Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
35;0;0;50000;10;100;1;0;0
36;0;0;50000;10;100;1;0;0
37;0;0;50000;10;100;1;0;0
38;0;0;50000;10;100;1;0;0
39;0;0;50000;10;100;1;0;0
40;0;47;50000;10;100;1;617013;1726087815837405286
41;0;0;50000;10;100;1;0;0
42;0;0;50000;10;100;1;0;0
43;0;0;50000;10;100;1;0;0
44;0;47;50000;10;100;1;827844;1726087815877221605
45;0;0;50000;10;100;1;0;0
46;0;47;50000;10;100;1;466572;1726087815897151963
47;0;0;50000;10;100;1;0;0
48;0;0;50000;10;100;1;0;0
49;0;0;50000;10;100;1;0;0
50;0;0;50000;10;100;1;0;0
51;0;0;50000;10;100;1;0;0
52;0;0;50000;10;100;1;0;0
53;0;0;50000;10;100;1;0;0
54;0;0;50000;10;100;1;0;0
55;0;0;50000;10;100;1;0;0
56;0;47;50000;10;100;1;275178;1726087815997152029
57;0;0;50000;10;100;1;0;0
58;0;47;50000;10;100;1;559120;1726087816017169162
59;0;47;50000;10;100;1;336167;1726087816027148759
60;0;47;50000;10;100;1;543961;1726087816037267090
61;0;47;50000;10;100;1;423479;1726087816047091423
62;0;47;50000;10;100;1;623842;1726087816057194218
63;0;47;50000;10;100;1;302225;1726087816067216254
64;0;47;50000;10;100;1;535034;1726087816077217451
65;0;47;50000;10;100;1;415333;1726087816087127223
66;0;0;50000;10;100;1;0;0
67;0;0;50000;10;100;1;0;0
68;0;0;50000;10;100;1;0;0
69;0;0;50000;10;100;1;0;0
70;0;0;50000;10;100;1;0;0
71;0;0;50000;10;100;1;0;0
72;0;0;50000;10;100;1;0;0
73;0;0;50000;10;100;1;0;0
74;0;0;50000;10;100;1;0;0
75;0;0;50000;10;100;1;0;0
76;0;0;50000;10;100;1;0;0
77;0;0;50000;10;100;1;0;0
78;0;0;50000;10;100;1;0;0
79;0;0;50000;10;100;1;0;0
80;0;47;50000;10;100;1;739620;1726087816237113177
81;0;0;50000;10;100;1;0;0
82;0;47;50000;10;100;1;277324;1726087816257067052
83;0;0;50000;10;100;1;0;0
84;0;0;50000;10;100;1;0;0
85;0;0;50000;10;100;1;0;0
86;0;47;50000;10;100;1;657123;1726087816297005271
87;0;0;50000;10;100;1;0;0
88;0;47;50000;10;100;1;440922;1726087816317015348
89;0;0;50000;10;100;1;0;0
90;0;47;50000;10;100;1;258380;1726087816337040417
91;0;47;50000;10;100;1;524976;1726087816347095800
92;0;0;50000;10;100;1;0;0
93;0;0;50000;10;100;1;0;0
94;0;0;50000;10;100;1;0;0
95;0;0;50000;10;100;1;0;0
96;0;0;50000;10;100;1;0;0
97;0;0;50000;10;100;1;0;0
98;0;47;50000;10;100;1;547372;1726087816417039696
99;0;47;50000;10;100;1;466760;1726087816427143331
0;0;0;50000;10;100;1;0;0
1;0;48;50000;10;100;1;489075;1726087815448962899
2;0;0;50000;10;100;1;0;0
3;0;0;50000;10;100;1;0;0
4;0;0;50000;10;100;1;0;0
5;0;0;50000;10;100;1;0;0
6;0;0;50000;10;100;1;0;0
7;0;48;50000;10;100;1;640511;1726087815507117277
8;0;0;50000;10;100;1;0;0
9;0;0;50000;10;100;1;0;0
10;0;0;50000;10;100;1;0;0
11;0;0;50000;10;100;1;0;0
12;0;48;50000;10;100;1;508084;1726087815557081674
13;0;0;50000;10;100;1;0;0
14;0;0;50000;10;100;1;0;0
15;0;0;50000;10;100;1;0;0
16;0;0;50000;10;100;1;0;0
17;0;0;50000;10;100;1;0;0
18;0;48;50000;10;100;1;262881;1726087815617059800
19;0;48;50000;10;100;1;857162;1726087815627290506
20;0;0;50000;10;100;1;0;0
21;0;48;50000;10;100;1;642759;1726087815647285030
22;0;0;50000;10;100;1;0;0
23;0;0;50000;10;100;1;0;0
24;0;0;50000;10;100;1;0;0
25;0;0;50000;10;100;1;0;0
26;0;0;50000;10;100;1;0;0
27;0;0;50000;10;100;1;0;0
28;0;0;50000;10;100;1;0;0
29;0;0;50000;10;100;1;0;0
30;0;0;50000;10;100;1;0;0
31;0;0;50000;10;100;1;0;0
32;0;0;50000;10;100;1;0;0
33;0;0;50000;10;100;1;0;0
34;0;48;50000;10;100;1;514379;1726087815777311853
35;0;48;50000;10;100;1;513498;1726087815787290552
36;0;0;50000;10;100;1;0;0
37;0;0;50000;10;100;1;0;0
38;0;0;50000;10;100;1;0;0
39;0;48;50000;10;100;1;293594;1726087815827147728
40;0;0;50000;10;100;1;0;0
41;0;0;50000;10;100;1;0;0
42;0;0;50000;10;100;1;0;0
43;0;0;50000;10;100;1;0;0
44;0;0;50000;10;100;1;0;0
45;0;0;50000;10;100;1;0;0
46;0;0;50000;10;100;1;0;0
47;0;48;50000;10;100;1;526619;1726087815907190331
48;0;48;50000;10;100;1;459889;1726087815917247881
49;0;0;50000;10;100;1;0;0
50;0;0;50000;10;100;1;0;0
51;0;0;50000;10;100;1;0;0
52;0;0;50000;10;100;1;0;0
53;0;0;50000;10;100;1;0;0
54;0;0;50000;10;100;1;0;0
55;0;0;50000;10;100;1;0;0
56;0;48;50000;10;100;1;736723;1726087815997182344
57;0;0;50000;10;100;1;0;0
58;0;0;50000;10;100;1;0;0
59;0;48;50000;10;100;1;543517;1726087816027174988
60;0;0;50000;10;100;1;0;0
61;0;0;50000;10;100;1;0;0
62;0;0;50000;10;100;1;0;0
63;0;0;50000;10;100;1;0;0
64;0;0;50000;10;100;1;0;0
65;0;0;50000;10;100;1;0;0
66;0;0;50000;10;100;1;0;0
67;0;0;50000;10;100;1;0;0
68;0;0;50000;10;100;1;0;0
69;0;0;50000;10;100;1;0;0
70;0;0;50000;10;100;1;0;0
71;0;48;50000;10;100;1;418294;1726087816147291955
72;0;0;50000;10;100;1;0;0
73;0;0;50000;10;100;1;0;0
74;0;0;50000;10;100;1;0;0
75;0;0;50000;10;100;1;0;0
76;0;0;50000;10;100;1;0;0
77;0;0;50000;10;100;1;0;0
78;0;0;50000;10;100;1;0;0
79;0;0;50000;10;100;1;0;0
80;0;0;50000;10;100;1;0;0
81;0;0;50000;10;100;1;0;0
82;0;0;50000;10;100;1;0;0
83;0;0;50000;10;100;1;0;0
84;0;0;50000;10;100;1;0;0
85;0;0;50000;10;100;1;0;0
86;0;0;50000;10;100;1;0;0
87;0;0;50000;10;100;1;0;0
88;0;0;50000;10;100;1;0;0
89;0;0;50000;10;100;1;0;0
90;0;0;50000;10;100;1;0;0
91;0;0;50000;10;100;1;0;0
92;0;0;50000;10;100;1;0;0
93;0;0;50000;10;100;1;0;0
94;0;0;50000;10;100;1;0;0
95;0;48;50000;10;100;1;440389;1726087816387157971
96;0;48;50000;10;100;1;362760;1726087816397386820
97;0;0;50000;10;100;1;0;0
98;0;0;50000;10;100;1;0;0
99;0;0;50000;10;100;1;0;0
0;0;0;50000;10;100;1;0;0
1;0;0;50000;10;100;1;0;0
2;0;0;50000;10;100;1;0;0
3;0;0;50000;10;100;1;0;0
4;0;0;50000;10;100;1;0;0
5;0;0;50000;10;100;1;0;0
6;0;0;50000;10;100;1;0;0
7;0;0;50000;10;100;1;0;0
8;0;0;50000;10;100;1;0;0
9;0;0;50000;10;100;1;0;0
10;0;0;50000;10;100;1;0;0
11;0;0;50000;10;100;1;0;0
12;0;0;50000;10;100;1;0;0
13;0;0;50000;10;100;1;0;0
14;0;0;50000;10;100;1;0;0
15;0;49;50000;10;100;1;628977;1726087815587418045
16;0;49;50000;10;100;1;666000;1726087815597155363
17;0;0;50000;10;100;1;0;0
18;0;49;50000;10;100;1;443547;1726087815617095193
19;0;0;50000;10;100;1;0;0
20;0;49;50000;10;100;1;553431;1726087815637154099
21;0;0;50000;10;100;1;0;0
22;0;0;50000;10;100;1;0;0
23;0;0;50000;10;100;1;0;0
24;0;0;50000;10;100;1;0;0
25;0;0;50000;10;100;1;0;0
26;0;0;50000;10;100;1;0;0
27;0;0;50000;10;100;1;0;0
28;0;0;50000;10;100;1;0;0
29;0;0;50000;10;100;1;0;0
30;0;0;50000;10;100;1;0;0
31;0;0;50000;10;100;1;0;0
32;0;0;50000;10;100;1;0;0
33;0;0;50000;10;100;1;0;0
34;0;0;50000;10;100;1;0;0
35;0;0;50000;10;100;1;0;0
36;0;0;50000;10;100;1;0;0
37;0;0;50000;10;100;1;0;0
38;0;0;50000;10;100;1;0;0
39;0;0;50000;10;100;1;0;0
40;0;0;50000;10;100;1;0;0
41;0;0;50000;10;100;1;0;0
42;0;0;50000;10;100;1;0;0
43;0;0;50000;10;100;1;0;0
44;0;0;50000;10;100;1;0;0
45;0;49;50000;10;100;1;522932;1726087815887345476
46;0;0;50000;10;100;1;0;0
47;0;0;50000;10;100;1;0;0
48;0;0;50000;10;100;1;0;0
49;0;0;50000;10;100;1;0;0
50;0;0;50000;10;100;1;0;0
51;0;0;50000;10;100;1;0;0
52;0;0;50000;10;100;1;0;0
53;0;0;50000;10;100;1;0;0
54;0;0;50000;10;100;1;0;0
55;0;0;50000;10;100;1;0;0
56;0;0;50000;10;100;1;0;0
57;0;0;50000;10;100;1;0;0
58;0;0;50000;10;100;1;0;0
59;0;0;50000;10;100;1;0;0
60;0;0;50000;10;100;1;0;0
61;0;0;50000;10;100;1;0;0
62;0;0;50000;10;100;1;0;0
63;0;0;50000;10;100;1;0;0
64;0;49;50000;10;100;1;644508;1726087816077309800
65;0;0;50000;10;100;1;0;0
66;0;0;50000;10;100;1;0;0
67;0;0;50000;10;100;1;0;0
68;0;0;50000;10;100;1;0;0
69;0;0;50000;10;100;1;0;0
70;0;0;50000;10;100;1;0;0
71;0;49;50000;10;100;1;564562;1726087816147336343
72;0;0;50000;10;100;1;0;0
73;0;0;50000;10;100;1;0;0
74;0;0;50000;10;100;1;0;0
75;0;0;50000;10;100;1;0;0
76;0;0;50000;10;100;1;0;0
77;0;0;50000;10;100;1;0;0
78;0;0;50000;10;100;1;0;0
79;0;0;50000;10;100;1;0;0
80;0;0;50000;10;100;1;0;0
81;0;0;50000;10;100;1;0;0
82;0;0;50000;10;100;1;0;0
83;0;0;50000;10;100;1;0;0
84;0;0;50000;10;100;1;0;0
85;0;0;50000;10;100;1;0;0
86;0;0;50000;10;100;1;0;0
87;0;0;50000;10;100;1;0;0
88;0;0;50000;10;100;1;0;0
89;0;49;50000;10;100;1;478576;1726087816327256304
90;0;49;50000;10;100;1;418077;1726087816337093355
91;0;0;50000;10;100;1;0;0
92;0;0;50000;10;100;1;0;0
93;0;0;50000;10;100;1;0;0
94;0;0;50000;10;100;1;0;0
95;0;0;50000;10;100;1;0;0
96;0;0;50000;10;100;1;0;0
97;0;0;50000;10;100;1;0;0
98;0;0;50000;10;100;1;0;0
99;0;49;50000;10;100;1;637405;1726087816427195810
0;0;0;50000;10;100;1;0;0
1;0;0;50000;10;100;1;0;0
2;0;0;50000;10;100;1;0;0
3;0;0;50000;10;100;1;0;0
4;0;0;50000;10;100;1;0;0
5;0;0;50000;10;100;1;0;0
6;0;50;50000;10;100;1;435469;1726087815497302790
7;0;0;50000;10;100;1;0;0
8;0;0;50000;10;100;1;0;0
9;0;0;50000;10;100;1;0;0
10;0;0;50000;10;100;1;0;0
11;0;0;50000;10;100;1;0;0
12;0;50;50000;10;100;1;631701;1726087815557154188
13;0;0;50000;10;100;1;0;0
14;0;0;50000;10;100;1;0;0
15;0;50;50000;10;100;1;171370;1726087815587446199
16;0;0;50000;10;100;1;0;0
17;0;0;50000;10;100;1;0;0
18;0;0;50000;10;100;1;0;0
19;0;0;50000;10;100;1;0;0
20;0;0;50000;10;100;1;0;0
21;0;0;50000;10;100;1;0;0
22;0;0;50000;10;100;1;0;0
23;0;0;50000;10;100;1;0;0
24;0;0;50000;10;100;1;0;0
25;0;0;50000;10;100;1;0;0
26;0;0;50000;10;100;1;0;0
27;0;0;50000;10;100;1;0;0
28;0;0;50000;10;100;1;0;0
29;0;0;50000;10;100;1;0;0
30;0;0;50000;10;100;1;0;0
31;0;0;50000;10;100;1;0;0
32;0;0;50000;10;100;1;0;0
33;0;0;50000;10;100;1;0;0
34;0;0;50000;10;100;1;0;0
35;0;0;50000;10;100;1;0;0
36;0;0;50000;10;100;1;0;0
37;0;0;50000;10;100;1;0;0
38;0;0;50000;10;100;1;0;0
39;0;50;50000;10;100;1;461861;1726087815827204382
40;0;0;50000;10;100;1;0;0
41;0;0;50000;10;100;1;0;0
42;0;0;50000;10;100;1;0;0
43;0;0;50000;10;100;1;0;0
44;0;0;50000;10;100;1;0;0
45;0;50;50000;10;100;1;697621;1726087815887369093
46;0;0;50000;10;100;1;0;0
47;0;0;50000;10;100;1;0;0
48;0;0;50000;10;100;1;0;0
49;0;0;50000;10;100;1;0;0
50;0;0;50000;10;100;1;0;0
51;0;0;50000;10;100;1;0;0
52;0;0;50000;10;100;1;0;0
53;0;0;50000;10;100;1;0;0
54;0;0;50000;10;100;1;0;0
55;0;50;50000;10;100;1;324252;1726087815987358081
56;0;50;50000;10;100;1;412313;1726087815997254183
57;0;0;50000;10;100;1;0;0
58;0;0;50000;10;100;1;0;0
59;0;0;50000;10;100;1;0;0
60;0;0;50000;10;100;1;0;0
61;0;0;50000;10;100;1;0;0
62;0;0;50000;10;100;1;0;0
63;0;0;50000;10;100;1;0;0
64;0;0;50000;10;100;1;0;0
65;0;0;50000;10;100;1;0;0
66;0;0;50000;10;100;1;0;0
67;0;0;50000;10;100;1;0;0
68;0;0;50000;10;100;1;0;0
69;0;0;50000;10;100;1;0;0
70;0;0;50000;10;100;1;0;0
71;0;0;50000;10;100;1;0;0
72;0;50;50000;10;100;1;319887;1726087816157185378
73;0;0;50000;10;100;1;0;0
74;0;0;50000;10;100;1;0;0
75;0;0;50000;10;100;1;0;0
76;0;0;50000;10;100;1;0;0
77;0;0;50000;10;100;1;0;0
78;0;0;50000;10;100;1;0;0
79;0;0;50000;10;100;1;0;0
80;0;0;50000;10;100;1;0;0
81;0;0;50000;10;100;1;0;0
82;0;0;50000;10;100;1;0;0
83;0;0;50000;10;100;1;0;0
84;0;0;50000;10;100;1;0;0
85;0;0;50000;10;100;1;0;0
86;0;0;50000;10;100;1;0;0
87;0;0;50000;10;100;1;0;0
88;0;0;50000;10;100;1;0;0
89;0;0;50000;10;100;1;0;0
90;0;0;50000;10;100;1;0;0
91;0;0;50000;10;100;1;0;0
92;0;50;50000;10;100;1;741808;1726087816357282444
93;0;0;50000;10;100;1;0;0
94;0;0;50000;10;100;1;0;0
95;0;0;50000;10;100;1;0;0
96;0;0;50000;10;100;1;0;0
97;0;0;50000;10;100;1;0;0
98;0;0;50000;10;100;1;0;0
99;0;0;50000;10;100;1;0;0
0;0;0;50000;10;100;1;0;0
1;0;0;50000;10;100;1;0;0
2;0;0;50000;10;100;1;0;0
3;0;0;50000;10;100;1;0;0
4;0;0;50000;10;100;1;0;0
5;0;0;50000;10;100;1;0;0
6;0;0;50000;10;100;1;0;0
7;0;0;50000;10;100;1;0;0
8;0;0;50000;10;100;1;0;0
9;0;0;50000;10;100;1;0;0
10;0;0;50000;10;100;1;0;0
11;0;0;50000;10;100;1;0;0
12;0;0;50000;10;100;1;0;0
13;0;0;50000;10;100;1;0;0
14;0;0;50000;10;100;1;0;0
15;0;0;50000;10;100;1;0;0
16;0;0;50000;10;100;1;0;0
17;0;51;50000;10;100;1;652155;1726087815607145996
18;0;0;50000;10;100;1;0;0
19;0;0;50000;10;100;1;0;0
20;0;0;50000;10;100;1;0;0
21;0;0;50000;10;100;1;0;0
22;0;0;50000;10;100;1;0;0
23;0;0;50000;10;100;1;0;0
24;0;0;50000;10;100;1;0;0
25;0;0;50000;10;100;1;0;0
26;0;0;50000;10;100;1;0;0
27;0;0;50000;10;100;1;0;0
28;0;0;50000;10;100;1;0;0
29;0;51;50000;10;100;1;512928;1726087815727239817
30;0;0;50000;10;100;1;0;0
31;0;0;50000;10;100;1;0;0
32;0;0;50000;10;100;1;0;0
33;0;0;50000;10;100;1;0;0
34;0;0;50000;10;100;1;0;0
35;0;0;50000;10;100;1;0;0
36;0;0;50000;10;100;1;0;0
37;0;0;50000;10;100;1;0;0
38;0;0;50000;10;100;1;0;0
39;0;0;50000;10;100;1;0;0
40;0;0;50000;10;100;1;0;0
41;0;0;50000;10;100;1;0;0
42;0;0;50000;10;100;1;0;0
43;0;0;50000;10;100;1;0;0
44;0;0;50000;10;100;1;0;0
45;0;0;50000;10;100;1;0;0
46;0;0;50000;10;100;1;0;0
47;0;0;50000;10;100;1;0;0
48;0;0;50000;10;100;1;0;0
49;0;0;50000;10;100;1;0;0
50;0;0;50000;10;100;1;0;0
51;0;0;50000;10;100;1;0;0
52;0;0;50000;10;100;1;0;0
53;0;0;50000;10;100;1;0;0
54;0;0;50000;10;100;1;0;0
55;0;51;50000;10;100;1;509361;1726087815987382372
56;0;0;50000;10;100;1;0;0
57;0;0;50000;10;100;1;0;0
58;0;0;50000;10;100;1;0;0
59;0;0;50000;10;100;1;0;0
60;0;0;50000;10;100;1;0;0
61;0;0;50000;10;100;1;0;0
62;0;0;50000;10;100;1;0;0
63;0;0;50000;10;100;1;0;0
64;0;0;50000;10;100;1;0;0
65;0;0;50000;10;100;1;0;0
66;0;0;50000;10;100;1;0;0
67;0;0;50000;10;100;1;0;0
68;0;0;50000;10;100;1;0;0
69;0;0;50000;10;100;1;0;0
70;0;0;50000;10;100;1;0;0
71;0;0;50000;10;100;1;0;0
72;0;0;50000;10;100;1;0;0
73;0;51;50000;10;100;1;540131;1726087816167286706
74;0;0;50000;10;100;1;0;0
75;0;51;50000;10;100;1;267564;1726087816187315797
76;0;0;50000;10;100;1;0;0
77;0;0;50000;10;100;1;0;0
78;0;0;50000;10;100;1;0;0
79;0;0;50000;10;100;1;0;0
80;0;0;50000;10;100;1;0;0
81;0;0;50000;10;100;1;0;0
82;0;0;50000;10;100;1;0;0
83;0;0;50000;10;100;1;0;0
84;0;0;50000;10;100;1;0;0
85;0;0;50000;10;100;1;0;0
86;0;0;50000;10;100;1;0;0
87;0;0;50000;10;100;1;0;0
88;0;0;50000;10;100;1;0;0
89;0;0;50000;10;100;1;0;0
90;0;0;50000;10;100;1;0;0
91;0;0;50000;10;100;1;0;0
92;0;0;50000;10;100;1;0;0
93;0;0;50000;10;100;1;0;0
94;0;0;50000;10;100;1;0;0
95;0;0;50000;10;100;1;0;0
96;0;0;50000;10;100;1;0;0
97;0;0;50000;10;100;1;0;0
98;0;0;50000;10;100;1;0;0
99;0;0;50000;10;100;1;0;0
0;0;52;50000;10;100;1;976562;1726087815441643491
1;0;0;50000;10;100;1;0;0
2;0;0;50000;10;100;1;0;0
3;0;0;50000;10;100;1;0;0
4;0;0;50000;10;100;1;0;0
5;0;0;50000;10;100;1;0;0
6;0;0;50000;10;100;1;0;0
7;0;0;50000;10;100;1;0;0
8;0;0;50000;10;100;1;0;0
9;0;0;50000;10;100;1;0;0
10;0;52;50000;10;100;1;448885;1726087815537325809
11;0;52;50000;10;100;1;425246;1726087815547164803
12;0;0;50000;10;100;1;0;0
13;0;0;50000;10;100;1;0;0
14;0;0;50000;10;100;1;0;0
15;0;0;50000;10;100;1;0;0
16;0;0;50000;10;100;1;0;0
17;0;0;50000;10;100;1;0;0
18;0;0;50000;10;100;1;0;0
19;0;0;50000;10;100;1;0;0
20;0;0;50000;10;100;1;0;0
21;0;0;50000;10;100;1;0;0
22;0;0;50000;10;100;1;0;0
23;0;0;50000;10;100;1;0;0
24;0;0;50000;10;100;1;0;0
25;0;0;50000;10;100;1;0;0
26;0;0;50000;10;100;1;0;0
27;0;0;50000;10;100;1;0;0
28;0;0;50000;10;100;1;0;0
29;0;0;50000;10;100;1;0;0
30;0;0;50000;10;100;1;0;0
31;0;0;50000;10;100;1;0;0
32;0;0;50000;10;100;1;0;0
33;0;52;50000;10;100;1;314914;1726087815767270382
34;0;0;50000;10;100;1;0;0
35;0;0;50000;10;100;1;0;0
36;0;0;50000;10;100;1;0;0
37;0;0;50000;10;100;1;0;0
38;0;0;50000;10;100;1;0;0
39;0;0;50000;10;100;1;0;0
40;0;0;50000;10;100;1;0;0
41;0;52;50000;10;100;1;506281;1726087815847159640
42;0;0;50000;10;100;1;0;0
43;0;0;50000;10;100;1;0;0
44;0;0;50000;10;100;1;0;0
45;0;0;50000;10;100;1;0;0
46;0;0;50000;10;100;1;0;0
47;0;0;50000;10;100;1;0;0
48;0;0;50000;10;100;1;0;0
49;0;0;50000;10;100;1;0;0
50;0;0;50000;10;100;1;0;0
51;0;0;50000;10;100;1;0;0
52;0;0;50000;10;100;1;0;0
53;0;0;50000;10;100;1;0;0
54;0;0;50000;10;100;1;0;0
55;0;52;50000;10;100;1;690503;1726087815987409556
56;0;0;50000;10;100;1;0;0
57;0;0;50000;10;100;1;0;0
58;0;0;50000;10;100;1;0;0
59;0;52;50000;10;100;1;732541;1726087816027282916
60;0;0;50000;10;100;1;0;0
61;0;0;50000;10;100;1;0;0
62;0;0;50000;10;100;1;0;0
63;0;0;50000;10;100;1;0;0
64;0;0;50000;10;100;1;0;0
65;0;0;50000;10;100;1;0;0
66;0;0;50000;10;100;1;0;0
67;0;0;50000;10;100;1;0;0
68;0;0;50000;10;100;1;0;0
69;0;0;50000;10;100;1;0;0
70;0;0;50000;10;100;1;0;0
71;0;0;50000;10;100;1;0;0
72;0;0;50000;10;100;1;0;0
73;0;0;50000;10;100;1;0;0
74;0;0;50000;10;100;1;0;0
75;0;52;50000;10;100;1;487389;1726087816187343547
76;0;0;50000;10;100;1;0;0
77;0;0;50000;10;100;1;0;0
78;0;0;50000;10;100;1;0;0
79;0;52;50000;10;100;1;813016;1726087816227408336
80;0;52;50000;10;100;1;323360;1726087816237262760
81;0;0;50000;10;100;1;0;0
82;0;52;50000;10;100;1;380055;1726087816257234388
83;0;52;50000;10;100;1;458235;1726087816267414895
84;0;52;50000;10;100;1;361498;1726087816277404636
85;0;0;50000;10;100;1;0;0
86;0;0;50000;10;100;1;0;0
87;0;0;50000;10;100;1;0;0
88;0;52;50000;10;100;1;462299;1726087816317193720
89;0;0;50000;10;100;1;0;0
90;0;0;50000;10;100;1;0;0
91;0;0;50000;10;100;1;0;0
92;0;0;50000;10;100;1;0;0
93;0;0;50000;10;100;1;0;0
94;0;0;50000;10;100;1;0;0
95;0;52;50000;10;100;1;466825;1726087816387317197
96;0;0;50000;10;100;1;0;0
97;0;0;50000;10;100;1;0;0
98;0;0;50000;10;100;1;0;0
99;0;0;50000;10;100;1;0;0
0;0;0;50000;10;100;1;0;0
1;0;0;50000;10;100;1;0;0
2;0;53;50000;10;100;1;538207;1726087815457678358
3;0;0;50000;10;100;1;0;0
4;0;0;50000;10;100;1;0;0
5;0;0;50000;10;100;1;0;0
6;0;0;50000;10;100;1;0;0
7;0;0;50000;10;100;1;0;0
8;0;0;50000;10;100;1;0;0
9;0;53;50000;10;100;1;457770;1726087815527089436
10;0;53;50000;10;100;1;636906;1726087815537356045
11;0;0;50000;10;100;1;0;0
12;0;0;50000;10;100;1;0;0
13;0;0;50000;10;100;1;0;0
14;0;0;50000;10;100;1;0;0
15;0;53;50000;10;100;1;306781;1726087815587551927
16;0;0;50000;10;100;1;0;0
17;0;0;50000;10;100;1;0;0
18;0;0;50000;10;100;1;0;0
19;0;0;50000;10;100;1;0;0
20;0;0;50000;10;100;1;0;0
21;0;0;50000;10;100;1;0;0
22;0;0;50000;10;100;1;0;0
23;0;53;50000;10;100;1;606485;1726087815667558562
24;0;0;50000;10;100;1;0;0
25;0;0;50000;10;100;1;0;0
26;0;0;50000;10;100;1;0;0
27;0;0;50000;10;100;1;0;0
28;0;0;50000;10;100;1;0;0
29;0;0;50000;10;100;1;0;0
30;0;53;50000;10;100;1;537796;1726087815737341013
31;0;53;50000;10;100;1;267886;1726087815747347596
32;0;53;50000;10;100;1;546772;1726087815757301860
33;0;53;50000;10;100;1;486735;1726087815767300226
34;0;0;50000;10;100;1;0;0
35;0;0;50000;10;100;1;0;0
36;0;0;50000;10;100;1;0;0
37;0;0;50000;10;100;1;0;0
38;0;0;50000;10;100;1;0;0
39;0;0;50000;10;100;1;0;0
40;0;0;50000;10;100;1;0;0
41;0;0;50000;10;100;1;0;0
42;0;0;50000;10;100;1;0;0
43;0;0;50000;10;100;1;0;0
44;0;0;50000;10;100;1;0;0
45;0;0;50000;10;100;1;0;0
46;0;0;50000;10;100;1;0;0
47;0;0;50000;10;100;1;0;0
48;0;0;50000;10;100;1;0;0
49;0;53;50000;10;100;1;390578;1726087815927562192
50;0;53;50000;10;100;1;219980;1726087815937324717
51;0;0;50000;10;100;1;0;0
52;0;0;50000;10;100;1;0;0
53;0;53;50000;10;100;1;367165;1726087815967432367
54;0;0;50000;10;100;1;0;0
55;0;0;50000;10;100;1;0;0
56;0;0;50000;10;100;1;0;0
57;0;0;50000;10;100;1;0;0
58;0;0;50000;10;100;1;0;0
59;0;0;50000;10;100;1;0;0
60;0;0;50000;10;100;1;0;0
61;0;0;50000;10;100;1;0;0
62;0;0;50000;10;100;1;0;0
63;0;0;50000;10;100;1;0;0
64;0;0;50000;10;100;1;0;0
65;0;0;50000;10;100;1;0;0
66;0;53;50000;10;100;1;598495;1726087816097660885
67;0;0;50000;10;100;1;0;0
68;0;0;50000;10;100;1;0;0
69;0;0;50000;10;100;1;0;0
70;0;53;50000;10;100;1;246872;1726087816137480942
71;0;0;50000;10;100;1;0;0
72;0;0;50000;10;100;1;0;0
73;0;53;50000;10;100;1;760500;1726087816167355469
74;0;0;50000;10;100;1;0;0
75;0;0;50000;10;100;1;0;0
76;0;0;50000;10;100;1;0;0
77;0;0;50000;10;100;1;0;0
78;0;0;50000;10;100;1;0;0
79;0;0;50000;10;100;1;0;0
80;0;0;50000;10;100;1;0;0
81;0;0;50000;10;100;1;0;0
82;0;0;50000;10;100;1;0;0
83;0;0;50000;10;100;1;0;0
84;0;0;50000;10;100;1;0;0
85;0;53;50000;10;100;1;499259;1726087816287612969
86;0;0;50000;10;100;1;0;0
87;0;0;50000;10;100;1;0;0
88;0;0;50000;10;100;1;0;0
89;0;0;50000;10;100;1;0;0
90;0;0;50000;10;100;1;0;0
91;0;0;50000;10;100;1;0;0
92;0;0;50000;10;100;1;0;0
93;0;0;50000;10;100;1;0;0
94;0;0;50000;10;100;1;0;0
95;0;0;50000;10;100;1;0;0
96;0;0;50000;10;100;1;0;0
97;0;0;50000;10;100;1;0;0
98;0;0;50000;10;100;1;0;0
99;0;0;50000;10;100;1;0;0
0;0;54;50000;10;100;1;991615;1726087815441827455
1;0;0;50000;10;100;1;0;0
2;0;0;50000;10;100;1;0;0
3;0;0;50000;10;100;1;0;0
4;0;0;50000;10;100;1;0;0
5;0;0;50000;10;100;1;0;0
6;0;0;50000;10;100;1;0;0
7;0;0;50000;10;100;1;0;0
8;0;0;50000;10;100;1;0;0
9;0;54;50000;10;100;1;648323;1726087815527112494
10;0;0;50000;10;100;1;0;0
11;0;0;50000;10;100;1;0;0
12;0;0;50000;10;100;1;0;0
13;0;0;50000;10;100;1;0;0
14;0;0;50000;10;100;1;0;0
15;0;0;50000;10;100;1;0;0
16;0;0;50000;10;100;1;0;0
17;0;0;50000;10;100;1;0;0
18;0;0;50000;10;100;1;0;0
19;0;0;50000;10;100;1;0;0
20;0;0;50000;10;100;1;0;0
21;0;54;50000;10;100;1;681984;1726087815647460502
22;0;0;50000;10;100;1;0;0
23;0;0;50000;10;100;1;0;0
24;0;0;50000;10;100;1;0;0
25;0;54;50000;10;100;1;528963;1726087815687471495
26;0;54;50000;10;100;1;509380;1726087815697451364
27;0;0;50000;10;100;1;0;0
28;0;0;50000;10;100;1;0;0
29;0;0;50000;10;100;1;0;0
30;0;0;50000;10;100;1;0;0
31;0;54;50000;10;100;1;703060;1726087815747377252
