Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;1;2;400;10;3;3;330808;1726182255721894793
56;1;2;400;10;3;3;330974;1726182255731903616
57;1;2;400;10;3;3;330466;1726182255741895976
58;1;2;400;10;3;3;335522;1726182255751895791
59;1;2;400;10;3;3;330887;1726182255761894079
60;1;2;400;10;3;3;335109;1726182255771895195
61;1;2;400;10;3;3;331716;1726182255781893698
62;1;2;400;10;3;3;330161;1726182255791895145
63;1;2;400;10;3;3;333670;1726182255801895347
64;1;2;400;10;3;3;323031;1726182255811908586
65;1;2;400;10;3;3;333321;1726182255821894158
66;1;2;400;10;3;3;315933;1726182255831912586
67;1;2;400;10;3;3;331463;1726182255841893623
68;1;2;400;10;3;3;321552;1726182255851920828
69;1;2;400;10;3;3;326016;1726182255861899670
70;1;2;400;10;3;3;331983;1726182255871895919
71;1;2;400;10;3;3;334104;1726182255881899167
72;1;2;400;10;3;3;330848;1726182255891896455
73;1;2;400;10;3;3;333732;1726182255901894173
74;1;2;400;10;3;3;326739;1726182255911891906
75;1;2;400;10;3;3;332694;1726182255921894145
76;1;2;400;10;3;3;328369;1726182255931899889
77;1;2;400;10;3;3;330652;1726182255941894893
78;1;2;400;10;3;3;329630;1726182255951896616
79;1;2;400;10;3;3;323680;1726182255961907795
80;1;2;400;10;3;3;334457;1726182255971896646
81;1;2;400;10;3;3;337423;1726182255981894639
82;1;2;400;10;3;3;319299;1726182255991909730
83;1;2;400;10;3;3;332717;1726182256001894423
84;1;2;400;10;3;3;327328;1726182256011896205
85;1;2;400;10;3;3;330009;1726182256021894555
86;1;2;400;10;3;3;325746;1726182256031902392
87;1;2;400;10;3;3;333245;1726182256041895020
88;1;2;400;10;3;3;326689;1726182256051903608
89;1;2;400;10;3;3;325118;1726182256061906411
90;1;2;400;10;3;3;323472;1726182256071908834
91;1;2;400;10;3;3;331369;1726182256081894850
92;1;2;400;10;3;3;326041;1726182256091900574
93;1;2;400;10;3;3;330964;1726182256101894515
94;1;2;400;10;3;3;321656;1726182256111912947
95;1;2;400;10;3;3;319557;1726182256121907008
96;1;2;400;10;3;3;320737;1726182256131911241
97;1;2;400;10;3;3;331829;1726182256141893928
98;1;2;400;10;3;3;332052;1726182256151899413
99;1;2;400;10;3;3;441683;1726182256161894040
0;2;0;400;10;3;3;434974;1726182255171865328
1;2;0;400;10;3;3;340695;1726182255181891401
2;2;0;400;10;3;3;342339;1726182255191919345
3;2;0;400;10;3;3;225197;1726182255201832870
4;2;0;400;10;3;3;184142;1726182255211849156
5;2;0;400;10;3;3;186366;1726182255221844353
6;2;0;400;10;3;3;178364;1726182255231774584
7;2;0;400;10;3;3;183874;1726182255241849547
8;2;0;400;10;3;3;186024;1726182255251851967
9;2;0;400;10;3;3;191472;1726182255261847067
10;2;0;400;10;3;3;191749;1726182255271845253
11;2;0;400;10;3;3;184979;1726182255281845280
12;2;0;400;10;3;3;186475;1726182255291845567
13;2;0;400;10;3;3;198465;1726182255301807939
14;2;0;400;10;3;3;190752;1726182255311853571
15;2;0;400;10;3;3;182031;1726182255321845543
16;2;0;400;10;3;3;190027;1726182255331850230
17;2;0;400;10;3;3;188357;1726182255341846077
18;2;0;400;10;3;3;184459;1726182255351852353
19;2;0;400;10;3;3;188778;1726182255361847973
20;2;0;400;10;3;3;171888;1726182255371814381
21;2;0;400;10;3;3;183787;1726182255381847953
22;2;0;400;10;3;3;183119;1726182255391843388
23;2;0;400;10;3;3;178305;1726182255401847561
24;2;0;400;10;3;3;182172;1726182255411843617
25;2;0;400;10;3;3;183449;1726182255421847816
26;2;0;400;10;3;3;187052;1726182255431848025
27;2;0;400;10;3;3;185303;1726182255441847220
28;2;0;400;10;3;3;201756;1726182255451857110
29;2;0;400;10;3;3;205846;1726182255461856319
30;2;0;400;10;3;3;207520;1726182255471854879
31;2;0;400;10;3;3;207667;1726182255481854114
32;2;0;400;10;3;3;203861;1726182255491845622
33;2;0;400;10;3;3;202197;1726182255501855835
34;2;0;400;10;3;3;205494;1726182255511861494
35;2;0;400;10;3;3;204160;1726182255521856464
36;2;0;400;10;3;3;203640;1726182255531856795
37;2;0;400;10;3;3;198562;1726182255541853948
38;2;0;400;10;3;3;202185;1726182255551877207
39;2;0;400;10;3;3;205597;1726182255561859376
40;2;0;400;10;3;3;201675;1726182255571855547
41;2;0;400;10;3;3;204778;1726182255581854700
42;2;0;400;10;3;3;203316;1726182255591856458
43;2;0;400;10;3;3;200847;1726182255601855041
44;2;0;400;10;3;3;197741;1726182255611857837
45;2;0;400;10;3;3;205771;1726182255621854719
46;2;0;400;10;3;3;205927;1726182255631858012
47;2;0;400;10;3;3;205877;1726182255641858868
48;2;0;400;10;3;3;204399;1726182255651856723
49;2;0;400;10;3;3;201382;1726182255661854995
50;2;0;400;10;3;3;200830;1726182255671854672
51;2;0;400;10;3;3;207173;1726182255681854864
52;2;0;400;10;3;3;202527;1726182255691856693
53;2;0;400;10;3;3;200328;1726182255701855600
54;2;0;400;10;3;3;203501;1726182255711849491
55;2;0;400;10;3;3;201460;1726182255721855645
56;2;0;400;10;3;3;208199;1726182255731857263
57;2;0;400;10;3;3;201511;1726182255741856451
58;2;0;400;10;3;3;206439;1726182255751856372
59;2;0;400;10;3;3;200630;1726182255761855558
60;2;0;400;10;3;3;206011;1726182255771855612
61;2;0;400;10;3;3;201896;1726182255781854705
62;2;0;400;10;3;3;201160;1726182255791855903
63;2;0;400;10;3;3;204443;1726182255801856441
64;2;0;400;10;3;3;206926;1726182255811855698
65;2;0;400;10;3;3;201767;1726182255821854995
66;2;0;400;10;3;3;204744;1726182255831855461
67;2;0;400;10;3;3;200707;1726182255841854818
68;2;0;400;10;3;3;205190;1726182255851868702
69;2;0;400;10;3;3;200913;1726182255861855423
70;2;0;400;10;3;3;203425;1726182255871855893
71;2;0;400;10;3;3;203976;1726182255881860132
72;2;0;400;10;3;3;202531;1726182255891856531
73;2;0;400;10;3;3;203389;1726182255901855132
74;2;0;400;10;3;3;202118;1726182255911847771
75;2;0;400;10;3;3;202931;1726182255921855128
76;2;0;400;10;3;3;201926;1726182255931856757
77;2;0;400;10;3;3;200633;1726182255941855735
78;2;0;400;10;3;3;201495;1726182255951856580
79;2;0;400;10;3;3;201250;1726182255961861231
80;2;0;400;10;3;3;204675;1726182255971856803
81;2;0;400;10;3;3;208491;1726182255981855275
82;2;0;400;10;3;3;203355;1726182255991856818
83;2;0;400;10;3;3;203772;1726182256001855282
84;2;0;400;10;3;3;199698;1726182256011855971
85;2;0;400;10;3;3;201396;1726182256021855257
86;2;0;400;10;3;3;202592;1726182256031857351
87;2;0;400;10;3;3;204120;1726182256041855933
88;2;0;400;10;3;3;204393;1726182256051856592
89;2;0;400;10;3;3;209355;1726182256061854512
90;2;0;400;10;3;3;207601;1726182256071856527
91;2;0;400;10;3;3;201621;1726182256081855855
92;2;0;400;10;3;3;202861;1726182256091855627
93;2;0;400;10;3;3;201109;1726182256101855715
94;2;0;400;10;3;3;199036;1726182256111867471
95;2;0;400;10;3;3;203577;1726182256121854259
96;2;0;400;10;3;3;204837;1726182256131857649
97;2;0;400;10;3;3;201362;1726182256141855213
98;2;0;400;10;3;3;203383;1726182256151859509
99;2;0;400;10;3;3;230125;1726182256161854955
0;2;1;400;10;3;3;371243;1726182255172040291
1;2;1;400;10;3;3;379618;1726182255181963225
2;2;1;400;10;3;3;382534;1726182255191988783
3;2;1;400;10;3;3;281755;1726182255201873391
4;2;1;400;10;3;3;256280;1726182255211870708
5;2;1;400;10;3;3;259169;1726182255221865761
6;2;1;400;10;3;3;251365;1726182255231795845
7;2;1;400;10;3;3;256547;1726182255241870910
8;2;1;400;10;3;3;261973;1726182255251873062
9;2;1;400;10;3;3;266639;1726182255261868164
10;2;1;400;10;3;3;267503;1726182255271866269
11;2;1;400;10;3;3;260055;1726182255281866476
12;2;1;400;10;3;3;262704;1726182255291866622
13;2;1;400;10;3;3;270413;1726182255301833017
14;2;1;400;10;3;3;265615;1726182255311878017
15;2;1;400;10;3;3;258556;1726182255321867325
16;2;1;400;10;3;3;265006;1726182255331872987
17;2;1;400;10;3;3;264985;1726182255341867113
18;2;1;400;10;3;3;258928;1726182255351873224
19;2;1;400;10;3;3;264082;1726182255361868579
20;2;1;400;10;3;3;246816;1726182255371835294
21;2;1;400;10;3;3;259522;1726182255381868216
22;2;1;400;10;3;3;257415;1726182255391864375
23;2;1;400;10;3;3;253582;1726182255401868084
24;2;1;400;10;3;3;256372;1726182255411864247
25;2;1;400;10;3;3;258590;1726182255421868388
26;2;1;400;10;3;3;262100;1726182255431869327
27;2;1;400;10;3;3;260241;1726182255441867935
28;2;1;400;10;3;3;260096;1726182255451892263
29;2;1;400;10;3;3;264319;1726182255461891065
30;2;1;400;10;3;3;265066;1726182255471890426
31;2;1;400;10;3;3;265272;1726182255481889304
32;2;1;400;10;3;3;262182;1726182255491880901
33;2;1;400;10;3;3;260915;1726182255501890675
34;2;1;400;10;3;3;264033;1726182255511896691
35;2;1;400;10;3;3;262330;1726182255521891231
36;2;1;400;10;3;3;261545;1726182255531892528
37;2;1;400;10;3;3;256871;1726182255541888655
38;2;1;400;10;3;3;260730;1726182255551912252
39;2;1;400;10;3;3;264051;1726182255561894359
40;2;1;400;10;3;3;260338;1726182255571890759
41;2;1;400;10;3;3;263420;1726182255581889464
42;2;1;400;10;3;3;261564;1726182255591891531
43;2;1;400;10;3;3;259458;1726182255601889636
44;2;1;400;10;3;3;256241;1726182255611892910
45;2;1;400;10;3;3;264007;1726182255621889430
46;2;1;400;10;3;3;264123;1726182255631893666
47;2;1;400;10;3;3;263533;1726182255641893800
48;2;1;400;10;3;3;263242;1726182255651891660
49;2;1;400;10;3;3;260280;1726182255661889578
50;2;1;400;10;3;3;259363;1726182255671889689
51;2;1;400;10;3;3;265606;1726182255681889769
52;2;1;400;10;3;3;260854;1726182255691891674
53;2;1;400;10;3;3;259744;1726182255701890243
54;2;1;400;10;3;3;261049;1726182255711884570
55;2;1;400;10;3;3;260091;1726182255721890499
56;2;1;400;10;3;3;266347;1726182255731892946
57;2;1;400;10;3;3;259609;1726182255741891679
58;2;1;400;10;3;3;264643;1726182255751891509
59;2;1;400;10;3;3;259789;1726182255761889778
60;2;1;400;10;3;3;264172;1726182255771890827
61;2;1;400;10;3;3;260862;1726182255781889465
62;2;1;400;10;3;3;259262;1726182255791891020
63;2;1;400;10;3;3;262806;1726182255801891033
64;2;1;400;10;3;3;265330;1726182255811891022
65;2;1;400;10;3;3;261720;1726182255821889867
66;2;1;400;10;3;3;262256;1726182255831890902
67;2;1;400;10;3;3;259883;1726182255841889461
68;2;1;400;10;3;3;263405;1726182255851904087
69;2;1;400;10;3;3;260325;1726182255861890328
70;2;1;400;10;3;3;261395;1726182255871891558
71;2;1;400;10;3;3;262891;1726182255881894882
72;2;1;400;10;3;3;260120;1726182255891892048
73;2;1;400;10;3;3;262550;1726182255901889894
74;2;1;400;10;3;3;259620;1726182255911883418
75;2;1;400;10;3;3;261259;1726182255921889978
76;2;1;400;10;3;3;259529;1726182255931892749
77;2;1;400;10;3;3;259241;1726182255941890641
78;2;1;400;10;3;3;259194;1726182255951892101
79;2;1;400;10;3;3;260445;1726182255961895931
80;2;1;400;10;3;3;262797;1726182255971892371
81;2;1;400;10;3;3;266627;1726182255981890254
82;2;1;400;10;3;3;261368;1726182255991892404
83;2;1;400;10;3;3;261940;1726182256001890042
84;2;1;400;10;3;3;256943;1726182256011891713
85;2;1;400;10;3;3;259453;1726182256021890212
86;2;1;400;10;3;3;259839;1726182256031893146
87;2;1;400;10;3;3;262147;1726182256041890710
88;2;1;400;10;3;3;262559;1726182256051892410
89;2;1;400;10;3;3;266539;1726182256061889916
90;2;1;400;10;3;3;265290;1726182256071892285
91;2;1;400;10;3;3;260348;1726182256081890604
92;2;1;400;10;3;3;259675;1726182256091891671
93;2;1;400;10;3;3;260262;1726182256101890267
94;2;1;400;10;3;3;256534;1726182256111903086
95;2;1;400;10;3;3;261549;1726182256121889769
96;2;1;400;10;3;3;262248;1726182256131894092
97;2;1;400;10;3;3;260791;1726182256141889880
98;2;1;400;10;3;3;261671;1726182256151895058
99;2;1;400;10;3;3;317710;1726182256161889882
0;2;2;400;10;3;3;451451;1726182255172050484
1;2;2;400;10;3;3;461597;1726182255181970802
2;2;2;400;10;3;3;464732;1726182255191996848
3;2;2;400;10;3;3;365866;1726182255201878820
4;2;2;400;10;3;3;340773;1726182255211875229
5;2;2;400;10;3;3;344125;1726182255221870389
6;2;2;400;10;3;3;335862;1726182255231800722
7;2;2;400;10;3;3;341069;1726182255241875240
8;2;2;400;10;3;3;350211;1726182255251877236
9;2;2;400;10;3;3;354898;1726182255261872432
10;2;2;400;10;3;3;355402;1726182255271870524
11;2;2;400;10;3;3;347965;1726182255281870869
12;2;2;400;10;3;3;350516;1726182255291871017
13;2;2;400;10;3;3;357732;1726182255301837567
14;2;2;400;10;3;3;354368;1726182255311883083
15;2;2;400;10;3;3;347265;1726182255321872161
16;2;2;400;10;3;3;353206;1726182255331878082
17;2;2;400;10;3;3;353820;1726182255341871463
18;2;2;400;10;3;3;346286;1726182255351877609
19;2;2;400;10;3;3;351367;1726182255361872735
20;2;2;400;10;3;3;333613;1726182255371839706
21;2;2;400;10;3;3;346075;1726182255381872559
22;2;2;400;10;3;3;344196;1726182255391868787
23;2;2;400;10;3;3;340520;1726182255401872415
24;2;2;400;10;3;3;342924;1726182255411868653
25;2;2;400;10;3;3;344460;1726182255421872677
26;2;2;400;10;3;3;348607;1726182255431873767
27;2;2;400;10;3;3;346845;1726182255441872284
28;2;2;400;10;3;3;344610;1726182255451896670
29;2;2;400;10;3;3;348632;1726182255461895239
30;2;2;400;10;3;3;336275;1726182255471907990
31;2;2;400;10;3;3;336535;1726182255481906709
32;2;2;400;10;3;3;347065;1726182255491885177
33;2;2;400;10;3;3;345378;1726182255501895102
34;2;2;400;10;3;3;348206;1726182255511901053
35;2;2;400;10;3;3;346866;1726182255521895482
36;2;2;400;10;3;3;332064;1726182255531910434
37;2;2;400;10;3;3;341045;1726182255541893039
38;2;2;400;10;3;3;345855;1726182255551916588
39;2;2;400;10;3;3;348314;1726182255561898574
40;2;2;400;10;3;3;344702;1726182255571894961
41;2;2;400;10;3;3;343942;1726182255581897819
42;2;2;400;10;3;3;345536;1726182255591895906
43;2;2;400;10;3;3;343159;1726182255601893908
44;2;2;400;10;3;3;339959;1726182255611897216
45;2;2;400;10;3;3;347542;1726182255621893777
46;2;2;400;10;3;3;333745;1726182255631912223
47;2;2;400;10;3;3;346986;1726182255641898066
48;2;2;400;10;3;3;348049;1726182255651895952
49;2;2;400;10;3;3;344341;1726182255661893889
50;2;2;400;10;3;3;344049;1726182255671893997
51;2;2;400;10;3;3;349920;1726182255681894133
52;2;2;400;10;3;3;345161;1726182255691895968
53;2;2;400;10;3;3;344166;1726182255701894543
54;2;2;400;10;3;3;345391;1726182255711888848
55;2;2;400;10;3;3;344441;1726182255721894793
56;2;2;400;10;3;3;344555;1726182255731903616
57;2;2;400;10;3;3;344063;1726182255741895976
58;2;2;400;10;3;3;349414;1726182255751895791
59;2;2;400;10;3;3;344364;1726182255761894079
60;2;2;400;10;3;3;348627;1726182255771895195
61;2;2;400;10;3;3;345241;1726182255781893698
62;2;2;400;10;3;3;343462;1726182255791895145
63;2;2;400;10;3;3;347417;1726182255801895347
64;2;2;400;10;3;3;336782;1726182255811908586
65;2;2;400;10;3;3;346757;1726182255821894158
66;2;2;400;10;3;3;329360;1726182255831912586
67;2;2;400;10;3;3;344811;1726182255841893623
68;2;2;400;10;3;3;334994;1726182255851920828
69;2;2;400;10;3;3;339259;1726182255861899670
70;2;2;400;10;3;3;345350;1726182255871895919
71;2;2;400;10;3;3;347467;1726182255881899167
72;2;2;400;10;3;3;344259;1726182255891896455
73;2;2;400;10;3;3;347068;1726182255901894173
74;2;2;400;10;3;3;340303;1726182255911891906
75;2;2;400;10;3;3;345975;1726182255921894145
76;2;2;400;10;3;3;342011;1726182255931899889
77;2;2;400;10;3;3;343989;1726182255941894893
78;2;2;400;10;3;3;342640;1726182255951896616
79;2;2;400;10;3;3;336934;1726182255961907795
80;2;2;400;10;3;3;348139;1726182255971896646
81;2;2;400;10;3;3;350935;1726182255981894639
82;2;2;400;10;3;3;332675;1726182255991909730
83;2;2;400;10;3;3;345889;1726182256001894423
84;2;2;400;10;3;3;340449;1726182256011896205
85;2;2;400;10;3;3;343615;1726182256021894555
86;2;2;400;10;3;3;338922;1726182256031902392
87;2;2;400;10;3;3;347052;1726182256041895020
88;2;2;400;10;3;3;340245;1726182256051903608
89;2;2;400;10;3;3;338743;1726182256061906411
90;2;2;400;10;3;3;336903;1726182256071908834
91;2;2;400;10;3;3;344699;1726182256081894850
92;2;2;400;10;3;3;339388;1726182256091900574
93;2;2;400;10;3;3;344648;1726182256101894515
94;2;2;400;10;3;3;335114;1726182256111912947
95;2;2;400;10;3;3;333081;1726182256121907008
96;2;2;400;10;3;3;334274;1726182256131911241
97;2;2;400;10;3;3;345331;1726182256141893928
98;2;2;400;10;3;3;345584;1726182256151899413
99;2;2;400;10;3;3;471103;1726182256161894040
