Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
87;0;29;100000;10;30;2;1535580;1726196275583795891
88;0;29;100000;10;30;2;2235751;1726196275593665218
89;0;0;100000;10;30;2;0;0
90;0;0;100000;10;30;2;0;0
91;0;0;100000;10;30;2;0;0
92;0;0;100000;10;30;2;0;0
93;0;0;100000;10;30;2;0;0
94;0;0;100000;10;30;2;0;0
95;0;0;100000;10;30;2;0;0
96;0;0;100000;10;30;2;0;0
97;0;0;100000;10;30;2;0;0
98;0;0;100000;10;30;2;0;0
99;0;0;100000;10;30;2;0;0
0;1;0;100000;10;30;2;0;0
1;1;0;100000;10;30;2;1146478;1726196274722292264
2;1;0;100000;10;30;2;795899;1726196274732174712
3;1;0;100000;10;30;2;1235314;1726196274742284567
4;1;0;100000;10;30;2;729599;1726196274752247396
5;1;0;100000;10;30;2;720965;1726196274762208576
6;1;0;100000;10;30;2;760678;1726196274772258374
7;1;0;100000;10;30;2;795473;1726196274782232869
8;1;0;100000;10;30;2;734157;1726196274792279560
9;1;0;100000;10;30;2;705858;1726196274802272025
10;1;0;100000;10;30;2;713604;1726196274812269526
11;1;0;100000;10;30;2;754162;1726196274822274475
12;1;0;100000;10;30;2;737120;1726196274832274243
13;1;0;100000;10;30;2;705672;1726196274842275978
14;1;0;100000;10;30;2;749028;1726196274852193003
15;1;0;100000;10;30;2;745745;1726196274862256150
16;1;0;100000;10;30;2;748559;1726196274872271742
17;1;0;100000;10;30;2;743551;1726196274882199777
18;1;0;100000;10;30;2;765142;1726196274892155954
19;1;0;100000;10;30;2;663091;1726196274902240005
20;1;0;100000;10;30;2;708645;1726196274912272355
21;1;0;100000;10;30;2;740199;1726196274922282507
22;1;0;100000;10;30;2;702494;1726196274932202523
23;1;0;100000;10;30;2;840868;1726196274942276838
24;1;0;100000;10;30;2;0;0
25;1;0;100000;10;30;2;712438;1726196274962273012
26;1;0;100000;10;30;2;743792;1726196274972277376
27;1;0;100000;10;30;2;713901;1726196274982271612
28;1;0;100000;10;30;2;672103;1726196274992277782
29;1;0;100000;10;30;2;719274;1726196275002263032
30;1;0;100000;10;30;2;757428;1726196275012267180
31;1;0;100000;10;30;2;705251;1726196275022272450
32;1;0;100000;10;30;2;716454;1726196275032279069
33;1;0;100000;10;30;2;727750;1726196275042226588
34;1;0;100000;10;30;2;724075;1726196275052205171
35;1;0;100000;10;30;2;1303533;1726196275062276495
36;1;0;100000;10;30;2;714283;1726196275072268470
37;1;0;100000;10;30;2;698568;1726196275082233424
38;1;0;100000;10;30;2;0;0
39;1;0;100000;10;30;2;704870;1726196275102275303
40;1;0;100000;10;30;2;763241;1726196275112277120
41;1;0;100000;10;30;2;0;0
42;1;0;100000;10;30;2;0;0
43;1;0;100000;10;30;2;731318;1726196275142279288
44;1;0;100000;10;30;2;757801;1726196275152269703
45;1;0;100000;10;30;2;766134;1726196275162271072
46;1;0;100000;10;30;2;1342287;1726196275172217059
47;1;0;100000;10;30;2;677841;1726196275182236702
48;1;0;100000;10;30;2;700299;1726196275192282084
49;1;0;100000;10;30;2;725161;1726196275202205824
50;1;0;100000;10;30;2;758278;1726196275212176841
51;1;0;100000;10;30;2;727368;1726196275222277581
52;1;0;100000;10;30;2;720194;1726196275232178555
53;1;0;100000;10;30;2;708771;1726196275242274284
54;1;0;100000;10;30;2;0;0
55;1;0;100000;10;30;2;0;0
56;1;0;100000;10;30;2;741531;1726196275272267702
57;1;0;100000;10;30;2;742133;1726196275282273732
58;1;0;100000;10;30;2;752771;1726196275292269400
59;1;0;100000;10;30;2;724689;1726196275302270071
60;1;0;100000;10;30;2;714603;1726196275312203172
61;1;0;100000;10;30;2;771672;1726196275322226110
62;1;0;100000;10;30;2;827763;1726196275332206583
63;1;0;100000;10;30;2;853657;1726196275342269332
64;1;0;100000;10;30;2;735541;1726196275352249983
65;1;0;100000;10;30;2;778503;1726196275362222813
66;1;0;100000;10;30;2;747321;1726196275372267893
67;1;0;100000;10;30;2;708623;1726196275382281760
68;1;0;100000;10;30;2;724333;1726196275392264377
69;1;0;100000;10;30;2;759960;1726196275402213778
70;1;0;100000;10;30;2;710471;1726196275412273881
71;1;0;100000;10;30;2;770107;1726196275422279319
72;1;0;100000;10;30;2;700489;1726196275432234424
73;1;0;100000;10;30;2;711265;1726196275442202967
74;1;0;100000;10;30;2;797585;1726196275452273720
75;1;0;100000;10;30;2;769723;1726196275462269315
76;1;0;100000;10;30;2;776656;1726196275472276303
77;1;0;100000;10;30;2;683170;1726196275482250931
78;1;0;100000;10;30;2;671011;1726196275492231043
79;1;0;100000;10;30;2;717824;1726196275502270881
80;1;0;100000;10;30;2;667888;1726196275512204519
81;1;0;100000;10;30;2;807290;1726196275522266221
82;1;0;100000;10;30;2;672799;1726196275532232429
83;1;0;100000;10;30;2;744186;1726196275542275541
84;1;0;100000;10;30;2;740857;1726196275552214564
85;1;0;100000;10;30;2;619695;1726196275562199419
86;1;0;100000;10;30;2;668683;1726196275572237847
87;1;0;100000;10;30;2;730172;1726196275582215564
88;1;0;100000;10;30;2;700891;1726196275592274261
89;1;0;100000;10;30;2;678614;1726196275602275141
90;1;0;100000;10;30;2;730846;1726196275612270822
91;1;0;100000;10;30;2;672496;1726196275622237162
92;1;0;100000;10;30;2;782132;1726196275632272686
93;1;0;100000;10;30;2;741327;1726196275642270942
94;1;0;100000;10;30;2;802640;1726196275652234229
95;1;0;100000;10;30;2;0;0
96;1;0;100000;10;30;2;453352;1726196275672209653
97;1;0;100000;10;30;2;730121;1726196275682271512
98;1;0;100000;10;30;2;671427;1726196275692231144
99;1;0;100000;10;30;2;676246;1726196275702236212
0;1;0;100000;10;30;2;0;0
1;1;1;100000;10;30;2;1894235;1726196274722480091
2;1;1;100000;10;30;2;1387712;1726196274732279159
3;1;1;100000;10;30;2;1889908;1726196274742408922
4;1;1;100000;10;30;2;1242537;1726196274752333519
5;1;1;100000;10;30;2;1286286;1726196274762266339
6;1;1;100000;10;30;2;1307235;1726196274772314884
7;1;1;100000;10;30;2;1356988;1726196274782295122
8;1;1;100000;10;30;2;1278461;1726196274792336407
9;1;1;100000;10;30;2;1252668;1726196274802329497
10;1;1;100000;10;30;2;1253989;1726196274812325009
11;1;1;100000;10;30;2;1388406;1726196274822332482
12;1;1;100000;10;30;2;1513791;1726196274832331477
13;1;1;100000;10;30;2;1265748;1726196274842334480
14;1;1;100000;10;30;2;1332962;1726196274852270049
15;1;1;100000;10;30;2;1334675;1726196274862332387
16;1;1;100000;10;30;2;1307779;1726196274872332047
17;1;1;100000;10;30;2;1349500;1726196274882273110
18;1;1;100000;10;30;2;1305455;1726196274892223183
19;1;1;100000;10;30;2;1268198;1726196274902298637
20;1;1;100000;10;30;2;1244908;1726196274912334085
21;1;1;100000;10;30;2;1273110;1726196274922346134
22;1;1;100000;10;30;2;1242189;1726196274932260834
23;1;1;100000;10;30;2;1417371;1726196274942345460
24;1;0;100000;10;30;2;0;0
25;1;0;100000;10;30;2;0;0
26;1;1;100000;10;30;2;1303762;1726196274972338653
27;1;1;100000;10;30;2;1394902;1726196274982330259
28;1;1;100000;10;30;2;1220717;1726196274992343290
29;1;1;100000;10;30;2;1391898;1726196275002324206
30;1;0;100000;10;30;2;0;0
31;1;1;100000;10;30;2;1266819;1726196275022328737
32;1;1;100000;10;30;2;1344323;1726196275032338562
33;1;1;100000;10;30;2;1306917;1726196275042283702
34;1;1;100000;10;30;2;1288222;1726196275052263171
35;1;1;100000;10;30;2;1958677;1726196275062333831
36;1;1;100000;10;30;2;1275801;1726196275072331223
37;1;1;100000;10;30;2;1343645;1726196275082291292
38;1;0;100000;10;30;2;0;0
39;1;0;100000;10;30;2;0;0
40;1;0;100000;10;30;2;0;0
41;1;0;100000;10;30;2;0;0
42;1;0;100000;10;30;2;0;0
43;1;0;100000;10;30;2;0;0
44;1;0;100000;10;30;2;0;0
45;1;1;100000;10;30;2;1079941;1726196275162328208
46;1;1;100000;10;30;2;1893363;1726196275172273896
47;1;1;100000;10;30;2;1249132;1726196275182293863
48;1;1;100000;10;30;2;1238829;1726196275192344397
49;1;1;100000;10;30;2;1316324;1726196275202263604
50;1;1;100000;10;30;2;1495840;1726196275212231608
51;1;1;100000;10;30;2;1272940;1726196275222341583
52;1;1;100000;10;30;2;1271016;1726196275232234644
53;1;1;100000;10;30;2;1304599;1726196275242329905
54;1;0;100000;10;30;2;0;0
55;1;0;100000;10;30;2;0;0
56;1;0;100000;10;30;2;0;0
57;1;0;100000;10;30;2;0;0
58;1;0;100000;10;30;2;0;0
59;1;0;100000;10;30;2;0;0
60;1;0;100000;10;30;2;0;0
61;1;0;100000;10;30;2;0;0
62;1;0;100000;10;30;2;0;0
63;1;0;100000;10;30;2;0;0
64;1;1;100000;10;30;2;1310865;1726196275352307621
65;1;1;100000;10;30;2;1408232;1726196275362280718
66;1;1;100000;10;30;2;1357602;1726196275372324991
67;1;1;100000;10;30;2;1251365;1726196275382341613
68;1;0;100000;10;30;2;0;0
69;1;1;100000;10;30;2;1412336;1726196275402276564
70;1;1;100000;10;30;2;1239696;1726196275412333356
71;1;1;100000;10;30;2;1320646;1726196275422338997
72;1;1;100000;10;30;2;1263956;1726196275432296059
73;1;1;100000;10;30;2;1261649;1726196275442258097
74;1;1;100000;10;30;2;1368256;1726196275452330040
75;1;1;100000;10;30;2;1348001;1726196275462322608
76;1;0;100000;10;30;2;0;0
77;1;1;100000;10;30;2;1249235;1726196275482315406
78;1;0;100000;10;30;2;0;0
79;1;1;100000;10;30;2;1279268;1726196275502327650
80;1;1;100000;10;30;2;1198100;1726196275512265295
81;1;1;100000;10;30;2;1362579;1726196275522329024
82;1;1;100000;10;30;2;1229312;1726196275532305047
83;1;1;100000;10;30;2;1341206;1726196275542333815
84;1;1;100000;10;30;2;1351304;1726196275552279867
85;1;0;100000;10;30;2;0;0
86;1;0;100000;10;30;2;0;0
87;1;1;100000;10;30;2;1044306;1726196275582274516
88;1;1;100000;10;30;2;1284091;1726196275592334125
89;1;1;100000;10;30;2;1431327;1726196275602344062
90;1;1;100000;10;30;2;1283853;1726196275612333073
91;1;1;100000;10;30;2;1205334;1726196275622296243
92;1;1;100000;10;30;2;1395150;1726196275632330028
93;1;1;100000;10;30;2;1289118;1726196275642328163
94;1;1;100000;10;30;2;1372621;1726196275652296753
95;1;0;100000;10;30;2;0;0
96;1;0;100000;10;30;2;0;0
97;1;0;100000;10;30;2;0;0
98;1;0;100000;10;30;2;0;0
99;1;0;100000;10;30;2;0;0
0;1;0;100000;10;30;2;0;0
1;1;0;100000;10;30;2;0;0
2;1;0;100000;10;30;2;0;0
3;1;2;100000;10;30;2;2562545;1726196274742497705
4;1;0;100000;10;30;2;0;0
5;1;2;100000;10;30;2;1897956;1726196274762315387
6;1;2;100000;10;30;2;1951794;1726196274772358235
7;1;2;100000;10;30;2;1939354;1726196274782339082
8;1;2;100000;10;30;2;1847065;1726196274792380006
9;1;2;100000;10;30;2;1879970;1726196274802372546
10;1;0;100000;10;30;2;0;0
11;1;0;100000;10;30;2;0;0
12;1;0;100000;10;30;2;0;0
13;1;0;100000;10;30;2;0;0
14;1;0;100000;10;30;2;0;0
15;1;2;100000;10;30;2;1921634;1726196274862377222
16;1;2;100000;10;30;2;1854210;1726196274872376904
17;1;0;100000;10;30;2;0;0
18;1;2;100000;10;30;2;1900141;1726196274892276215
19;1;0;100000;10;30;2;0;0
20;1;2;100000;10;30;2;1814513;1726196274912378997
21;1;2;100000;10;30;2;1873088;1726196274922386688
22;1;2;100000;10;30;2;1821143;1726196274932304171
23;1;2;100000;10;30;2;2016885;1726196274942383354
24;1;0;100000;10;30;2;0;0
25;1;2;100000;10;30;2;1243517;1726196274962370228
26;1;2;100000;10;30;2;1926042;1726196274972380397
27;1;2;100000;10;30;2;1999901;1726196274982369978
28;1;0;100000;10;30;2;0;0
29;1;0;100000;10;30;2;0;0
30;1;0;100000;10;30;2;0;0
31;1;0;100000;10;30;2;0;0
32;1;2;100000;10;30;2;1951088;1726196275032380750
33;1;2;100000;10;30;2;1888605;1726196275042327807
34;1;2;100000;10;30;2;1860168;1726196275052300393
35;1;0;100000;10;30;2;0;0
36;1;2;100000;10;30;2;1825666;1726196275072376377
37;1;2;100000;10;30;2;1962796;1726196275082338351
38;1;0;100000;10;30;2;0;0
39;1;0;100000;10;30;2;0;0
40;1;0;100000;10;30;2;0;0
41;1;0;100000;10;30;2;0;0
42;1;0;100000;10;30;2;0;0
43;1;0;100000;10;30;2;0;0
44;1;0;100000;10;30;2;0;0
45;1;0;100000;10;30;2;0;0
46;1;0;100000;10;30;2;0;0
47;1;0;100000;10;30;2;0;0
48;1;0;100000;10;30;2;0;0
49;1;2;100000;10;30;2;1918557;1726196275202306491
50;1;0;100000;10;30;2;0;0
51;1;2;100000;10;30;2;1888297;1726196275222382936
52;1;2;100000;10;30;2;1875948;1726196275232277999
53;1;0;100000;10;30;2;0;0
54;1;0;100000;10;30;2;0;0
55;1;0;100000;10;30;2;0;0
56;1;0;100000;10;30;2;0;0
57;1;0;100000;10;30;2;0;0
58;1;0;100000;10;30;2;0;0
59;1;0;100000;10;30;2;0;0
60;1;0;100000;10;30;2;0;0
61;1;2;100000;10;30;2;1302406;1726196275322323131
62;1;2;100000;10;30;2;1365285;1726196275332306041
63;1;2;100000;10;30;2;1404298;1726196275342372978
64;1;2;100000;10;30;2;1890464;1726196275352354284
65;1;2;100000;10;30;2;2007219;1726196275362319237
66;1;2;100000;10;30;2;1942339;1726196275372367071
67;1;2;100000;10;30;2;1828600;1726196275382385331
68;1;0;100000;10;30;2;0;0
69;1;0;100000;10;30;2;0;0
70;1;2;100000;10;30;2;1806779;1726196275412377370
71;1;2;100000;10;30;2;1907104;1726196275422381457
72;1;0;100000;10;30;2;0;0
73;1;0;100000;10;30;2;0;0
74;1;0;100000;10;30;2;0;0
75;1;0;100000;10;30;2;0;0
76;1;0;100000;10;30;2;0;0
77;1;0;100000;10;30;2;0;0
78;1;0;100000;10;30;2;0;0
79;1;0;100000;10;30;2;0;0
80;1;0;100000;10;30;2;0;0
81;1;0;100000;10;30;2;0;0
82;1;0;100000;10;30;2;0;0
83;1;0;100000;10;30;2;0;0
84;1;0;100000;10;30;2;0;0
85;1;0;100000;10;30;2;0;0
86;1;0;100000;10;30;2;0;0
87;1;0;100000;10;30;2;0;0
88;1;0;100000;10;30;2;0;0
89;1;0;100000;10;30;2;0;0
90;1;0;100000;10;30;2;0;0
91;1;0;100000;10;30;2;0;0
92;1;0;100000;10;30;2;0;0
93;1;0;100000;10;30;2;0;0
94;1;0;100000;10;30;2;0;0
95;1;0;100000;10;30;2;0;0
96;1;0;100000;10;30;2;0;0
97;1;2;100000;10;30;2;1238149;1726196275682371297
98;1;0;100000;10;30;2;0;0
99;1;0;100000;10;30;2;0;0
0;1;0;100000;10;30;2;0;0
1;1;0;100000;10;30;2;0;0
2;1;0;100000;10;30;2;0;0
3;1;0;100000;10;30;2;0;0
4;1;0;100000;10;30;2;0;0
5;1;0;100000;10;30;2;0;0
6;1;0;100000;10;30;2;0;0
7;1;0;100000;10;30;2;0;0
8;1;0;100000;10;30;2;0;0
9;1;0;100000;10;30;2;0;0
10;1;0;100000;10;30;2;0;0
11;1;0;100000;10;30;2;0;0
12;1;0;100000;10;30;2;0;0
13;1;0;100000;10;30;2;0;0
14;1;0;100000;10;30;2;0;0
15;1;0;100000;10;30;2;0;0
16;1;0;100000;10;30;2;0;0
17;1;0;100000;10;30;2;0;0
18;1;0;100000;10;30;2;0;0
19;1;0;100000;10;30;2;0;0
20;1;0;100000;10;30;2;0;0
21;1;0;100000;10;30;2;0;0
22;1;0;100000;10;30;2;0;0
23;1;0;100000;10;30;2;0;0
24;1;3;100000;10;30;2;979656;1726196274952376164
25;1;0;100000;10;30;2;0;0
26;1;0;100000;10;30;2;0;0
27;1;0;100000;10;30;2;0;0
28;1;0;100000;10;30;2;0;0
29;1;0;100000;10;30;2;0;0
30;1;0;100000;10;30;2;0;0
31;1;0;100000;10;30;2;0;0
32;1;0;100000;10;30;2;0;0
33;1;0;100000;10;30;2;0;0
34;1;0;100000;10;30;2;0;0
35;1;0;100000;10;30;2;0;0
36;1;0;100000;10;30;2;0;0
37;1;0;100000;10;30;2;0;0
38;1;0;100000;10;30;2;0;0
39;1;0;100000;10;30;2;0;0
40;1;0;100000;10;30;2;0;0
41;1;0;100000;10;30;2;0;0
42;1;0;100000;10;30;2;0;0
43;1;0;100000;10;30;2;0;0
44;1;0;100000;10;30;2;0;0
45;1;0;100000;10;30;2;0;0
46;1;0;100000;10;30;2;0;0
47;1;0;100000;10;30;2;0;0
48;1;0;100000;10;30;2;0;0
49;1;0;100000;10;30;2;0;0
50;1;0;100000;10;30;2;0;0
51;1;0;100000;10;30;2;0;0
52;1;0;100000;10;30;2;0;0
53;1;0;100000;10;30;2;0;0
54;1;0;100000;10;30;2;0;0
55;1;0;100000;10;30;2;0;0
56;1;0;100000;10;30;2;0;0
57;1;0;100000;10;30;2;0;0
58;1;0;100000;10;30;2;0;0
59;1;0;100000;10;30;2;0;0
60;1;0;100000;10;30;2;0;0
61;1;0;100000;10;30;2;0;0
62;1;0;100000;10;30;2;0;0
63;1;0;100000;10;30;2;0;0
64;1;0;100000;10;30;2;0;0
65;1;0;100000;10;30;2;0;0
66;1;0;100000;10;30;2;0;0
67;1;0;100000;10;30;2;0;0
68;1;0;100000;10;30;2;0;0
69;1;0;100000;10;30;2;0;0
70;1;0;100000;10;30;2;0;0
71;1;0;100000;10;30;2;0;0
72;1;0;100000;10;30;2;0;0
73;1;0;100000;10;30;2;0;0
74;1;0;100000;10;30;2;0;0
75;1;0;100000;10;30;2;0;0
76;1;3;100000;10;30;2;62808488;1726196275472424153
77;1;0;100000;10;30;2;0;0
78;1;0;100000;10;30;2;0;0
79;1;0;100000;10;30;2;0;0
80;1;0;100000;10;30;2;0;0
81;1;0;100000;10;30;2;0;0
82;1;0;100000;10;30;2;0;0
83;1;3;100000;10;30;2;5039285;1726196275542416415
84;1;0;100000;10;30;2;0;0
85;1;0;100000;10;30;2;0;0
86;1;0;100000;10;30;2;0;0
87;1;0;100000;10;30;2;0;0
88;1;0;100000;10;30;2;0;0
89;1;0;100000;10;30;2;0;0
90;1;0;100000;10;30;2;0;0
91;1;0;100000;10;30;2;0;0
92;1;0;100000;10;30;2;0;0
93;1;0;100000;10;30;2;0;0
94;1;0;100000;10;30;2;0;0
95;1;0;100000;10;30;2;0;0
96;1;0;100000;10;30;2;0;0
97;1;0;100000;10;30;2;0;0
98;1;0;100000;10;30;2;0;0
99;1;0;100000;10;30;2;0;0
0;1;0;100000;10;30;2;0;0
1;1;0;100000;10;30;2;0;0
2;1;0;100000;10;30;2;0;0
3;1;0;100000;10;30;2;0;0
4;1;0;100000;10;30;2;0;0
5;1;0;100000;10;30;2;0;0
6;1;0;100000;10;30;2;0;0
7;1;0;100000;10;30;2;0;0
8;1;0;100000;10;30;2;0;0
9;1;0;100000;10;30;2;0;0
10;1;0;100000;10;30;2;0;0
11;1;0;100000;10;30;2;0;0
12;1;0;100000;10;30;2;0;0
13;1;0;100000;10;30;2;0;0
14;1;0;100000;10;30;2;0;0
15;1;0;100000;10;30;2;0;0
16;1;0;100000;10;30;2;0;0
17;1;0;100000;10;30;2;0;0
18;1;0;100000;10;30;2;0;0
19;1;0;100000;10;30;2;0;0
20;1;0;100000;10;30;2;0;0
21;1;4;100000;10;30;2;15267820;1726196274922484399
22;1;4;100000;10;30;2;15960314;1726196274932393636
23;1;4;100000;10;30;2;7032178;1726196274942475556
24;1;0;100000;10;30;2;0;0
25;1;0;100000;10;30;2;0;0
26;1;0;100000;10;30;2;0;0
27;1;0;100000;10;30;2;0;0
28;1;0;100000;10;30;2;0;0
29;1;0;100000;10;30;2;0;0
30;1;0;100000;10;30;2;0;0
31;1;0;100000;10;30;2;0;0
32;1;0;100000;10;30;2;0;0
33;1;0;100000;10;30;2;0;0
34;1;0;100000;10;30;2;0;0
35;1;0;100000;10;30;2;0;0
36;1;0;100000;10;30;2;0;0
37;1;0;100000;10;30;2;0;0
38;1;0;100000;10;30;2;0;0
39;1;0;100000;10;30;2;0;0
40;1;0;100000;10;30;2;0;0
41;1;0;100000;10;30;2;0;0
42;1;4;100000;10;30;2;14248481;1726196275132365942
43;1;0;100000;10;30;2;0;0
44;1;4;100000;10;30;2;15655756;1726196275152458335
45;1;4;100000;10;30;2;16185204;1726196275162454513
46;1;4;100000;10;30;2;17338494;1726196275172416094
47;1;4;100000;10;30;2;17086847;1726196275182417461
48;1;0;100000;10;30;2;0;0
49;1;4;100000;10;30;2;18369405;1726196275202393468
50;1;4;100000;10;30;2;18832275;1726196275212362039
51;1;0;100000;10;30;2;0;0
52;1;0;100000;10;30;2;0;0
53;1;0;100000;10;30;2;0;0
54;1;0;100000;10;30;2;0;0
55;1;0;100000;10;30;2;0;0
56;1;0;100000;10;30;2;0;0
57;1;0;100000;10;30;2;0;0
58;1;0;100000;10;30;2;0;0
59;1;0;100000;10;30;2;0;0
60;1;0;100000;10;30;2;0;0
61;1;0;100000;10;30;2;0;0
62;1;0;100000;10;30;2;0;0
63;1;0;100000;10;30;2;0;0
64;1;0;100000;10;30;2;0;0
65;1;0;100000;10;30;2;0;0
66;1;0;100000;10;30;2;0;0
67;1;0;100000;10;30;2;0;0
68;1;0;100000;10;30;2;0;0
69;1;0;100000;10;30;2;0;0
70;1;0;100000;10;30;2;0;0
71;1;0;100000;10;30;2;0;0
72;1;0;100000;10;30;2;0;0
73;1;0;100000;10;30;2;0;0
74;1;0;100000;10;30;2;0;0
75;1;0;100000;10;30;2;0;0
76;1;4;100000;10;30;2;13674806;1726196275472474878
77;1;4;100000;10;30;2;14335782;1726196275482469345
78;1;4;100000;10;30;2;14946665;1726196275492429036
79;1;4;100000;10;30;2;15686246;1726196275502460452
80;1;4;100000;10;30;2;16582103;1726196275512399259
81;1;0;100000;10;30;2;0;0
82;1;0;100000;10;30;2;0;0
83;1;0;100000;10;30;2;0;0
84;1;0;100000;10;30;2;0;0
85;1;0;100000;10;30;2;0;0
86;1;0;100000;10;30;2;0;0
87;1;0;100000;10;30;2;0;0
88;1;0;100000;10;30;2;0;0
89;1;0;100000;10;30;2;0;0
90;1;0;100000;10;30;2;0;0
91;1;0;100000;10;30;2;0;0
92;1;0;100000;10;30;2;0;0
93;1;0;100000;10;30;2;0;0
94;1;0;100000;10;30;2;0;0
95;1;0;100000;10;30;2;0;0
96;1;0;100000;10;30;2;0;0
97;1;0;100000;10;30;2;0;0
98;1;0;100000;10;30;2;0;0
99;1;0;100000;10;30;2;0;0
0;1;0;100000;10;30;2;0;0
1;1;0;100000;10;30;2;0;0
2;1;0;100000;10;30;2;0;0
3;1;0;100000;10;30;2;0;0
4;1;0;100000;10;30;2;0;0
5;1;0;100000;10;30;2;0;0
6;1;0;100000;10;30;2;0;0
7;1;0;100000;10;30;2;0;0
8;1;0;100000;10;30;2;0;0
9;1;0;100000;10;30;2;0;0
10;1;0;100000;10;30;2;0;0
11;1;0;100000;10;30;2;0;0
12;1;0;100000;10;30;2;0;0
13;1;0;100000;10;30;2;0;0
14;1;0;100000;10;30;2;0;0
15;1;0;100000;10;30;2;0;0
16;1;0;100000;10;30;2;0;0
17;1;0;100000;10;30;2;0;0
18;1;0;100000;10;30;2;0;0
19;1;0;100000;10;30;2;0;0
20;1;0;100000;10;30;2;0;0
21;1;0;100000;10;30;2;0;0
22;1;0;100000;10;30;2;0;0
23;1;0;100000;10;30;2;0;0
24;1;0;100000;10;30;2;0;0
25;1;0;100000;10;30;2;0;0
26;1;0;100000;10;30;2;0;0
27;1;0;100000;10;30;2;0;0
28;1;0;100000;10;30;2;0;0
29;1;0;100000;10;30;2;0;0
30;1;5;100000;10;30;2;13883323;1726196275012522666
31;1;0;100000;10;30;2;0;0
32;1;5;100000;10;30;2;15459795;1726196275032515493
33;1;5;100000;10;30;2;16007934;1726196275042468962
34;1;0;100000;10;30;2;0;0
35;1;0;100000;10;30;2;0;0
36;1;0;100000;10;30;2;0;0
37;1;5;100000;10;30;2;19374519;1726196275082465461
38;1;0;100000;10;30;2;0;0
39;1;0;100000;10;30;2;0;0
40;1;0;100000;10;30;2;0;0
41;1;0;100000;10;30;2;0;0
42;1;0;100000;10;30;2;0;0
43;1;0;100000;10;30;2;0;0
44;1;0;100000;10;30;2;0;0
45;1;0;100000;10;30;2;0;0
46;1;0;100000;10;30;2;0;0
47;1;0;100000;10;30;2;0;0
48;1;0;100000;10;30;2;0;0
49;1;0;100000;10;30;2;0;0
50;1;0;100000;10;30;2;0;0
51;1;0;100000;10;30;2;0;0
52;1;0;100000;10;30;2;0;0
53;1;0;100000;10;30;2;0;0
54;1;0;100000;10;30;2;0;0
55;1;0;100000;10;30;2;0;0
56;1;0;100000;10;30;2;0;0
57;1;0;100000;10;30;2;0;0
58;1;0;100000;10;30;2;0;0
59;1;0;100000;10;30;2;0;0
60;1;0;100000;10;30;2;0;0
61;1;0;100000;10;30;2;0;0
62;1;0;100000;10;30;2;0;0
63;1;0;100000;10;30;2;0;0
64;1;0;100000;10;30;2;0;0
65;1;0;100000;10;30;2;0;0
66;1;0;100000;10;30;2;0;0
67;1;0;100000;10;30;2;0;0
68;1;0;100000;10;30;2;0;0
69;1;0;100000;10;30;2;0;0
70;1;0;100000;10;30;2;0;0
71;1;0;100000;10;30;2;0;0
72;1;0;100000;10;30;2;0;0
73;1;0;100000;10;30;2;0;0
74;1;0;100000;10;30;2;0;0
75;1;0;100000;10;30;2;0;0
76;1;0;100000;10;30;2;0;0
77;1;0;100000;10;30;2;0;0
78;1;0;100000;10;30;2;0;0
79;1;0;100000;10;30;2;0;0
80;1;0;100000;10;30;2;0;0
81;1;0;100000;10;30;2;0;0
82;1;0;100000;10;30;2;0;0
83;1;0;100000;10;30;2;0;0
84;1;0;100000;10;30;2;0;0
85;1;0;100000;10;30;2;0;0
86;1;0;100000;10;30;2;0;0
87;1;0;100000;10;30;2;0;0
88;1;0;100000;10;30;2;0;0
89;1;0;100000;10;30;2;0;0
90;1;0;100000;10;30;2;0;0
91;1;0;100000;10;30;2;0;0
92;1;0;100000;10;30;2;0;0
93;1;0;100000;10;30;2;0;0
94;1;0;100000;10;30;2;0;0
95;1;0;100000;10;30;2;0;0
96;1;0;100000;10;30;2;0;0
97;1;0;100000;10;30;2;0;0
98;1;0;100000;10;30;2;0;0
99;1;0;100000;10;30;2;0;0
0;1;0;100000;10;30;2;0;0
1;1;0;100000;10;30;2;0;0
2;1;0;100000;10;30;2;0;0
3;1;0;100000;10;30;2;0;0
4;1;0;100000;10;30;2;0;0
5;1;0;100000;10;30;2;0;0
6;1;0;100000;10;30;2;0;0
7;1;0;100000;10;30;2;0;0
8;1;0;100000;10;30;2;0;0
9;1;0;100000;10;30;2;0;0
10;1;0;100000;10;30;2;0;0
11;1;0;100000;10;30;2;0;0
12;1;0;100000;10;30;2;0;0
13;1;0;100000;10;30;2;0;0
14;1;0;100000;10;30;2;0;0
15;1;0;100000;10;30;2;0;0
16;1;0;100000;10;30;2;0;0
17;1;0;100000;10;30;2;0;0
18;1;0;100000;10;30;2;0;0
19;1;0;100000;10;30;2;0;0
20;1;0;100000;10;30;2;0;0
21;1;0;100000;10;30;2;0;0
22;1;0;100000;10;30;2;0;0
23;1;0;100000;10;30;2;0;0
24;1;0;100000;10;30;2;0;0
25;1;0;100000;10;30;2;0;0
26;1;0;100000;10;30;2;0;0
27;1;0;100000;10;30;2;0;0
28;1;0;100000;10;30;2;0;0
29;1;0;100000;10;30;2;0;0
30;1;0;100000;10;30;2;0;0
31;1;0;100000;10;30;2;0;0
32;1;0;100000;10;30;2;0;0
