Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
96;3;0;100;10;30;8;0;0
97;3;0;100;10;30;8;0;0
98;3;0;100;10;30;8;0;0
99;3;0;100;10;30;8;0;0
0;3;0;100;10;30;8;0;0
1;3;0;100;10;30;8;0;0
2;3;0;100;10;30;8;0;0
3;3;0;100;10;30;8;0;0
4;3;0;100;10;30;8;0;0
5;3;0;100;10;30;8;0;0
6;3;0;100;10;30;8;0;0
7;3;0;100;10;30;8;0;0
8;3;0;100;10;30;8;0;0
9;3;0;100;10;30;8;0;0
10;3;0;100;10;30;8;0;0
11;3;0;100;10;30;8;0;0
12;3;0;100;10;30;8;0;0
13;3;0;100;10;30;8;0;0
14;3;0;100;10;30;8;0;0
15;3;0;100;10;30;8;0;0
16;3;0;100;10;30;8;0;0
17;3;0;100;10;30;8;0;0
18;3;0;100;10;30;8;0;0
19;3;0;100;10;30;8;0;0
20;3;0;100;10;30;8;0;0
21;3;0;100;10;30;8;0;0
22;3;0;100;10;30;8;0;0
23;3;0;100;10;30;8;0;0
24;3;0;100;10;30;8;0;0
25;3;0;100;10;30;8;0;0
26;3;0;100;10;30;8;0;0
27;3;0;100;10;30;8;0;0
28;3;0;100;10;30;8;0;0
29;3;0;100;10;30;8;0;0
30;3;0;100;10;30;8;0;0
31;3;0;100;10;30;8;0;0
32;3;0;100;10;30;8;0;0
33;3;0;100;10;30;8;0;0
34;3;0;100;10;30;8;0;0
35;3;0;100;10;30;8;0;0
36;3;0;100;10;30;8;0;0
37;3;0;100;10;30;8;0;0
38;3;0;100;10;30;8;0;0
39;3;0;100;10;30;8;0;0
40;3;0;100;10;30;8;0;0
41;3;0;100;10;30;8;0;0
42;3;0;100;10;30;8;0;0
43;3;0;100;10;30;8;0;0
44;3;0;100;10;30;8;0;0
45;3;0;100;10;30;8;0;0
46;3;0;100;10;30;8;0;0
47;3;0;100;10;30;8;0;0
48;3;0;100;10;30;8;0;0
49;3;0;100;10;30;8;0;0
50;3;0;100;10;30;8;0;0
51;3;0;100;10;30;8;0;0
52;3;0;100;10;30;8;0;0
53;3;0;100;10;30;8;0;0
54;3;0;100;10;30;8;0;0
55;3;0;100;10;30;8;0;0
56;3;12;100;10;30;8;355165;1726180064631755823
57;3;0;100;10;30;8;0;0
58;3;0;100;10;30;8;0;0
59;3;0;100;10;30;8;0;0
60;3;0;100;10;30;8;0;0
61;3;0;100;10;30;8;0;0
62;3;0;100;10;30;8;0;0
63;3;0;100;10;30;8;0;0
64;3;0;100;10;30;8;0;0
65;3;0;100;10;30;8;0;0
66;3;0;100;10;30;8;0;0
67;3;0;100;10;30;8;0;0
68;3;0;100;10;30;8;0;0
69;3;0;100;10;30;8;0;0
70;3;0;100;10;30;8;0;0
71;3;0;100;10;30;8;0;0
72;3;0;100;10;30;8;0;0
73;3;0;100;10;30;8;0;0
74;3;0;100;10;30;8;0;0
75;3;0;100;10;30;8;0;0
76;3;0;100;10;30;8;0;0
77;3;0;100;10;30;8;0;0
78;3;0;100;10;30;8;0;0
79;3;0;100;10;30;8;0;0
80;3;0;100;10;30;8;0;0
81;3;0;100;10;30;8;0;0
82;3;0;100;10;30;8;0;0
83;3;0;100;10;30;8;0;0
84;3;0;100;10;30;8;0;0
85;3;0;100;10;30;8;0;0
86;3;12;100;10;30;8;334699;1726180064931787097
87;3;0;100;10;30;8;0;0
88;3;0;100;10;30;8;0;0
89;3;0;100;10;30;8;0;0
90;3;0;100;10;30;8;0;0
91;3;0;100;10;30;8;0;0
92;3;0;100;10;30;8;0;0
93;3;0;100;10;30;8;0;0
94;3;0;100;10;30;8;0;0
95;3;0;100;10;30;8;0;0
96;3;0;100;10;30;8;0;0
97;3;0;100;10;30;8;0;0
98;3;0;100;10;30;8;0;0
99;3;0;100;10;30;8;0;0
0;3;0;100;10;30;8;0;0
1;3;0;100;10;30;8;0;0
2;3;0;100;10;30;8;0;0
3;3;0;100;10;30;8;0;0
4;3;0;100;10;30;8;0;0
5;3;0;100;10;30;8;0;0
6;3;0;100;10;30;8;0;0
7;3;0;100;10;30;8;0;0
8;3;0;100;10;30;8;0;0
9;3;0;100;10;30;8;0;0
10;3;13;100;10;30;8;210010;1726180064171730284
11;3;0;100;10;30;8;0;0
12;3;0;100;10;30;8;0;0
13;3;0;100;10;30;8;0;0
14;3;0;100;10;30;8;0;0
15;3;0;100;10;30;8;0;0
16;3;0;100;10;30;8;0;0
17;3;0;100;10;30;8;0;0
18;3;0;100;10;30;8;0;0
19;3;0;100;10;30;8;0;0
20;3;0;100;10;30;8;0;0
21;3;0;100;10;30;8;0;0
22;3;0;100;10;30;8;0;0
23;3;0;100;10;30;8;0;0
24;3;0;100;10;30;8;0;0
25;3;0;100;10;30;8;0;0
26;3;13;100;10;30;8;378480;1726180064331712073
27;3;0;100;10;30;8;0;0
28;3;0;100;10;30;8;0;0
29;3;0;100;10;30;8;0;0
30;3;0;100;10;30;8;0;0
31;3;0;100;10;30;8;0;0
32;3;0;100;10;30;8;0;0
33;3;0;100;10;30;8;0;0
34;3;0;100;10;30;8;0;0
35;3;0;100;10;30;8;0;0
36;3;0;100;10;30;8;0;0
37;3;0;100;10;30;8;0;0
38;3;0;100;10;30;8;0;0
39;3;0;100;10;30;8;0;0
40;3;0;100;10;30;8;0;0
41;3;0;100;10;30;8;0;0
42;3;0;100;10;30;8;0;0
43;3;0;100;10;30;8;0;0
44;3;0;100;10;30;8;0;0
45;3;0;100;10;30;8;0;0
46;3;0;100;10;30;8;0;0
47;3;0;100;10;30;8;0;0
48;3;0;100;10;30;8;0;0
49;3;0;100;10;30;8;0;0
50;3;0;100;10;30;8;0;0
51;3;0;100;10;30;8;0;0
52;3;0;100;10;30;8;0;0
53;3;0;100;10;30;8;0;0
54;3;0;100;10;30;8;0;0
55;3;0;100;10;30;8;0;0
56;3;0;100;10;30;8;0;0
57;3;0;100;10;30;8;0;0
58;3;0;100;10;30;8;0;0
59;3;0;100;10;30;8;0;0
60;3;0;100;10;30;8;0;0
61;3;0;100;10;30;8;0;0
62;3;0;100;10;30;8;0;0
63;3;0;100;10;30;8;0;0
64;3;0;100;10;30;8;0;0
65;3;0;100;10;30;8;0;0
66;3;0;100;10;30;8;0;0
67;3;0;100;10;30;8;0;0
68;3;0;100;10;30;8;0;0
69;3;0;100;10;30;8;0;0
70;3;0;100;10;30;8;0;0
71;3;0;100;10;30;8;0;0
72;3;0;100;10;30;8;0;0
73;3;0;100;10;30;8;0;0
74;3;0;100;10;30;8;0;0
75;3;13;100;10;30;8;391632;1726180064821688284
76;3;0;100;10;30;8;0;0
77;3;0;100;10;30;8;0;0
78;3;0;100;10;30;8;0;0
79;3;0;100;10;30;8;0;0
80;3;0;100;10;30;8;0;0
81;3;0;100;10;30;8;0;0
82;3;0;100;10;30;8;0;0
83;3;0;100;10;30;8;0;0
84;3;0;100;10;30;8;0;0
85;3;0;100;10;30;8;0;0
86;3;0;100;10;30;8;0;0
87;3;0;100;10;30;8;0;0
88;3;0;100;10;30;8;0;0
89;3;0;100;10;30;8;0;0
90;3;0;100;10;30;8;0;0
91;3;0;100;10;30;8;0;0
92;3;0;100;10;30;8;0;0
93;3;0;100;10;30;8;0;0
94;3;0;100;10;30;8;0;0
95;3;0;100;10;30;8;0;0
96;3;13;100;10;30;8;433347;1726180065031706848
97;3;0;100;10;30;8;0;0
98;3;0;100;10;30;8;0;0
99;3;0;100;10;30;8;0;0
0;3;0;100;10;30;8;0;0
1;3;0;100;10;30;8;0;0
2;3;0;100;10;30;8;0;0
3;3;0;100;10;30;8;0;0
4;3;0;100;10;30;8;0;0
5;3;0;100;10;30;8;0;0
6;3;0;100;10;30;8;0;0
7;3;0;100;10;30;8;0;0
8;3;0;100;10;30;8;0;0
9;3;0;100;10;30;8;0;0
10;3;0;100;10;30;8;0;0
11;3;0;100;10;30;8;0;0
12;3;14;100;10;30;8;205516;1726180064191737842
13;3;0;100;10;30;8;0;0
14;3;0;100;10;30;8;0;0
15;3;0;100;10;30;8;0;0
16;3;0;100;10;30;8;0;0
17;3;0;100;10;30;8;0;0
18;3;0;100;10;30;8;0;0
19;3;0;100;10;30;8;0;0
20;3;0;100;10;30;8;0;0
21;3;0;100;10;30;8;0;0
22;3;0;100;10;30;8;0;0
23;3;0;100;10;30;8;0;0
24;3;0;100;10;30;8;0;0
25;3;0;100;10;30;8;0;0
26;3;0;100;10;30;8;0;0
27;3;0;100;10;30;8;0;0
28;3;0;100;10;30;8;0;0
29;3;0;100;10;30;8;0;0
30;3;0;100;10;30;8;0;0
31;3;0;100;10;30;8;0;0
32;3;0;100;10;30;8;0;0
33;3;0;100;10;30;8;0;0
34;3;0;100;10;30;8;0;0
35;3;14;100;10;30;8;357653;1726180064421743511
36;3;0;100;10;30;8;0;0
37;3;0;100;10;30;8;0;0
38;3;0;100;10;30;8;0;0
39;3;0;100;10;30;8;0;0
40;3;0;100;10;30;8;0;0
41;3;0;100;10;30;8;0;0
42;3;0;100;10;30;8;0;0
43;3;0;100;10;30;8;0;0
44;3;0;100;10;30;8;0;0
45;3;0;100;10;30;8;0;0
46;3;14;100;10;30;8;345838;1726180064531733688
47;3;0;100;10;30;8;0;0
48;3;0;100;10;30;8;0;0
49;3;0;100;10;30;8;0;0
50;3;0;100;10;30;8;0;0
51;3;0;100;10;30;8;0;0
52;3;0;100;10;30;8;0;0
53;3;0;100;10;30;8;0;0
54;3;0;100;10;30;8;0;0
55;3;0;100;10;30;8;0;0
56;3;0;100;10;30;8;0;0
57;3;0;100;10;30;8;0;0
58;3;0;100;10;30;8;0;0
59;3;0;100;10;30;8;0;0
60;3;0;100;10;30;8;0;0
61;3;0;100;10;30;8;0;0
62;3;0;100;10;30;8;0;0
63;3;0;100;10;30;8;0;0
64;3;0;100;10;30;8;0;0
65;3;0;100;10;30;8;0;0
66;3;14;100;10;30;8;461127;1726180064731714542
67;3;0;100;10;30;8;0;0
68;3;0;100;10;30;8;0;0
69;3;0;100;10;30;8;0;0
70;3;0;100;10;30;8;0;0
71;3;0;100;10;30;8;0;0
72;3;0;100;10;30;8;0;0
73;3;0;100;10;30;8;0;0
74;3;0;100;10;30;8;0;0
75;3;0;100;10;30;8;0;0
76;3;0;100;10;30;8;0;0
77;3;0;100;10;30;8;0;0
78;3;0;100;10;30;8;0;0
79;3;0;100;10;30;8;0;0
80;3;0;100;10;30;8;0;0
81;3;0;100;10;30;8;0;0
82;3;0;100;10;30;8;0;0
83;3;0;100;10;30;8;0;0
84;3;0;100;10;30;8;0;0
85;3;0;100;10;30;8;0;0
86;3;0;100;10;30;8;0;0
87;3;0;100;10;30;8;0;0
88;3;0;100;10;30;8;0;0
89;3;0;100;10;30;8;0;0
90;3;0;100;10;30;8;0;0
91;3;0;100;10;30;8;0;0
92;3;0;100;10;30;8;0;0
93;3;0;100;10;30;8;0;0
94;3;0;100;10;30;8;0;0
95;3;0;100;10;30;8;0;0
96;3;0;100;10;30;8;0;0
97;3;0;100;10;30;8;0;0
98;3;0;100;10;30;8;0;0
99;3;0;100;10;30;8;0;0
0;3;0;100;10;30;8;0;0
1;3;0;100;10;30;8;0;0
2;3;0;100;10;30;8;0;0
3;3;0;100;10;30;8;0;0
4;3;0;100;10;30;8;0;0
5;3;0;100;10;30;8;0;0
6;3;0;100;10;30;8;0;0
7;3;0;100;10;30;8;0;0
8;3;0;100;10;30;8;0;0
9;3;0;100;10;30;8;0;0
10;3;0;100;10;30;8;0;0
11;3;0;100;10;30;8;0;0
12;3;0;100;10;30;8;0;0
13;3;0;100;10;30;8;0;0
14;3;0;100;10;30;8;0;0
15;3;0;100;10;30;8;0;0
16;3;0;100;10;30;8;0;0
17;3;0;100;10;30;8;0;0
18;3;0;100;10;30;8;0;0
19;3;0;100;10;30;8;0;0
20;3;0;100;10;30;8;0;0
21;3;0;100;10;30;8;0;0
22;3;0;100;10;30;8;0;0
23;3;0;100;10;30;8;0;0
24;3;0;100;10;30;8;0;0
25;3;15;100;10;30;8;347371;1726180064321706036
26;3;0;100;10;30;8;0;0
27;3;0;100;10;30;8;0;0
28;3;0;100;10;30;8;0;0
29;3;0;100;10;30;8;0;0
30;3;0;100;10;30;8;0;0
31;3;0;100;10;30;8;0;0
32;3;0;100;10;30;8;0;0
33;3;0;100;10;30;8;0;0
34;3;0;100;10;30;8;0;0
35;3;0;100;10;30;8;0;0
36;3;0;100;10;30;8;0;0
37;3;0;100;10;30;8;0;0
38;3;0;100;10;30;8;0;0
39;3;0;100;10;30;8;0;0
40;3;0;100;10;30;8;0;0
41;3;0;100;10;30;8;0;0
42;3;0;100;10;30;8;0;0
43;3;0;100;10;30;8;0;0
44;3;0;100;10;30;8;0;0
45;3;15;100;10;30;8;317160;1726180064521750378
46;3;0;100;10;30;8;0;0
47;3;0;100;10;30;8;0;0
48;3;0;100;10;30;8;0;0
49;3;0;100;10;30;8;0;0
50;3;0;100;10;30;8;0;0
51;3;0;100;10;30;8;0;0
52;3;0;100;10;30;8;0;0
53;3;0;100;10;30;8;0;0
54;3;0;100;10;30;8;0;0
55;3;0;100;10;30;8;0;0
56;3;0;100;10;30;8;0;0
57;3;0;100;10;30;8;0;0
58;3;0;100;10;30;8;0;0
59;3;0;100;10;30;8;0;0
60;3;0;100;10;30;8;0;0
61;3;0;100;10;30;8;0;0
62;3;0;100;10;30;8;0;0
63;3;0;100;10;30;8;0;0
64;3;0;100;10;30;8;0;0
65;3;0;100;10;30;8;0;0
66;3;0;100;10;30;8;0;0
67;3;0;100;10;30;8;0;0
68;3;0;100;10;30;8;0;0
69;3;0;100;10;30;8;0;0
70;3;0;100;10;30;8;0;0
71;3;0;100;10;30;8;0;0
72;3;0;100;10;30;8;0;0
73;3;0;100;10;30;8;0;0
74;3;0;100;10;30;8;0;0
75;3;0;100;10;30;8;0;0
76;3;15;100;10;30;8;369206;1726180064831724393
77;3;0;100;10;30;8;0;0
78;3;0;100;10;30;8;0;0
79;3;0;100;10;30;8;0;0
80;3;0;100;10;30;8;0;0
81;3;0;100;10;30;8;0;0
82;3;0;100;10;30;8;0;0
83;3;0;100;10;30;8;0;0
84;3;0;100;10;30;8;0;0
85;3;15;100;10;30;8;323933;1726180064921754153
86;3;0;100;10;30;8;0;0
87;3;0;100;10;30;8;0;0
88;3;0;100;10;30;8;0;0
89;3;0;100;10;30;8;0;0
90;3;0;100;10;30;8;0;0
91;3;0;100;10;30;8;0;0
92;3;0;100;10;30;8;0;0
93;3;0;100;10;30;8;0;0
94;3;0;100;10;30;8;0;0
95;3;15;100;10;30;8;340483;1726180065021734973
96;3;0;100;10;30;8;0;0
97;3;0;100;10;30;8;0;0
98;3;0;100;10;30;8;0;0
99;3;0;100;10;30;8;0;0
0;3;0;100;10;30;8;0;0
1;3;0;100;10;30;8;0;0
2;3;0;100;10;30;8;0;0
3;3;0;100;10;30;8;0;0
4;3;0;100;10;30;8;0;0
5;3;0;100;10;30;8;0;0
6;3;0;100;10;30;8;0;0
7;3;0;100;10;30;8;0;0
8;3;0;100;10;30;8;0;0
9;3;0;100;10;30;8;0;0
10;3;0;100;10;30;8;0;0
11;3;0;100;10;30;8;0;0
12;3;0;100;10;30;8;0;0
13;3;0;100;10;30;8;0;0
14;3;0;100;10;30;8;0;0
15;3;0;100;10;30;8;0;0
16;3;0;100;10;30;8;0;0
17;3;0;100;10;30;8;0;0
18;3;0;100;10;30;8;0;0
19;3;0;100;10;30;8;0;0
20;3;0;100;10;30;8;0;0
21;3;0;100;10;30;8;0;0
22;3;0;100;10;30;8;0;0
23;3;0;100;10;30;8;0;0
24;3;0;100;10;30;8;0;0
25;3;0;100;10;30;8;0;0
26;3;0;100;10;30;8;0;0
27;3;0;100;10;30;8;0;0
28;3;0;100;10;30;8;0;0
29;3;0;100;10;30;8;0;0
30;3;0;100;10;30;8;0;0
31;3;0;100;10;30;8;0;0
32;3;0;100;10;30;8;0;0
33;3;0;100;10;30;8;0;0
34;3;0;100;10;30;8;0;0
35;3;0;100;10;30;8;0;0
36;3;0;100;10;30;8;0;0
37;3;0;100;10;30;8;0;0
38;3;0;100;10;30;8;0;0
39;3;0;100;10;30;8;0;0
40;3;0;100;10;30;8;0;0
41;3;0;100;10;30;8;0;0
42;3;0;100;10;30;8;0;0
43;3;0;100;10;30;8;0;0
44;3;0;100;10;30;8;0;0
45;3;0;100;10;30;8;0;0
46;3;0;100;10;30;8;0;0
47;3;0;100;10;30;8;0;0
48;3;0;100;10;30;8;0;0
49;3;0;100;10;30;8;0;0
50;3;0;100;10;30;8;0;0
51;3;0;100;10;30;8;0;0
52;3;0;100;10;30;8;0;0
53;3;0;100;10;30;8;0;0
54;3;0;100;10;30;8;0;0
55;3;0;100;10;30;8;0;0
56;3;0;100;10;30;8;0;0
57;3;0;100;10;30;8;0;0
58;3;0;100;10;30;8;0;0
59;3;0;100;10;30;8;0;0
60;3;16;100;10;30;8;211676;1726180064671794246
61;3;0;100;10;30;8;0;0
62;3;0;100;10;30;8;0;0
63;3;0;100;10;30;8;0;0
64;3;0;100;10;30;8;0;0
65;3;0;100;10;30;8;0;0
66;3;0;100;10;30;8;0;0
67;3;0;100;10;30;8;0;0
68;3;0;100;10;30;8;0;0
69;3;0;100;10;30;8;0;0
70;3;0;100;10;30;8;0;0
71;3;0;100;10;30;8;0;0
72;3;0;100;10;30;8;0;0
73;3;0;100;10;30;8;0;0
74;3;0;100;10;30;8;0;0
75;3;0;100;10;30;8;0;0
76;3;0;100;10;30;8;0;0
77;3;0;100;10;30;8;0;0
78;3;0;100;10;30;8;0;0
79;3;0;100;10;30;8;0;0
80;3;0;100;10;30;8;0;0
81;3;0;100;10;30;8;0;0
82;3;0;100;10;30;8;0;0
83;3;0;100;10;30;8;0;0
84;3;0;100;10;30;8;0;0
85;3;0;100;10;30;8;0;0
86;3;0;100;10;30;8;0;0
87;3;0;100;10;30;8;0;0
88;3;0;100;10;30;8;0;0
89;3;0;100;10;30;8;0;0
90;3;0;100;10;30;8;0;0
91;3;0;100;10;30;8;0;0
92;3;0;100;10;30;8;0;0
93;3;0;100;10;30;8;0;0
94;3;0;100;10;30;8;0;0
95;3;0;100;10;30;8;0;0
96;3;0;100;10;30;8;0;0
97;3;0;100;10;30;8;0;0
98;3;0;100;10;30;8;0;0
99;3;0;100;10;30;8;0;0
0;3;0;100;10;30;8;0;0
1;3;0;100;10;30;8;0;0
2;3;0;100;10;30;8;0;0
3;3;0;100;10;30;8;0;0
4;3;0;100;10;30;8;0;0
5;3;0;100;10;30;8;0;0
6;3;17;100;10;30;8;177360;1726180064131686294
7;3;0;100;10;30;8;0;0
8;3;0;100;10;30;8;0;0
9;3;0;100;10;30;8;0;0
10;3;0;100;10;30;8;0;0
11;3;0;100;10;30;8;0;0
12;3;0;100;10;30;8;0;0
13;3;0;100;10;30;8;0;0
14;3;0;100;10;30;8;0;0
15;3;0;100;10;30;8;0;0
16;3;17;100;10;30;8;273776;1726180064231760021
17;3;0;100;10;30;8;0;0
18;3;0;100;10;30;8;0;0
19;3;0;100;10;30;8;0;0
20;3;0;100;10;30;8;0;0
21;3;0;100;10;30;8;0;0
22;3;0;100;10;30;8;0;0
23;3;0;100;10;30;8;0;0
24;3;0;100;10;30;8;0;0
25;3;0;100;10;30;8;0;0
26;3;0;100;10;30;8;0;0
27;3;0;100;10;30;8;0;0
28;3;0;100;10;30;8;0;0
29;3;0;100;10;30;8;0;0
30;3;0;100;10;30;8;0;0
31;3;0;100;10;30;8;0;0
32;3;0;100;10;30;8;0;0
33;3;0;100;10;30;8;0;0
34;3;0;100;10;30;8;0;0
35;3;0;100;10;30;8;0;0
36;3;17;100;10;30;8;420059;1726180064431677136
37;3;0;100;10;30;8;0;0
38;3;0;100;10;30;8;0;0
39;3;0;100;10;30;8;0;0
40;3;0;100;10;30;8;0;0
41;3;0;100;10;30;8;0;0
42;3;0;100;10;30;8;0;0
43;3;0;100;10;30;8;0;0
44;3;0;100;10;30;8;0;0
45;3;0;100;10;30;8;0;0
46;3;0;100;10;30;8;0;0
47;3;0;100;10;30;8;0;0
48;3;0;100;10;30;8;0;0
49;3;0;100;10;30;8;0;0
50;3;0;100;10;30;8;0;0
51;3;0;100;10;30;8;0;0
52;3;0;100;10;30;8;0;0
53;3;0;100;10;30;8;0;0
54;3;0;100;10;30;8;0;0
55;3;0;100;10;30;8;0;0
56;3;0;100;10;30;8;0;0
57;3;0;100;10;30;8;0;0
58;3;0;100;10;30;8;0;0
59;3;0;100;10;30;8;0;0
60;3;0;100;10;30;8;0;0
61;3;0;100;10;30;8;0;0
62;3;17;100;10;30;8;192701;1726180064691790579
63;3;0;100;10;30;8;0;0
64;3;0;100;10;30;8;0;0
65;3;0;100;10;30;8;0;0
66;3;0;100;10;30;8;0;0
67;3;0;100;10;30;8;0;0
68;3;0;100;10;30;8;0;0
69;3;0;100;10;30;8;0;0
70;3;0;100;10;30;8;0;0
71;3;0;100;10;30;8;0;0
72;3;0;100;10;30;8;0;0
73;3;0;100;10;30;8;0;0
74;3;0;100;10;30;8;0;0
75;3;0;100;10;30;8;0;0
76;3;0;100;10;30;8;0;0
77;3;0;100;10;30;8;0;0
78;3;0;100;10;30;8;0;0
79;3;0;100;10;30;8;0;0
80;3;0;100;10;30;8;0;0
81;3;0;100;10;30;8;0;0
82;3;0;100;10;30;8;0;0
83;3;0;100;10;30;8;0;0
84;3;0;100;10;30;8;0;0
85;3;0;100;10;30;8;0;0
86;3;0;100;10;30;8;0;0
87;3;0;100;10;30;8;0;0
88;3;0;100;10;30;8;0;0
89;3;0;100;10;30;8;0;0
90;3;0;100;10;30;8;0;0
91;3;0;100;10;30;8;0;0
92;3;0;100;10;30;8;0;0
93;3;0;100;10;30;8;0;0
94;3;0;100;10;30;8;0;0
95;3;0;100;10;30;8;0;0
96;3;0;100;10;30;8;0;0
97;3;0;100;10;30;8;0;0
98;3;0;100;10;30;8;0;0
99;3;0;100;10;30;8;0;0
0;3;0;100;10;30;8;0;0
1;3;0;100;10;30;8;0;0
2;3;0;100;10;30;8;0;0
3;3;0;100;10;30;8;0;0
4;3;0;100;10;30;8;0;0
5;3;0;100;10;30;8;0;0
6;3;0;100;10;30;8;0;0
7;3;0;100;10;30;8;0;0
8;3;0;100;10;30;8;0;0
9;3;0;100;10;30;8;0;0
10;3;0;100;10;30;8;0;0
11;3;0;100;10;30;8;0;0
12;3;0;100;10;30;8;0;0
13;3;0;100;10;30;8;0;0
14;3;0;100;10;30;8;0;0
15;3;18;100;10;30;8;258880;1726180064221767027
16;3;0;100;10;30;8;0;0
17;3;0;100;10;30;8;0;0
18;3;0;100;10;30;8;0;0
19;3;0;100;10;30;8;0;0
20;3;0;100;10;30;8;0;0
21;3;0;100;10;30;8;0;0
22;3;0;100;10;30;8;0;0
23;3;0;100;10;30;8;0;0
24;3;0;100;10;30;8;0;0
25;3;0;100;10;30;8;0;0
26;3;0;100;10;30;8;0;0
27;3;0;100;10;30;8;0;0
28;3;0;100;10;30;8;0;0
29;3;0;100;10;30;8;0;0
30;3;0;100;10;30;8;0;0
31;3;0;100;10;30;8;0;0
32;3;0;100;10;30;8;0;0
33;3;0;100;10;30;8;0;0
34;3;0;100;10;30;8;0;0
35;3;0;100;10;30;8;0;0
36;3;0;100;10;30;8;0;0
37;3;0;100;10;30;8;0;0
38;3;0;100;10;30;8;0;0
39;3;0;100;10;30;8;0;0
40;3;0;100;10;30;8;0;0
41;3;0;100;10;30;8;0;0
42;3;0;100;10;30;8;0;0
43;3;0;100;10;30;8;0;0
44;3;0;100;10;30;8;0;0
45;3;0;100;10;30;8;0;0
46;3;0;100;10;30;8;0;0
47;3;0;100;10;30;8;0;0
48;3;0;100;10;30;8;0;0
49;3;0;100;10;30;8;0;0
50;3;0;100;10;30;8;0;0
51;3;0;100;10;30;8;0;0
52;3;0;100;10;30;8;0;0
53;3;0;100;10;30;8;0;0
54;3;0;100;10;30;8;0;0
55;3;0;100;10;30;8;0;0
56;3;0;100;10;30;8;0;0
57;3;0;100;10;30;8;0;0
58;3;0;100;10;30;8;0;0
59;3;0;100;10;30;8;0;0
60;3;0;100;10;30;8;0;0
61;3;0;100;10;30;8;0;0
62;3;0;100;10;30;8;0;0
63;3;0;100;10;30;8;0;0
64;3;0;100;10;30;8;0;0
65;3;0;100;10;30;8;0;0
66;3;0;100;10;30;8;0;0
67;3;0;100;10;30;8;0;0
68;3;0;100;10;30;8;0;0
69;3;0;100;10;30;8;0;0
70;3;0;100;10;30;8;0;0
71;3;0;100;10;30;8;0;0
72;3;0;100;10;30;8;0;0
73;3;0;100;10;30;8;0;0
74;3;0;100;10;30;8;0;0
75;3;0;100;10;30;8;0;0
76;3;0;100;10;30;8;0;0
77;3;0;100;10;30;8;0;0
78;3;0;100;10;30;8;0;0
79;3;0;100;10;30;8;0;0
80;3;0;100;10;30;8;0;0
81;3;0;100;10;30;8;0;0
82;3;0;100;10;30;8;0;0
83;3;0;100;10;30;8;0;0
84;3;0;100;10;30;8;0;0
85;3;0;100;10;30;8;0;0
86;3;0;100;10;30;8;0;0
87;3;0;100;10;30;8;0;0
88;3;0;100;10;30;8;0;0
89;3;0;100;10;30;8;0;0
90;3;0;100;10;30;8;0;0
91;3;0;100;10;30;8;0;0
92;3;0;100;10;30;8;0;0
93;3;0;100;10;30;8;0;0
94;3;0;100;10;30;8;0;0
95;3;0;100;10;30;8;0;0
96;3;0;100;10;30;8;0;0
97;3;0;100;10;30;8;0;0
98;3;0;100;10;30;8;0;0
99;3;0;100;10;30;8;0;0
0;3;19;100;10;30;8;339385;1726180064072068515
1;3;0;100;10;30;8;0;0
2;3;0;100;10;30;8;0;0
3;3;0;100;10;30;8;0;0
4;3;0;100;10;30;8;0;0
5;3;0;100;10;30;8;0;0
6;3;0;100;10;30;8;0;0
7;3;0;100;10;30;8;0;0
8;3;0;100;10;30;8;0;0
9;3;0;100;10;30;8;0;0
10;3;0;100;10;30;8;0;0
11;3;0;100;10;30;8;0;0
12;3;0;100;10;30;8;0;0
13;3;0;100;10;30;8;0;0
14;3;0;100;10;30;8;0;0
15;3;0;100;10;30;8;0;0
16;3;0;100;10;30;8;0;0
17;3;0;100;10;30;8;0;0
18;3;0;100;10;30;8;0;0
19;3;0;100;10;30;8;0;0
20;3;0;100;10;30;8;0;0
21;3;0;100;10;30;8;0;0
22;3;0;100;10;30;8;0;0
23;3;0;100;10;30;8;0;0
24;3;0;100;10;30;8;0;0
25;3;0;100;10;30;8;0;0
26;3;0;100;10;30;8;0;0
27;3;0;100;10;30;8;0;0
28;3;0;100;10;30;8;0;0
29;3;0;100;10;30;8;0;0
30;3;0;100;10;30;8;0;0
31;3;0;100;10;30;8;0;0
32;3;0;100;10;30;8;0;0
33;3;0;100;10;30;8;0;0
34;3;0;100;10;30;8;0;0
35;3;0;100;10;30;8;0;0
36;3;0;100;10;30;8;0;0
37;3;0;100;10;30;8;0;0
38;3;0;100;10;30;8;0;0
39;3;0;100;10;30;8;0;0
40;3;0;100;10;30;8;0;0
41;3;0;100;10;30;8;0;0
42;3;0;100;10;30;8;0;0
43;3;0;100;10;30;8;0;0
44;3;0;100;10;30;8;0;0
45;3;0;100;10;30;8;0;0
46;3;0;100;10;30;8;0;0
47;3;0;100;10;30;8;0;0
48;3;0;100;10;30;8;0;0
49;3;0;100;10;30;8;0;0
50;3;0;100;10;30;8;0;0
51;3;0;100;10;30;8;0;0
52;3;0;100;10;30;8;0;0
53;3;0;100;10;30;8;0;0
54;3;0;100;10;30;8;0;0
55;3;0;100;10;30;8;0;0
56;3;0;100;10;30;8;0;0
57;3;0;100;10;30;8;0;0
58;3;0;100;10;30;8;0;0
59;3;0;100;10;30;8;0;0
60;3;0;100;10;30;8;0;0
61;3;0;100;10;30;8;0;0
