Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
75;4;0;5000;10;20;9;0;0
76;4;0;5000;10;20;9;0;0
77;4;0;5000;10;20;9;0;0
78;4;0;5000;10;20;9;0;0
79;4;0;5000;10;20;9;0;0
80;4;0;5000;10;20;9;0;0
81;4;0;5000;10;20;9;0;0
82;4;0;5000;10;20;9;0;0
83;4;0;5000;10;20;9;0;0
84;4;0;5000;10;20;9;0;0
85;4;0;5000;10;20;9;0;0
86;4;0;5000;10;20;9;0;0
87;4;0;5000;10;20;9;0;0
88;4;0;5000;10;20;9;0;0
89;4;0;5000;10;20;9;0;0
90;4;0;5000;10;20;9;0;0
91;4;0;5000;10;20;9;0;0
92;4;0;5000;10;20;9;0;0
93;4;0;5000;10;20;9;0;0
94;4;0;5000;10;20;9;0;0
95;4;0;5000;10;20;9;0;0
96;4;0;5000;10;20;9;0;0
97;4;0;5000;10;20;9;0;0
98;4;6;5000;10;20;9;268616;1726190778022333614
99;4;0;5000;10;20;9;0;0
0;4;0;5000;10;20;9;0;0
1;4;0;5000;10;20;9;0;0
2;4;7;5000;10;20;9;385584;1726190777062488243
3;4;0;5000;10;20;9;0;0
4;4;0;5000;10;20;9;0;0
5;4;0;5000;10;20;9;0;0
6;4;0;5000;10;20;9;0;0
7;4;0;5000;10;20;9;0;0
8;4;0;5000;10;20;9;0;0
9;4;0;5000;10;20;9;0;0
10;4;0;5000;10;20;9;0;0
11;4;0;5000;10;20;9;0;0
12;4;0;5000;10;20;9;0;0
13;4;0;5000;10;20;9;0;0
14;4;0;5000;10;20;9;0;0
15;4;0;5000;10;20;9;0;0
16;4;0;5000;10;20;9;0;0
17;4;0;5000;10;20;9;0;0
18;4;0;5000;10;20;9;0;0
19;4;0;5000;10;20;9;0;0
20;4;0;5000;10;20;9;0;0
21;4;0;5000;10;20;9;0;0
22;4;0;5000;10;20;9;0;0
23;4;0;5000;10;20;9;0;0
24;4;0;5000;10;20;9;0;0
25;4;0;5000;10;20;9;0;0
26;4;0;5000;10;20;9;0;0
27;4;0;5000;10;20;9;0;0
28;4;0;5000;10;20;9;0;0
29;4;0;5000;10;20;9;0;0
30;4;0;5000;10;20;9;0;0
31;4;0;5000;10;20;9;0;0
32;4;0;5000;10;20;9;0;0
33;4;0;5000;10;20;9;0;0
34;4;0;5000;10;20;9;0;0
35;4;0;5000;10;20;9;0;0
36;4;0;5000;10;20;9;0;0
37;4;0;5000;10;20;9;0;0
38;4;0;5000;10;20;9;0;0
39;4;0;5000;10;20;9;0;0
40;4;0;5000;10;20;9;0;0
41;4;0;5000;10;20;9;0;0
42;4;0;5000;10;20;9;0;0
43;4;0;5000;10;20;9;0;0
44;4;0;5000;10;20;9;0;0
45;4;0;5000;10;20;9;0;0
46;4;0;5000;10;20;9;0;0
47;4;0;5000;10;20;9;0;0
48;4;0;5000;10;20;9;0;0
49;4;0;5000;10;20;9;0;0
50;4;0;5000;10;20;9;0;0
51;4;0;5000;10;20;9;0;0
52;4;0;5000;10;20;9;0;0
53;4;0;5000;10;20;9;0;0
54;4;0;5000;10;20;9;0;0
55;4;0;5000;10;20;9;0;0
56;4;7;5000;10;20;9;746155;1726190777602347584
57;4;0;5000;10;20;9;0;0
58;4;0;5000;10;20;9;0;0
59;4;0;5000;10;20;9;0;0
60;4;0;5000;10;20;9;0;0
61;4;0;5000;10;20;9;0;0
62;4;0;5000;10;20;9;0;0
63;4;0;5000;10;20;9;0;0
64;4;0;5000;10;20;9;0;0
65;4;0;5000;10;20;9;0;0
66;4;0;5000;10;20;9;0;0
67;4;0;5000;10;20;9;0;0
68;4;0;5000;10;20;9;0;0
69;4;0;5000;10;20;9;0;0
70;4;0;5000;10;20;9;0;0
71;4;0;5000;10;20;9;0;0
72;4;0;5000;10;20;9;0;0
73;4;0;5000;10;20;9;0;0
74;4;0;5000;10;20;9;0;0
75;4;0;5000;10;20;9;0;0
76;4;0;5000;10;20;9;0;0
77;4;0;5000;10;20;9;0;0
78;4;0;5000;10;20;9;0;0
79;4;0;5000;10;20;9;0;0
80;4;0;5000;10;20;9;0;0
81;4;0;5000;10;20;9;0;0
82;4;0;5000;10;20;9;0;0
83;4;0;5000;10;20;9;0;0
84;4;0;5000;10;20;9;0;0
85;4;0;5000;10;20;9;0;0
86;4;0;5000;10;20;9;0;0
87;4;0;5000;10;20;9;0;0
88;4;0;5000;10;20;9;0;0
89;4;0;5000;10;20;9;0;0
90;4;0;5000;10;20;9;0;0
91;4;0;5000;10;20;9;0;0
92;4;0;5000;10;20;9;0;0
93;4;0;5000;10;20;9;0;0
94;4;0;5000;10;20;9;0;0
95;4;0;5000;10;20;9;0;0
96;4;0;5000;10;20;9;0;0
97;4;0;5000;10;20;9;0;0
98;4;0;5000;10;20;9;0;0
99;4;0;5000;10;20;9;0;0
0;4;0;5000;10;20;9;0;0
1;4;0;5000;10;20;9;0;0
2;4;0;5000;10;20;9;0;0
3;4;0;5000;10;20;9;0;0
4;4;0;5000;10;20;9;0;0
5;4;0;5000;10;20;9;0;0
6;4;0;5000;10;20;9;0;0
7;4;0;5000;10;20;9;0;0
8;4;0;5000;10;20;9;0;0
9;4;0;5000;10;20;9;0;0
10;4;0;5000;10;20;9;0;0
11;4;0;5000;10;20;9;0;0
12;4;0;5000;10;20;9;0;0
13;4;0;5000;10;20;9;0;0
14;4;0;5000;10;20;9;0;0
15;4;0;5000;10;20;9;0;0
16;4;0;5000;10;20;9;0;0
17;4;0;5000;10;20;9;0;0
18;4;0;5000;10;20;9;0;0
19;4;0;5000;10;20;9;0;0
20;4;0;5000;10;20;9;0;0
21;4;0;5000;10;20;9;0;0
22;4;0;5000;10;20;9;0;0
23;4;0;5000;10;20;9;0;0
24;4;0;5000;10;20;9;0;0
25;4;0;5000;10;20;9;0;0
26;4;0;5000;10;20;9;0;0
27;4;0;5000;10;20;9;0;0
28;4;0;5000;10;20;9;0;0
29;4;0;5000;10;20;9;0;0
30;4;0;5000;10;20;9;0;0
31;4;0;5000;10;20;9;0;0
32;4;0;5000;10;20;9;0;0
33;4;0;5000;10;20;9;0;0
34;4;0;5000;10;20;9;0;0
35;4;0;5000;10;20;9;0;0
36;4;0;5000;10;20;9;0;0
37;4;0;5000;10;20;9;0;0
38;4;0;5000;10;20;9;0;0
39;4;0;5000;10;20;9;0;0
40;4;0;5000;10;20;9;0;0
41;4;0;5000;10;20;9;0;0
42;4;0;5000;10;20;9;0;0
43;4;0;5000;10;20;9;0;0
44;4;0;5000;10;20;9;0;0
45;4;0;5000;10;20;9;0;0
46;4;0;5000;10;20;9;0;0
47;4;0;5000;10;20;9;0;0
48;4;0;5000;10;20;9;0;0
49;4;0;5000;10;20;9;0;0
50;4;0;5000;10;20;9;0;0
51;4;0;5000;10;20;9;0;0
52;4;0;5000;10;20;9;0;0
53;4;0;5000;10;20;9;0;0
54;4;0;5000;10;20;9;0;0
55;4;0;5000;10;20;9;0;0
56;4;0;5000;10;20;9;0;0
57;4;0;5000;10;20;9;0;0
58;4;0;5000;10;20;9;0;0
59;4;0;5000;10;20;9;0;0
60;4;0;5000;10;20;9;0;0
61;4;0;5000;10;20;9;0;0
62;4;0;5000;10;20;9;0;0
63;4;0;5000;10;20;9;0;0
64;4;0;5000;10;20;9;0;0
65;4;0;5000;10;20;9;0;0
66;4;0;5000;10;20;9;0;0
67;4;0;5000;10;20;9;0;0
68;4;0;5000;10;20;9;0;0
69;4;0;5000;10;20;9;0;0
70;4;0;5000;10;20;9;0;0
71;4;0;5000;10;20;9;0;0
72;4;0;5000;10;20;9;0;0
73;4;0;5000;10;20;9;0;0
74;4;0;5000;10;20;9;0;0
75;4;0;5000;10;20;9;0;0
76;4;0;5000;10;20;9;0;0
77;4;0;5000;10;20;9;0;0
78;4;0;5000;10;20;9;0;0
79;4;0;5000;10;20;9;0;0
80;4;0;5000;10;20;9;0;0
81;4;0;5000;10;20;9;0;0
82;4;0;5000;10;20;9;0;0
83;4;0;5000;10;20;9;0;0
84;4;0;5000;10;20;9;0;0
85;4;0;5000;10;20;9;0;0
86;4;0;5000;10;20;9;0;0
87;4;0;5000;10;20;9;0;0
88;4;0;5000;10;20;9;0;0
89;4;0;5000;10;20;9;0;0
90;4;0;5000;10;20;9;0;0
91;4;0;5000;10;20;9;0;0
92;4;0;5000;10;20;9;0;0
93;4;0;5000;10;20;9;0;0
94;4;0;5000;10;20;9;0;0
95;4;0;5000;10;20;9;0;0
96;4;8;5000;10;20;9;635084;1726190778002355433
97;4;0;5000;10;20;9;0;0
98;4;0;5000;10;20;9;0;0
99;4;8;5000;10;20;9;694316;1726190778032326306
0;4;0;5000;10;20;9;0;0
1;4;0;5000;10;20;9;0;0
2;4;0;5000;10;20;9;0;0
3;4;0;5000;10;20;9;0;0
4;4;0;5000;10;20;9;0;0
5;4;0;5000;10;20;9;0;0
6;4;0;5000;10;20;9;0;0
7;4;0;5000;10;20;9;0;0
8;4;0;5000;10;20;9;0;0
9;4;0;5000;10;20;9;0;0
10;4;0;5000;10;20;9;0;0
11;4;0;5000;10;20;9;0;0
12;4;0;5000;10;20;9;0;0
13;4;0;5000;10;20;9;0;0
14;4;0;5000;10;20;9;0;0
15;4;0;5000;10;20;9;0;0
16;4;0;5000;10;20;9;0;0
17;4;0;5000;10;20;9;0;0
18;4;0;5000;10;20;9;0;0
19;4;0;5000;10;20;9;0;0
20;4;0;5000;10;20;9;0;0
21;4;0;5000;10;20;9;0;0
22;4;0;5000;10;20;9;0;0
23;4;0;5000;10;20;9;0;0
24;4;0;5000;10;20;9;0;0
25;4;0;5000;10;20;9;0;0
26;4;0;5000;10;20;9;0;0
27;4;0;5000;10;20;9;0;0
28;4;0;5000;10;20;9;0;0
29;4;0;5000;10;20;9;0;0
30;4;0;5000;10;20;9;0;0
31;4;0;5000;10;20;9;0;0
32;4;0;5000;10;20;9;0;0
33;4;0;5000;10;20;9;0;0
34;4;0;5000;10;20;9;0;0
35;4;9;5000;10;20;9;520913;1726190777392345383
36;4;0;5000;10;20;9;0;0
37;4;0;5000;10;20;9;0;0
38;4;0;5000;10;20;9;0;0
39;4;0;5000;10;20;9;0;0
40;4;0;5000;10;20;9;0;0
41;4;0;5000;10;20;9;0;0
42;4;9;5000;10;20;9;541340;1726190777462303912
43;4;0;5000;10;20;9;0;0
44;4;0;5000;10;20;9;0;0
45;4;0;5000;10;20;9;0;0
46;4;0;5000;10;20;9;0;0
47;4;0;5000;10;20;9;0;0
48;4;0;5000;10;20;9;0;0
49;4;0;5000;10;20;9;0;0
50;4;0;5000;10;20;9;0;0
51;4;0;5000;10;20;9;0;0
52;4;0;5000;10;20;9;0;0
53;4;0;5000;10;20;9;0;0
54;4;0;5000;10;20;9;0;0
55;4;0;5000;10;20;9;0;0
56;4;0;5000;10;20;9;0;0
57;4;0;5000;10;20;9;0;0
58;4;0;5000;10;20;9;0;0
59;4;0;5000;10;20;9;0;0
60;4;0;5000;10;20;9;0;0
61;4;0;5000;10;20;9;0;0
62;4;0;5000;10;20;9;0;0
63;4;0;5000;10;20;9;0;0
64;4;0;5000;10;20;9;0;0
65;4;0;5000;10;20;9;0;0
66;4;0;5000;10;20;9;0;0
67;4;0;5000;10;20;9;0;0
68;4;0;5000;10;20;9;0;0
69;4;0;5000;10;20;9;0;0
70;4;0;5000;10;20;9;0;0
71;4;0;5000;10;20;9;0;0
72;4;0;5000;10;20;9;0;0
73;4;0;5000;10;20;9;0;0
74;4;9;5000;10;20;9;483375;1726190777782337086
75;4;0;5000;10;20;9;0;0
76;4;0;5000;10;20;9;0;0
77;4;0;5000;10;20;9;0;0
78;4;0;5000;10;20;9;0;0
79;4;0;5000;10;20;9;0;0
80;4;0;5000;10;20;9;0;0
81;4;0;5000;10;20;9;0;0
82;4;0;5000;10;20;9;0;0
83;4;0;5000;10;20;9;0;0
84;4;0;5000;10;20;9;0;0
85;4;0;5000;10;20;9;0;0
86;4;0;5000;10;20;9;0;0
87;4;0;5000;10;20;9;0;0
88;4;0;5000;10;20;9;0;0
89;4;0;5000;10;20;9;0;0
90;4;0;5000;10;20;9;0;0
91;4;0;5000;10;20;9;0;0
92;4;0;5000;10;20;9;0;0
93;4;0;5000;10;20;9;0;0
94;4;0;5000;10;20;9;0;0
95;4;0;5000;10;20;9;0;0
96;4;0;5000;10;20;9;0;0
97;4;0;5000;10;20;9;0;0
98;4;0;5000;10;20;9;0;0
99;4;0;5000;10;20;9;0;0
0;4;10;5000;10;20;9;720164;1726190777042683396
1;4;10;5000;10;20;9;625758;1726190777052588194
2;4;10;5000;10;20;9;669100;1726190777062528327
3;4;10;5000;10;20;9;496985;1726190777072440169
4;4;10;5000;10;20;9;509585;1726190777082343061
5;4;10;5000;10;20;9;534730;1726190777092391572
6;4;10;5000;10;20;9;543508;1726190777102310504
7;4;10;5000;10;20;9;478373;1726190777112344853
8;4;10;5000;10;20;9;461542;1726190777122361868
9;4;10;5000;10;20;9;508326;1726190777132378534
10;4;10;5000;10;20;9;474580;1726190777142353450
11;4;10;5000;10;20;9;473805;1726190777152340131
12;4;10;5000;10;20;9;512042;1726190777162382328
13;4;10;5000;10;20;9;625623;1726190777172374230
14;4;10;5000;10;20;9;489215;1726190777182360998
15;4;10;5000;10;20;9;475549;1726190777192508605
16;4;10;5000;10;20;9;886999;1726190777202379113
17;4;10;5000;10;20;9;475985;1726190777212317605
18;4;10;5000;10;20;9;488207;1726190777222329187
19;4;10;5000;10;20;9;517718;1726190777232385734
20;4;10;5000;10;20;9;462407;1726190777242347039
21;4;10;5000;10;20;9;496344;1726190777252334901
22;4;10;5000;10;20;9;522459;1726190777262388807
23;4;10;5000;10;20;9;487930;1726190777272333474
24;4;10;5000;10;20;9;519455;1726190777282383321
25;4;10;5000;10;20;9;470909;1726190777292381037
26;4;10;5000;10;20;9;922984;1726190777302346197
27;4;10;5000;10;20;9;521748;1726190777312379388
28;4;10;5000;10;20;9;524120;1726190777322383554
29;4;10;5000;10;20;9;536212;1726190777332379109
30;4;10;5000;10;20;9;506117;1726190777342393680
31;4;10;5000;10;20;9;565284;1726190777352340392
32;4;10;5000;10;20;9;517792;1726190777362379512
33;4;10;5000;10;20;9;462740;1726190777372339065
34;4;10;5000;10;20;9;522516;1726190777382384118
35;4;10;5000;10;20;9;802133;1726190777392353594
36;4;10;5000;10;20;9;870339;1726190777402377945
37;4;10;5000;10;20;9;487551;1726190777412308389
38;4;10;5000;10;20;9;517577;1726190777422381042
39;4;10;5000;10;20;9;510559;1726190777432392267
40;4;10;5000;10;20;9;514489;1726190777442382321
41;4;10;5000;10;20;9;510716;1726190777452382706
42;4;10;5000;10;20;9;825278;1726190777462308709
43;4;10;5000;10;20;9;525166;1726190777472377626
44;4;10;5000;10;20;9;506925;1726190777482339646
45;4;10;5000;10;20;9;492160;1726190777492380115
46;4;10;5000;10;20;9;844350;1726190777502383088
47;4;10;5000;10;20;9;482426;1726190777512311193
48;4;10;5000;10;20;9;482971;1726190777522335523
49;4;10;5000;10;20;9;516258;1726190777532380644
50;4;10;5000;10;20;9;473335;1726190777542352545
51;4;10;5000;10;20;9;486770;1726190777552341302
52;4;10;5000;10;20;9;555482;1726190777562366945
53;4;10;5000;10;20;9;475147;1726190777572356670
54;4;10;5000;10;20;9;492064;1726190777582330382
55;4;10;5000;10;20;9;545479;1726190777592407363
56;4;10;5000;10;20;9;1024210;1726190777602378062
57;4;10;5000;10;20;9;507230;1726190777612331660
58;4;10;5000;10;20;9;485700;1726190777622340484
59;4;10;5000;10;20;9;532513;1726190777632377091
60;4;10;5000;10;20;9;493820;1726190777642352001
61;4;10;5000;10;20;9;556554;1726190777652350450
62;4;10;5000;10;20;9;524267;1726190777662386885
63;4;10;5000;10;20;9;535242;1726190777672353378
64;4;10;5000;10;20;9;537305;1726190777682380349
65;4;10;5000;10;20;9;484391;1726190777692360362
66;4;10;5000;10;20;9;709306;1726190777702408729
67;4;10;5000;10;20;9;490966;1726190777712343280
68;4;10;5000;10;20;9;487714;1726190777722341543
69;4;10;5000;10;20;9;513355;1726190777732386334
70;4;10;5000;10;20;9;523302;1726190777742379230
71;4;10;5000;10;20;9;536887;1726190777752381461
72;4;10;5000;10;20;9;490559;1726190777762338692
73;4;10;5000;10;20;9;534456;1726190777772378630
74;4;10;5000;10;20;9;763830;1726190777782345800
75;4;10;5000;10;20;9;496383;1726190777792372915
76;4;10;5000;10;20;9;905055;1726190777802405832
77;4;10;5000;10;20;9;576263;1726190777812419576
78;4;10;5000;10;20;9;552520;1726190777822424038
79;4;10;5000;10;20;9;571732;1726190777832413049
80;4;10;5000;10;20;9;470638;1726190777842340225
81;4;10;5000;10;20;9;546387;1726190777852375378
82;4;10;5000;10;20;9;492000;1726190777862341529
83;4;10;5000;10;20;9;524721;1726190777872384694
84;4;10;5000;10;20;9;497878;1726190777882324977
85;4;10;5000;10;20;9;572506;1726190777892368042
86;4;10;5000;10;20;9;990878;1726190777902382159
87;4;10;5000;10;20;9;549892;1726190777912361886
88;4;10;5000;10;20;9;519844;1726190777922329330
89;4;10;5000;10;20;9;546738;1726190777932376756
90;4;10;5000;10;20;9;488636;1726190777942354541
91;4;10;5000;10;20;9;471720;1726190777952342820
92;4;10;5000;10;20;9;517701;1726190777962382751
93;4;10;5000;10;20;9;504372;1726190777972328001
94;4;10;5000;10;20;9;514725;1726190777982384499
95;4;10;5000;10;20;9;488651;1726190777992381245
96;4;10;5000;10;20;9;911636;1726190778002372505
97;4;10;5000;10;20;9;503806;1726190778012316725
98;4;10;5000;10;20;9;544462;1726190778022360906
99;4;10;5000;10;20;9;991264;1726190778032345131
0;4;11;5000;10;20;9;977509;1726190777042711923
1;4;11;5000;10;20;9;908593;1726190777052601744
2;4;11;5000;10;20;9;949075;1726190777062542824
3;4;11;5000;10;20;9;780496;1726190777072451553
4;4;11;5000;10;20;9;792965;1726190777082351569
5;4;11;5000;10;20;9;820007;1726190777092400157
6;4;11;5000;10;20;9;828315;1726190777102316120
7;4;11;5000;10;20;9;757749;1726190777112358094
8;4;11;5000;10;20;9;743417;1726190777122370707
9;4;11;5000;10;20;9;792947;1726190777132383884
10;4;11;5000;10;20;9;756143;1726190777142362562
11;4;11;5000;10;20;9;746982;1726190777152348118
12;4;11;5000;10;20;9;789266;1726190777162387420
13;4;11;5000;10;20;9;901768;1726190777172384101
14;4;11;5000;10;20;9;767279;1726190777182370093
15;4;11;5000;10;20;9;742338;1726190777192526506
16;4;11;5000;10;20;9;1166938;1726190777202384372
17;4;11;5000;10;20;9;755213;1726190777212325951
18;4;11;5000;10;20;9;767031;1726190777222337171
19;4;11;5000;10;20;9;798965;1726190777232391194
20;4;11;5000;10;20;9;744145;1726190777242352475
21;4;11;5000;10;20;9;775308;1726190777252342584
22;4;11;5000;10;20;9;801095;1726190777262394996
23;4;11;5000;10;20;9;766141;1726190777272341226
24;4;11;5000;10;20;9;796562;1726190777282391756
25;4;11;5000;10;20;9;750624;1726190777292389149
26;4;11;5000;10;20;9;1202269;1726190777302353797
27;4;11;5000;10;20;9;802548;1726190777312386886
28;4;11;5000;10;20;9;802313;1726190777322391226
29;4;11;5000;10;20;9;811233;1726190777332390730
30;4;11;5000;10;20;9;782901;1726190777342401434
31;4;11;5000;10;20;9;850720;1726190777352345790
32;4;11;5000;10;20;9;794200;1726190777362388841
33;4;11;5000;10;20;9;741554;1726190777372346833
34;4;11;5000;10;20;9;803700;1726190777382389763
35;4;11;5000;10;20;9;1065856;1726190777392375121
36;4;11;5000;10;20;9;1148784;1726190777402383633
37;4;11;5000;10;20;9;757516;1726190777412325939
38;4;11;5000;10;20;9;797770;1726190777422386656
39;4;11;5000;10;20;9;789034;1726190777432400811
40;4;11;5000;10;20;9;789328;1726190777442392104
41;4;11;5000;10;20;9;790836;1726190777452390218
42;4;11;5000;10;20;9;1106245;1726190777462313533
43;4;11;5000;10;20;9;802524;1726190777472387918
44;4;11;5000;10;20;9;786636;1726190777482348291
45;4;11;5000;10;20;9;773500;1726190777492389382
46;4;11;5000;10;20;9;1105259;1726190777502407970
47;4;11;5000;10;20;9;754043;1726190777512327910
48;4;11;5000;10;20;9;759306;1726190777522345691
49;4;11;5000;10;20;9;797889;1726190777532385584
50;4;11;5000;10;20;9;745703;1726190777542366437
51;4;11;5000;10;20;9;765653;1726190777552349036
52;4;11;5000;10;20;9;834310;1726190777562374404
53;4;11;5000;10;20;9;755136;1726190777572364604
54;4;11;5000;10;20;9;768994;1726190777582340806
55;4;11;5000;10;20;9;823231;1726190777592416974
56;4;11;5000;10;20;9;1273661;1726190777602413607
57;4;11;5000;10;20;9;785119;1726190777612339550
58;4;11;5000;10;20;9;766186;1726190777622345952
59;4;11;5000;10;20;9;810113;1726190777632385569
60;4;11;5000;10;20;9;773829;1726190777642358385
61;4;11;5000;10;20;9;835339;1726190777652358605
62;4;11;5000;10;20;9;805960;1726190777662392416
63;4;11;5000;10;20;9;812436;1726190777672361693
64;4;11;5000;10;20;9;812039;1726190777682391468
65;4;11;5000;10;20;9;765126;1726190777692365336
66;4;11;5000;10;20;9;987459;1726190777702417434
67;4;11;5000;10;20;9;767856;1726190777712352532
68;4;11;5000;10;20;9;767366;1726190777722346877
69;4;11;5000;10;20;9;794212;1726190777732391882
70;4;11;5000;10;20;9;800337;1726190777742388334
71;4;11;5000;10;20;9;815569;1726190777752389775
72;4;11;5000;10;20;9;768625;1726190777762346940
73;4;11;5000;10;20;9;813401;1726190777772386588
74;4;11;5000;10;20;9;1039622;1726190777782353922
75;4;11;5000;10;20;9;777467;1726190777792381367
76;4;11;5000;10;20;9;1182149;1726190777802414291
77;4;11;5000;10;20;9;855517;1726190777812425703
78;4;11;5000;10;20;9;814531;1726190777822448245
79;4;11;5000;10;20;9;852437;1726190777832418806
80;4;11;5000;10;20;9;744788;1726190777842349033
81;4;11;5000;10;20;9;831631;1726190777852385816
82;4;11;5000;10;20;9;775094;1726190777862347653
83;4;11;5000;10;20;9;803757;1726190777872392625
84;4;11;5000;10;20;9;774367;1726190777882334241
85;4;11;5000;10;20;9;853342;1726190777892375249
86;4;11;5000;10;20;9;1250423;1726190777902409073
87;4;11;5000;10;20;9;829637;1726190777912369898
88;4;11;5000;10;20;9;798468;1726190777922339018
89;4;11;5000;10;20;9;823966;1726190777932384415
90;4;11;5000;10;20;9;769798;1726190777942359942
91;4;11;5000;10;20;9;749817;1726190777952350877
92;4;11;5000;10;20;9;795349;1726190777962390563
93;4;11;5000;10;20;9;781118;1726190777972335676
94;4;11;5000;10;20;9;790177;1726190777982393840
95;4;11;5000;10;20;9;767101;1726190777992389299
96;4;11;5000;10;20;9;1189362;1726190778002380243
97;4;11;5000;10;20;9;766191;1726190778012341164
98;4;11;5000;10;20;9;823017;1726190778022369325
99;4;11;5000;10;20;9;1275926;1726190778032358625
0;4;12;5000;10;20;9;1295476;1726190777042735274
1;4;12;5000;10;20;9;1186282;1726190777052617428
2;4;12;5000;10;20;9;1260899;1726190777062555452
3;4;12;5000;10;20;9;1060919;1726190777072464179
4;4;12;5000;10;20;9;1076989;1726190777082358373
5;4;12;5000;10;20;9;1103788;1726190777092408807
6;4;12;5000;10;20;9;1110597;1726190777102322527
7;4;12;5000;10;20;9;1038925;1726190777112366514
8;4;12;5000;10;20;9;1024121;1726190777122378563
9;4;12;5000;10;20;9;1076048;1726190777132389074
10;4;12;5000;10;20;9;1034700;1726190777142370049
11;4;12;5000;10;20;9;1011418;1726190777152364472
12;4;12;5000;10;20;9;1063718;1726190777162392464
13;4;12;5000;10;20;9;1177886;1726190777172393051
14;4;12;5000;10;20;9;1043499;1726190777182379069
15;4;12;5000;10;20;9;1009767;1726190777192543147
16;4;12;5000;10;20;9;1477891;1726190777202406298
17;4;12;5000;10;20;9;1030495;1726190777212333915
18;4;12;5000;10;20;9;1042776;1726190777222345296
19;4;12;5000;10;20;9;1078804;1726190777232396480
20;4;12;5000;10;20;9;1024085;1726190777242357329
21;4;12;5000;10;20;9;1052595;1726190777252350222
22;4;12;5000;10;20;9;1079163;1726190777262400175
23;4;12;5000;10;20;9;1039982;1726190777272350513
24;4;12;5000;10;20;9;1070210;1726190777282403631
25;4;12;5000;10;20;9;1026334;1726190777292397149
26;4;12;5000;10;20;9;1466750;1726190777302379240
27;4;12;5000;10;20;9;1078566;1726190777312395523
28;4;12;5000;10;20;9;1079204;1726190777322398790
29;4;12;5000;10;20;9;1083153;1726190777332403103
30;4;12;5000;10;20;9;1058516;1726190777342409513
31;4;12;5000;10;20;9;1131864;1726190777352351111
32;4;12;5000;10;20;9;1072187;1726190777362395295
33;4;12;5000;10;20;9;1013429;1726190777372359118
34;4;12;5000;10;20;9;1071936;1726190777382405306
35;4;12;5000;10;20;9;1342048;1726190777392383276
36;4;12;5000;10;20;9;1438116;1726190777402413027
37;4;12;5000;10;20;9;1034609;1726190777412332108
38;4;12;5000;10;20;9;1076402;1726190777422391971
39;4;12;5000;10;20;9;1067907;1726190777432406341
40;4;12;5000;10;20;9;1061928;1726190777442403970
41;4;12;5000;10;20;9;1066713;1726190777452398071
42;4;12;5000;10;20;9;1399130;1726190777462319100
43;4;12;5000;10;20;9;1078589;1726190777472396153
44;4;12;5000;10;20;9;1062518;1726190777482356762
45;4;12;5000;10;20;9;1049426;1726190777492398263
46;4;12;5000;10;20;9;1386291;1726190777502417383
47;4;12;5000;10;20;9;1031755;1726190777512333899
48;4;12;5000;10;20;9;1037695;1726190777522351253
49;4;12;5000;10;20;9;1075977;1726190777532393307
50;4;12;5000;10;20;9;1024996;1726190777542372061
51;4;12;5000;10;20;9;1041533;1726190777552357092
52;4;12;5000;10;20;9;1111097;1726190777562382356
53;4;12;5000;10;20;9;1032663;1726190777572372247
54;4;12;5000;10;20;9;1037171;1726190777582357723
55;4;12;5000;10;20;9;1098420;1726190777592425917
56;4;12;5000;10;20;9;1603491;1726190777602419102
57;4;12;5000;10;20;9;1056742;1726190777612350249
58;4;12;5000;10;20;9;1031120;1726190777622364450
59;4;12;5000;10;20;9;1086185;1726190777632393430
60;4;12;5000;10;20;9;1047699;1726190777642366972
61;4;12;5000;10;20;9;1097278;1726190777652379935
62;4;12;5000;10;20;9;1076489;1726190777662407716
63;4;12;5000;10;20;9;1087724;1726190777672369397
64;4;12;5000;10;20;9;1083347;1726190777682403244
65;4;12;5000;10;20;9;1044475;1726190777692370106
66;4;12;5000;10;20;9;1265065;1726190777702425269
67;4;12;5000;10;20;9;1042970;1726190777712360688
68;4;12;5000;10;20;9;1045847;1726190777722352131
69;4;12;5000;10;20;9;1069467;1726190777732399454
70;4;12;5000;10;20;9;1075509;1726190777742397076
71;4;12;5000;10;20;9;1091293;1726190777752397480
72;4;12;5000;10;20;9;1042527;1726190777762358456
73;4;12;5000;10;20;9;1089925;1726190777772394527
74;4;12;5000;10;20;9;1317074;1726190777782361603
75;4;12;5000;10;20;9;1054675;1726190777792389424
76;4;12;5000;10;20;9;1473020;1726190777802423014
77;4;12;5000;10;20;9;1119788;1726190777812444338
78;4;12;5000;10;20;9;1090431;1726190777822456257
79;4;12;5000;10;20;9;1130599;1726190777832424006
80;4;12;5000;10;20;9;1015393;1726190777842359442
81;4;12;5000;10;20;9;1116023;1726190777852396536
82;4;12;5000;10;20;9;1053481;1726190777862353824
83;4;12;5000;10;20;9;1079767;1726190777872400755
84;4;12;5000;10;20;9;1048415;1726190777882345010
85;4;12;5000;10;20;9;1098869;1726190777892414273
86;4;12;5000;10;20;9;1546384;1726190777902416886
87;4;12;5000;10;20;9;1108338;1726190777912377474
88;4;12;5000;10;20;9;1074955;1726190777922347641
89;4;12;5000;10;20;9;1100492;1726190777932392006
90;4;12;5000;10;20;9;1036769;1726190777942377440
91;4;12;5000;10;20;9;1012703;1726190777952370755
