Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
37;2;2;100000;10;4;8;1084072;1726195144666399120
38;2;2;100000;10;4;8;5996184;1726195144676352605
39;2;2;100000;10;4;8;1094191;1726195144686376596
40;2;2;100000;10;4;8;1076060;1726195144696404765
41;2;2;100000;10;4;8;4107139;1726195144706357553
42;2;2;100000;10;4;8;1060194;1726195144716340666
43;2;2;100000;10;4;8;1118024;1726195144726386562
44;2;2;100000;10;4;8;3888084;1726195144736330677
45;2;2;100000;10;4;8;1126403;1726195144746320811
46;2;2;100000;10;4;8;1082611;1726195144756389827
47;2;2;100000;10;4;8;3989384;1726195144766348273
48;2;2;100000;10;4;8;1061981;1726195144776375626
49;2;2;100000;10;4;8;2265385;1726195144786352312
50;2;2;100000;10;4;8;4021059;1726195144796350253
51;2;2;100000;10;4;8;1105601;1726195144806377564
52;2;2;100000;10;4;8;1141954;1726195144816392585
53;2;2;100000;10;4;8;4034422;1726195144826358071
54;2;2;100000;10;4;8;2430757;1726195144836336822
55;2;2;100000;10;4;8;4019367;1726195144846404697
56;2;2;100000;10;4;8;1102266;1726195144856375391
57;2;2;100000;10;4;8;1854086;1726195144866350750
58;2;2;100000;10;4;8;2165704;1726195144876330761
59;2;2;100000;10;4;8;1091115;1726195144886394710
60;2;2;100000;10;4;8;4240341;1726195144896354037
61;2;2;100000;10;4;8;1461824;1726195144906354910
62;2;2;100000;10;4;8;1259415;1726195144916305149
63;2;2;100000;10;4;8;1727098;1726195144926357274
64;2;2;100000;10;4;8;15182615;1726195144936367082
65;2;2;100000;10;4;8;7359040;1726195144946341909
66;2;2;100000;10;4;8;1123165;1726195144956388237
67;2;2;100000;10;4;8;1238745;1726195144966390020
68;2;2;100000;10;4;8;8715119;1726195144976385211
69;2;2;100000;10;4;8;3038908;1726195144986342629
70;2;2;100000;10;4;8;13397378;1726195144996366617
71;2;2;100000;10;4;8;9807273;1726195145006371687
72;2;2;100000;10;4;8;3394783;1726195145016350109
73;2;2;100000;10;4;8;1535458;1726195145026357920
74;2;2;100000;10;4;8;3815728;1726195145036384441
75;2;2;100000;10;4;8;2629431;1726195145046349831
76;2;2;100000;10;4;8;801871;1726195145056400243
77;2;2;100000;10;4;8;5379768;1726195145066331724
78;2;2;100000;10;4;8;1075696;1726195145076401443
79;2;2;100000;10;4;8;3823350;1726195145086352209
80;2;2;100000;10;4;8;1099782;1726195145096334993
81;2;2;100000;10;4;8;1095450;1726195145106386911
82;2;2;100000;10;4;8;3973063;1726195145116353007
83;2;2;100000;10;4;8;1088675;1726195145126340050
84;2;2;100000;10;4;8;1107480;1726195145136394230
85;2;2;100000;10;4;8;6061490;1726195145146362393
86;2;2;100000;10;4;8;2152190;1726195145156329060
87;2;2;100000;10;4;8;1110238;1726195145166400987
88;2;2;100000;10;4;8;3947517;1726195145176352085
89;2;2;100000;10;4;8;1111158;1726195145186401148
90;2;2;100000;10;4;8;1089470;1726195145196389390
91;2;2;100000;10;4;8;1560526;1726195145206343917
92;2;2;100000;10;4;8;2429663;1726195145216333929
93;2;2;100000;10;4;8;1086672;1726195145226393074
94;2;2;100000;10;4;8;3915147;1726195145236359628
95;2;2;100000;10;4;8;2485858;1726195145246388281
96;2;2;100000;10;4;8;2260265;1726195145256359210
97;2;2;100000;10;4;8;7089861;1726195145266371870
98;2;2;100000;10;4;8;533967;1726195145276378359
99;2;2;100000;10;4;8;1020445;1726195145286396796
0;2;3;100000;10;4;8;7151816;1726195144296959755
1;2;3;100000;10;4;8;9555368;1726195144306762362
2;2;3;100000;10;4;8;4772873;1726195144316476168
3;2;3;100000;10;4;8;10076921;1726195144328547376
4;2;3;100000;10;4;8;17432983;1726195144336395553
5;2;3;100000;10;4;8;13928404;1726195144346412657
6;2;3;100000;10;4;8;12634479;1726195144356376675
7;2;3;100000;10;4;8;9060158;1726195144366405525
8;2;3;100000;10;4;8;5485401;1726195144376413017
9;2;3;100000;10;4;8;4175477;1726195144386404981
10;2;3;100000;10;4;8;4703267;1726195144396409664
11;2;3;100000;10;4;8;17737228;1726195144406419245
12;2;3;100000;10;4;8;12098867;1726195144416404738
13;2;3;100000;10;4;8;8622935;1726195144426398625
14;2;3;100000;10;4;8;889744;1726195144436440960
15;2;3;100000;10;4;8;11761550;1726195144446489361
16;2;3;100000;10;4;8;8270806;1726195144456421584
17;2;3;100000;10;4;8;10890335;1726195144466468446
18;2;3;100000;10;4;8;5979894;1726195144476391477
19;2;3;100000;10;4;8;6507011;1726195144486427927
20;2;3;100000;10;4;8;13814160;1726195144496447274
21;2;3;100000;10;4;8;8022716;1726195144506406754
22;2;3;100000;10;4;8;2675320;1726195144516405707
23;2;3;100000;10;4;8;11839599;1726195144526452346
24;2;3;100000;10;4;8;8280240;1726195144536400288
25;2;3;100000;10;4;8;6465409;1726195144546413438
26;2;3;100000;10;4;8;11699474;1726195144556442471
27;2;3;100000;10;4;8;8028044;1726195144566396879
28;2;3;100000;10;4;8;5185283;1726195144576425113
29;2;3;100000;10;4;8;12324845;1726195144586439889
30;2;3;100000;10;4;8;8140464;1726195144596485744
31;2;3;100000;10;4;8;6581144;1726195144606383935
32;2;3;100000;10;4;8;13998391;1726195144616447219
33;2;3;100000;10;4;8;8173331;1726195144626405867
34;2;3;100000;10;4;8;11640239;1726195144636434196
35;2;3;100000;10;4;8;5842582;1726195144646387960
36;2;3;100000;10;4;8;6572045;1726195144656428333
37;2;3;100000;10;4;8;13835092;1726195144666449016
38;2;3;100000;10;4;8;8023341;1726195144676407669
39;2;3;100000;10;4;8;7430406;1726195144686422252
40;2;3;100000;10;4;8;9406925;1726195144696458380
41;2;3;100000;10;4;8;6159404;1726195144706401148
42;2;3;100000;10;4;8;5158356;1726195144716388421
43;2;3;100000;10;4;8;11639052;1726195144726438779
44;2;3;100000;10;4;8;8036366;1726195144736374596
45;2;3;100000;10;4;8;5261810;1726195144746369174
46;2;3;100000;10;4;8;11783597;1726195144756444139
47;2;3;100000;10;4;8;8107171;1726195144766391778
48;2;3;100000;10;4;8;5205651;1726195144776421960
49;2;3;100000;10;4;8;12249402;1726195144786452411
50;2;3;100000;10;4;8;8155040;1726195144796393912
51;2;3;100000;10;4;8;5239188;1726195144806426626
52;2;3;100000;10;4;8;11795591;1726195144816446205
53;2;3;100000;10;4;8;8203430;1726195144826399326
54;2;3;100000;10;4;8;10923957;1726195144836420952
55;2;3;100000;10;4;8;6063077;1726195144846485041
56;2;3;100000;10;4;8;9514190;1726195144856426552
57;2;3;100000;10;4;8;5971472;1726195144866394052
58;2;3;100000;10;4;8;6236380;1726195144876401261
59;2;3;100000;10;4;8;11836715;1726195144886447333
60;2;3;100000;10;4;8;8831486;1726195144896397573
61;2;3;100000;10;4;8;5735232;1726195144906438921
62;2;3;100000;10;4;8;5318782;1726195144916394148
63;2;3;100000;10;4;8;16631813;1726195144926439224
64;2;3;100000;10;4;8;8790890;1726195144936415030
65;2;3;100000;10;4;8;899186;1726195144946388156
66;2;3;100000;10;4;8;5303708;1726195144956442764
67;2;3;100000;10;4;8;14309005;1726195144966440373
68;2;3;100000;10;4;8;10791515;1726195144976434060
69;2;3;100000;10;4;8;9401266;1726195144986390312
70;2;3;100000;10;4;8;2772253;1726195144996411307
71;2;3;100000;10;4;8;11961761;1726195145006418868
72;2;3;100000;10;4;8;5413178;1726195145016397287
73;2;3;100000;10;4;8;3600259;1726195145026404761
74;2;3;100000;10;4;8;14708611;1726195145036433231
75;2;3;100000;10;4;8;6844307;1726195145046399035
76;2;3;100000;10;4;8;2807682;1726195145056442997
77;2;3;100000;10;4;8;7375677;1726195145066399396
78;2;3;100000;10;4;8;11576948;1726195145076458295
79;2;3;100000;10;4;8;7956002;1726195145086398628
80;2;3;100000;10;4;8;5216524;1726195145096384617
81;2;3;100000;10;4;8;11762811;1726195145106442187
82;2;3;100000;10;4;8;8117009;1726195145116397254
83;2;3;100000;10;4;8;5203754;1726195145126388457
84;2;3;100000;10;4;8;13877509;1726195145136446471
85;2;3;100000;10;4;8;8080956;1726195145146405666
86;2;3;100000;10;4;8;5456494;1726195145156401695
87;2;3;100000;10;4;8;11705544;1726195145166450797
88;2;3;100000;10;4;8;8046953;1726195145176395581
89;2;3;100000;10;4;8;7363266;1726195145186446271
90;2;3;100000;10;4;8;9505242;1726195145196445659
91;2;3;100000;10;4;8;5710023;1726195145206387778
92;2;3;100000;10;4;8;6542687;1726195145216383496
93;2;3;100000;10;4;8;11684978;1726195145226444912
94;2;3;100000;10;4;8;8075281;1726195145236402523
95;2;3;100000;10;4;8;6590618;1726195145246460774
96;2;3;100000;10;4;8;12811839;1726195145256449391
97;2;3;100000;10;4;8;9074370;1726195145266417044
98;2;3;100000;10;4;8;2599573;1726195145276428377
99;2;0;100000;10;4;8;0;0
0;3;0;100000;10;4;8;33302045;1726195144296279464
1;3;0;100000;10;4;8;26115323;1726195144306199933
2;3;0;100000;10;4;8;27010260;1726195144316198806
3;3;0;100000;10;4;8;19134079;1726195144326252000
4;3;0;100000;10;4;8;15694434;1726195144336208362
5;3;0;100000;10;4;8;16532421;1726195144346239489
6;3;0;100000;10;4;8;17336224;1726195144356202715
7;3;0;100000;10;4;8;18083908;1726195144366232490
8;3;0;100000;10;4;8;19652978;1726195144376234250
9;3;0;100000;10;4;8;19011455;1726195144386228004
10;3;0;100000;10;4;8;19591073;1726195144396233045
11;3;0;100000;10;4;8;11794074;1726195144406226665
12;3;0;100000;10;4;8;10345673;1726195144416225879
13;3;0;100000;10;4;8;23778597;1726195144426227407
14;3;0;100000;10;4;8;15909009;1726195144436218409
15;3;0;100000;10;4;8;10079335;1726195144446278034
16;3;0;100000;10;4;8;12900556;1726195144456225318
17;3;0;100000;10;4;8;7105429;1726195144466228525
18;3;0;100000;10;4;8;23691117;1726195144476225688
19;3;0;100000;10;4;8;15775524;1726195144486225965
20;3;0;100000;10;4;8;9943048;1726195144496265628
21;3;0;100000;10;4;8;23748263;1726195144506229188
22;3;0;100000;10;4;8;15924867;1726195144516215978
23;3;0;100000;10;4;8;10120943;1726195144526266153
24;3;0;100000;10;4;8;23672702;1726195144536224124
25;3;0;100000;10;4;8;15796560;1726195144546227041
26;3;0;100000;10;4;8;9957405;1726195144556264516
27;3;0;100000;10;4;8;24214585;1726195144566230347
28;3;0;100000;10;4;8;16289688;1726195144576258292
29;3;0;100000;10;4;8;10645583;1726195144586225704
30;3;0;100000;10;4;8;23732421;1726195144596246581
31;3;0;100000;10;4;8;15849713;1726195144606225476
32;3;0;100000;10;4;8;10100065;1726195144616264746
33;3;0;100000;10;4;8;13673850;1726195144626229632
34;3;0;100000;10;4;8;7855627;1726195144636264410
35;3;0;100000;10;4;8;23628094;1726195144646227732
36;3;0;100000;10;4;8;15728610;1726195144656223434
37;3;0;100000;10;4;8;9955225;1726195144666269295
38;3;0;100000;10;4;8;23607732;1726195144676229512
39;3;0;100000;10;4;8;15661147;1726195144686263786
40;3;0;100000;10;4;8;7811440;1726195144696266516
41;3;0;100000;10;4;8;23663072;1726195144706238529
42;3;0;100000;10;4;8;15768858;1726195144716224927
43;3;0;100000;10;4;8;9917353;1726195144726263855
44;3;0;100000;10;4;8;23670306;1726195144736202707
45;3;0;100000;10;4;8;15770686;1726195144746200351
46;3;0;100000;10;4;8;10015052;1726195144756257595
47;3;0;100000;10;4;8;24223800;1726195144766223375
48;3;0;100000;10;4;8;16287768;1726195144776260188
49;3;0;100000;10;4;8;10586159;1726195144786224178
50;3;0;100000;10;4;8;23724593;1726195144796220795
51;3;0;100000;10;4;8;15770238;1726195144806259888
52;3;0;100000;10;4;8;10088370;1726195144816265051
53;3;0;100000;10;4;8;12794452;1726195144826224522
54;3;0;100000;10;4;8;6990940;1726195144836218314
55;3;0;100000;10;4;8;13660096;1726195144846241251
56;3;0;100000;10;4;8;7874434;1726195144856258687
57;3;0;100000;10;4;8;23654422;1726195144866227051
58;3;0;100000;10;4;8;15775101;1726195144876218699
59;3;0;100000;10;4;8;9960063;1726195144886266376
60;3;0;100000;10;4;8;34268070;1726195144896232006
61;3;0;100000;10;4;8;26521055;1726195144906158401
62;3;0;100000;10;4;8;18605818;1726195144916173455
63;3;0;100000;10;4;8;12832693;1726195144926227421
64;3;0;100000;10;4;8;33854639;1726195144936227114
65;3;0;100000;10;4;8;26012432;1726195144946223554
66;3;0;100000;10;4;8;18148818;1726195144956266485
67;3;0;100000;10;4;8;12539289;1726195144966261590
68;3;0;100000;10;4;8;15571499;1726195144976231063
69;3;0;100000;10;4;8;16078652;1726195144986226153
70;3;0;100000;10;4;8;18064110;1726195144996235858
71;3;0;100000;10;4;8;17943373;1726195145006234220
72;3;0;100000;10;4;8;18805070;1726195145016228202
73;3;0;100000;10;4;8;10953204;1726195145026226934
74;3;0;100000;10;4;8;8204472;1726195145036237004
75;3;0;100000;10;4;8;8606735;1726195145046224173
76;3;0;100000;10;4;8;23600777;1726195145056231286
77;3;0;100000;10;4;8;15694683;1726195145066217584
78;3;0;100000;10;4;8;9845992;1726195145076272333
79;3;0;100000;10;4;8;23689320;1726195145086225808
80;3;0;100000;10;4;8;15840762;1726195145096211916
81;3;0;100000;10;4;8;10053299;1726195145106260080
82;3;0;100000;10;4;8;23676446;1726195145116220891
83;3;0;100000;10;4;8;15763867;1726195145126224365
84;3;0;100000;10;4;8;10005722;1726195145136263627
85;3;0;100000;10;4;8;23669554;1726195145146227071
86;3;0;100000;10;4;8;15816813;1726195145156217437
87;3;0;100000;10;4;8;10012147;1726195145166268201
88;3;0;100000;10;4;8;23668014;1726195145176223018
89;3;0;100000;10;4;8;15700601;1726195145186280661
90;3;0;100000;10;4;8;7877999;1726195145196263729
91;3;0;100000;10;4;8;23667071;1726195145206226298
92;3;0;100000;10;4;8;15785224;1726195145216219556
93;3;0;100000;10;4;8;9975288;1726195145226263543
94;3;0;100000;10;4;8;22645337;1726195145236228433
95;3;0;100000;10;4;8;14731509;1726195145246271295
96;3;0;100000;10;4;8;8999044;1726195145256226003
97;3;0;100000;10;4;8;0;0
98;3;0;100000;10;4;8;0;0
99;3;0;100000;10;4;8;0;0
0;3;1;100000;10;4;8;15083603;1726195144296551560
1;3;1;100000;10;4;8;7785424;1726195144306333167
2;3;1;100000;10;4;8;18135202;1726195144316343336
3;3;1;100000;10;4;8;19472377;1726195144328076421
4;3;1;100000;10;4;8;13431015;1726195144336295558
5;3;1;100000;10;4;8;9932931;1726195144346319746
6;3;1;100000;10;4;8;8695717;1726195144356283169
7;3;1;100000;10;4;8;9420087;1726195144366312655
8;3;1;100000;10;4;8;9646469;1726195144376316343
9;3;1;100000;10;4;8;11837734;1726195144386310378
10;3;1;100000;10;4;8;12237430;1726195144396312866
11;3;1;100000;10;4;8;13730947;1726195144406299274
12;3;1;100000;10;4;8;16864118;1726195144416306621
13;3;1;100000;10;4;8;15026573;1726195144426304606
14;3;1;100000;10;4;8;17903309;1726195144436316043
15;3;1;100000;10;4;8;16399562;1726195144446363067
16;3;1;100000;10;4;8;14941763;1726195144456306796
17;3;1;100000;10;4;8;14247421;1726195144466326046
18;3;1;100000;10;4;8;14796588;1726195144476304474
19;3;1;100000;10;4;8;17858514;1726195144486296936
20;3;1;100000;10;4;8;12031449;1726195144496342177
21;3;1;100000;10;4;8;13020941;1726195144506309621
22;3;1;100000;10;4;8;17978268;1726195144516288716
23;3;1;100000;10;4;8;16443836;1726195144526346399
24;3;1;100000;10;4;8;12703283;1726195144536300717
25;3;1;100000;10;4;8;17868501;1726195144546299578
26;3;1;100000;10;4;8;16272164;1726195144556338438
27;3;1;100000;10;4;8;13515970;1726195144566306175
28;3;1;100000;10;4;8;18341314;1726195144576330746
29;3;1;100000;10;4;8;14376971;1726195144586303652
30;3;1;100000;10;4;8;12732481;1726195144596350670
31;3;1;100000;10;4;8;17994444;1726195144606292828
32;3;1;100000;10;4;8;12219462;1726195144616342362
33;3;1;100000;10;4;8;15651944;1726195144626307583
34;3;1;100000;10;4;8;9842180;1726195144636337712
35;3;1;100000;10;4;8;12747582;1726195144646301414
36;3;1;100000;10;4;8;17845982;1726195144656294280
37;3;1;100000;10;4;8;12050485;1726195144666347884
38;3;1;100000;10;4;8;13539522;1726195144676305362
39;3;1;100000;10;4;8;5600985;1726195144686332415
40;3;1;100000;10;4;8;13066191;1726195144696346843
41;3;1;100000;10;4;8;13436349;1726195144706310856
42;3;1;100000;10;4;8;17805855;1726195144716296595
43;3;1;100000;10;4;8;16205086;1726195144726337281
44;3;1;100000;10;4;8;13565836;1726195144736280756
45;3;1;100000;10;4;8;17927323;1726195144746275137
46;3;1;100000;10;4;8;14252873;1726195144756340220
47;3;1;100000;10;4;8;13538179;1726195144766299785
48;3;1;100000;10;4;8;18320881;1726195144776330829
49;3;1;100000;10;4;8;14322247;1726195144786301467
50;3;1;100000;10;4;8;13588207;1726195144796296315
51;3;1;100000;10;4;8;17936644;1726195144806332228
52;3;1;100000;10;4;8;16437148;1726195144816341005
53;3;1;100000;10;4;8;14814652;1726195144826299438
54;3;1;100000;10;4;8;13082394;1726195144836290464
55;3;1;100000;10;4;8;15650522;1726195144846321208
56;3;1;100000;10;4;8;14213518;1726195144856329956
57;3;1;100000;10;4;8;14512179;1726195144866303312
58;3;1;100000;10;4;8;17822968;1726195144876286330
59;3;1;100000;10;4;8;16769132;1726195144886345373
60;3;1;100000;10;4;8;13949569;1726195144896308651
61;3;1;100000;10;4;8;13664871;1726195144906267887
62;3;1;100000;10;4;8;20669789;1726195144916253788
63;3;1;100000;10;4;8;14900056;1726195144926308244
64;3;1;100000;10;4;8;13389238;1726195144936312246
65;3;1;100000;10;4;8;13614358;1726195144946298119
66;3;1;100000;10;4;8;20269483;1726195144956338853
67;3;1;100000;10;4;8;16857585;1726195144966337962
68;3;1;100000;10;4;8;17631442;1726195144976316041
69;3;1;100000;10;4;8;18294636;1726195144986298894
70;3;1;100000;10;4;8;10388490;1726195144996318897
71;3;1;100000;10;4;8;5840345;1726195145006323324
72;3;1;100000;10;4;8;10057017;1726195145016302242
73;3;1;100000;10;4;8;13041655;1726195145026308402
74;3;1;100000;10;4;8;10561001;1726195145036324503
75;3;1;100000;10;4;8;22506067;1726195145046294901
76;3;1;100000;10;4;8;13518907;1726195145056355335
77;3;1;100000;10;4;8;17779305;1726195145066287327
78;3;1;100000;10;4;8;16185858;1726195145076350401
79;3;1;100000;10;4;8;13515462;1726195145086300353
80;3;1;100000;10;4;8;17896622;1726195145096289680
81;3;1;100000;10;4;8;16328609;1726195145106338230
82;3;1;100000;10;4;8;13513447;1726195145116298980
83;3;1;100000;10;4;8;17891566;1726195145126293309
84;3;1;100000;10;4;8;12091461;1726195145136340814
85;3;1;100000;10;4;8;13752806;1726195145146314699
86;3;1;100000;10;4;8;17925729;1726195145156285610
87;3;1;100000;10;4;8;16292271;1726195145166346792
88;3;1;100000;10;4;8;13577832;1726195145176301466
89;3;1;100000;10;4;8;5590670;1726195145186355452
90;3;1;100000;10;4;8;13906108;1726195145196336218
91;3;1;100000;10;4;8;14795473;1726195145206297155
92;3;1;100000;10;4;8;17838405;1726195145216288976
93;3;1;100000;10;4;8;16280009;1726195145226340453
94;3;1;100000;10;4;8;12814826;1726195145236308437
95;3;1;100000;10;4;8;16776710;1726195145246342500
96;3;1;100000;10;4;8;15287630;1726195145256305080
97;3;1;100000;10;4;8;12956576;1726195145266322751
98;3;0;100000;10;4;8;0;0
99;3;0;100000;10;4;8;0;0
0;3;2;100000;10;4;8;5245915;1726195144296717446
1;3;2;100000;10;4;8;2735536;1726195144306566144
2;3;2;100000;10;4;8;2880974;1726195144316426157
3;3;2;100000;10;4;8;8213261;1726195144328361645
4;3;2;100000;10;4;8;4779559;1726195144336348335
5;3;2;100000;10;4;8;12039338;1726195144346363944
6;3;2;100000;10;4;8;10731129;1726195144356330720
7;3;2;100000;10;4;8;5037973;1726195144366361390
8;3;2;100000;10;4;8;3711408;1726195144376362427
9;3;2;100000;10;4;8;2391313;1726195144386357962
10;3;2;100000;10;4;8;2874575;1726195144396365061
11;3;2;100000;10;4;8;15898990;1726195144406349265
12;3;2;100000;10;4;8;14642881;1726195144416360887
13;3;2;100000;10;4;8;17141166;1726195144426357252
14;3;2;100000;10;4;8;9301289;1726195144436385463
15;3;2;100000;10;4;8;1463380;1726195144446426910
16;3;2;100000;10;4;8;4314185;1726195144456374305
17;3;2;100000;10;4;8;565903;1726195144466405326
18;3;2;100000;10;4;8;2136899;1726195144476348950
19;3;2;100000;10;4;8;603936;1726195144486341736
20;3;2;100000;10;4;8;1351113;1726195144496398057
21;3;2;100000;10;4;8;6264698;1726195144506359477
22;3;2;100000;10;4;8;857103;1726195144516333707
23;3;2;100000;10;4;8;1472863;1726195144526399305
24;3;2;100000;10;4;8;4352964;1726195144536347526
25;3;2;100000;10;4;8;560058;1726195144546343779
26;3;2;100000;10;4;8;1343616;1726195144556391936
27;3;2;100000;10;4;8;4153803;1726195144566351263
28;3;2;100000;10;4;8;1360751;1726195144576377981
29;3;2;100000;10;4;8;626783;1726195144586354001
30;3;2;100000;10;4;8;6312575;1726195144596436244
31;3;2;100000;10;4;8;569530;1726195144606337245
32;3;2;100000;10;4;8;1438866;1726195144616395938
33;3;2;100000;10;4;8;6425811;1726195144626363694
34;3;2;100000;10;4;8;1360009;1726195144636384721
35;3;2;100000;10;4;8;4090602;1726195144646348361
36;3;2;100000;10;4;8;609363;1726195144656339061
37;3;2;100000;10;4;8;1353889;1726195144666399120
38;3;2;100000;10;4;8;6245882;1726195144676352605
39;3;2;100000;10;4;8;1396842;1726195144686376596
40;3;2;100000;10;4;8;1327501;1726195144696404765
41;3;2;100000;10;4;8;4379186;1726195144706357553
42;3;2;100000;10;4;8;1315201;1726195144716340666
43;3;2;100000;10;4;8;1379652;1726195144726386562
44;3;2;100000;10;4;8;4137984;1726195144736330677
45;3;2;100000;10;4;8;1393123;1726195144746320811
46;3;2;100000;10;4;8;1330636;1726195144756389827
47;3;2;100000;10;4;8;6361529;1726195144766348273
48;3;2;100000;10;4;8;1313420;1726195144776375626
49;3;2;100000;10;4;8;2517142;1726195144786352312
50;3;2;100000;10;4;8;6337166;1726195144796350253
51;3;2;100000;10;4;8;1409510;1726195144806377564
52;3;2;100000;10;4;8;1391982;1726195144816392585
53;3;2;100000;10;4;8;4285423;1726195144826358071
54;3;2;100000;10;4;8;596701;1726195144836336822
55;3;2;100000;10;4;8;4264842;1726195144846404697
56;3;2;100000;10;4;8;1355259;1726195144856375391
57;3;2;100000;10;4;8;2106348;1726195144866350750
58;3;2;100000;10;4;8;2419573;1726195144876330761
59;3;2;100000;10;4;8;1359949;1726195144886394710
60;3;2;100000;10;4;8;4523551;1726195144896354037
61;3;2;100000;10;4;8;1797826;1726195144906354910
62;3;2;100000;10;4;8;1512974;1726195144916305149
63;3;2;100000;10;4;8;1981653;1726195144926357274
64;3;2;100000;10;4;8;15452365;1726195144936367082
65;3;2;100000;10;4;8;7615130;1726195144946341909
66;3;2;100000;10;4;8;1380115;1726195144956388237
67;3;2;100000;10;4;8;1515267;1726195144966390020
68;3;2;100000;10;4;8;8967520;1726195144976385211
69;3;2;100000;10;4;8;3293336;1726195144986342629
70;3;2;100000;10;4;8;13661770;1726195144996366617
71;3;2;100000;10;4;8;10070703;1726195145006371687
72;3;2;100000;10;4;8;3651023;1726195145016350109
73;3;2;100000;10;4;8;1798518;1726195145026357920
74;3;2;100000;10;4;8;4069355;1726195145036384441
75;3;2;100000;10;4;8;2878952;1726195145046349831
76;3;2;100000;10;4;8;1055714;1726195145056400243
77;3;2;100000;10;4;8;5634713;1726195145066331724
78;3;2;100000;10;4;8;1327768;1726195145076401443
79;3;2;100000;10;4;8;4075023;1726195145086352209
80;3;2;100000;10;4;8;1351782;1726195145096334993
81;3;2;100000;10;4;8;1403462;1726195145106386911
82;3;2;100000;10;4;8;4223915;1726195145116353007
83;3;2;100000;10;4;8;1339395;1726195145126340050
84;3;2;100000;10;4;8;1361685;1726195145136394230
85;3;2;100000;10;4;8;6314438;1726195145146362393
86;3;2;100000;10;4;8;2407908;1726195145156329060
87;3;2;100000;10;4;8;1367218;1726195145166400987
88;3;2;100000;10;4;8;4199237;1726195145176352085
89;3;2;100000;10;4;8;1415535;1726195145186401148
90;3;2;100000;10;4;8;1337675;1726195145196389390
91;3;2;100000;10;4;8;1814153;1726195145206343917
92;3;2;100000;10;4;8;588604;1726195145216333929
93;3;2;100000;10;4;8;1386526;1726195145226393074
94;3;2;100000;10;4;8;4163051;1726195145236359628
95;3;2;100000;10;4;8;572426;1726195145246388281
96;3;2;100000;10;4;8;10965314;1726195145256359210
97;3;2;100000;10;4;8;7340965;1726195145266371870
98;3;2;100000;10;4;8;789252;1726195145276378359
99;3;2;100000;10;4;8;1334749;1726195145286396796
0;3;3;100000;10;4;8;7422735;1726195144296959755
1;3;3;100000;10;4;8;9846301;1726195144306762362
2;3;3;100000;10;4;8;5036799;1726195144316476168
3;3;3;100000;10;4;8;10329994;1726195144328547376
4;3;3;100000;10;4;8;17696649;1726195144336395553
5;3;3;100000;10;4;8;14193050;1726195144346412657
6;3;3;100000;10;4;8;12898706;1726195144356376675
7;3;3;100000;10;4;8;11493021;1726195144366405525
8;3;3;100000;10;4;8;5736174;1726195144376413017
9;3;3;100000;10;4;8;4430483;1726195144386404981
10;3;3;100000;10;4;8;4956389;1726195144396409664
11;3;3;100000;10;4;8;17997958;1726195144406419245
12;3;3;100000;10;4;8;12367072;1726195144416404738
13;3;3;100000;10;4;8;8883763;1726195144426398625
14;3;3;100000;10;4;8;1153624;1726195144436440960
15;3;3;100000;10;4;8;12017768;1726195144446489361
16;3;3;100000;10;4;8;8522143;1726195144456421584
17;3;3;100000;10;4;8;8958806;1726195144466468446
18;3;3;100000;10;4;8;6227587;1726195144476391477
19;3;3;100000;10;4;8;2653239;1726195144486427927
20;3;3;100000;10;4;8;14072405;1726195144496447274
21;3;3;100000;10;4;8;8271672;1726195144506406754
22;3;3;100000;10;4;8;5028133;1726195144516405707
23;3;3;100000;10;4;8;12099468;1726195144526452346
24;3;3;100000;10;4;8;8530133;1726195144536400288
25;3;3;100000;10;4;8;4633961;1726195144546413438
26;3;3;100000;10;4;8;11960655;1726195144556442471
27;3;3;100000;10;4;8;8278200;1726195144566396879
28;3;3;100000;10;4;8;5437080;1726195144576425113
29;3;3;100000;10;4;8;12584481;1726195144586439889
30;3;3;100000;10;4;8;8384104;1726195144596485744
31;3;3;100000;10;4;8;4746234;1726195144606383935
32;3;3;100000;10;4;8;14255921;1726195144616447219
33;3;3;100000;10;4;8;8419629;1726195144626405867
34;3;3;100000;10;4;8;11896414;1726195144636434196
35;3;3;100000;10;4;8;6091929;1726195144646387960
36;3;3;100000;10;4;8;4675114;1726195144656428333
37;3;3;100000;10;4;8;14086760;1726195144666449016
38;3;3;100000;10;4;8;8270774;1726195144676407669
39;3;3;100000;10;4;8;7701703;1726195144686422252
40;3;3;100000;10;4;8;9654266;1726195144696458380
41;3;3;100000;10;4;8;6407600;1726195144706401148
42;3;3;100000;10;4;8;5408692;1726195144716388421
43;3;3;100000;10;4;8;11904567;1726195144726438779
44;3;3;100000;10;4;8;8286317;1726195144736374596
45;3;3;100000;10;4;8;5522222;1726195144746369174
46;3;3;100000;10;4;8;12041346;1726195144756444139
47;3;3;100000;10;4;8;8356689;1726195144766391778
48;3;3;100000;10;4;8;5457409;1726195144776421960
49;3;3;100000;10;4;8;12514819;1726195144786452411
50;3;3;100000;10;4;8;8402943;1726195144796393912
51;3;3;100000;10;4;8;5536839;1726195144806426626
52;3;3;100000;10;4;8;12093382;1726195144816446205
53;3;3;100000;10;4;8;8452324;1726195144826399326
54;3;3;100000;10;4;8;8911145;1726195144836420952
