Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
19;10;4;10;10;6;20;1611379;1726177382704957401
20;10;4;10;10;6;20;1633397;1726177382714957824
21;10;4;10;10;6;20;1628253;1726177382724957793
22;10;4;10;10;6;20;1644183;1726177382734963185
23;10;4;10;10;6;20;1624200;1726177382744958022
24;10;4;10;10;6;20;1637167;1726177382754959716
25;10;4;10;10;6;20;1604339;1726177382764974364
26;10;4;10;10;6;20;1684822;1726177382774960206
27;10;4;10;10;6;20;1618830;1726177382784960525
28;10;4;10;10;6;20;1631715;1726177382794958324
29;10;4;10;10;6;20;1598840;1726177382804971551
30;10;4;10;10;6;20;1635431;1726177382814959204
31;10;4;10;10;6;20;1608935;1726177382824958434
32;10;4;10;10;6;20;1638141;1726177382834957755
33;10;4;10;10;6;20;1598994;1726177382845004548
34;10;4;10;10;6;20;1656457;1726177382854997898
35;10;4;10;10;6;20;1586407;1726177382864989702
36;10;4;10;10;6;20;1694287;1726177382874997327
37;10;4;10;10;6;20;1572338;1726177382885001840
38;10;4;10;10;6;20;1598262;1726177382894996362
39;10;4;10;10;6;20;1572140;1726177382905000900
40;10;4;10;10;6;20;1583968;1726177382914997783
41;10;4;10;10;6;20;1568367;1726177382925008407
42;10;4;10;10;6;20;1602939;1726177382935000639
43;10;4;10;10;6;20;1617910;1726177382944957733
44;10;4;10;10;6;20;1617783;1726177382954977297
45;10;4;10;10;6;20;1632061;1726177382964957692
46;10;4;10;10;6;20;1666805;1726177382974965264
47;10;4;10;10;6;20;1606548;1726177382984970900
48;10;4;10;10;6;20;1633874;1726177382994957969
49;10;4;10;10;6;20;1623725;1726177383004960335
50;10;4;10;10;6;20;1631694;1726177383014957717
51;10;4;10;10;6;20;1626276;1726177383024961542
52;10;4;10;10;6;20;1629546;1726177383034958413
53;10;4;10;10;6;20;1584309;1726177383045000340
54;10;4;10;10;6;20;1605848;1726177383054990321
55;10;4;10;10;6;20;1583329;1726177383064995116
56;10;4;10;10;6;20;1648371;1726177383075000086
57;10;4;10;10;6;20;1575578;1726177383085003017
58;10;4;10;10;6;20;1620113;1726177383095001159
59;10;4;10;10;6;20;1578809;1726177383104994106
60;10;4;10;10;6;20;1619571;1726177383115002471
61;10;4;10;10;6;20;1580868;1726177383124997076
62;10;4;10;10;6;20;1604166;1726177383135005047
63;10;4;10;10;6;20;1585169;1726177383144989926
64;10;4;10;10;6;20;1588098;1726177383154998479
65;10;4;10;10;6;20;1575891;1726177383164997393
66;10;4;10;10;6;20;1680918;1726177383175001803
67;10;4;10;10;6;20;1573410;1726177383184995640
68;10;4;10;10;6;20;1588866;1726177383195003789
69;10;4;10;10;6;20;1594769;1726177383205000348
70;10;4;10;10;6;20;1595948;1726177383214999981
71;10;4;10;10;6;20;1571092;1726177383224999167
72;10;4;10;10;6;20;1595493;1726177383235003980
73;10;4;10;10;6;20;1581552;1726177383244997153
74;10;4;10;10;6;20;1604961;1726177383255000165
75;10;4;10;10;6;20;1576961;1726177383265000047
76;10;4;10;10;6;20;1662429;1726177383275001858
77;10;4;10;10;6;20;1569066;1726177383285004385
78;10;4;10;10;6;20;1588233;1726177383295004778
79;10;4;10;10;6;20;1571863;1726177383305002010
80;10;4;10;10;6;20;1583473;1726177383314989970
81;10;4;10;10;6;20;1572334;1726177383325000324
82;10;4;10;10;6;20;1634860;1726177383334989042
83;10;4;10;10;6;20;1614209;1726177383345003252
84;10;4;10;10;6;20;1637786;1726177383355006062
85;10;4;10;10;6;20;1582789;1726177383365000391
86;10;4;10;10;6;20;1649937;1726177383375005632
87;10;4;10;10;6;20;1580143;1726177383384998696
88;10;4;10;10;6;20;1583873;1726177383394999804
89;10;4;10;10;6;20;1574217;1726177383404997483
90;10;4;10;10;6;20;1612269;1726177383414996976
91;10;4;10;10;6;20;1594508;1726177383424999785
92;10;4;10;10;6;20;1591541;1726177383434990776
93;10;4;10;10;6;20;1577892;1726177383445001338
94;10;4;10;10;6;20;1619334;1726177383454997862
95;10;4;10;10;6;20;1572627;1726177383464997003
96;10;4;10;10;6;20;1628481;1726177383474991757
97;10;4;10;10;6;20;1575969;1726177383484997929
98;10;4;10;10;6;20;1594656;1726177383495001480
99;10;4;10;10;6;20;1892060;1726177383505002066
0;10;5;10;10;6;20;2219447;1726177382515201887
1;10;5;10;10;6;20;2324002;1726177382525126691
2;10;5;10;10;6;20;2150249;1726177382535165690
3;10;5;10;10;6;20;2002391;1726177382545053840
4;10;5;10;10;6;20;1918998;1726177382554991956
5;10;5;10;10;6;20;2039783;1726177382564983028
6;10;5;10;10;6;20;2004101;1726177382574906842
7;10;5;10;10;6;20;1981099;1726177382584986416
8;10;5;10;10;6;20;1991162;1726177382594986530
9;10;5;10;10;6;20;1987261;1726177382604989806
10;10;5;10;10;6;20;2015906;1726177382614959989
11;10;5;10;10;6;20;1982897;1726177382624989342
12;10;5;10;10;6;20;1996531;1726177382634985887
13;10;5;10;10;6;20;1990293;1726177382644955807
14;10;5;10;10;6;20;2003036;1726177382654988334
15;10;5;10;10;6;20;1959946;1726177382664964178
16;10;5;10;10;6;20;2018323;1726177382674988151
17;10;5;10;10;6;20;1939471;1726177382684977555
18;10;5;10;10;6;20;1960925;1726177382694979907
19;10;5;10;10;6;20;1915741;1726177382704989905
20;10;5;10;10;6;20;1967514;1726177382714964652
21;10;5;10;10;6;20;1961253;1726177382724967344
22;10;5;10;10;6;20;1950106;1726177382734996896
23;10;5;10;10;6;20;1958871;1726177382744963940
24;10;5;10;10;6;20;1946481;1726177382754991128
25;10;5;10;10;6;20;1938409;1726177382764982736
26;10;5;10;10;6;20;1991094;1726177382774993339
27;10;5;10;10;6;20;1951187;1726177382784965856
28;10;5;10;10;6;20;1952470;1726177382794977942
29;10;5;10;10;6;20;1931228;1726177382804977960
30;10;5;10;10;6;20;1941546;1726177382814991026
31;10;5;10;10;6;20;1927619;1726177382824977411
32;10;5;10;10;6;20;1956488;1726177382834976792
33;10;5;10;10;6;20;1924541;1726177382845010574
34;10;5;10;10;6;20;1968249;1726177382855015572
35;10;5;10;10;6;20;1912916;1726177382864995269
36;10;5;10;10;6;20;2008394;1726177382875014956
37;10;5;10;10;6;20;1895139;1726177382885007565
38;10;5;10;10;6;20;1926646;1726177382895001957
39;10;5;10;10;6;20;1898846;1726177382905006928
40;10;5;10;10;6;20;1893510;1726177382915019481
41;10;5;10;10;6;20;1895815;1726177382925014714
42;10;5;10;10;6;20;1916679;1726177382935018340
43;10;5;10;10;6;20;1937804;1726177382944977320
44;10;5;10;10;6;20;1951664;1726177382954983839
45;10;5;10;10;6;20;1967221;1726177382964964571
46;10;5;10;10;6;20;1968178;1726177382974999847
47;10;5;10;10;6;20;1933933;1726177382984983687
48;10;5;10;10;6;20;1952995;1726177382994977103
49;10;5;10;10;6;20;1942886;1726177383004979701
50;10;5;10;10;6;20;1955764;1726177383014975429
51;10;5;10;10;6;20;1946016;1726177383024980461
52;10;5;10;10;6;20;1951599;1726177383034977989
53;10;5;10;10;6;20;1907947;1726177383045006350
54;10;5;10;10;6;20;1933570;1726177383054996015
55;10;5;10;10;6;20;1900523;1726177383065012042
56;10;5;10;10;6;20;1969450;1726177383075007412
57;10;5;10;10;6;20;1903026;1726177383085008835
58;10;5;10;10;6;20;1929191;1726177383095022784
59;10;5;10;10;6;20;1888819;1726177383105015566
60;10;5;10;10;6;20;1945055;1726177383115008424
61;10;5;10;10;6;20;1895481;1726177383125016658
62;10;5;10;10;6;20;1928709;1726177383135011103
63;10;5;10;10;6;20;1906965;1726177383144998655
64;10;5;10;10;6;20;1900035;1726177383155016315
65;10;5;10;10;6;20;1887504;1726177383165018362
66;10;5;10;10;6;20;2005185;1726177383175010554
67;10;5;10;10;6;20;1888672;1726177383185011337
68;10;5;10;10;6;20;1915022;1726177383195009732
69;10;5;10;10;6;20;1922237;1726177383205009751
70;10;5;10;10;6;20;1920866;1726177383215006613
71;10;5;10;10;6;20;1884790;1726177383225016510
72;10;5;10;10;6;20;1922148;1726177383235009269
73;10;5;10;10;6;20;1906342;1726177383245003328
74;10;5;10;10;6;20;1916473;1726177383255020861
75;10;5;10;10;6;20;1895422;1726177383265014950
76;10;5;10;10;6;20;1987667;1726177383275007831
77;10;5;10;10;6;20;1892522;1726177383285010152
78;10;5;10;10;6;20;1906050;1726177383295017659
79;10;5;10;10;6;20;1895148;1726177383305011621
80;10;5;10;10;6;20;1896352;1726177383315008122
81;10;5;10;10;6;20;1899241;1726177383325005949
82;10;5;10;10;6;20;1944681;1726177383335012971
83;10;5;10;10;6;20;1941188;1726177383345008793
84;10;5;10;10;6;20;1961521;1726177383355012786
85;10;5;10;10;6;20;1891328;1726177383365022215
86;10;5;10;10;6;20;1975775;1726177383375011871
87;10;5;10;10;6;20;1892402;1726177383385015965
88;10;5;10;10;6;20;1905355;1726177383395008321
89;10;5;10;10;6;20;1887187;1726177383405015007
90;10;5;10;10;6;20;1922760;1726177383415014056
91;10;5;10;10;6;20;1926215;1726177383425007098
92;10;5;10;10;6;20;1902804;1726177383435008127
93;10;5;10;10;6;20;1901578;1726177383445010088
94;10;5;10;10;6;20;1940939;1726177383455004286
95;10;5;10;10;6;20;1898628;1726177383465002210
96;10;5;10;10;6;20;1964842;1726177383474997040
97;10;5;10;10;6;20;1888166;1726177383485017054
98;10;5;10;10;6;20;1921279;1726177383495007415
99;10;5;10;10;6;20;2210863;1726177383505026289
0;11;0;10;10;6;20;671982;1726177382514949290
1;11;0;10;10;6;20;777146;1726177382524952849
2;11;0;10;10;6;20;535857;1726177382534958137
3;11;0;10;10;6;20;363870;1726177382544945440
4;11;0;10;10;6;20;201377;1726177382554909982
5;11;0;10;10;6;20;331598;1726177382564918881
6;11;0;10;10;6;20;316130;1726177382574850265
7;11;0;10;10;6;20;315381;1726177382584912058
8;11;0;10;10;6;20;317385;1726177382594912516
9;11;0;10;10;6;20;322913;1726177382604916579
10;11;0;10;10;6;20;328522;1726177382614911380
11;11;0;10;10;6;20;326273;1726177382624913785
12;11;0;10;10;6;20;325402;1726177382634912555
13;11;0;10;10;6;20;371587;1726177382644876177
14;11;0;10;10;6;20;324319;1726177382654921945
15;11;0;10;10;6;20;319129;1726177382664914752
16;11;0;10;10;6;20;352895;1726177382674915076
17;11;0;10;10;6;20;313986;1726177382684917300
18;11;0;10;10;6;20;320804;1726177382694916115
19;11;0;10;10;6;20;306750;1726177382704915725
20;11;0;10;10;6;20;316791;1726177382714915830
21;11;0;10;10;6;20;319146;1726177382724915708
22;11;0;10;10;6;20;319634;1726177382734920901
23;11;0;10;10;6;20;320159;1726177382744915874
24;11;0;10;10;6;20;320354;1726177382754916932
25;11;0;10;10;6;20;311505;1726177382764919290
26;11;0;10;10;6;20;363952;1726177382774916723
27;11;0;10;10;6;20;318232;1726177382784919246
28;11;0;10;10;6;20;312202;1726177382794916075
29;11;0;10;10;6;20;311219;1726177382804916056
30;11;0;10;10;6;20;324527;1726177382814917110
31;11;0;10;10;6;20;318535;1726177382824916527
32;11;0;10;10;6;20;322739;1726177382834915921
33;11;0;10;10;6;20;334040;1726177382844926063
34;11;0;10;10;6;20;335165;1726177382854922448
35;11;0;10;10;6;20;338752;1726177382864921909
36;11;0;10;10;6;20;408433;1726177382874924000
37;11;0;10;10;6;20;336087;1726177382884925445
38;11;0;10;10;6;20;337285;1726177382894924972
39;11;0;10;10;6;20;335022;1726177382904922862
40;11;0;10;10;6;20;332891;1726177382914923711
41;11;0;10;10;6;20;335744;1726177382924923868
42;11;0;10;10;6;20;327579;1726177382934922632
43;11;0;10;10;6;20;316066;1726177382944916002
44;11;0;10;10;6;20;313270;1726177382954917282
45;11;0;10;10;6;20;322309;1726177382964915869
46;11;0;10;10;6;20;356678;1726177382974921956
47;11;0;10;10;6;20;314873;1726177382984916237
48;11;0;10;10;6;20;318932;1726177382994915867
49;11;0;10;10;6;20;316446;1726177383004918550
50;11;0;10;10;6;20;311315;1726177383014915817
51;11;0;10;10;6;20;320069;1726177383024919628
52;11;0;10;10;6;20;313020;1726177383034916345
53;11;0;10;10;6;20;346316;1726177383044923963
54;11;0;10;10;6;20;337519;1726177383054923350
55;11;0;10;10;6;20;337764;1726177383064923654
56;11;0;10;10;6;20;363710;1726177383074923824
57;11;0;10;10;6;20;336914;1726177383084926615
58;11;0;10;10;6;20;336059;1726177383094923684
59;11;0;10;10;6;20;341618;1726177383104921523
60;11;0;10;10;6;20;338164;1726177383114923443
61;11;0;10;10;6;20;332169;1726177383124925046
62;11;0;10;10;6;20;333893;1726177383134923142
63;11;0;10;10;6;20;337733;1726177383144924404
64;11;0;10;10;6;20;337644;1726177383154922448
65;11;0;10;10;6;20;332652;1726177383164924672
66;11;0;10;10;6;20;404933;1726177383174924052
67;11;0;10;10;6;20;335804;1726177383184924187
68;11;0;10;10;6;20;336874;1726177383194923101
69;11;0;10;10;6;20;325549;1726177383204924398
70;11;0;10;10;6;20;339548;1726177383214926201
71;11;0;10;10;6;20;333020;1726177383224923447
72;11;0;10;10;6;20;354629;1726177383234922749
73;11;0;10;10;6;20;345664;1726177383244923651
74;11;0;10;10;6;20;330640;1726177383254923226
75;11;0;10;10;6;20;338795;1726177383264924647
76;11;0;10;10;6;20;380904;1726177383274923426
77;11;0;10;10;6;20;339897;1726177383284923641
78;11;0;10;10;6;20;339293;1726177383294924184
79;11;0;10;10;6;20;334823;1726177383304923564
80;11;0;10;10;6;20;331923;1726177383314923318
81;11;0;10;10;6;20;336162;1726177383324923480
82;11;0;10;10;6;20;333850;1726177383334923476
83;11;0;10;10;6;20;336180;1726177383344924723
84;11;0;10;10;6;20;338330;1726177383354922701
85;11;0;10;10;6;20;346263;1726177383364922843
86;11;0;10;10;6;20;387195;1726177383374924951
87;11;0;10;10;6;20;337235;1726177383384926724
88;11;0;10;10;6;20;333913;1726177383394923261
89;11;0;10;10;6;20;337604;1726177383404926197
90;11;0;10;10;6;20;333518;1726177383414922361
91;11;0;10;10;6;20;324154;1726177383424923871
92;11;0;10;10;6;20;333738;1726177383434923291
93;11;0;10;10;6;20;340334;1726177383444923901
94;11;0;10;10;6;20;338547;1726177383454922813
95;11;0;10;10;6;20;336342;1726177383464922979
96;11;0;10;10;6;20;328772;1726177383474922934
97;11;0;10;10;6;20;334224;1726177383484926255
98;11;0;10;10;6;20;337646;1726177383494923559
99;11;0;10;10;6;20;445068;1726177383504924961
0;11;1;10;10;6;20;906692;1726177382515131497
1;11;1;10;10;6;20;1047534;1726177382525030751
2;11;1;10;10;6;20;888227;1726177382535039041
3;11;1;10;10;6;20;678578;1726177382544990800
4;11;1;10;10;6;20;543255;1726177382554935387
5;11;1;10;10;6;20;668066;1726177382564946621
6;11;1;10;10;6;20;649095;1726177382574874969
7;11;1;10;10;6;20;643747;1726177382584938748
8;11;1;10;10;6;20;646949;1726177382594937230
9;11;1;10;10;6;20;655686;1726177382604941514
10;11;1;10;10;6;20;655981;1726177382614935934
11;11;1;10;10;6;20;655465;1726177382624938559
12;11;1;10;10;6;20;656530;1726177382634937550
13;11;1;10;10;6;20;693000;1726177382644905263
14;11;1;10;10;6;20;642259;1726177382654949249
15;11;1;10;10;6;20;641071;1726177382664939337
16;11;1;10;10;6;20;672715;1726177382674940826
17;11;1;10;10;6;20;636544;1726177382684941280
18;11;1;10;10;6;20;641288;1726177382694940284
19;11;1;10;10;6;20;629680;1726177382704939719
20;11;1;10;10;6;20;638695;1726177382714940256
21;11;1;10;10;6;20;640851;1726177382724939727
22;11;1;10;10;6;20;641514;1726177382734945087
23;11;1;10;10;6;20;640815;1726177382744940222
24;11;1;10;10;6;20;640707;1726177382754941068
25;11;1;10;10;6;20;632428;1726177382764943625
26;11;1;10;10;6;20;687142;1726177382774941577
27;11;1;10;10;6;20;640104;1726177382784943357
28;11;1;10;10;6;20;630895;1726177382794940148
29;11;1;10;10;6;20;631106;1726177382804940253
30;11;1;10;10;6;20;644761;1726177382814941397
31;11;1;10;10;6;20;637943;1726177382824940721
32;11;1;10;10;6;20;643026;1726177382834940040
33;11;1;10;10;6;20;632926;1726177382844964626
34;11;1;10;10;6;20;634753;1726177382854960768
35;11;1;10;10;6;20;636093;1726177382864960699
36;11;1;10;10;6;20;715622;1726177382874962884
37;11;1;10;10;6;20;635350;1726177382884963760
38;11;1;10;10;6;20;636688;1726177382894963305
39;11;1;10;10;6;20;633026;1726177382904961085
40;11;1;10;10;6;20;631655;1726177382914961608
41;11;1;10;10;6;20;633432;1726177382924962132
42;11;1;10;10;6;20;635237;1726177382934960973
43;11;1;10;10;6;20;636618;1726177382944940355
44;11;1;10;10;6;20;633164;1726177382954941799
45;11;1;10;10;6;20;645999;1726177382964939938
46;11;1;10;10;6;20;674944;1726177382974946608
47;11;1;10;10;6;20;634067;1726177382984940419
48;11;1;10;10;6;20;641804;1726177382994940074
49;11;1;10;10;6;20;639961;1726177383004942806
50;11;1;10;10;6;20;630970;1726177383014939806
51;11;1;10;10;6;20;642384;1726177383024943625
52;11;1;10;10;6;20;632501;1726177383034940490
53;11;1;10;10;6;20;646612;1726177383044962135
54;11;1;10;10;6;20;637679;1726177383054961715
55;11;1;10;10;6;20;635086;1726177383064962208
56;11;1;10;10;6;20;662743;1726177383074962561
57;11;1;10;10;6;20;635104;1726177383084965055
58;11;1;10;10;6;20;637386;1726177383094962086
59;11;1;10;10;6;20;639660;1726177383104959994
60;11;1;10;10;6;20;637905;1726177383114961923
61;11;1;10;10;6;20;630965;1726177383124963774
62;11;1;10;10;6;20;630117;1726177383134961276
63;11;1;10;10;6;20;635357;1726177383144963086
64;11;1;10;10;6;20;636078;1726177383154960669
65;11;1;10;10;6;20;631464;1726177383164963445
66;11;1;10;10;6;20;712834;1726177383174962850
67;11;1;10;10;6;20;636127;1726177383184962221
68;11;1;10;10;6;20;635679;1726177383194961245
69;11;1;10;10;6;20;632895;1726177383204962795
70;11;1;10;10;6;20;637431;1726177383214964338
71;11;1;10;10;6;20;631062;1726177383224962005
72;11;1;10;10;6;20;650915;1726177383234961291
73;11;1;10;10;6;20;642255;1726177383244961823
74;11;1;10;10;6;20;625401;1726177383254961792
75;11;1;10;10;6;20;638005;1726177383264963083
76;11;1;10;10;6;20;679427;1726177383274962440
77;11;1;10;10;6;20;638499;1726177383284961999
78;11;1;10;10;6;20;637242;1726177383294962396
79;11;1;10;10;6;20;632517;1726177383304961976
80;11;1;10;10;6;20;627858;1726177383314961561
81;11;1;10;10;6;20;632777;1726177383324962257
82;11;1;10;10;6;20;634267;1726177383334961676
83;11;1;10;10;6;20;634505;1726177383344963582
84;11;1;10;10;6;20;638760;1726177383354961175
85;11;1;10;10;6;20;643073;1726177383364961393
86;11;1;10;10;6;20;683956;1726177383374963944
87;11;1;10;10;6;20;636816;1726177383384965227
88;11;1;10;10;6;20;632846;1726177383394961547
89;11;1;10;10;6;20;633865;1726177383404964908
90;11;1;10;10;6;20;630736;1726177383414960689
91;11;1;10;10;6;20;630297;1726177383424962522
92;11;1;10;10;6;20;630201;1726177383434961736
93;11;1;10;10;6;20;636960;1726177383444962593
94;11;1;10;10;6;20;636196;1726177383454961053
95;11;1;10;10;6;20;632233;1726177383464962058
96;11;1;10;10;6;20;635536;1726177383474962243
97;11;1;10;10;6;20;635130;1726177383484964728
98;11;1;10;10;6;20;636862;1726177383494961855
99;11;1;10;10;6;20;916080;1726177383504963705
0;11;2;10;10;6;20;1243007;1726177382515146089
1;11;2;10;10;6;20;1377928;1726177382525046163
2;11;2;10;10;6;20;1199469;1726177382535076946
3;11;2;10;10;6;20;1019632;1726177382545001644
4;11;2;10;10;6;20;913765;1726177382554943100
5;11;2;10;10;6;20;1017319;1726177382564953926
6;11;2;10;10;6;20;995962;1726177382574884997
7;11;2;10;10;6;20;985599;1726177382584945589
8;11;2;10;10;6;20;996924;1726177382594944243
9;11;2;10;10;6;20;997520;1726177382604948925
10;11;2;10;10;6;20;1004538;1726177382614942912
11;11;2;10;10;6;20;996776;1726177382624945608
12;11;2;10;10;6;20;1007800;1726177382634944668
13;11;2;10;10;6;20;1025637;1726177382644913198
14;11;2;10;10;6;20;1036546;1726177382654956991
15;11;2;10;10;6;20;974182;1726177382664946527
16;11;2;10;10;6;20;1054144;1726177382674947906
17;11;2;10;10;6;20;968593;1726177382684947855
18;11;2;10;10;6;20;993469;1726177382694947134
19;11;2;10;10;6;20;962134;1726177382704946564
20;11;2;10;10;6;20;978809;1726177382714947025
21;11;2;10;10;6;20;972497;1726177382724946579
22;11;2;10;10;6;20;991806;1726177382734951926
23;11;2;10;10;6;20;973051;1726177382744947147
24;11;2;10;10;6;20;987702;1726177382754948007
25;11;2;10;10;6;20;963864;1726177382764950349
26;11;2;10;10;6;20;1035768;1726177382774948596
27;11;2;10;10;6;20;972111;1726177382784949985
28;11;2;10;10;6;20;980091;1726177382794946940
29;11;2;10;10;6;20;963769;1726177382804947125
30;11;2;10;10;6;20;989071;1726177382814948041
31;11;2;10;10;6;20;964627;1726177382824947550
32;11;2;10;10;6;20;989702;1726177382834946683
33;11;2;10;10;6;20;943753;1726177382844983652
34;11;2;10;10;6;20;1042021;1726177382854968292
35;11;2;10;10;6;20;960207;1726177382864967987
36;11;2;10;10;6;20;1076378;1726177382874970376
37;11;2;10;10;6;20;959682;1726177382884970453
38;11;2;10;10;6;20;963699;1726177382894983965
39;11;2;10;10;6;20;956420;1726177382904968388
40;11;2;10;10;6;20;970910;1726177382914968936
41;11;2;10;10;6;20;944430;1726177382924981712
42;11;2;10;10;6;20;990407;1726177382934968305
43;11;2;10;10;6;20;967537;1726177382944947099
44;11;2;10;10;6;20;981483;1726177382954948758
45;11;2;10;10;6;20;978183;1726177382964946804
46;11;2;10;10;6;20;1023705;1726177382974953734
47;11;2;10;10;6;20;967058;1726177382984947153
48;11;2;10;10;6;20;982832;1726177382994946840
49;11;2;10;10;6;20;970768;1726177383004949583
50;11;2;10;10;6;20;980238;1726177383014946649
51;11;2;10;10;6;20;975429;1726177383024950432
52;11;2;10;10;6;20;979417;1726177383034947307
53;11;2;10;10;6;20;971507;1726177383044969386
54;11;2;10;10;6;20;979479;1726177383054968951
55;11;2;10;10;6;20;959108;1726177383064969538
56;11;2;10;10;6;20;1035233;1726177383074970126
57;11;2;10;10;6;20;957924;1726177383084971822
58;11;2;10;10;6;20;977467;1726177383094969423
59;11;2;10;10;6;20;962670;1726177383104967261
60;11;2;10;10;6;20;1006149;1726177383114973278
61;11;2;10;10;6;20;955851;1726177383124970980
62;11;2;10;10;6;20;996312;1726177383134968744
63;11;2;10;10;6;20;959938;1726177383144970312
64;11;2;10;10;6;20;975873;1726177383154968128
65;11;2;10;10;6;20;956543;1726177383164970575
66;11;2;10;10;6;20;1067020;1726177383174970272
67;11;2;10;10;6;20;957507;1726177383184969216
68;11;2;10;10;6;20;978174;1726177383194968571
69;11;2;10;10;6;20;964323;1726177383204969997
70;11;2;10;10;6;20;977173;1726177383214971481
71;11;2;10;10;6;20;955324;1726177383224969444
72;11;2;10;10;6;20;981951;1726177383234968691
73;11;2;10;10;6;20;963592;1726177383244969130
74;11;2;10;10;6;20;988231;1726177383254969461
75;11;2;10;10;6;20;961002;1726177383264970311
76;11;2;10;10;6;20;1048660;1726177383274971359
77;11;2;10;10;6;20;961999;1726177383284968825
78;11;2;10;10;6;20;977847;1726177383294969670
79;11;2;10;10;6;20;943001;1726177383304982393
80;11;2;10;10;6;20;964216;1726177383314968784
81;11;2;10;10;6;20;955296;1726177383324969532
82;11;2;10;10;6;20;1005019;1726177383334969087
83;11;2;10;10;6;20;951279;1726177383344978025
84;11;2;10;10;6;20;1033157;1726177383354968374
85;11;2;10;10;6;20;965673;1726177383364968576
86;11;2;10;10;6;20;1041469;1726177383374971377
87;11;2;10;10;6;20;961671;1726177383384972000
88;11;2;10;10;6;20;971579;1726177383394968689
89;11;2;10;10;6;20;955420;1726177383404972009
90;11;2;10;10;6;20;967568;1726177383414968084
91;11;2;10;10;6;20;960894;1726177383424969958
92;11;2;10;10;6;20;969153;1726177383434969394
93;11;2;10;10;6;20;959639;1726177383444969832
94;11;2;10;10;6;20;1005933;1726177383454968193
95;11;2;10;10;6;20;939113;1726177383464984366
96;11;2;10;10;6;20;985512;1726177383474969586
97;11;2;10;10;6;20;959402;1726177383484971558
98;11;2;10;10;6;20;979809;1726177383494969364
99;11;2;10;10;6;20;1255322;1726177383504971064
0;11;3;10;10;6;20;1580413;1726177382515156996
1;11;3;10;10;6;20;1693643;1726177382525076179
2;11;3;10;10;6;20;1516618;1726177382535109552
3;11;3;10;10;6;20;1348615;1726177382545021205
4;11;3;10;10;6;20;1264651;1726177382554948830
5;11;3;10;10;6;20;1366453;1726177382564959775
6;11;3;10;10;6;20;1335124;1726177382574894105
7;11;3;10;10;6;20;1330692;1726177382584951033
8;11;3;10;10;6;20;1339631;1726177382594949824
9;11;3;10;10;6;20;1339322;1726177382604954843
10;11;3;10;10;6;20;1344981;1726177382614948442
11;11;3;10;10;6;20;1338790;1726177382624951233
12;11;3;10;10;6;20;1348585;1726177382634950401
13;11;3;10;10;6;20;1359734;1726177382644919421
14;11;3;10;10;6;20;1368038;1726177382654962816
15;11;3;10;10;6;20;1306146;1726177382664952564
16;11;3;10;10;6;20;1388013;1726177382674953645
17;11;3;10;10;6;20;1300261;1726177382684953200
18;11;3;10;10;6;20;1324036;1726177382694952660
19;11;3;10;10;6;20;1294850;1726177382704951936
20;11;3;10;10;6;20;1313048;1726177382714952421
21;11;3;10;10;6;20;1307611;1726177382724952243
22;11;3;10;10;6;20;1325697;1726177382734957412
23;11;3;10;10;6;20;1305013;1726177382744952744
24;11;3;10;10;6;20;1318471;1726177382754953630
25;11;3;10;10;6;20;1296388;1726177382764955838
26;11;3;10;10;6;20;1367539;1726177382774954322
27;11;3;10;10;6;20;1303051;1726177382784955382
28;11;3;10;10;6;20;1312643;1726177382794952431
29;11;3;10;10;6;20;1295469;1726177382804952812
30;11;3;10;10;6;20;1318384;1726177382814953481
31;11;3;10;10;6;20;1292894;1726177382824952979
32;11;3;10;10;6;20;1320996;1726177382834952129
33;11;3;10;10;6;20;1296793;1726177382844990107
34;11;3;10;10;6;20;1347944;1726177382854991230
35;11;3;10;10;6;20;1278642;1726177382864980179
36;11;3;10;10;6;20;1385922;1726177382874990763
37;11;3;10;10;6;20;1275971;1726177382884984153
38;11;3;10;10;6;20;1286652;1726177382894990586
39;11;3;10;10;6;20;1274967;1726177382904980467
40;11;3;10;10;6;20;1276614;1726177382914990982
41;11;3;10;10;6;20;1269217;1726177382924988583
42;11;3;10;10;6;20;1293716;1726177382934993780
43;11;3;10;10;6;20;1299276;1726177382944952390
44;11;3;10;10;6;20;1315062;1726177382954954764
45;11;3;10;10;6;20;1312373;1726177382964952274
46;11;3;10;10;6;20;1353202;1726177382974959339
47;11;3;10;10;6;20;1300846;1726177382984952444
48;11;3;10;10;6;20;1316263;1726177382994952272
49;11;3;10;10;6;20;1303886;1726177383004954898
50;11;3;10;10;6;20;1311899;1726177383014952031
51;11;3;10;10;6;20;1307812;1726177383024956009
52;11;3;10;10;6;20;1311064;1726177383034952787
53;11;3;10;10;6;20;1288202;1726177383044981638
54;11;3;10;10;6;20;1296027;1726177383054983028
55;11;3;10;10;6;20;1271612;1726177383064988843
56;11;3;10;10;6;20;1340834;1726177383074993016
57;11;3;10;10;6;20;1275029;1726177383084984309
58;11;3;10;10;6;20;1311672;1726177383094994710
59;11;3;10;10;6;20;1270682;1726177383104987833
60;11;3;10;10;6;20;1323731;1726177383114983833
61;11;3;10;10;6;20;1269933;1726177383124990570
62;11;3;10;10;6;20;1310368;1726177383134982915
63;11;3;10;10;6;20;1278482;1726177383144981654
64;11;3;10;10;6;20;1279509;1726177383154991878
