Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
44;10;0;100000;10;8;20;0;0
45;10;0;100000;10;8;20;0;0
46;10;7;100000;10;8;20;22796854;1726195784524237142
47;10;7;100000;10;8;20;23809177;1726195784534114186
48;10;7;100000;10;8;20;29427074;1726195784544329751
49;10;7;100000;10;8;20;30271355;1726195784554272283
50;10;0;100000;10;8;20;0;0
51;10;0;100000;10;8;20;0;0
52;10;0;100000;10;8;20;0;0
53;10;0;100000;10;8;20;0;0
54;10;0;100000;10;8;20;0;0
55;10;7;100000;10;8;20;13440427;1726195784614252826
56;10;7;100000;10;8;20;16414805;1726195784624320329
57;10;7;100000;10;8;20;11918377;1726195784634262065
58;10;7;100000;10;8;20;12147630;1726195784644143001
59;10;0;100000;10;8;20;0;0
60;10;7;100000;10;8;20;14413961;1726195784664195219
61;10;7;100000;10;8;20;9295533;1726195784674434205
62;10;0;100000;10;8;20;0;0
63;10;7;100000;10;8;20;13936622;1726195784694128211
64;10;0;100000;10;8;20;0;0
65;10;0;100000;10;8;20;0;0
66;10;7;100000;10;8;20;14384380;1726195784724196482
67;10;0;100000;10;8;20;0;0
68;10;7;100000;10;8;20;11365679;1726195784744235888
69;10;0;100000;10;8;20;0;0
70;10;7;100000;10;8;20;13875071;1726195784764196880
71;10;7;100000;10;8;20;8946450;1726195784774376136
72;10;7;100000;10;8;20;4890448;1726195784784121555
73;10;7;100000;10;8;20;4002810;1726195784794315969
74;10;7;100000;10;8;20;3997099;1726195784804459310
75;10;7;100000;10;8;20;25751187;1726195784814332118
76;10;7;100000;10;8;20;20825104;1726195784824523165
77;10;0;100000;10;8;20;0;0
78;10;7;100000;10;8;20;19176127;1726195784844154824
79;10;0;100000;10;8;20;0;0
80;10;7;100000;10;8;20;13709722;1726195784864176694
81;10;0;100000;10;8;20;0;0
82;10;7;100000;10;8;20;18754728;1726195784884281501
83;10;7;100000;10;8;20;25076686;1726195784894208076
84;10;7;100000;10;8;20;20501420;1726195784904233137
85;10;7;100000;10;8;20;19561786;1726195784914108594
86;10;7;100000;10;8;20;12800833;1726195784924256899
87;10;7;100000;10;8;20;13777732;1726195784934093255
88;10;0;100000;10;8;20;0;0
89;10;0;100000;10;8;20;0;0
90;10;0;100000;10;8;20;0;0
91;10;0;100000;10;8;20;0;0
92;10;0;100000;10;8;20;0;0
93;10;0;100000;10;8;20;0;0
94;10;0;100000;10;8;20;0;0
95;10;7;100000;10;8;20;12891241;1726195785014196100
96;10;7;100000;10;8;20;19220691;1726195785024618902
97;10;7;100000;10;8;20;15126868;1726195785034248143
98;10;7;100000;10;8;20;10430902;1726195785044207754
99;10;0;100000;10;8;20;0;0
0;11;0;100000;10;8;20;0;0
1;11;0;100000;10;8;20;0;0
2;11;0;100000;10;8;20;0;0
3;11;0;100000;10;8;20;0;0
4;11;0;100000;10;8;20;0;0
5;11;0;100000;10;8;20;0;0
6;11;0;100000;10;8;20;0;0
7;11;0;100000;10;8;20;0;0
8;11;0;100000;10;8;20;0;0
9;11;0;100000;10;8;20;0;0
10;11;0;100000;10;8;20;0;0
11;11;0;100000;10;8;20;0;0
12;11;0;100000;10;8;20;0;0
13;11;0;100000;10;8;20;0;0
14;11;0;100000;10;8;20;0;0
15;11;0;100000;10;8;20;0;0
16;11;0;100000;10;8;20;0;0
17;11;0;100000;10;8;20;0;0
18;11;0;100000;10;8;20;0;0
19;11;0;100000;10;8;20;0;0
20;11;0;100000;10;8;20;0;0
21;11;0;100000;10;8;20;0;0
22;11;0;100000;10;8;20;0;0
23;11;0;100000;10;8;20;0;0
24;11;0;100000;10;8;20;0;0
25;11;0;100000;10;8;20;0;0
26;11;0;100000;10;8;20;0;0
27;11;0;100000;10;8;20;0;0
28;11;0;100000;10;8;20;0;0
29;11;0;100000;10;8;20;0;0
30;11;0;100000;10;8;20;0;0
31;11;0;100000;10;8;20;0;0
32;11;0;100000;10;8;20;0;0
33;11;0;100000;10;8;20;0;0
34;11;0;100000;10;8;20;0;0
35;11;0;100000;10;8;20;0;0
36;11;0;100000;10;8;20;0;0
37;11;0;100000;10;8;20;0;0
38;11;0;100000;10;8;20;0;0
39;11;0;100000;10;8;20;0;0
40;11;0;100000;10;8;20;0;0
41;11;0;100000;10;8;20;0;0
42;11;0;100000;10;8;20;0;0
43;11;0;100000;10;8;20;0;0
44;11;0;100000;10;8;20;0;0
45;11;0;100000;10;8;20;0;0
46;11;0;100000;10;8;20;0;0
47;11;0;100000;10;8;20;0;0
48;11;0;100000;10;8;20;25209476;1726195784543639251
49;11;0;100000;10;8;20;0;0
50;11;0;100000;10;8;20;0;0
51;11;0;100000;10;8;20;0;0
52;11;0;100000;10;8;20;0;0
53;11;0;100000;10;8;20;0;0
54;11;0;100000;10;8;20;0;0
55;11;0;100000;10;8;20;0;0
56;11;0;100000;10;8;20;0;0
57;11;0;100000;10;8;20;0;0
58;11;0;100000;10;8;20;0;0
59;11;0;100000;10;8;20;0;0
60;11;0;100000;10;8;20;0;0
61;11;0;100000;10;8;20;0;0
62;11;0;100000;10;8;20;0;0
63;11;0;100000;10;8;20;0;0
64;11;0;100000;10;8;20;9999064;1726195784703632362
65;11;0;100000;10;8;20;0;0
66;11;0;100000;10;8;20;0;0
67;11;0;100000;10;8;20;0;0
68;11;0;100000;10;8;20;0;0
69;11;0;100000;10;8;20;0;0
70;11;0;100000;10;8;20;0;0
71;11;0;100000;10;8;20;0;0
72;11;0;100000;10;8;20;0;0
73;11;0;100000;10;8;20;0;0
74;11;0;100000;10;8;20;0;0
75;11;0;100000;10;8;20;0;0
76;11;0;100000;10;8;20;0;0
77;11;0;100000;10;8;20;0;0
78;11;0;100000;10;8;20;0;0
79;11;0;100000;10;8;20;0;0
80;11;0;100000;10;8;20;0;0
81;11;0;100000;10;8;20;0;0
82;11;0;100000;10;8;20;0;0
83;11;0;100000;10;8;20;0;0
84;11;0;100000;10;8;20;0;0
85;11;0;100000;10;8;20;0;0
86;11;0;100000;10;8;20;0;0
87;11;0;100000;10;8;20;0;0
88;11;0;100000;10;8;20;0;0
89;11;0;100000;10;8;20;0;0
90;11;0;100000;10;8;20;0;0
91;11;0;100000;10;8;20;0;0
92;11;0;100000;10;8;20;0;0
93;11;0;100000;10;8;20;0;0
94;11;0;100000;10;8;20;0;0
95;11;0;100000;10;8;20;0;0
96;11;0;100000;10;8;20;0;0
97;11;0;100000;10;8;20;0;0
98;11;0;100000;10;8;20;0;0
99;11;0;100000;10;8;20;0;0
0;11;0;100000;10;8;20;0;0
1;11;0;100000;10;8;20;0;0
2;11;0;100000;10;8;20;0;0
3;11;0;100000;10;8;20;0;0
4;11;1;100000;10;8;20;14825230;1726195784103855121
5;11;0;100000;10;8;20;0;0
6;11;0;100000;10;8;20;0;0
7;11;0;100000;10;8;20;0;0
8;11;0;100000;10;8;20;0;0
9;11;0;100000;10;8;20;0;0
10;11;0;100000;10;8;20;0;0
11;11;0;100000;10;8;20;0;0
12;11;0;100000;10;8;20;0;0
13;11;0;100000;10;8;20;0;0
14;11;0;100000;10;8;20;0;0
15;11;0;100000;10;8;20;0;0
16;11;0;100000;10;8;20;0;0
17;11;0;100000;10;8;20;0;0
18;11;0;100000;10;8;20;0;0
19;11;0;100000;10;8;20;0;0
20;11;0;100000;10;8;20;0;0
21;11;0;100000;10;8;20;0;0
22;11;0;100000;10;8;20;0;0
23;11;0;100000;10;8;20;0;0
24;11;1;100000;10;8;20;15460340;1726195784303793714
25;11;1;100000;10;8;20;15728631;1726195784313752502
26;11;0;100000;10;8;20;0;0
27;11;0;100000;10;8;20;0;0
28;11;0;100000;10;8;20;0;0
29;11;0;100000;10;8;20;0;0
30;11;0;100000;10;8;20;0;0
31;11;0;100000;10;8;20;0;0
32;11;0;100000;10;8;20;0;0
33;11;0;100000;10;8;20;0;0
34;11;0;100000;10;8;20;0;0
35;11;0;100000;10;8;20;0;0
36;11;0;100000;10;8;20;0;0
37;11;0;100000;10;8;20;0;0
38;11;0;100000;10;8;20;0;0
39;11;0;100000;10;8;20;0;0
40;11;0;100000;10;8;20;0;0
41;11;0;100000;10;8;20;0;0
42;11;0;100000;10;8;20;0;0
43;11;0;100000;10;8;20;0;0
44;11;0;100000;10;8;20;0;0
45;11;0;100000;10;8;20;0;0
46;11;0;100000;10;8;20;0;0
47;11;0;100000;10;8;20;0;0
48;11;0;100000;10;8;20;0;0
49;11;0;100000;10;8;20;0;0
50;11;0;100000;10;8;20;0;0
51;11;0;100000;10;8;20;0;0
52;11;0;100000;10;8;20;0;0
53;11;0;100000;10;8;20;0;0
54;11;0;100000;10;8;20;0;0
55;11;0;100000;10;8;20;0;0
56;11;0;100000;10;8;20;0;0
57;11;0;100000;10;8;20;0;0
58;11;0;100000;10;8;20;0;0
59;11;0;100000;10;8;20;0;0
60;11;0;100000;10;8;20;0;0
61;11;0;100000;10;8;20;0;0
62;11;0;100000;10;8;20;0;0
63;11;0;100000;10;8;20;0;0
64;11;0;100000;10;8;20;0;0
65;11;0;100000;10;8;20;0;0
66;11;0;100000;10;8;20;0;0
67;11;0;100000;10;8;20;0;0
68;11;1;100000;10;8;20;17427318;1726195784743747177
69;11;0;100000;10;8;20;0;0
70;11;0;100000;10;8;20;0;0
71;11;0;100000;10;8;20;0;0
72;11;0;100000;10;8;20;0;0
73;11;0;100000;10;8;20;0;0
74;11;0;100000;10;8;20;0;0
75;11;0;100000;10;8;20;0;0
76;11;0;100000;10;8;20;0;0
77;11;0;100000;10;8;20;0;0
78;11;0;100000;10;8;20;0;0
79;11;0;100000;10;8;20;0;0
80;11;0;100000;10;8;20;0;0
81;11;0;100000;10;8;20;0;0
82;11;0;100000;10;8;20;0;0
83;11;0;100000;10;8;20;0;0
84;11;0;100000;10;8;20;0;0
85;11;0;100000;10;8;20;0;0
86;11;0;100000;10;8;20;0;0
87;11;0;100000;10;8;20;0;0
88;11;0;100000;10;8;20;0;0
89;11;0;100000;10;8;20;0;0
90;11;0;100000;10;8;20;0;0
91;11;0;100000;10;8;20;0;0
92;11;0;100000;10;8;20;0;0
93;11;0;100000;10;8;20;0;0
94;11;0;100000;10;8;20;0;0
95;11;0;100000;10;8;20;0;0
96;11;0;100000;10;8;20;0;0
97;11;0;100000;10;8;20;0;0
98;11;0;100000;10;8;20;0;0
99;11;0;100000;10;8;20;0;0
0;11;0;100000;10;8;20;0;0
1;11;0;100000;10;8;20;0;0
2;11;0;100000;10;8;20;0;0
3;11;0;100000;10;8;20;0;0
4;11;0;100000;10;8;20;0;0
5;11;0;100000;10;8;20;0;0
6;11;2;100000;10;8;20;12449149;1726195784123846284
7;11;0;100000;10;8;20;0;0
8;11;0;100000;10;8;20;0;0
9;11;0;100000;10;8;20;0;0
10;11;0;100000;10;8;20;0;0
11;11;0;100000;10;8;20;0;0
12;11;0;100000;10;8;20;0;0
13;11;0;100000;10;8;20;0;0
14;11;0;100000;10;8;20;0;0
15;11;0;100000;10;8;20;0;0
16;11;0;100000;10;8;20;0;0
17;11;0;100000;10;8;20;0;0
18;11;0;100000;10;8;20;0;0
19;11;0;100000;10;8;20;0;0
20;11;0;100000;10;8;20;0;0
21;11;0;100000;10;8;20;0;0
22;11;0;100000;10;8;20;0;0
23;11;0;100000;10;8;20;0;0
24;11;0;100000;10;8;20;0;0
25;11;0;100000;10;8;20;0;0
26;11;0;100000;10;8;20;0;0
27;11;0;100000;10;8;20;0;0
28;11;0;100000;10;8;20;0;0
29;11;0;100000;10;8;20;0;0
30;11;0;100000;10;8;20;0;0
31;11;0;100000;10;8;20;0;0
32;11;0;100000;10;8;20;0;0
33;11;0;100000;10;8;20;0;0
34;11;0;100000;10;8;20;0;0
35;11;2;100000;10;8;20;22351502;1726195784413808393
36;11;2;100000;10;8;20;21683859;1726195784423914903
37;11;0;100000;10;8;20;0;0
38;11;0;100000;10;8;20;0;0
39;11;0;100000;10;8;20;0;0
40;11;0;100000;10;8;20;0;0
41;11;0;100000;10;8;20;0;0
42;11;0;100000;10;8;20;0;0
43;11;0;100000;10;8;20;0;0
44;11;0;100000;10;8;20;0;0
45;11;0;100000;10;8;20;0;0
46;11;0;100000;10;8;20;0;0
47;11;0;100000;10;8;20;0;0
48;11;0;100000;10;8;20;0;0
49;11;0;100000;10;8;20;0;0
50;11;0;100000;10;8;20;0;0
51;11;0;100000;10;8;20;0;0
52;11;2;100000;10;8;20;20053546;1726195784583849641
53;11;0;100000;10;8;20;0;0
54;11;0;100000;10;8;20;0;0
55;11;0;100000;10;8;20;0;0
56;11;0;100000;10;8;20;0;0
57;11;0;100000;10;8;20;0;0
58;11;0;100000;10;8;20;0;0
59;11;0;100000;10;8;20;0;0
60;11;0;100000;10;8;20;0;0
61;11;0;100000;10;8;20;0;0
62;11;2;100000;10;8;20;18770717;1726195784683854409
63;11;0;100000;10;8;20;0;0
64;11;0;100000;10;8;20;0;0
65;11;0;100000;10;8;20;0;0
66;11;0;100000;10;8;20;0;0
67;11;0;100000;10;8;20;0;0
68;11;0;100000;10;8;20;0;0
69;11;0;100000;10;8;20;0;0
70;11;0;100000;10;8;20;0;0
71;11;0;100000;10;8;20;0;0
72;11;0;100000;10;8;20;0;0
73;11;0;100000;10;8;20;0;0
74;11;0;100000;10;8;20;0;0
75;11;2;100000;10;8;20;14997589;1726195784813858526
76;11;0;100000;10;8;20;0;0
77;11;0;100000;10;8;20;0;0
78;11;0;100000;10;8;20;0;0
79;11;0;100000;10;8;20;0;0
80;11;0;100000;10;8;20;0;0
81;11;0;100000;10;8;20;0;0
82;11;0;100000;10;8;20;0;0
83;11;0;100000;10;8;20;0;0
84;11;0;100000;10;8;20;0;0
85;11;0;100000;10;8;20;0;0
86;11;0;100000;10;8;20;0;0
87;11;2;100000;10;8;20;19546361;1726195784933813408
88;11;0;100000;10;8;20;0;0
89;11;0;100000;10;8;20;0;0
90;11;0;100000;10;8;20;0;0
91;11;0;100000;10;8;20;0;0
92;11;0;100000;10;8;20;0;0
93;11;0;100000;10;8;20;0;0
94;11;0;100000;10;8;20;0;0
95;11;0;100000;10;8;20;0;0
96;11;0;100000;10;8;20;0;0
97;11;0;100000;10;8;20;0;0
98;11;0;100000;10;8;20;0;0
99;11;0;100000;10;8;20;0;0
0;11;0;100000;10;8;20;0;0
1;11;0;100000;10;8;20;0;0
2;11;0;100000;10;8;20;0;0
3;11;0;100000;10;8;20;0;0
4;11;0;100000;10;8;20;0;0
5;11;0;100000;10;8;20;0;0
6;11;0;100000;10;8;20;0;0
7;11;0;100000;10;8;20;0;0
8;11;0;100000;10;8;20;0;0
9;11;0;100000;10;8;20;0;0
10;11;0;100000;10;8;20;0;0
11;11;0;100000;10;8;20;0;0
12;11;0;100000;10;8;20;0;0
13;11;0;100000;10;8;20;0;0
14;11;0;100000;10;8;20;0;0
15;11;0;100000;10;8;20;0;0
16;11;0;100000;10;8;20;0;0
17;11;0;100000;10;8;20;0;0
18;11;0;100000;10;8;20;0;0
19;11;0;100000;10;8;20;0;0
20;11;0;100000;10;8;20;0;0
21;11;0;100000;10;8;20;0;0
22;11;0;100000;10;8;20;0;0
23;11;0;100000;10;8;20;0;0
24;11;0;100000;10;8;20;0;0
25;11;0;100000;10;8;20;0;0
26;11;0;100000;10;8;20;0;0
27;11;0;100000;10;8;20;0;0
28;11;0;100000;10;8;20;0;0
29;11;0;100000;10;8;20;0;0
30;11;0;100000;10;8;20;0;0
31;11;3;100000;10;8;20;16746936;1726195784373869965
32;11;3;100000;10;8;20;11844222;1726195784383944329
33;11;0;100000;10;8;20;0;0
34;11;0;100000;10;8;20;0;0
35;11;0;100000;10;8;20;0;0
36;11;0;100000;10;8;20;0;0
37;11;0;100000;10;8;20;0;0
38;11;0;100000;10;8;20;0;0
39;11;0;100000;10;8;20;0;0
40;11;0;100000;10;8;20;0;0
41;11;3;100000;10;8;20;17190531;1726195784473924902
42;11;3;100000;10;8;20;15653303;1726195784483984143
43;11;0;100000;10;8;20;0;0
44;11;0;100000;10;8;20;0;0
45;11;0;100000;10;8;20;0;0
46;11;0;100000;10;8;20;0;0
47;11;0;100000;10;8;20;0;0
48;11;0;100000;10;8;20;0;0
49;11;0;100000;10;8;20;0;0
50;11;0;100000;10;8;20;0;0
51;11;0;100000;10;8;20;0;0
52;11;0;100000;10;8;20;0;0
53;11;3;100000;10;8;20;14800273;1726195784593895571
54;11;0;100000;10;8;20;0;0
55;11;0;100000;10;8;20;0;0
56;11;0;100000;10;8;20;0;0
57;11;0;100000;10;8;20;0;0
58;11;0;100000;10;8;20;0;0
59;11;0;100000;10;8;20;0;0
60;11;0;100000;10;8;20;0;0
61;11;0;100000;10;8;20;0;0
62;11;0;100000;10;8;20;0;0
63;11;0;100000;10;8;20;0;0
64;11;3;100000;10;8;20;14655099;1726195784703938967
65;11;0;100000;10;8;20;0;0
66;11;0;100000;10;8;20;0;0
67;11;0;100000;10;8;20;0;0
68;11;0;100000;10;8;20;0;0
69;11;0;100000;10;8;20;0;0
70;11;0;100000;10;8;20;0;0
71;11;0;100000;10;8;20;0;0
72;11;0;100000;10;8;20;0;0
73;11;0;100000;10;8;20;0;0
74;11;0;100000;10;8;20;0;0
75;11;0;100000;10;8;20;0;0
76;11;0;100000;10;8;20;0;0
77;11;0;100000;10;8;20;0;0
78;11;0;100000;10;8;20;0;0
79;11;0;100000;10;8;20;0;0
80;11;0;100000;10;8;20;0;0
81;11;0;100000;10;8;20;0;0
82;11;3;100000;10;8;20;14214994;1726195784883940974
83;11;3;100000;10;8;20;14949926;1726195784893891446
84;11;0;100000;10;8;20;0;0
85;11;0;100000;10;8;20;0;0
86;11;0;100000;10;8;20;0;0
87;11;0;100000;10;8;20;0;0
88;11;0;100000;10;8;20;0;0
89;11;0;100000;10;8;20;0;0
90;11;0;100000;10;8;20;0;0
91;11;0;100000;10;8;20;0;0
92;11;0;100000;10;8;20;0;0
93;11;3;100000;10;8;20;14748463;1726195784993919532
94;11;0;100000;10;8;20;0;0
95;11;0;100000;10;8;20;0;0
96;11;0;100000;10;8;20;0;0
97;11;0;100000;10;8;20;0;0
98;11;0;100000;10;8;20;0;0
99;11;0;100000;10;8;20;0;0
0;11;0;100000;10;8;20;0;0
1;11;0;100000;10;8;20;0;0
2;11;0;100000;10;8;20;0;0
3;11;0;100000;10;8;20;0;0
4;11;4;100000;10;8;20;19600498;1726195784104465350
5;11;4;100000;10;8;20;18070966;1726195784113911352
6;11;0;100000;10;8;20;0;0
7;11;0;100000;10;8;20;0;0
8;11;0;100000;10;8;20;0;0
9;11;0;100000;10;8;20;0;0
10;11;0;100000;10;8;20;0;0
11;11;0;100000;10;8;20;0;0
12;11;0;100000;10;8;20;0;0
13;11;0;100000;10;8;20;0;0
14;11;4;100000;10;8;20;16593671;1726195784204010635
15;11;0;100000;10;8;20;0;0
16;11;0;100000;10;8;20;0;0
17;11;0;100000;10;8;20;0;0
18;11;0;100000;10;8;20;0;0
19;11;0;100000;10;8;20;0;0
20;11;0;100000;10;8;20;0;0
21;11;0;100000;10;8;20;0;0
22;11;0;100000;10;8;20;0;0
23;11;0;100000;10;8;20;0;0
24;11;0;100000;10;8;20;0;0
25;11;0;100000;10;8;20;0;0
26;11;0;100000;10;8;20;0;0
27;11;0;100000;10;8;20;0;0
28;11;0;100000;10;8;20;0;0
29;11;0;100000;10;8;20;0;0
30;11;0;100000;10;8;20;0;0
31;11;0;100000;10;8;20;0;0
32;11;4;100000;10;8;20;17047499;1726195784384052964
33;11;4;100000;10;8;20;15326441;1726195784393928951
34;11;0;100000;10;8;20;0;0
35;11;0;100000;10;8;20;0;0
36;11;0;100000;10;8;20;0;0
37;11;0;100000;10;8;20;0;0
38;11;0;100000;10;8;20;0;0
39;11;0;100000;10;8;20;0;0
40;11;0;100000;10;8;20;0;0
41;11;0;100000;10;8;20;0;0
42;11;0;100000;10;8;20;0;0
43;11;0;100000;10;8;20;0;0
44;11;0;100000;10;8;20;0;0
45;11;0;100000;10;8;20;0;0
46;11;0;100000;10;8;20;0;0
47;11;0;100000;10;8;20;0;0
48;11;0;100000;10;8;20;0;0
49;11;0;100000;10;8;20;0;0
50;11;0;100000;10;8;20;0;0
51;11;0;100000;10;8;20;0;0
52;11;0;100000;10;8;20;0;0
53;11;0;100000;10;8;20;0;0
54;11;0;100000;10;8;20;0;0
55;11;0;100000;10;8;20;0;0
56;11;0;100000;10;8;20;0;0
57;11;0;100000;10;8;20;0;0
58;11;0;100000;10;8;20;0;0
59;11;0;100000;10;8;20;0;0
60;11;0;100000;10;8;20;0;0
61;11;0;100000;10;8;20;0;0
62;11;0;100000;10;8;20;0;0
63;11;0;100000;10;8;20;0;0
64;11;0;100000;10;8;20;0;0
65;11;0;100000;10;8;20;0;0
66;11;0;100000;10;8;20;0;0
67;11;0;100000;10;8;20;0;0
68;11;0;100000;10;8;20;0;0
69;11;0;100000;10;8;20;0;0
70;11;0;100000;10;8;20;0;0
71;11;0;100000;10;8;20;0;0
72;11;0;100000;10;8;20;0;0
73;11;0;100000;10;8;20;0;0
74;11;4;100000;10;8;20;12435866;1726195784804077968
75;11;4;100000;10;8;20;20181263;1726195784814049849
76;11;0;100000;10;8;20;0;0
77;11;0;100000;10;8;20;0;0
78;11;0;100000;10;8;20;0;0
79;11;0;100000;10;8;20;0;0
80;11;0;100000;10;8;20;0;0
81;11;0;100000;10;8;20;0;0
82;11;0;100000;10;8;20;0;0
83;11;0;100000;10;8;20;0;0
84;11;4;100000;10;8;20;23508905;1726195784904043532
85;11;4;100000;10;8;20;28752636;1726195784913925291
86;11;0;100000;10;8;20;0;0
87;11;0;100000;10;8;20;0;0
88;11;4;100000;10;8;20;13332170;1726195784943956455
89;11;0;100000;10;8;20;0;0
90;11;0;100000;10;8;20;0;0
91;11;0;100000;10;8;20;0;0
92;11;0;100000;10;8;20;0;0
93;11;0;100000;10;8;20;0;0
94;11;0;100000;10;8;20;0;0
95;11;0;100000;10;8;20;0;0
96;11;4;100000;10;8;20;14671793;1726195785024167541
97;11;0;100000;10;8;20;0;0
98;11;0;100000;10;8;20;0;0
99;11;0;100000;10;8;20;0;0
0;11;5;100000;10;8;20;27046331;1726195784064547004
1;11;5;100000;10;8;20;22700659;1726195784074759466
2;11;0;100000;10;8;20;0;0
3;11;0;100000;10;8;20;0;0
4;11;0;100000;10;8;20;0;0
5;11;0;100000;10;8;20;0;0
6;11;0;100000;10;8;20;0;0
7;11;0;100000;10;8;20;0;0
8;11;0;100000;10;8;20;0;0
9;11;5;100000;10;8;20;12218368;1726195784154847930
10;11;0;100000;10;8;20;0;0
11;11;0;100000;10;8;20;0;0
12;11;0;100000;10;8;20;0;0
13;11;0;100000;10;8;20;0;0
14;11;0;100000;10;8;20;0;0
15;11;0;100000;10;8;20;0;0
16;11;0;100000;10;8;20;0;0
17;11;0;100000;10;8;20;0;0
18;11;0;100000;10;8;20;0;0
19;11;5;100000;10;8;20;12318418;1726195784254094890
20;11;0;100000;10;8;20;0;0
21;11;0;100000;10;8;20;0;0
22;11;0;100000;10;8;20;0;0
23;11;0;100000;10;8;20;0;0
24;11;0;100000;10;8;20;0;0
25;11;0;100000;10;8;20;0;0
26;11;0;100000;10;8;20;0;0
27;11;0;100000;10;8;20;0;0
28;11;0;100000;10;8;20;0;0
29;11;5;100000;10;8;20;19133916;1726195784354088092
30;11;0;100000;10;8;20;0;0
31;11;0;100000;10;8;20;0;0
32;11;0;100000;10;8;20;0;0
33;11;0;100000;10;8;20;0;0
34;11;0;100000;10;8;20;0;0
35;11;0;100000;10;8;20;0;0
36;11;0;100000;10;8;20;0;0
37;11;0;100000;10;8;20;0;0
38;11;0;100000;10;8;20;0;0
39;11;5;100000;10;8;20;12352942;1726195784454084543
40;11;5;100000;10;8;20;15688264;1726195784464137924
41;11;0;100000;10;8;20;0;0
42;11;0;100000;10;8;20;0;0
43;11;0;100000;10;8;20;0;0
44;11;0;100000;10;8;20;0;0
45;11;0;100000;10;8;20;0;0
46;11;0;100000;10;8;20;0;0
47;11;0;100000;10;8;20;0;0
48;11;0;100000;10;8;20;0;0
49;11;0;100000;10;8;20;0;0
50;11;5;100000;10;8;20;26441097;1726195784564117930
51;11;5;100000;10;8;20;22051184;1726195784573983201
52;11;0;100000;10;8;20;0;0
53;11;0;100000;10;8;20;0;0
54;11;0;100000;10;8;20;0;0
55;11;0;100000;10;8;20;0;0
56;11;0;100000;10;8;20;0;0
57;11;0;100000;10;8;20;0;0
58;11;0;100000;10;8;20;0;0
59;11;0;100000;10;8;20;0;0
60;11;0;100000;10;8;20;0;0
61;11;0;100000;10;8;20;0;0
62;11;0;100000;10;8;20;0;0
63;11;0;100000;10;8;20;0;0
64;11;5;100000;10;8;20;19603595;1726195784704093075
65;11;5;100000;10;8;20;18462748;1726195784714018285
66;11;0;100000;10;8;20;0;0
67;11;0;100000;10;8;20;0;0
68;11;0;100000;10;8;20;0;0
69;11;0;100000;10;8;20;0;0
70;11;0;100000;10;8;20;0;0
71;11;0;100000;10;8;20;0;0
72;11;0;100000;10;8;20;0;0
73;11;0;100000;10;8;20;0;0
74;11;5;100000;10;8;20;17681849;1726195784804153348
75;11;0;100000;10;8;20;0;0
76;11;0;100000;10;8;20;0;0
77;11;0;100000;10;8;20;0;0
78;11;0;100000;10;8;20;0;0
79;11;0;100000;10;8;20;0;0
80;11;0;100000;10;8;20;0;0
81;11;0;100000;10;8;20;0;0
82;11;0;100000;10;8;20;0;0
83;11;0;100000;10;8;20;0;0
84;11;0;100000;10;8;20;0;0
85;11;0;100000;10;8;20;0;0
86;11;0;100000;10;8;20;0;0
87;11;0;100000;10;8;20;0;0
88;11;0;100000;10;8;20;0;0
89;11;5;100000;10;8;20;12173522;1726195784954030713
90;11;5;100000;10;8;20;18919210;1726195784964117965
91;11;5;100000;10;8;20;15118145;1726195784974074132
92;11;0;100000;10;8;20;0;0
93;11;0;100000;10;8;20;0;0
94;11;0;100000;10;8;20;0;0
95;11;0;100000;10;8;20;0;0
96;11;0;100000;10;8;20;0;0
97;11;0;100000;10;8;20;0;0
98;11;0;100000;10;8;20;0;0
99;11;0;100000;10;8;20;0;0
0;11;6;100000;10;8;20;13838590;1726195784064718303
1;11;6;100000;10;8;20;28673076;1726195784074946951
2;11;0;100000;10;8;20;0;0
3;11;0;100000;10;8;20;0;0
4;11;0;100000;10;8;20;0;0
5;11;0;100000;10;8;20;0;0
6;11;0;100000;10;8;20;0;0
7;11;0;100000;10;8;20;0;0
8;11;0;100000;10;8;20;0;0
9;11;0;100000;10;8;20;0;0
10;11;6;100000;10;8;20;17802768;1726195784164343864
11;11;6;100000;10;8;20;15576521;1726195784173992562
12;11;6;100000;10;8;20;17348887;1726195784184061299
13;11;6;100000;10;8;20;12858910;1726195784194240949
14;11;0;100000;10;8;20;0;0
15;11;6;100000;10;8;20;13927696;1726195784214132524
16;11;6;100000;10;8;20;9188077;1726195784224234241
17;11;0;100000;10;8;20;0;0
18;11;6;100000;10;8;20;13737234;1726195784244229898
19;11;0;100000;10;8;20;0;0
20;11;0;100000;10;8;20;0;0
21;11;6;100000;10;8;20;13728239;1726195784274149241
22;11;6;100000;10;8;20;14378188;1726195784284216663
23;11;6;100000;10;8;20;14573908;1726195784294051704
24;11;6;100000;10;8;20;20265370;1726195784304249545
25;11;0;100000;10;8;20;0;0
26;11;0;100000;10;8;20;0;0
27;11;6;100000;10;8;20;14721574;1726195784334225777
28;11;0;100000;10;8;20;0;0
29;11;6;100000;10;8;20;13950120;1726195784354161752
30;11;0;100000;10;8;20;0;0
31;11;0;100000;10;8;20;0;0
32;11;0;100000;10;8;20;0;0
33;11;6;100000;10;8;20;20409245;1726195784394049292
34;11;6;100000;10;8;20;15898426;1726195784404204899
35;11;6;100000;10;8;20;16679619;1726195784414045392
