Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
20;3;1;1000;10;9;20;627409;1726188693417145503
21;3;1;1000;10;9;20;629651;1726188693427153133
22;3;1;1000;10;9;20;616493;1726188693437149951
23;3;1;1000;10;9;20;618356;1726188693447155459
24;3;1;1000;10;9;20;606503;1726188693457150540
25;3;1;1000;10;9;20;618961;1726188693467151750
26;3;1;1000;10;9;20;707300;1726188693477149340
27;3;1;1000;10;9;20;615889;1726188693487144336
28;3;1;1000;10;9;20;605944;1726188693497150857
29;3;1;1000;10;9;20;625147;1726188693507154236
30;3;1;1000;10;9;20;614807;1726188693517150569
31;3;1;1000;10;9;20;615672;1726188693527153709
32;3;1;1000;10;9;20;609196;1726188693537151554
33;3;1;1000;10;9;20;616269;1726188693547150883
34;3;1;1000;10;9;20;621888;1726188693557137607
35;3;1;1000;10;9;20;631952;1726188693567150350
36;3;1;1000;10;9;20;653154;1726188693577151789
37;3;1;1000;10;9;20;616867;1726188693587150357
38;3;1;1000;10;9;20;602909;1726188693597148772
39;3;1;1000;10;9;20;633383;1726188693607153355
40;3;1;1000;10;9;20;614009;1726188693617150696
41;3;1;1000;10;9;20;627630;1726188693627152024
42;3;1;1000;10;9;20;588897;1726188693637151894
43;3;1;1000;10;9;20;630968;1726188693647151890
44;3;1;1000;10;9;20;616071;1726188693657151426
45;3;1;1000;10;9;20;626458;1726188693667150413
46;3;1;1000;10;9;20;999787;1726188693677152663
47;3;1;1000;10;9;20;622480;1726188693687144382
48;3;1;1000;10;9;20;607999;1726188693697150182
49;3;1;1000;10;9;20;624113;1726188693707152406
50;3;1;1000;10;9;20;617900;1726188693717150367
51;3;1;1000;10;9;20;629637;1726188693727150325
52;3;1;1000;10;9;20;625691;1726188693737144426
53;3;1;1000;10;9;20;663370;1726188693747153823
54;3;1;1000;10;9;20;610117;1726188693757149455
55;3;1;1000;10;9;20;621600;1726188693767151552
56;3;1;1000;10;9;20;645287;1726188693777151463
57;3;1;1000;10;9;20;626064;1726188693787150484
58;3;1;1000;10;9;20;614629;1726188693797146572
59;3;1;1000;10;9;20;634493;1726188693807151302
60;3;1;1000;10;9;20;610082;1726188693817150568
61;3;1;1000;10;9;20;641612;1726188693827154599
62;3;1;1000;10;9;20;613994;1726188693837149800
63;3;1;1000;10;9;20;628779;1726188693847152759
64;3;1;1000;10;9;20;610950;1726188693857150437
65;3;1;1000;10;9;20;627233;1726188693867150110
66;3;1;1000;10;9;20;677018;1726188693877147680
67;3;1;1000;10;9;20;658574;1726188693887149163
68;3;1;1000;10;9;20;624291;1726188693897150195
69;3;1;1000;10;9;20;631662;1726188693907151329
70;3;1;1000;10;9;20;617309;1726188693917153437
71;3;1;1000;10;9;20;612829;1726188693927154930
72;3;1;1000;10;9;20;613606;1726188693937150767
73;3;1;1000;10;9;20;626701;1726188693947150440
74;3;1;1000;10;9;20;607539;1726188693957152143
75;3;1;1000;10;9;20;622119;1726188693967145722
76;3;1;1000;10;9;20;685410;1726188693977152160
77;3;1;1000;10;9;20;624908;1726188693987150552
78;3;1;1000;10;9;20;615777;1726188693997150409
79;3;1;1000;10;9;20;632998;1726188694007155703
80;3;1;1000;10;9;20;619959;1726188694017152227
81;3;1;1000;10;9;20;629244;1726188694027150560
82;3;1;1000;10;9;20;627852;1726188694037149736
83;3;1;1000;10;9;20;633752;1726188694047151152
84;3;1;1000;10;9;20;598752;1726188694057150192
85;3;1;1000;10;9;20;642725;1726188694067148834
86;3;1;1000;10;9;20;664640;1726188694077146700
87;3;1;1000;10;9;20;616178;1726188694087151294
88;3;1;1000;10;9;20;619286;1726188694097150575
89;3;1;1000;10;9;20;629848;1726188694107150608
90;3;1;1000;10;9;20;621280;1726188694117147945
91;3;1;1000;10;9;20;630870;1726188694127151689
92;3;1;1000;10;9;20;622773;1726188694137155363
93;3;1;1000;10;9;20;626787;1726188694147153852
94;3;1;1000;10;9;20;603633;1726188694157150512
95;3;1;1000;10;9;20;616287;1726188694167152365
96;3;1;1000;10;9;20;690701;1726188694177151239
97;3;1;1000;10;9;20;642967;1726188694187150617
98;3;1;1000;10;9;20;610565;1726188694197147067
99;3;1;1000;10;9;20;770309;1726188694207153885
0;3;2;1000;10;9;20;1419573;1726188693217288750
1;3;2;1000;10;9;20;1491269;1726188693227268850
2;3;2;1000;10;9;20;1453224;1726188693237278614
3;3;2;1000;10;9;20;1383845;1726188693247175448
4;3;2;1000;10;9;20;1040781;1726188693257162808
5;3;2;1000;10;9;20;1056225;1726188693267159611
6;3;2;1000;10;9;20;998051;1726188693277119665
7;3;2;1000;10;9;20;1027325;1726188693287162311
8;3;2;1000;10;9;20;1022925;1726188693297156477
9;3;2;1000;10;9;20;1026973;1726188693307157522
10;3;2;1000;10;9;20;1010405;1726188693317155524
11;3;2;1000;10;9;20;1024211;1726188693327158818
12;3;2;1000;10;9;20;1023258;1726188693337158091
13;3;2;1000;10;9;20;1058225;1726188693347115704
14;3;2;1000;10;9;20;998078;1726188693357161822
15;3;2;1000;10;9;20;1042951;1726188693367157938
16;3;2;1000;10;9;20;1041738;1726188693377158239
17;3;2;1000;10;9;20;1050351;1726188693387157121
18;3;2;1000;10;9;20;983384;1726188693397157867
19;3;2;1000;10;9;20;1018913;1726188693407157575
20;3;2;1000;10;9;20;1012296;1726188693417152410
21;3;2;1000;10;9;20;1017285;1726188693427160247
22;3;2;1000;10;9;20;998723;1726188693437157061
23;3;2;1000;10;9;20;1004308;1726188693447162581
24;3;2;1000;10;9;20;992356;1726188693457157600
25;3;2;1000;10;9;20;1006656;1726188693467159035
26;3;2;1000;10;9;20;1094078;1726188693477156662
27;3;2;1000;10;9;20;1000586;1726188693487151179
28;3;2;1000;10;9;20;992533;1726188693497157725
29;3;2;1000;10;9;20;1011951;1726188693507161589
30;3;2;1000;10;9;20;998546;1726188693517157475
31;3;2;1000;10;9;20;1002126;1726188693527160911
32;3;2;1000;10;9;20;993688;1726188693537158419
33;3;2;1000;10;9;20;1001525;1726188693547157887
34;3;2;1000;10;9;20;1005080;1726188693557144465
35;3;2;1000;10;9;20;1019297;1726188693567157296
36;3;2;1000;10;9;20;1040629;1726188693577158961
37;3;2;1000;10;9;20;1003041;1726188693587157216
38;3;2;1000;10;9;20;988417;1726188693597155666
39;3;2;1000;10;9;20;1023223;1726188693607160484
40;3;2;1000;10;9;20;997668;1726188693617157586
41;3;2;1000;10;9;20;1012116;1726188693627159168
42;3;2;1000;10;9;20;972166;1726188693637158884
43;3;2;1000;10;9;20;1014440;1726188693647159037
44;3;2;1000;10;9;20;997345;1726188693657158687
45;3;2;1000;10;9;20;1013514;1726188693667157458
46;3;2;1000;10;9;20;1384866;1726188693677159963
47;3;2;1000;10;9;20;1014484;1726188693687151351
48;3;2;1000;10;9;20;998186;1726188693697156904
49;3;2;1000;10;9;20;1014309;1726188693707159758
50;3;2;1000;10;9;20;1006650;1726188693717157239
51;3;2;1000;10;9;20;1021811;1726188693727157441
52;3;2;1000;10;9;20;1018863;1726188693737151970
53;3;2;1000;10;9;20;1055111;1726188693747161049
54;3;2;1000;10;9;20;1000940;1726188693757156491
55;3;2;1000;10;9;20;1012573;1726188693767158869
56;3;2;1000;10;9;20;1035046;1726188693777158468
57;3;2;1000;10;9;20;1016506;1726188693787157543
58;3;2;1000;10;9;20;1003372;1726188693797153347
59;3;2;1000;10;9;20;1024367;1726188693807158479
60;3;2;1000;10;9;20;1000328;1726188693817157423
61;3;2;1000;10;9;20;1034702;1726188693827161805
62;3;2;1000;10;9;20;1008030;1726188693837156670
63;3;2;1000;10;9;20;1021433;1726188693847159816
64;3;2;1000;10;9;20;1002247;1726188693857157576
65;3;2;1000;10;9;20;1020775;1726188693867157470
66;3;2;1000;10;9;20;1067295;1726188693877154731
67;3;2;1000;10;9;20;1047672;1726188693887156162
68;3;2;1000;10;9;20;1014911;1726188693897156975
69;3;2;1000;10;9;20;1024889;1726188693907158429
70;3;2;1000;10;9;20;1009709;1726188693917160154
71;3;2;1000;10;9;20;1000573;1726188693927162219
72;3;2;1000;10;9;20;1001497;1726188693937157761
73;3;2;1000;10;9;20;1016573;1726188693947157484
74;3;2;1000;10;9;20;993668;1726188693957159203
75;3;2;1000;10;9;20;1011002;1726188693967152897
76;3;2;1000;10;9;20;1071209;1726188693977159389
77;3;2;1000;10;9;20;1011745;1726188693987157511
78;3;2;1000;10;9;20;1004689;1726188693997157332
79;3;2;1000;10;9;20;1023423;1726188694007162784
80;3;2;1000;10;9;20;1009370;1726188694017159075
81;3;2;1000;10;9;20;1020787;1726188694027157706
82;3;2;1000;10;9;20;1017384;1726188694037156735
83;3;2;1000;10;9;20;1025336;1726188694047158279
84;3;2;1000;10;9;20;988739;1726188694057157121
85;3;2;1000;10;9;20;1028428;1726188694067156152
86;3;2;1000;10;9;20;1054936;1726188694077153937
87;3;2;1000;10;9;20;1004559;1726188694087158330
88;3;2;1000;10;9;20;1007817;1726188694097157428
89;3;2;1000;10;9;20;1017472;1726188694107157549
90;3;2;1000;10;9;20;1009174;1726188694117154800
91;3;2;1000;10;9;20;1022629;1726188694127158857
92;3;2;1000;10;9;20;1012340;1726188694137162384
93;3;2;1000;10;9;20;1021211;1726188694147161111
94;3;2;1000;10;9;20;990751;1726188694157157526
95;3;2;1000;10;9;20;1003155;1726188694167159446
96;3;2;1000;10;9;20;1082843;1726188694177158516
97;3;2;1000;10;9;20;1029539;1726188694187157638
98;3;2;1000;10;9;20;1002005;1726188694197153948
99;3;2;1000;10;9;20;1282723;1726188694207161162
0;3;3;1000;10;9;20;1781476;1726188693217323499
1;3;3;1000;10;9;20;1857490;1726188693227299623
2;3;3;1000;10;9;20;1841800;1726188693237293573
3;3;3;1000;10;9;20;1782414;1726188693247185257
4;3;3;1000;10;9;20;1444182;1726188693257169403
5;3;3;1000;10;9;20;1460129;1726188693267165746
6;3;3;1000;10;9;20;1391687;1726188693277126026
7;3;3;1000;10;9;20;1420376;1726188693287168107
8;3;3;1000;10;9;20;1415397;1726188693297162104
9;3;3;1000;10;9;20;1418864;1726188693307163231
10;3;3;1000;10;9;20;1405939;1726188693317161368
11;3;3;1000;10;9;20;1418512;1726188693327164755
12;3;3;1000;10;9;20;1419450;1726188693337163982
13;3;3;1000;10;9;20;1441870;1726188693347122467
14;3;3;1000;10;9;20;1382078;1726188693357168346
15;3;3;1000;10;9;20;1425086;1726188693367164514
16;3;3;1000;10;9;20;1427734;1726188693377164535
17;3;3;1000;10;9;20;1434139;1726188693387162655
18;3;3;1000;10;9;20;1366637;1726188693397163600
19;3;3;1000;10;9;20;1403842;1726188693407163179
20;3;3;1000;10;9;20;1399804;1726188693417158070
21;3;3;1000;10;9;20;1401413;1726188693427165969
22;3;3;1000;10;9;20;1380506;1726188693437162720
23;3;3;1000;10;9;20;1388597;1726188693447168337
24;3;3;1000;10;9;20;1377403;1726188693457163528
25;3;3;1000;10;9;20;1392046;1726188693467165247
26;3;3;1000;10;9;20;1480927;1726188693477162557
27;3;3;1000;10;9;20;1383685;1726188693487156839
28;3;3;1000;10;9;20;1378289;1726188693497163277
29;3;3;1000;10;9;20;1397000;1726188693507167284
30;3;3;1000;10;9;20;1383829;1726188693517163156
31;3;3;1000;10;9;20;1386581;1726188693527166677
32;3;3;1000;10;9;20;1377597;1726188693537164185
33;3;3;1000;10;9;20;1384527;1726188693547163780
34;3;3;1000;10;9;20;1387591;1726188693557150143
35;3;3;1000;10;9;20;1403445;1726188693567163065
36;3;3;1000;10;9;20;1426984;1726188693577164726
37;3;3;1000;10;9;20;1387682;1726188693587162676
38;3;3;1000;10;9;20;1373003;1726188693597161168
39;3;3;1000;10;9;20;1412238;1726188693607166143
40;3;3;1000;10;9;20;1379868;1726188693617163174
41;3;3;1000;10;9;20;1395971;1726188693627164791
42;3;3;1000;10;9;20;1353530;1726188693637164674
43;3;3;1000;10;9;20;1395349;1726188693647164861
44;3;3;1000;10;9;20;1380048;1726188693657164411
45;3;3;1000;10;9;20;1396659;1726188693667163513
46;3;3;1000;10;9;20;1772164;1726188693677165708
47;3;3;1000;10;9;20;1404144;1726188693687157041
48;3;3;1000;10;9;20;1388414;1726188693697162432
49;3;3;1000;10;9;20;1403328;1726188693707165408
50;3;3;1000;10;9;20;1393140;1726188693717162875
51;3;3;1000;10;9;20;1411706;1726188693727163072
52;3;3;1000;10;9;20;1407097;1726188693737158201
53;3;3;1000;10;9;20;1441979;1726188693747166920
54;3;3;1000;10;9;20;1392363;1726188693757162268
55;3;3;1000;10;9;20;1399667;1726188693767164712
56;3;3;1000;10;9;20;1421022;1726188693777164832
57;3;3;1000;10;9;20;1406782;1726188693787163110
58;3;3;1000;10;9;20;1389616;1726188693797158817
59;3;3;1000;10;9;20;1413245;1726188693807164121
60;3;3;1000;10;9;20;1391146;1726188693817163019
61;3;3;1000;10;9;20;1425573;1726188693827167452
62;3;3;1000;10;9;20;1397652;1726188693837162404
63;3;3;1000;10;9;20;1410029;1726188693847165678
64;3;3;1000;10;9;20;1391461;1726188693857163347
65;3;3;1000;10;9;20;1409676;1726188693867163307
66;3;3;1000;10;9;20;1454688;1726188693877160527
67;3;3;1000;10;9;20;1436212;1726188693887161679
68;3;3;1000;10;9;20;1404013;1726188693897162596
69;3;3;1000;10;9;20;1415753;1726188693907164049
70;3;3;1000;10;9;20;1401006;1726188693917165727
71;3;3;1000;10;9;20;1387366;1726188693927167986
72;3;3;1000;10;9;20;1390853;1726188693937163476
73;3;3;1000;10;9;20;1405628;1726188693947163270
74;3;3;1000;10;9;20;1382009;1726188693957164907
75;3;3;1000;10;9;20;1396591;1726188693967159189
76;3;3;1000;10;9;20;1459161;1726188693977165209
77;3;3;1000;10;9;20;1397681;1726188693987163174
78;3;3;1000;10;9;20;1395763;1726188693997162811
79;3;3;1000;10;9;20;1416756;1726188694007168347
80;3;3;1000;10;9;20;1401108;1726188694017164583
81;3;3;1000;10;9;20;1408196;1726188694027163391
82;3;3;1000;10;9;20;1406143;1726188694037162444
83;3;3;1000;10;9;20;1418556;1726188694047164117
84;3;3;1000;10;9;20;1378057;1726188694057162911
85;3;3;1000;10;9;20;1415308;1726188694067161866
86;3;3;1000;10;9;20;1444028;1726188694077159872
87;3;3;1000;10;9;20;1392558;1726188694087163884
88;3;3;1000;10;9;20;1397391;1726188694097163068
89;3;3;1000;10;9;20;1408151;1726188694107163165
90;3;3;1000;10;9;20;1396614;1726188694117160390
91;3;3;1000;10;9;20;1410876;1726188694127164575
92;3;3;1000;10;9;20;1403406;1726188694137168114
93;3;3;1000;10;9;20;1413100;1726188694147166979
94;3;3;1000;10;9;20;1380293;1726188694157163142
95;3;3;1000;10;9;20;1390529;1726188694167165217
96;3;3;1000;10;9;20;1474019;1726188694177164430
97;3;3;1000;10;9;20;1418410;1726188694187163332
98;3;3;1000;10;9;20;1391163;1726188694197159531
99;3;3;1000;10;9;20;1682775;1726188694207166908
0;3;4;1000;10;9;20;2151803;1726188693217350214
1;3;4;1000;10;9;20;2242888;1726188693227313771
2;3;4;1000;10;9;20;2229245;1726188693237309384
3;3;4;1000;10;9;20;2171969;1726188693247201492
4;3;4;1000;10;9;20;1836576;1726188693257189001
5;3;4;1000;10;9;20;1864225;1726188693267172521
6;3;4;1000;10;9;20;1784832;1726188693277132177
7;3;4;1000;10;9;20;1814975;1726188693287173804
8;3;4;1000;10;9;20;1805856;1726188693297167750
9;3;4;1000;10;9;20;1813903;1726188693307169633
10;3;4;1000;10;9;20;1797602;1726188693317167701
11;3;4;1000;10;9;20;1812304;1726188693327171332
12;3;4;1000;10;9;20;1814696;1726188693337170293
13;3;4;1000;10;9;20;1809486;1726188693347145893
14;3;4;1000;10;9;20;1742986;1726188693357199834
15;3;4;1000;10;9;20;1796525;1726188693367183504
16;3;4;1000;10;9;20;1800505;1726188693377183391
17;3;4;1000;10;9;20;1816786;1726188693387168571
18;3;4;1000;10;9;20;1747716;1726188693397169635
19;3;4;1000;10;9;20;1786496;1726188693407169329
20;3;4;1000;10;9;20;1779474;1726188693417164166
21;3;4;1000;10;9;20;1782651;1726188693427172363
22;3;4;1000;10;9;20;1762074;1726188693437169178
23;3;4;1000;10;9;20;1772656;1726188693447174617
24;3;4;1000;10;9;20;1760556;1726188693457169864
25;3;4;1000;10;9;20;1758178;1726188693467189508
26;3;4;1000;10;9;20;1865062;1726188693477168965
27;3;4;1000;10;9;20;1767285;1726188693487162780
28;3;4;1000;10;9;20;1762912;1726188693497169487
29;3;4;1000;10;9;20;1783085;1726188693507173401
30;3;4;1000;10;9;20;1766991;1726188693517169361
31;3;4;1000;10;9;20;1769743;1726188693527173154
32;3;4;1000;10;9;20;1759687;1726188693537170457
33;3;4;1000;10;9;20;1768635;1726188693547169984
34;3;4;1000;10;9;20;1766430;1726188693557156396
35;3;4;1000;10;9;20;1785740;1726188693567168565
36;3;4;1000;10;9;20;1812563;1726188693577171020
37;3;4;1000;10;9;20;1771135;1726188693587168111
38;3;4;1000;10;9;20;1755920;1726188693597167061
39;3;4;1000;10;9;20;1799780;1726188693607172424
40;3;4;1000;10;9;20;1762029;1726188693617169187
41;3;4;1000;10;9;20;1779140;1726188693627171029
42;3;4;1000;10;9;20;1733212;1726188693637170889
43;3;4;1000;10;9;20;1776045;1726188693647171202
44;3;4;1000;10;9;20;1761195;1726188693657170910
45;3;4;1000;10;9;20;1760905;1726188693667189882
46;3;4;1000;10;9;20;2159928;1726188693677171918
47;3;4;1000;10;9;20;1778123;1726188693687175687
48;3;4;1000;10;9;20;1759986;1726188693697186981
49;3;4;1000;10;9;20;1789979;1726188693707171557
50;3;4;1000;10;9;20;1780030;1726188693717168755
51;3;4;1000;10;9;20;1798872;1726188693727169450
52;3;4;1000;10;9;20;1795909;1726188693737164423
53;3;4;1000;10;9;20;1830594;1726188693747173258
54;3;4;1000;10;9;20;1780967;1726188693757168363
55;3;4;1000;10;9;20;1783917;1726188693767170998
56;3;4;1000;10;9;20;1790871;1726188693777188073
57;3;4;1000;10;9;20;1797700;1726188693787168911
58;3;4;1000;10;9;20;1775473;1726188693797164752
59;3;4;1000;10;9;20;1803046;1726188693807169545
60;3;4;1000;10;9;20;1778748;1726188693817169040
61;3;4;1000;10;9;20;1817180;1726188693827173091
62;3;4;1000;10;9;20;1786014;1726188693837168630
63;3;4;1000;10;9;20;1797238;1726188693847171906
64;3;4;1000;10;9;20;1765723;1726188693857181692
65;3;4;1000;10;9;20;1799179;1726188693867169633
66;3;4;1000;10;9;20;1842146;1726188693877166799
67;3;4;1000;10;9;20;1824220;1726188693887167095
68;3;4;1000;10;9;20;1791885;1726188693897168775
69;3;4;1000;10;9;20;1804908;1726188693907169694
70;3;4;1000;10;9;20;1790275;1726188693917171427
71;3;4;1000;10;9;20;1772120;1726188693927174325
72;3;4;1000;10;9;20;1781067;1726188693937169705
73;3;4;1000;10;9;20;1793363;1726188693947169675
74;3;4;1000;10;9;20;1770207;1726188693957171192
75;3;4;1000;10;9;20;1764129;1726188693967183418
76;3;4;1000;10;9;20;1844145;1726188693977171710
77;3;4;1000;10;9;20;1782733;1726188693987168595
78;3;4;1000;10;9;20;1782604;1726188693997168818
79;3;4;1000;10;9;20;1806171;1726188694007174407
80;3;4;1000;10;9;20;1790898;1726188694017170134
81;3;4;1000;10;9;20;1794598;1726188694027169900
82;3;4;1000;10;9;20;1792556;1726188694037168522
83;3;4;1000;10;9;20;1807864;1726188694047170311
84;3;4;1000;10;9;20;1767935;1726188694057169136
85;3;4;1000;10;9;20;1800362;1726188694067168020
86;3;4;1000;10;9;20;1828843;1726188694077165419
87;3;4;1000;10;9;20;1780297;1726188694087169541
88;3;4;1000;10;9;20;1785233;1726188694097168626
89;3;4;1000;10;9;20;1796846;1726188694107169458
90;3;4;1000;10;9;20;1784957;1726188694117165938
91;3;4;1000;10;9;20;1800324;1726188694127170412
92;3;4;1000;10;9;20;1790188;1726188694137174460
93;3;4;1000;10;9;20;1805680;1726188694147173293
94;3;4;1000;10;9;20;1769414;1726188694157169147
95;3;4;1000;10;9;20;1779065;1726188694167171046
96;3;4;1000;10;9;20;1865562;1726188694177171525
97;3;4;1000;10;9;20;1792599;1726188694187181443
98;3;4;1000;10;9;20;1766929;1726188694197178003
99;3;4;1000;10;9;20;2075672;1726188694207173168
0;3;5;1000;10;9;20;2608439;1726188693217362547
1;3;5;1000;10;9;20;2624980;1726188693227327875
2;3;5;1000;10;9;20;2657814;1726188693237359524
3;3;5;1000;10;9;20;2544709;1726188693247238964
4;3;5;1000;10;9;20;2240231;1726188693257196558
5;3;5;1000;10;9;20;2241805;1726188693267205859
6;3;5;1000;10;9;20;2148362;1726188693277166590
7;3;5;1000;10;9;20;2183266;1726188693287205696
8;3;5;1000;10;9;20;2186371;1726188693297187162
9;3;5;1000;10;9;20;2182740;1726188693307198931
10;3;5;1000;10;9;20;2175655;1726188693317189130
11;3;5;1000;10;9;20;2190580;1726188693327192580
12;3;5;1000;10;9;20;2198586;1726188693337188466
13;3;5;1000;10;9;20;2191420;1726188693347154371
14;3;5;1000;10;9;20;2126527;1726188693357208223
15;3;5;1000;10;9;20;2171118;1726188693367196332
16;3;5;1000;10;9;20;2185502;1726188693377190497
17;3;5;1000;10;9;20;2176515;1726188693387195669
18;3;5;1000;10;9;20;2113812;1726188693397194246
19;3;5;1000;10;9;20;2140129;1726188693407203718
20;3;5;1000;10;9;20;2142923;1726188693417186350
21;3;5;1000;10;9;20;2139622;1726188693427201568
22;3;5;1000;10;9;20;2134465;1726188693437187690
23;3;5;1000;10;9;20;2132652;1726188693447206116
24;3;5;1000;10;9;20;2129591;1726188693457190520
25;3;5;1000;10;9;20;2142493;1726188693467196503
26;3;5;1000;10;9;20;2236763;1726188693477187440
27;3;5;1000;10;9;20;2136137;1726188693487183100
28;3;5;1000;10;9;20;2124923;1726188693497199657
29;3;5;1000;10;9;20;2147641;1726188693507201494
30;3;5;1000;10;9;20;2130706;1726188693517195719
31;3;5;1000;10;9;20;2135273;1726188693527197865
32;3;5;1000;10;9;20;2132891;1726188693537186889
33;3;5;1000;10;9;20;2127622;1726188693547201303
34;3;5;1000;10;9;20;2130064;1726188693557179799
35;3;5;1000;10;9;20;2169014;1726188693567174671
36;3;5;1000;10;9;20;2184598;1726188693577189369
37;3;5;1000;10;9;20;2141779;1726188693587186228
38;3;5;1000;10;9;20;2135079;1726188693597176045
39;3;5;1000;10;9;20;2159410;1726188693607204510
40;3;5;1000;10;9;20;2136790;1726188693617185529
41;3;5;1000;10;9;20;2136263;1726188693627202000
42;3;5;1000;10;9;20;2090617;1726188693637202800
43;3;5;1000;10;9;20;2138513;1726188693647196804
44;3;5;1000;10;9;20;2130030;1726188693657191857
45;3;5;1000;10;9;20;2138687;1726188693667197676
46;3;5;1000;10;9;20;2556408;1726188693677189897
47;3;5;1000;10;9;20;2162710;1726188693687183842
48;3;5;1000;10;9;20;2150711;1726188693697193658
49;3;5;1000;10;9;20;2152482;1726188693707203591
50;3;5;1000;10;9;20;2146785;1726188693717195884
51;3;5;1000;10;9;20;2165910;1726188693727197154
52;3;5;1000;10;9;20;2164819;1726188693737192389
53;3;5;1000;10;9;20;2210109;1726188693747191006
54;3;5;1000;10;9;20;2145426;1726188693757197980
55;3;5;1000;10;9;20;2151259;1726188693767195895
56;3;5;1000;10;9;20;2177673;1726188693777195018
57;3;5;1000;10;9;20;2166206;1726188693787199776
58;3;5;1000;10;9;20;2143700;1726188693797190572
59;3;5;1000;10;9;20;2193620;1726188693807175832
60;3;5;1000;10;9;20;2141741;1726188693817198703
61;3;5;1000;10;9;20;2191944;1726188693827192466
62;3;5;1000;10;9;20;2150186;1726188693837198144
63;3;5;1000;10;9;20;2162745;1726188693847197361
64;3;5;1000;10;9;20;2147064;1726188693857195250
65;3;5;1000;10;9;20;2176886;1726188693867187629
66;3;5;1000;10;9;20;2204818;1726188693877199859
67;3;5;1000;10;9;20;2210246;1726188693887173864
68;3;5;1000;10;9;20;2170970;1726188693897198375
69;3;5;1000;10;9;20;2178632;1726188693907192217
70;3;5;1000;10;9;20;2175422;1726188693917181190
71;3;5;1000;10;9;20;2136631;1726188693927203033
72;3;5;1000;10;9;20;2158816;1726188693937186897
73;3;5;1000;10;9;20;2157975;1726188693947198768
74;3;5;1000;10;9;20;2140945;1726188693957196860
75;3;5;1000;10;9;20;2147955;1726188693967191007
76;3;5;1000;10;9;20;2217452;1726188693977191034
77;3;5;1000;10;9;20;2167493;1726188693987174302
78;3;5;1000;10;9;20;2148073;1726188693997198790
79;3;5;1000;10;9;20;2172708;1726188694007204829
80;3;5;1000;10;9;20;2166189;1726188694017188594
81;3;5;1000;10;9;20;2167292;1726188694027191362
82;3;5;1000;10;9;20;2155940;1726188694037199754
83;3;5;1000;10;9;20;2173300;1726188694047199444
84;3;5;1000;10;9;20;2133647;1726188694057199553
85;3;5;1000;10;9;20;2169795;1726188694067192502
86;3;5;1000;10;9;20;2201953;1726188694077183977
87;3;5;1000;10;9;20;2141815;1726188694087199822
88;3;5;1000;10;9;20;2160822;1726188694097187153
89;3;5;1000;10;9;20;2159711;1726188694107199632
90;3;5;1000;10;9;20;2173142;1726188694117173029
91;3;5;1000;10;9;20;2189358;1726188694127176744
92;3;5;1000;10;9;20;2157122;1726188694137202613
93;3;5;1000;10;9;20;2179351;1726188694147194379
94;3;5;1000;10;9;20;2133816;1726188694157198624
95;3;5;1000;10;9;20;2147720;1726188694167195546
96;3;5;1000;10;9;20;2246931;1726188694177187040
97;3;5;1000;10;9;20;2168278;1726188694187199840
98;3;5;1000;10;9;20;2148006;1726188694197191399
99;3;5;1000;10;9;20;2440128;1726188694207205192
0;3;6;1000;10;9;20;2966071;1726188693217403597
1;3;6;1000;10;9;20;2973074;1726188693227377249
2;3;6;1000;10;9;20;3016272;1726188693237405239
3;3;6;1000;10;9;20;2929701;1726188693247266081
4;3;6;1000;10;9;20;2666399;1726188693257202967
5;3;6;1000;10;9;20;2641894;1726188693267214003
6;3;6;1000;10;9;20;2560806;1726188693277175158
7;3;6;1000;10;9;20;2577870;1726188693287212885
8;3;6;1000;10;9;20;2588056;1726188693297201339
9;3;6;1000;10;9;20;2573707;1726188693307206515
10;3;6;1000;10;9;20;2579341;1726188693317200959
11;3;6;1000;10;9;20;2576783;1726188693327204827
12;3;6;1000;10;9;20;2599728;1726188693337195238
13;3;6;1000;10;9;20;2576519;1726188693347161820
14;3;6;1000;10;9;20;2569305;1726188693357214751
15;3;6;1000;10;9;20;2552261;1726188693367204996
16;3;6;1000;10;9;20;2633245;1726188693377197077
17;3;6;1000;10;9;20;2559242;1726188693387202646
18;3;6;1000;10;9;20;2497025;1726188693397201262
19;3;6;1000;10;9;20;2522277;1726188693407211234
20;3;6;1000;10;9;20;2541726;1726188693417192808
21;3;6;1000;10;9;20;2520232;1726188693427209037
22;3;6;1000;10;9;20;2516254;1726188693437204569
23;3;6;1000;10;9;20;2512535;1726188693447213711
24;3;6;1000;10;9;20;2517232;1726188693457210033
25;3;6;1000;10;9;20;2525722;1726188693467202151
26;3;6;1000;10;9;20;2622956;1726188693477206882
27;3;6;1000;10;9;20;2514815;1726188693487193639
28;3;6;1000;10;9;20;2526252;1726188693497206906
29;3;6;1000;10;9;20;2531384;1726188693507208831
30;3;6;1000;10;9;20;2528859;1726188693517202821
31;3;6;1000;10;9;20;2517348;1726188693527205382
32;3;6;1000;10;9;20;2524084;1726188693537193562
33;3;6;1000;10;9;20;2510661;1726188693547208830
34;3;6;1000;10;9;20;2525505;1726188693557186838
35;3;6;1000;10;9;20;2528062;1726188693567204125
36;3;6;1000;10;9;20;2582191;1726188693577196006
37;3;6;1000;10;9;20;2514970;1726188693587200774
38;3;6;1000;10;9;20;2515066;1726188693597191906
