Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
18;0;0;5000;10;40;1;0;0
19;0;0;5000;10;40;1;0;0
20;0;0;5000;10;40;1;0;0
21;0;14;5000;10;40;1;102617;1726087375493172635
22;0;0;5000;10;40;1;0;0
23;0;0;5000;10;40;1;0;0
24;0;14;5000;10;40;1;110096;1726087375523179894
25;0;0;5000;10;40;1;0;0
26;0;14;5000;10;40;1;163408;1726087375543185460
27;0;0;5000;10;40;1;0;0
28;0;0;5000;10;40;1;0;0
29;0;0;5000;10;40;1;0;0
30;0;0;5000;10;40;1;0;0
31;0;0;5000;10;40;1;0;0
32;0;0;5000;10;40;1;0;0
33;0;0;5000;10;40;1;0;0
34;0;0;5000;10;40;1;0;0
35;0;0;5000;10;40;1;0;0
36;0;14;5000;10;40;1;219547;1726087375643189120
37;0;0;5000;10;40;1;0;0
38;0;0;5000;10;40;1;0;0
39;0;14;5000;10;40;1;115912;1726087375673220118
40;0;0;5000;10;40;1;0;0
41;0;0;5000;10;40;1;0;0
42;0;0;5000;10;40;1;0;0
43;0;0;5000;10;40;1;0;0
44;0;0;5000;10;40;1;0;0
45;0;0;5000;10;40;1;0;0
46;0;0;5000;10;40;1;0;0
47;0;0;5000;10;40;1;0;0
48;0;0;5000;10;40;1;0;0
49;0;0;5000;10;40;1;0;0
50;0;0;5000;10;40;1;0;0
51;0;0;5000;10;40;1;0;0
52;0;0;5000;10;40;1;0;0
53;0;0;5000;10;40;1;0;0
54;0;0;5000;10;40;1;0;0
55;0;0;5000;10;40;1;0;0
56;0;0;5000;10;40;1;0;0
57;0;0;5000;10;40;1;0;0
58;0;0;5000;10;40;1;0;0
59;0;0;5000;10;40;1;0;0
60;0;0;5000;10;40;1;0;0
61;0;0;5000;10;40;1;0;0
62;0;14;5000;10;40;1;112731;1726087375903172235
63;0;0;5000;10;40;1;0;0
64;0;14;5000;10;40;1;109711;1726087375923181680
65;0;0;5000;10;40;1;0;0
66;0;0;5000;10;40;1;0;0
67;0;0;5000;10;40;1;0;0
68;0;0;5000;10;40;1;0;0
69;0;0;5000;10;40;1;0;0
70;0;0;5000;10;40;1;0;0
71;0;0;5000;10;40;1;0;0
72;0;0;5000;10;40;1;0;0
73;0;0;5000;10;40;1;0;0
74;0;0;5000;10;40;1;0;0
75;0;14;5000;10;40;1;305983;1726087376033197977
76;0;0;5000;10;40;1;0;0
77;0;0;5000;10;40;1;0;0
78;0;0;5000;10;40;1;0;0
79;0;0;5000;10;40;1;0;0
80;0;0;5000;10;40;1;0;0
81;0;0;5000;10;40;1;0;0
82;0;0;5000;10;40;1;0;0
83;0;0;5000;10;40;1;0;0
84;0;0;5000;10;40;1;0;0
85;0;0;5000;10;40;1;0;0
86;0;0;5000;10;40;1;0;0
87;0;0;5000;10;40;1;0;0
88;0;0;5000;10;40;1;0;0
89;0;0;5000;10;40;1;0;0
90;0;0;5000;10;40;1;0;0
91;0;0;5000;10;40;1;0;0
92;0;0;5000;10;40;1;0;0
93;0;0;5000;10;40;1;0;0
94;0;0;5000;10;40;1;0;0
95;0;0;5000;10;40;1;0;0
96;0;0;5000;10;40;1;0;0
97;0;0;5000;10;40;1;0;0
98;0;0;5000;10;40;1;0;0
99;0;0;5000;10;40;1;0;0
0;0;0;5000;10;40;1;0;0
1;0;0;5000;10;40;1;0;0
2;0;0;5000;10;40;1;0;0
3;0;0;5000;10;40;1;0;0
4;0;0;5000;10;40;1;0;0
5;0;15;5000;10;40;1;214429;1726087375333290522
6;0;0;5000;10;40;1;0;0
7;0;0;5000;10;40;1;0;0
8;0;15;5000;10;40;1;128801;1726087375363202102
9;0;0;5000;10;40;1;0;0
10;0;0;5000;10;40;1;0;0
11;0;0;5000;10;40;1;0;0
12;0;0;5000;10;40;1;0;0
13;0;0;5000;10;40;1;0;0
14;0;0;5000;10;40;1;0;0
15;0;0;5000;10;40;1;0;0
16;0;0;5000;10;40;1;0;0
17;0;0;5000;10;40;1;0;0
18;0;0;5000;10;40;1;0;0
19;0;0;5000;10;40;1;0;0
20;0;0;5000;10;40;1;0;0
21;0;0;5000;10;40;1;0;0
22;0;0;5000;10;40;1;0;0
23;0;0;5000;10;40;1;0;0
24;0;0;5000;10;40;1;0;0
25;0;0;5000;10;40;1;0;0
26;0;0;5000;10;40;1;0;0
27;0;0;5000;10;40;1;0;0
28;0;0;5000;10;40;1;0;0
29;0;0;5000;10;40;1;0;0
30;0;0;5000;10;40;1;0;0
31;0;0;5000;10;40;1;0;0
32;0;0;5000;10;40;1;0;0
33;0;0;5000;10;40;1;0;0
34;0;0;5000;10;40;1;0;0
35;0;0;5000;10;40;1;0;0
36;0;0;5000;10;40;1;0;0
37;0;0;5000;10;40;1;0;0
38;0;0;5000;10;40;1;0;0
39;0;0;5000;10;40;1;0;0
40;0;0;5000;10;40;1;0;0
41;0;0;5000;10;40;1;0;0
42;0;0;5000;10;40;1;0;0
43;0;0;5000;10;40;1;0;0
44;0;0;5000;10;40;1;0;0
45;0;0;5000;10;40;1;0;0
46;0;0;5000;10;40;1;0;0
47;0;0;5000;10;40;1;0;0
48;0;0;5000;10;40;1;0;0
49;0;0;5000;10;40;1;0;0
50;0;0;5000;10;40;1;0;0
51;0;0;5000;10;40;1;0;0
52;0;0;5000;10;40;1;0;0
53;0;0;5000;10;40;1;0;0
54;0;0;5000;10;40;1;0;0
55;0;15;5000;10;40;1;112136;1726087375833243998
56;0;0;5000;10;40;1;0;0
57;0;0;5000;10;40;1;0;0
58;0;0;5000;10;40;1;0;0
59;0;0;5000;10;40;1;0;0
60;0;0;5000;10;40;1;0;0
61;0;0;5000;10;40;1;0;0
62;0;0;5000;10;40;1;0;0
63;0;0;5000;10;40;1;0;0
64;0;0;5000;10;40;1;0;0
65;0;15;5000;10;40;1;160243;1726087375933258716
66;0;0;5000;10;40;1;0;0
67;0;0;5000;10;40;1;0;0
68;0;0;5000;10;40;1;0;0
69;0;0;5000;10;40;1;0;0
70;0;0;5000;10;40;1;0;0
71;0;0;5000;10;40;1;0;0
72;0;0;5000;10;40;1;0;0
73;0;0;5000;10;40;1;0;0
74;0;0;5000;10;40;1;0;0
75;0;0;5000;10;40;1;0;0
76;0;0;5000;10;40;1;0;0
77;0;0;5000;10;40;1;0;0
78;0;0;5000;10;40;1;0;0
79;0;0;5000;10;40;1;0;0
80;0;0;5000;10;40;1;0;0
81;0;0;5000;10;40;1;0;0
82;0;0;5000;10;40;1;0;0
83;0;0;5000;10;40;1;0;0
84;0;0;5000;10;40;1;0;0
85;0;0;5000;10;40;1;0;0
86;0;0;5000;10;40;1;0;0
87;0;0;5000;10;40;1;0;0
88;0;0;5000;10;40;1;0;0
89;0;0;5000;10;40;1;0;0
90;0;0;5000;10;40;1;0;0
91;0;0;5000;10;40;1;0;0
92;0;0;5000;10;40;1;0;0
93;0;0;5000;10;40;1;0;0
94;0;0;5000;10;40;1;0;0
95;0;0;5000;10;40;1;0;0
96;0;0;5000;10;40;1;0;0
97;0;0;5000;10;40;1;0;0
98;0;0;5000;10;40;1;0;0
99;0;0;5000;10;40;1;0;0
0;0;0;5000;10;40;1;0;0
1;0;0;5000;10;40;1;0;0
2;0;0;5000;10;40;1;0;0
3;0;0;5000;10;40;1;0;0
4;0;0;5000;10;40;1;0;0
5;0;0;5000;10;40;1;0;0
6;0;0;5000;10;40;1;0;0
7;0;0;5000;10;40;1;0;0
8;0;0;5000;10;40;1;0;0
9;0;0;5000;10;40;1;0;0
10;0;0;5000;10;40;1;0;0
11;0;0;5000;10;40;1;0;0
12;0;16;5000;10;40;1;111174;1726087375403184018
13;0;0;5000;10;40;1;0;0
14;0;0;5000;10;40;1;0;0
15;0;0;5000;10;40;1;0;0
16;0;0;5000;10;40;1;0;0
17;0;0;5000;10;40;1;0;0
18;0;0;5000;10;40;1;0;0
19;0;0;5000;10;40;1;0;0
20;0;0;5000;10;40;1;0;0
21;0;0;5000;10;40;1;0;0
22;0;0;5000;10;40;1;0;0
23;0;0;5000;10;40;1;0;0
24;0;0;5000;10;40;1;0;0
25;0;0;5000;10;40;1;0;0
26;0;0;5000;10;40;1;0;0
27;0;16;5000;10;40;1;114522;1726087375553233739
28;0;0;5000;10;40;1;0;0
29;0;0;5000;10;40;1;0;0
30;0;0;5000;10;40;1;0;0
31;0;0;5000;10;40;1;0;0
32;0;0;5000;10;40;1;0;0
33;0;0;5000;10;40;1;0;0
34;0;0;5000;10;40;1;0;0
35;0;0;5000;10;40;1;0;0
36;0;0;5000;10;40;1;0;0
37;0;0;5000;10;40;1;0;0
38;0;0;5000;10;40;1;0;0
39;0;0;5000;10;40;1;0;0
40;0;0;5000;10;40;1;0;0
41;0;0;5000;10;40;1;0;0
42;0;0;5000;10;40;1;0;0
43;0;0;5000;10;40;1;0;0
44;0;0;5000;10;40;1;0;0
45;0;0;5000;10;40;1;0;0
46;0;0;5000;10;40;1;0;0
47;0;0;5000;10;40;1;0;0
48;0;0;5000;10;40;1;0;0
49;0;0;5000;10;40;1;0;0
50;0;0;5000;10;40;1;0;0
51;0;0;5000;10;40;1;0;0
52;0;0;5000;10;40;1;0;0
53;0;0;5000;10;40;1;0;0
54;0;0;5000;10;40;1;0;0
55;0;0;5000;10;40;1;0;0
56;0;0;5000;10;40;1;0;0
57;0;0;5000;10;40;1;0;0
58;0;0;5000;10;40;1;0;0
59;0;0;5000;10;40;1;0;0
60;0;0;5000;10;40;1;0;0
61;0;0;5000;10;40;1;0;0
62;0;0;5000;10;40;1;0;0
63;0;0;5000;10;40;1;0;0
64;0;0;5000;10;40;1;0;0
65;0;0;5000;10;40;1;0;0
66;0;0;5000;10;40;1;0;0
67;0;0;5000;10;40;1;0;0
68;0;0;5000;10;40;1;0;0
69;0;0;5000;10;40;1;0;0
70;0;0;5000;10;40;1;0;0
71;0;0;5000;10;40;1;0;0
72;0;0;5000;10;40;1;0;0
73;0;0;5000;10;40;1;0;0
74;0;0;5000;10;40;1;0;0
75;0;0;5000;10;40;1;0;0
76;0;0;5000;10;40;1;0;0
77;0;0;5000;10;40;1;0;0
78;0;0;5000;10;40;1;0;0
79;0;0;5000;10;40;1;0;0
80;0;0;5000;10;40;1;0;0
81;0;0;5000;10;40;1;0;0
82;0;0;5000;10;40;1;0;0
83;0;0;5000;10;40;1;0;0
84;0;0;5000;10;40;1;0;0
85;0;0;5000;10;40;1;0;0
86;0;0;5000;10;40;1;0;0
87;0;0;5000;10;40;1;0;0
88;0;0;5000;10;40;1;0;0
89;0;0;5000;10;40;1;0;0
90;0;0;5000;10;40;1;0;0
91;0;16;5000;10;40;1;114266;1726087376193185118
92;0;0;5000;10;40;1;0;0
93;0;0;5000;10;40;1;0;0
94;0;16;5000;10;40;1;228783;1726087376223190305
95;0;0;5000;10;40;1;0;0
96;0;0;5000;10;40;1;0;0
97;0;0;5000;10;40;1;0;0
98;0;0;5000;10;40;1;0;0
99;0;0;5000;10;40;1;0;0
0;0;0;5000;10;40;1;0;0
1;0;17;5000;10;40;1;185217;1726087375293487602
2;0;0;5000;10;40;1;0;0
3;0;17;5000;10;40;1;204991;1726087375313278914
4;0;0;5000;10;40;1;0;0
5;0;0;5000;10;40;1;0;0
6;0;0;5000;10;40;1;0;0
7;0;0;5000;10;40;1;0;0
8;0;0;5000;10;40;1;0;0
9;0;0;5000;10;40;1;0;0
10;0;0;5000;10;40;1;0;0
11;0;0;5000;10;40;1;0;0
12;0;0;5000;10;40;1;0;0
13;0;0;5000;10;40;1;0;0
14;0;0;5000;10;40;1;0;0
15;0;0;5000;10;40;1;0;0
16;0;0;5000;10;40;1;0;0
17;0;0;5000;10;40;1;0;0
18;0;0;5000;10;40;1;0;0
19;0;0;5000;10;40;1;0;0
20;0;0;5000;10;40;1;0;0
21;0;0;5000;10;40;1;0;0
22;0;0;5000;10;40;1;0;0
23;0;0;5000;10;40;1;0;0
24;0;0;5000;10;40;1;0;0
25;0;0;5000;10;40;1;0;0
26;0;0;5000;10;40;1;0;0
27;0;0;5000;10;40;1;0;0
28;0;0;5000;10;40;1;0;0
29;0;17;5000;10;40;1;134761;1726087375573263934
30;0;0;5000;10;40;1;0;0
31;0;0;5000;10;40;1;0;0
32;0;0;5000;10;40;1;0;0
33;0;0;5000;10;40;1;0;0
34;0;0;5000;10;40;1;0;0
35;0;0;5000;10;40;1;0;0
36;0;0;5000;10;40;1;0;0
37;0;0;5000;10;40;1;0;0
38;0;0;5000;10;40;1;0;0
39;0;0;5000;10;40;1;0;0
40;0;0;5000;10;40;1;0;0
41;0;0;5000;10;40;1;0;0
42;0;0;5000;10;40;1;0;0
43;0;0;5000;10;40;1;0;0
44;0;0;5000;10;40;1;0;0
45;0;0;5000;10;40;1;0;0
46;0;0;5000;10;40;1;0;0
47;0;0;5000;10;40;1;0;0
48;0;17;5000;10;40;1;122480;1726087375763223254
49;0;0;5000;10;40;1;0;0
50;0;0;5000;10;40;1;0;0
51;0;0;5000;10;40;1;0;0
52;0;17;5000;10;40;1;114761;1726087375803223391
53;0;17;5000;10;40;1;121952;1726087375813219161
54;0;0;5000;10;40;1;0;0
55;0;0;5000;10;40;1;0;0
56;0;0;5000;10;40;1;0;0
57;0;0;5000;10;40;1;0;0
58;0;0;5000;10;40;1;0;0
59;0;0;5000;10;40;1;0;0
60;0;0;5000;10;40;1;0;0
61;0;0;5000;10;40;1;0;0
62;0;0;5000;10;40;1;0;0
63;0;0;5000;10;40;1;0;0
64;0;0;5000;10;40;1;0;0
65;0;0;5000;10;40;1;0;0
66;0;0;5000;10;40;1;0;0
67;0;0;5000;10;40;1;0;0
68;0;0;5000;10;40;1;0;0
69;0;0;5000;10;40;1;0;0
70;0;0;5000;10;40;1;0;0
71;0;0;5000;10;40;1;0;0
72;0;0;5000;10;40;1;0;0
73;0;0;5000;10;40;1;0;0
74;0;0;5000;10;40;1;0;0
75;0;0;5000;10;40;1;0;0
76;0;0;5000;10;40;1;0;0
77;0;0;5000;10;40;1;0;0
78;0;0;5000;10;40;1;0;0
79;0;0;5000;10;40;1;0;0
80;0;0;5000;10;40;1;0;0
81;0;0;5000;10;40;1;0;0
82;0;0;5000;10;40;1;0;0
83;0;0;5000;10;40;1;0;0
84;0;17;5000;10;40;1;121318;1726087376123223539
85;0;0;5000;10;40;1;0;0
86;0;0;5000;10;40;1;0;0
87;0;0;5000;10;40;1;0;0
88;0;0;5000;10;40;1;0;0
89;0;0;5000;10;40;1;0;0
90;0;0;5000;10;40;1;0;0
91;0;0;5000;10;40;1;0;0
92;0;17;5000;10;40;1;174897;1726087376203181279
93;0;17;5000;10;40;1;121096;1726087376213233723
94;0;0;5000;10;40;1;0;0
95;0;0;5000;10;40;1;0;0
96;0;0;5000;10;40;1;0;0
97;0;0;5000;10;40;1;0;0
98;0;0;5000;10;40;1;0;0
99;0;0;5000;10;40;1;0;0
0;0;0;5000;10;40;1;0;0
1;0;0;5000;10;40;1;0;0
2;0;0;5000;10;40;1;0;0
3;0;0;5000;10;40;1;0;0
4;0;0;5000;10;40;1;0;0
5;0;0;5000;10;40;1;0;0
6;0;0;5000;10;40;1;0;0
7;0;0;5000;10;40;1;0;0
8;0;0;5000;10;40;1;0;0
9;0;18;5000;10;40;1;122864;1726087375373213458
10;0;0;5000;10;40;1;0;0
11;0;0;5000;10;40;1;0;0
12;0;0;5000;10;40;1;0;0
13;0;18;5000;10;40;1;205807;1726087375413329856
14;0;0;5000;10;40;1;0;0
15;0;18;5000;10;40;1;179617;1726087375433312000
16;0;0;5000;10;40;1;0;0
17;0;0;5000;10;40;1;0;0
18;0;0;5000;10;40;1;0;0
19;0;0;5000;10;40;1;0;0
20;0;0;5000;10;40;1;0;0
21;0;0;5000;10;40;1;0;0
22;0;0;5000;10;40;1;0;0
23;0;18;5000;10;40;1;112146;1726087375513232557
24;0;0;5000;10;40;1;0;0
25;0;0;5000;10;40;1;0;0
26;0;0;5000;10;40;1;0;0
27;0;0;5000;10;40;1;0;0
28;0;0;5000;10;40;1;0;0
29;0;0;5000;10;40;1;0;0
30;0;0;5000;10;40;1;0;0
31;0;0;5000;10;40;1;0;0
32;0;0;5000;10;40;1;0;0
33;0;0;5000;10;40;1;0;0
34;0;0;5000;10;40;1;0;0
35;0;0;5000;10;40;1;0;0
36;0;0;5000;10;40;1;0;0
37;0;0;5000;10;40;1;0;0
38;0;0;5000;10;40;1;0;0
39;0;0;5000;10;40;1;0;0
40;0;0;5000;10;40;1;0;0
41;0;0;5000;10;40;1;0;0
42;0;0;5000;10;40;1;0;0
43;0;0;5000;10;40;1;0;0
44;0;0;5000;10;40;1;0;0
45;0;0;5000;10;40;1;0;0
46;0;0;5000;10;40;1;0;0
47;0;0;5000;10;40;1;0;0
48;0;0;5000;10;40;1;0;0
49;0;0;5000;10;40;1;0;0
50;0;0;5000;10;40;1;0;0
51;0;0;5000;10;40;1;0;0
52;0;0;5000;10;40;1;0;0
53;0;0;5000;10;40;1;0;0
54;0;0;5000;10;40;1;0;0
55;0;0;5000;10;40;1;0;0
56;0;0;5000;10;40;1;0;0
57;0;18;5000;10;40;1;107112;1726087375853240363
58;0;0;5000;10;40;1;0;0
59;0;0;5000;10;40;1;0;0
60;0;0;5000;10;40;1;0;0
61;0;0;5000;10;40;1;0;0
62;0;0;5000;10;40;1;0;0
63;0;0;5000;10;40;1;0;0
64;0;0;5000;10;40;1;0;0
65;0;0;5000;10;40;1;0;0
66;0;0;5000;10;40;1;0;0
67;0;0;5000;10;40;1;0;0
68;0;0;5000;10;40;1;0;0
69;0;0;5000;10;40;1;0;0
70;0;0;5000;10;40;1;0;0
71;0;0;5000;10;40;1;0;0
72;0;0;5000;10;40;1;0;0
73;0;0;5000;10;40;1;0;0
74;0;0;5000;10;40;1;0;0
75;0;0;5000;10;40;1;0;0
76;0;0;5000;10;40;1;0;0
77;0;0;5000;10;40;1;0;0
78;0;0;5000;10;40;1;0;0
79;0;0;5000;10;40;1;0;0
80;0;0;5000;10;40;1;0;0
81;0;0;5000;10;40;1;0;0
82;0;0;5000;10;40;1;0;0
83;0;0;5000;10;40;1;0;0
84;0;0;5000;10;40;1;0;0
85;0;0;5000;10;40;1;0;0
86;0;0;5000;10;40;1;0;0
87;0;0;5000;10;40;1;0;0
88;0;0;5000;10;40;1;0;0
89;0;0;5000;10;40;1;0;0
90;0;0;5000;10;40;1;0;0
91;0;0;5000;10;40;1;0;0
92;0;0;5000;10;40;1;0;0
93;0;0;5000;10;40;1;0;0
94;0;0;5000;10;40;1;0;0
95;0;0;5000;10;40;1;0;0
96;0;0;5000;10;40;1;0;0
97;0;0;5000;10;40;1;0;0
98;0;0;5000;10;40;1;0;0
99;0;0;5000;10;40;1;0;0
0;0;0;5000;10;40;1;0;0
1;0;0;5000;10;40;1;0;0
2;0;0;5000;10;40;1;0;0
3;0;0;5000;10;40;1;0;0
4;0;0;5000;10;40;1;0;0
5;0;0;5000;10;40;1;0;0
6;0;0;5000;10;40;1;0;0
7;0;0;5000;10;40;1;0;0
8;0;0;5000;10;40;1;0;0
9;0;0;5000;10;40;1;0;0
10;0;0;5000;10;40;1;0;0
11;0;0;5000;10;40;1;0;0
12;0;0;5000;10;40;1;0;0
13;0;0;5000;10;40;1;0;0
14;0;19;5000;10;40;1;167755;1726087375423342007
15;0;0;5000;10;40;1;0;0
16;0;0;5000;10;40;1;0;0
17;0;0;5000;10;40;1;0;0
18;0;0;5000;10;40;1;0;0
19;0;0;5000;10;40;1;0;0
20;0;0;5000;10;40;1;0;0
21;0;0;5000;10;40;1;0;0
22;0;0;5000;10;40;1;0;0
23;0;0;5000;10;40;1;0;0
24;0;0;5000;10;40;1;0;0
25;0;0;5000;10;40;1;0;0
26;0;0;5000;10;40;1;0;0
27;0;0;5000;10;40;1;0;0
28;0;0;5000;10;40;1;0;0
29;0;0;5000;10;40;1;0;0
30;0;0;5000;10;40;1;0;0
31;0;19;5000;10;40;1;115435;1726087375593165367
32;0;0;5000;10;40;1;0;0
33;0;0;5000;10;40;1;0;0
34;0;0;5000;10;40;1;0;0
35;0;0;5000;10;40;1;0;0
36;0;0;5000;10;40;1;0;0
37;0;0;5000;10;40;1;0;0
38;0;0;5000;10;40;1;0;0
39;0;0;5000;10;40;1;0;0
40;0;0;5000;10;40;1;0;0
41;0;0;5000;10;40;1;0;0
42;0;0;5000;10;40;1;0;0
43;0;0;5000;10;40;1;0;0
44;0;0;5000;10;40;1;0;0
45;0;0;5000;10;40;1;0;0
46;0;0;5000;10;40;1;0;0
47;0;0;5000;10;40;1;0;0
48;0;0;5000;10;40;1;0;0
49;0;0;5000;10;40;1;0;0
50;0;0;5000;10;40;1;0;0
51;0;0;5000;10;40;1;0;0
52;0;0;5000;10;40;1;0;0
53;0;0;5000;10;40;1;0;0
54;0;0;5000;10;40;1;0;0
55;0;0;5000;10;40;1;0;0
56;0;0;5000;10;40;1;0;0
57;0;0;5000;10;40;1;0;0
58;0;19;5000;10;40;1;108535;1726087375863236898
59;0;0;5000;10;40;1;0;0
60;0;0;5000;10;40;1;0;0
61;0;0;5000;10;40;1;0;0
62;0;0;5000;10;40;1;0;0
63;0;0;5000;10;40;1;0;0
64;0;0;5000;10;40;1;0;0
65;0;0;5000;10;40;1;0;0
66;0;19;5000;10;40;1;167956;1726087375943270717
67;0;0;5000;10;40;1;0;0
68;0;0;5000;10;40;1;0;0
69;0;0;5000;10;40;1;0;0
70;0;0;5000;10;40;1;0;0
71;0;0;5000;10;40;1;0;0
72;0;0;5000;10;40;1;0;0
73;0;19;5000;10;40;1;104818;1726087376013189387
74;0;19;5000;10;40;1;112142;1726087376023228092
75;0;0;5000;10;40;1;0;0
76;0;0;5000;10;40;1;0;0
77;0;0;5000;10;40;1;0;0
78;0;0;5000;10;40;1;0;0
79;0;0;5000;10;40;1;0;0
80;0;0;5000;10;40;1;0;0
81;0;0;5000;10;40;1;0;0
82;0;0;5000;10;40;1;0;0
83;0;0;5000;10;40;1;0;0
84;0;0;5000;10;40;1;0;0
85;0;19;5000;10;40;1;104907;1726087376133291387
86;0;0;5000;10;40;1;0;0
87;0;0;5000;10;40;1;0;0
88;0;0;5000;10;40;1;0;0
89;0;19;5000;10;40;1;103186;1726087376173196924
90;0;19;5000;10;40;1;105896;1726087376183275064
91;0;19;5000;10;40;1;162805;1726087376193211043
92;0;0;5000;10;40;1;0;0
93;0;0;5000;10;40;1;0;0
94;0;0;5000;10;40;1;0;0
95;0;19;5000;10;40;1;135307;1726087376233256169
96;0;0;5000;10;40;1;0;0
97;0;0;5000;10;40;1;0;0
98;0;0;5000;10;40;1;0;0
99;0;19;5000;10;40;1;123845;1726087376273248389
0;0;0;5000;10;40;1;0;0
1;0;0;5000;10;40;1;0;0
2;0;0;5000;10;40;1;0;0
3;0;0;5000;10;40;1;0;0
4;0;20;5000;10;40;1;186437;1726087375323332878
5;0;20;5000;10;40;1;201850;1726087375333374577
6;0;0;5000;10;40;1;0;0
7;0;0;5000;10;40;1;0;0
8;0;0;5000;10;40;1;0;0
9;0;0;5000;10;40;1;0;0
10;0;0;5000;10;40;1;0;0
11;0;0;5000;10;40;1;0;0
12;0;0;5000;10;40;1;0;0
13;0;0;5000;10;40;1;0;0
14;0;0;5000;10;40;1;0;0
15;0;0;5000;10;40;1;0;0
16;0;0;5000;10;40;1;0;0
17;0;0;5000;10;40;1;0;0
18;0;0;5000;10;40;1;0;0
19;0;0;5000;10;40;1;0;0
20;0;0;5000;10;40;1;0;0
21;0;20;5000;10;40;1;142923;1726087375493214893
22;0;0;5000;10;40;1;0;0
23;0;0;5000;10;40;1;0;0
24;0;0;5000;10;40;1;0;0
25;0;0;5000;10;40;1;0;0
26;0;0;5000;10;40;1;0;0
27;0;0;5000;10;40;1;0;0
28;0;0;5000;10;40;1;0;0
29;0;0;5000;10;40;1;0;0
30;0;0;5000;10;40;1;0;0
31;0;0;5000;10;40;1;0;0
32;0;0;5000;10;40;1;0;0
33;0;20;5000;10;40;1;100038;1726087375613248478
34;0;0;5000;10;40;1;0;0
35;0;0;5000;10;40;1;0;0
36;0;0;5000;10;40;1;0;0
37;0;0;5000;10;40;1;0;0
38;0;0;5000;10;40;1;0;0
39;0;0;5000;10;40;1;0;0
40;0;0;5000;10;40;1;0;0
41;0;0;5000;10;40;1;0;0
42;0;0;5000;10;40;1;0;0
43;0;0;5000;10;40;1;0;0
44;0;0;5000;10;40;1;0;0
45;0;0;5000;10;40;1;0;0
46;0;0;5000;10;40;1;0;0
47;0;0;5000;10;40;1;0;0
48;0;0;5000;10;40;1;0;0
49;0;20;5000;10;40;1;98518;1726087375773253469
50;0;0;5000;10;40;1;0;0
51;0;0;5000;10;40;1;0;0
52;0;0;5000;10;40;1;0;0
53;0;0;5000;10;40;1;0;0
54;0;0;5000;10;40;1;0;0
55;0;0;5000;10;40;1;0;0
56;0;0;5000;10;40;1;0;0
57;0;0;5000;10;40;1;0;0
58;0;0;5000;10;40;1;0;0
59;0;20;5000;10;40;1;121198;1726087375873235492
60;0;0;5000;10;40;1;0;0
61;0;0;5000;10;40;1;0;0
62;0;0;5000;10;40;1;0;0
63;0;20;5000;10;40;1;120533;1726087375913235634
64;0;0;5000;10;40;1;0;0
65;0;0;5000;10;40;1;0;0
66;0;0;5000;10;40;1;0;0
67;0;0;5000;10;40;1;0;0
68;0;0;5000;10;40;1;0;0
69;0;20;5000;10;40;1;98463;1726087375973248623
70;0;0;5000;10;40;1;0;0
71;0;0;5000;10;40;1;0;0
72;0;0;5000;10;40;1;0;0
73;0;0;5000;10;40;1;0;0
74;0;0;5000;10;40;1;0;0
75;0;0;5000;10;40;1;0;0
76;0;0;5000;10;40;1;0;0
77;0;0;5000;10;40;1;0;0
78;0;0;5000;10;40;1;0;0
79;0;0;5000;10;40;1;0;0
80;0;0;5000;10;40;1;0;0
81;0;20;5000;10;40;1;122517;1726087376093236567
82;0;0;5000;10;40;1;0;0
83;0;20;5000;10;40;1;111879;1726087376113212460
84;0;0;5000;10;40;1;0;0
85;0;0;5000;10;40;1;0;0
86;0;0;5000;10;40;1;0;0
87;0;0;5000;10;40;1;0;0
88;0;0;5000;10;40;1;0;0
89;0;0;5000;10;40;1;0;0
90;0;0;5000;10;40;1;0;0
91;0;0;5000;10;40;1;0;0
92;0;0;5000;10;40;1;0;0
93;0;0;5000;10;40;1;0;0
94;0;0;5000;10;40;1;0;0
95;0;0;5000;10;40;1;0;0
96;0;0;5000;10;40;1;0;0
97;0;0;5000;10;40;1;0;0
98;0;20;5000;10;40;1;114209;1726087376263249276
99;0;0;5000;10;40;1;0;0
0;0;0;5000;10;40;1;0;0
1;0;0;5000;10;40;1;0;0
2;0;21;5000;10;40;1;143165;1726087375303386206
3;0;0;5000;10;40;1;0;0
4;0;0;5000;10;40;1;0;0
5;0;0;5000;10;40;1;0;0
6;0;0;5000;10;40;1;0;0
7;0;0;5000;10;40;1;0;0
8;0;0;5000;10;40;1;0;0
9;0;0;5000;10;40;1;0;0
10;0;0;5000;10;40;1;0;0
11;0;0;5000;10;40;1;0;0
12;0;21;5000;10;40;1;157474;1726087375403215577
13;0;0;5000;10;40;1;0;0
14;0;0;5000;10;40;1;0;0
15;0;0;5000;10;40;1;0;0
16;0;0;5000;10;40;1;0;0
17;0;0;5000;10;40;1;0;0
18;0;0;5000;10;40;1;0;0
19;0;0;5000;10;40;1;0;0
20;0;0;5000;10;40;1;0;0
21;0;0;5000;10;40;1;0;0
22;0;0;5000;10;40;1;0;0
23;0;0;5000;10;40;1;0;0
24;0;0;5000;10;40;1;0;0
25;0;0;5000;10;40;1;0;0
26;0;0;5000;10;40;1;0;0
27;0;0;5000;10;40;1;0;0
28;0;21;5000;10;40;1;101063;1726087375563251012
29;0;0;5000;10;40;1;0;0
30;0;0;5000;10;40;1;0;0
