Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
70;3;1;10000;10;3;5;499650;1726191335832810419
71;3;1;10000;10;3;5;500659;1726191335842811487
72;3;1;10000;10;3;5;499544;1726191335852807496
73;3;1;10000;10;3;5;502035;1726191335862810237
74;3;1;10000;10;3;5;500279;1726191335872807733
75;3;1;10000;10;3;5;500273;1726191335882811112
76;3;1;10000;10;3;5;499454;1726191335892809296
77;3;1;10000;10;3;5;505008;1726191335902811468
78;3;1;10000;10;3;5;498918;1726191335912809453
79;3;1;10000;10;3;5;502666;1726191335922811775
80;3;1;10000;10;3;5;493832;1726191335932810597
81;3;1;10000;10;3;5;500355;1726191335942809787
82;3;1;10000;10;3;5;500769;1726191335952808978
83;3;1;10000;10;3;5;502739;1726191335962812126
84;3;1;10000;10;3;5;501506;1726191335972806996
85;3;1;10000;10;3;5;501400;1726191335982810261
86;3;1;10000;10;3;5;502998;1726191335992809016
87;3;1;10000;10;3;5;498722;1726191336002811606
88;3;1;10000;10;3;5;497350;1726191336012808871
89;3;1;10000;10;3;5;500224;1726191336022811678
90;3;1;10000;10;3;5;503818;1726191336032806722
91;3;1;10000;10;3;5;501120;1726191336042810960
92;3;1;10000;10;3;5;501955;1726191336052809690
93;3;1;10000;10;3;5;503769;1726191336062810279
94;3;1;10000;10;3;5;502738;1726191336072810406
95;3;1;10000;10;3;5;500701;1726191336082810274
96;3;1;10000;10;3;5;500866;1726191336092808123
97;3;1;10000;10;3;5;571115;1726191336102751710
98;3;1;10000;10;3;5;486670;1726191336112718579
99;3;1;10000;10;3;5;660687;1726191336122808258
0;3;2;10000;10;3;5;961487;1726191335133169596
1;3;2;10000;10;3;5;881848;1726191335142861392
2;3;2;10000;10;3;5;814303;1726191335152813572
3;3;2;10000;10;3;5;830041;1726191335162840968
4;3;2;10000;10;3;5;739306;1726191335172809212
5;3;2;10000;10;3;5;741418;1726191335182798809
6;3;2;10000;10;3;5;739006;1726191335192726594
7;3;2;10000;10;3;5;742234;1726191335202798911
8;3;2;10000;10;3;5;748451;1726191335212794556
9;3;2;10000;10;3;5;741127;1726191335222798460
10;3;2;10000;10;3;5;741146;1726191335232794986
11;3;2;10000;10;3;5;748761;1726191335242796017
12;3;2;10000;10;3;5;728538;1726191335252793511
13;3;2;10000;10;3;5;732130;1726191335262743034
14;3;2;10000;10;3;5;728739;1726191335272798947
15;3;2;10000;10;3;5;728311;1726191335282794848
16;3;2;10000;10;3;5;726066;1726191335292793153
17;3;2;10000;10;3;5;719859;1726191335302798699
18;3;2;10000;10;3;5;728528;1726191335312793396
19;3;2;10000;10;3;5;730437;1726191335322798766
20;3;2;10000;10;3;5;729412;1726191335332799179
21;3;2;10000;10;3;5;731359;1726191335342799653
22;3;2;10000;10;3;5;724853;1726191335352793090
23;3;2;10000;10;3;5;721079;1726191335362798294
24;3;2;10000;10;3;5;728793;1726191335372795112
25;3;2;10000;10;3;5;727188;1726191335382797582
26;3;2;10000;10;3;5;721785;1726191335392795918
27;3;2;10000;10;3;5;725570;1726191335402797589
28;3;2;10000;10;3;5;722998;1726191335412795185
29;3;2;10000;10;3;5;726481;1726191335422796596
30;3;2;10000;10;3;5;734427;1726191335432794627
31;3;2;10000;10;3;5;728771;1726191335442796092
32;3;2;10000;10;3;5;717155;1726191335452822270
33;3;2;10000;10;3;5;712009;1726191335462825399
34;3;2;10000;10;3;5;712587;1726191335472826206
35;3;2;10000;10;3;5;712312;1726191335482824637
36;3;2;10000;10;3;5;712776;1726191335492821399
37;3;2;10000;10;3;5;795681;1726191335502750462
38;3;2;10000;10;3;5;709387;1726191335512757869
39;3;2;10000;10;3;5;711809;1726191335522824007
40;3;2;10000;10;3;5;709469;1726191335532824718
41;3;2;10000;10;3;5;714628;1726191335542822934
42;3;2;10000;10;3;5;725183;1726191335552793532
43;3;2;10000;10;3;5;725629;1726191335562799277
44;3;2;10000;10;3;5;729440;1726191335572794253
45;3;2;10000;10;3;5;728521;1726191335582799337
46;3;2;10000;10;3;5;722400;1726191335592799068
47;3;2;10000;10;3;5;728278;1726191335602796461
48;3;2;10000;10;3;5;728498;1726191335612792499
49;3;2;10000;10;3;5;723774;1726191335622794542
50;3;2;10000;10;3;5;725122;1726191335632793869
51;3;2;10000;10;3;5;727583;1726191335642799109
52;3;2;10000;10;3;5;710072;1726191335652822474
53;3;2;10000;10;3;5;712255;1726191335662823850
54;3;2;10000;10;3;5;713060;1726191335672819200
55;3;2;10000;10;3;5;714241;1726191335682826405
56;3;2;10000;10;3;5;711500;1726191335692823579
57;3;2;10000;10;3;5;711911;1726191335702821987
58;3;2;10000;10;3;5;717287;1726191335712825776
59;3;2;10000;10;3;5;709855;1726191335722823413
60;3;2;10000;10;3;5;715162;1726191335732821381
61;3;2;10000;10;3;5;709187;1726191335742825428
62;3;2;10000;10;3;5;714502;1726191335752824478
63;3;2;10000;10;3;5;711872;1726191335762827779
64;3;2;10000;10;3;5;711214;1726191335772821898
65;3;2;10000;10;3;5;714889;1726191335782824080
66;3;2;10000;10;3;5;711326;1726191335792821153
67;3;2;10000;10;3;5;712506;1726191335802822331
68;3;2;10000;10;3;5;714448;1726191335812820262
69;3;2;10000;10;3;5;712605;1726191335822825361
70;3;2;10000;10;3;5;703422;1726191335832831393
71;3;2;10000;10;3;5;714564;1726191335842822602
72;3;2;10000;10;3;5;711673;1726191335852820061
73;3;2;10000;10;3;5;710182;1726191335862825915
74;3;2;10000;10;3;5;712448;1726191335872821115
75;3;2;10000;10;3;5;713180;1726191335882823089
76;3;2;10000;10;3;5;713213;1726191335892821820
77;3;2;10000;10;3;5;719219;1726191335902822502
78;3;2;10000;10;3;5;713140;1726191335912820014
79;3;2;10000;10;3;5;713450;1726191335922825405
80;3;2;10000;10;3;5;708445;1726191335932821062
81;3;2;10000;10;3;5;713441;1726191335942821256
82;3;2;10000;10;3;5;714279;1726191335952821049
83;3;2;10000;10;3;5;717409;1726191335962824223
84;3;2;10000;10;3;5;717314;1726191335972816680
85;3;2;10000;10;3;5;712607;1726191335982824918
86;3;2;10000;10;3;5;715230;1726191335992821800
87;3;2;10000;10;3;5;707231;1726191336002828432
88;3;2;10000;10;3;5;697777;1726191336012833668
89;3;2;10000;10;3;5;712845;1726191336022824409
90;3;2;10000;10;3;5;718104;1726191336032816379
91;3;2;10000;10;3;5;713967;1726191336042823539
92;3;2;10000;10;3;5;714826;1726191336052822167
93;3;2;10000;10;3;5;716170;1726191336062823295
94;3;2;10000;10;3;5;714350;1726191336072823628
95;3;2;10000;10;3;5;713499;1726191336082822340
96;3;2;10000;10;3;5;714674;1726191336092819686
97;3;2;10000;10;3;5;793687;1726191336102759458
98;3;2;10000;10;3;5;709918;1726191336112726073
99;3;2;10000;10;3;5;928975;1726191336122815699
0;4;0;10000;10;3;5;855467;1726191335132821813
1;4;0;10000;10;3;5;474677;1726191335142777311
2;4;0;10000;10;3;5;441498;1726191335152723222
3;4;0;10000;10;3;5;454691;1726191335162761892
4;4;0;10000;10;3;5;333875;1726191335172772930
5;4;0;10000;10;3;5;335304;1726191335182762811
6;4;0;10000;10;3;5;328632;1726191335192694526
7;4;0;10000;10;3;5;332500;1726191335202766536
8;4;0;10000;10;3;5;338546;1726191335212763059
9;4;0;10000;10;3;5;330525;1726191335222766361
10;4;0;10000;10;3;5;331375;1726191335232762509
11;4;0;10000;10;3;5;337558;1726191335242763367
12;4;0;10000;10;3;5;326401;1726191335252763558
13;4;0;10000;10;3;5;336942;1726191335262706972
14;4;0;10000;10;3;5;333243;1726191335272763621
15;4;0;10000;10;3;5;329131;1726191335282762843
16;4;0;10000;10;3;5;325296;1726191335292762458
17;4;0;10000;10;3;5;321406;1726191335302765996
18;4;0;10000;10;3;5;326399;1726191335312762880
19;4;0;10000;10;3;5;330194;1726191335322767472
20;4;0;10000;10;3;5;328893;1726191335332768664
21;4;0;10000;10;3;5;329422;1726191335342768530
22;4;0;10000;10;3;5;326553;1726191335352762436
23;4;0;10000;10;3;5;322451;1726191335362765916
24;4;0;10000;10;3;5;328679;1726191335372764923
25;4;0;10000;10;3;5;327138;1726191335382766363
26;4;0;10000;10;3;5;322666;1726191335392765803
27;4;0;10000;10;3;5;327203;1726191335402766148
28;4;0;10000;10;3;5;323651;1726191335412765106
29;4;0;10000;10;3;5;327570;1726191335422764782
30;4;0;10000;10;3;5;333033;1726191335432764623
31;4;0;10000;10;3;5;329145;1726191335442764820
32;4;0;10000;10;3;5;347927;1726191335452771623
33;4;0;10000;10;3;5;341861;1726191335462773929
34;4;0;10000;10;3;5;344016;1726191335472775030
35;4;0;10000;10;3;5;345369;1726191335482772037
36;4;0;10000;10;3;5;342861;1726191335492770986
37;4;0;10000;10;3;5;400664;1726191335502704532
38;4;0;10000;10;3;5;309914;1726191335512725997
39;4;0;10000;10;3;5;344135;1726191335522771737
40;4;0;10000;10;3;5;343240;1726191335532770790
41;4;0;10000;10;3;5;344960;1726191335542772237
42;4;0;10000;10;3;5;324539;1726191335552763293
43;4;0;10000;10;3;5;327179;1726191335562767895
44;4;0;10000;10;3;5;326326;1726191335572763962
45;4;0;10000;10;3;5;329171;1726191335582768043
46;4;0;10000;10;3;5;322936;1726191335592768865
47;4;0;10000;10;3;5;329631;1726191335602764167
48;4;0;10000;10;3;5;326949;1726191335612762196
49;4;0;10000;10;3;5;325593;1726191335622762981
50;4;0;10000;10;3;5;324071;1726191335632763918
51;4;0;10000;10;3;5;328564;1726191335642767480
52;4;0;10000;10;3;5;341613;1726191335652771988
53;4;0;10000;10;3;5;343913;1726191335662772715
54;4;0;10000;10;3;5;341404;1726191335672770603
55;4;0;10000;10;3;5;343888;1726191335682776901
56;4;0;10000;10;3;5;342551;1726191335692772885
57;4;0;10000;10;3;5;341370;1726191335702773142
58;4;0;10000;10;3;5;349070;1726191335712773250
59;4;0;10000;10;3;5;342599;1726191335722770626
60;4;0;10000;10;3;5;345305;1726191335732770694
61;4;0;10000;10;3;5;342976;1726191335742772684
62;4;0;10000;10;3;5;340857;1726191335752776753
63;4;0;10000;10;3;5;344022;1726191335762773515
64;4;0;10000;10;3;5;342503;1726191335772771113
65;4;0;10000;10;3;5;345803;1726191335782773040
66;4;0;10000;10;3;5;342409;1726191335792770520
67;4;0;10000;10;3;5;344418;1726191335802771383
68;4;0;10000;10;3;5;341881;1726191335812772610
69;4;0;10000;10;3;5;345772;1726191335822771027
70;4;0;10000;10;3;5;342191;1726191335832772669
71;4;0;10000;10;3;5;345219;1726191335842771594
72;4;0;10000;10;3;5;341641;1726191335852769925
73;4;0;10000;10;3;5;344477;1726191335862771715
74;4;0;10000;10;3;5;343006;1726191335872769955
75;4;0;10000;10;3;5;343473;1726191335882772413
76;4;0;10000;10;3;5;341959;1726191335892771479
77;4;0;10000;10;3;5;348403;1726191335902772562
78;4;0;10000;10;3;5;341144;1726191335912771596
79;4;0;10000;10;3;5;346298;1726191335922773163
80;4;0;10000;10;3;5;336743;1726191335932773215
81;4;0;10000;10;3;5;343888;1726191335942771100
82;4;0;10000;10;3;5;343289;1726191335952771392
83;4;0;10000;10;3;5;346899;1726191335962772777
84;4;0;10000;10;3;5;344021;1726191335972769600
85;4;0;10000;10;3;5;344655;1726191335982771520
86;4;0;10000;10;3;5;344982;1726191335992771331
87;4;0;10000;10;3;5;343209;1726191336002773073
88;4;0;10000;10;3;5;339620;1726191336012770987
89;4;0;10000;10;3;5;344745;1726191336022772546
90;4;0;10000;10;3;5;346171;1726191336032769329
91;4;0;10000;10;3;5;345071;1726191336042771923
92;4;0;10000;10;3;5;343818;1726191336052772138
93;4;0;10000;10;3;5;346106;1726191336062771744
94;4;0;10000;10;3;5;345649;1726191336072772663
95;4;0;10000;10;3;5;345578;1726191336082770298
96;4;0;10000;10;3;5;342833;1726191336092770504
97;4;0;10000;10;3;5;398451;1726191336102723733
98;4;0;10000;10;3;5;310184;1726191336112694750
99;4;0;10000;10;3;5;439894;1726191336122769819
0;4;1;10000;10;3;5;812506;1726191335133120629
1;4;1;10000;10;3;5;659454;1726191335142844488
2;4;1;10000;10;3;5;630556;1726191335152795550
3;4;1;10000;10;3;5;641409;1726191335162828871
4;4;1;10000;10;3;5;547656;1726191335172800353
5;4;1;10000;10;3;5;548831;1726191335182790248
6;4;1;10000;10;3;5;545754;1726191335192718922
7;4;1;10000;10;3;5;549733;1726191335202791424
8;4;1;10000;10;3;5;556379;1726191335212787128
9;4;1;10000;10;3;5;548032;1726191335222791166
10;4;1;10000;10;3;5;547961;1726191335232787252
11;4;1;10000;10;3;5;555262;1726191335242788632
12;4;1;10000;10;3;5;539983;1726191335252786689
13;4;1;10000;10;3;5;544823;1726191335262735473
14;4;1;10000;10;3;5;540019;1726191335272791486
15;4;1;10000;10;3;5;540509;1726191335282787641
16;4;1;10000;10;3;5;537593;1726191335292786117
17;4;1;10000;10;3;5;532124;1726191335302790998
18;4;1;10000;10;3;5;538735;1726191335312786437
19;4;1;10000;10;3;5;542099;1726191335322791772
20;4;1;10000;10;3;5;541154;1726191335332792116
21;4;1;10000;10;3;5;541995;1726191335342792744
22;4;1;10000;10;3;5;537860;1726191335352786236
23;4;1;10000;10;3;5;532682;1726191335362790846
24;4;1;10000;10;3;5;539962;1726191335372788306
25;4;1;10000;10;3;5;537714;1726191335382790507
26;4;1;10000;10;3;5;533896;1726191335392788980
27;4;1;10000;10;3;5;537865;1726191335402790478
28;4;1;10000;10;3;5;535287;1726191335412788376
29;4;1;10000;10;3;5;538583;1726191335422789413
30;4;1;10000;10;3;5;545813;1726191335432787803
31;4;1;10000;10;3;5;541237;1726191335442788991
32;4;1;10000;10;3;5;539666;1726191335452809348
33;4;1;10000;10;3;5;534321;1726191335462812572
34;4;1;10000;10;3;5;536194;1726191335472812676
35;4;1;10000;10;3;5;536116;1726191335482811303
36;4;1;10000;10;3;5;535158;1726191335492808704
37;4;1;10000;10;3;5;608419;1726191335502739870
38;4;1;10000;10;3;5;521386;1726191335512750229
39;4;1;10000;10;3;5;534835;1726191335522810587
40;4;1;10000;10;3;5;535058;1726191335532808970
41;4;1;10000;10;3;5;535529;1726191335542811556
42;4;1;10000;10;3;5;537181;1726191335552786661
43;4;1;10000;10;3;5;537925;1726191335562792153
44;4;1;10000;10;3;5;539779;1726191335572787445
45;4;1;10000;10;3;5;540555;1726191335582792318
46;4;1;10000;10;3;5;534343;1726191335592792149
47;4;1;10000;10;3;5;540117;1726191335602789158
48;4;1;10000;10;3;5;539601;1726191335612785494
49;4;1;10000;10;3;5;535909;1726191335622787318
50;4;1;10000;10;3;5;536576;1726191335632787067
51;4;1;10000;10;3;5;539904;1726191335642791843
52;4;1;10000;10;3;5;532922;1726191335652809692
53;4;1;10000;10;3;5;534038;1726191335662811942
54;4;1;10000;10;3;5;532507;1726191335672808423
55;4;1;10000;10;3;5;534888;1726191335682815676
56;4;1;10000;10;3;5;534095;1726191335692810483
57;4;1;10000;10;3;5;532111;1726191335702811658
58;4;1;10000;10;3;5;541134;1726191335712810851
59;4;1;10000;10;3;5;533299;1726191335722809774
60;4;1;10000;10;3;5;537493;1726191335732808418
61;4;1;10000;10;3;5;533311;1726191335742811389
62;4;1;10000;10;3;5;533849;1726191335752814485
63;4;1;10000;10;3;5;535498;1726191335762812575
64;4;1;10000;10;3;5;533776;1726191335772809165
65;4;1;10000;10;3;5;536892;1726191335782812089
66;4;1;10000;10;3;5;534060;1726191335792808061
67;4;1;10000;10;3;5;534107;1726191335802810526
68;4;1;10000;10;3;5;534682;1726191335812810093
69;4;1;10000;10;3;5;536981;1726191335822809382
70;4;1;10000;10;3;5;534429;1726191335832810419
71;4;1;10000;10;3;5;535292;1726191335842811487
72;4;1;10000;10;3;5;534055;1726191335852807496
73;4;1;10000;10;3;5;536580;1726191335862810237
74;4;1;10000;10;3;5;534985;1726191335872807733
75;4;1;10000;10;3;5;534816;1726191335882811112
76;4;1;10000;10;3;5;534289;1726191335892809296
77;4;1;10000;10;3;5;539445;1726191335902811468
78;4;1;10000;10;3;5;533629;1726191335912809453
79;4;1;10000;10;3;5;537302;1726191335922811775
80;4;1;10000;10;3;5;528507;1726191335932810597
81;4;1;10000;10;3;5;534985;1726191335942809787
82;4;1;10000;10;3;5;535449;1726191335952808978
83;4;1;10000;10;3;5;537595;1726191335962812126
84;4;1;10000;10;3;5;536150;1726191335972806996
85;4;1;10000;10;3;5;536210;1726191335982810261
86;4;1;10000;10;3;5;537405;1726191335992809016
87;4;1;10000;10;3;5;533551;1726191336002811606
88;4;1;10000;10;3;5;531969;1726191336012808871
89;4;1;10000;10;3;5;534661;1726191336022811678
90;4;1;10000;10;3;5;538289;1726191336032806722
91;4;1;10000;10;3;5;535649;1726191336042810960
92;4;1;10000;10;3;5;536352;1726191336052809690
93;4;1;10000;10;3;5;538561;1726191336062810279
94;4;1;10000;10;3;5;537459;1726191336072810406
95;4;1;10000;10;3;5;535443;1726191336082810274
96;4;1;10000;10;3;5;535615;1726191336092808123
97;4;1;10000;10;3;5;606589;1726191336102751710
98;4;1;10000;10;3;5;522184;1726191336112718579
99;4;1;10000;10;3;5;696250;1726191336122808258
0;4;2;10000;10;3;5;997580;1726191335133169596
1;4;2;10000;10;3;5;935742;1726191335142861392
2;4;2;10000;10;3;5;850740;1726191335152813572
3;4;2;10000;10;3;5;879998;1726191335162840968
4;4;2;10000;10;3;5;775665;1726191335172809212
5;4;2;10000;10;3;5;777855;1726191335182798809
6;4;2;10000;10;3;5;775660;1726191335192726594
7;4;2;10000;10;3;5;778793;1726191335202798911
8;4;2;10000;10;3;5;784858;1726191335212794556
9;4;2;10000;10;3;5;777580;1726191335222798460
10;4;2;10000;10;3;5;777661;1726191335232794986
11;4;2;10000;10;3;5;785531;1726191335242796017
12;4;2;10000;10;3;5;764381;1726191335252793511
13;4;2;10000;10;3;5;768003;1726191335262743034
14;4;2;10000;10;3;5;764440;1726191335272798947
15;4;2;10000;10;3;5;764365;1726191335282794848
16;4;2;10000;10;3;5;761643;1726191335292793153
17;4;2;10000;10;3;5;755313;1726191335302798699
18;4;2;10000;10;3;5;764253;1726191335312793396
19;4;2;10000;10;3;5;766227;1726191335322798766
20;4;2;10000;10;3;5;765034;1726191335332799179
21;4;2;10000;10;3;5;767048;1726191335342799653
22;4;2;10000;10;3;5;760352;1726191335352793090
23;4;2;10000;10;3;5;756473;1726191335362798294
24;4;2;10000;10;3;5;764488;1726191335372795112
25;4;2;10000;10;3;5;763182;1726191335382797582
26;4;2;10000;10;3;5;757258;1726191335392795918
27;4;2;10000;10;3;5;761390;1726191335402797589
28;4;2;10000;10;3;5;758632;1726191335412795185
29;4;2;10000;10;3;5;762165;1726191335422796596
30;4;2;10000;10;3;5;770069;1726191335432794627
31;4;2;10000;10;3;5;764480;1726191335442796092
32;4;2;10000;10;3;5;752064;1726191335452822270
33;4;2;10000;10;3;5;746779;1726191335462825399
34;4;2;10000;10;3;5;747245;1726191335472826206
35;4;2;10000;10;3;5;747057;1726191335482824637
36;4;2;10000;10;3;5;747518;1726191335492821399
37;4;2;10000;10;3;5;831147;1726191335502750462
38;4;2;10000;10;3;5;745039;1726191335512757869
39;4;2;10000;10;3;5;746513;1726191335522824007
40;4;2;10000;10;3;5;744089;1726191335532824718
41;4;2;10000;10;3;5;749461;1726191335542822934
42;4;2;10000;10;3;5;761182;1726191335552793532
43;4;2;10000;10;3;5;761036;1726191335562799277
44;4;2;10000;10;3;5;765117;1726191335572794253
45;4;2;10000;10;3;5;764163;1726191335582799337
46;4;2;10000;10;3;5;757970;1726191335592799068
47;4;2;10000;10;3;5;764159;1726191335602796461
48;4;2;10000;10;3;5;763936;1726191335612792499
49;4;2;10000;10;3;5;759036;1726191335622794542
50;4;2;10000;10;3;5;760927;1726191335632793869
51;4;2;10000;10;3;5;762966;1726191335642799109
52;4;2;10000;10;3;5;744783;1726191335652822474
53;4;2;10000;10;3;5;747020;1726191335662823850
54;4;2;10000;10;3;5;747812;1726191335672819200
55;4;2;10000;10;3;5;749058;1726191335682826405
56;4;2;10000;10;3;5;746247;1726191335692823579
57;4;2;10000;10;3;5;746610;1726191335702821987
58;4;2;10000;10;3;5;752185;1726191335712825776
59;4;2;10000;10;3;5;744666;1726191335722823413
60;4;2;10000;10;3;5;749718;1726191335732821381
61;4;2;10000;10;3;5;743732;1726191335742825428
62;4;2;10000;10;3;5;749353;1726191335752824478
63;4;2;10000;10;3;5;746809;1726191335762827779
64;4;2;10000;10;3;5;745967;1726191335772821898
65;4;2;10000;10;3;5;749580;1726191335782824080
66;4;2;10000;10;3;5;746132;1726191335792821153
67;4;2;10000;10;3;5;747177;1726191335802822331
68;4;2;10000;10;3;5;749249;1726191335812820262
69;4;2;10000;10;3;5;747451;1726191335822825361
70;4;2;10000;10;3;5;738024;1726191335832831393
71;4;2;10000;10;3;5;749055;1726191335842822602
72;4;2;10000;10;3;5;746249;1726191335852820061
73;4;2;10000;10;3;5;745022;1726191335862825915
74;4;2;10000;10;3;5;747412;1726191335872821115
75;4;2;10000;10;3;5;747987;1726191335882823089
76;4;2;10000;10;3;5;748407;1726191335892821820
77;4;2;10000;10;3;5;753928;1726191335902822502
78;4;2;10000;10;3;5;747671;1726191335912820014
79;4;2;10000;10;3;5;748101;1726191335922825405
80;4;2;10000;10;3;5;743010;1726191335932821062
81;4;2;10000;10;3;5;748174;1726191335942821256
82;4;2;10000;10;3;5;749433;1726191335952821049
83;4;2;10000;10;3;5;752472;1726191335962824223
84;4;2;10000;10;3;5;752058;1726191335972816680
85;4;2;10000;10;3;5;747431;1726191335982824918
86;4;2;10000;10;3;5;750026;1726191335992821800
87;4;2;10000;10;3;5;741797;1726191336002828432
88;4;2;10000;10;3;5;732340;1726191336012833668
89;4;2;10000;10;3;5;747384;1726191336022824409
90;4;2;10000;10;3;5;752859;1726191336032816379
91;4;2;10000;10;3;5;748753;1726191336042823539
92;4;2;10000;10;3;5;749781;1726191336052822167
93;4;2;10000;10;3;5;751105;1726191336062823295
94;4;2;10000;10;3;5;749390;1726191336072823628
95;4;2;10000;10;3;5;748609;1726191336082822340
96;4;2;10000;10;3;5;749740;1726191336092819686
97;4;2;10000;10;3;5;828897;1726191336102759458
98;4;2;10000;10;3;5;745375;1726191336112726073
99;4;2;10000;10;3;5;994164;1726191336122815699
