Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
41;3;4;200;10;8;7;716868;1726181254318945169
42;3;4;200;10;8;7;739776;1726181254328931387
43;3;4;200;10;8;7;738837;1726181254338924923
44;3;4;200;10;8;7;732136;1726181254348930359
45;3;4;200;10;8;7;735914;1726181254358928751
46;3;4;200;10;8;7;746283;1726181254368929283
47;3;4;200;10;8;7;735978;1726181254378932021
48;3;4;200;10;8;7;739014;1726181254388926155
49;3;4;200;10;8;7;733640;1726181254398929620
50;3;4;200;10;8;7;740191;1726181254408927702
51;3;4;200;10;8;7;733130;1726181254418927044
52;3;4;200;10;8;7;731018;1726181254428932147
53;3;4;200;10;8;7;734172;1726181254438927626
54;3;4;200;10;8;7;732400;1726181254448932988
55;3;4;200;10;8;7;736690;1726181254458930403
56;3;4;200;10;8;7;740476;1726181254468930929
57;3;4;200;10;8;7;733892;1726181254478930884
58;3;4;200;10;8;7;734444;1726181254488930059
59;3;4;200;10;8;7;816821;1726181254498940005
60;3;4;200;10;8;7;740545;1726181254508928702
61;3;4;200;10;8;7;735755;1726181254518932695
62;3;4;200;10;8;7;741496;1726181254528926547
63;3;4;200;10;8;7;742067;1726181254538927654
64;3;4;200;10;8;7;736475;1726181254548929729
65;3;4;200;10;8;7;737287;1726181254558926002
66;3;4;200;10;8;7;737344;1726181254568929913
67;3;4;200;10;8;7;728122;1726181254578929884
68;3;4;200;10;8;7;731132;1726181254588927994
69;3;4;200;10;8;7;736061;1726181254598931915
70;3;4;200;10;8;7;733951;1726181254608926825
71;3;4;200;10;8;7;740263;1726181254618924617
72;3;4;200;10;8;7;735861;1726181254628936089
73;3;4;200;10;8;7;729237;1726181254638933392
74;3;4;200;10;8;7;754097;1726181254648899432
75;3;4;200;10;8;7;754274;1726181254658898816
76;3;4;200;10;8;7;755808;1726181254668899242
77;3;4;200;10;8;7;744621;1726181254678899601
78;3;4;200;10;8;7;750429;1726181254688897847
79;3;4;200;10;8;7;755639;1726181254698897709
80;3;4;200;10;8;7;753549;1726181254708900505
81;3;4;200;10;8;7;749411;1726181254718898408
82;3;4;200;10;8;7;750756;1726181254728900806
83;3;4;200;10;8;7;747098;1726181254738898176
84;3;4;200;10;8;7;757048;1726181254748900070
85;3;4;200;10;8;7;828676;1726181254758903429
86;3;4;200;10;8;7;756189;1726181254768899863
87;3;4;200;10;8;7;756952;1726181254778898703
88;3;4;200;10;8;7;757511;1726181254788901102
89;3;4;200;10;8;7;744666;1726181254798903129
90;3;4;200;10;8;7;750069;1726181254808897595
91;3;4;200;10;8;7;749202;1726181254818897463
92;3;4;200;10;8;7;744046;1726181254828898898
93;3;4;200;10;8;7;753340;1726181254838902882
94;3;4;200;10;8;7;726246;1726181254848942010
95;3;4;200;10;8;7;757907;1726181254858927408
96;3;4;200;10;8;7;746411;1726181254868932240
97;3;4;200;10;8;7;746054;1726181254878929154
98;3;4;200;10;8;7;729615;1726181254888945843
99;3;4;200;10;8;7;987410;1726181254898942531
0;3;5;200;10;8;7;1021682;1726181253909112630
1;3;5;200;10;8;7;1134572;1726181253919085178
2;3;5;200;10;8;7;1012149;1726181253929037690
3;3;5;200;10;8;7;986105;1726181253938908429
4;3;5;200;10;8;7;932205;1726181253948903887
5;3;5;200;10;8;7;960980;1726181253958902701
6;3;5;200;10;8;7;922109;1726181253968873735
7;3;5;200;10;8;7;938275;1726181253978900214
8;3;5;200;10;8;7;926021;1726181253988902665
9;3;5;200;10;8;7;953358;1726181253998901781
10;3;5;200;10;8;7;933524;1726181254008900432
11;3;5;200;10;8;7;959597;1726181254018898162
12;3;5;200;10;8;7;933203;1726181254028901114
13;3;5;200;10;8;7;970104;1726181254038875972
14;3;5;200;10;8;7;912607;1726181254048905141
15;3;5;200;10;8;7;970978;1726181254058899488
16;3;5;200;10;8;7;894365;1726181254068906620
17;3;5;200;10;8;7;972464;1726181254078900060
18;3;5;200;10;8;7;900866;1726181254088900677
19;3;5;200;10;8;7;898821;1726181254098903198
20;3;5;200;10;8;7;895960;1726181254108901052
21;3;5;200;10;8;7;946557;1726181254118904290
22;3;5;200;10;8;7;894333;1726181254128900781
23;3;5;200;10;8;7;917166;1726181254138900379
24;3;5;200;10;8;7;901359;1726181254148900011
25;3;5;200;10;8;7;906413;1726181254158901854
26;3;5;200;10;8;7;888466;1726181254168903977
27;3;5;200;10;8;7;906356;1726181254178901862
28;3;5;200;10;8;7;880410;1726181254188901143
29;3;5;200;10;8;7;911669;1726181254198902271
30;3;5;200;10;8;7;887755;1726181254208900796
31;3;5;200;10;8;7;909907;1726181254218900734
32;3;5;200;10;8;7;885582;1726181254228904323
33;3;5;200;10;8;7;912635;1726181254238904947
34;3;5;200;10;8;7;870249;1726181254248936684
35;3;5;200;10;8;7;892510;1726181254258940568
36;3;5;200;10;8;7;865706;1726181254268942823
37;3;5;200;10;8;7;912475;1726181254278941737
38;3;5;200;10;8;7;869910;1726181254288935823
39;3;5;200;10;8;7;921392;1726181254298938174
40;3;5;200;10;8;7;870851;1726181254308935381
41;3;5;200;10;8;7;868610;1726181254318949510
42;3;5;200;10;8;7;873561;1726181254328937325
43;3;5;200;10;8;7;882340;1726181254338930782
44;3;5;200;10;8;7;869550;1726181254348934032
45;3;5;200;10;8;7;889370;1726181254358934597
46;3;5;200;10;8;7;882995;1726181254368933322
47;3;5;200;10;8;7;917964;1726181254378937033
48;3;5;200;10;8;7;874574;1726181254388931201
49;3;5;200;10;8;7;912953;1726181254398935832
50;3;5;200;10;8;7;877491;1726181254408931545
51;3;5;200;10;8;7;876487;1726181254418931964
52;3;5;200;10;8;7;862653;1726181254428940276
53;3;5;200;10;8;7;903297;1726181254438934490
54;3;5;200;10;8;7;865177;1726181254448941647
55;3;5;200;10;8;7;886727;1726181254458938243
56;3;5;200;10;8;7;877277;1726181254468934503
57;3;5;200;10;8;7;910359;1726181254478937204
58;3;5;200;10;8;7;867272;1726181254488937266
59;3;5;200;10;8;7;955118;1726181254498944646
60;3;5;200;10;8;7;872987;1726181254508937401
61;3;5;200;10;8;7;891102;1726181254518936263
62;3;5;200;10;8;7;876037;1726181254528932879
63;3;5;200;10;8;7;884365;1726181254538943450
64;3;5;200;10;8;7;871187;1726181254548935463
65;3;5;200;10;8;7;921305;1726181254558934141
66;3;5;200;10;8;7;869294;1726181254568938957
67;3;5;200;10;8;7;908625;1726181254578933732
68;3;5;200;10;8;7;864651;1726181254588934988
69;3;5;200;10;8;7;911092;1726181254598937677
70;3;5;200;10;8;7;867940;1726181254608932590
71;3;5;200;10;8;7;919340;1726181254618931666
72;3;5;200;10;8;7;871964;1726181254628940084
73;3;5;200;10;8;7;881016;1726181254638937097
74;3;5;200;10;8;7;894488;1726181254648902609
75;3;5;200;10;8;7;915702;1726181254658901942
76;3;5;200;10;8;7;896751;1726181254668902320
77;3;5;200;10;8;7;908357;1726181254678902752
78;3;5;200;10;8;7;890268;1726181254688901026
79;3;5;200;10;8;7;911306;1726181254698900868
80;3;5;200;10;8;7;894286;1726181254708903606
81;3;5;200;10;8;7;906668;1726181254718901688
82;3;5;200;10;8;7;892511;1726181254728903943
83;3;5;200;10;8;7;904303;1726181254738901199
84;3;5;200;10;8;7;897971;1726181254748903267
85;3;5;200;10;8;7;970971;1726181254758906720
86;3;5;200;10;8;7;896816;1726181254768902958
87;3;5;200;10;8;7;915209;1726181254778901814
88;3;5;200;10;8;7;899248;1726181254788904233
89;3;5;200;10;8;7;893589;1726181254798906309
90;3;5;200;10;8;7;890042;1726181254808900716
91;3;5;200;10;8;7;908840;1726181254818900584
92;3;5;200;10;8;7;885159;1726181254828902017
93;3;5;200;10;8;7;914091;1726181254838906003
94;3;5;200;10;8;7;861069;1726181254848946885
95;3;5;200;10;8;7;985364;1726181254858932707
96;3;5;200;10;8;7;882802;1726181254868939736
97;3;5;200;10;8;7;933682;1726181254878935155
98;3;5;200;10;8;7;868811;1726181254888949677
99;3;5;200;10;8;7;1145367;1726181254898946270
0;3;6;200;10;8;7;1149857;1726181253909131925
1;3;6;200;10;8;7;1259835;1726181253919108214
2;3;6;200;10;8;7;1146682;1726181253929051594
3;3;6;200;10;8;7;1115968;1726181253938920829
4;3;6;200;10;8;7;1078524;1726181253948907438
5;3;6;200;10;8;7;1107933;1726181253958906299
6;3;6;200;10;8;7;1067735;1726181253968877212
7;3;6;200;10;8;7;1084581;1726181253978903694
8;3;6;200;10;8;7;1072954;1726181253988906032
9;3;6;200;10;8;7;1099211;1726181253998905848
10;3;6;200;10;8;7;1080378;1726181254008903694
11;3;6;200;10;8;7;1106401;1726181254018901505
12;3;6;200;10;8;7;1080177;1726181254028904428
13;3;6;200;10;8;7;1110225;1726181254038884318
14;3;6;200;10;8;7;1053835;1726181254048908838
15;3;6;200;10;8;7;1113251;1726181254058902711
16;3;6;200;10;8;7;1035355;1726181254068910397
17;3;6;200;10;8;7;1113495;1726181254078903145
18;3;6;200;10;8;7;1041367;1726181254088903832
19;3;6;200;10;8;7;1039557;1726181254098906689
20;3;6;200;10;8;7;1037510;1726181254108904199
21;3;6;200;10;8;7;1087633;1726181254118907531
22;3;6;200;10;8;7;1034461;1726181254128903879
23;3;6;200;10;8;7;1056900;1726181254138903425
24;3;6;200;10;8;7;1041805;1726181254148903436
25;3;6;200;10;8;7;1047320;1726181254158905316
26;3;6;200;10;8;7;1015745;1726181254168920611
27;3;6;200;10;8;7;1046332;1726181254178905181
28;3;6;200;10;8;7;1021014;1726181254188904455
29;3;6;200;10;8;7;1052828;1726181254198905637
30;3;6;200;10;8;7;1028354;1726181254208903865
31;3;6;200;10;8;7;1051103;1726181254218903991
32;3;6;200;10;8;7;1024428;1726181254228907668
33;3;6;200;10;8;7;1051925;1726181254238908307
34;3;6;200;10;8;7;1004680;1726181254248942782
35;3;6;200;10;8;7;1026984;1726181254258946458
36;3;6;200;10;8;7;999863;1726181254268948780
37;3;6;200;10;8;7;1044858;1726181254278948569
38;3;6;200;10;8;7;1005253;1726181254288940526
39;3;6;200;10;8;7;1056507;1726181254298944062
40;3;6;200;10;8;7;1001481;1726181254308945836
41;3;6;200;10;8;7;999591;1726181254318958158
42;3;6;200;10;8;7;1006220;1726181254328944588
43;3;6;200;10;8;7;1018254;1726181254338936791
44;3;6;200;10;8;7;1004202;1726181254348940617
45;3;6;200;10;8;7;1023090;1726181254358941138
46;3;6;200;10;8;7;1018018;1726181254368939555
47;3;6;200;10;8;7;1049063;1726181254378947108
48;3;6;200;10;8;7;1008880;1726181254388937291
49;3;6;200;10;8;7;1046078;1726181254398943083
50;3;6;200;10;8;7;1012226;1726181254408937546
51;3;6;200;10;8;7;1011037;1726181254418938119
52;3;6;200;10;8;7;994609;1726181254428947568
53;3;6;200;10;8;7;1039253;1726181254438939226
54;3;6;200;10;8;7;1001855;1726181254448945307
55;3;6;200;10;8;7;1024006;1726181254458941798
56;3;6;200;10;8;7;1013934;1726181254468937902
57;3;6;200;10;8;7;1045624;1726181254478940882
58;3;6;200;10;8;7;1000453;1726181254488943694
59;3;6;200;10;8;7;1092419;1726181254498948071
60;3;6;200;10;8;7;1008107;1726181254508943546
61;3;6;200;10;8;7;1026248;1726181254518941700
62;3;6;200;10;8;7;1008453;1726181254528940791
63;3;6;200;10;8;7;1017138;1726181254538951244
64;3;6;200;10;8;7;1000163;1726181254548946261
65;3;6;200;10;8;7;1058414;1726181254558937727
66;3;6;200;10;8;7;1006638;1726181254568942614
67;3;6;200;10;8;7;1034432;1726181254578950179
68;3;6;200;10;8;7;1001437;1726181254588938685
69;3;6;200;10;8;7;1041752;1726181254598946252
70;3;6;200;10;8;7;1000197;1726181254608940976
71;3;6;200;10;8;7;1051400;1726181254618939379
72;3;6;200;10;8;7;1004401;1726181254628947056
73;3;6;200;10;8;7;1014425;1726181254638942685
74;3;6;200;10;8;7;1035002;1726181254648905895
75;3;6;200;10;8;7;1055992;1726181254658905279
76;3;6;200;10;8;7;1038562;1726181254668905581
77;3;6;200;10;8;7;1048925;1726181254678906196
78;3;6;200;10;8;7;1029906;1726181254688904354
79;3;6;200;10;8;7;1052177;1726181254698904172
80;3;6;200;10;8;7;1036023;1726181254708906750
81;3;6;200;10;8;7;1047659;1726181254718904947
82;3;6;200;10;8;7;1033353;1726181254728907197
83;3;6;200;10;8;7;1044798;1726181254738904554
84;3;6;200;10;8;7;1038619;1726181254748906622
85;3;6;200;10;8;7;1098118;1726181254758922328
86;3;6;200;10;8;7;1037433;1726181254768906207
87;3;6;200;10;8;7;1056549;1726181254778904912
88;3;6;200;10;8;7;1040358;1726181254788907569
89;3;6;200;10;8;7;1035873;1726181254798909527
90;3;6;200;10;8;7;1030687;1726181254808903955
91;3;6;200;10;8;7;1050574;1726181254818903911
92;3;6;200;10;8;7;1025840;1726181254828905321
93;3;6;200;10;8;7;1055328;1726181254838909367
94;3;6;200;10;8;7;998143;1726181254848950495
95;3;6;200;10;8;7;1119134;1726181254858943156
96;3;6;200;10;8;7;1021029;1726181254868945691
97;3;6;200;10;8;7;1070011;1726181254878941387
98;3;6;200;10;8;7;1006614;1726181254888954060
99;3;6;200;10;8;7;1289202;1726181254898952312
0;3;7;200;10;8;7;1290871;1726181253909139197
1;3;7;200;10;8;7;1383956;1726181253919132249
2;3;7;200;10;8;7;1286788;1726181253929058364
3;3;7;200;10;8;7;1224611;1726181253938954943
4;3;7;200;10;8;7;1212674;1726181253948924796
5;3;7;200;10;8;7;1252904;1726181253958912629
6;3;7;200;10;8;7;1201499;1726181253968894245
7;3;7;200;10;8;7;1232850;1726181253978907101
8;3;7;200;10;8;7;1220312;1726181253988909463
9;3;7;200;10;8;7;1242267;1726181253998913286
10;3;7;200;10;8;7;1227922;1726181254008906918
11;3;7;200;10;8;7;1253316;1726181254018904825
12;3;7;200;10;8;7;1228566;1726181254028907815
13;3;7;200;10;8;7;1256414;1726181254038888047
14;3;7;200;10;8;7;1196600;1726181254048912459
15;3;7;200;10;8;7;1256316;1726181254058906036
16;3;7;200;10;8;7;1166627;1726181254068923930
17;3;7;200;10;8;7;1254611;1726181254078906422
18;3;7;200;10;8;7;1183763;1726181254088907109
19;3;7;200;10;8;7;1168981;1726181254098922810
20;3;7;200;10;8;7;1179973;1726181254108907363
21;3;7;200;10;8;7;1228433;1726181254118910863
22;3;7;200;10;8;7;1174434;1726181254128907208
23;3;7;200;10;8;7;1197495;1726181254138906655
24;3;7;200;10;8;7;1182556;1726181254148906821
25;3;7;200;10;8;7;1189094;1726181254158908735
26;3;7;200;10;8;7;1155873;1726181254168925014
27;3;7;200;10;8;7;1186391;1726181254178908465
28;3;7;200;10;8;7;1161392;1726181254188907762
29;3;7;200;10;8;7;1193956;1726181254198909017
30;3;7;200;10;8;7;1170705;1726181254208907153
31;3;7;200;10;8;7;1192119;1726181254218907324
32;3;7;200;10;8;7;1165777;1726181254228910954
33;3;7;200;10;8;7;1193088;1726181254238911508
34;3;7;200;10;8;7;1140916;1726181254248947269
35;3;7;200;10;8;7;1160045;1726181254258954374
36;3;7;200;10;8;7;1137371;1726181254268952222
37;3;7;200;10;8;7;1180660;1726181254278953756
38;3;7;200;10;8;7;1140789;1726181254288946342
39;3;7;200;10;8;7;1190809;1726181254298951823
40;3;7;200;10;8;7;1132671;1726181254308955358
41;3;7;200;10;8;7;1131209;1726181254318966416
42;3;7;200;10;8;7;1143961;1726181254328948317
43;3;7;200;10;8;7;1154267;1726181254338942044
44;3;7;200;10;8;7;1140961;1726181254348946079
45;3;7;200;10;8;7;1156217;1726181254358947471
46;3;7;200;10;8;7;1153820;1726181254368944953
47;3;7;200;10;8;7;1185824;1726181254378951708
48;3;7;200;10;8;7;1142260;1726181254388944570
49;3;7;200;10;8;7;1178203;1726181254398951556
50;3;7;200;10;8;7;1147768;1726181254408942938
51;3;7;200;10;8;7;1144404;1726181254418945174
52;3;7;200;10;8;7;1130989;1726181254428951174
53;3;7;200;10;8;7;1174452;1726181254438945466
54;3;7;200;10;8;7;1139513;1726181254448948790
55;3;7;200;10;8;7;1159396;1726181254458947942
56;3;7;200;10;8;7;1149451;1726181254468943720
57;3;7;200;10;8;7;1179835;1726181254478946287
58;3;7;200;10;8;7;1135784;1726181254488949899
59;3;7;200;10;8;7;1230612;1726181254498951142
60;3;7;200;10;8;7;1141022;1726181254508952317
61;3;7;200;10;8;7;1159962;1726181254518949644
62;3;7;200;10;8;7;1145358;1726181254528945564
63;3;7;200;10;8;7;1151300;1726181254538958216
64;3;7;200;10;8;7;1137133;1726181254548950262
65;3;7;200;10;8;7;1191730;1726181254558945995
66;3;7;200;10;8;7;1142995;1726181254568948172
67;3;7;200;10;8;7;1173050;1726181254578954218
68;3;7;200;10;8;7;1135433;1726181254588944468
69;3;7;200;10;8;7;1178779;1726181254598949895
70;3;7;200;10;8;7;1137082;1726181254608944530
71;3;7;200;10;8;7;1188840;1726181254618942928
72;3;7;200;10;8;7;1138356;1726181254628953193
73;3;7;200;10;8;7;1146047;1726181254638951715
74;3;7;200;10;8;7;1176235;1726181254648909119
75;3;7;200;10;8;7;1196385;1726181254658908638
76;3;7;200;10;8;7;1179746;1726181254668908903
77;3;7;200;10;8;7;1189841;1726181254678909814
78;3;7;200;10;8;7;1170340;1726181254688907723
79;3;7;200;10;8;7;1193526;1726181254698907555
80;3;7;200;10;8;7;1177347;1726181254708909899
81;3;7;200;10;8;7;1184173;1726181254718913833
82;3;7;200;10;8;7;1174821;1726181254728910580
83;3;7;200;10;8;7;1186122;1726181254738907926
84;3;7;200;10;8;7;1180213;1726181254748909966
85;3;7;200;10;8;7;1237857;1726181254758926655
86;3;7;200;10;8;7;1177785;1726181254768909450
87;3;7;200;10;8;7;1197965;1726181254778908235
88;3;7;200;10;8;7;1182270;1726181254788910906
89;3;7;200;10;8;7;1177131;1726181254798912913
90;3;7;200;10;8;7;1171297;1726181254808907151
91;3;7;200;10;8;7;1191822;1726181254818907234
92;3;7;200;10;8;7;1166231;1726181254828908707
93;3;7;200;10;8;7;1197459;1726181254838912706
94;3;7;200;10;8;7;1135146;1726181254848954831
95;3;7;200;10;8;7;1259159;1726181254858946971
96;3;7;200;10;8;7;1160724;1726181254868950177
97;3;7;200;10;8;7;1207464;1726181254878947321
98;3;7;200;10;8;7;1142884;1726181254888961231
99;3;7;200;10;8;7;1430489;1726181254898959213
0;4;0;200;10;8;7;482015;1726181253908906091
1;4;0;200;10;8;7;495143;1726181253918914182
2;4;0;200;10;8;7;385180;1726181253928913445
3;4;0;200;10;8;7;292998;1726181253938843167
4;4;0;200;10;8;7;226750;1726181253948863127
5;4;0;200;10;8;7;228071;1726181253958863522
6;4;0;200;10;8;7;219846;1726181253968834502
7;4;0;200;10;8;7;222344;1726181253978862395
8;4;0;200;10;8;7;220185;1726181253988864387
9;4;0;200;10;8;7;226451;1726181253998862717
10;4;0;200;10;8;7;222578;1726181254008861872
11;4;0;200;10;8;7;231107;1726181254018860210
12;4;0;200;10;8;7;228222;1726181254028862750
13;4;0;200;10;8;7;244385;1726181254038832239
14;4;0;200;10;8;7;226416;1726181254048864658
15;4;0;200;10;8;7;224200;1726181254058862291
16;4;0;200;10;8;7;215960;1726181254068866307
17;4;0;200;10;8;7;225505;1726181254078863269
18;4;0;200;10;8;7;223109;1726181254088863186
19;4;0;200;10;8;7;215595;1726181254098865135
20;4;0;200;10;8;7;218795;1726181254108863653
21;4;0;200;10;8;7;213327;1726181254118867230
22;4;0;200;10;8;7;217984;1726181254128863320
23;4;0;200;10;8;7;223792;1726181254138863257
24;4;0;200;10;8;7;217844;1726181254148862690
25;4;0;200;10;8;7;210050;1726181254158864438
26;4;0;200;10;8;7;214434;1726181254168865049
27;4;0;200;10;8;7;213049;1726181254178864920
28;4;0;200;10;8;7;204531;1726181254188864217
29;4;0;200;10;8;7;215373;1726181254198864637
30;4;0;200;10;8;7;207092;1726181254208863184
31;4;0;200;10;8;7;216436;1726181254218864101
32;4;0;200;10;8;7;211085;1726181254228866620
33;4;0;200;10;8;7;220006;1726181254238867712
34;4;0;200;10;8;7;234639;1726181254248873085
35;4;0;200;10;8;7;240620;1726181254258874393
36;4;0;200;10;8;7;234072;1726181254268876465
37;4;0;200;10;8;7;236754;1726181254278874008
38;4;0;200;10;8;7;236085;1726181254288871879
39;4;0;200;10;8;7;243015;1726181254298871835
40;4;0;200;10;8;7;235865;1726181254308872743
41;4;0;200;10;8;7;234568;1726181254318872999
42;4;0;200;10;8;7;237779;1726181254328872510
43;4;0;200;10;8;7;235562;1726181254338870487
44;4;0;200;10;8;7;235310;1726181254348871129
45;4;0;200;10;8;7;237474;1726181254358871281
46;4;0;200;10;8;7;246905;1726181254368871976
47;4;0;200;10;8;7;238042;1726181254378874342
48;4;0;200;10;8;7;235337;1726181254388871354
49;4;0;200;10;8;7;233457;1726181254398872261
50;4;0;200;10;8;7;237131;1726181254408871451
51;4;0;200;10;8;7;234267;1726181254418871281
52;4;0;200;10;8;7;233321;1726181254428875416
53;4;0;200;10;8;7;233441;1726181254438872664
54;4;0;200;10;8;7;235529;1726181254448872598
55;4;0;200;10;8;7;234561;1726181254458874498
56;4;0;200;10;8;7;239534;1726181254468872785
57;4;0;200;10;8;7;237380;1726181254478871222
58;4;0;200;10;8;7;234755;1726181254488873190
59;4;0;200;10;8;7;285580;1726181254498871156
60;4;0;200;10;8;7;241197;1726181254508870114
61;4;0;200;10;8;7;237677;1726181254518871505
62;4;0;200;10;8;7;237092;1726181254528872480
63;4;0;200;10;8;7;241054;1726181254538871987
64;4;0;200;10;8;7;232824;1726181254548874146
65;4;0;200;10;8;7;234633;1726181254558871704
66;4;0;200;10;8;7;235335;1726181254568873024
67;4;0;200;10;8;7;230875;1726181254578871987
68;4;0;200;10;8;7;235779;1726181254588871928
69;4;0;200;10;8;7;237150;1726181254598874752
70;4;0;200;10;8;7;235639;1726181254608870050
71;4;0;200;10;8;7;237235;1726181254618870279
72;4;0;200;10;8;7;241752;1726181254628874646
73;4;0;200;10;8;7;235028;1726181254638871870
74;4;0;200;10;8;7;217952;1726181254648865241
75;4;0;200;10;8;7;217008;1726181254658864737
76;4;0;200;10;8;7;219447;1726181254668864436
77;4;0;200;10;8;7;206162;1726181254678865638
78;4;0;200;10;8;7;214893;1726181254688863778
79;4;0;200;10;8;7;216540;1726181254698863489
80;4;0;200;10;8;7;214459;1726181254708866380
81;4;0;200;10;8;7;210288;1726181254718864569
82;4;0;200;10;8;7;214653;1726181254728866479
83;4;0;200;10;8;7;208313;1726181254738864655
84;4;0;200;10;8;7;217203;1726181254748865657
85;4;0;200;10;8;7;212583;1726181254758869635
86;4;0;200;10;8;7;218457;1726181254768864987
87;4;0;200;10;8;7;221237;1726181254778864657
88;4;0;200;10;8;7;218446;1726181254788866966
89;4;0;200;10;8;7;208449;1726181254798868648
90;4;0;200;10;8;7;214161;1726181254808863246
91;4;0;200;10;8;7;211407;1726181254818863704
92;4;0;200;10;8;7;207914;1726181254828864691
93;4;0;200;10;8;7;216078;1726181254838869218
94;4;0;200;10;8;7;237898;1726181254848873591
95;4;0;200;10;8;7;245729;1726181254858871304
96;4;0;200;10;8;7;237824;1726181254868873284
97;4;0;200;10;8;7;239620;1726181254878870789
98;4;0;200;10;8;7;238749;1726181254888871959
99;4;0;200;10;8;7;300096;1726181254898870306
0;4;1;200;10;8;7;482511;1726181253909078394
1;4;1;200;10;8;7;592629;1726181253918990435
2;4;1;200;10;8;7;483825;1726181253928987683
3;4;1;200;10;8;7;406613;1726181253938882774
4;4;1;200;10;8;7;360092;1726181253948887812
5;4;1;200;10;8;7;361885;1726181253958887157
6;4;1;200;10;8;7;353640;1726181253968858157
7;4;1;200;10;8;7;355957;1726181253978885341
8;4;1;200;10;8;7;353491;1726181253988887608
9;4;1;200;10;8;7;361113;1726181253998885794
10;4;1;200;10;8;7;356222;1726181254008885265
11;4;1;200;10;8;7;366367;1726181254018883217
12;4;1;200;10;8;7;362169;1726181254028885818
13;4;1;200;10;8;7;376520;1726181254038859274
14;4;1;200;10;8;7;355614;1726181254048888759
15;4;1;200;10;8;7;353498;1726181254058884742
16;4;1;200;10;8;7;344445;1726181254068889856
17;4;1;200;10;8;7;352986;1726181254078885694
18;4;1;200;10;8;7;351970;1726181254088885878
19;4;1;200;10;8;7;344236;1726181254098887437
20;4;1;200;10;8;7;346292;1726181254108886239
21;4;1;200;10;8;7;340560;1726181254118889482
22;4;1;200;10;8;7;345935;1726181254128885836
23;4;1;200;10;8;7;352561;1726181254138885649
24;4;1;200;10;8;7;347890;1726181254148885062
25;4;1;200;10;8;7;338633;1726181254158886945
26;4;1;200;10;8;7;341366;1726181254168888277
27;4;1;200;10;8;7;341615;1726181254178887334
28;4;1;200;10;8;7;331652;1726181254188886682
29;4;1;200;10;8;7;344543;1726181254198887089
30;4;1;200;10;8;7;336030;1726181254208885839
31;4;1;200;10;8;7;344896;1726181254218886188
32;4;1;200;10;8;7;338388;1726181254228889336
33;4;1;200;10;8;7;347586;1726181254238890048
34;4;1;200;10;8;7;343856;1726181254248910051
35;4;1;200;10;8;7;351785;1726181254258911046
36;4;1;200;10;8;7;343650;1726181254268914021
37;4;1;200;10;8;7;347615;1726181254278910745
38;4;1;200;10;8;7;345875;1726181254288908921
39;4;1;200;10;8;7;353727;1726181254298908674
40;4;1;200;10;8;7;345118;1726181254308910159
41;4;1;200;10;8;7;344635;1726181254318909765
42;4;1;200;10;8;7;349563;1726181254328909232
43;4;1;200;10;8;7;346410;1726181254338907293
44;4;1;200;10;8;7;344692;1726181254348908336
45;4;1;200;10;8;7;347394;1726181254358907836
46;4;1;200;10;8;7;355476;1726181254368909795
47;4;1;200;10;8;7;349279;1726181254378910779
48;4;1;200;10;8;7;344917;1726181254388908359
49;4;1;200;10;8;7;343179;1726181254398909238
50;4;1;200;10;8;7;346651;1726181254408908652
51;4;1;200;10;8;7;344009;1726181254418907867
52;4;1;200;10;8;7;342020;1726181254428912794
53;4;1;200;10;8;7;343911;1726181254438909625
54;4;1;200;10;8;7;345474;1726181254448909932
55;4;1;200;10;8;7;344803;1726181254458911391
56;4;1;200;10;8;7;349568;1726181254468910621
57;4;1;200;10;8;7;347454;1726181254478908098
58;4;1;200;10;8;7;344260;1726181254488910557
59;4;1;200;10;8;7;396336;1726181254498907793
60;4;1;200;10;8;7;351300;1726181254508907403
61;4;1;200;10;8;7;348566;1726181254518908351
62;4;1;200;10;8;7;347198;1726181254528909608
63;4;1;200;10;8;7;352101;1726181254538908455
64;4;1;200;10;8;7;343234;1726181254548910936
65;4;1;200;10;8;7;344872;1726181254558908450
66;4;1;200;10;8;7;344266;1726181254568910949
67;4;1;200;10;8;7;341290;1726181254578908784
68;4;1;200;10;8;7;344336;1726181254588908877
69;4;1;200;10;8;7;347246;1726181254598911546
70;4;1;200;10;8;7;345534;1726181254608907015
71;4;1;200;10;8;7;347311;1726181254618907044
72;4;1;200;10;8;7;351700;1726181254628911947
73;4;1;200;10;8;7;345850;1726181254638908647
74;4;1;200;10;8;7;346558;1726181254648887944
75;4;1;200;10;8;7;346039;1726181254658887089
76;4;1;200;10;8;7;347321;1726181254668887317
77;4;1;200;10;8;7;335231;1726181254678888062
78;4;1;200;10;8;7;343387;1726181254688886261
79;4;1;200;10;8;7;345576;1726181254698885581
80;4;1;200;10;8;7;343394;1726181254708889089
81;4;1;200;10;8;7;339505;1726181254718887022
82;4;1;200;10;8;7;342221;1726181254728889155
83;4;1;200;10;8;7;336448;1726181254738886863
84;4;1;200;10;8;7;346076;1726181254748888371
85;4;1;200;10;8;7;383474;1726181254758891925
86;4;1;200;10;8;7;346792;1726181254768888026
87;4;1;200;10;8;7;348706;1726181254778887117
88;4;1;200;10;8;7;346503;1726181254788889648
89;4;1;200;10;8;7;336198;1726181254798891109
