Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;1;0;200;10;5;6;192086;1726180791705425893
56;1;0;200;10;5;6;183524;1726180791715424529
57;1;0;200;10;5;6;190010;1726180791725424633
58;1;0;200;10;5;6;191280;1726180791735424588
59;1;0;200;10;5;6;197192;1726180791745424279
60;1;0;200;10;5;6;182631;1726180791755427851
61;1;0;200;10;5;6;193940;1726180791765425222
62;1;0;200;10;5;6;178115;1726180791775424570
63;1;0;200;10;5;6;193049;1726180791785423194
64;1;0;200;10;5;6;187879;1726180791795423951
65;1;0;200;10;5;6;189695;1726180791805425413
66;1;0;200;10;5;6;182056;1726180791815426296
67;1;0;200;10;5;6;189289;1726180791825429293
68;1;0;200;10;5;6;192033;1726180791835426098
69;1;0;200;10;5;6;172531;1726180791845419188
70;1;0;200;10;5;6;170865;1726180791855421428
71;1;0;200;10;5;6;169372;1726180791865416413
72;1;0;200;10;5;6;171875;1726180791875423521
73;1;0;200;10;5;6;173141;1726180791885416084
74;1;0;200;10;5;6;172974;1726180791895418247
75;1;0;200;10;5;6;175392;1726180791905419181
76;1;0;200;10;5;6;177961;1726180791915420104
77;1;0;200;10;5;6;172292;1726180791925418699
78;1;0;200;10;5;6;172521;1726180791935420197
79;1;0;200;10;5;6;190076;1726180791945425270
80;1;0;200;10;5;6;193456;1726180791955432222
81;1;0;200;10;5;6;190414;1726180791965425727
82;1;0;200;10;5;6;190264;1726180791975425488
83;1;0;200;10;5;6;192022;1726180791985428039
84;1;0;200;10;5;6;192122;1726180791995426710
85;1;0;200;10;5;6;190887;1726180792005425354
86;1;0;200;10;5;6;182775;1726180792015425722
87;1;0;200;10;5;6;190452;1726180792025424619
88;1;0;200;10;5;6;182698;1726180792035425255
89;1;0;200;10;5;6;190385;1726180792045424290
90;1;0;200;10;5;6;192030;1726180792055424826
91;1;0;200;10;5;6;192032;1726180792065427764
92;1;0;200;10;5;6;192001;1726180792075425577
93;1;0;200;10;5;6;191137;1726180792085425210
94;1;0;200;10;5;6;178537;1726180792095424801
95;1;0;200;10;5;6;191159;1726180792105423774
96;1;0;200;10;5;6;183348;1726180792115425455
97;1;0;200;10;5;6;189869;1726180792125428012
98;1;0;200;10;5;6;190413;1726180792135426099
99;1;0;200;10;5;6;204532;1726180792145429850
0;1;1;200;10;5;6;396306;1726180791155644622
1;1;1;200;10;5;6;431449;1726180791165539467
2;1;1;200;10;5;6;455457;1726180791175557351
3;1;1;200;10;5;6;305085;1726180791185484623
4;1;1;200;10;5;6;306135;1726180791195439427
5;1;1;200;10;5;6;296146;1726180791205436160
6;1;1;200;10;5;6;261823;1726180791215405566
7;1;1;200;10;5;6;290270;1726180791225453372
8;1;1;200;10;5;6;306379;1726180791235439386
9;1;1;200;10;5;6;285627;1726180791245436324
10;1;1;200;10;5;6;301740;1726180791255439943
11;1;1;200;10;5;6;288495;1726180791265442015
12;1;1;200;10;5;6;299720;1726180791275440493
13;1;1;200;10;5;6;297640;1726180791285404373
14;1;1;200;10;5;6;434420;1726180791295444635
15;1;1;200;10;5;6;288403;1726180791305439388
16;1;1;200;10;5;6;333860;1726180791315441271
17;1;1;200;10;5;6;280770;1726180791325442216
18;1;1;200;10;5;6;303317;1726180791335441287
19;1;1;200;10;5;6;287504;1726180791345438965
20;1;1;200;10;5;6;303208;1726180791355440749
21;1;1;200;10;5;6;286791;1726180791365439057
22;1;1;200;10;5;6;296200;1726180791375443541
23;1;1;200;10;5;6;282539;1726180791385439780
24;1;1;200;10;5;6;300774;1726180791395442380
25;1;1;200;10;5;6;284735;1726180791405439028
26;1;1;200;10;5;6;302745;1726180791415436429
27;1;1;200;10;5;6;281738;1726180791425438484
28;1;1;200;10;5;6;300434;1726180791435443071
29;1;1;200;10;5;6;276468;1726180791445442779
30;1;1;200;10;5;6;292436;1726180791455440484
31;1;1;200;10;5;6;282527;1726180791465440203
32;1;1;200;10;5;6;300843;1726180791475440721
33;1;1;200;10;5;6;284210;1726180791485436649
34;1;1;200;10;5;6;301989;1726180791495439381
35;1;1;200;10;5;6;289889;1726180791505440091
36;1;1;200;10;5;6;302636;1726180791515443306
37;1;1;200;10;5;6;288095;1726180791525438752
38;1;1;200;10;5;6;298653;1726180791535443522
39;1;1;200;10;5;6;288319;1726180791545461165
40;1;1;200;10;5;6;298242;1726180791555464725
41;1;1;200;10;5;6;296578;1726180791565460890
42;1;1;200;10;5;6;293107;1726180791575461175
43;1;1;200;10;5;6;288995;1726180791585464215
44;1;1;200;10;5;6;299336;1726180791595462856
45;1;1;200;10;5;6;289526;1726180791605460991
46;1;1;200;10;5;6;290069;1726180791615462075
47;1;1;200;10;5;6;288239;1726180791625460781
48;1;1;200;10;5;6;302177;1726180791635461888
49;1;1;200;10;5;6;290185;1726180791645460840
50;1;1;200;10;5;6;328448;1726180791655462714
51;1;1;200;10;5;6;287856;1726180791665461028
52;1;1;200;10;5;6;304030;1726180791675464982
53;1;1;200;10;5;6;292871;1726180791685461078
54;1;1;200;10;5;6;333739;1726180791695462221
55;1;1;200;10;5;6;290936;1726180791705461623
56;1;1;200;10;5;6;311891;1726180791715461003
57;1;1;200;10;5;6;288914;1726180791725460173
58;1;1;200;10;5;6;332257;1726180791735460599
59;1;1;200;10;5;6;295198;1726180791745459885
60;1;1;200;10;5;6;323885;1726180791755463571
61;1;1;200;10;5;6;293465;1726180791765460947
62;1;1;200;10;5;6;317143;1726180791775459389
63;1;1;200;10;5;6;291436;1726180791785459463
64;1;1;200;10;5;6;330340;1726180791795460046
65;1;1;200;10;5;6;288201;1726180791805461189
66;1;1;200;10;5;6;313446;1726180791815462765
67;1;1;200;10;5;6;287979;1726180791825464871
68;1;1;200;10;5;6;305316;1726180791835462420
69;1;1;200;10;5;6;289231;1726180791845440219
70;1;1;200;10;5;6;304497;1726180791855442981
71;1;1;200;10;5;6;287598;1726180791865437574
72;1;1;200;10;5;6;304429;1726180791875445126
73;1;1;200;10;5;6;290724;1726180791885437127
74;1;1;200;10;5;6;303213;1726180791895439857
75;1;1;200;10;5;6;293596;1726180791905440546
76;1;1;200;10;5;6;306661;1726180791915442166
77;1;1;200;10;5;6;288479;1726180791925439709
78;1;1;200;10;5;6;295211;1726180791935441720
79;1;1;200;10;5;6;288571;1726180791945460688
80;1;1;200;10;5;6;306782;1726180791955468401
81;1;1;200;10;5;6;290331;1726180791965461251
82;1;1;200;10;5;6;304082;1726180791975461730
83;1;1;200;10;5;6;291093;1726180791985463504
84;1;1;200;10;5;6;305448;1726180791995462595
85;1;1;200;10;5;6;290749;1726180792005461037
86;1;1;200;10;5;6;312036;1726180792015462089
87;1;1;200;10;5;6;288892;1726180792025460312
88;1;1;200;10;5;6;315549;1726180792035461170
89;1;1;200;10;5;6;290164;1726180792045459914
90;1;1;200;10;5;6;336030;1726180792055460692
91;1;1;200;10;5;6;290064;1726180792065463472
92;1;1;200;10;5;6;303972;1726180792075461602
93;1;1;200;10;5;6;288892;1726180792085460871
94;1;1;200;10;5;6;286072;1726180792095460781
95;1;1;200;10;5;6;289425;1726180792105459681
96;1;1;200;10;5;6;313281;1726180792115462032
97;1;1;200;10;5;6;288199;1726180792125463515
98;1;1;200;10;5;6;303260;1726180792135462197
99;1;1;200;10;5;6;350263;1726180792145465128
0;1;2;200;10;5;6;513765;1726180791155660618
1;1;2;200;10;5;6;552006;1726180791165552153
2;1;2;200;10;5;6;579816;1726180791175566726
3;1;2;200;10;5;6;432184;1726180791185491042
4;1;2;200;10;5;6;435563;1726180791195444617
5;1;2;200;10;5;6;422788;1726180791205441259
6;1;2;200;10;5;6;410553;1726180791215414936
7;1;2;200;10;5;6;417130;1726180791225458371
8;1;2;200;10;5;6;435682;1726180791235444052
9;1;2;200;10;5;6;409727;1726180791245440807
10;1;2;200;10;5;6;427956;1726180791255444517
11;1;2;200;10;5;6;413401;1726180791265446591
12;1;2;200;10;5;6;425121;1726180791275445217
13;1;2;200;10;5;6;421585;1726180791285409347
14;1;2;200;10;5;6;557299;1726180791295449859
15;1;2;200;10;5;6;413118;1726180791305444171
16;1;2;200;10;5;6;459453;1726180791315446333
17;1;2;200;10;5;6;405142;1726180791325446655
18;1;2;200;10;5;6;428696;1726180791335445948
19;1;2;200;10;5;6;411703;1726180791345443521
20;1;2;200;10;5;6;428604;1726180791355445769
21;1;2;200;10;5;6;410886;1726180791365443626
22;1;2;200;10;5;6;421700;1726180791375448239
23;1;2;200;10;5;6;407193;1726180791385444485
24;1;2;200;10;5;6;426921;1726180791395447031
25;1;2;200;10;5;6;409148;1726180791405443750
26;1;2;200;10;5;6;428125;1726180791415441153
27;1;2;200;10;5;6;406006;1726180791425443066
28;1;2;200;10;5;6;426341;1726180791435447579
29;1;2;200;10;5;6;402176;1726180791445447381
30;1;2;200;10;5;6;419162;1726180791455444980
31;1;2;200;10;5;6;406663;1726180791465444696
32;1;2;200;10;5;6;427570;1726180791475445278
33;1;2;200;10;5;6;407441;1726180791485441216
34;1;2;200;10;5;6;427785;1726180791495443952
35;1;2;200;10;5;6;414281;1726180791505444735
36;1;2;200;10;5;6;427704;1726180791515448078
37;1;2;200;10;5;6;412320;1726180791525443347
38;1;2;200;10;5;6;424665;1726180791535448164
39;1;2;200;10;5;6;406798;1726180791545468833
40;1;2;200;10;5;6;406082;1726180791555483233
41;1;2;200;10;5;6;407437;1726180791565478195
42;1;2;200;10;5;6;414700;1726180791575468676
43;1;2;200;10;5;6;411636;1726180791585470640
44;1;2;200;10;5;6;420436;1726180791595470652
45;1;2;200;10;5;6;411644;1726180791605467433
46;1;2;200;10;5;6;425409;1726180791615466987
47;1;2;200;10;5;6;406011;1726180791625471537
48;1;2;200;10;5;6;419945;1726180791635472734
49;1;2;200;10;5;6;401443;1726180791645478736
50;1;2;200;10;5;6;440905;1726180791655479354
51;1;2;200;10;5;6;406918;1726180791665470304
52;1;2;200;10;5;6;413627;1726180791675483587
53;1;2;200;10;5;6;415254;1726180791685467682
54;1;2;200;10;5;6;445976;1726180791695478777
55;1;2;200;10;5;6;411216;1726180791705468085
56;1;2;200;10;5;6;430436;1726180791715471217
57;1;2;200;10;5;6;410007;1726180791725466623
58;1;2;200;10;5;6;454542;1726180791735467029
59;1;2;200;10;5;6;404863;1726180791745477550
60;1;2;200;10;5;6;434762;1726180791755481253
61;1;2;200;10;5;6;415146;1726180791765465551
62;1;2;200;10;5;6;463799;1726180791775468475
63;1;2;200;10;5;6;414947;1726180791785464385
64;1;2;200;10;5;6;454011;1726180791795464778
65;1;2;200;10;5;6;411586;1726180791805466015
66;1;2;200;10;5;6;436983;1726180791815467850
67;1;2;200;10;5;6;398548;1726180791825481878
68;1;2;200;10;5;6;415487;1726180791835481728
69;1;2;200;10;5;6;415775;1726180791845444899
70;1;2;200;10;5;6;433825;1726180791855447817
71;1;2;200;10;5;6;414498;1726180791865442106
72;1;2;200;10;5;6;432804;1726180791875449851
73;1;2;200;10;5;6;418904;1726180791885441747
74;1;2;200;10;5;6;431619;1726180791895444589
75;1;2;200;10;5;6;420207;1726180791905445101
76;1;2;200;10;5;6;433255;1726180791915447022
77;1;2;200;10;5;6;414578;1726180791925444253
78;1;2;200;10;5;6;422121;1726180791935446396
79;1;2;200;10;5;6;405210;1726180791945471038
80;1;2;200;10;5;6;425920;1726180791955477916
81;1;2;200;10;5;6;411141;1726180791965468500
82;1;2;200;10;5;6;415449;1726180791975479127
83;1;2;200;10;5;6;400897;1726180791985481157
84;1;2;200;10;5;6;430033;1726180791995467191
85;1;2;200;10;5;6;408701;1726180792005471403
86;1;2;200;10;5;6;431726;1726180792015472105
87;1;2;200;10;5;6;408241;1726180792025469267
88;1;2;200;10;5;6;438995;1726180792035465787
89;1;2;200;10;5;6;400412;1726180792045478748
90;1;2;200;10;5;6;458907;1726180792055467033
91;1;2;200;10;5;6;400130;1726180792065480349
92;1;2;200;10;5;6;413858;1726180792075480072
93;1;2;200;10;5;6;398086;1726180792085479149
94;1;2;200;10;5;6;407659;1726180792095471342
95;1;2;200;10;5;6;413358;1726180792105464515
96;1;2;200;10;5;6;437315;1726180792115466994
97;1;2;200;10;5;6;398827;1726180792125481230
98;1;2;200;10;5;6;424184;1726180792135471186
99;1;2;200;10;5;6;551238;1726180792145483453
0;1;3;200;10;5;6;638661;1726180791155669157
1;1;3;200;10;5;6;669612;1726180791165566872
2;1;3;200;10;5;6;705435;1726180791175574868
3;1;3;200;10;5;6;559314;1726180791185496277
4;1;3;200;10;5;6;564491;1726180791195447994
5;1;3;200;10;5;6;550882;1726180791205444639
6;1;3;200;10;5;6;533396;1726180791215424648
7;1;3;200;10;5;6;545746;1726180791225461779
8;1;3;200;10;5;6;564410;1726180791235447239
9;1;3;200;10;5;6;535306;1726180791245443958
10;1;3;200;10;5;6;552063;1726180791255447614
11;1;3;200;10;5;6;538573;1726180791265449721
12;1;3;200;10;5;6;549766;1726180791275448478
13;1;3;200;10;5;6;547080;1726180791285412991
14;1;3;200;10;5;6;681160;1726180791295453413
15;1;3;200;10;5;6;538159;1726180791305447408
16;1;3;200;10;5;6;584587;1726180791315449756
17;1;3;200;10;5;6;530297;1726180791325449735
18;1;3;200;10;5;6;554259;1726180791335449093
19;1;3;200;10;5;6;537751;1726180791345446723
20;1;3;200;10;5;6;554001;1726180791355449172
21;1;3;200;10;5;6;536922;1726180791365446688
22;1;3;200;10;5;6;547597;1726180791375451397
23;1;3;200;10;5;6;533717;1726180791385447554
24;1;3;200;10;5;6;550959;1726180791395450309
25;1;3;200;10;5;6;535250;1726180791405446933
26;1;3;200;10;5;6;552559;1726180791415444421
27;1;3;200;10;5;6;531451;1726180791425446246
28;1;3;200;10;5;6;551192;1726180791435450629
29;1;3;200;10;5;6;527575;1726180791445450553
30;1;3;200;10;5;6;543783;1726180791455448127
31;1;3;200;10;5;6;531763;1726180791465447781
32;1;3;200;10;5;6;554279;1726180791475448422
33;1;3;200;10;5;6;531732;1726180791485444446
34;1;3;200;10;5;6;552732;1726180791495447115
35;1;3;200;10;5;6;538475;1726180791505447832
36;1;3;200;10;5;6;552683;1726180791515451248
37;1;3;200;10;5;6;537876;1726180791525446491
38;1;3;200;10;5;6;550060;1726180791535451231
39;1;3;200;10;5;6;523682;1726180791545476902
40;1;3;200;10;5;6;522898;1726180791555492299
41;1;3;200;10;5;6;530114;1726180791565482585
42;1;3;200;10;5;6;535240;1726180791575476609
43;1;3;200;10;5;6;532692;1726180791585477995
44;1;3;200;10;5;6;539722;1726180791595477893
45;1;3;200;10;5;6;531748;1726180791605474571
46;1;3;200;10;5;6;543797;1726180791615474642
47;1;3;200;10;5;6;529300;1726180791625475208
48;1;3;200;10;5;6;544174;1726180791635476408
49;1;3;200;10;5;6;521021;1726180791645485872
50;1;3;200;10;5;6;563611;1726180791655483843
51;1;3;200;10;5;6;526880;1726180791665477910
52;1;3;200;10;5;6;536773;1726180791675488287
53;1;3;200;10;5;6;535384;1726180791685474603
54;1;3;200;10;5;6;568879;1726180791695482940
55;1;3;200;10;5;6;531145;1726180791705475144
56;1;3;200;10;5;6;554725;1726180791715474877
57;1;3;200;10;5;6;530923;1726180791725473669
58;1;3;200;10;5;6;574757;1726180791735474056
59;1;3;200;10;5;6;527807;1726180791745481789
60;1;3;200;10;5;6;557517;1726180791755485475
61;1;3;200;10;5;6;529846;1726180791765476833
62;1;3;200;10;5;6;636955;1726180791775474210
63;1;3;200;10;5;6;536338;1726180791785472065
64;1;3;200;10;5;6;573592;1726180791795472783
65;1;3;200;10;5;6;533441;1726180791805471683
66;1;3;200;10;5;6;554244;1726180791815477299
67;1;3;200;10;5;6;521400;1726180791825486089
68;1;3;200;10;5;6;536291;1726180791835488127
69;1;3;200;10;5;6;543908;1726180791845447986
70;1;3;200;10;5;6;560658;1726180791855451109
71;1;3;200;10;5;6;541802;1726180791865445253
72;1;3;200;10;5;6;559892;1726180791875453024
73;1;3;200;10;5;6;546253;1726180791885444934
74;1;3;200;10;5;6;558290;1726180791895447873
75;1;3;200;10;5;6;547217;1726180791905448316
76;1;3;200;10;5;6;559553;1726180791915450329
77;1;3;200;10;5;6;541078;1726180791925447489
78;1;3;200;10;5;6;548942;1726180791935449594
79;1;3;200;10;5;6;527351;1726180791945474670
80;1;3;200;10;5;6;544625;1726180791955485633
81;1;3;200;10;5;6;530621;1726180791965476715
82;1;3;200;10;5;6;537760;1726180791975483758
83;1;3;200;10;5;6;519356;1726180791985489593
84;1;3;200;10;5;6;551090;1726180791995472997
85;1;3;200;10;5;6;530834;1726180792005475185
86;1;3;200;10;5;6;555525;1726180792015475836
87;1;3;200;10;5;6;529422;1726180792025476529
88;1;3;200;10;5;6;560605;1726180792035470569
89;1;3;200;10;5;6;521241;1726180792045485022
90;1;3;200;10;5;6;579659;1726180792055474310
91;1;3;200;10;5;6;523035;1726180792065484500
92;1;3;200;10;5;6;533511;1726180792075486600
93;1;3;200;10;5;6;518985;1726180792085486082
94;1;3;200;10;5;6;535390;1726180792095474874
95;1;3;200;10;5;6;533929;1726180792105472101
96;1;3;200;10;5;6;556909;1726180792115474320
97;1;3;200;10;5;6;519565;1726180792125487824
98;1;3;200;10;5;6;544446;1726180792135479205
99;1;3;200;10;5;6;750617;1726180792145489917
0;1;4;200;10;5;6;762487;1726180791155677741
1;1;4;200;10;5;6;792995;1726180791165577212
2;1;4;200;10;5;6;821393;1726180791175591049
3;1;4;200;10;5;6;686576;1726180791185500673
4;1;4;200;10;5;6;692612;1726180791195451407
5;1;4;200;10;5;6;677778;1726180791205448207
6;1;4;200;10;5;6;654184;1726180791215434623
7;1;4;200;10;5;6;673197;1726180791225465002
8;1;4;200;10;5;6;693222;1726180791235450241
9;1;4;200;10;5;6;659854;1726180791245446958
10;1;4;200;10;5;6;676471;1726180791255450561
11;1;4;200;10;5;6;663680;1726180791265452707
12;1;4;200;10;5;6;674672;1726180791275451363
13;1;4;200;10;5;6;672979;1726180791285416252
14;1;4;200;10;5;6;805857;1726180791295456951
15;1;4;200;10;5;6;663703;1726180791305450547
16;1;4;200;10;5;6;709885;1726180791315453012
17;1;4;200;10;5;6;654979;1726180791325452686
18;1;4;200;10;5;6;678184;1726180791335451996
19;1;4;200;10;5;6;663299;1726180791345449749
20;1;4;200;10;5;6;678011;1726180791355452237
21;1;4;200;10;5;6;663080;1726180791365449580
22;1;4;200;10;5;6;672860;1726180791375454285
23;1;4;200;10;5;6;659744;1726180791385450531
24;1;4;200;10;5;6;675613;1726180791395453333
25;1;4;200;10;5;6;660274;1726180791405449946
26;1;4;200;10;5;6;677361;1726180791415447387
27;1;4;200;10;5;6;656847;1726180791425449268
28;1;4;200;10;5;6;676209;1726180791435453607
29;1;4;200;10;5;6;653464;1726180791445453465
30;1;4;200;10;5;6;668314;1726180791455451075
31;1;4;200;10;5;6;656750;1726180791465450762
32;1;4;200;10;5;6;679218;1726180791475451325
33;1;4;200;10;5;6;655680;1726180791485447371
34;1;4;200;10;5;6;676906;1726180791495450076
35;1;4;200;10;5;6;663755;1726180791505450732
36;1;4;200;10;5;6;677246;1726180791515454259
37;1;4;200;10;5;6;662909;1726180791525449480
38;1;4;200;10;5;6;676118;1726180791535454131
39;1;4;200;10;5;6;641712;1726180791545484013
40;1;4;200;10;5;6;638509;1726180791555500614
41;1;4;200;10;5;6;653538;1726180791565485869
42;1;4;200;10;5;6;653188;1726180791575485047
43;1;4;200;10;5;6;644021;1726180791585493778
44;1;4;200;10;5;6;676351;1726180791595483411
45;1;4;200;10;5;6;648580;1726180791605483889
46;1;4;200;10;5;6;663492;1726180791615481131
47;1;4;200;10;5;6;651534;1726180791625479339
48;1;4;200;10;5;6;667895;1726180791635479582
49;1;4;200;10;5;6;638150;1726180791645495588
50;1;4;200;10;5;6;687292;1726180791655486967
51;1;4;200;10;5;6;648701;1726180791665482189
52;1;4;200;10;5;6;661427;1726180791675491501
53;1;4;200;10;5;6;653334;1726180791685482642
54;1;4;200;10;5;6;692182;1726180791695486072
55;1;4;200;10;5;6;651309;1726180791705482947
56;1;4;200;10;5;6;675207;1726180791715481927
57;1;4;200;10;5;6;653760;1726180791725478237
58;1;4;200;10;5;6;696596;1726180791735478096
59;1;4;200;10;5;6;651346;1726180791745484993
60;1;4;200;10;5;6;680845;1726180791755488569
61;1;4;200;10;5;6;651845;1726180791765480552
62;1;4;200;10;5;6;758532;1726180791775480111
63;1;4;200;10;5;6;654302;1726180791785481491
64;1;4;200;10;5;6;693954;1726180791795479006
65;1;4;200;10;5;6;653385;1726180791805478772
66;1;4;200;10;5;6;678109;1726180791815480810
67;1;4;200;10;5;6;644761;1726180791825489296
68;1;4;200;10;5;6;657959;1726180791835493451
69;1;4;200;10;5;6;671195;1726180791845450933
70;1;4;200;10;5;6;688546;1726180791855454184
71;1;4;200;10;5;6;668503;1726180791865448198
72;1;4;200;10;5;6;687405;1726180791875455974
73;1;4;200;10;5;6;673077;1726180791885447902
74;1;4;200;10;5;6;684982;1726180791895450841
75;1;4;200;10;5;6;674470;1726180791905451217
76;1;4;200;10;5;6;686129;1726180791915453302
77;1;4;200;10;5;6;667881;1726180791925450431
78;1;4;200;10;5;6;675604;1726180791935452526
79;1;4;200;10;5;6;649060;1726180791945478555
80;1;4;200;10;5;6;662703;1726180791955494888
81;1;4;200;10;5;6;653895;1726180791965480107
82;1;4;200;10;5;6;660571;1726180791975486945
83;1;4;200;10;5;6;642760;1726180791985493130
84;1;4;200;10;5;6;668784;1726180791995482658
85;1;4;200;10;5;6;648092;1726180792005483681
86;1;4;200;10;5;6;675909;1726180792015482762
87;1;4;200;10;5;6;652213;1726180792025479883
88;1;4;200;10;5;6;679507;1726180792035477627
89;1;4;200;10;5;6;639188;1726180792045494953
90;1;4;200;10;5;6;700366;1726180792055480329
91;1;4;200;10;5;6;646107;1726180792065487632
92;1;4;200;10;5;6;653866;1726180792075492871
93;1;4;200;10;5;6;639986;1726180792085491786
94;1;4;200;10;5;6;658409;1726180792095481768
95;1;4;200;10;5;6;653723;1726180792105479057
96;1;4;200;10;5;6;674602;1726180792115482843
97;1;4;200;10;5;6;641122;1726180792125492721
98;1;4;200;10;5;6;661666;1726180792135488532
99;1;4;200;10;5;6;908235;1726180792145494104
0;2;0;200;10;5;6;432207;1726180791155467815
1;2;0;200;10;5;6;358149;1726180791165466520
2;2;0;200;10;5;6;386805;1726180791175480967
3;2;0;200;10;5;6;217627;1726180791185445744
4;2;0;200;10;5;6;188949;1726180791195416656
5;2;0;200;10;5;6;193506;1726180791205413914
6;2;0;200;10;5;6;158934;1726180791215380619
7;2;0;200;10;5;6;189320;1726180791225430104
8;2;0;200;10;5;6;189419;1726180791235417400
9;2;0;200;10;5;6;185331;1726180791245415286
10;2;0;200;10;5;6;186405;1726180791255418502
11;2;0;200;10;5;6;187382;1726180791265421177
12;2;0;200;10;5;6;183983;1726180791275418927
13;2;0;200;10;5;6;197777;1726180791285379435
14;2;0;200;10;5;6;130072;1726180791295420227
15;2;0;200;10;5;6;188264;1726180791305417749
16;2;0;200;10;5;6;184622;1726180791315418348
17;2;0;200;10;5;6;180021;1726180791325421076
18;2;0;200;10;5;6;185362;1726180791335419754
19;2;0;200;10;5;6;187172;1726180791345417725
20;2;0;200;10;5;6;190073;1726180791355418312
21;2;0;200;10;5;6;186817;1726180791365417465
22;2;0;200;10;5;6;181826;1726180791375422054
23;2;0;200;10;5;6;181999;1726180791385418461
24;2;0;200;10;5;6;186771;1726180791395420980
25;2;0;200;10;5;6;183918;1726180791405417845
26;2;0;200;10;5;6;187789;1726180791415414288
27;2;0;200;10;5;6;180892;1726180791425417346
28;2;0;200;10;5;6;185286;1726180791435421344
29;2;0;200;10;5;6;176104;1726180791445421560
30;2;0;200;10;5;6;185731;1726180791455419017
31;2;0;200;10;5;6;182140;1726180791465419025
32;2;0;200;10;5;6;186829;1726180791475418894
33;2;0;200;10;5;6;183323;1726180791485415576
34;2;0;200;10;5;6;187154;1726180791495418234
35;2;0;200;10;5;6;189538;1726180791505418868
36;2;0;200;10;5;6;188001;1726180791515421430
37;2;0;200;10;5;6;186250;1726180791525417863
38;2;0;200;10;5;6;183503;1726180791535421666
39;2;0;200;10;5;6;204803;1726180791545425583
40;2;0;200;10;5;6;208285;1726180791555428664
41;2;0;200;10;5;6;211274;1726180791565425044
42;2;0;200;10;5;6;200439;1726180791575425227
43;2;0;200;10;5;6;204248;1726180791585428644
44;2;0;200;10;5;6;192971;1726180791595426611
45;2;0;200;10;5;6;204504;1726180791605425377
46;2;0;200;10;5;6;197343;1726180791615425761
47;2;0;200;10;5;6;204071;1726180791625425156
48;2;0;200;10;5;6;203157;1726180791635425782
49;2;0;200;10;5;6;204775;1726180791645425355
50;2;0;200;10;5;6;203499;1726180791655426960
51;2;0;200;10;5;6;203364;1726180791665425529
52;2;0;200;10;5;6;205966;1726180791675428973
53;2;0;200;10;5;6;206579;1726180791685425642
54;2;0;200;10;5;6;207319;1726180791695426251
55;2;0;200;10;5;6;206358;1726180791705425893
56;2;0;200;10;5;6;198079;1726180791715424529
57;2;0;200;10;5;6;204327;1726180791725424633
58;2;0;200;10;5;6;205502;1726180791735424588
59;2;0;200;10;5;6;211231;1726180791745424279
60;2;0;200;10;5;6;196751;1726180791755427851
61;2;0;200;10;5;6;208259;1726180791765425222
62;2;0;200;10;5;6;192519;1726180791775424570
63;2;0;200;10;5;6;207254;1726180791785423194
64;2;0;200;10;5;6;202015;1726180791795423951
65;2;0;200;10;5;6;203897;1726180791805425413
66;2;0;200;10;5;6;196948;1726180791815426296
67;2;0;200;10;5;6;203549;1726180791825429293
68;2;0;200;10;5;6;206415;1726180791835426098
69;2;0;200;10;5;6;186962;1726180791845419188
70;2;0;200;10;5;6;185555;1726180791855421428
71;2;0;200;10;5;6;183997;1726180791865416413
72;2;0;200;10;5;6;186147;1726180791875423521
73;2;0;200;10;5;6;187755;1726180791885416084
74;2;0;200;10;5;6;187336;1726180791895418247
75;2;0;200;10;5;6;190195;1726180791905419181
76;2;0;200;10;5;6;192703;1726180791915420104
77;2;0;200;10;5;6;186666;1726180791925418699
78;2;0;200;10;5;6;187146;1726180791935420197
79;2;0;200;10;5;6;204116;1726180791945425270
80;2;0;200;10;5;6;207660;1726180791955432222
81;2;0;200;10;5;6;204609;1726180791965425727
82;2;0;200;10;5;6;204602;1726180791975425488
83;2;0;200;10;5;6;206128;1726180791985428039
84;2;0;200;10;5;6;206338;1726180791995426710
85;2;0;200;10;5;6;205198;1726180792005425354
86;2;0;200;10;5;6;197529;1726180792015425722
87;2;0;200;10;5;6;204572;1726180792025424619
88;2;0;200;10;5;6;197374;1726180792035425255
89;2;0;200;10;5;6;204805;1726180792045424290
90;2;0;200;10;5;6;205937;1726180792055424826
91;2;0;200;10;5;6;206187;1726180792065427764
92;2;0;200;10;5;6;206053;1726180792075425577
93;2;0;200;10;5;6;205030;1726180792085425210
94;2;0;200;10;5;6;192941;1726180792095424801
95;2;0;200;10;5;6;205240;1726180792105423774
96;2;0;200;10;5;6;197606;1726180792115425455
97;2;0;200;10;5;6;204101;1726180792125428012
98;2;0;200;10;5;6;204682;1726180792135426099
99;2;0;200;10;5;6;219817;1726180792145429850
0;2;1;200;10;5;6;410260;1726180791155644622
1;2;1;200;10;5;6;445454;1726180791165539467
2;2;1;200;10;5;6;469453;1726180791175557351
3;2;1;200;10;5;6;318677;1726180791185484623
4;2;1;200;10;5;6;320240;1726180791195439427
5;2;1;200;10;5;6;309576;1726180791205436160
6;2;1;200;10;5;6;275472;1726180791215405566
7;2;1;200;10;5;6;303499;1726180791225453372
8;2;1;200;10;5;6;320135;1726180791235439386
9;2;1;200;10;5;6;298685;1726180791245436324
10;2;1;200;10;5;6;315451;1726180791255439943
11;2;1;200;10;5;6;301846;1726180791265442015
