Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
2;3;6;800;10;8;5;1168490;1726186655939689383
3;3;6;800;10;8;5;939477;1726186655949619076
4;3;6;800;10;8;5;956312;1726186655959553083
5;3;6;800;10;8;5;958973;1726186655969551838
6;3;6;800;10;8;5;931313;1726186655979522878
7;3;6;800;10;8;5;956683;1726186655989546313
8;3;6;800;10;8;5;969709;1726186655999547019
9;3;6;800;10;8;5;952162;1726186656009549093
10;3;6;800;10;8;5;965386;1726186656019548331
11;3;6;800;10;8;5;958239;1726186656029556352
12;3;6;800;10;8;5;972251;1726186656039552196
13;3;6;800;10;8;5;934152;1726186656049537736
14;3;6;800;10;8;5;966805;1726186656059552269
15;3;6;800;10;8;5;906111;1726186656069554332
16;3;6;800;10;8;5;937677;1726186656079552409
17;3;6;800;10;8;5;918222;1726186656089545695
18;3;6;800;10;8;5;945177;1726186656099548011
19;3;6;800;10;8;5;918596;1726186656109554616
20;3;6;800;10;8;5;930337;1726186656119509075
21;3;6;800;10;8;5;913115;1726186656129550236
22;3;6;800;10;8;5;935158;1726186656139548321
23;3;6;800;10;8;5;912488;1726186656149550644
24;3;6;800;10;8;5;936511;1726186656159550022
25;3;6;800;10;8;5;917194;1726186656169551881
26;3;6;800;10;8;5;1032547;1726186656179549396
27;3;6;800;10;8;5;926137;1726186656189554844
28;3;6;800;10;8;5;939263;1726186656199548660
29;3;6;800;10;8;5;918187;1726186656209550589
30;3;6;800;10;8;5;923940;1726186656219550865
31;3;6;800;10;8;5;918699;1726186656229550393
32;3;6;800;10;8;5;935757;1726186656239549710
33;3;6;800;10;8;5;893111;1726186656249583787
34;3;6;800;10;8;5;909046;1726186656259587702
35;3;6;800;10;8;5;883367;1726186656269596081
36;3;6;800;10;8;5;905538;1726186656279587105
37;3;6;800;10;8;5;890458;1726186656289588058
38;3;6;800;10;8;5;907611;1726186656299592187
39;3;6;800;10;8;5;873378;1726186656309602641
40;3;6;800;10;8;5;937418;1726186656319581248
41;3;6;800;10;8;5;874037;1726186656329600094
42;3;6;800;10;8;5;907889;1726186656339588399
43;3;6;800;10;8;5;891069;1726186656349586778
44;3;6;800;10;8;5;941841;1726186656359583710
45;3;6;800;10;8;5;894077;1726186656369589168
46;3;6;800;10;8;5;909774;1726186656379593339
47;3;6;800;10;8;5;878105;1726186656389597617
48;3;6;800;10;8;5;914830;1726186656399586102
49;3;6;800;10;8;5;885533;1726186656409595472
50;3;6;800;10;8;5;909596;1726186656419584051
51;3;6;800;10;8;5;892452;1726186656429586367
52;3;6;800;10;8;5;908559;1726186656439586552
53;3;6;800;10;8;5;916647;1726186656449590599
54;3;6;800;10;8;5;912170;1726186656459584609
55;3;6;800;10;8;5;889562;1726186656469589202
56;3;6;800;10;8;5;907762;1726186656479596535
57;3;6;800;10;8;5;892169;1726186656489589204
58;3;6;800;10;8;5;910010;1726186656499578054
59;3;6;800;10;8;5;891440;1726186656509586670
60;3;6;800;10;8;5;903985;1726186656519591772
61;3;6;800;10;8;5;895954;1726186656529591045
62;3;6;800;10;8;5;913076;1726186656539587935
63;3;6;800;10;8;5;891039;1726186656549585509
64;3;6;800;10;8;5;909872;1726186656559586483
65;3;6;800;10;8;5;882554;1726186656569594274
66;3;6;800;10;8;5;900751;1726186656579597708
67;3;6;800;10;8;5;885531;1726186656589594778
68;3;6;800;10;8;5;938471;1726186656599583403
69;3;6;800;10;8;5;888041;1726186656609586048
70;3;6;800;10;8;5;936990;1726186656619587856
71;3;6;800;10;8;5;885664;1726186656629592569
72;3;6;800;10;8;5;910369;1726186656639583767
73;3;6;800;10;8;5;885110;1726186656649593172
74;3;6;800;10;8;5;898769;1726186656659595368
75;3;6;800;10;8;5;881289;1726186656669594221
76;3;6;800;10;8;5;907577;1726186656679586043
77;3;6;800;10;8;5;889520;1726186656689586512
78;3;6;800;10;8;5;939269;1726186656699588460
79;3;6;800;10;8;5;882025;1726186656709591656
80;3;6;800;10;8;5;909309;1726186656719584267
81;3;6;800;10;8;5;897847;1726186656729592881
82;3;6;800;10;8;5;900809;1726186656739594384
83;3;6;800;10;8;5;883400;1726186656749596740
84;3;6;800;10;8;5;904320;1726186656759589458
85;3;6;800;10;8;5;885885;1726186656769590275
86;3;6;800;10;8;5;908945;1726186656779587061
87;3;6;800;10;8;5;878470;1726186656789595882
88;3;6;800;10;8;5;914313;1726186656799582134
89;3;6;800;10;8;5;879550;1726186656809602330
90;3;6;800;10;8;5;909574;1726186656819582345
91;3;6;800;10;8;5;880601;1726186656829601512
92;3;6;800;10;8;5;928573;1726186656839584011
93;3;6;800;10;8;5;888946;1726186656849590008
94;3;6;800;10;8;5;924604;1726186656859580800
95;3;6;800;10;8;5;894446;1726186656869585921
96;3;6;800;10;8;5;914528;1726186656879589533
97;3;6;800;10;8;5;889636;1726186656889586433
98;3;6;800;10;8;5;891664;1726186656899601544
99;3;6;800;10;8;5;1161991;1726186656909585391
0;3;7;800;10;8;5;1145500;1726186655919826635
1;3;7;800;10;8;5;1175260;1726186655929708716
2;3;7;800;10;8;5;1191625;1726186655939791971
3;3;7;800;10;8;5;1059580;1726186655949628879
4;3;7;800;10;8;5;1081500;1726186655959556489
5;3;7;800;10;8;5;1085275;1726186655969555863
6;3;7;800;10;8;5;1053731;1726186655979528553
7;3;7;800;10;8;5;1082798;1726186655989549330
8;3;7;800;10;8;5;1095000;1726186655999550165
9;3;7;800;10;8;5;1079631;1726186656009552252
10;3;7;800;10;8;5;1091295;1726186656019551597
11;3;7;800;10;8;5;1085038;1726186656029559629
12;3;7;800;10;8;5;1098400;1726186656039555406
13;3;7;800;10;8;5;1053447;1726186656049542396
14;3;7;800;10;8;5;1087731;1726186656059555824
15;3;7;800;10;8;5;1027139;1726186656069558157
16;3;7;800;10;8;5;1058258;1726186656079556108
17;3;7;800;10;8;5;1039721;1726186656089548650
18;3;7;800;10;8;5;1066853;1726186656099550995
19;3;7;800;10;8;5;1039699;1726186656109557844
20;3;7;800;10;8;5;1051828;1726186656119512197
21;3;7;800;10;8;5;1035827;1726186656129553255
22;3;7;800;10;8;5;1057109;1726186656139551488
23;3;7;800;10;8;5;1034221;1726186656149553680
24;3;7;800;10;8;5;1057597;1726186656159553127
25;3;7;800;10;8;5;1039244;1726186656169554976
26;3;7;800;10;8;5;1154184;1726186656179552428
27;3;7;800;10;8;5;1048222;1726186656189557756
28;3;7;800;10;8;5;1059874;1726186656199551566
29;3;7;800;10;8;5;1039963;1726186656209553642
30;3;7;800;10;8;5;1044817;1726186656219553900
31;3;7;800;10;8;5;1040021;1726186656229553571
32;3;7;800;10;8;5;1056525;1726186656239552804
33;3;7;800;10;8;5;1008941;1726186656249589598
34;3;7;800;10;8;5;1025775;1726186656259592660
35;3;7;800;10;8;5;995639;1726186656269604919
36;3;7;800;10;8;5;1016221;1726186656279597907
37;3;7;800;10;8;5;1006604;1726186656289594004
38;3;7;800;10;8;5;1022282;1726186656299598908
39;3;7;800;10;8;5;988034;1726186656309609933
40;3;7;800;10;8;5;1055572;1726186656319585020
41;3;7;800;10;8;5;987538;1726186656329607032
42;3;7;800;10;8;5;1020542;1726186656339597276
43;3;7;800;10;8;5;1005857;1726186656349592445
44;3;7;800;10;8;5;1057150;1726186656359589616
45;3;7;800;10;8;5;1009473;1726186656369595094
46;3;7;800;10;8;5;1027108;1726186656379597181
47;3;7;800;10;8;5;992140;1726186656389605727
48;3;7;800;10;8;5;1025324;1726186656399595732
49;3;7;800;10;8;5;991301;1726186656409610548
50;3;7;800;10;8;5;1024215;1726186656419590698
51;3;7;800;10;8;5;1010465;1726186656429589703
52;3;7;800;10;8;5;1023741;1726186656439593452
53;3;7;800;10;8;5;1032844;1726186656449596575
54;3;7;800;10;8;5;1026544;1726186656459592133
55;3;7;800;10;8;5;1005012;1726186656469595307
56;3;7;800;10;8;5;1023945;1726186656479601102
57;3;7;800;10;8;5;1010048;1726186656489592764
58;3;7;800;10;8;5;1019741;1726186656499589398
59;3;7;800;10;8;5;1000029;1726186656509599466
60;3;7;800;10;8;5;1021855;1726186656519595723
61;3;7;800;10;8;5;1005720;1726186656529601649
62;3;7;800;10;8;5;1026655;1726186656539596160
63;3;7;800;10;8;5;1005718;1726186656549591509
64;3;7;800;10;8;5;1021346;1726186656559596199
65;3;7;800;10;8;5;997229;1726186656569601171
66;3;7;800;10;8;5;1015981;1726186656579604028
67;3;7;800;10;8;5;1004687;1726186656589597804
68;3;7;800;10;8;5;1054391;1726186656599589464
69;3;7;800;10;8;5;1005273;1726186656609590361
70;3;7;800;10;8;5;1050221;1726186656619595725
71;3;7;800;10;8;5;1002723;1726186656629596364
72;3;7;800;10;8;5;1026295;1726186656639589439
73;3;7;800;10;8;5;1003317;1726186656649596710
74;3;7;800;10;8;5;1013857;1726186656659600716
75;3;7;800;10;8;5;996129;1726186656669599942
76;3;7;800;10;8;5;1024119;1726186656679590297
77;3;7;800;10;8;5;1003366;1726186656689593300
78;3;7;800;10;8;5;1049320;1726186656699600394
79;3;7;800;10;8;5;993995;1726186656709601498
80;3;7;800;10;8;5;1024323;1726186656719591081
81;3;7;800;10;8;5;1016534;1726186656729595776
82;3;7;800;10;8;5;1018723;1726186656739597828
83;3;7;800;10;8;5;997680;1726186656749604428
84;3;7;800;10;8;5;1017603;1726186656759596522
85;3;7;800;10;8;5;999861;1726186656769597896
86;3;7;800;10;8;5;1027164;1726186656779590586
87;3;7;800;10;8;5;994256;1726186656789601382
88;3;7;800;10;8;5;1026249;1726186656799590880
89;3;7;800;10;8;5;994746;1726186656809608839
90;3;7;800;10;8;5;1026599;1726186656819588298
91;3;7;800;10;8;5;998257;1726186656829604576
92;3;7;800;10;8;5;1045527;1726186656839589352
93;3;7;800;10;8;5;1004422;1726186656849597329
94;3;7;800;10;8;5;1039830;1726186656859586504
95;3;7;800;10;8;5;1012725;1726186656869589442
96;3;7;800;10;8;5;1030159;1726186656879595272
97;3;7;800;10;8;5;1004990;1726186656889591952
98;3;7;800;10;8;5;1008309;1726186656899606140
99;3;7;800;10;8;5;1286638;1726186656909588631
0;4;0;800;10;8;5;539923;1726186655919550353
1;4;0;800;10;8;5;434266;1726186655929551141
2;4;0;800;10;8;5;529188;1726186655939561315
3;4;0;800;10;8;5;256202;1726186655949534035
4;4;0;800;10;8;5;243826;1726186655959508629
5;4;0;800;10;8;5;233367;1726186655969509508
6;4;0;800;10;8;5;216101;1726186655979468059
7;4;0;800;10;8;5;227261;1726186655989507770
8;4;0;800;10;8;5;245928;1726186655999507933
9;4;0;800;10;8;5;221992;1726186656009509385
10;4;0;800;10;8;5;240344;1726186656019509465
11;4;0;800;10;8;5;227785;1726186656029516941
12;4;0;800;10;8;5;245353;1726186656039512907
13;4;0;800;10;8;5;259074;1726186656049474245
14;4;0;800;10;8;5;274883;1726186656059507800
15;4;0;800;10;8;5;215921;1726186656069509908
16;4;0;800;10;8;5;246105;1726186656079510383
17;4;0;800;10;8;5;218970;1726186656089507171
18;4;0;800;10;8;5;248337;1726186656099509884
19;4;0;800;10;8;5;222193;1726186656109515017
20;4;0;800;10;8;5;213819;1726186656119469605
21;4;0;800;10;8;5;213139;1726186656129510900
22;4;0;800;10;8;5;232593;1726186656139509581
23;4;0;800;10;8;5;216876;1726186656149512000
24;4;0;800;10;8;5;238343;1726186656159511405
25;4;0;800;10;8;5;221525;1726186656169513036
26;4;0;800;10;8;5;339456;1726186656179510296
27;4;0;800;10;8;5;223316;1726186656189516439
28;4;0;800;10;8;5;240456;1726186656199510937
29;4;0;800;10;8;5;221617;1726186656209512119
30;4;0;800;10;8;5;226760;1726186656219512869
31;4;0;800;10;8;5;218639;1726186656229511467
32;4;0;800;10;8;5;239173;1726186656239511611
33;4;0;800;10;8;5;240179;1726186656249518348
34;4;0;800;10;8;5;259371;1726186656259519499
35;4;0;800;10;8;5;240772;1726186656269519646
36;4;0;800;10;8;5;259690;1726186656279518133
37;4;0;800;10;8;5;242189;1726186656289517432
38;4;0;800;10;8;5;259315;1726186656299521174
39;4;0;800;10;8;5;239613;1726186656309519072
40;4;0;800;10;8;5;282533;1726186656319518634
41;4;0;800;10;8;5;239061;1726186656329518357
42;4;0;800;10;8;5;257345;1726186656339518184
43;4;0;800;10;8;5;240893;1726186656349518319
44;4;0;800;10;8;5;287202;1726186656359517468
45;4;0;800;10;8;5;242680;1726186656369519504
46;4;0;800;10;8;5;263709;1726186656379520835
47;4;0;800;10;8;5;239454;1726186656389517823
48;4;0;800;10;8;5;262336;1726186656399519460
49;4;0;800;10;8;5;240665;1726186656409519641
50;4;0;800;10;8;5;258909;1726186656419517136
51;4;0;800;10;8;5;239851;1726186656429520096
52;4;0;800;10;8;5;256315;1726186656439517805
53;4;0;800;10;8;5;240549;1726186656449519389
54;4;0;800;10;8;5;255488;1726186656459518941
55;4;0;800;10;8;5;240975;1726186656469518932
56;4;0;800;10;8;5;251322;1726186656479523838
57;4;0;800;10;8;5;242572;1726186656489517452
58;4;0;800;10;8;5;252784;1726186656499518135
59;4;0;800;10;8;5;239872;1726186656509520317
60;4;0;800;10;8;5;257361;1726186656519519839
61;4;0;800;10;8;5;244191;1726186656529524564
62;4;0;800;10;8;5;257070;1726186656539521243
63;4;0;800;10;8;5;239224;1726186656549519606
64;4;0;800;10;8;5;259112;1726186656559520197
65;4;0;800;10;8;5;238907;1726186656569519075
66;4;0;800;10;8;5;262370;1726186656579518802
67;4;0;800;10;8;5;241066;1726186656589517445
68;4;0;800;10;8;5;283053;1726186656599517958
69;4;0;800;10;8;5;237931;1726186656609518669
70;4;0;800;10;8;5;287237;1726186656619519739
71;4;0;800;10;8;5;239909;1726186656629518524
72;4;0;800;10;8;5;244916;1726186656639518029
73;4;0;800;10;8;5;240870;1726186656649519098
74;4;0;800;10;8;5;256805;1726186656659518386
75;4;0;800;10;8;5;238938;1726186656669519227
76;4;0;800;10;8;5;259450;1726186656679517869
77;4;0;800;10;8;5;240867;1726186656689517252
78;4;0;800;10;8;5;284464;1726186656699522906
79;4;0;800;10;8;5;237285;1726186656709518757
80;4;0;800;10;8;5;257264;1726186656719519013
81;4;0;800;10;8;5;251319;1726186656729519670
82;4;0;800;10;8;5;272163;1726186656739506596
83;4;0;800;10;8;5;240172;1726186656749520800
84;4;0;800;10;8;5;255508;1726186656759521157
85;4;0;800;10;8;5;238727;1726186656769521139
86;4;0;800;10;8;5;259361;1726186656779519023
87;4;0;800;10;8;5;236941;1726186656789519360
88;4;0;800;10;8;5;259190;1726186656799520167
89;4;0;800;10;8;5;229359;1726186656809519088
90;4;0;800;10;8;5;254312;1726186656819518513
91;4;0;800;10;8;5;244419;1726186656829519878
92;4;0;800;10;8;5;274658;1726186656839517335
93;4;0;800;10;8;5;239807;1726186656849518695
94;4;0;800;10;8;5;250275;1726186656859518331
95;4;0;800;10;8;5;242315;1726186656869518628
96;4;0;800;10;8;5;261290;1726186656879521292
97;4;0;800;10;8;5;239527;1726186656889517406
98;4;0;800;10;8;5;254475;1726186656899518544
99;4;0;800;10;8;5;293033;1726186656909518084
0;4;1;800;10;8;5;469805;1726186655919766693
1;4;1;800;10;8;5;506912;1726186655929629748
2;4;1;800;10;8;5;607233;1726186655939635350
3;4;1;800;10;8;5;354212;1726186655949571526
4;4;1;800;10;8;5;352849;1726186655959533501
5;4;1;800;10;8;5;345407;1726186655969533089
6;4;1;800;10;8;5;341374;1726186655979488270
7;4;1;800;10;8;5;340652;1726186655989529385
8;4;1;800;10;8;5;359704;1726186655999530088
9;4;1;800;10;8;5;335517;1726186656009531881
10;4;1;800;10;8;5;354237;1726186656019531581
11;4;1;800;10;8;5;341905;1726186656029539110
12;4;1;800;10;8;5;359350;1726186656039535103
13;4;1;800;10;8;5;362707;1726186656049503318
14;4;1;800;10;8;5;381500;1726186656059532087
15;4;1;800;10;8;5;323368;1726186656069532379
16;4;1;800;10;8;5;353963;1726186656079533323
17;4;1;800;10;8;5;327805;1726186656089529003
18;4;1;800;10;8;5;357570;1726186656099531384
19;4;1;800;10;8;5;330076;1726186656109536931
20;4;1;800;10;8;5;340699;1726186656119491951
21;4;1;800;10;8;5;321968;1726186656129533366
22;4;1;800;10;8;5;342367;1726186656139531404
23;4;1;800;10;8;5;326721;1726186656149533979
24;4;1;800;10;8;5;346937;1726186656159533029
25;4;1;800;10;8;5;330325;1726186656169535288
26;4;1;800;10;8;5;447198;1726186656179532264
27;4;1;800;10;8;5;332050;1726186656189538508
28;4;1;800;10;8;5;349508;1726186656199532463
29;4;1;800;10;8;5;329955;1726186656209534073
30;4;1;800;10;8;5;335767;1726186656219534542
31;4;1;800;10;8;5;328338;1726186656229533498
32;4;1;800;10;8;5;347700;1726186656239533481
33;4;1;800;10;8;5;330524;1726186656249555025
34;4;1;800;10;8;5;351486;1726186656259555358
35;4;1;800;10;8;5;332089;1726186656269556012
36;4;1;800;10;8;5;350310;1726186656279554320
37;4;1;800;10;8;5;333250;1726186656289553949
38;4;1;800;10;8;5;351006;1726186656299557124
39;4;1;800;10;8;5;330140;1726186656309556067
40;4;1;800;10;8;5;374843;1726186656319554141
41;4;1;800;10;8;5;330044;1726186656329554803
42;4;1;800;10;8;5;349654;1726186656339553823
43;4;1;800;10;8;5;331919;1726186656349554971
44;4;1;800;10;8;5;379005;1726186656359553677
45;4;1;800;10;8;5;333544;1726186656369556091
46;4;1;800;10;8;5;355233;1726186656379557562
47;4;1;800;10;8;5;331159;1726186656389554138
48;4;1;800;10;8;5;354110;1726186656399555334
49;4;1;800;10;8;5;331943;1726186656409556052
50;4;1;800;10;8;5;349780;1726186656419552809
51;4;1;800;10;8;5;330921;1726186656429556403
52;4;1;800;10;8;5;348815;1726186656439553566
53;4;1;800;10;8;5;332202;1726186656449556039
54;4;1;800;10;8;5;347188;1726186656459555280
55;4;1;800;10;8;5;331500;1726186656469555675
56;4;1;800;10;8;5;355493;1726186656479560213
57;4;1;800;10;8;5;333063;1726186656489553878
58;4;1;800;10;8;5;344178;1726186656499553932
59;4;1;800;10;8;5;330429;1726186656509556820
60;4;1;800;10;8;5;348498;1726186656519556181
61;4;1;800;10;8;5;335205;1726186656529561020
62;4;1;800;10;8;5;348968;1726186656539557533
63;4;1;800;10;8;5;330130;1726186656549556144
64;4;1;800;10;8;5;350866;1726186656559556124
65;4;1;800;10;8;5;330258;1726186656569555195
66;4;1;800;10;8;5;353325;1726186656579555011
67;4;1;800;10;8;5;332412;1726186656589553839
68;4;1;800;10;8;5;376249;1726186656599553874
69;4;1;800;10;8;5;329488;1726186656609555001
70;4;1;800;10;8;5;377931;1726186656619555921
71;4;1;800;10;8;5;331153;1726186656629554942
72;4;1;800;10;8;5;348829;1726186656639554071
73;4;1;800;10;8;5;330716;1726186656649555801
74;4;1;800;10;8;5;349293;1726186656659554438
75;4;1;800;10;8;5;329754;1726186656669555292
76;4;1;800;10;8;5;350523;1726186656679554465
77;4;1;800;10;8;5;330938;1726186656689553871
78;4;1;800;10;8;5;376396;1726186656699558829
79;4;1;800;10;8;5;329235;1726186656709555297
80;4;1;800;10;8;5;347552;1726186656719554964
81;4;1;800;10;8;5;342279;1726186656729556413
82;4;1;800;10;8;5;351287;1726186656739555410
83;4;1;800;10;8;5;332134;1726186656749557075
84;4;1;800;10;8;5;346720;1726186656759557084
85;4;1;800;10;8;5;329023;1726186656769557582
86;4;1;800;10;8;5;350389;1726186656779555579
87;4;1;800;10;8;5;327875;1726186656789555786
88;4;1;800;10;8;5;350998;1726186656799556118
89;4;1;800;10;8;5;334413;1726186656809555525
90;4;1;800;10;8;5;346569;1726186656819553762
91;4;1;800;10;8;5;335569;1726186656829556259
92;4;1;800;10;8;5;366727;1726186656839553098
93;4;1;800;10;8;5;330754;1726186656849555336
94;4;1;800;10;8;5;354452;1726186656859554523
95;4;1;800;10;8;5;333015;1726186656869555673
96;4;1;800;10;8;5;352525;1726186656879557881
97;4;1;800;10;8;5;330489;1726186656889553731
98;4;1;800;10;8;5;346517;1726186656899554387
99;4;1;800;10;8;5;457591;1726186656909554414
0;4;2;800;10;8;5;583747;1726186655919778229
1;4;2;800;10;8;5;624946;1726186655929638979
2;4;2;800;10;8;5;724515;1726186655939644908
3;4;2;800;10;8;5;478272;1726186655949577859
4;4;2;800;10;8;5;475541;1726186655959538619
5;4;2;800;10;8;5;470082;1726186655969538031
6;4;2;800;10;8;5;465523;1726186655979493161
7;4;2;800;10;8;5;466993;1726186655989534143
8;4;2;800;10;8;5;483321;1726186655999534742
9;4;2;800;10;8;5;460211;1726186656009536552
10;4;2;800;10;8;5;479891;1726186656019536053
11;4;2;800;10;8;5;467409;1726186656029543816
12;4;2;800;10;8;5;484622;1726186656039539689
13;4;2;800;10;8;5;481324;1726186656049508828
14;4;2;800;10;8;5;501203;1726186656059537171
15;4;2;800;10;8;5;442958;1726186656069537482
16;4;2;800;10;8;5;473550;1726186656079538360
17;4;2;800;10;8;5;448570;1726186656089533559
18;4;2;800;10;8;5;477549;1726186656099535949
19;4;2;800;10;8;5;450219;1726186656109541829
20;4;2;800;10;8;5;461658;1726186656119496495
21;4;2;800;10;8;5;442358;1726186656129538009
22;4;2;800;10;8;5;462990;1726186656139535937
23;4;2;800;10;8;5;446707;1726186656149538575
24;4;2;800;10;8;5;466175;1726186656159537850
25;4;2;800;10;8;5;450270;1726186656169539910
26;4;2;800;10;8;5;566282;1726186656179536997
27;4;2;800;10;8;5;453152;1726186656189543029
28;4;2;800;10;8;5;469982;1726186656199536811
29;4;2;800;10;8;5;450024;1726186656209538641
30;4;2;800;10;8;5;456107;1726186656219539004
31;4;2;800;10;8;5;449066;1726186656229538097
32;4;2;800;10;8;5;468506;1726186656239537856
33;4;2;800;10;8;5;446157;1726186656249561414
34;4;2;800;10;8;5;466637;1726186656259561817
35;4;2;800;10;8;5;444227;1726186656269565765
36;4;2;800;10;8;5;460509;1726186656279565303
37;4;2;800;10;8;5;447300;1726186656289561336
38;4;2;800;10;8;5;455852;1726186656299574709
39;4;2;800;10;8;5;431627;1726186656309576005
40;4;2;800;10;8;5;492166;1726186656319558754
41;4;2;800;10;8;5;432161;1726186656329573403
42;4;2;800;10;8;5;462713;1726186656339562786
43;4;2;800;10;8;5;445518;1726186656349562725
44;4;2;800;10;8;5;496505;1726186656359558265
45;4;2;800;10;8;5;449346;1726186656369562866
46;4;2;800;10;8;5;468734;1726186656379565192
47;4;2;800;10;8;5;433597;1726186656389573444
48;4;2;800;10;8;5;458548;1726186656399572682
49;4;2;800;10;8;5;436434;1726186656409573920
50;4;2;800;10;8;5;453686;1726186656419570387
51;4;2;800;10;8;5;446623;1726186656429562799
52;4;2;800;10;8;5;452908;1726186656439571378
53;4;2;800;10;8;5;445823;1726186656449563981
54;4;2;800;10;8;5;453173;1726186656459571360
55;4;2;800;10;8;5;444638;1726186656469564917
56;4;2;800;10;8;5;467894;1726186656479569314
57;4;2;800;10;8;5;438132;1726186656489570986
58;4;2;800;10;8;5;461536;1726186656499558382
59;4;2;800;10;8;5;436077;1726186656509573261
60;4;2;800;10;8;5;462595;1726186656519563005
61;4;2;800;10;8;5;450456;1726186656529567411
62;4;2;800;10;8;5;454575;1726186656539574387
63;4;2;800;10;8;5;445153;1726186656549562666
64;4;2;800;10;8;5;455463;1726186656559573041
65;4;2;800;10;8;5;435721;1726186656569572484
66;4;2;800;10;8;5;457557;1726186656579573197
67;4;2;800;10;8;5;437824;1726186656589570914
68;4;2;800;10;8;5;493613;1726186656599558462
69;4;2;800;10;8;5;432792;1726186656609572757
70;4;2;800;10;8;5;482711;1726186656619572523
71;4;2;800;10;8;5;447038;1726186656629561341
72;4;2;800;10;8;5;464456;1726186656639560268
73;4;2;800;10;8;5;445999;1726186656649562454
74;4;2;800;10;8;5;451833;1726186656659573924
75;4;2;800;10;8;5;442286;1726186656669564181
76;4;2;800;10;8;5;461443;1726186656679564867
77;4;2;800;10;8;5;444276;1726186656689562588
78;4;2;800;10;8;5;482122;1726186656699575186
79;4;2;800;10;8;5;442523;1726186656709563104
80;4;2;800;10;8;5;453041;1726186656719570906
81;4;2;800;10;8;5;457354;1726186656729562948
82;4;2;800;10;8;5;463714;1726186656739564237
83;4;2;800;10;8;5;444903;1726186656749565517
84;4;2;800;10;8;5;457358;1726186656759568143
85;4;2;800;10;8;5;443391;1726186656769563821
86;4;2;800;10;8;5;461621;1726186656779566495
87;4;2;800;10;8;5;430962;1726186656789574182
88;4;2;800;10;8;5;467365;1726186656799560804
89;4;2;800;10;8;5;435770;1726186656809575961
90;4;2;800;10;8;5;462973;1726186656819558267
91;4;2;800;10;8;5;436875;1726186656829576065
92;4;2;800;10;8;5;470108;1726186656839570517
93;4;2;800;10;8;5;440453;1726186656849567428
94;4;2;800;10;8;5;472495;1726186656859559148
95;4;2;800;10;8;5;447627;1726186656869562042
96;4;2;800;10;8;5;466883;1726186656879565640
97;4;2;800;10;8;5;443752;1726186656889562646
98;4;2;800;10;8;5;448611;1726186656899573991
99;4;2;800;10;8;5;621811;1726186656909565178
0;4;3;800;10;8;5;701665;1726186655919785356
1;4;3;800;10;8;5;725723;1726186655929665531
2;4;3;800;10;8;5;842916;1726186655939652724
3;4;3;800;10;8;5;602554;1726186655949582763
4;4;3;800;10;8;5;599828;1726186655959542502
5;4;3;800;10;8;5;595818;1726186655969541612
6;4;3;800;10;8;5;588825;1726186655979497138
7;4;3;800;10;8;5;593003;1726186655989537386
8;4;3;800;10;8;5;608005;1726186655999538003
9;4;3;800;10;8;5;586331;1726186656009539835
10;4;3;800;10;8;5;605310;1726186656019539215
11;4;3;800;10;8;5;593304;1726186656029547056
12;4;3;800;10;8;5;610854;1726186656039542940
13;4;3;800;10;8;5;600880;1726186656049512607
14;4;3;800;10;8;5;620846;1726186656059541169
15;4;3;800;10;8;5;562684;1726186656069540999
16;4;3;800;10;8;5;592867;1726186656079542156
17;4;3;800;10;8;5;569093;1726186656089537001
18;4;3;800;10;8;5;597666;1726186656099539086
19;4;3;800;10;8;5;569476;1726186656109545268
20;4;3;800;10;8;5;583119;1726186656119499725
21;4;3;800;10;8;5;564541;1726186656129541132
22;4;3;800;10;8;5;584862;1726186656139539159
23;4;3;800;10;8;5;566161;1726186656149541713
24;4;3;800;10;8;5;586388;1726186656159541037
25;4;3;800;10;8;5;570340;1726186656169543094
26;4;3;800;10;8;5;685905;1726186656179540211
27;4;3;800;10;8;5;575339;1726186656189546127
28;4;3;800;10;8;5;590208;1726186656199539961
29;4;3;800;10;8;5;570515;1726186656209541819
30;4;3;800;10;8;5;576941;1726186656219542145
31;4;3;800;10;8;5;569926;1726186656229541248
32;4;3;800;10;8;5;590192;1726186656239540973
33;4;3;800;10;8;5;559302;1726186656249568762
34;4;3;800;10;8;5;579890;1726186656259569287
35;4;3;800;10;8;5;557219;1726186656269573290
36;4;3;800;10;8;5;577432;1726186656279569071
37;4;3;800;10;8;5;559844;1726186656289569986
38;4;3;800;10;8;5;572288;1726186656299579094
39;4;3;800;10;8;5;544543;1726186656309583042
40;4;3;800;10;8;5;608949;1726186656319562141
41;4;3;800;10;8;5;548779;1726186656329577516
42;4;3;800;10;8;5;572349;1726186656339574734
43;4;3;800;10;8;5;559831;1726186656349570159
44;4;3;800;10;8;5;611334;1726186656359564063
45;4;3;800;10;8;5;563843;1726186656369570307
46;4;3;800;10;8;5;581606;1726186656379572842
47;4;3;800;10;8;5;547488;1726186656389580109
48;4;3;800;10;8;5;576335;1726186656399576818
49;4;3;800;10;8;5;553673;1726186656409578395
50;4;3;800;10;8;5;570727;1726186656419574602
51;4;3;800;10;8;5;560315;1726186656429570006
52;4;3;800;10;8;5;569776;1726186656439575617
53;4;3;800;10;8;5;559437;1726186656449571217
54;4;3;800;10;8;5;571114;1726186656459575520
55;4;3;800;10;8;5;558409;1726186656469572377
