Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
99;16;1;100;10;7;30;1250581;1726179361386547355
0;16;2;100;10;7;30;1898735;1726179360396687675
1;16;2;100;10;7;30;1489682;1726179360406684240
2;16;2;100;10;7;30;1436935;1726179360416677422
3;16;2;100;10;7;30;1583823;1726179360426605126
4;16;2;100;10;7;30;1471912;1726179360436559020
5;16;2;100;10;7;30;1539097;1726179360446556779
6;16;2;100;10;7;30;1501732;1726179360456495065
7;16;2;100;10;7;30;1526149;1726179360466558400
8;16;2;100;10;7;30;1489143;1726179360476556411
9;16;2;100;10;7;30;1492925;1726179360486556377
10;16;2;100;10;7;30;1483375;1726179360496556878
11;16;2;100;10;7;30;1485555;1726179360506556011
12;16;2;100;10;7;30;1478423;1726179360516558048
13;16;2;100;10;7;30;1544128;1726179360526529199
14;16;2;100;10;7;30;1488998;1726179360536568130
15;16;2;100;10;7;30;1499597;1726179360546561146
16;16;2;100;10;7;30;1511584;1726179360556560619
17;16;2;100;10;7;30;1474393;1726179360566555653
18;16;2;100;10;7;30;1445688;1726179360576558009
19;16;2;100;10;7;30;1461673;1726179360586556671
20;16;2;100;10;7;30;1515118;1726179360596558557
21;16;2;100;10;7;30;1468599;1726179360606558142
22;16;2;100;10;7;30;1446662;1726179360616561162
23;16;2;100;10;7;30;1460541;1726179360626557700
24;16;2;100;10;7;30;1445677;1726179360636558382
25;16;2;100;10;7;30;1465713;1726179360646559559
26;16;2;100;10;7;30;1495459;1726179360656558943
27;16;2;100;10;7;30;1506249;1726179360666555960
28;16;2;100;10;7;30;1450394;1726179360676560635
29;16;2;100;10;7;30;1490848;1726179360686557043
30;16;2;100;10;7;30;1458285;1726179360696559020
31;16;2;100;10;7;30;1481154;1726179360706559834
32;16;2;100;10;7;30;1451889;1726179360716557432
33;16;2;100;10;7;30;1459650;1726179360726555206
34;16;2;100;10;7;30;1448409;1726179360736553664
35;16;2;100;10;7;30;1456086;1726179360746555589
36;16;2;100;10;7;30;1479369;1726179360756559139
37;16;2;100;10;7;30;1501884;1726179360766555835
38;16;2;100;10;7;30;1450572;1726179360776558889
39;16;2;100;10;7;30;1465576;1726179360786557669
40;16;2;100;10;7;30;1446169;1726179360796558199
41;16;2;100;10;7;30;1460628;1726179360806557241
42;16;2;100;10;7;30;1451884;1726179360816558425
43;16;2;100;10;7;30;1472107;1726179360826558620
44;16;2;100;10;7;30;1445259;1726179360836558099
45;16;2;100;10;7;30;1459918;1726179360846579128
46;16;2;100;10;7;30;1498558;1726179360856599750
47;16;2;100;10;7;30;1506720;1726179360866580104
48;16;2;100;10;7;30;1411164;1726179360876592498
49;16;2;100;10;7;30;1457470;1726179360886579543
50;16;2;100;10;7;30;1426364;1726179360896581706
51;16;2;100;10;7;30;1451433;1726179360906595760
52;16;2;100;10;7;30;1444180;1726179360916594415
53;16;2;100;10;7;30;1440033;1726179360926580241
54;16;2;100;10;7;30;1406426;1726179360936596548
55;16;2;100;10;7;30;1457435;1726179360946557394
56;16;2;100;10;7;30;1484404;1726179360956555865
57;16;2;100;10;7;30;1453443;1726179360966553490
58;16;2;100;10;7;30;1452398;1726179360976559905
59;16;2;100;10;7;30;1460901;1726179360986561655
60;16;2;100;10;7;30;1455754;1726179360996560882
61;16;2;100;10;7;30;1466460;1726179361006557248
62;16;2;100;10;7;30;1444509;1726179361016558786
63;16;2;100;10;7;30;1470866;1726179361026557177
64;16;2;100;10;7;30;1445510;1726179361036558404
65;16;2;100;10;7;30;1485720;1726179361046564272
66;16;2;100;10;7;30;1487510;1726179361056559291
67;16;2;100;10;7;30;1459719;1726179361066570026
68;16;2;100;10;7;30;1451715;1726179361076556825
69;16;2;100;10;7;30;1456950;1726179361086559083
70;16;2;100;10;7;30;1499437;1726179361096517841
71;16;2;100;10;7;30;1480901;1726179361106556781
72;16;2;100;10;7;30;1443942;1726179361116557179
73;16;2;100;10;7;30;1469568;1726179361126557821
74;16;2;100;10;7;30;1455617;1726179361136559656
75;16;2;100;10;7;30;1460187;1726179361146556733
76;16;2;100;10;7;30;1491327;1726179361156554383
77;16;2;100;10;7;30;1503767;1726179361166556912
78;16;2;100;10;7;30;1451740;1726179361176560165
79;16;2;100;10;7;30;1463690;1726179361186558102
80;16;2;100;10;7;30;1449069;1726179361196558091
81;16;2;100;10;7;30;1464026;1726179361206552384
82;16;2;100;10;7;30;1456858;1726179361216557561
83;16;2;100;10;7;30;1458591;1726179361226557843
84;16;2;100;10;7;30;1460419;1726179361236560579
85;16;2;100;10;7;30;1474146;1726179361246557766
86;16;2;100;10;7;30;1496411;1726179361256562898
87;16;2;100;10;7;30;1459428;1726179361266555725
88;16;2;100;10;7;30;1435020;1726179361276561780
89;16;2;100;10;7;30;1466809;1726179361286559137
90;16;2;100;10;7;30;1451145;1726179361296558283
91;16;2;100;10;7;30;1461251;1726179361306552539
92;16;2;100;10;7;30;1455594;1726179361316560356
93;16;2;100;10;7;30;1455856;1726179361326556853
94;16;2;100;10;7;30;1445412;1726179361336560346
95;16;2;100;10;7;30;1475177;1726179361346485693
96;16;2;100;10;7;30;1497761;1726179361356554163
97;16;2;100;10;7;30;1469467;1726179361366553512
98;16;2;100;10;7;30;1460133;1726179361376556342
99;16;2;100;10;7;30;1789050;1726179361386555810
0;16;3;100;10;7;30;2418358;1726179360396701842
1;16;3;100;10;7;30;1987059;1726179360406714361
2;16;3;100;10;7;30;1943747;1726179360416708962
3;16;3;100;10;7;30;2098927;1726179360426619433
4;16;3;100;10;7;30;2000460;1726179360436566675
5;16;3;100;10;7;30;2081459;1726179360446564441
6;16;3;100;10;7;30;2026804;1726179360456516605
7;16;3;100;10;7;30;2059990;1726179360466565667
8;16;3;100;10;7;30;2026357;1726179360476564019
9;16;3;100;10;7;30;2046511;1726179360486563763
10;16;3;100;10;7;30;2016199;1726179360496564237
11;16;3;100;10;7;30;2019261;1726179360506563646
12;16;3;100;10;7;30;2015560;1726179360516565563
13;16;3;100;10;7;30;2057182;1726179360526560087
14;16;3;100;10;7;30;1998103;1726179360536600679
15;16;3;100;10;7;30;2022219;1726179360546568410
16;16;3;100;10;7;30;2029491;1726179360556568114
17;16;3;100;10;7;30;1999012;1726179360566562727
18;16;3;100;10;7;30;1967350;1726179360576565392
19;16;3;100;10;7;30;1984448;1726179360586564419
20;16;3;100;10;7;30;2058728;1726179360596565932
21;16;3;100;10;7;30;1991484;1726179360606566093
22;16;3;100;10;7;30;1969104;1726179360616568692
23;16;3;100;10;7;30;1981916;1726179360626565251
24;16;3;100;10;7;30;1963954;1726179360636565796
25;16;3;100;10;7;30;1988752;1726179360646566932
26;16;3;100;10;7;30;2018109;1726179360656566402
27;16;3;100;10;7;30;2024243;1726179360666562989
28;16;3;100;10;7;30;1972778;1726179360676567939
29;16;3;100;10;7;30;2011683;1726179360686564840
30;16;3;100;10;7;30;1979043;1726179360696566326
31;16;3;100;10;7;30;2000940;1726179360706567260
32;16;3;100;10;7;30;1972296;1726179360716564954
33;16;3;100;10;7;30;1983653;1726179360726562492
34;16;3;100;10;7;30;1967815;1726179360736560996
35;16;3;100;10;7;30;1976522;1726179360746562845
36;16;3;100;10;7;30;2002010;1726179360756566690
37;16;3;100;10;7;30;2018805;1726179360766562947
38;16;3;100;10;7;30;1970469;1726179360776566051
39;16;3;100;10;7;30;1990575;1726179360786565026
40;16;3;100;10;7;30;1967750;1726179360796565667
41;16;3;100;10;7;30;1983858;1726179360806564626
42;16;3;100;10;7;30;1975495;1726179360816565867
43;16;3;100;10;7;30;1996628;1726179360826566012
44;16;3;100;10;7;30;1965739;1726179360836566183
45;16;3;100;10;7;30;1960789;1726179360846592697
46;16;3;100;10;7;30;2020695;1726179360856608216
47;16;3;100;10;7;30;2006318;1726179360866595142
48;16;3;100;10;7;30;1919203;1726179360876600481
49;16;3;100;10;7;30;1959430;1726179360886594723
50;16;3;100;10;7;30;1934726;1726179360896591576
51;16;3;100;10;7;30;1955834;1726179360906604260
52;16;3;100;10;7;30;1968938;1726179360916602656
53;16;3;100;10;7;30;1939398;1726179360926602178
54;16;3;100;10;7;30;1912108;1726179360936604557
55;16;3;100;10;7;30;1977667;1726179360946564775
56;16;3;100;10;7;30;2002294;1726179360956563360
57;16;3;100;10;7;30;1975265;1726179360966560357
58;16;3;100;10;7;30;1975486;1726179360976567141
59;16;3;100;10;7;30;1984893;1726179360986568854
60;16;3;100;10;7;30;1977089;1726179360996568338
61;16;3;100;10;7;30;1987801;1726179361006564921
62;16;3;100;10;7;30;1965559;1726179361016566171
63;16;3;100;10;7;30;1994318;1726179361026564692
64;16;3;100;10;7;30;1951905;1726179361036579610
65;16;3;100;10;7;30;2009441;1726179361046571413
66;16;3;100;10;7;30;2007783;1726179361056566782
67;16;3;100;10;7;30;1980833;1726179361066577271
68;16;3;100;10;7;30;1972863;1726179361076564041
69;16;3;100;10;7;30;1981014;1726179361086566306
70;16;3;100;10;7;30;2048070;1726179361096525031
71;16;3;100;10;7;30;2005782;1726179361106564480
72;16;3;100;10;7;30;1963836;1726179361116564379
73;16;3;100;10;7;30;1991565;1726179361126565210
74;16;3;100;10;7;30;1980558;1726179361136567211
75;16;3;100;10;7;30;1984018;1726179361146564104
76;16;3;100;10;7;30;2007596;1726179361156562028
77;16;3;100;10;7;30;2024111;1726179361166564062
78;16;3;100;10;7;30;1976398;1726179361176567332
79;16;3;100;10;7;30;1981653;1726179361186568830
80;16;3;100;10;7;30;1972589;1726179361196565420
81;16;3;100;10;7;30;1986645;1726179361206559747
82;16;3;100;10;7;30;1981280;1726179361216564993
83;16;3;100;10;7;30;1980275;1726179361226565331
84;16;3;100;10;7;30;1982521;1726179361236567942
85;16;3;100;10;7;30;1995534;1726179361246565270
86;16;3;100;10;7;30;2017475;1726179361256570407
87;16;3;100;10;7;30;1984569;1726179361266562832
88;16;3;100;10;7;30;1952991;1726179361276568989
89;16;3;100;10;7;30;1992386;1726179361286566340
90;16;3;100;10;7;30;1974225;1726179361296565359
91;16;3;100;10;7;30;1984592;1726179361306559940
92;16;3;100;10;7;30;1981938;1726179361316567545
93;16;3;100;10;7;30;1970944;1726179361326564423
94;16;3;100;10;7;30;1962693;1726179361336567692
95;16;3;100;10;7;30;1998016;1726179361346493255
96;16;3;100;10;7;30;2017282;1726179361356561715
97;16;3;100;10;7;30;1995364;1726179361366560558
98;16;3;100;10;7;30;1983589;1726179361376563614
99;16;3;100;10;7;30;2301557;1726179361386563149
0;16;4;100;10;7;30;2911207;1726179360396743734
1;16;4;100;10;7;30;2498787;1726179360406731630
2;16;4;100;10;7;30;2468164;1726179360416727100
3;16;4;100;10;7;30;2595356;1726179360426655094
4;16;4;100;10;7;30;2452488;1726179360436652689
5;16;4;100;10;7;30;2598562;1726179360446595673
6;16;4;100;10;7;30;2566713;1726179360456530452
7;16;4;100;10;7;30;2527154;1726179360466639823
8;16;4;100;10;7;30;2492755;1726179360476642097
9;16;4;100;10;7;30;2476779;1726179360486671852
10;16;4;100;10;7;30;2534926;1726179360496587775
11;16;4;100;10;7;30;2531081;1726179360506595395
12;16;4;100;10;7;30;2535789;1726179360516587623
13;16;4;100;10;7;30;2590796;1726179360526569751
14;16;4;100;10;7;30;2532809;1726179360536610709
15;16;4;100;10;7;30;2521199;1726179360546598223
16;16;4;100;10;7;30;2521854;1726179360556603521
17;16;4;100;10;7;30;2511584;1726179360566582510
18;16;4;100;10;7;30;2464097;1726179360576598553
19;16;4;100;10;7;30;2479740;1726179360586599563
20;16;4;100;10;7;30;2577346;1726179360596599310
21;16;4;100;10;7;30;2504598;1726179360606584405
22;16;4;100;10;7;30;2466818;1726179360616599938
23;16;4;100;10;7;30;2474851;1726179360626599505
24;16;4;100;10;7;30;2457422;1726179360636598175
25;16;4;100;10;7;30;2489373;1726179360646599968
26;16;4;100;10;7;30;2524326;1726179360656588046
27;16;4;100;10;7;30;2544207;1726179360666570212
28;16;4;100;10;7;30;2473382;1726179360676600311
29;16;4;100;10;7;30;2523318;1726179360686582041
30;16;4;100;10;7;30;2498362;1726179360696574381
31;16;4;100;10;7;30;2438974;1726179360706652601
32;16;4;100;10;7;30;2466831;1726179360716598455
33;16;4;100;10;7;30;2481589;1726179360726594874
34;16;4;100;10;7;30;2474419;1726179360736581300
35;16;4;100;10;7;30;2479536;1726179360746584313
36;16;4;100;10;7;30;2519324;1726179360756578466
37;16;4;100;10;7;30;2524896;1726179360766583098
38;16;4;100;10;7;30;2477687;1726179360776586863
39;16;4;100;10;7;30;2488806;1726179360786597883
40;16;4;100;10;7;30;2393417;1726179360796670389
41;16;4;100;10;7;30;2496022;1726179360806585639
42;16;4;100;10;7;30;2472364;1726179360816599874
43;16;4;100;10;7;30;2496040;1726179360826597991
44;16;4;100;10;7;30;2474881;1726179360836584147
45;16;4;100;10;7;30;2452047;1726179360846614502
46;16;4;100;10;7;30;2543454;1726179360856615493
47;16;4;100;10;7;30;2501862;1726179360866614293
48;16;4;100;10;7;30;2426347;1726179360876609607
49;16;4;100;10;7;30;2453449;1726179360886617681
50;16;4;100;10;7;30;2426094;1726179360896613234
51;16;4;100;10;7;30;2465568;1726179360906613308
52;16;4;100;10;7;30;2472359;1726179360916628811
53;16;4;100;10;7;30;2454106;1726179360926610320
54;16;4;100;10;7;30;2416718;1726179360936614231
55;16;4;100;10;7;30;2470582;1726179360946599443
56;16;4;100;10;7;30;2500151;1726179360956595913
57;16;4;100;10;7;30;2482953;1726179360966580669
58;16;4;100;10;7;30;2485495;1726179360976588200
59;16;4;100;10;7;30;2504074;1726179360986576910
60;16;4;100;10;7;30;2473276;1726179360996600822
61;16;4;100;10;7;30;2481846;1726179361006598197
62;16;4;100;10;7;30;2408679;1726179361016653927
63;16;4;100;10;7;30;2493744;1726179361026596036
64;16;4;100;10;7;30;2467875;1726179361036591218
65;16;4;100;10;7;30;2506018;1726179361046605111
66;16;4;100;10;7;30;2501808;1726179361056602685
67;16;4;100;10;7;30;2490888;1726179361066597927
68;16;4;100;10;7;30;2492731;1726179361076573146
69;16;4;100;10;7;30;2476790;1726179361086599717
70;16;4;100;10;7;30;2582525;1726179361096546301
71;16;4;100;10;7;30;2500649;1726179361106600208
72;16;4;100;10;7;30;2484458;1726179361116572285
73;16;4;100;10;7;30;2496338;1726179361126587237
74;16;4;100;10;7;30;2478440;1726179361136602350
75;16;4;100;10;7;30;2492964;1726179361146585763
76;16;4;100;10;7;30;2525740;1726179361156569856
77;16;4;100;10;7;30;2530583;1726179361166583998
78;16;4;100;10;7;30;2471829;1726179361176602526
79;16;4;100;10;7;30;2491157;1726179361186585782
80;16;4;100;10;7;30;2466855;1726179361196599313
81;16;4;100;10;7;30;2478371;1726179361206594907
82;16;4;100;10;7;30;2480642;1726179361216599152
83;16;4;100;10;7;30;2470046;1726179361226600254
84;16;4;100;10;7;30;2477479;1726179361236602922
85;16;4;100;10;7;30;2494333;1726179361246598581
86;16;4;100;10;7;30;2512890;1726179361256602988
87;16;4;100;10;7;30;2480216;1726179361266597506
88;16;4;100;10;7;30;2456911;1726179361276593771
89;16;4;100;10;7;30;2491354;1726179361286599854
90;16;4;100;10;7;30;2485693;1726179361296579793
91;16;4;100;10;7;30;2483544;1726179361306590858
92;16;4;100;10;7;30;2479452;1726179361316601339
93;16;4;100;10;7;30;2465635;1726179361326596872
94;16;4;100;10;7;30;2453723;1726179361336602090
95;16;4;100;10;7;30;2495362;1726179361346525584
96;16;4;100;10;7;30;2512291;1726179361356594806
97;16;4;100;10;7;30;2503800;1726179361366581435
98;16;4;100;10;7;30;2507496;1726179361376571392
99;16;4;100;10;7;30;2789806;1726179361386596123
0;16;5;100;10;7;30;3422374;1726179360396830370
1;16;5;100;10;7;30;2973945;1726179360406792252
2;16;5;100;10;7;30;3033430;1726179360416771221
3;16;5;100;10;7;30;3114117;1726179360426668158
4;16;5;100;10;7;30;2975500;1726179360436667418
5;16;5;100;10;7;30;3138480;1726179360446604755
6;16;5;100;10;7;30;3090439;1726179360456553799
7;16;5;100;10;7;30;3053338;1726179360466653638
8;16;5;100;10;7;30;3025854;1726179360476656330
9;16;5;100;10;7;30;3002602;1726179360486685516
10;16;5;100;10;7;30;3069406;1726179360496596458
11;16;5;100;10;7;30;3066572;1726179360506604224
12;16;5;100;10;7;30;3062579;1726179360516604326
13;16;5;100;10;7;30;3125252;1726179360526578838
14;16;5;100;10;7;30;3066339;1726179360536619347
15;16;5;100;10;7;30;3039894;1726179360546607034
16;16;5;100;10;7;30;3041271;1726179360556612506
17;16;5;100;10;7;30;3026107;1726179360566598472
18;16;5;100;10;7;30;2987271;1726179360576607200
19;16;5;100;10;7;30;3000134;1726179360586608779
20;16;5;100;10;7;30;3183675;1726179360596608111
21;16;5;100;10;7;30;3027848;1726179360606592310
22;16;5;100;10;7;30;2985789;1726179360616608537
23;16;5;100;10;7;30;2992827;1726179360626608266
24;16;5;100;10;7;30;2974227;1726179360636606859
25;16;5;100;10;7;30;3008261;1726179360646608501
26;16;5;100;10;7;30;3041443;1726179360656598203
27;16;5;100;10;7;30;3048696;1726179360666594152
28;16;5;100;10;7;30;2994681;1726179360676609010
29;16;5;100;10;7;30;3038882;1726179360686598889
30;16;5;100;10;7;30;3001133;1726179360696599578
31;16;5;100;10;7;30;2950500;1726179360706666754
32;16;5;100;10;7;30;2985999;1726179360716607346
33;16;5;100;10;7;30;3007128;1726179360726603318
34;16;5;100;10;7;30;2988393;1726179360736597597
35;16;5;100;10;7;30;2992265;1726179360746598929
36;16;5;100;10;7;30;3034610;1726179360756595845
37;16;5;100;10;7;30;3034768;1726179360766601596
38;16;5;100;10;7;30;2992465;1726179360776602263
39;16;5;100;10;7;30;3007175;1726179360786606689
40;16;5;100;10;7;30;2909912;1726179360796683947
41;16;5;100;10;7;30;3012745;1726179360806600937
42;16;5;100;10;7;30;2988361;1726179360816608874
43;16;5;100;10;7;30;3020609;1726179360826606429
44;16;5;100;10;7;30;2995713;1726179360836592048
45;16;5;100;10;7;30;2944927;1726179360846636906
46;16;5;100;10;7;30;3066879;1726179360856622661
47;16;5;100;10;7;30;3008636;1726179360866621659
48;16;5;100;10;7;30;2935022;1726179360876618784
49;16;5;100;10;7;30;2962219;1726179360886625660
50;16;5;100;10;7;30;2929164;1726179360896620960
51;16;5;100;10;7;30;2976360;1726179360906620437
52;16;5;100;10;7;30;2992570;1726179360916637926
53;16;5;100;10;7;30;2954126;1726179360926631107
54;16;5;100;10;7;30;2914247;1726179360936631436
55;16;5;100;10;7;30;2988577;1726179360946608324
56;16;5;100;10;7;30;3019508;1726179360956604427
57;16;5;100;10;7;30;2995293;1726179360966596674
58;16;5;100;10;7;30;2997962;1726179360976603886
59;16;5;100;10;7;30;3009245;1726179360986599222
60;16;5;100;10;7;30;2991734;1726179360996609594
61;16;5;100;10;7;30;3001080;1726179361006607043
62;16;5;100;10;7;30;2926705;1726179361016668063
63;16;5;100;10;7;30;3014301;1726179361026604816
64;16;5;100;10;7;30;2986531;1726179361036599054
65;16;5;100;10;7;30;3026050;1726179361046613375
66;16;5;100;10;7;30;3020400;1726179361056611321
67;16;5;100;10;7;30;3005672;1726179361066612554
68;16;5;100;10;7;30;3003518;1726179361076592719
69;16;5;100;10;7;30;2993938;1726179361086608583
70;16;5;100;10;7;30;3117017;1726179361096562132
71;16;5;100;10;7;30;3022627;1726179361106609143
72;16;5;100;10;7;30;2980086;1726179361116605290
73;16;5;100;10;7;30;3011380;1726179361126602029
74;16;5;100;10;7;30;3000378;1726179361136611419
75;16;5;100;10;7;30;3008320;1726179361146601598
76;16;5;100;10;7;30;3027226;1726179361156597232
77;16;5;100;10;7;30;3043002;1726179361166600358
78;16;5;100;10;7;30;2991581;1726179361176611282
79;16;5;100;10;7;30;3007089;1726179361186595313
80;16;5;100;10;7;30;2986626;1726179361196608091
81;16;5;100;10;7;30;2996415;1726179361206603410
82;16;5;100;10;7;30;3001995;1726179361216608072
83;16;5;100;10;7;30;2983959;1726179361226608964
84;16;5;100;10;7;30;3000642;1726179361236611687
85;16;5;100;10;7;30;3015444;1726179361246607316
86;16;5;100;10;7;30;3029562;1726179361256611619
87;16;5;100;10;7;30;3004499;1726179361266606061
88;16;5;100;10;7;30;2978534;1726179361276601614
89;16;5;100;10;7;30;3012321;1726179361286608476
90;16;5;100;10;7;30;2994877;1726179361296597096
91;16;5;100;10;7;30;3004178;1726179361306599502
92;16;5;100;10;7;30;3000135;1726179361316610110
93;16;5;100;10;7;30;2985582;1726179361326605461
94;16;5;100;10;7;30;2969211;1726179361336610951
95;16;5;100;10;7;30;3014744;1726179361346534013
96;16;5;100;10;7;30;3030238;1726179361356603472
97;16;5;100;10;7;30;3015577;1726179361366599928
98;16;5;100;10;7;30;3008195;1726179361376603985
99;16;5;100;10;7;30;3302086;1726179361386604813
0;16;6;100;10;7;30;3922779;1726179360396861385
1;16;6;100;10;7;30;3478864;1726179360406822767
2;16;6;100;10;7;30;3544411;1726179360416817201
3;16;6;100;10;7;30;3622955;1726179360426694286
4;16;6;100;10;7;30;3561177;1726179360436675561
5;16;6;100;10;7;30;3683054;1726179360446612255
6;16;6;100;10;7;30;3661721;1726179360456562640
7;16;6;100;10;7;30;3590329;1726179360466661762
8;16;6;100;10;7;30;3586914;1726179360476664596
9;16;6;100;10;7;30;3537142;1726179360486693093
10;16;6;100;10;7;30;3632711;1726179360496604219
11;16;6;100;10;7;30;3607295;1726179360506611705
12;16;6;100;10;7;30;3623327;1726179360516612684
13;16;6;100;10;7;30;3666631;1726179360526587076
14;16;6;100;10;7;30;3639767;1726179360536628310
15;16;6;100;10;7;30;3564505;1726179360546614049
16;16;6;100;10;7;30;3635512;1726179360556619970
17;16;6;100;10;7;30;3536345;1726179360566619862
18;16;6;100;10;7;30;3536073;1726179360576614214
19;16;6;100;10;7;30;3526240;1726179360586616542
20;16;6;100;10;7;30;3713451;1726179360596615143
21;16;6;100;10;7;30;3550401;1726179360606599375
22;16;6;100;10;7;30;3517790;1726179360616616317
23;16;6;100;10;7;30;3515580;1726179360626616208
24;16;6;100;10;7;30;3519590;1726179360636614008
25;16;6;100;10;7;30;3531495;1726179360646615415
26;16;6;100;10;7;30;3586847;1726179360656606123
27;16;6;100;10;7;30;3564998;1726179360666606434
28;16;6;100;10;7;30;3549548;1726179360676616120
29;16;6;100;10;7;30;3557521;1726179360686613482
30;16;6;100;10;7;30;3561800;1726179360696616845
31;16;6;100;10;7;30;3475815;1726179360706674294
32;16;6;100;10;7;30;3533850;1726179360716615039
33;16;6;100;10;7;30;3534479;1726179360726610970
34;16;6;100;10;7;30;3579232;1726179360736605623
35;16;6;100;10;7;30;3514460;1726179360746607042
36;16;6;100;10;7;30;3569832;1726179360756616698
37;16;6;100;10;7;30;3538948;1726179360766626543
38;16;6;100;10;7;30;3537716;1726179360776612178
39;16;6;100;10;7;30;3530559;1726179360786614418
40;16;6;100;10;7;30;3454527;1726179360796691258
41;16;6;100;10;7;30;3541334;1726179360806608988
42;16;6;100;10;7;30;3529292;1726179360816616524
43;16;6;100;10;7;30;3550428;1726179360826613360
44;16;6;100;10;7;30;3530107;1726179360836600122
45;16;6;100;10;7;30;3453543;1726179360846644372
46;16;6;100;10;7;30;3646840;1726179360856630114
47;16;6;100;10;7;30;3524097;1726179360866628537
48;16;6;100;10;7;30;3478244;1726179360876642397
49;16;6;100;10;7;30;3475266;1726179360886633533
50;16;6;100;10;7;30;3454560;1726179360896634563
51;16;6;100;10;7;30;3485292;1726179360906631172
52;16;6;100;10;7;30;3535913;1726179360916646738
53;16;6;100;10;7;30;3468204;1726179360926639325
54;16;6;100;10;7;30;3446260;1726179360936639743
55;16;6;100;10;7;30;3513359;1726179360946616060
56;16;6;100;10;7;30;3566310;1726179360956611578
57;16;6;100;10;7;30;3508777;1726179360966617988
58;16;6;100;10;7;30;3527400;1726179360976623685
59;16;6;100;10;7;30;3533718;1726179360986607729
60;16;6;100;10;7;30;3535447;1726179360996616791
61;16;6;100;10;7;30;3526620;1726179361006614370
62;16;6;100;10;7;30;3469443;1726179361016675983
63;16;6;100;10;7;30;3538774;1726179361026612160
64;16;6;100;10;7;30;3530305;1726179361036606345
65;16;6;100;10;7;30;3550994;1726179361046620722
66;16;6;100;10;7;30;3561720;1726179361056618554
67;16;6;100;10;7;30;3531052;1726179361066619776
68;16;6;100;10;7;30;3537562;1726179361076611005
69;16;6;100;10;7;30;3512985;1726179361086616345
70;16;6;100;10;7;30;3677737;1726179361096583585
71;16;6;100;10;7;30;3548839;1726179361106617495
72;16;6;100;10;7;30;3516090;1726179361116627559
73;16;6;100;10;7;30;3535232;1726179361126609991
74;16;6;100;10;7;30;3546651;1726179361136619338
75;16;6;100;10;7;30;3533716;1726179361146609511
76;16;6;100;10;7;30;3564141;1726179361156610882
77;16;6;100;10;7;30;3548823;1726179361166624189
78;16;6;100;10;7;30;3534236;1726179361176618835
79;16;6;100;10;7;30;3528248;1726179361186605128
80;16;6;100;10;7;30;3530213;1726179361196615837
81;16;6;100;10;7;30;3522964;1726179361206611295
82;16;6;100;10;7;30;3534981;1726179361216615915
83;16;6;100;10;7;30;3505283;1726179361226616724
84;16;6;100;10;7;30;3547485;1726179361236619584
85;16;6;100;10;7;30;3539171;1726179361246614986
86;16;6;100;10;7;30;3571631;1726179361256618749
87;16;6;100;10;7;30;3529742;1726179361266612851
88;16;6;100;10;7;30;3521274;1726179361276608991
89;16;6;100;10;7;30;3539054;1726179361286615392
90;16;6;100;10;7;30;3523121;1726179361296617033
91;16;6;100;10;7;30;3528589;1726179361306606781
92;16;6;100;10;7;30;3543867;1726179361316617938
93;16;6;100;10;7;30;3509827;1726179361326612614
94;16;6;100;10;7;30;3498819;1726179361336618638
95;16;6;100;10;7;30;3540654;1726179361346541010
96;16;6;100;10;7;30;3562911;1726179361356610701
97;16;6;100;10;7;30;3526764;1726179361366622570
98;16;6;100;10;7;30;3542046;1726179361376623935
99;16;6;100;10;7;30;3816203;1726179361386611781
0;17;0;100;10;7;30;990563;1726179360396557421
1;17;0;100;10;7;30;530234;1726179360406573379
2;17;0;100;10;7;30;521471;1726179360416563577
3;17;0;100;10;7;30;548722;1726179360426508178
4;17;0;100;10;7;30;435562;1726179360436522416
5;17;0;100;10;7;30;448772;1726179360446521216
6;17;0;100;10;7;30;455044;1726179360456453600
7;17;0;100;10;7;30;464846;1726179360466520213
8;17;0;100;10;7;30;440175;1726179360476521572
9;17;0;100;10;7;30;435166;1726179360486522014
10;17;0;100;10;7;30;441511;1726179360496522117
11;17;0;100;10;7;30;435159;1726179360506520873
12;17;0;100;10;7;30;435057;1726179360516522545
13;17;0;100;10;7;30;480868;1726179360526486483
14;17;0;100;10;7;30;447492;1726179360536526892
15;17;0;100;10;7;30;428215;1726179360546526084
16;17;0;100;10;7;30;496747;1726179360556524041
17;17;0;100;10;7;30;429965;1726179360566521846
18;17;0;100;10;7;30;426669;1726179360576523871
19;17;0;100;10;7;30;426810;1726179360586522591
20;17;0;100;10;7;30;452018;1726179360596524343
21;17;0;100;10;7;30;421325;1726179360606524049
22;17;0;100;10;7;30;423411;1726179360616526490
23;17;0;100;10;7;30;425831;1726179360626523484
24;17;0;100;10;7;30;428536;1726179360636524065
25;17;0;100;10;7;30;433433;1726179360646525575
26;17;0;100;10;7;30;469213;1726179360656523952
27;17;0;100;10;7;30;438141;1726179360666522493
28;17;0;100;10;7;30;428679;1726179360676526061
29;17;0;100;10;7;30;420005;1726179360686523309
30;17;0;100;10;7;30;441368;1726179360696524934
31;17;0;100;10;7;30;440140;1726179360706525442
32;17;0;100;10;7;30;429575;1726179360716523037
33;17;0;100;10;7;30;422483;1726179360726520958
34;17;0;100;10;7;30;429764;1726179360736519325
35;17;0;100;10;7;30;431908;1726179360746521792
