Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;2;1;600;10;2;3;265098;1726183919477023390
56;2;1;600;10;2;3;268443;1726183919487022046
57;2;1;600;10;2;3;264081;1726183919497022418
58;2;1;600;10;2;3;265838;1726183919507020471
59;2;1;600;10;2;3;269020;1726183919517025831
60;2;1;600;10;2;3;266918;1726183919527020777
61;2;1;600;10;2;3;268400;1726183919537023946
62;2;1;600;10;2;3;265204;1726183919547020793
63;2;1;600;10;2;3;266288;1726183919557022818
64;2;1;600;10;2;3;265063;1726183919567021888
65;2;1;600;10;2;3;256760;1726183919577023768
66;2;1;600;10;2;3;274296;1726183919587024282
67;2;1;600;10;2;3;265231;1726183919597021881
68;2;1;600;10;2;3;266032;1726183919607023882
69;2;1;600;10;2;3;265938;1726183919617021072
70;2;1;600;10;2;3;265598;1726183919627021686
71;2;1;600;10;2;3;267058;1726183919637023094
72;2;1;600;10;2;3;267441;1726183919647020854
73;2;1;600;10;2;3;266394;1726183919657022933
74;2;1;600;10;2;3;269740;1726183919667022447
75;2;1;600;10;2;3;272944;1726183919677022170
76;2;1;600;10;2;3;268850;1726183919687020609
77;2;1;600;10;2;3;254750;1726183919697020972
78;2;1;600;10;2;3;267814;1726183919707020321
79;2;1;600;10;2;3;266814;1726183919717022581
80;2;1;600;10;2;3;265505;1726183919727020744
81;2;1;600;10;2;3;257229;1726183919737023856
82;2;1;600;10;2;3;266448;1726183919747020813
83;2;1;600;10;2;3;265221;1726183919757021814
84;2;1;600;10;2;3;268431;1726183919767025411
85;2;1;600;10;2;3;270468;1726183919777022672
86;2;1;600;10;2;3;267209;1726183919787021499
87;2;1;600;10;2;3;264349;1726183919797022144
88;2;1;600;10;2;3;266862;1726183919807021155
89;2;1;600;10;2;3;270449;1726183919817022901
90;2;1;600;10;2;3;265387;1726183919827021429
91;2;1;600;10;2;3;265108;1726183919837021373
92;2;1;600;10;2;3;264003;1726183919847020466
93;2;1;600;10;2;3;268029;1726183919857024638
94;2;1;600;10;2;3;265692;1726183919867021356
95;2;1;600;10;2;3;262788;1726183919876998136
96;2;1;600;10;2;3;267945;1726183919887021737
97;2;1;600;10;2;3;266537;1726183919897021424
98;2;1;600;10;2;3;265663;1726183919907021582
99;2;1;600;10;2;3;379799;1726183919917022234
