Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
79;0;0;200;10;80;1;0;0
80;0;0;200;10;80;1;0;0
81;0;0;200;10;80;1;0;0
82;0;0;200;10;80;1;0;0
83;0;0;200;10;80;1;0;0
84;0;0;200;10;80;1;0;0
85;0;0;200;10;80;1;0;0
86;0;0;200;10;80;1;0;0
87;0;0;200;10;80;1;0;0
88;0;0;200;10;80;1;0;0
89;0;0;200;10;80;1;0;0
90;0;0;200;10;80;1;0;0
91;0;0;200;10;80;1;0;0
92;0;0;200;10;80;1;0;0
93;0;0;200;10;80;1;0;0
94;0;0;200;10;80;1;0;0
95;0;0;200;10;80;1;0;0
96;0;0;200;10;80;1;0;0
97;0;0;200;10;80;1;0;0
98;0;0;200;10;80;1;0;0
99;0;0;200;10;80;1;0;0
0;0;43;200;10;80;1;160875;1726086394365764563
1;0;0;200;10;80;1;0;0
2;0;0;200;10;80;1;0;0
3;0;0;200;10;80;1;0;0
4;0;0;200;10;80;1;0;0
5;0;0;200;10;80;1;0;0
6;0;0;200;10;80;1;0;0
7;0;0;200;10;80;1;0;0
8;0;0;200;10;80;1;0;0
9;0;43;200;10;80;1;66860;1726086394454800392
10;0;0;200;10;80;1;0;0
11;0;0;200;10;80;1;0;0
12;0;0;200;10;80;1;0;0
13;0;0;200;10;80;1;0;0
14;0;0;200;10;80;1;0;0
15;0;0;200;10;80;1;0;0
16;0;0;200;10;80;1;0;0
17;0;0;200;10;80;1;0;0
18;0;0;200;10;80;1;0;0
19;0;0;200;10;80;1;0;0
20;0;0;200;10;80;1;0;0
21;0;0;200;10;80;1;0;0
22;0;0;200;10;80;1;0;0
23;0;43;200;10;80;1;75080;1726086394594739394
24;0;0;200;10;80;1;0;0
25;0;0;200;10;80;1;0;0
26;0;43;200;10;80;1;63076;1726086394624794820
27;0;0;200;10;80;1;0;0
28;0;0;200;10;80;1;0;0
29;0;0;200;10;80;1;0;0
30;0;0;200;10;80;1;0;0
31;0;0;200;10;80;1;0;0
32;0;0;200;10;80;1;0;0
33;0;0;200;10;80;1;0;0
34;0;43;200;10;80;1;90205;1726086394704842172
35;0;0;200;10;80;1;0;0
36;0;0;200;10;80;1;0;0
37;0;0;200;10;80;1;0;0
38;0;0;200;10;80;1;0;0
39;0;0;200;10;80;1;0;0
40;0;0;200;10;80;1;0;0
41;0;0;200;10;80;1;0;0
42;0;0;200;10;80;1;0;0
43;0;0;200;10;80;1;0;0
44;0;0;200;10;80;1;0;0
45;0;0;200;10;80;1;0;0
46;0;0;200;10;80;1;0;0
47;0;0;200;10;80;1;0;0
48;0;0;200;10;80;1;0;0
49;0;0;200;10;80;1;0;0
50;0;0;200;10;80;1;0;0
51;0;0;200;10;80;1;0;0
52;0;0;200;10;80;1;0;0
53;0;0;200;10;80;1;0;0
54;0;0;200;10;80;1;0;0
55;0;0;200;10;80;1;0;0
56;0;0;200;10;80;1;0;0
57;0;0;200;10;80;1;0;0
58;0;0;200;10;80;1;0;0
59;0;0;200;10;80;1;0;0
60;0;0;200;10;80;1;0;0
61;0;0;200;10;80;1;0;0
62;0;0;200;10;80;1;0;0
63;0;0;200;10;80;1;0;0
64;0;0;200;10;80;1;0;0
65;0;0;200;10;80;1;0;0
66;0;0;200;10;80;1;0;0
67;0;0;200;10;80;1;0;0
68;0;0;200;10;80;1;0;0
69;0;0;200;10;80;1;0;0
70;0;0;200;10;80;1;0;0
71;0;0;200;10;80;1;0;0
72;0;0;200;10;80;1;0;0
73;0;0;200;10;80;1;0;0
74;0;43;200;10;80;1;76096;1726086395104800460
75;0;0;200;10;80;1;0;0
76;0;0;200;10;80;1;0;0
77;0;0;200;10;80;1;0;0
78;0;0;200;10;80;1;0;0
79;0;0;200;10;80;1;0;0
80;0;0;200;10;80;1;0;0
81;0;0;200;10;80;1;0;0
82;0;0;200;10;80;1;0;0
83;0;0;200;10;80;1;0;0
84;0;0;200;10;80;1;0;0
85;0;0;200;10;80;1;0;0
86;0;0;200;10;80;1;0;0
87;0;0;200;10;80;1;0;0
88;0;0;200;10;80;1;0;0
89;0;0;200;10;80;1;0;0
90;0;0;200;10;80;1;0;0
91;0;0;200;10;80;1;0;0
92;0;0;200;10;80;1;0;0
93;0;0;200;10;80;1;0;0
94;0;0;200;10;80;1;0;0
95;0;0;200;10;80;1;0;0
96;0;0;200;10;80;1;0;0
97;0;0;200;10;80;1;0;0
98;0;0;200;10;80;1;0;0
99;0;0;200;10;80;1;0;0
0;0;0;200;10;80;1;0;0
1;0;0;200;10;80;1;0;0
2;0;0;200;10;80;1;0;0
3;0;0;200;10;80;1;0;0
4;0;0;200;10;80;1;0;0
5;0;0;200;10;80;1;0;0
6;0;44;200;10;80;1;88321;1726086394424790014
7;0;0;200;10;80;1;0;0
8;0;0;200;10;80;1;0;0
9;0;0;200;10;80;1;0;0
10;0;44;200;10;80;1;77161;1726086394464818455
11;0;0;200;10;80;1;0;0
12;0;0;200;10;80;1;0;0
13;0;44;200;10;80;1;95540;1726086394494826414
14;0;0;200;10;80;1;0;0
15;0;0;200;10;80;1;0;0
16;0;0;200;10;80;1;0;0
17;0;0;200;10;80;1;0;0
18;0;0;200;10;80;1;0;0
19;0;0;200;10;80;1;0;0
20;0;0;200;10;80;1;0;0
21;0;0;200;10;80;1;0;0
22;0;0;200;10;80;1;0;0
23;0;0;200;10;80;1;0;0
24;0;0;200;10;80;1;0;0
25;0;0;200;10;80;1;0;0
26;0;0;200;10;80;1;0;0
27;0;0;200;10;80;1;0;0
28;0;0;200;10;80;1;0;0
29;0;0;200;10;80;1;0;0
30;0;0;200;10;80;1;0;0
31;0;0;200;10;80;1;0;0
32;0;0;200;10;80;1;0;0
33;0;0;200;10;80;1;0;0
34;0;0;200;10;80;1;0;0
35;0;0;200;10;80;1;0;0
36;0;0;200;10;80;1;0;0
37;0;0;200;10;80;1;0;0
38;0;0;200;10;80;1;0;0
39;0;0;200;10;80;1;0;0
40;0;0;200;10;80;1;0;0
41;0;0;200;10;80;1;0;0
42;0;0;200;10;80;1;0;0
43;0;0;200;10;80;1;0;0
44;0;0;200;10;80;1;0;0
45;0;0;200;10;80;1;0;0
46;0;0;200;10;80;1;0;0
47;0;0;200;10;80;1;0;0
48;0;0;200;10;80;1;0;0
49;0;0;200;10;80;1;0;0
50;0;0;200;10;80;1;0;0
51;0;0;200;10;80;1;0;0
52;0;0;200;10;80;1;0;0
53;0;0;200;10;80;1;0;0
54;0;0;200;10;80;1;0;0
55;0;0;200;10;80;1;0;0
56;0;0;200;10;80;1;0;0
57;0;0;200;10;80;1;0;0
58;0;0;200;10;80;1;0;0
59;0;0;200;10;80;1;0;0
60;0;0;200;10;80;1;0;0
61;0;0;200;10;80;1;0;0
62;0;0;200;10;80;1;0;0
63;0;0;200;10;80;1;0;0
64;0;0;200;10;80;1;0;0
65;0;0;200;10;80;1;0;0
66;0;0;200;10;80;1;0;0
67;0;0;200;10;80;1;0;0
68;0;0;200;10;80;1;0;0
69;0;0;200;10;80;1;0;0
70;0;0;200;10;80;1;0;0
71;0;0;200;10;80;1;0;0
72;0;0;200;10;80;1;0;0
73;0;0;200;10;80;1;0;0
74;0;0;200;10;80;1;0;0
75;0;0;200;10;80;1;0;0
76;0;0;200;10;80;1;0;0
77;0;0;200;10;80;1;0;0
78;0;0;200;10;80;1;0;0
79;0;0;200;10;80;1;0;0
80;0;0;200;10;80;1;0;0
81;0;0;200;10;80;1;0;0
82;0;0;200;10;80;1;0;0
83;0;0;200;10;80;1;0;0
84;0;0;200;10;80;1;0;0
85;0;0;200;10;80;1;0;0
86;0;0;200;10;80;1;0;0
87;0;0;200;10;80;1;0;0
88;0;0;200;10;80;1;0;0
89;0;0;200;10;80;1;0;0
90;0;44;200;10;80;1;84765;1726086395264783535
91;0;0;200;10;80;1;0;0
92;0;0;200;10;80;1;0;0
93;0;0;200;10;80;1;0;0
94;0;0;200;10;80;1;0;0
95;0;0;200;10;80;1;0;0
96;0;44;200;10;80;1;72772;1726086395324820172
97;0;0;200;10;80;1;0;0
98;0;0;200;10;80;1;0;0
99;0;44;200;10;80;1;68960;1726086395354759123
0;0;0;200;10;80;1;0;0
1;0;0;200;10;80;1;0;0
2;0;0;200;10;80;1;0;0
3;0;0;200;10;80;1;0;0
4;0;0;200;10;80;1;0;0
5;0;0;200;10;80;1;0;0
6;0;0;200;10;80;1;0;0
7;0;0;200;10;80;1;0;0
8;0;0;200;10;80;1;0;0
9;0;0;200;10;80;1;0;0
10;0;0;200;10;80;1;0;0
11;0;0;200;10;80;1;0;0
12;0;0;200;10;80;1;0;0
13;0;0;200;10;80;1;0;0
14;0;0;200;10;80;1;0;0
15;0;0;200;10;80;1;0;0
16;0;0;200;10;80;1;0;0
17;0;0;200;10;80;1;0;0
18;0;0;200;10;80;1;0;0
19;0;45;200;10;80;1;69057;1726086394554796690
20;0;0;200;10;80;1;0;0
21;0;0;200;10;80;1;0;0
22;0;0;200;10;80;1;0;0
23;0;0;200;10;80;1;0;0
24;0;0;200;10;80;1;0;0
25;0;0;200;10;80;1;0;0
26;0;0;200;10;80;1;0;0
27;0;0;200;10;80;1;0;0
28;0;0;200;10;80;1;0;0
29;0;0;200;10;80;1;0;0
30;0;0;200;10;80;1;0;0
31;0;0;200;10;80;1;0;0
32;0;0;200;10;80;1;0;0
33;0;0;200;10;80;1;0;0
34;0;0;200;10;80;1;0;0
35;0;0;200;10;80;1;0;0
36;0;0;200;10;80;1;0;0
37;0;0;200;10;80;1;0;0
38;0;0;200;10;80;1;0;0
39;0;0;200;10;80;1;0;0
40;0;0;200;10;80;1;0;0
41;0;0;200;10;80;1;0;0
42;0;0;200;10;80;1;0;0
43;0;0;200;10;80;1;0;0
44;0;0;200;10;80;1;0;0
45;0;0;200;10;80;1;0;0
46;0;0;200;10;80;1;0;0
47;0;0;200;10;80;1;0;0
48;0;0;200;10;80;1;0;0
49;0;0;200;10;80;1;0;0
50;0;0;200;10;80;1;0;0
51;0;0;200;10;80;1;0;0
52;0;0;200;10;80;1;0;0
53;0;0;200;10;80;1;0;0
54;0;45;200;10;80;1;83598;1726086394904816028
55;0;0;200;10;80;1;0;0
56;0;0;200;10;80;1;0;0
57;0;0;200;10;80;1;0;0
58;0;0;200;10;80;1;0;0
59;0;0;200;10;80;1;0;0
60;0;0;200;10;80;1;0;0
61;0;0;200;10;80;1;0;0
62;0;0;200;10;80;1;0;0
63;0;0;200;10;80;1;0;0
64;0;45;200;10;80;1;81687;1726086395004755264
65;0;0;200;10;80;1;0;0
66;0;0;200;10;80;1;0;0
67;0;0;200;10;80;1;0;0
68;0;0;200;10;80;1;0;0
69;0;0;200;10;80;1;0;0
70;0;0;200;10;80;1;0;0
71;0;0;200;10;80;1;0;0
72;0;0;200;10;80;1;0;0
73;0;0;200;10;80;1;0;0
74;0;0;200;10;80;1;0;0
75;0;0;200;10;80;1;0;0
76;0;45;200;10;80;1;85659;1726086395124798528
77;0;0;200;10;80;1;0;0
78;0;0;200;10;80;1;0;0
79;0;0;200;10;80;1;0;0
80;0;0;200;10;80;1;0;0
81;0;0;200;10;80;1;0;0
82;0;0;200;10;80;1;0;0
83;0;0;200;10;80;1;0;0
84;0;0;200;10;80;1;0;0
85;0;0;200;10;80;1;0;0
86;0;0;200;10;80;1;0;0
87;0;0;200;10;80;1;0;0
88;0;0;200;10;80;1;0;0
89;0;45;200;10;80;1;80871;1726086395254798819
90;0;0;200;10;80;1;0;0
91;0;0;200;10;80;1;0;0
92;0;0;200;10;80;1;0;0
93;0;0;200;10;80;1;0;0
94;0;0;200;10;80;1;0;0
95;0;0;200;10;80;1;0;0
96;0;0;200;10;80;1;0;0
97;0;0;200;10;80;1;0;0
98;0;0;200;10;80;1;0;0
99;0;0;200;10;80;1;0;0
0;0;0;200;10;80;1;0;0
1;0;0;200;10;80;1;0;0
2;0;0;200;10;80;1;0;0
3;0;0;200;10;80;1;0;0
4;0;46;200;10;80;1;111468;1726086394404971269
5;0;0;200;10;80;1;0;0
6;0;0;200;10;80;1;0;0
7;0;0;200;10;80;1;0;0
8;0;0;200;10;80;1;0;0
9;0;0;200;10;80;1;0;0
10;0;0;200;10;80;1;0;0
11;0;0;200;10;80;1;0;0
12;0;0;200;10;80;1;0;0
13;0;0;200;10;80;1;0;0
14;0;0;200;10;80;1;0;0
15;0;0;200;10;80;1;0;0
16;0;0;200;10;80;1;0;0
17;0;0;200;10;80;1;0;0
18;0;46;200;10;80;1;83516;1726086394544816696
19;0;0;200;10;80;1;0;0
20;0;0;200;10;80;1;0;0
21;0;0;200;10;80;1;0;0
22;0;0;200;10;80;1;0;0
23;0;0;200;10;80;1;0;0
24;0;0;200;10;80;1;0;0
25;0;0;200;10;80;1;0;0
26;0;0;200;10;80;1;0;0
27;0;0;200;10;80;1;0;0
28;0;0;200;10;80;1;0;0
29;0;0;200;10;80;1;0;0
30;0;0;200;10;80;1;0;0
31;0;0;200;10;80;1;0;0
32;0;0;200;10;80;1;0;0
33;0;0;200;10;80;1;0;0
34;0;0;200;10;80;1;0;0
35;0;0;200;10;80;1;0;0
36;0;0;200;10;80;1;0;0
37;0;0;200;10;80;1;0;0
38;0;0;200;10;80;1;0;0
39;0;0;200;10;80;1;0;0
40;0;0;200;10;80;1;0;0
41;0;0;200;10;80;1;0;0
42;0;0;200;10;80;1;0;0
43;0;46;200;10;80;1;69828;1726086394794797692
44;0;0;200;10;80;1;0;0
45;0;0;200;10;80;1;0;0
46;0;0;200;10;80;1;0;0
47;0;0;200;10;80;1;0;0
48;0;0;200;10;80;1;0;0
49;0;0;200;10;80;1;0;0
50;0;0;200;10;80;1;0;0
51;0;0;200;10;80;1;0;0
52;0;0;200;10;80;1;0;0
53;0;0;200;10;80;1;0;0
54;0;0;200;10;80;1;0;0
55;0;0;200;10;80;1;0;0
56;0;0;200;10;80;1;0;0
57;0;0;200;10;80;1;0;0
58;0;0;200;10;80;1;0;0
59;0;0;200;10;80;1;0;0
60;0;0;200;10;80;1;0;0
61;0;0;200;10;80;1;0;0
62;0;0;200;10;80;1;0;0
63;0;0;200;10;80;1;0;0
64;0;0;200;10;80;1;0;0
65;0;0;200;10;80;1;0;0
66;0;46;200;10;80;1;84804;1726086395024847337
67;0;0;200;10;80;1;0;0
68;0;0;200;10;80;1;0;0
69;0;0;200;10;80;1;0;0
70;0;0;200;10;80;1;0;0
71;0;0;200;10;80;1;0;0
72;0;0;200;10;80;1;0;0
73;0;0;200;10;80;1;0;0
74;0;0;200;10;80;1;0;0
75;0;0;200;10;80;1;0;0
76;0;0;200;10;80;1;0;0
77;0;0;200;10;80;1;0;0
78;0;0;200;10;80;1;0;0
79;0;0;200;10;80;1;0;0
80;0;0;200;10;80;1;0;0
81;0;0;200;10;80;1;0;0
82;0;0;200;10;80;1;0;0
83;0;0;200;10;80;1;0;0
84;0;46;200;10;80;1;87768;1726086395204880805
85;0;0;200;10;80;1;0;0
86;0;0;200;10;80;1;0;0
87;0;0;200;10;80;1;0;0
88;0;0;200;10;80;1;0;0
89;0;0;200;10;80;1;0;0
90;0;0;200;10;80;1;0;0
91;0;0;200;10;80;1;0;0
92;0;0;200;10;80;1;0;0
93;0;0;200;10;80;1;0;0
94;0;0;200;10;80;1;0;0
95;0;0;200;10;80;1;0;0
96;0;0;200;10;80;1;0;0
97;0;0;200;10;80;1;0;0
98;0;0;200;10;80;1;0;0
99;0;0;200;10;80;1;0;0
0;0;0;200;10;80;1;0;0
1;0;47;200;10;80;1;113147;1726086394375104358
2;0;47;200;10;80;1;121645;1726086394385219547
3;0;0;200;10;80;1;0;0
4;0;0;200;10;80;1;0;0
5;0;0;200;10;80;1;0;0
6;0;0;200;10;80;1;0;0
7;0;0;200;10;80;1;0;0
8;0;0;200;10;80;1;0;0
9;0;0;200;10;80;1;0;0
10;0;0;200;10;80;1;0;0
11;0;0;200;10;80;1;0;0
12;0;0;200;10;80;1;0;0
13;0;0;200;10;80;1;0;0
14;0;0;200;10;80;1;0;0
15;0;0;200;10;80;1;0;0
16;0;0;200;10;80;1;0;0
17;0;0;200;10;80;1;0;0
18;0;0;200;10;80;1;0;0
19;0;0;200;10;80;1;0;0
20;0;0;200;10;80;1;0;0
21;0;47;200;10;80;1;92010;1726086394574854406
22;0;0;200;10;80;1;0;0
23;0;0;200;10;80;1;0;0
24;0;47;200;10;80;1;88311;1726086394604813082
25;0;0;200;10;80;1;0;0
26;0;0;200;10;80;1;0;0
27;0;0;200;10;80;1;0;0
28;0;0;200;10;80;1;0;0
29;0;0;200;10;80;1;0;0
30;0;0;200;10;80;1;0;0
31;0;0;200;10;80;1;0;0
32;0;47;200;10;80;1;109169;1726086394684754294
33;0;0;200;10;80;1;0;0
34;0;0;200;10;80;1;0;0
35;0;0;200;10;80;1;0;0
36;0;0;200;10;80;1;0;0
37;0;0;200;10;80;1;0;0
38;0;0;200;10;80;1;0;0
39;0;0;200;10;80;1;0;0
40;0;0;200;10;80;1;0;0
41;0;0;200;10;80;1;0;0
42;0;0;200;10;80;1;0;0
43;0;0;200;10;80;1;0;0
44;0;47;200;10;80;1;56303;1726086394804825626
45;0;0;200;10;80;1;0;0
46;0;0;200;10;80;1;0;0
47;0;0;200;10;80;1;0;0
48;0;0;200;10;80;1;0;0
49;0;0;200;10;80;1;0;0
50;0;0;200;10;80;1;0;0
51;0;0;200;10;80;1;0;0
52;0;0;200;10;80;1;0;0
53;0;0;200;10;80;1;0;0
54;0;0;200;10;80;1;0;0
55;0;0;200;10;80;1;0;0
56;0;0;200;10;80;1;0;0
57;0;0;200;10;80;1;0;0
58;0;0;200;10;80;1;0;0
59;0;47;200;10;80;1;149457;1726086394954756438
60;0;0;200;10;80;1;0;0
61;0;0;200;10;80;1;0;0
62;0;47;200;10;80;1;88991;1726086394984817905
63;0;0;200;10;80;1;0;0
64;0;0;200;10;80;1;0;0
65;0;47;200;10;80;1;216745;1726086395014896499
66;0;0;200;10;80;1;0;0
67;0;0;200;10;80;1;0;0
68;0;0;200;10;80;1;0;0
69;0;0;200;10;80;1;0;0
70;0;0;200;10;80;1;0;0
71;0;0;200;10;80;1;0;0
72;0;0;200;10;80;1;0;0
73;0;0;200;10;80;1;0;0
74;0;0;200;10;80;1;0;0
75;0;0;200;10;80;1;0;0
76;0;0;200;10;80;1;0;0
77;0;0;200;10;80;1;0;0
78;0;0;200;10;80;1;0;0
79;0;0;200;10;80;1;0;0
80;0;0;200;10;80;1;0;0
81;0;0;200;10;80;1;0;0
82;0;47;200;10;80;1;70598;1726086395184798182
83;0;0;200;10;80;1;0;0
84;0;0;200;10;80;1;0;0
85;0;0;200;10;80;1;0;0
86;0;0;200;10;80;1;0;0
87;0;0;200;10;80;1;0;0
88;0;0;200;10;80;1;0;0
89;0;0;200;10;80;1;0;0
90;0;0;200;10;80;1;0;0
91;0;0;200;10;80;1;0;0
92;0;0;200;10;80;1;0;0
93;0;0;200;10;80;1;0;0
94;0;0;200;10;80;1;0;0
95;0;0;200;10;80;1;0;0
96;0;0;200;10;80;1;0;0
97;0;0;200;10;80;1;0;0
98;0;0;200;10;80;1;0;0
99;0;0;200;10;80;1;0;0
0;0;48;200;10;80;1;166588;1726086394365822399
1;0;0;200;10;80;1;0;0
2;0;0;200;10;80;1;0;0
3;0;48;200;10;80;1;117265;1726086394395092772
4;0;0;200;10;80;1;0;0
5;0;0;200;10;80;1;0;0
6;0;0;200;10;80;1;0;0
7;0;48;200;10;80;1;79210;1726086394434814061
8;0;48;200;10;80;1;82252;1726086394444846811
9;0;0;200;10;80;1;0;0
10;0;0;200;10;80;1;0;0
11;0;48;200;10;80;1;70260;1726086394474806014
12;0;0;200;10;80;1;0;0
13;0;0;200;10;80;1;0;0
14;0;0;200;10;80;1;0;0
15;0;0;200;10;80;1;0;0
16;0;0;200;10;80;1;0;0
17;0;0;200;10;80;1;0;0
18;0;0;200;10;80;1;0;0
19;0;0;200;10;80;1;0;0
20;0;0;200;10;80;1;0;0
21;0;0;200;10;80;1;0;0
22;0;0;200;10;80;1;0;0
23;0;0;200;10;80;1;0;0
24;0;0;200;10;80;1;0;0
25;0;0;200;10;80;1;0;0
26;0;0;200;10;80;1;0;0
27;0;0;200;10;80;1;0;0
28;0;0;200;10;80;1;0;0
29;0;0;200;10;80;1;0;0
30;0;0;200;10;80;1;0;0
31;0;0;200;10;80;1;0;0
32;0;0;200;10;80;1;0;0
33;0;0;200;10;80;1;0;0
34;0;0;200;10;80;1;0;0
35;0;0;200;10;80;1;0;0
36;0;0;200;10;80;1;0;0
37;0;0;200;10;80;1;0;0
38;0;0;200;10;80;1;0;0
39;0;0;200;10;80;1;0;0
40;0;0;200;10;80;1;0;0
41;0;0;200;10;80;1;0;0
42;0;0;200;10;80;1;0;0
43;0;0;200;10;80;1;0;0
44;0;0;200;10;80;1;0;0
45;0;0;200;10;80;1;0;0
46;0;0;200;10;80;1;0;0
47;0;0;200;10;80;1;0;0
48;0;0;200;10;80;1;0;0
49;0;0;200;10;80;1;0;0
50;0;0;200;10;80;1;0;0
51;0;0;200;10;80;1;0;0
52;0;0;200;10;80;1;0;0
53;0;0;200;10;80;1;0;0
54;0;0;200;10;80;1;0;0
55;0;0;200;10;80;1;0;0
56;0;0;200;10;80;1;0;0
57;0;0;200;10;80;1;0;0
58;0;0;200;10;80;1;0;0
59;0;0;200;10;80;1;0;0
60;0;0;200;10;80;1;0;0
61;0;0;200;10;80;1;0;0
62;0;0;200;10;80;1;0;0
63;0;0;200;10;80;1;0;0
64;0;0;200;10;80;1;0;0
65;0;0;200;10;80;1;0;0
66;0;0;200;10;80;1;0;0
67;0;0;200;10;80;1;0;0
68;0;0;200;10;80;1;0;0
69;0;48;200;10;80;1;86608;1726086395054804793
70;0;0;200;10;80;1;0;0
71;0;0;200;10;80;1;0;0
72;0;0;200;10;80;1;0;0
73;0;0;200;10;80;1;0;0
74;0;0;200;10;80;1;0;0
75;0;0;200;10;80;1;0;0
76;0;0;200;10;80;1;0;0
77;0;0;200;10;80;1;0;0
78;0;0;200;10;80;1;0;0
79;0;0;200;10;80;1;0;0
80;0;0;200;10;80;1;0;0
81;0;48;200;10;80;1;79804;1726086395174798516
82;0;0;200;10;80;1;0;0
83;0;0;200;10;80;1;0;0
84;0;0;200;10;80;1;0;0
85;0;0;200;10;80;1;0;0
86;0;0;200;10;80;1;0;0
87;0;0;200;10;80;1;0;0
88;0;0;200;10;80;1;0;0
89;0;0;200;10;80;1;0;0
90;0;0;200;10;80;1;0;0
91;0;0;200;10;80;1;0;0
92;0;0;200;10;80;1;0;0
93;0;0;200;10;80;1;0;0
94;0;0;200;10;80;1;0;0
95;0;0;200;10;80;1;0;0
96;0;0;200;10;80;1;0;0
97;0;0;200;10;80;1;0;0
98;0;0;200;10;80;1;0;0
99;0;0;200;10;80;1;0;0
0;0;0;200;10;80;1;0;0
1;0;0;200;10;80;1;0;0
2;0;0;200;10;80;1;0;0
3;0;0;200;10;80;1;0;0
4;0;0;200;10;80;1;0;0
5;0;0;200;10;80;1;0;0
6;0;0;200;10;80;1;0;0
7;0;0;200;10;80;1;0;0
8;0;0;200;10;80;1;0;0
9;0;0;200;10;80;1;0;0
10;0;0;200;10;80;1;0;0
11;0;0;200;10;80;1;0;0
12;0;0;200;10;80;1;0;0
13;0;0;200;10;80;1;0;0
14;0;49;200;10;80;1;86352;1726086394504911691
15;0;0;200;10;80;1;0;0
16;0;0;200;10;80;1;0;0
17;0;0;200;10;80;1;0;0
18;0;0;200;10;80;1;0;0
19;0;0;200;10;80;1;0;0
20;0;0;200;10;80;1;0;0
21;0;0;200;10;80;1;0;0
22;0;0;200;10;80;1;0;0
23;0;0;200;10;80;1;0;0
24;0;0;200;10;80;1;0;0
25;0;0;200;10;80;1;0;0
26;0;0;200;10;80;1;0;0
27;0;49;200;10;80;1;96724;1726086394634794095
28;0;49;200;10;80;1;76893;1726086394644800412
29;0;0;200;10;80;1;0;0
30;0;0;200;10;80;1;0;0
31;0;0;200;10;80;1;0;0
32;0;0;200;10;80;1;0;0
33;0;0;200;10;80;1;0;0
34;0;0;200;10;80;1;0;0
35;0;0;200;10;80;1;0;0
36;0;0;200;10;80;1;0;0
37;0;0;200;10;80;1;0;0
38;0;49;200;10;80;1;80369;1726086394744805848
39;0;0;200;10;80;1;0;0
40;0;0;200;10;80;1;0;0
41;0;0;200;10;80;1;0;0
42;0;0;200;10;80;1;0;0
43;0;0;200;10;80;1;0;0
44;0;0;200;10;80;1;0;0
45;0;0;200;10;80;1;0;0
46;0;0;200;10;80;1;0;0
47;0;0;200;10;80;1;0;0
48;0;0;200;10;80;1;0;0
49;0;0;200;10;80;1;0;0
50;0;0;200;10;80;1;0;0
51;0;0;200;10;80;1;0;0
52;0;0;200;10;80;1;0;0
53;0;49;200;10;80;1;66729;1726086394894780077
54;0;0;200;10;80;1;0;0
55;0;0;200;10;80;1;0;0
56;0;0;200;10;80;1;0;0
57;0;0;200;10;80;1;0;0
58;0;0;200;10;80;1;0;0
59;0;0;200;10;80;1;0;0
60;0;49;200;10;80;1;70909;1726086394964804937
61;0;0;200;10;80;1;0;0
62;0;0;200;10;80;1;0;0
63;0;0;200;10;80;1;0;0
64;0;0;200;10;80;1;0;0
65;0;0;200;10;80;1;0;0
66;0;0;200;10;80;1;0;0
67;0;0;200;10;80;1;0;0
68;0;0;200;10;80;1;0;0
69;0;0;200;10;80;1;0;0
70;0;0;200;10;80;1;0;0
71;0;0;200;10;80;1;0;0
72;0;0;200;10;80;1;0;0
73;0;0;200;10;80;1;0;0
74;0;0;200;10;80;1;0;0
75;0;0;200;10;80;1;0;0
76;0;0;200;10;80;1;0;0
77;0;0;200;10;80;1;0;0
78;0;0;200;10;80;1;0;0
79;0;0;200;10;80;1;0;0
80;0;0;200;10;80;1;0;0
81;0;0;200;10;80;1;0;0
82;0;0;200;10;80;1;0;0
83;0;0;200;10;80;1;0;0
84;0;0;200;10;80;1;0;0
85;0;0;200;10;80;1;0;0
86;0;49;200;10;80;1;90999;1726086395224827496
87;0;0;200;10;80;1;0;0
88;0;0;200;10;80;1;0;0
89;0;49;200;10;80;1;123317;1726086395254817465
90;0;0;200;10;80;1;0;0
91;0;0;200;10;80;1;0;0
92;0;0;200;10;80;1;0;0
93;0;49;200;10;80;1;79022;1726086395294857514
94;0;49;200;10;80;1;81403;1726086395304879871
95;0;0;200;10;80;1;0;0
96;0;0;200;10;80;1;0;0
97;0;0;200;10;80;1;0;0
98;0;0;200;10;80;1;0;0
99;0;0;200;10;80;1;0;0
0;0;0;200;10;80;1;0;0
1;0;0;200;10;80;1;0;0
2;0;0;200;10;80;1;0;0
3;0;0;200;10;80;1;0;0
4;0;0;200;10;80;1;0;0
5;0;50;200;10;80;1;112188;1726086394415016843
6;0;0;200;10;80;1;0;0
7;0;0;200;10;80;1;0;0
8;0;0;200;10;80;1;0;0
9;0;0;200;10;80;1;0;0
10;0;0;200;10;80;1;0;0
11;0;0;200;10;80;1;0;0
12;0;0;200;10;80;1;0;0
13;0;0;200;10;80;1;0;0
14;0;0;200;10;80;1;0;0
15;0;0;200;10;80;1;0;0
16;0;0;200;10;80;1;0;0
17;0;0;200;10;80;1;0;0
18;0;0;200;10;80;1;0;0
19;0;0;200;10;80;1;0;0
20;0;0;200;10;80;1;0;0
21;0;0;200;10;80;1;0;0
22;0;0;200;10;80;1;0;0
23;0;0;200;10;80;1;0;0
24;0;0;200;10;80;1;0;0
25;0;0;200;10;80;1;0;0
26;0;0;200;10;80;1;0;0
27;0;0;200;10;80;1;0;0
28;0;0;200;10;80;1;0;0
29;0;0;200;10;80;1;0;0
30;0;0;200;10;80;1;0;0
31;0;50;200;10;80;1;86654;1726086394674807969
32;0;0;200;10;80;1;0;0
