Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
43;2;2;100000;10;4;9;24888975;1726195157228491982
44;2;2;100000;10;4;9;22078024;1726195157238483514
45;2;2;100000;10;4;9;21581240;1726195157248515675
46;2;2;100000;10;4;9;24548358;1726195157258472647
47;2;2;100000;10;4;9;16899001;1726195157268512727
48;2;2;100000;10;4;9;16597897;1726195157278494089
49;2;2;100000;10;4;9;14420772;1726195157288486350
50;2;2;100000;10;4;9;9145860;1726195157298489699
51;2;2;100000;10;4;9;22942189;1726195157308498194
52;2;2;100000;10;4;9;22605183;1726195157318494044
53;2;2;100000;10;4;9;22086110;1726195157328556017
54;2;2;100000;10;4;9;18638610;1726195157338469178
55;2;2;100000;10;4;9;16556175;1726195157348489258
56;2;2;100000;10;4;9;17814763;1726195157358492965
57;2;2;100000;10;4;9;18581666;1726195157368496971
58;2;2;100000;10;4;9;11081860;1726195157378483860
59;2;2;100000;10;4;9;23409242;1726195157388517537
60;2;2;100000;10;4;9;20598268;1726195157398486766
61;2;2;100000;10;4;9;20298704;1726195157408496833
62;2;2;100000;10;4;9;17661556;1726195157418473191
63;2;2;100000;10;4;9;21991358;1726195157428493788
64;2;2;100000;10;4;9;17954889;1726195157438486259
65;2;2;100000;10;4;9;17529591;1726195157448498985
66;2;2;100000;10;4;9;19459150;1726195157458513431
67;2;2;100000;10;4;9;16636116;1726195157468492470
68;2;2;100000;10;4;9;8998186;1726195157478456672
69;2;2;100000;10;4;9;28346884;1726195157488489729
70;2;2;100000;10;4;9;23420550;1726195157498525055
71;2;2;100000;10;4;9;20900318;1726195157508485933
72;2;2;100000;10;4;9;15759585;1726195157518513235
73;2;2;100000;10;4;9;14981094;1726195157528480735
74;2;2;100000;10;4;9;21505650;1726195157538488798
75;2;2;100000;10;4;9;21124133;1726195157548521167
76;2;2;100000;10;4;9;18367288;1726195157558507213
77;2;2;100000;10;4;9;18010139;1726195157568481846
78;2;2;100000;10;4;9;16545453;1726195157578490406
79;2;2;100000;10;4;9;14521795;1726195157588487658
80;2;2;100000;10;4;9;6914482;1726195157598503629
81;2;2;100000;10;4;9;2220605;1726195157608494404
82;2;2;100000;10;4;9;15966073;1726195157618548499
83;2;2;100000;10;4;9;18221273;1726195157628491863
84;2;2;100000;10;4;9;15650582;1726195157638457706
85;2;2;100000;10;4;9;17358106;1726195157648489256
86;2;2;100000;10;4;9;12155065;1726195157658484787
87;2;2;100000;10;4;9;24770888;1726195157668500358
88;2;2;100000;10;4;9;21371401;1726195157678530475
89;2;2;100000;10;4;9;21335854;1726195157688496681
90;2;2;100000;10;4;9;20879301;1726195157698557250
91;2;2;100000;10;4;9;15820547;1726195157708521126
92;2;2;100000;10;4;9;17836817;1726195157718434177
93;2;2;100000;10;4;9;27549462;1726195157728477652
94;2;2;100000;10;4;9;20029682;1726195157738481453
95;2;2;100000;10;4;9;16630376;1726195157748486369
96;2;2;100000;10;4;9;23588727;1726195157758524877
97;2;2;100000;10;4;9;21145206;1726195157768475190
98;2;0;100000;10;4;9;0;0
99;2;0;100000;10;4;9;0;0
0;2;3;100000;10;4;9;7989825;1726195156799098553
1;2;3;100000;10;4;9;8811895;1726195156808894082
2;2;3;100000;10;4;9;15412402;1726195156818674000
3;2;3;100000;10;4;9;17994183;1726195156828681114
4;2;3;100000;10;4;9;22757543;1726195156838860690
5;2;3;100000;10;4;9;18006207;1726195156848525757
6;2;3;100000;10;4;9;12924785;1726195156858583890
7;2;3;100000;10;4;9;19601953;1726195156868509383
8;2;3;100000;10;4;9;11967193;1726195156878591337
9;2;3;100000;10;4;9;25103288;1726195156888556267
10;2;3;100000;10;4;9;24915166;1726195156898542572
11;2;3;100000;10;4;9;24668452;1726195156908520668
12;2;3;100000;10;4;9;21356078;1726195156919225028
13;2;3;100000;10;4;9;21883498;1726195156928537818
14;2;3;100000;10;4;9;24262549;1726195156938570519
15;2;3;100000;10;4;9;24221013;1726195156948568568
16;2;3;100000;10;4;9;24142184;1726195156958558101
17;2;3;100000;10;4;9;24013373;1726195156968557751
18;2;3;100000;10;4;9;23877677;1726195156978539773
19;2;3;100000;10;4;9;23668681;1726195156988535084
20;2;3;100000;10;4;9;18486077;1726195156998555480
21;2;3;100000;10;4;9;15874101;1726195157008533146
22;2;3;100000;10;4;9;10723491;1726195157018448254
23;2;3;100000;10;4;9;17927944;1726195157028523803
24;2;3;100000;10;4;9;10317974;1726195157038541162
25;2;3;100000;10;4;9;3215621;1726195157048535300
26;2;3;100000;10;4;9;1241103;1726195157058592301
27;2;3;100000;10;4;9;18206863;1726195157068546050
28;2;3;100000;10;4;9;24271376;1726195157078533121
29;2;3;100000;10;4;9;23916713;1726195157088576658
30;2;3;100000;10;4;9;21056161;1726195157098551532
31;2;3;100000;10;4;9;24240567;1726195157108538463
32;2;3;100000;10;4;9;21499838;1726195157118541347
33;2;3;100000;10;4;9;13904926;1726195157128561885
34;2;3;100000;10;4;9;13514220;1726195157138523285
35;2;3;100000;10;4;9;16808190;1726195157148532558
36;2;3;100000;10;4;9;11550478;1726195157158551686
37;2;3;100000;10;4;9;5544917;1726195157168536331
38;2;3;100000;10;4;9;1461970;1726195157178581185
39;2;3;100000;10;4;9;17921577;1726195157188565016
40;2;3;100000;10;4;9;10349293;1726195157198511491
41;2;3;100000;10;4;9;19071114;1726195157208531645
42;2;3;100000;10;4;9;13922820;1726195157218588527
43;2;3;100000;10;4;9;6347381;1726195157228536689
44;2;3;100000;10;4;9;24428569;1726195157238570379
45;2;3;100000;10;4;9;23977166;1726195157248567296
46;2;3;100000;10;4;9;16449808;1726195157258521719
47;2;3;100000;10;4;9;19243941;1726195157268558063
48;2;3;100000;10;4;9;18895929;1726195157278536905
49;2;3;100000;10;4;9;16789361;1726195157288530211
50;2;3;100000;10;4;9;11537627;1726195157298537872
51;2;3;100000;10;4;9;25317099;1726195157308541544
52;2;3;100000;10;4;9;25002814;1726195157318561305
53;2;3;100000;10;4;9;24505590;1726195157328615317
54;2;3;100000;10;4;9;20953361;1726195157338512134
55;2;3;100000;10;4;9;18859074;1726195157348536912
56;2;3;100000;10;4;9;11331028;1726195157358535426
57;2;3;100000;10;4;9;2983851;1726195157368551100
58;2;3;100000;10;4;9;4985498;1726195157378552487
59;2;3;100000;10;4;9;5960558;1726195157388560916
60;2;3;100000;10;4;9;23041053;1726195157398551462
61;2;3;100000;10;4;9;22673847;1726195157408542797
62;2;3;100000;10;4;9;15167101;1726195157418515464
63;2;3;100000;10;4;9;12369388;1726195157428540279
64;2;3;100000;10;4;9;22697165;1726195157438536688
65;2;3;100000;10;4;9;19908485;1726195157448545519
66;2;3;100000;10;4;9;14718758;1726195157458561940
67;2;3;100000;10;4;9;11825941;1726195157468539632
68;2;3;100000;10;4;9;11411466;1726195157478501635
69;2;3;100000;10;4;9;23529238;1726195157488537057
70;2;3;100000;10;4;9;25964083;1726195157498574792
71;2;3;100000;10;4;9;23349391;1726195157508532284
72;2;3;100000;10;4;9;18095558;1726195157518563005
73;2;3;100000;10;4;9;10469697;1726195157528534519
74;2;3;100000;10;4;9;23874886;1726195157538537264
75;2;3;100000;10;4;9;23531838;1726195157548585752
76;2;3;100000;10;4;9;20694010;1726195157558554970
77;2;3;100000;10;4;9;13204534;1726195157568525449
78;2;3;100000;10;4;9;10346292;1726195157578533602
79;2;3;100000;10;4;9;8878444;1726195157588533824
80;2;3;100000;10;4;9;9246083;1726195157598589010
81;2;3;100000;10;4;9;21107464;1726195157608537865
82;2;3;100000;10;4;9;18362301;1726195157618601075
83;2;3;100000;10;4;9;20578531;1726195157628542020
84;2;3;100000;10;4;9;18005693;1726195157638502245
85;2;3;100000;10;4;9;19697239;1726195157648531901
86;2;3;100000;10;4;9;19227550;1726195157658578323
87;2;3;100000;10;4;9;22277599;1726195157668549912
88;2;3;100000;10;4;9;23932925;1726195157678578214
89;2;3;100000;10;4;9;23746477;1726195157688541975
90;2;3;100000;10;4;9;23301159;1726195157698606792
91;2;3;100000;10;4;9;18112787;1726195157708565213
92;2;3;100000;10;4;9;20151139;1726195157718481909
93;2;3;100000;10;4;9;16310318;1726195157728525084
94;2;3;100000;10;4;9;8649259;1726195157738524713
95;2;3;100000;10;4;9;12439796;1726195157748557672
96;2;3;100000;10;4;9;8889970;1726195157758582445
97;2;3;100000;10;4;9;23566964;1726195157768518668
98;2;0;100000;10;4;9;0;0
99;2;0;100000;10;4;9;0;0
0;3;0;100000;10;4;9;24328706;1726195156798427713
1;3;0;100000;10;4;9;17066845;1726195156808334185
2;3;0;100000;10;4;9;14860848;1726195156818378317
3;3;0;100000;10;4;9;16177665;1726195156828390433
4;3;0;100000;10;4;9;11006455;1726195156838381488
5;3;0;100000;10;4;9;25854723;1726195156848337792
6;3;0;100000;10;4;9;18234501;1726195156858363505
7;3;0;100000;10;4;9;17653897;1726195156868331744
8;3;0;100000;10;4;9;18454360;1726195156878357170
9;3;0;100000;10;4;9;18161499;1726195156888372926
10;3;0;100000;10;4;9;17995205;1726195156898362167
11;3;0;100000;10;4;9;20182188;1726195156908333380
12;3;0;100000;10;4;9;19377362;1726195156918993846
13;3;0;100000;10;4;9;24858074;1726195156928340935
14;3;0;100000;10;4;9;24740382;1726195156938354541
15;3;0;100000;10;4;9;19638406;1726195156948374857
16;3;0;100000;10;4;9;17152459;1726195156958354113
17;3;0;100000;10;4;9;19474043;1726195156968369449
18;3;0;100000;10;4;9;19350915;1726195156978338564
19;3;0;100000;10;4;9;19181968;1726195156988336903
20;3;0;100000;10;4;9;21380771;1726195156998377039
21;3;0;100000;10;4;9;30422678;1726195157008341019
22;3;0;100000;10;4;9;56709857;1726195157018300330
23;3;0;100000;10;4;9;49021824;1726195157028357125
24;3;0;100000;10;4;9;41402494;1726195157038368975
25;3;0;100000;10;4;9;33827723;1726195157048366379
26;3;0;100000;10;4;9;26223988;1726195157058402239
27;3;0;100000;10;4;9;27502493;1726195157068366841
28;3;0;100000;10;4;9;19828521;1726195157078363030
29;3;0;100000;10;4;9;17126144;1726195157088360733
30;3;0;100000;10;4;9;19108485;1726195157098369757
31;3;0;100000;10;4;9;19745102;1726195157108365171
32;3;0;100000;10;4;9;17094297;1726195157118365861
33;3;0;100000;10;4;9;0;0
34;3;0;100000;10;4;9;0;0
35;3;0;100000;10;4;9;36747331;1726195157148362448
36;3;0;100000;10;4;9;29096002;1726195157158362216
37;3;0;100000;10;4;9;21510141;1726195157168363718
38;3;0;100000;10;4;9;16204020;1726195157178405070
39;3;0;100000;10;4;9;15978784;1726195157188375195
40;3;0;100000;10;4;9;0;0
41;3;0;100000;10;4;9;35727213;1726195157208356995
42;3;0;100000;10;4;9;28087285;1726195157218362371
43;3;0;100000;10;4;9;20461254;1726195157228360599
44;3;0;100000;10;4;9;17678533;1726195157238359308
45;3;0;100000;10;4;9;17236163;1726195157248372905
46;3;0;100000;10;4;9;16864941;1726195157258361104
47;3;0;100000;10;4;9;9252232;1726195157268367571
48;3;0;100000;10;4;9;0;0
49;3;0;100000;10;4;9;36141020;1726195157288362613
50;3;0;100000;10;4;9;28522657;1726195157298361121
51;3;0;100000;10;4;9;20940388;1726195157308366103
52;3;0;100000;10;4;9;18178147;1726195157318364517
53;3;0;100000;10;4;9;17853346;1726195157328376276
54;3;0;100000;10;4;9;43052748;1726195157338357727
55;3;0;100000;10;4;9;44089733;1726195157348360933
56;3;0;100000;10;4;9;0;0
57;3;0;100000;10;4;9;31763786;1726195157368365525
58;3;0;100000;10;4;9;26651952;1726195157378360692
59;3;0;100000;10;4;9;18974538;1726195157388365396
60;3;0;100000;10;4;9;16192870;1726195157398365401
61;3;0;100000;10;4;9;18300216;1726195157408364617
62;3;0;100000;10;4;9;18028421;1726195157418360826
63;3;0;100000;10;4;9;19971123;1726195157428361570
64;3;0;100000;10;4;9;20696804;1726195157438358659
65;3;0;100000;10;4;9;20343880;1726195157448366480
66;3;0;100000;10;4;9;41928480;1726195157458371919
67;3;0;100000;10;4;9;34350178;1726195157468361525
68;3;0;100000;10;4;9;26796443;1726195157478331701
69;3;0;100000;10;4;9;19127247;1726195157488367316
70;3;0;100000;10;4;9;18694265;1726195157498401314
71;3;0;100000;10;4;9;0;0
72;3;0;100000;10;4;9;0;0
73;3;0;100000;10;4;9;22233426;1726195157528339013
74;3;0;100000;10;4;9;17093789;1726195157538357447
75;3;0;100000;10;4;9;16716161;1726195157548395666
76;3;0;100000;10;4;9;0;0
77;3;0;100000;10;4;9;0;0
78;3;0;100000;10;4;9;41657526;1726195157578359290
79;3;0;100000;10;4;9;34103621;1726195157588363313
80;3;0;100000;10;4;9;26722507;1726195157598365926
81;3;0;100000;10;4;9;19043169;1726195157608363987
82;3;0;100000;10;4;9;13957009;1726195157618408700
83;3;0;100000;10;4;9;11423540;1726195157628364343
84;3;0;100000;10;4;9;34972719;1726195157638347933
85;3;0;100000;10;4;9;33031859;1726195157648362244
86;3;0;100000;10;4;9;25445642;1726195157658364132
87;3;0;100000;10;4;9;17927759;1726195157668366653
88;3;0;100000;10;4;9;16737112;1726195157678361824
89;3;0;100000;10;4;9;19252407;1726195157688368366
90;3;0;100000;10;4;9;18958827;1726195157698371952
91;3;0;100000;10;4;9;20990885;1726195157708374069
92;3;0;100000;10;4;9;33181909;1726195157718320889
93;3;0;100000;10;4;9;42429415;1726195157728363299
94;3;0;100000;10;4;9;34334372;1726195157738362841
95;3;0;100000;10;4;9;26811646;1726195157748360882
96;3;0;100000;10;4;9;19199963;1726195157758365308
97;3;0;100000;10;4;9;16512508;1726195157768358790
98;3;0;100000;10;4;9;0;0
99;3;0;100000;10;4;9;0;0
0;3;1;100000;10;4;9;16353309;1726195156798720725
1;3;1;100000;10;4;9;19474798;1726195156808468859
2;3;1;100000;10;4;9;23573290;1726195156818521081
3;3;1;100000;10;4;9;23386199;1726195156828552948
4;3;1;100000;10;4;9;18349885;1726195156838504663
5;3;1;100000;10;4;9;32696620;1726195156848424088
6;3;1;100000;10;4;9;25123499;1726195156858444603
7;3;1;100000;10;4;9;33244420;1726195156868403977
8;3;1;100000;10;4;9;25677955;1726195156878446054
9;3;1;100000;10;4;9;20456843;1726195156888461816
10;3;1;100000;10;4;9;20299767;1726195156898444648
11;3;1;100000;10;4;9;17683176;1726195156908415958
12;3;1;100000;10;4;9;24221896;1726195156919113354
13;3;1;100000;10;4;9;17340872;1726195156928430500
14;3;1;100000;10;4;9;16387254;1726195156938455880
15;3;1;100000;10;4;9;8820442;1726195156948466438
16;3;1;100000;10;4;9;19476274;1726195156958459633
17;3;1;100000;10;4;9;16946248;1726195156968451660
18;3;1;100000;10;4;9;16810350;1726195156978424154
19;3;1;100000;10;4;9;16669622;1726195156988426702
20;3;1;100000;10;4;9;33317561;1726195156998451939
21;3;1;100000;10;4;9;25520887;1726195157008435459
22;3;1;100000;10;4;9;18026315;1726195157018360761
23;3;1;100000;10;4;9;15901590;1726195157028430186
24;3;1;100000;10;4;9;13581751;1726195157038443478
25;3;1;100000;10;4;9;13978072;1726195157048444512
26;3;1;100000;10;4;9;13482887;1726195157058479622
27;3;1;100000;10;4;9;23327949;1726195157068450304
28;3;1;100000;10;4;9;14909129;1726195157078446885
29;3;1;100000;10;4;9;19438502;1726195157088438564
30;3;1;100000;10;4;9;16658627;1726195157098454948
31;3;1;100000;10;4;9;17205783;1726195157108444989
32;3;1;100000;10;4;9;19401690;1726195157118444432
33;3;1;100000;10;4;9;18927171;1726195157128461085
34;3;1;100000;10;4;9;13845381;1726195157138438892
35;3;1;100000;10;4;9;13355119;1726195157148444714
36;3;1;100000;10;4;9;24276917;1726195157158437319
37;3;1;100000;10;4;9;23822295;1726195157168441157
38;3;1;100000;10;4;9;18584787;1726195157178476700
39;3;1;100000;10;4;9;24219488;1726195157188465564
40;3;1;100000;10;4;9;23038293;1726195157198416364
41;3;1;100000;10;4;9;14597143;1726195157208431974
42;3;1;100000;10;4;9;23249270;1726195157218443867
43;3;1;100000;10;4;9;22773709;1726195157228444721
44;3;1;100000;10;4;9;19920982;1726195157238432189
45;3;1;100000;10;4;9;14790334;1726195157248458709
46;3;1;100000;10;4;9;24848667;1726195157258428101
47;3;1;100000;10;4;9;22956881;1726195157268449360
48;3;1;100000;10;4;9;14580666;1726195157278444189
49;3;1;100000;10;4;9;12873075;1726195157288438584
50;3;1;100000;10;4;9;14960356;1726195157298438339
51;3;1;100000;10;4;9;13640348;1726195157308447194
52;3;1;100000;10;4;9;20428547;1726195157318443101
53;3;1;100000;10;4;9;20058346;1726195157328472987
54;3;1;100000;10;4;9;16536489;1726195157338422656
55;3;1;100000;10;4;9;14449924;1726195157348439751
56;3;1;100000;10;4;9;13386105;1726195157358448001
57;3;1;100000;10;4;9;15380976;1726195157368446161
58;3;1;100000;10;4;9;24126089;1726195157378435862
59;3;1;100000;10;4;9;21276246;1726195157388464533
60;3;1;100000;10;4;9;18550284;1726195157398441224
61;3;1;100000;10;4;9;15877288;1726195157408449884
62;3;1;100000;10;4;9;25106822;1726195157418426744
63;3;1;100000;10;4;9;17513774;1726195157428442285
64;3;1;100000;10;4;9;15871924;1726195157438435743
65;3;1;100000;10;4;9;15480101;1726195157448447875
66;3;1;100000;10;4;9;17476685;1726195157458456686
67;3;1;100000;10;4;9;14543237;1726195157468436866
68;3;1;100000;10;4;9;14389562;1726195157478409579
69;3;1;100000;10;4;9;21459592;1726195157488441852
70;3;1;100000;10;4;9;21104663;1726195157498476031
71;3;1;100000;10;4;9;18779086;1726195157508436485
72;3;1;100000;10;4;9;23698795;1726195157518445162
73;3;1;100000;10;4;9;24636305;1726195157528429414
74;3;1;100000;10;4;9;19391442;1726195157538434625
75;3;1;100000;10;4;9;19002588;1726195157548472426
76;3;1;100000;10;4;9;16285423;1726195157558458741
77;3;1;100000;10;4;9;15973882;1726195157568435523
78;3;1;100000;10;4;9;14520622;1726195157578439101
79;3;1;100000;10;4;9;14817116;1726195157588438893
80;3;1;100000;10;4;9;14946080;1726195157598445862
81;3;1;100000;10;4;9;33789830;1726195157608440139
82;3;1;100000;10;4;9;26122628;1726195157618494326
83;3;1;100000;10;4;9;24331863;1726195157628447556
84;3;1;100000;10;4;9;22968137;1726195157638414697
85;3;1;100000;10;4;9;15234371;1726195157648439290
86;3;1;100000;10;4;9;17232969;1726195157658435412
87;3;1;100000;10;4;9;20194766;1726195157668448946
88;3;1;100000;10;4;9;19073789;1726195157678463837
89;3;1;100000;10;4;9;16815554;1726195157688449503
90;3;1;100000;10;4;9;16418205;1726195157698484117
91;3;1;100000;10;4;9;16117094;1726195157708473947
92;3;1;100000;10;4;9;15742066;1726195157718390184
93;3;1;100000;10;4;9;14211146;1726195157728431688
94;3;1;100000;10;4;9;15466456;1726195157738434844
95;3;1;100000;10;4;9;14513997;1726195157748437315
96;3;1;100000;10;4;9;21558664;1726195157758451315
97;3;1;100000;10;4;9;18800679;1726195157768432301
98;3;1;100000;10;4;9;16224352;1726195157778459085
99;3;0;100000;10;4;9;0;0
0;3;2;100000;10;4;9;5763150;1726195156798888824
1;3;2;100000;10;4;9;3696007;1726195156808680748
2;3;2;100000;10;4;9;12025443;1726195156818620149
3;3;2;100000;10;4;9;25775803;1726195156828625416
4;3;2;100000;10;4;9;20705175;1726195156838603419
5;3;2;100000;10;4;9;15866409;1726195156848477436
6;3;2;100000;10;4;9;10748208;1726195156858520180
7;3;2;100000;10;4;9;25932098;1726195156868459958
8;3;2;100000;10;4;9;20698710;1726195156878535860
9;3;2;100000;10;4;9;22897841;1726195156888511712
10;3;2;100000;10;4;9;22752167;1726195156898498782
11;3;2;100000;10;4;9;22496528;1726195156908470367
12;3;2;100000;10;4;9;16748436;1726195156919176326
13;3;2;100000;10;4;9;19716152;1726195156928483441
14;3;2;100000;10;4;9;21150704;1726195156938523344
15;3;2;100000;10;4;9;22041653;1726195156948521757
16;3;2;100000;10;4;9;21961531;1726195156958511840
17;3;2;100000;10;4;9;21849456;1726195156968505765
18;3;2;100000;10;4;9;21694202;1726195156978488107
19;3;2;100000;10;4;9;21491133;1726195156988481770
20;3;2;100000;10;4;9;16378579;1726195156998509651
21;3;2;100000;10;4;9;13739649;1726195157008482158
22;3;2;100000;10;4;9;8644686;1726195157018404703
23;3;2;100000;10;4;9;12491086;1726195157028477151
24;3;2;100000;10;4;9;14876540;1726195157038495706
25;3;2;100000;10;4;9;16454803;1726195157048492403
26;3;2;100000;10;4;9;8753900;1726195157058529692
27;3;2;100000;10;4;9;1473560;1726195157068498755
28;3;2;100000;10;4;9;22149058;1726195157078490296
29;3;2;100000;10;4;9;21737170;1726195157088525747
30;3;2;100000;10;4;9;24782248;1726195157098507293
31;3;2;100000;10;4;9;22041636;1726195157108492410
32;3;2;100000;10;4;9;26582486;1726195157118494367
33;3;2;100000;10;4;9;21302200;1726195157128515737
34;3;2;100000;10;4;9;15367945;1726195157138481486
35;3;2;100000;10;4;9;14690802;1726195157148491594
36;3;2;100000;10;4;9;9445773;1726195157158484184
37;3;2;100000;10;4;9;11810431;1726195157168490657
38;3;2;100000;10;4;9;20917689;1726195157178529814
39;3;2;100000;10;4;9;25531716;1726195157188518676
40;3;2;100000;10;4;9;17968765;1726195157198464562
41;3;2;100000;10;4;9;17018495;1726195157208477547
42;3;2;100000;10;4;9;11806439;1726195157218493287
43;3;2;100000;10;4;9;25145805;1726195157228491982
44;3;2;100000;10;4;9;22339850;1726195157238483514
45;3;2;100000;10;4;9;19438837;1726195157248515675
46;3;2;100000;10;4;9;27206760;1726195157258472647
47;3;2;100000;10;4;9;19540256;1726195157268512727
48;3;2;100000;10;4;9;16852633;1726195157278494089
49;3;2;100000;10;4;9;14672547;1726195157288486350
50;3;2;100000;10;4;9;9443344;1726195157298489699
51;3;2;100000;10;4;9;23235309;1726195157308498194
52;3;2;100000;10;4;9;22859445;1726195157318494044
53;3;2;100000;10;4;9;22341225;1726195157328556017
54;3;2;100000;10;4;9;18889519;1726195157338469178
55;3;2;100000;10;4;9;16812855;1726195157348489258
56;3;2;100000;10;4;9;15629610;1726195157358492965
57;3;2;100000;10;4;9;16509175;1726195157368496971
58;3;2;100000;10;4;9;8853956;1726195157378483860
59;3;2;100000;10;4;9;23668060;1726195157388517537
60;3;2;100000;10;4;9;20861737;1726195157398486766
61;3;2;100000;10;4;9;20552611;1726195157408496833
62;3;2;100000;10;4;9;15464115;1726195157418473191
63;3;2;100000;10;4;9;22258564;1726195157428493788
64;3;2;100000;10;4;9;18208366;1726195157438486259
65;3;2;100000;10;4;9;17788290;1726195157448498985
66;3;2;100000;10;4;9;19710079;1726195157458513431
67;3;2;100000;10;4;9;16890623;1726195157468492470
68;3;2;100000;10;4;9;9278842;1726195157478456672
69;3;2;100000;10;4;9;26245708;1726195157488489729
70;3;2;100000;10;4;9;23678004;1726195157498525055
71;3;2;100000;10;4;9;21159720;1726195157508485933
72;3;2;100000;10;4;9;16013707;1726195157518513235
73;3;2;100000;10;4;9;15278241;1726195157528480735
74;3;2;100000;10;4;9;21766080;1726195157538488798
75;3;2;100000;10;4;9;21386554;1726195157548521167
76;3;2;100000;10;4;9;18622631;1726195157558507213
77;3;2;100000;10;4;9;18270078;1726195157568481846
78;3;2;100000;10;4;9;16800339;1726195157578490406
79;3;2;100000;10;4;9;17186567;1726195157588487658
80;3;2;100000;10;4;9;9588626;1726195157598503629
81;3;2;100000;10;4;9;2472662;1726195157608494404
82;3;2;100000;10;4;9;16229276;1726195157618548499
83;3;2;100000;10;4;9;18477310;1726195157628491863
84;3;2;100000;10;4;9;15905836;1726195157638457706
85;3;2;100000;10;4;9;17615840;1726195157648489256
86;3;2;100000;10;4;9;12412603;1726195157658484787
87;3;2;100000;10;4;9;25021231;1726195157668500358
88;3;2;100000;10;4;9;21634636;1726195157678530475
89;3;2;100000;10;4;9;21590631;1726195157688496681
90;3;2;100000;10;4;9;21148116;1726195157698557250
91;3;2;100000;10;4;9;18407464;1726195157708521126
92;3;2;100000;10;4;9;18092491;1726195157718434177
93;3;2;100000;10;4;9;27799615;1726195157728477652
94;3;2;100000;10;4;9;20292217;1726195157738481453
95;3;2;100000;10;4;9;16887446;1726195157748486369
96;3;2;100000;10;4;9;23850219;1726195157758524877
97;3;2;100000;10;4;9;21443953;1726195157768475190
98;3;0;100000;10;4;9;0;0
99;3;0;100000;10;4;9;0;0
0;3;3;100000;10;4;9;8253268;1726195156799098553
1;3;3;100000;10;4;9;9090356;1726195156808894082
2;3;3;100000;10;4;9;15668201;1726195156818674000
3;3;3;100000;10;4;9;18247295;1726195156828681114
4;3;3;100000;10;4;9;23025244;1726195156838860690
5;3;3;100000;10;4;9;18269991;1726195156848525757
6;3;3;100000;10;4;9;13204620;1726195156858583890
7;3;3;100000;10;4;9;19862454;1726195156868509383
8;3;3;100000;10;4;9;12235819;1726195156878591337
9;3;3;100000;10;4;9;25366923;1726195156888556267
10;3;3;100000;10;4;9;25195006;1726195156898542572
11;3;3;100000;10;4;9;24934898;1726195156908520668
12;3;3;100000;10;4;9;21620739;1726195156919225028
13;3;3;100000;10;4;9;22150560;1726195156928537818
14;3;3;100000;10;4;9;27021374;1726195156938570519
15;3;3;100000;10;4;9;24487943;1726195156948568568
16;3;3;100000;10;4;9;24404621;1726195156958558101
17;3;3;100000;10;4;9;24281862;1726195156968557751
18;3;3;100000;10;4;9;24145330;1726195156978539773
19;3;3;100000;10;4;9;23937652;1726195156988535084
20;3;3;100000;10;4;9;18754577;1726195156998555480
21;3;3;100000;10;4;9;16131764;1726195157008533146
22;3;3;100000;10;4;9;10980237;1726195157018448254
23;3;3;100000;10;4;9;18187325;1726195157028523803
24;3;3;100000;10;4;9;10572143;1726195157038541162
25;3;3;100000;10;4;9;7247576;1726195157048535300
26;3;3;100000;10;4;9;1495727;1726195157058592301
27;3;3;100000;10;4;9;18461870;1726195157068546050
28;3;3;100000;10;4;9;24533357;1726195157078533121
29;3;3;100000;10;4;9;24177918;1726195157088576658
30;3;3;100000;10;4;9;21363370;1726195157098551532
31;3;3;100000;10;4;9;24497819;1726195157108538463
32;3;3;100000;10;4;9;21793524;1726195157118541347
33;3;3;100000;10;4;9;14163382;1726195157128561885
34;3;3;100000;10;4;9;17718958;1726195157138523285
35;3;3;100000;10;4;9;17058366;1726195157148532558
36;3;3;100000;10;4;9;11807911;1726195157158551686
37;3;3;100000;10;4;9;3486463;1726195157168536331
38;3;3;100000;10;4;9;23352676;1726195157178581185
39;3;3;100000;10;4;9;18177486;1726195157188565016
40;3;3;100000;10;4;9;10601985;1726195157198511491
41;3;3;100000;10;4;9;19365514;1726195157208531645
42;3;3;100000;10;4;9;14181588;1726195157218588527
43;3;3;100000;10;4;9;6599377;1726195157228536689
44;3;3;100000;10;4;9;696675;1726195157238570379
45;3;3;100000;10;4;9;21793112;1726195157248567296
46;3;3;100000;10;4;9;14278505;1726195157258521719
47;3;3;100000;10;4;9;11479773;1726195157268558063
48;3;3;100000;10;4;9;19145212;1726195157278536905
49;3;3;100000;10;4;9;17040812;1726195157288530211
50;3;3;100000;10;4;9;11798216;1726195157298537872
51;3;3;100000;10;4;9;25569250;1726195157308541544
52;3;3;100000;10;4;9;25314143;1726195157318561305
53;3;3;100000;10;4;9;24765559;1726195157328615317
54;3;3;100000;10;4;9;21243113;1726195157338512134
55;3;3;100000;10;4;9;19111141;1726195157348536912
56;3;3;100000;10;4;9;11590394;1726195157358535426
57;3;3;100000;10;4;9;8009596;1726195157368551100
58;3;3;100000;10;4;9;11275035;1726195157378552487
59;3;3;100000;10;4;9;6208279;1726195157388560916
60;3;3;100000;10;4;9;23308713;1726195157398551462
61;3;3;100000;10;4;9;22938729;1726195157408542797
62;3;3;100000;10;4;9;20177138;1726195157418515464
63;3;3;100000;10;4;9;12630828;1726195157428540279
