Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;1;2;400;10;9;4;359372;1726183172501611612
13;1;2;400;10;9;4;386239;1726183172511575770
14;1;2;400;10;9;4;362884;1726183172521609965
15;1;2;400;10;9;4;373159;1726183172531605343
16;1;2;400;10;9;4;358730;1726183172541607839
17;1;2;400;10;9;4;373259;1726183172551606998
18;1;2;400;10;9;4;351377;1726183172561606171
19;1;2;400;10;9;4;364183;1726183172571606120
20;1;2;400;10;9;4;357402;1726183172581625039
21;1;2;400;10;9;4;366161;1726183172591618004
22;1;2;400;10;9;4;353989;1726183172601602052
23;1;2;400;10;9;4;394219;1726183172611605580
24;1;2;400;10;9;4;354228;1726183172621607317
25;1;2;400;10;9;4;369053;1726183172631606732
26;1;2;400;10;9;4;347795;1726183172641609372
27;1;2;400;10;9;4;369002;1726183172651611136
28;1;2;400;10;9;4;353920;1726183172661622617
29;1;2;400;10;9;4;364670;1726183172671610122
30;1;2;400;10;9;4;354379;1726183172681621089
31;1;2;400;10;9;4;372158;1726183172691607425
32;1;2;400;10;9;4;358175;1726183172701619963
33;1;2;400;10;9;4;373664;1726183172711606760
34;1;2;400;10;9;4;352109;1726183172721611070
35;1;2;400;10;9;4;372693;1726183172731608993
36;1;2;400;10;9;4;354156;1726183172741608561
37;1;2;400;10;9;4;364152;1726183172751630687
38;1;2;400;10;9;4;342800;1726183172761636596
39;1;2;400;10;9;4;383809;1726183172771647367
40;1;2;400;10;9;4;343023;1726183172781645344
41;1;2;400;10;9;4;366186;1726183172791632208
42;1;2;400;10;9;4;351802;1726183172801633755
43;1;2;400;10;9;4;366275;1726183172811628751
44;1;2;400;10;9;4;326896;1726183172821645861
45;1;2;400;10;9;4;366700;1726183172831628122
46;1;2;400;10;9;4;376269;1726183172841633883
47;1;2;400;10;9;4;357003;1726183172851641506
48;1;2;400;10;9;4;353968;1726183172861632494
49;1;2;400;10;9;4;366026;1726183172871633329
50;1;2;400;10;9;4;341723;1726183172881632725
51;1;2;400;10;9;4;356268;1726183172891628215
52;1;2;400;10;9;4;349071;1726183172901634769
53;1;2;400;10;9;4;366455;1726183172911633141
54;1;2;400;10;9;4;352978;1726183172921632547
55;1;2;400;10;9;4;362536;1726183172931630517
56;1;2;400;10;9;4;386673;1726183172941631558
57;1;2;400;10;9;4;362601;1726183172951635035
58;1;2;400;10;9;4;357000;1726183172961632575
59;1;2;400;10;9;4;356035;1726183172971634781
60;1;2;400;10;9;4;349621;1726183172981631794
61;1;2;400;10;9;4;366047;1726183172991634047
62;1;2;400;10;9;4;333830;1726183173001643720
63;1;2;400;10;9;4;361562;1726183173011635587
64;1;2;400;10;9;4;355469;1726183173021631020
65;1;2;400;10;9;4;358558;1726183173031630399
66;1;2;400;10;9;4;384913;1726183173041632155
67;1;2;400;10;9;4;360739;1726183173051632169
68;1;2;400;10;9;4;353248;1726183173061630799
69;1;2;400;10;9;4;359430;1726183173071630572
70;1;2;400;10;9;4;352357;1726183173081636126
71;1;2;400;10;9;4;361197;1726183173091635662
72;1;2;400;10;9;4;335401;1726183173101646265
73;1;2;400;10;9;4;384586;1726183173111633900
74;1;2;400;10;9;4;358340;1726183173121574448
75;1;2;400;10;9;4;361564;1726183173131631190
76;1;2;400;10;9;4;361275;1726183173141634400
77;1;2;400;10;9;4;397598;1726183173151628773
78;1;2;400;10;9;4;350934;1726183173161635873
79;1;2;400;10;9;4;347410;1726183173171644452
80;1;2;400;10;9;4;341063;1726183173181629231
81;1;2;400;10;9;4;362643;1726183173191630065
82;1;2;400;10;9;4;354849;1726183173201633418
83;1;2;400;10;9;4;352806;1726183173211641224
84;1;2;400;10;9;4;352426;1726183173221630099
85;1;2;400;10;9;4;364478;1726183173231635537
86;1;2;400;10;9;4;356356;1726183173241550143
87;1;2;400;10;9;4;359054;1726183173251629493
88;1;2;400;10;9;4;348997;1726183173261635759
89;1;2;400;10;9;4;363939;1726183173271634987
90;1;2;400;10;9;4;354891;1726183173281633465
91;1;2;400;10;9;4;362088;1726183173291635208
92;1;2;400;10;9;4;355427;1726183173301634024
93;1;2;400;10;9;4;361933;1726183173311620310
94;1;2;400;10;9;4;356270;1726183173321630454
95;1;2;400;10;9;4;368641;1726183173331628008
96;1;2;400;10;9;4;404444;1726183173341631260
97;1;2;400;10;9;4;408228;1726183173351608905
98;1;2;400;10;9;4;352430;1726183173361663581
99;1;2;400;10;9;4;516239;1726183173371631823
0;1;3;400;10;9;4;574762;1726183172381802396
1;1;3;400;10;9;4;587272;1726183172391772573
2;1;3;400;10;9;4;588604;1726183172401741427
3;1;3;400;10;9;4;498939;1726183172411612144
4;1;3;400;10;9;4;450784;1726183172421614248
5;1;3;400;10;9;4;493266;1726183172431611894
6;1;3;400;10;9;4;462573;1726183172441567743
7;1;3;400;10;9;4;470951;1726183172451608007
8;1;3;400;10;9;4;460381;1726183172461618314
9;1;3;400;10;9;4;480136;1726183172471608038
10;1;3;400;10;9;4;464870;1726183172481611161
11;1;3;400;10;9;4;476422;1726183172491608644
12;1;3;400;10;9;4;459507;1726183172501614591
13;1;3;400;10;9;4;486749;1726183172511579029
14;1;3;400;10;9;4;463383;1726183172521613388
15;1;3;400;10;9;4;473317;1726183172531608528
16;1;3;400;10;9;4;459381;1726183172541611246
17;1;3;400;10;9;4;470993;1726183172551610115
18;1;3;400;10;9;4;449800;1726183172561609117
19;1;3;400;10;9;4;462220;1726183172571608926
20;1;3;400;10;9;4;455040;1726183172581628045
21;1;3;400;10;9;4;463957;1726183172591621105
22;1;3;400;10;9;4;451806;1726183172601605057
23;1;3;400;10;9;4;492245;1726183172611608527
24;1;3;400;10;9;4;451293;1726183172621610347
25;1;3;400;10;9;4;467691;1726183172631609656
26;1;3;400;10;9;4;446361;1726183172641612486
27;1;3;400;10;9;4;466679;1726183172651614114
28;1;3;400;10;9;4;451228;1726183172661625660
29;1;3;400;10;9;4;462740;1726183172671612993
30;1;3;400;10;9;4;451728;1726183172681624131
31;1;3;400;10;9;4;470493;1726183172691610457
32;1;3;400;10;9;4;456101;1726183172701623022
33;1;3;400;10;9;4;472269;1726183172711609737
34;1;3;400;10;9;4;449879;1726183172721614043
35;1;3;400;10;9;4;470634;1726183172731611926
36;1;3;400;10;9;4;450792;1726183172741611694
37;1;3;400;10;9;4;455309;1726183172751637945
38;1;3;400;10;9;4;440813;1726183172761640297
39;1;3;400;10;9;4;474327;1726183172771654384
40;1;3;400;10;9;4;438602;1726183172781649604
41;1;3;400;10;9;4;457416;1726183172791639560
42;1;3;400;10;9;4;442836;1726183172801641140
43;1;3;400;10;9;4;460524;1726183172811632712
44;1;3;400;10;9;4;421850;1726183172821652209
45;1;3;400;10;9;4;462705;1726183172831631311
46;1;3;400;10;9;4;469872;1726183172841640902
47;1;3;400;10;9;4;450296;1726183172851645376
48;1;3;400;10;9;4;445816;1726183172861639762
49;1;3;400;10;9;4;460633;1726183172871636764
50;1;3;400;10;9;4;436303;1726183172881640355
51;1;3;400;10;9;4;446199;1726183172891638796
52;1;3;400;10;9;4;441133;1726183172901641916
53;1;3;400;10;9;4;457070;1726183172911640552
54;1;3;400;10;9;4;444264;1726183172921640195
55;1;3;400;10;9;4;452943;1726183172931637894
56;1;3;400;10;9;4;477311;1726183172941639141
57;1;3;400;10;9;4;457192;1726183172951638877
58;1;3;400;10;9;4;448433;1726183172961640173
59;1;3;400;10;9;4;450451;1726183172971638458
60;1;3;400;10;9;4;440686;1726183172981639358
61;1;3;400;10;9;4;456731;1726183172991641641
62;1;3;400;10;9;4;429870;1726183173001647898
63;1;3;400;10;9;4;455985;1726183173011639623
64;1;3;400;10;9;4;446324;1726183173021638134
65;1;3;400;10;9;4;452861;1726183173031637492
66;1;3;400;10;9;4;478277;1726183173041639891
67;1;3;400;10;9;4;451005;1726183173051639323
68;1;3;400;10;9;4;442698;1726183173061639661
69;1;3;400;10;9;4;453176;1726183173071637799
70;1;3;400;10;9;4;443632;1726183173081643483
71;1;3;400;10;9;4;455915;1726183173091639186
72;1;3;400;10;9;4;425041;1726183173101654246
73;1;3;400;10;9;4;481420;1726183173111637393
74;1;3;400;10;9;4;453731;1726183173121577398
75;1;3;400;10;9;4;451779;1726183173131639200
76;1;3;400;10;9;4;452708;1726183173141641664
77;1;3;400;10;9;4;489649;1726183173151635873
78;1;3;400;10;9;4;441745;1726183173161643645
79;1;3;400;10;9;4;442078;1726183173171651117
80;1;3;400;10;9;4;433498;1726183173181635223
81;1;3;400;10;9;4;451405;1726183173191640004
82;1;3;400;10;9;4;446233;1726183173201641198
83;1;3;400;10;9;4;446885;1726183173211645543
84;1;3;400;10;9;4;443234;1726183173221637952
85;1;3;400;10;9;4;455873;1726183173231642960
86;1;3;400;10;9;4;447501;1726183173241557773
87;1;3;400;10;9;4;449954;1726183173251636636
88;1;3;400;10;9;4;444222;1726183173261639316
89;1;3;400;10;9;4;459659;1726183173271638350
90;1;3;400;10;9;4;446628;1726183173281640601
91;1;3;400;10;9;4;452802;1726183173291642364
92;1;3;400;10;9;4;446797;1726183173301641307
93;1;3;400;10;9;4;449583;1726183173311631066
94;1;3;400;10;9;4;447781;1726183173321637729
95;1;3;400;10;9;4;460253;1726183173331635267
96;1;3;400;10;9;4;495339;1726183173341638807
97;1;3;400;10;9;4;503807;1726183173351611922
98;1;3;400;10;9;4;443553;1726183173361670895
99;1;3;400;10;9;4;679526;1726183173371639054
0;1;4;400;10;9;4;669328;1726183172381808726
1;1;4;400;10;9;4;679934;1726183172391780696
2;1;4;400;10;9;4;679754;1726183172401751254
3;1;4;400;10;9;4;595849;1726183172411616257
4;1;4;400;10;9;4;548704;1726183172421617258
5;1;4;400;10;9;4;591352;1726183172431614724
6;1;4;400;10;9;4;560350;1726183172441571044
7;1;4;400;10;9;4;571052;1726183172451610802
8;1;4;400;10;9;4;560295;1726183172461621183
9;1;4;400;10;9;4;581174;1726183172471610786
10;1;4;400;10;9;4;564987;1726183172481613945
11;1;4;400;10;9;4;577264;1726183172491611439
12;1;4;400;10;9;4;559982;1726183172501617326
13;1;4;400;10;9;4;587271;1726183172511582102
14;1;4;400;10;9;4;564103;1726183172521617079
15;1;4;400;10;9;4;572457;1726183172531611548
16;1;4;400;10;9;4;559429;1726183172541614305
17;1;4;400;10;9;4;567744;1726183172551612852
18;1;4;400;10;9;4;547637;1726183172561611916
19;1;4;400;10;9;4;559122;1726183172571611656
20;1;4;400;10;9;4;551964;1726183172581630735
21;1;4;400;10;9;4;560971;1726183172591623948
22;1;4;400;10;9;4;549648;1726183172601607825
23;1;4;400;10;9;4;590102;1726183172611611227
24;1;4;400;10;9;4;548220;1726183172621613107
25;1;4;400;10;9;4;565684;1726183172631612396
26;1;4;400;10;9;4;544434;1726183172641615385
27;1;4;400;10;9;4;563608;1726183172651616876
28;1;4;400;10;9;4;548375;1726183172661628396
29;1;4;400;10;9;4;560431;1726183172671615712
30;1;4;400;10;9;4;550433;1726183172681626886
31;1;4;400;10;9;4;567810;1726183172691613189
32;1;4;400;10;9;4;553339;1726183172701625743
33;1;4;400;10;9;4;570613;1726183172711612477
34;1;4;400;10;9;4;547135;1726183172721616834
35;1;4;400;10;9;4;568565;1726183172731614608
36;1;4;400;10;9;4;548146;1726183172741614564
37;1;4;400;10;9;4;547054;1726183172751644628
38;1;4;400;10;9;4;534310;1726183172761647762
39;1;4;400;10;9;4;562911;1726183172771662861
40;1;4;400;10;9;4;534178;1726183172781652528
41;1;4;400;10;9;4;547109;1726183172791647579
42;1;4;400;10;9;4;533352;1726183172801648606
43;1;4;400;10;9;4;549628;1726183172811641415
44;1;4;400;10;9;4;514838;1726183172821659921
45;1;4;400;10;9;4;554050;1726183172831638592
46;1;4;400;10;9;4;563006;1726183172841648355
47;1;4;400;10;9;4;545212;1726183172851648206
48;1;4;400;10;9;4;534469;1726183172861649077
49;1;4;400;10;9;4;554364;1726183172871640763
50;1;4;400;10;9;4;528663;1726183172881648406
51;1;4;400;10;9;4;542471;1726183172891643212
52;1;4;400;10;9;4;536317;1726183172901645122
53;1;4;400;10;9;4;551180;1726183172911644948
54;1;4;400;10;9;4;534284;1726183172921647819
55;1;4;400;10;9;4;545112;1726183172931642959
56;1;4;400;10;9;4;572046;1726183172941642438
57;1;4;400;10;9;4;549316;1726183172951644442
58;1;4;400;10;9;4;539805;1726183172961647449
59;1;4;400;10;9;4;540020;1726183172971646568
60;1;4;400;10;9;4;529404;1726183172981648332
61;1;4;400;10;9;4;545933;1726183172991650237
62;1;4;400;10;9;4;527031;1726183173001650877
63;1;4;400;10;9;4;547640;1726183173011646301
64;1;4;400;10;9;4;536691;1726183173021644931
65;1;4;400;10;9;4;547619;1726183173031642678
66;1;4;400;10;9;4;574279;1726183173041644485
67;1;4;400;10;9;4;545405;1726183173051642399
68;1;4;400;10;9;4;537451;1726183173061642714
69;1;4;400;10;9;4;549125;1726183173071642277
70;1;4;400;10;9;4;533731;1726183173081651070
71;1;4;400;10;9;4;550596;1726183173091642128
72;1;4;400;10;9;4;517066;1726183173101660151
73;1;4;400;10;9;4;576044;1726183173111642572
74;1;4;400;10;9;4;548627;1726183173121580135
75;1;4;400;10;9;4;546307;1726183173131642453
76;1;4;400;10;9;4;542919;1726183173141649284
77;1;4;400;10;9;4;583699;1726183173151640114
78;1;4;400;10;9;4;533123;1726183173161650773
79;1;4;400;10;9;4;538733;1726183173171654998
80;1;4;400;10;9;4;528017;1726183173181638263
81;1;4;400;10;9;4;546269;1726183173191643222
82;1;4;400;10;9;4;539840;1726183173201645874
83;1;4;400;10;9;4;541718;1726183173211648361
84;1;4;400;10;9;4;534006;1726183173221645284
85;1;4;400;10;9;4;546119;1726183173231650541
86;1;4;400;10;9;4;538228;1726183173241565176
87;1;4;400;10;9;4;543388;1726183173251640415
88;1;4;400;10;9;4;532530;1726183173261649225
89;1;4;400;10;9;4;549896;1726183173271645635
90;1;4;400;10;9;4;540604;1726183173281643858
91;1;4;400;10;9;4;543352;1726183173291649403
92;1;4;400;10;9;4;541387;1726183173301645512
93;1;4;400;10;9;4;544223;1726183173311635234
94;1;4;400;10;9;4;541662;1726183173321641685
95;1;4;400;10;9;4;555327;1726183173331638600
96;1;4;400;10;9;4;588537;1726183173341642980
97;1;4;400;10;9;4;598556;1726183173351614667
98;1;4;400;10;9;4;537404;1726183173361675394
99;1;4;400;10;9;4;812261;1726183173371642928
0;1;5;400;10;9;4;765290;1726183172381814290
1;1;5;400;10;9;4;744376;1726183172391816841
2;1;5;400;10;9;4;769745;1726183172401762430
3;1;5;400;10;9;4;678943;1726183172411633885
4;1;5;400;10;9;4;646710;1726183172421620078
5;1;5;400;10;9;4;688835;1726183172431617718
6;1;5;400;10;9;4;657770;1726183172441574087
7;1;5;400;10;9;4;671316;1726183172451613481
8;1;5;400;10;9;4;660657;1726183172461623935
9;1;5;400;10;9;4;681541;1726183172471613515
10;1;5;400;10;9;4;665628;1726183172481616746
11;1;5;400;10;9;4;677421;1726183172491614177
12;1;5;400;10;9;4;660324;1726183172501620073
13;1;5;400;10;9;4;685972;1726183172511585023
14;1;5;400;10;9;4;664931;1726183172521619924
15;1;5;400;10;9;4;671428;1726183172531614751
16;1;5;400;10;9;4;659435;1726183172541617461
17;1;5;400;10;9;4;665308;1726183172551615458
18;1;5;400;10;9;4;645488;1726183172561614580
19;1;5;400;10;9;4;655581;1726183172571614495
20;1;5;400;10;9;4;649710;1726183172581633693
21;1;5;400;10;9;4;658775;1726183172591626730
22;1;5;400;10;9;4;647238;1726183172601610630
23;1;5;400;10;9;4;687703;1726183172611614037
24;1;5;400;10;9;4;645930;1726183172621615894
25;1;5;400;10;9;4;662792;1726183172631615041
26;1;5;400;10;9;4;642336;1726183172641618194
27;1;5;400;10;9;4;661063;1726183172651619534
28;1;5;400;10;9;4;645781;1726183172661631103
29;1;5;400;10;9;4;657614;1726183172671618370
30;1;5;400;10;9;4;649140;1726183172681629644
31;1;5;400;10;9;4;665479;1726183172691615822
32;1;5;400;10;9;4;651123;1726183172701628479
33;1;5;400;10;9;4;668242;1726183172711615095
34;1;5;400;10;9;4;644197;1726183172721619647
35;1;5;400;10;9;4;666102;1726183172731617248
36;1;5;400;10;9;4;645585;1726183172741617311
37;1;5;400;10;9;4;641440;1726183172751647894
38;1;5;400;10;9;4;627599;1726183172761655114
39;1;5;400;10;9;4;656588;1726183172771666220
40;1;5;400;10;9;4;627698;1726183172781657186
41;1;5;400;10;9;4;640979;1726183172791650809
42;1;5;400;10;9;4;627740;1726183172801652586
43;1;5;400;10;9;4;643754;1726183172811644608
44;1;5;400;10;9;4;612227;1726183172821663214
45;1;5;400;10;9;4;646827;1726183172831644143
46;1;5;400;10;9;4;659038;1726183172841652813
47;1;5;400;10;9;4;640329;1726183172851651090
48;1;5;400;10;9;4;629168;1726183172861652348
49;1;5;400;10;9;4;646701;1726183172871645982
50;1;5;400;10;9;4;626599;1726183172881651591
51;1;5;400;10;9;4;636688;1726183172891648857
52;1;5;400;10;9;4;628306;1726183172901650892
53;1;5;400;10;9;4;643808;1726183172911650700
54;1;5;400;10;9;4;629191;1726183172921651177
55;1;5;400;10;9;4;635456;1726183172931649826
56;1;5;400;10;9;4;664023;1726183172941647583
57;1;5;400;10;9;4;643720;1726183172951647401
58;1;5;400;10;9;4;634025;1726183172961650804
59;1;5;400;10;9;4;630179;1726183172971653620
60;1;5;400;10;9;4;622992;1726183172981652758
61;1;5;400;10;9;4;639727;1726183172991654381
62;1;5;400;10;9;4;614288;1726183173001663287
63;1;5;400;10;9;4;639188;1726183173011651937
64;1;5;400;10;9;4;631048;1726183173021648118
65;1;5;400;10;9;4;638691;1726183173031652156
66;1;5;400;10;9;4;668577;1726183173041650079
67;1;5;400;10;9;4;633877;1726183173051652153
68;1;5;400;10;9;4;629118;1726183173061649292
69;1;5;400;10;9;4;643843;1726183173071647824
70;1;5;400;10;9;4;624693;1726183173081658581
71;1;5;400;10;9;4;643102;1726183173091646848
72;1;5;400;10;9;4;610188;1726183173101664281
73;1;5;400;10;9;4;670453;1726183173111648404
74;1;5;400;10;9;4;643818;1726183173121582757
75;1;5;400;10;9;4;640288;1726183173131645990
76;1;5;400;10;9;4;635987;1726183173141653706
77;1;5;400;10;9;4;676881;1726183173151645446
78;1;5;400;10;9;4;627363;1726183173161654256
79;1;5;400;10;9;4;633892;1726183173171660422
80;1;5;400;10;9;4;618064;1726183173181646503
81;1;5;400;10;9;4;638132;1726183173191648857
82;1;5;400;10;9;4;632786;1726183173201651128
83;1;5;400;10;9;4;636065;1726183173211651158
84;1;5;400;10;9;4;627895;1726183173221648486
85;1;5;400;10;9;4;635652;1726183173231658702
86;1;5;400;10;9;4;632567;1726183173241568858
87;1;5;400;10;9;4;634612;1726183173251645735
88;1;5;400;10;9;4;622804;1726183173261657494
89;1;5;400;10;9;4;640278;1726183173271653176
90;1;5;400;10;9;4;632262;1726183173281649698
91;1;5;400;10;9;4;637689;1726183173291652611
92;1;5;400;10;9;4;633664;1726183173301651581
93;1;5;400;10;9;4;636716;1726183173311640723
94;1;5;400;10;9;4;633613;1726183173321647187
95;1;5;400;10;9;4;649149;1726183173331643179
96;1;5;400;10;9;4;680850;1726183173341648405
97;1;5;400;10;9;4;693063;1726183173351617285
98;1;5;400;10;9;4;627481;1726183173361683013
99;1;5;400;10;9;4;951009;1726183173371648278
0;1;6;400;10;9;4;862622;1726183172381819170
1;1;6;400;10;9;4;817597;1726183172391844212
2;1;6;400;10;9;4;863010;1726183172401770737
3;1;6;400;10;9;4;768724;1726183172411644883
4;1;6;400;10;9;4;744671;1726183172421623264
5;1;6;400;10;9;4;785989;1726183172431620556
6;1;6;400;10;9;4;755382;1726183172441577025
7;1;6;400;10;9;4;772246;1726183172451616189
8;1;6;400;10;9;4;760729;1726183172461626824
9;1;6;400;10;9;4;782481;1726183172471616247
10;1;6;400;10;9;4;765866;1726183172481619638
11;1;6;400;10;9;4;777211;1726183172491616903
12;1;6;400;10;9;4;759687;1726183172501622997
13;1;6;400;10;9;4;784693;1726183172511588245
14;1;6;400;10;9;4;764991;1726183172521623178
15;1;6;400;10;9;4;770570;1726183172531617841
16;1;6;400;10;9;4;759445;1726183172541620911
17;1;6;400;10;9;4;763011;1726183172551618181
18;1;6;400;10;9;4;743770;1726183172561617308
19;1;6;400;10;9;4;753018;1726183172571617318
20;1;6;400;10;9;4;747601;1726183172581636359
21;1;6;400;10;9;4;751750;1726183172591634427
22;1;6;400;10;9;4;744825;1726183172601613593
23;1;6;400;10;9;4;785361;1726183172611616886
24;1;6;400;10;9;4;743723;1726183172621618604
25;1;6;400;10;9;4;760562;1726183172631617661
26;1;6;400;10;9;4;739355;1726183172641621055
27;1;6;400;10;9;4;758631;1726183172651622230
28;1;6;400;10;9;4;743157;1726183172661633844
29;1;6;400;10;9;4;754946;1726183172671621083
30;1;6;400;10;9;4;747478;1726183172681632509
31;1;6;400;10;9;4;763174;1726183172691618483
32;1;6;400;10;9;4;749384;1726183172701631249
33;1;6;400;10;9;4;766567;1726183172711617705
34;1;6;400;10;9;4;741277;1726183172721622429
35;1;6;400;10;9;4;763533;1726183172731619912
36;1;6;400;10;9;4;742763;1726183172741620272
37;1;6;400;10;9;4;731341;1726183172751655586
38;1;6;400;10;9;4;725261;1726183172761658263
39;1;6;400;10;9;4;750216;1726183172771669979
40;1;6;400;10;9;4;720167;1726183172781663609
41;1;6;400;10;9;4;731497;1726183172791658491
42;1;6;400;10;9;4;720395;1726183172801657900
43;1;6;400;10;9;4;733784;1726183172811652003
44;1;6;400;10;9;4;707340;1726183172821668861
45;1;6;400;10;9;4;739893;1726183172831649421
46;1;6;400;10;9;4;754544;1726183172841658245
47;1;6;400;10;9;4;736608;1726183172851653974
48;1;6;400;10;9;4;719463;1726183172861660481
49;1;6;400;10;9;4;737227;1726183172871653009
50;1;6;400;10;9;4;721725;1726183172881656957
51;1;6;400;10;9;4;728702;1726183172891656318
52;1;6;400;10;9;4;721721;1726183172901654760
53;1;6;400;10;9;4;736292;1726183172911655983
54;1;6;400;10;9;4;725016;1726183172921654196
55;1;6;400;10;9;4;727681;1726183172931655029
56;1;6;400;10;9;4;752520;1726183172941655971
57;1;6;400;10;9;4;734900;1726183172951653394
58;1;6;400;10;9;4;726968;1726183172961655975
59;1;6;400;10;9;4;721851;1726183172971659286
60;1;6;400;10;9;4;715751;1726183172981658796
61;1;6;400;10;9;4;732712;1726183172991659831
62;1;6;400;10;9;4;710874;1726183173001667010
63;1;6;400;10;9;4;731767;1726183173011657755
64;1;6;400;10;9;4;723280;1726183173021653627
65;1;6;400;10;9;4;731050;1726183173031659520
66;1;6;400;10;9;4;760925;1726183173041657717
67;1;6;400;10;9;4;728176;1726183173051655492
68;1;6;400;10;9;4;721738;1726183173061655125
69;1;6;400;10;9;4;738318;1726183173071653366
70;1;6;400;10;9;4;716815;1726183173081664879
71;1;6;400;10;9;4;736412;1726183173091652189
72;1;6;400;10;9;4;701890;1726183173101670419
73;1;6;400;10;9;4;760713;1726183173111657746
74;1;6;400;10;9;4;739219;1726183173121585400
75;1;6;400;10;9;4;731534;1726183173131651955
76;1;6;400;10;9;4;728212;1726183173141659671
77;1;6;400;10;9;4;770788;1726183173151649366
78;1;6;400;10;9;4;719921;1726183173161659547
79;1;6;400;10;9;4;728532;1726183173171667484
80;1;6;400;10;9;4;712518;1726183173181650203
81;1;6;400;10;9;4;732561;1726183173191652004
82;1;6;400;10;9;4;724074;1726183173201658065
83;1;6;400;10;9;4;729546;1726183173211655257
84;1;6;400;10;9;4;723413;1726183173221651380
85;1;6;400;10;9;4;726999;1726183173231665791
86;1;6;400;10;9;4;724739;1726183173241575008
87;1;6;400;10;9;4;727002;1726183173251651142
88;1;6;400;10;9;4;714863;1726183173261663286
89;1;6;400;10;9;4;735317;1726183173271656415
90;1;6;400;10;9;4;723035;1726183173281656703
91;1;6;400;10;9;4;728762;1726183173291659243
92;1;6;400;10;9;4;725875;1726183173301656987
93;1;6;400;10;9;4;730225;1726183173311646143
94;1;6;400;10;9;4;721169;1726183173321656669
95;1;6;400;10;9;4;742064;1726183173331648531
96;1;6;400;10;9;4;772534;1726183173341653875
97;1;6;400;10;9;4;787767;1726183173351620013
98;1;6;400;10;9;4;719636;1726183173361689048
99;1;6;400;10;9;4;1051684;1726183173371653598
0;1;7;400;10;9;4;958478;1726183172381825015
1;1;7;400;10;9;4;908753;1726183172391854500
2;1;7;400;10;9;4;952867;1726183172401782204
3;1;7;400;10;9;4;845404;1726183172411668244
4;1;7;400;10;9;4;842619;1726183172421626148
5;1;7;400;10;9;4;882994;1726183172431623644
6;1;7;400;10;9;4;851494;1726183172441581380
7;1;7;400;10;9;4;872807;1726183172451619009
8;1;7;400;10;9;4;861042;1726183172461629696
9;1;7;400;10;9;4;883451;1726183172471618954
10;1;7;400;10;9;4;865516;1726183172481622459
11;1;7;400;10;9;4;877613;1726183172491619737
12;1;7;400;10;9;4;859808;1726183172501625881
13;1;7;400;10;9;4;884675;1726183172511591403
14;1;7;400;10;9;4;864610;1726183172521626262
15;1;7;400;10;9;4;870890;1726183172531620716
16;1;7;400;10;9;4;860230;1726183172541623959
17;1;7;400;10;9;4;860404;1726183172551620895
18;1;7;400;10;9;4;840889;1726183172561620123
19;1;7;400;10;9;4;850400;1726183172571620163
20;1;7;400;10;9;4;845995;1726183172581639073
21;1;7;400;10;9;4;847981;1726183172591637541
22;1;7;400;10;9;4;843262;1726183172601616462
23;1;7;400;10;9;4;883553;1726183172611619719
24;1;7;400;10;9;4;841316;1726183172621621440
25;1;7;400;10;9;4;857502;1726183172631620677
26;1;7;400;10;9;4;837133;1726183172641623859
27;1;7;400;10;9;4;856744;1726183172651624921
28;1;7;400;10;9;4;840199;1726183172661636603
29;1;7;400;10;9;4;852435;1726183172671623919
30;1;7;400;10;9;4;845511;1726183172681635334
31;1;7;400;10;9;4;860500;1726183172691621360
32;1;7;400;10;9;4;846819;1726183172701634082
33;1;7;400;10;9;4;864266;1726183172711620464
34;1;7;400;10;9;4;833893;1726183172721629767
35;1;7;400;10;9;4;861554;1726183172731622669
36;1;7;400;10;9;4;840294;1726183172741623242
37;1;7;400;10;9;4;824958;1726183172751660013
38;1;7;400;10;9;4;816503;1726183172761667295
39;1;7;400;10;9;4;841958;1726183172771675551
40;1;7;400;10;9;4;813334;1726183172781669075
41;1;7;400;10;9;4;823988;1726183172791664533
42;1;7;400;10;9;4;810639;1726183172801665260
43;1;7;400;10;9;4;824350;1726183172811659065
44;1;7;400;10;9;4;802219;1726183172821674968
45;1;7;400;10;9;4;834696;1726183172831653100
46;1;7;400;10;9;4;847742;1726183172841664840
47;1;7;400;10;9;4;826141;1726183172851662097
48;1;7;400;10;9;4;813793;1726183172861663583
49;1;7;400;10;9;4;831242;1726183172871656545
50;1;7;400;10;9;4;814219;1726183172881664477
51;1;7;400;10;9;4;821778;1726183172891662387
52;1;7;400;10;9;4;814116;1726183172901659875
53;1;7;400;10;9;4;830457;1726183172911660145
54;1;7;400;10;9;4;817655;1726183172921659979
55;1;7;400;10;9;4;818957;1726183172931661600
56;1;7;400;10;9;4;843098;1726183172941663074
57;1;7;400;10;9;4;826122;1726183172951659246
58;1;7;400;10;9;4;819093;1726183172961661886
59;1;7;400;10;9;4;809238;1726183172971668916
60;1;7;400;10;9;4;806920;1726183172981665887
61;1;7;400;10;9;4;824014;1726183172991667161
62;1;7;400;10;9;4;808179;1726183173001669980
63;1;7;400;10;9;4;826191;1726183173011661652
64;1;7;400;10;9;4;815082;1726183173021659016
65;1;7;400;10;9;4;828351;1726183173031662968
66;1;7;400;10;9;4;858517;1726183173041661073
67;1;7;400;10;9;4;818509;1726183173051662533
68;1;7;400;10;9;4;813962;1726183173061661374
