Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
97;4;3;400;10;6;10;801712;1726182797659358088
98;4;3;400;10;6;10;823141;1726182797669355786
99;4;3;400;10;6;10;1089493;1726182797679355068
0;4;4;400;10;6;10;1234224;1726182796689562083
1;4;4;400;10;6;10;1238550;1726182796699518135
2;4;4;400;10;6;10;1150922;1726182796709483970
3;4;4;400;10;6;10;1157926;1726182796719366978
4;4;4;400;10;6;10;959896;1726182796729360146
5;4;4;400;10;6;10;1009241;1726182796739359739
6;4;4;400;10;6;10;993659;1726182796749298490
7;4;4;400;10;6;10;1011545;1726182796759359769
8;4;4;400;10;6;10;1003077;1726182796769361025
9;4;4;400;10;6;10;1016255;1726182796779360142
10;4;4;400;10;6;10;1002739;1726182796789358975
11;4;4;400;10;6;10;1016763;1726182796799359351
12;4;4;400;10;6;10;990808;1726182796809359942
13;4;4;400;10;6;10;1024684;1726182796819330297
14;4;4;400;10;6;10;998243;1726182796829362045
15;4;4;400;10;6;10;1023304;1726182796839357089
16;4;4;400;10;6;10;985441;1726182796849360523
17;4;4;400;10;6;10;1021373;1726182796859360604
18;4;4;400;10;6;10;974257;1726182796869359276
19;4;4;400;10;6;10;990708;1726182796879358964
20;4;4;400;10;6;10;963004;1726182796889354475
21;4;4;400;10;6;10;994836;1726182796899359997
22;4;4;400;10;6;10;984986;1726182796909366357
23;4;4;400;10;6;10;993829;1726182796919364167
24;4;4;400;10;6;10;970933;1726182796929358965
25;4;4;400;10;6;10;988910;1726182796939364867
26;4;4;400;10;6;10;982556;1726182796949360422
27;4;4;400;10;6;10;995429;1726182796959359366
28;4;4;400;10;6;10;978118;1726182796969356662
29;4;4;400;10;6;10;993822;1726182796979359635
30;4;4;400;10;6;10;976331;1726182796989368335
31;4;4;400;10;6;10;992829;1726182796999362417
32;4;4;400;10;6;10;970396;1726182797009359845
33;4;4;400;10;6;10;994560;1726182797019361966
34;4;4;400;10;6;10;979996;1726182797029359171
35;4;4;400;10;6;10;997373;1726182797039359719
36;4;4;400;10;6;10;957435;1726182797049391446
37;4;4;400;10;6;10;996739;1726182797059391583
38;4;4;400;10;6;10;940537;1726182797069396891
39;4;4;400;10;6;10;1000446;1726182797079389192
40;4;4;400;10;6;10;950662;1726182797089393750
41;4;4;400;10;6;10;1001029;1726182797099389524
42;4;4;400;10;6;10;946359;1726182797109396076
43;4;4;400;10;6;10;992404;1726182797119400242
44;4;4;400;10;6;10;946133;1726182797129391797
45;4;4;400;10;6;10;985948;1726182797139400631
46;4;4;400;10;6;10;962451;1726182797149392688
47;4;4;400;10;6;10;957273;1726182797159390868
48;4;4;400;10;6;10;940202;1726182797169397000
49;4;4;400;10;6;10;972221;1726182797179391206
50;4;4;400;10;6;10;955037;1726182797189389048
51;4;4;400;10;6;10;951915;1726182797199407809
52;4;4;400;10;6;10;948468;1726182797209393433
53;4;4;400;10;6;10;968736;1726182797219391865
54;4;4;400;10;6;10;936918;1726182797229402562
55;4;4;400;10;6;10;985043;1726182797239405564
56;4;4;400;10;6;10;949768;1726182797249400338
57;4;4;400;10;6;10;986771;1726182797259390823
58;4;4;400;10;6;10;935833;1726182797269404041
59;4;4;400;10;6;10;982443;1726182797279391318
60;4;4;400;10;6;10;945188;1726182797289397979
61;4;4;400;10;6;10;1030108;1726182797299392697
62;4;4;400;10;6;10;939871;1726182797309401112
63;4;4;400;10;6;10;969024;1726182797319390659
64;4;4;400;10;6;10;935555;1726182797329410477
65;4;4;400;10;6;10;952156;1726182797339393404
66;4;4;400;10;6;10;988996;1726182797349398029
67;4;4;400;10;6;10;994548;1726182797359396557
68;4;4;400;10;6;10;931836;1726182797369408119
69;4;4;400;10;6;10;993363;1726182797379404410
70;4;4;400;10;6;10;951928;1726182797389391934
71;4;4;400;10;6;10;951918;1726182797399394921
72;4;4;400;10;6;10;947977;1726182797409392379
73;4;4;400;10;6;10;950837;1726182797419407627
74;4;4;400;10;6;10;955348;1726182797429388212
75;4;4;400;10;6;10;997606;1726182797439396616
76;4;4;400;10;6;10;948834;1726182797449398454
77;4;4;400;10;6;10;958109;1726182797459397606
78;4;4;400;10;6;10;948762;1726182797469393903
79;4;4;400;10;6;10;968026;1726182797479390918
80;4;4;400;10;6;10;935807;1726182797489408625
81;4;4;400;10;6;10;966650;1726182797499395651
82;4;4;400;10;6;10;948611;1726182797509394440
83;4;4;400;10;6;10;958323;1726182797519393943
84;4;4;400;10;6;10;938159;1726182797529402040
85;4;4;400;10;6;10;962093;1726182797539400665
86;4;4;400;10;6;10;1007777;1726182797549395803
87;4;4;400;10;6;10;965315;1726182797559390476
88;4;4;400;10;6;10;956536;1726182797569391768
89;4;4;400;10;6;10;952249;1726182797579392986
90;4;4;400;10;6;10;938984;1726182797589401311
91;4;4;400;10;6;10;1028586;1726182797599393212
92;4;4;400;10;6;10;951696;1726182797609387867
93;4;4;400;10;6;10;995863;1726182797619386921
94;4;4;400;10;6;10;946721;1726182797629394448
95;4;4;400;10;6;10;962224;1726182797639389223
96;4;4;400;10;6;10;975043;1726182797649360501
97;4;4;400;10;6;10;992030;1726182797659361560
98;4;4;400;10;6;10;1017041;1726182797669359449
99;4;4;400;10;6;10;1293921;1726182797679358816
0;4;5;400;10;6;10;1394380;1726182796689571720
1;4;5;400;10;6;10;1410469;1726182796699543505
2;4;5;400;10;6;10;1333651;1726182796709499294
3;4;5;400;10;6;10;1318908;1726182796719387861
4;4;5;400;10;6;10;1150232;1726182796729364113
5;4;5;400;10;6;10;1199369;1726182796739363755
6;4;5;400;10;6;10;1190329;1726182796749302954
7;4;5;400;10;6;10;1206367;1726182796759363919
8;4;5;400;10;6;10;1202066;1726182796769364769
9;4;5;400;10;6;10;1212419;1726182796779364231
10;4;5;400;10;6;10;1200454;1726182796789362742
11;4;5;400;10;6;10;1211393;1726182796799363331
12;4;5;400;10;6;10;1187771;1726182796809363929
13;4;5;400;10;6;10;1222233;1726182796819334567
14;4;5;400;10;6;10;1194706;1726182796829366261
15;4;5;400;10;6;10;1219515;1726182796839361421
16;4;5;400;10;6;10;1177670;1726182796849364336
17;4;5;400;10;6;10;1213575;1726182796859364661
18;4;5;400;10;6;10;1166917;1726182796869362877
19;4;5;400;10;6;10;1181970;1726182796879362639
20;4;5;400;10;6;10;1155784;1726182796889358196
21;4;5;400;10;6;10;1185398;1726182796899363690
22;4;5;400;10;6;10;1177941;1726182796909370036
23;4;5;400;10;6;10;1186621;1726182796919368065
24;4;5;400;10;6;10;1163726;1726182796929362672
25;4;5;400;10;6;10;1179269;1726182796939368735
26;4;5;400;10;6;10;1174781;1726182796949364120
27;4;5;400;10;6;10;1188183;1726182796959363061
28;4;5;400;10;6;10;1169455;1726182796969360316
29;4;5;400;10;6;10;1185012;1726182796979363314
30;4;5;400;10;6;10;1168562;1726182796989371925
31;4;5;400;10;6;10;1183684;1726182796999366101
32;4;5;400;10;6;10;1161422;1726182797009363490
33;4;5;400;10;6;10;1186757;1726182797019365774
34;4;5;400;10;6;10;1171890;1726182797029362955
35;4;5;400;10;6;10;1190324;1726182797039363451
36;4;5;400;10;6;10;1142638;1726182797049397706
37;4;5;400;10;6;10;1180707;1726182797059398624
38;4;5;400;10;6;10;1126627;1726182797069400796
39;4;5;400;10;6;10;1186112;1726182797079395327
40;4;5;400;10;6;10;1130586;1726182797089404735
41;4;5;400;10;6;10;1184711;1726182797099395891
42;4;5;400;10;6;10;1133151;1726182797109399866
43;4;5;400;10;6;10;1181153;1726182797119404309
44;4;5;400;10;6;10;1130358;1726182797129398025
45;4;5;400;10;6;10;1168553;1726182797139409003
46;4;5;400;10;6;10;1149700;1726182797149399715
47;4;5;400;10;6;10;1141442;1726182797159395612
48;4;5;400;10;6;10;1125873;1726182797169400740
49;4;5;400;10;6;10;1157585;1726182797179397418
50;4;5;400;10;6;10;1138706;1726182797189395785
51;4;5;400;10;6;10;1138692;1726182797199414273
52;4;5;400;10;6;10;1132933;1726182797209399912
53;4;5;400;10;6;10;1152701;1726182797219398425
54;4;5;400;10;6;10;1122264;1726182797229406474
55;4;5;400;10;6;10;1169003;1726182797239412098
56;4;5;400;10;6;10;1124743;1726182797249415715
57;4;5;400;10;6;10;1169251;1726182797259397982
58;4;5;400;10;6;10;1122392;1726182797269408656
59;4;5;400;10;6;10;1167891;1726182797279397188
60;4;5;400;10;6;10;1132137;1726182797289401540
61;4;5;400;10;6;10;1218495;1726182797299396976
62;4;5;400;10;6;10;1123198;1726182797309408244
63;4;5;400;10;6;10;1153219;1726182797319397849
64;4;5;400;10;6;10;1122822;1726182797329414682
65;4;5;400;10;6;10;1135824;1726182797339400052
66;4;5;400;10;6;10;1178186;1726182797349403453
67;4;5;400;10;6;10;1180458;1726182797359400662
68;4;5;400;10;6;10;1117515;1726182797369412566
69;4;5;400;10;6;10;1178331;1726182797379411112
70;4;5;400;10;6;10;1136972;1726182797389398354
71;4;5;400;10;6;10;1135035;1726182797399401494
72;4;5;400;10;6;10;1133073;1726182797409398828
73;4;5;400;10;6;10;1137339;1726182797419411953
74;4;5;400;10;6;10;1136427;1726182797429398392
75;4;5;400;10;6;10;1184174;1726182797439401302
76;4;5;400;10;6;10;1135570;1726182797449402625
77;4;5;400;10;6;10;1145789;1726182797459401631
78;4;5;400;10;6;10;1135783;1726182797469397808
79;4;5;400;10;6;10;1150474;1726182797479397418
80;4;5;400;10;6;10;1111714;1726182797489423135
81;4;5;400;10;6;10;1150841;1726182797499402298
82;4;5;400;10;6;10;1132182;1726182797509400271
83;4;5;400;10;6;10;1145485;1726182797519397732
84;4;5;400;10;6;10;1124347;1726182797529406943
85;4;5;400;10;6;10;1148973;1726182797539404572
86;4;5;400;10;6;10;1183694;1726182797549409814
87;4;5;400;10;6;10;1149384;1726182797559396740
88;4;5;400;10;6;10;1143570;1726182797569395503
89;4;5;400;10;6;10;1138141;1726182797579396831
90;4;5;400;10;6;10;1122406;1726182797589408495
91;4;5;400;10;6;10;1215577;1726182797599397096
92;4;5;400;10;6;10;1133098;1726182797609396715
93;4;5;400;10;6;10;1181213;1726182797619393598
94;4;5;400;10;6;10;1129130;1726182797629402890
95;4;5;400;10;6;10;1144149;1726182797639398552
96;4;5;400;10;6;10;1167425;1726182797649364292
97;4;5;400;10;6;10;1184258;1726182797659365114
98;4;5;400;10;6;10;1209915;1726182797669363105
99;4;5;400;10;6;10;1484566;1726182797679362508
0;5;0;400;10;6;10;473002;1726182796689355234
1;5;0;400;10;6;10;560665;1726182796699396054
2;5;0;400;10;6;10;464552;1726182796709368756
3;5;0;400;10;6;10;197771;1726182796719304074
4;5;0;400;10;6;10;224917;1726182796729323215
5;5;0;400;10;6;10;236160;1726182796739322998
6;5;0;400;10;6;10;239712;1726182796749257746
7;5;0;400;10;6;10;237487;1726182796759322258
8;5;0;400;10;6;10;241257;1726182796769325434
9;5;0;400;10;6;10;240468;1726182796779323853
10;5;0;400;10;6;10;241634;1726182796789323509
11;5;0;400;10;6;10;242051;1726182796799323276
12;5;0;400;10;6;10;235220;1726182796809323841
13;5;0;400;10;6;10;248632;1726182796819287605
14;5;0;400;10;6;10;244211;1726182796829321982
15;5;0;400;10;6;10;249083;1726182796839319388
16;5;0;400;10;6;10;248388;1726182796849322603
17;5;0;400;10;6;10;235603;1726182796859325421
18;5;0;400;10;6;10;234174;1726182796869324362
19;5;0;400;10;6;10;229335;1726182796879323832
20;5;0;400;10;6;10;225419;1726182796889318019
21;5;0;400;10;6;10;238347;1726182796899324685
22;5;0;400;10;6;10;238960;1726182796909331454
23;5;0;400;10;6;10;238011;1726182796919328683
24;5;0;400;10;6;10;231203;1726182796929324120
25;5;0;400;10;6;10;236290;1726182796939329105
26;5;0;400;10;6;10;244536;1726182796949324642
27;5;0;400;10;6;10;237201;1726182796959324344
28;5;0;400;10;6;10;237555;1726182796969321883
29;5;0;400;10;6;10;237938;1726182796979324374
30;5;0;400;10;6;10;236638;1726182796989333638
31;5;0;400;10;6;10;238766;1726182796999327331
32;5;0;400;10;6;10;232226;1726182797009325056
33;5;0;400;10;6;10;237102;1726182797019326639
34;5;0;400;10;6;10;239409;1726182797029324700
35;5;0;400;10;6;10;237653;1726182797039324454
36;5;0;400;10;6;10;262934;1726182797049332723
37;5;0;400;10;6;10;254512;1726182797059332690
38;5;0;400;10;6;10;254358;1726182797069330790
39;5;0;400;10;6;10;256865;1726182797079331244
40;5;0;400;10;6;10;256866;1726182797089330957
41;5;0;400;10;6;10;254805;1726182797099331389
42;5;0;400;10;6;10;253859;1726182797109332714
43;5;0;400;10;6;10;253922;1726182797119332108
44;5;0;400;10;6;10;255146;1726182797129332960
45;5;0;400;10;6;10;252874;1726182797139332304
46;5;0;400;10;6;10;256122;1726182797149332580
47;5;0;400;10;6;10;247195;1726182797159332040
48;5;0;400;10;6;10;255882;1726182797169331420
49;5;0;400;10;6;10;255527;1726182797179332943
50;5;0;400;10;6;10;255576;1726182797189332319
51;5;0;400;10;6;10;252073;1726182797199333211
52;5;0;400;10;6;10;256341;1726182797209333557
53;5;0;400;10;6;10;253328;1726182797219332888
54;5;0;400;10;6;10;250362;1726182797229336840
55;5;0;400;10;6;10;255475;1726182797239333461
56;5;0;400;10;6;10;263414;1726182797249330870
57;5;0;400;10;6;10;249844;1726182797259332566
58;5;0;400;10;6;10;253105;1726182797269331797
59;5;0;400;10;6;10;247953;1726182797279332905
60;5;0;400;10;6;10;255648;1726182797289333003
61;5;0;400;10;6;10;253774;1726182797299332352
62;5;0;400;10;6;10;255482;1726182797309331828
63;5;0;400;10;6;10;254244;1726182797319332575
64;5;0;400;10;6;10;256282;1726182797329333427
65;5;0;400;10;6;10;251203;1726182797339332269
66;5;0;400;10;6;10;278657;1726182797349331898
67;5;0;400;10;6;10;257183;1726182797359332599
68;5;0;400;10;6;10;254282;1726182797369335445
69;5;0;400;10;6;10;258906;1726182797379335421
70;5;0;400;10;6;10;254981;1726182797389333756
71;5;0;400;10;6;10;247822;1726182797399334001
72;5;0;400;10;6;10;254277;1726182797409331861
73;5;0;400;10;6;10;255298;1726182797419333171
74;5;0;400;10;6;10;255496;1726182797429332010
75;5;0;400;10;6;10;253511;1726182797439332953
76;5;0;400;10;6;10;258587;1726182797449332497
77;5;0;400;10;6;10;252596;1726182797459331635
78;5;0;400;10;6;10;256843;1726182797469332136
79;5;0;400;10;6;10;254003;1726182797479332637
80;5;0;400;10;6;10;257492;1726182797489332020
81;5;0;400;10;6;10;256175;1726182797499332721
82;5;0;400;10;6;10;255627;1726182797509331922
83;5;0;400;10;6;10;250144;1726182797519332499
84;5;0;400;10;6;10;254245;1726182797529332822
85;5;0;400;10;6;10;254539;1726182797539336347
86;5;0;400;10;6;10;313341;1726182797549336530
87;5;0;400;10;6;10;254108;1726182797559332601
88;5;0;400;10;6;10;259047;1726182797569332285
89;5;0;400;10;6;10;248928;1726182797579332108
90;5;0;400;10;6;10;256779;1726182797589332709
91;5;0;400;10;6;10;254443;1726182797599333188
92;5;0;400;10;6;10;255236;1726182797609331499
93;5;0;400;10;6;10;255537;1726182797619330903
94;5;0;400;10;6;10;250518;1726182797629336465
95;5;0;400;10;6;10;257230;1726182797639330745
96;5;0;400;10;6;10;240956;1726182797649324053
97;5;0;400;10;6;10;240096;1726182797659326622
98;5;0;400;10;6;10;239295;1726182797669324527
99;5;0;400;10;6;10;309434;1726182797679323692
0;5;1;400;10;6;10;488305;1726182796689532992
1;5;1;400;10;6;10;707263;1726182796699472936
2;5;1;400;10;6;10;613421;1726182796709440369
3;5;1;400;10;6;10;348845;1726182796719346352
4;5;1;400;10;6;10;402338;1726182796729346651
5;5;1;400;10;6;10;449998;1726182796739345994
6;5;1;400;10;6;10;420075;1726182796749284706
7;5;1;400;10;6;10;437736;1726182796759346525
8;5;1;400;10;6;10;425388;1726182796769348102
9;5;1;400;10;6;10;440773;1726182796779347055
10;5;1;400;10;6;10;426186;1726182796789346121
11;5;1;400;10;6;10;442382;1726182796799346252
12;5;1;400;10;6;10;418590;1726182796809346822
13;5;1;400;10;6;10;450837;1726182796819315156
14;5;1;400;10;6;10;426355;1726182796829347265
15;5;1;400;10;6;10;452339;1726182796839343019
16;5;1;400;10;6;10;425710;1726182796849346375
17;5;1;400;10;6;10;462035;1726182796859347681
18;5;1;400;10;6;10;413720;1726182796869346596
19;5;1;400;10;6;10;429815;1726182796879346323
20;5;1;400;10;6;10;403261;1726182796889341535
21;5;1;400;10;6;10;435709;1726182796899347197
22;5;1;400;10;6;10;420316;1726182796909353522
23;5;1;400;10;6;10;434320;1726182796919351225
24;5;1;400;10;6;10;410737;1726182796929346108
25;5;1;400;10;6;10;431294;1726182796939351712
26;5;1;400;10;6;10;423068;1726182796949347220
27;5;1;400;10;6;10;434078;1726182796959346775
28;5;1;400;10;6;10;418063;1726182796969343907
29;5;1;400;10;6;10;434075;1726182796979346653
30;5;1;400;10;6;10;416745;1726182796989355699
31;5;1;400;10;6;10;435257;1726182796999349481
32;5;1;400;10;6;10;411151;1726182797009347199
33;5;1;400;10;6;10;434166;1726182797019348979
34;5;1;400;10;6;10;419088;1726182797029346512
35;5;1;400;10;6;10;433996;1726182797039346700
36;5;1;400;10;6;10;422361;1726182797049370052
37;5;1;400;10;6;10;456552;1726182797059369609
38;5;1;400;10;6;10;413553;1726182797069366924
39;5;1;400;10;6;10;458478;1726182797079368009
40;5;1;400;10;6;10;417469;1726182797089367298
41;5;1;400;10;6;10;462028;1726182797099368094
42;5;1;400;10;6;10;414738;1726182797109368945
43;5;1;400;10;6;10;459751;1726182797119368778
44;5;1;400;10;6;10;413677;1726182797129369073
45;5;1;400;10;6;10;458191;1726182797139368890
46;5;1;400;10;6;10;418784;1726182797149369661
47;5;1;400;10;6;10;421867;1726182797159368944
48;5;1;400;10;6;10;415503;1726182797169367517
49;5;1;400;10;6;10;430557;1726182797179369679
50;5;1;400;10;6;10;416685;1726182797189368550
51;5;1;400;10;6;10;427046;1726182797199369571
52;5;1;400;10;6;10;416115;1726182797209370016
53;5;1;400;10;6;10;427990;1726182797219369981
54;5;1;400;10;6;10;410022;1726182797229372802
55;5;1;400;10;6;10;458231;1726182797239370250
56;5;1;400;10;6;10;423005;1726182797249367731
57;5;1;400;10;6;10;451514;1726182797259369719
58;5;1;400;10;6;10;412518;1726182797269367871
59;5;1;400;10;6;10;447144;1726182797279369768
60;5;1;400;10;6;10;415581;1726182797289369387
61;5;1;400;10;6;10;462487;1726182797299369232
62;5;1;400;10;6;10;415840;1726182797309368203
63;5;1;400;10;6;10;428172;1726182797319369747
64;5;1;400;10;6;10;418329;1726182797329369534
65;5;1;400;10;6;10;417777;1726182797339369110
66;5;1;400;10;6;10;444166;1726182797349368793
67;5;1;400;10;6;10;461321;1726182797359369597
68;5;1;400;10;6;10;414049;1726182797369371680
69;5;1;400;10;6;10;462644;1726182797379372252
70;5;1;400;10;6;10;414677;1726182797389370317
71;5;1;400;10;6;10;421095;1726182797399370411
72;5;1;400;10;6;10;413841;1726182797409368203
73;5;1;400;10;6;10;429241;1726182797419370093
74;5;1;400;10;6;10;417157;1726182797429368728
75;5;1;400;10;6;10;461239;1726182797439369497
76;5;1;400;10;6;10;418228;1726182797449369286
77;5;1;400;10;6;10;427132;1726182797459368392
78;5;1;400;10;6;10;415855;1726182797469368532
79;5;1;400;10;6;10;429559;1726182797479369440
80;5;1;400;10;6;10;418302;1726182797489368422
81;5;1;400;10;6;10;432136;1726182797499369376
82;5;1;400;10;6;10;415297;1726182797509368376
83;5;1;400;10;6;10;425077;1726182797519369357
84;5;1;400;10;6;10;415716;1726182797529369060
85;5;1;400;10;6;10;429188;1726182797539373173
86;5;1;400;10;6;10;473401;1726182797549373631
87;5;1;400;10;6;10;427451;1726182797559369675
88;5;1;400;10;6;10;420011;1726182797569368686
89;5;1;400;10;6;10;421983;1726182797579368911
90;5;1;400;10;6;10;416781;1726182797589368998
91;5;1;400;10;6;10;477597;1726182797599370157
92;5;1;400;10;6;10;416124;1726182797609367814
93;5;1;400;10;6;10;456661;1726182797619367830
94;5;1;400;10;6;10;409619;1726182797629373157
95;5;1;400;10;6;10;422698;1726182797639368402
96;5;1;400;10;6;10;419150;1726182797649347232
97;5;1;400;10;6;10;436074;1726182797659348926
98;5;1;400;10;6;10;419504;1726182797669346535
99;5;1;400;10;6;10;539878;1726182797679345995
0;5;2;400;10;6;10;673511;1726182796689546275
1;5;2;400;10;6;10;889463;1726182796699488030
2;5;2;400;10;6;10;798310;1726182796709454278
3;5;2;400;10;6;10;598302;1726182796719353944
4;5;2;400;10;6;10;592315;1726182796729352133
5;5;2;400;10;6;10;641876;1726182796739351759
6;5;2;400;10;6;10;615972;1726182796749290467
7;5;2;400;10;6;10;633890;1726182796759352035
8;5;2;400;10;6;10;622075;1726182796769353420
9;5;2;400;10;6;10;638340;1726182796779352504
10;5;2;400;10;6;10;622825;1726182796789351396
11;5;2;400;10;6;10;639000;1726182796799351683
12;5;2;400;10;6;10;613221;1726182796809352145
13;5;2;400;10;6;10;647409;1726182796819321191
14;5;2;400;10;6;10;621562;1726182796829353515
15;5;2;400;10;6;10;647818;1726182796839348676
16;5;2;400;10;6;10;616416;1726182796849352109
17;5;2;400;10;6;10;653295;1726182796859353004
18;5;2;400;10;6;10;604549;1726182796869351916
19;5;2;400;10;6;10;622167;1726182796879351508
20;5;2;400;10;6;10;594980;1726182796889346932
21;5;2;400;10;6;10;627971;1726182796899352489
22;5;2;400;10;6;10;613125;1726182796909358837
23;5;2;400;10;6;10;625808;1726182796919356577
24;5;2;400;10;6;10;602052;1726182796929351457
25;5;2;400;10;6;10;621758;1726182796939357190
26;5;2;400;10;6;10;613649;1726182796949352828
27;5;2;400;10;6;10;625643;1726182796959352078
28;5;2;400;10;6;10;608624;1726182796969349259
29;5;2;400;10;6;10;625262;1726182796979352121
30;5;2;400;10;6;10;606594;1726182796989360940
31;5;2;400;10;6;10;626626;1726182796999354735
32;5;2;400;10;6;10;602022;1726182797009352420
33;5;2;400;10;6;10;626118;1726182797019354365
34;5;2;400;10;6;10;610349;1726182797029351743
35;5;2;400;10;6;10;626603;1726182797039352005
36;5;2;400;10;6;10;604332;1726182797049378572
37;5;2;400;10;6;10;645573;1726182797059374882
38;5;2;400;10;6;10;598951;1726182797069372261
39;5;2;400;10;6;10;644167;1726182797079375300
40;5;2;400;10;6;10;602337;1726182797089374731
41;5;2;400;10;6;10;647278;1726182797099375234
42;5;2;400;10;6;10;587495;1726182797109387151
43;5;2;400;10;6;10;645032;1726182797119377396
44;5;2;400;10;6;10;593652;1726182797129379262
45;5;2;400;10;6;10;631597;1726182797139388429
46;5;2;400;10;6;10;607138;1726182797149375264
47;5;2;400;10;6;10;606638;1726182797159376252
48;5;2;400;10;6;10;586273;1726182797169387619
49;5;2;400;10;6;10;616499;1726182797179377012
50;5;2;400;10;6;10;601216;1726182797189376072
51;5;2;400;10;6;10;599950;1726182797199389939
52;5;2;400;10;6;10;598596;1726182797209377105
53;5;2;400;10;6;10;614997;1726182797219377475
54;5;2;400;10;6;10;582234;1726182797229393239
55;5;2;400;10;6;10;631720;1726182797239390347
56;5;2;400;10;6;10;593553;1726182797249388358
57;5;2;400;10;6;10;637954;1726182797259375084
58;5;2;400;10;6;10;583141;1726182797269387679
59;5;2;400;10;6;10;633795;1726182797279375258
60;5;2;400;10;6;10;587197;1726182797289389304
61;5;2;400;10;6;10;649177;1726182797299376550
62;5;2;400;10;6;10;587004;1726182797309388540
63;5;2;400;10;6;10;614217;1726182797319377159
64;5;2;400;10;6;10;587798;1726182797329391261
65;5;2;400;10;6;10;597876;1726182797339380940
66;5;2;400;10;6;10;635525;1726182797349374314
67;5;2;400;10;6;10;649299;1726182797359374955
68;5;2;400;10;6;10;583357;1726182797369391326
69;5;2;400;10;6;10;637420;1726182797379392005
70;5;2;400;10;6;10;598643;1726182797389377499
71;5;2;400;10;6;10;605089;1726182797399377727
72;5;2;400;10;6;10;598828;1726182797409375316
73;5;2;400;10;6;10;600218;1726182797419391521
74;5;2;400;10;6;10;603431;1726182797429374110
75;5;2;400;10;6;10;647271;1726182797439378010
76;5;2;400;10;6;10;603843;1726182797449374792
77;5;2;400;10;6;10;599439;1726182797459388262
78;5;2;400;10;6;10;602324;1726182797469373979
79;5;2;400;10;6;10;615884;1726182797479375747
80;5;2;400;10;6;10;589979;1726182797489388204
81;5;2;400;10;6;10;617550;1726182797499378037
82;5;2;400;10;6;10;597879;1726182797509377545
83;5;2;400;10;6;10;609488;1726182797519376426
84;5;2;400;10;6;10;586350;1726182797529389080
85;5;2;400;10;6;10;603430;1726182797539391302
86;5;2;400;10;6;10;659589;1726182797549379098
87;5;2;400;10;6;10;614886;1726182797559374999
88;5;2;400;10;6;10;603491;1726182797569375936
89;5;2;400;10;6;10;603967;1726182797579377258
90;5;2;400;10;6;10;594528;1726182797589380699
91;5;2;400;10;6;10;677756;1726182797599377344
92;5;2;400;10;6;10;600592;1726182797609373386
93;5;2;400;10;6;10;642720;1726182797619373311
94;5;2;400;10;6;10;595144;1726182797629378612
95;5;2;400;10;6;10;608783;1726182797639373886
96;5;2;400;10;6;10;609022;1726182797649352729
97;5;2;400;10;6;10;626135;1726182797659354186
98;5;2;400;10;6;10;611445;1726182797669351882
99;5;2;400;10;6;10;807318;1726182797679351264
0;5;3;400;10;6;10;861485;1726182796689553979
1;5;3;400;10;6;10;1071539;1726182796699502331
2;5;3;400;10;6;10;980658;1726182796709470495
3;5;3;400;10;6;10;788309;1726182796719360466
4;5;3;400;10;6;10;782617;1726182796729356396
5;5;3;400;10;6;10;832867;1726182796739355725
6;5;3;400;10;6;10;811286;1726182796749294496
7;5;3;400;10;6;10;829161;1726182796759356026
8;5;3;400;10;6;10;819767;1726182796769357337
9;5;3;400;10;6;10;835048;1726182796779356372
10;5;3;400;10;6;10;819455;1726182796789355280
11;5;3;400;10;6;10;834818;1726182796799355516
12;5;3;400;10;6;10;809158;1726182796809356186
13;5;3;400;10;6;10;843556;1726182796819325768
14;5;3;400;10;6;10;816820;1726182796829358075
15;5;3;400;10;6;10;842159;1726182796839353048
16;5;3;400;10;6;10;808134;1726182796849356207
17;5;3;400;10;6;10;844282;1726182796859356910
18;5;3;400;10;6;10;796342;1726182796869355776
19;5;3;400;10;6;10;813196;1726182796879355318
20;5;3;400;10;6;10;785774;1726182796889350845
21;5;3;400;10;6;10;818243;1726182796899356365
22;5;3;400;10;6;10;806160;1726182796909362655
23;5;3;400;10;6;10;816928;1726182796919360459
24;5;3;400;10;6;10;794748;1726182796929355234
25;5;3;400;10;6;10;811839;1726182796939361196
26;5;3;400;10;6;10;805332;1726182796949356706
27;5;3;400;10;6;10;817836;1726182796959355790
28;5;3;400;10;6;10;800258;1726182796969353047
29;5;3;400;10;6;10;816791;1726182796979355972
30;5;3;400;10;6;10;798050;1726182796989364733
31;5;3;400;10;6;10;816207;1726182796999358659
32;5;3;400;10;6;10;793298;1726182797009356163
33;5;3;400;10;6;10;816870;1726182797019358240
34;5;3;400;10;6;10;802402;1726182797029355509
35;5;3;400;10;6;10;818979;1726182797039355984
36;5;3;400;10;6;10;786059;1726182797049387116
37;5;3;400;10;6;10;825359;1726182797059385887
38;5;3;400;10;6;10;769294;1726182797069392230
39;5;3;400;10;6;10;828847;1726182797079383517
40;5;3;400;10;6;10;778906;1726182797089389056
41;5;3;400;10;6;10;830291;1726182797099383595
42;5;3;400;10;6;10;773202;1726182797109391941
43;5;3;400;10;6;10;819058;1726182797119395531
44;5;3;400;10;6;10;774764;1726182797129387363
45;5;3;400;10;6;10;816381;1726182797139393761
46;5;3;400;10;6;10;788232;1726182797149387937
47;5;3;400;10;6;10;785598;1726182797159386619
48;5;3;400;10;6;10;769921;1726182797169392766
