Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
84;16;0;100000;10;4;30;0;0
85;16;0;100000;10;4;30;0;0
86;16;0;100000;10;4;30;0;0
87;16;0;100000;10;4;30;0;0
88;16;0;100000;10;4;30;0;0
89;16;0;100000;10;4;30;0;0
90;16;0;100000;10;4;30;0;0
91;16;1;100000;10;4;30;27498612;1726195195576643265
92;16;1;100000;10;4;30;25863306;1726195195586673462
93;16;0;100000;10;4;30;0;0
94;16;1;100000;10;4;30;30943902;1726195195606622947
95;16;0;100000;10;4;30;0;0
96;16;1;100000;10;4;30;43932920;1726195195626585609
97;16;1;100000;10;4;30;49680213;1726195195636590405
98;16;1;100000;10;4;30;54663870;1726195195646580856
99;16;0;100000;10;4;30;0;0
0;16;0;100000;10;4;30;0;0
1;16;0;100000;10;4;30;0;0
2;16;2;100000;10;4;30;27453385;1726195194687006444
3;16;0;100000;10;4;30;0;0
4;16;0;100000;10;4;30;0;0
5;16;0;100000;10;4;30;0;0
6;16;2;100000;10;4;30;26767546;1726195194726671221
7;16;2;100000;10;4;30;25136667;1726195194736685619
8;16;2;100000;10;4;30;23415586;1726195194746693547
9;16;0;100000;10;4;30;0;0
10;16;0;100000;10;4;30;0;0
11;16;0;100000;10;4;30;0;0
12;16;0;100000;10;4;30;0;0
13;16;0;100000;10;4;30;0;0
14;16;2;100000;10;4;30;30760154;1726195194806805881
15;16;0;100000;10;4;30;0;0
16;16;0;100000;10;4;30;0;0
17;16;2;100000;10;4;30;26186288;1726195194836651562
18;16;0;100000;10;4;30;0;0
19;16;0;100000;10;4;30;0;0
20;16;0;100000;10;4;30;0;0
21;16;0;100000;10;4;30;0;0
22;16;0;100000;10;4;30;0;0
23;16;2;100000;10;4;30;30587119;1726195194896691338
24;16;0;100000;10;4;30;0;0
25;16;0;100000;10;4;30;0;0
26;16;2;100000;10;4;30;25683586;1726195194926711471
27;16;2;100000;10;4;30;24137304;1726195194936706956
28;16;2;100000;10;4;30;30627859;1726195194946677182
29;16;2;100000;10;4;30;37067516;1726195194956745298
30;16;0;100000;10;4;30;0;0
31;16;2;100000;10;4;30;33624933;1726195194976696363
32;16;0;100000;10;4;30;0;0
33;16;0;100000;10;4;30;0;0
34;16;0;100000;10;4;30;0;0
35;16;2;100000;10;4;30;34444825;1726195195016722543
36;16;2;100000;10;4;30;32877453;1726195195026705609
37;16;0;100000;10;4;30;0;0
38;16;2;100000;10;4;30;29701750;1726195195046856603
39;16;0;100000;10;4;30;0;0
40;16;2;100000;10;4;30;34945380;1726195195066704090
41;16;0;100000;10;4;30;0;0
42;16;0;100000;10;4;30;0;0
43;16;2;100000;10;4;30;29906460;1726195195096645580
44;16;0;100000;10;4;30;0;0
45;16;0;100000;10;4;30;0;0
46;16;0;100000;10;4;30;0;0
47;16;0;100000;10;4;30;0;0
48;16;0;100000;10;4;30;0;0
49;16;0;100000;10;4;30;0;0
50;16;2;100000;10;4;30;21479398;1726195195166808396
51;16;0;100000;10;4;30;0;0
52;16;0;100000;10;4;30;0;0
53;16;0;100000;10;4;30;0;0
54;16;0;100000;10;4;30;0;0
55;16;0;100000;10;4;30;0;0
56;16;0;100000;10;4;30;0;0
57;16;0;100000;10;4;30;0;0
58;16;0;100000;10;4;30;0;0
59;16;0;100000;10;4;30;0;0
60;16;0;100000;10;4;30;0;0
61;16;2;100000;10;4;30;28691549;1726195195276728437
62;16;0;100000;10;4;30;0;0
63;16;0;100000;10;4;30;0;0
64;16;2;100000;10;4;30;23068145;1726195195306717625
65;16;2;100000;10;4;30;21217436;1726195195316698135
66;16;0;100000;10;4;30;0;0
67;16;0;100000;10;4;30;0;0
68;16;0;100000;10;4;30;0;0
69;16;0;100000;10;4;30;0;0
70;16;0;100000;10;4;30;0;0
71;16;0;100000;10;4;30;0;0
72;16;0;100000;10;4;30;0;0
73;16;2;100000;10;4;30;33319494;1726195195396708379
74;16;2;100000;10;4;30;31752050;1726195195406722165
75;16;0;100000;10;4;30;0;0
76;16;0;100000;10;4;30;0;0
77;16;0;100000;10;4;30;0;0
78;16;0;100000;10;4;30;0;0
79;16;0;100000;10;4;30;0;0
80;16;2;100000;10;4;30;21181495;1726195195466781201
81;16;2;100000;10;4;30;28011456;1726195195476622601
82;16;0;100000;10;4;30;0;0
83;16;0;100000;10;4;30;0;0
84;16;2;100000;10;4;30;23500905;1726195195506678932
85;16;2;100000;10;4;30;30321610;1726195195516867678
86;16;0;100000;10;4;30;0;0
87;16;0;100000;10;4;30;0;0
88;16;0;100000;10;4;30;0;0
89;16;0;100000;10;4;30;0;0
90;16;0;100000;10;4;30;0;0
91;16;0;100000;10;4;30;0;0
92;16;0;100000;10;4;30;0;0
93;16;2;100000;10;4;30;32494669;1726195195596698959
94;16;0;100000;10;4;30;0;0
95;16;0;100000;10;4;30;0;0
96;16;0;100000;10;4;30;0;0
97;16;0;100000;10;4;30;0;0
98;16;0;100000;10;4;30;0;0
99;16;0;100000;10;4;30;0;0
0;16;0;100000;10;4;30;0;0
1;16;0;100000;10;4;30;0;0
2;16;0;100000;10;4;30;0;0
3;16;0;100000;10;4;30;0;0
4;16;0;100000;10;4;30;0;0
5;16;0;100000;10;4;30;0;0
6;16;0;100000;10;4;30;0;0
7;16;0;100000;10;4;30;0;0
8;16;3;100000;10;4;30;31482240;1726195194746766656
9;16;0;100000;10;4;30;0;0
10;16;3;100000;10;4;30;28587547;1726195194766697677
11;16;3;100000;10;4;30;35509463;1726195194776769602
12;16;0;100000;10;4;30;0;0
13;16;0;100000;10;4;30;0;0
14;16;0;100000;10;4;30;0;0
15;16;0;100000;10;4;30;0;0
16;16;0;100000;10;4;30;0;0
17;16;3;100000;10;4;30;34653602;1726195194836709694
18;16;0;100000;10;4;30;0;0
19;16;0;100000;10;4;30;0;0
20;16;0;100000;10;4;30;0;0
21;16;3;100000;10;4;30;33750245;1726195194876821096
22;16;0;100000;10;4;30;0;0
23;16;0;100000;10;4;30;0;0
24;16;0;100000;10;4;30;0;0
25;16;0;100000;10;4;30;0;0
26;16;0;100000;10;4;30;0;0
27;16;0;100000;10;4;30;0;0
28;16;0;100000;10;4;30;0;0
29;16;0;100000;10;4;30;0;0
30;16;0;100000;10;4;30;0;0
31;16;0;100000;10;4;30;0;0
32;16;0;100000;10;4;30;0;0
33;16;3;100000;10;4;30;30463202;1726195194996727759
34;16;0;100000;10;4;30;0;0
35;16;0;100000;10;4;30;0;0
36;16;0;100000;10;4;30;0;0
37;16;0;100000;10;4;30;0;0
38;16;0;100000;10;4;30;0;0
39;16;0;100000;10;4;30;0;0
40;16;0;100000;10;4;30;0;0
41;16;3;100000;10;4;30;33248883;1726195195076756107
42;16;3;100000;10;4;30;31536322;1726195195086737529
43;16;0;100000;10;4;30;0;0
44;16;0;100000;10;4;30;0;0
45;16;0;100000;10;4;30;0;0
46;16;0;100000;10;4;30;0;0
47;16;0;100000;10;4;30;0;0
48;16;0;100000;10;4;30;0;0
49;16;0;100000;10;4;30;0;0
50;16;3;100000;10;4;30;29910846;1726195195166911236
51;16;0;100000;10;4;30;0;0
52;16;0;100000;10;4;30;0;0
53;16;0;100000;10;4;30;0;0
54;16;3;100000;10;4;30;32106594;1726195195206724299
55;16;0;100000;10;4;30;0;0
56;16;0;100000;10;4;30;0;0
57;16;0;100000;10;4;30;0;0
58;16;0;100000;10;4;30;0;0
59;16;0;100000;10;4;30;0;0
60;16;0;100000;10;4;30;0;0
61;16;0;100000;10;4;30;0;0
62;16;0;100000;10;4;30;0;0
63;16;0;100000;10;4;30;0;0
64;16;0;100000;10;4;30;0;0
65;16;0;100000;10;4;30;0;0
66;16;0;100000;10;4;30;0;0
67;16;0;100000;10;4;30;0;0
68;16;0;100000;10;4;30;0;0
69;16;3;100000;10;4;30;31547150;1726195195356763325
70;16;0;100000;10;4;30;0;0
71;16;0;100000;10;4;30;0;0
72;16;0;100000;10;4;30;0;0
73;16;0;100000;10;4;30;0;0
74;16;0;100000;10;4;30;0;0
75;16;0;100000;10;4;30;0;0
76;16;3;100000;10;4;30;36171764;1726195195426715283
77;16;3;100000;10;4;30;34350792;1726195195436895904
78;16;3;100000;10;4;30;32800279;1726195195446768862
79;16;0;100000;10;4;30;0;0
80;16;3;100000;10;4;30;29233518;1726195195466852933
81;16;0;100000;10;4;30;0;0
82;16;0;100000;10;4;30;0;0
83;16;0;100000;10;4;30;0;0
84;16;3;100000;10;4;30;31858677;1726195195506741585
85;16;0;100000;10;4;30;0;0
86;16;3;100000;10;4;30;37131806;1726195195526757390
87;16;3;100000;10;4;30;35545525;1726195195536746189
88;16;0;100000;10;4;30;0;0
89;16;3;100000;10;4;30;30681035;1726195195556740986
90;16;0;100000;10;4;30;0;0
91;16;0;100000;10;4;30;0;0
92;16;3;100000;10;4;30;34014231;1726195195586821092
93;16;0;100000;10;4;30;0;0
94;16;3;100000;10;4;30;39228222;1726195195606758882
95;16;3;100000;10;4;30;37620563;1726195195616756674
96;16;3;100000;10;4;30;51577601;1726195195626815510
97;16;3;100000;10;4;30;57304906;1726195195636856978
98;16;0;100000;10;4;30;0;0
99;16;0;100000;10;4;30;0;0
0;17;0;100000;10;4;30;0;0
1;17;0;100000;10;4;30;0;0
2;17;0;100000;10;4;30;0;0
3;17;0;100000;10;4;30;0;0
4;17;0;100000;10;4;30;0;0
5;17;0;100000;10;4;30;0;0
6;17;0;100000;10;4;30;0;0
7;17;0;100000;10;4;30;0;0
8;17;0;100000;10;4;30;0;0
9;17;0;100000;10;4;30;30358601;1726195194756472771
10;17;0;100000;10;4;30;0;0
11;17;0;100000;10;4;30;0;0
12;17;0;100000;10;4;30;0;0
13;17;0;100000;10;4;30;24544729;1726195194796458318
14;17;0;100000;10;4;30;0;0
15;17;0;100000;10;4;30;29869880;1726195194816426373
16;17;0;100000;10;4;30;28236150;1726195194826447826
17;17;0;100000;10;4;30;0;0
18;17;0;100000;10;4;30;0;0
19;17;0;100000;10;4;30;23653131;1726195194856445249
20;17;0;100000;10;4;30;21967408;1726195194866520253
21;17;0;100000;10;4;30;0;0
22;17;0;100000;10;4;30;0;0
23;17;0;100000;10;4;30;0;0
24;17;0;100000;10;4;30;0;0
25;17;0;100000;10;4;30;0;0
26;17;0;100000;10;4;30;0;0
27;17;0;100000;10;4;30;0;0
28;17;0;100000;10;4;30;0;0
29;17;0;100000;10;4;30;0;0
30;17;0;100000;10;4;30;0;0
31;17;0;100000;10;4;30;0;0
32;17;0;100000;10;4;30;0;0
33;17;0;100000;10;4;30;0;0
34;17;0;100000;10;4;30;29454805;1726195195006427308
35;17;0;100000;10;4;30;0;0
36;17;0;100000;10;4;30;0;0
37;17;0;100000;10;4;30;0;0
38;17;0;100000;10;4;30;0;0
39;17;0;100000;10;4;30;0;0
40;17;0;100000;10;4;30;0;0
41;17;0;100000;10;4;30;0;0
42;17;0;100000;10;4;30;0;0
43;17;0;100000;10;4;30;0;0
44;17;0;100000;10;4;30;0;0
45;17;0;100000;10;4;30;0;0
46;17;0;100000;10;4;30;0;0
47;17;0;100000;10;4;30;0;0
48;17;0;100000;10;4;30;17995266;1726195195146470630
49;17;0;100000;10;4;30;23805261;1726195195156451924
50;17;0;100000;10;4;30;0;0
51;17;0;100000;10;4;30;28959582;1726195195176459359
52;17;0;100000;10;4;30;27429549;1726195195186448170
53;17;0;100000;10;4;30;0;0
54;17;0;100000;10;4;30;0;0
55;17;0;100000;10;4;30;0;0
56;17;0;100000;10;4;30;0;0
57;17;0;100000;10;4;30;0;0
58;17;0;100000;10;4;30;25590231;1726195195246446397
59;17;0;100000;10;4;30;24066553;1726195195256443632
60;17;0;100000;10;4;30;22483827;1726195195266459883
61;17;0;100000;10;4;30;20906300;1726195195276454558
62;17;0;100000;10;4;30;0;0
63;17;0;100000;10;4;30;0;0
64;17;0;100000;10;4;30;0;0
65;17;0;100000;10;4;30;0;0
66;17;0;100000;10;4;30;28435195;1726195195326463869
67;17;0;100000;10;4;30;0;0
68;17;0;100000;10;4;30;25268910;1726195195346459930
69;17;0;100000;10;4;30;0;0
70;17;0;100000;10;4;30;0;0
71;17;0;100000;10;4;30;0;0
72;17;0;100000;10;4;30;0;0
73;17;0;100000;10;4;30;25631872;1726195195396455837
74;17;0;100000;10;4;30;0;0
75;17;0;100000;10;4;30;0;0
76;17;0;100000;10;4;30;0;0
77;17;0;100000;10;4;30;0;0
78;17;0;100000;10;4;30;0;0
79;17;0;100000;10;4;30;23377313;1726195195456509416
80;17;0;100000;10;4;30;0;0
81;17;0;100000;10;4;30;0;0
82;17;0;100000;10;4;30;0;0
83;17;0;100000;10;4;30;0;0
84;17;0;100000;10;4;30;0;0
85;17;0;100000;10;4;30;0;0
86;17;0;100000;10;4;30;29312794;1726195195526504737
87;17;0;100000;10;4;30;0;0
88;17;0;100000;10;4;30;0;0
89;17;0;100000;10;4;30;0;0
90;17;0;100000;10;4;30;0;0
91;17;0;100000;10;4;30;0;0
92;17;0;100000;10;4;30;0;0
93;17;0;100000;10;4;30;0;0
94;17;0;100000;10;4;30;0;0
95;17;0;100000;10;4;30;0;0
96;17;0;100000;10;4;30;28189311;1726195195626462872
97;17;0;100000;10;4;30;0;0
98;17;0;100000;10;4;30;0;0
99;17;0;100000;10;4;30;0;0
0;17;0;100000;10;4;30;0;0
1;17;0;100000;10;4;30;0;0
2;17;1;100000;10;4;30;36204156;1726195194686784684
3;17;0;100000;10;4;30;0;0
4;17;1;100000;10;4;30;24488122;1726195194706890075
5;17;1;100000;10;4;30;23151399;1726195194716684373
6;17;1;100000;10;4;30;21625004;1726195194726558944
7;17;0;100000;10;4;30;0;0
8;17;0;100000;10;4;30;0;0
9;17;1;100000;10;4;30;21913713;1726195194756605053
10;17;0;100000;10;4;30;0;0
11;17;1;100000;10;4;30;27393919;1726195194776574873
12;17;0;100000;10;4;30;0;0
13;17;0;100000;10;4;30;0;0
14;17;1;100000;10;4;30;22732497;1726195194806677043
15;17;0;100000;10;4;30;0;0
16;17;0;100000;10;4;30;0;0
17;17;0;100000;10;4;30;0;0
18;17;0;100000;10;4;30;0;0
19;17;0;100000;10;4;30;0;0
20;17;1;100000;10;4;30;30106838;1726195194866762850
21;17;1;100000;10;4;30;27771268;1726195194876592167
22;17;0;100000;10;4;30;0;0
23;17;1;100000;10;4;30;22678104;1726195194896587886
24;17;1;100000;10;4;30;29358265;1726195194906609521
25;17;1;100000;10;4;30;27733260;1726195194916594096
26;17;0;100000;10;4;30;0;0
27;17;0;100000;10;4;30;0;0
28;17;1;100000;10;4;30;22750486;1726195194946601591
29;17;1;100000;10;4;30;29173903;1726195194956599896
30;17;0;100000;10;4;30;0;0
31;17;1;100000;10;4;30;25687293;1726195194976621828
32;17;0;100000;10;4;30;0;0
33;17;1;100000;10;4;30;22400443;1726195194996580822
34;17;0;100000;10;4;30;0;0
35;17;1;100000;10;4;30;27710463;1726195195016610523
36;17;0;100000;10;4;30;0;0
37;17;0;100000;10;4;30;0;0
38;17;1;100000;10;4;30;21611322;1726195195046741546
39;17;1;100000;10;4;30;28580067;1726195195056605508
40;17;1;100000;10;4;30;26982293;1726195195066613210
41;17;0;100000;10;4;30;0;0
42;17;0;100000;10;4;30;0;0
43;17;0;100000;10;4;30;0;0
44;17;1;100000;10;4;30;28551426;1726195195106555671
45;17;1;100000;10;4;30;26734588;1726195195116571031
46;17;1;100000;10;4;30;24871505;1726195195126628993
47;17;0;100000;10;4;30;0;0
48;17;1;100000;10;4;30;25113223;1726195195146606996
49;17;0;100000;10;4;30;0;0
50;17;0;100000;10;4;30;0;0
51;17;0;100000;10;4;30;0;0
52;17;0;100000;10;4;30;0;0
53;17;1;100000;10;4;30;25565122;1726195195196664298
54;17;1;100000;10;4;30;24092218;1726195195206578795
55;17;0;100000;10;4;30;0;0
56;17;1;100000;10;4;30;28919001;1726195195226584837
57;17;1;100000;10;4;30;27197488;1726195195236569763
58;17;0;100000;10;4;30;0;0
59;17;0;100000;10;4;30;0;0
60;17;0;100000;10;4;30;0;0
61;17;0;100000;10;4;30;0;0
62;17;1;100000;10;4;30;26690832;1726195195286645625
63;17;1;100000;10;4;30;25112014;1726195195296613160
64;17;0;100000;10;4;30;0;0
65;17;1;100000;10;4;30;29929039;1726195195316599723
66;17;0;100000;10;4;30;0;0
67;17;1;100000;10;4;30;26757445;1726195195336584310
68;17;0;100000;10;4;30;0;0
69;17;1;100000;10;4;30;23531724;1726195195356625020
70;17;1;100000;10;4;30;30404501;1726195195366548161
71;17;1;100000;10;4;30;28644083;1726195195376649335
72;17;1;100000;10;4;30;27096857;1726195195386551843
73;17;0;100000;10;4;30;0;0
74;17;0;100000;10;4;30;0;0
75;17;1;100000;10;4;30;30502591;1726195195416732290
76;17;1;100000;10;4;30;28962484;1726195195426557900
77;17;0;100000;10;4;30;0;0
78;17;0;100000;10;4;30;0;0
79;17;0;100000;10;4;30;0;0
80;17;0;100000;10;4;30;0;0
81;17;0;100000;10;4;30;0;0
82;17;1;100000;10;4;30;26696008;1726195195486592939
83;17;1;100000;10;4;30;25239872;1726195195496583798
84;17;0;100000;10;4;30;0;0
85;17;0;100000;10;4;30;0;0
86;17;0;100000;10;4;30;0;0
87;17;0;100000;10;4;30;0;0
88;17;0;100000;10;4;30;0;0
89;17;0;100000;10;4;30;0;0
90;17;1;100000;10;4;30;29450773;1726195195566582024
91;17;1;100000;10;4;30;27765495;1726195195576643265
92;17;1;100000;10;4;30;26134204;1726195195586673462
93;17;0;100000;10;4;30;0;0
94;17;1;100000;10;4;30;31218280;1726195195606622947
95;17;0;100000;10;4;30;0;0
96;17;1;100000;10;4;30;36302597;1726195195626585609
97;17;1;100000;10;4;30;42060255;1726195195636590405
98;17;1;100000;10;4;30;47839306;1726195195646580856
99;17;0;100000;10;4;30;0;0
0;17;0;100000;10;4;30;0;0
1;17;0;100000;10;4;30;0;0
2;17;2;100000;10;4;30;27712232;1726195194687006444
3;17;0;100000;10;4;30;0;0
4;17;0;100000;10;4;30;0;0
5;17;0;100000;10;4;30;0;0
6;17;2;100000;10;4;30;27034960;1726195194726671221
7;17;2;100000;10;4;30;25407830;1726195194736685619
8;17;2;100000;10;4;30;23691031;1726195194746693547
9;17;0;100000;10;4;30;0;0
10;17;0;100000;10;4;30;0;0
11;17;0;100000;10;4;30;0;0
12;17;0;100000;10;4;30;0;0
13;17;0;100000;10;4;30;0;0
14;17;2;100000;10;4;30;31031422;1726195194806805881
15;17;0;100000;10;4;30;0;0
16;17;0;100000;10;4;30;0;0
17;17;2;100000;10;4;30;26460879;1726195194836651562
18;17;0;100000;10;4;30;0;0
19;17;0;100000;10;4;30;0;0
20;17;0;100000;10;4;30;0;0
21;17;0;100000;10;4;30;0;0
22;17;0;100000;10;4;30;0;0
23;17;2;100000;10;4;30;30852822;1726195194896691338
24;17;0;100000;10;4;30;0;0
25;17;0;100000;10;4;30;0;0
26;17;2;100000;10;4;30;25945247;1726195194926711471
27;17;2;100000;10;4;30;24405665;1726195194936706956
28;17;2;100000;10;4;30;30898482;1726195194946677182
29;17;2;100000;10;4;30;37333237;1726195194956745298
30;17;0;100000;10;4;30;0;0
31;17;2;100000;10;4;30;33893848;1726195194976696363
32;17;0;100000;10;4;30;0;0
33;17;0;100000;10;4;30;0;0
34;17;0;100000;10;4;30;0;0
35;17;2;100000;10;4;30;34707237;1726195195016722543
36;17;2;100000;10;4;30;33179842;1726195195026705609
37;17;0;100000;10;4;30;0;0
38;17;2;100000;10;4;30;29982483;1726195195046856603
39;17;0;100000;10;4;30;0;0
40;17;2;100000;10;4;30;35208187;1726195195066704090
41;17;0;100000;10;4;30;0;0
42;17;0;100000;10;4;30;0;0
43;17;2;100000;10;4;30;30188456;1726195195096645580
44;17;0;100000;10;4;30;0;0
45;17;0;100000;10;4;30;0;0
46;17;0;100000;10;4;30;0;0
47;17;0;100000;10;4;30;0;0
48;17;0;100000;10;4;30;0;0
49;17;0;100000;10;4;30;0;0
50;17;2;100000;10;4;30;21752358;1726195195166808396
51;17;0;100000;10;4;30;0;0
52;17;0;100000;10;4;30;0;0
53;17;0;100000;10;4;30;0;0
54;17;0;100000;10;4;30;0;0
55;17;2;100000;10;4;30;30653266;1726195195216664137
56;17;0;100000;10;4;30;0;0
57;17;0;100000;10;4;30;0;0
58;17;0;100000;10;4;30;0;0
59;17;0;100000;10;4;30;0;0
60;17;0;100000;10;4;30;0;0
61;17;2;100000;10;4;30;28963666;1726195195276728437
62;17;0;100000;10;4;30;0;0
63;17;0;100000;10;4;30;0;0
64;17;2;100000;10;4;30;23344574;1726195195306717625
65;17;2;100000;10;4;30;21491396;1726195195316698135
66;17;0;100000;10;4;30;0;0
67;17;0;100000;10;4;30;0;0
68;17;0;100000;10;4;30;0;0
69;17;0;100000;10;4;30;0;0
70;17;0;100000;10;4;30;0;0
71;17;0;100000;10;4;30;0;0
72;17;0;100000;10;4;30;0;0
73;17;2;100000;10;4;30;33588767;1726195195396708379
74;17;2;100000;10;4;30;32030823;1726195195406722165
75;17;0;100000;10;4;30;0;0
76;17;0;100000;10;4;30;0;0
77;17;0;100000;10;4;30;0;0
78;17;0;100000;10;4;30;0;0
79;17;0;100000;10;4;30;0;0
80;17;2;100000;10;4;30;21448347;1726195195466781201
81;17;2;100000;10;4;30;28288209;1726195195476622601
82;17;0;100000;10;4;30;0;0
83;17;0;100000;10;4;30;0;0
84;17;2;100000;10;4;30;23763107;1726195195506678932
85;17;0;100000;10;4;30;0;0
86;17;0;100000;10;4;30;0;0
87;17;0;100000;10;4;30;0;0
88;17;0;100000;10;4;30;0;0
89;17;0;100000;10;4;30;0;0
90;17;0;100000;10;4;30;0;0
91;17;0;100000;10;4;30;0;0
92;17;0;100000;10;4;30;0;0
93;17;2;100000;10;4;30;32762281;1726195195596698959
94;17;0;100000;10;4;30;0;0
95;17;0;100000;10;4;30;0;0
96;17;0;100000;10;4;30;0;0
97;17;0;100000;10;4;30;0;0
98;17;0;100000;10;4;30;0;0
99;17;0;100000;10;4;30;0;0
0;17;0;100000;10;4;30;0;0
1;17;0;100000;10;4;30;0;0
2;17;0;100000;10;4;30;0;0
3;17;0;100000;10;4;30;0;0
4;17;0;100000;10;4;30;0;0
5;17;0;100000;10;4;30;0;0
6;17;0;100000;10;4;30;0;0
7;17;0;100000;10;4;30;0;0
8;17;0;100000;10;4;30;0;0
9;17;0;100000;10;4;30;0;0
10;17;3;100000;10;4;30;28852705;1726195194766697677
11;17;3;100000;10;4;30;35781819;1726195194776769602
12;17;0;100000;10;4;30;0;0
13;17;0;100000;10;4;30;0;0
14;17;0;100000;10;4;30;0;0
15;17;0;100000;10;4;30;0;0
16;17;0;100000;10;4;30;0;0
17;17;3;100000;10;4;30;34928779;1726195194836709694
18;17;0;100000;10;4;30;0;0
19;17;0;100000;10;4;30;0;0
20;17;0;100000;10;4;30;0;0
21;17;3;100000;10;4;30;34023200;1726195194876821096
22;17;0;100000;10;4;30;0;0
23;17;0;100000;10;4;30;0;0
24;17;0;100000;10;4;30;0;0
25;17;0;100000;10;4;30;0;0
26;17;0;100000;10;4;30;0;0
27;17;0;100000;10;4;30;0;0
28;17;0;100000;10;4;30;0;0
29;17;0;100000;10;4;30;0;0
30;17;0;100000;10;4;30;0;0
31;17;0;100000;10;4;30;0;0
32;17;0;100000;10;4;30;0;0
33;17;3;100000;10;4;30;30735537;1726195194996727759
34;17;0;100000;10;4;30;0;0
35;17;0;100000;10;4;30;0;0
36;17;0;100000;10;4;30;0;0
37;17;0;100000;10;4;30;0;0
38;17;0;100000;10;4;30;0;0
39;17;0;100000;10;4;30;0;0
40;17;0;100000;10;4;30;0;0
41;17;3;100000;10;4;30;33522300;1726195195076756107
42;17;3;100000;10;4;30;31814048;1726195195086737529
43;17;0;100000;10;4;30;0;0
44;17;0;100000;10;4;30;0;0
45;17;0;100000;10;4;30;0;0
46;17;0;100000;10;4;30;0;0
47;17;0;100000;10;4;30;0;0
48;17;0;100000;10;4;30;0;0
49;17;0;100000;10;4;30;0;0
50;17;3;100000;10;4;30;30189351;1726195195166911236
51;17;0;100000;10;4;30;0;0
52;17;0;100000;10;4;30;0;0
53;17;0;100000;10;4;30;0;0
54;17;3;100000;10;4;30;32374246;1726195195206724299
55;17;0;100000;10;4;30;0;0
56;17;0;100000;10;4;30;0;0
57;17;0;100000;10;4;30;0;0
58;17;0;100000;10;4;30;0;0
59;17;0;100000;10;4;30;0;0
60;17;0;100000;10;4;30;0;0
61;17;0;100000;10;4;30;0;0
62;17;0;100000;10;4;30;0;0
63;17;0;100000;10;4;30;0;0
64;17;0;100000;10;4;30;0;0
65;17;0;100000;10;4;30;0;0
66;17;0;100000;10;4;30;0;0
67;17;0;100000;10;4;30;0;0
68;17;0;100000;10;4;30;0;0
69;17;3;100000;10;4;30;31817452;1726195195356763325
70;17;0;100000;10;4;30;0;0
71;17;0;100000;10;4;30;0;0
72;17;0;100000;10;4;30;0;0
73;17;0;100000;10;4;30;0;0
74;17;0;100000;10;4;30;0;0
75;17;0;100000;10;4;30;0;0
76;17;3;100000;10;4;30;36428761;1726195195426715283
77;17;3;100000;10;4;30;34616057;1726195195436895904
78;17;0;100000;10;4;30;0;0
79;17;0;100000;10;4;30;0;0
80;17;3;100000;10;4;30;29495268;1726195195466852933
81;17;0;100000;10;4;30;0;0
82;17;0;100000;10;4;30;0;0
83;17;0;100000;10;4;30;0;0
84;17;3;100000;10;4;30;32194421;1726195195506741585
85;17;3;100000;10;4;30;30488641;1726195195516984019
86;17;3;100000;10;4;30;37403905;1726195195526757390
87;17;3;100000;10;4;30;35815574;1726195195536746189
88;17;0;100000;10;4;30;0;0
89;17;3;100000;10;4;30;30952348;1726195195556740986
90;17;0;100000;10;4;30;0;0
91;17;0;100000;10;4;30;0;0
92;17;3;100000;10;4;30;34285450;1726195195586821092
93;17;0;100000;10;4;30;0;0
94;17;3;100000;10;4;30;39498667;1726195195606758882
95;17;0;100000;10;4;30;0;0
96;17;3;100000;10;4;30;43959295;1726195195626815510
97;17;3;100000;10;4;30;49670155;1726195195636856978
98;17;0;100000;10;4;30;0;0
99;17;0;100000;10;4;30;0;0
0;18;0;100000;10;4;30;0;0
1;18;0;100000;10;4;30;0;0
2;18;0;100000;10;4;30;0;0
3;18;0;100000;10;4;30;0;0
4;18;0;100000;10;4;30;0;0
5;18;0;100000;10;4;30;0;0
6;18;0;100000;10;4;30;0;0
7;18;0;100000;10;4;30;0;0
8;18;0;100000;10;4;30;0;0
9;18;0;100000;10;4;30;30629233;1726195194756472771
10;18;0;100000;10;4;30;0;0
11;18;0;100000;10;4;30;0;0
12;18;0;100000;10;4;30;0;0
13;18;0;100000;10;4;30;24809154;1726195194796458318
14;18;0;100000;10;4;30;0;0
15;18;0;100000;10;4;30;30166773;1726195194816426373
16;18;0;100000;10;4;30;28508125;1726195194826447826
17;18;0;100000;10;4;30;0;0
18;18;0;100000;10;4;30;0;0
19;18;0;100000;10;4;30;23920760;1726195194856445249
20;18;0;100000;10;4;30;22231563;1726195194866520253
21;18;0;100000;10;4;30;0;0
22;18;0;100000;10;4;30;0;0
23;18;0;100000;10;4;30;0;0
24;18;0;100000;10;4;30;0;0
25;18;0;100000;10;4;30;0;0
26;18;0;100000;10;4;30;0;0
27;18;0;100000;10;4;30;0;0
28;18;0;100000;10;4;30;0;0
29;18;0;100000;10;4;30;0;0
30;18;0;100000;10;4;30;0;0
31;18;0;100000;10;4;30;0;0
32;18;0;100000;10;4;30;0;0
33;18;0;100000;10;4;30;0;0
34;18;0;100000;10;4;30;29735135;1726195195006427308
35;18;0;100000;10;4;30;0;0
36;18;0;100000;10;4;30;0;0
37;18;0;100000;10;4;30;0;0
38;18;0;100000;10;4;30;0;0
39;18;0;100000;10;4;30;0;0
