Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;6;1;500000;10;2;10;58390800;1726196682728892044
56;6;0;500000;10;2;10;0;0
57;6;0;500000;10;2;10;0;0
58;6;0;500000;10;2;10;0;0
59;6;1;500000;10;2;10;52799456;1726196682768526548
60;6;0;500000;10;2;10;0;0
61;6;0;500000;10;2;10;0;0
62;6;1;500000;10;2;10;66578468;1726196682798475418
63;6;0;500000;10;2;10;0;0
64;6;0;500000;10;2;10;0;0
65;6;0;500000;10;2;10;0;0
66;6;0;500000;10;2;10;0;0
67;6;0;500000;10;2;10;0;0
68;6;1;500000;10;2;10;46064559;1726196682858419224
69;6;1;500000;10;2;10;47894766;1726196682869421120
70;6;1;500000;10;2;10;51540170;1726196682878617080
71;6;0;500000;10;2;10;0;0
72;6;0;500000;10;2;10;0;0
73;6;0;500000;10;2;10;0;0
74;6;0;500000;10;2;10;0;0
75;6;0;500000;10;2;10;0;0
76;6;0;500000;10;2;10;0;0
77;6;0;500000;10;2;10;0;0
78;6;1;500000;10;2;10;60072516;1726196682958887479
79;6;0;500000;10;2;10;0;0
80;6;0;500000;10;2;10;0;0
81;6;0;500000;10;2;10;0;0
82;6;0;500000;10;2;10;0;0
83;6;1;500000;10;2;10;46869832;1726196683008864092
84;6;1;500000;10;2;10;50163635;1726196683018462664
85;6;1;500000;10;2;10;53037371;1726196683028588597
86;6;0;500000;10;2;10;0;0
87;6;0;500000;10;2;10;0;0
88;6;0;500000;10;2;10;0;0
89;6;0;500000;10;2;10;0;0
90;6;1;500000;10;2;10;55856615;1726196683078670936
91;6;1;500000;10;2;10;66134996;1726196683088582107
92;6;0;500000;10;2;10;0;0
93;6;0;500000;10;2;10;0;0
94;6;0;500000;10;2;10;0;0
95;6;0;500000;10;2;10;0;0
96;6;0;500000;10;2;10;0;0
97;6;0;500000;10;2;10;0;0
98;6;0;500000;10;2;10;0;0
99;6;0;500000;10;2;10;0;0
0;7;0;500000;10;2;10;0;0
1;7;0;500000;10;2;10;0;0
2;7;0;500000;10;2;10;0;0
3;7;0;500000;10;2;10;0;0
4;7;0;500000;10;2;10;0;0
5;7;0;500000;10;2;10;0;0
6;7;0;500000;10;2;10;0;0
7;7;0;500000;10;2;10;0;0
8;7;0;500000;10;2;10;0;0
9;7;0;500000;10;2;10;65096901;1726196682268283146
10;7;0;500000;10;2;10;0;0
11;7;0;500000;10;2;10;0;0
12;7;0;500000;10;2;10;0;0
13;7;0;500000;10;2;10;0;0
14;7;0;500000;10;2;10;0;0
15;7;0;500000;10;2;10;44244160;1726196682328094430
16;7;0;500000;10;2;10;0;0
17;7;0;500000;10;2;10;0;0
18;7;0;500000;10;2;10;0;0
19;7;0;500000;10;2;10;0;0
20;7;0;500000;10;2;10;0;0
21;7;0;500000;10;2;10;0;0
22;7;0;500000;10;2;10;0;0
23;7;0;500000;10;2;10;0;0
24;7;0;500000;10;2;10;0;0
25;7;0;500000;10;2;10;0;0
26;7;0;500000;10;2;10;0;0
27;7;0;500000;10;2;10;0;0
28;7;0;500000;10;2;10;0;0
29;7;0;500000;10;2;10;45785914;1726196682468110666
30;7;0;500000;10;2;10;0;0
31;7;0;500000;10;2;10;46580522;1726196682488154151
32;7;0;500000;10;2;10;0;0
33;7;0;500000;10;2;10;0;0
34;7;0;500000;10;2;10;0;0
35;7;0;500000;10;2;10;0;0
36;7;0;500000;10;2;10;49464948;1726196682538126375
37;7;0;500000;10;2;10;50332221;1726196682548085625
38;7;0;500000;10;2;10;0;0
39;7;0;500000;10;2;10;0;0
40;7;0;500000;10;2;10;0;0
41;7;0;500000;10;2;10;0;0
42;7;0;500000;10;2;10;50783691;1726196682598126853
43;7;0;500000;10;2;10;0;0
44;7;0;500000;10;2;10;0;0
45;7;0;500000;10;2;10;0;0
46;7;0;500000;10;2;10;0;0
47;7;0;500000;10;2;10;0;0
48;7;0;500000;10;2;10;0;0
49;7;0;500000;10;2;10;0;0
50;7;0;500000;10;2;10;0;0
51;7;0;500000;10;2;10;0;0
52;7;0;500000;10;2;10;0;0
53;7;0;500000;10;2;10;0;0
54;7;0;500000;10;2;10;0;0
55;7;0;500000;10;2;10;0;0
56;7;0;500000;10;2;10;0;0
57;7;0;500000;10;2;10;0;0
58;7;0;500000;10;2;10;0;0
59;7;0;500000;10;2;10;0;0
60;7;0;500000;10;2;10;0;0
61;7;0;500000;10;2;10;0;0
62;7;0;500000;10;2;10;47632192;1726196682798086347
63;7;0;500000;10;2;10;0;0
64;7;0;500000;10;2;10;0;0
65;7;0;500000;10;2;10;0;0
66;7;0;500000;10;2;10;0;0
67;7;0;500000;10;2;10;0;0
68;7;0;500000;10;2;10;0;0
69;7;0;500000;10;2;10;0;0
70;7;0;500000;10;2;10;0;0
71;7;0;500000;10;2;10;0;0
72;7;0;500000;10;2;10;49333227;1726196682898196510
73;7;0;500000;10;2;10;0;0
74;7;0;500000;10;2;10;0;0
75;7;0;500000;10;2;10;0;0
76;7;0;500000;10;2;10;45468595;1726196682938103189
77;7;0;500000;10;2;10;46154520;1726196682948107488
78;7;0;500000;10;2;10;0;0
79;7;0;500000;10;2;10;0;0
80;7;0;500000;10;2;10;0;0
81;7;0;500000;10;2;10;0;0
82;7;0;500000;10;2;10;0;0
83;7;0;500000;10;2;10;0;0
84;7;0;500000;10;2;10;0;0
85;7;0;500000;10;2;10;0;0
86;7;0;500000;10;2;10;0;0
87;7;0;500000;10;2;10;0;0
88;7;0;500000;10;2;10;0;0
89;7;0;500000;10;2;10;0;0
90;7;0;500000;10;2;10;0;0
91;7;0;500000;10;2;10;60295043;1726196683088109720
92;7;0;500000;10;2;10;0;0
93;7;0;500000;10;2;10;0;0
94;7;0;500000;10;2;10;0;0
95;7;0;500000;10;2;10;0;0
96;7;0;500000;10;2;10;0;0
97;7;0;500000;10;2;10;0;0
98;7;0;500000;10;2;10;0;0
99;7;0;500000;10;2;10;0;0
0;7;0;500000;10;2;10;0;0
1;7;0;500000;10;2;10;0;0
2;7;0;500000;10;2;10;0;0
3;7;0;500000;10;2;10;0;0
4;7;0;500000;10;2;10;0;0
5;7;1;500000;10;2;10;46197785;1726196682229317841
6;7;1;500000;10;2;10;49278819;1726196682239037435
7;7;1;500000;10;2;10;64110402;1726196682249730235
8;7;0;500000;10;2;10;0;0
9;7;0;500000;10;2;10;0;0
10;7;0;500000;10;2;10;0;0
11;7;0;500000;10;2;10;0;0
12;7;0;500000;10;2;10;0;0
13;7;0;500000;10;2;10;0;0
14;7;0;500000;10;2;10;0;0
15;7;0;500000;10;2;10;0;0
16;7;1;500000;10;2;10;60935883;1726196682338722471
17;7;1;500000;10;2;10;63668838;1726196682348676617
18;7;1;500000;10;2;10;65657631;1726196682358512855
19;7;0;500000;10;2;10;0;0
20;7;0;500000;10;2;10;0;0
21;7;0;500000;10;2;10;0;0
22;7;0;500000;10;2;10;0;0
23;7;1;500000;10;2;10;56852187;1726196682408426605
24;7;1;500000;10;2;10;60190856;1726196682418446905
25;7;0;500000;10;2;10;0;0
26;7;0;500000;10;2;10;0;0
27;7;0;500000;10;2;10;0;0
28;7;0;500000;10;2;10;0;0
29;7;0;500000;10;2;10;0;0
30;7;0;500000;10;2;10;0;0
31;7;0;500000;10;2;10;0;0
32;7;0;500000;10;2;10;0;0
33;7;0;500000;10;2;10;0;0
34;7;0;500000;10;2;10;0;0
35;7;0;500000;10;2;10;0;0
36;7;0;500000;10;2;10;0;0
37;7;0;500000;10;2;10;0;0
38;7;1;500000;10;2;10;52621533;1726196682558530815
39;7;1;500000;10;2;10;56173888;1726196682568568638
40;7;0;500000;10;2;10;0;0
41;7;1;500000;10;2;10;62849565;1726196682588412314
42;7;0;500000;10;2;10;0;0
43;7;0;500000;10;2;10;0;0
44;7;0;500000;10;2;10;0;0
45;7;1;500000;10;2;10;55203401;1726196682628428830
46;7;1;500000;10;2;10;60755218;1726196682638566669
47;7;0;500000;10;2;10;0;0
48;7;0;500000;10;2;10;0;0
49;7;0;500000;10;2;10;0;0
50;7;0;500000;10;2;10;0;0
51;7;0;500000;10;2;10;0;0
52;7;0;500000;10;2;10;0;0
53;7;1;500000;10;2;10;46307936;1726196682708716593
54;7;1;500000;10;2;10;46732080;1726196682719037454
55;7;1;500000;10;2;10;59813321;1726196682728892044
56;7;0;500000;10;2;10;0;0
57;7;0;500000;10;2;10;0;0
58;7;0;500000;10;2;10;0;0
59;7;1;500000;10;2;10;54002382;1726196682768526548
60;7;0;500000;10;2;10;0;0
61;7;0;500000;10;2;10;0;0
62;7;1;500000;10;2;10;55183866;1726196682798475418
63;7;0;500000;10;2;10;0;0
64;7;0;500000;10;2;10;0;0
65;7;0;500000;10;2;10;0;0
66;7;0;500000;10;2;10;0;0
67;7;0;500000;10;2;10;0;0
68;7;1;500000;10;2;10;47307455;1726196682858419224
69;7;1;500000;10;2;10;49248160;1726196682869421120
70;7;1;500000;10;2;10;52789420;1726196682878617080
71;7;0;500000;10;2;10;0;0
72;7;0;500000;10;2;10;0;0
73;7;0;500000;10;2;10;0;0
74;7;0;500000;10;2;10;0;0
75;7;0;500000;10;2;10;0;0
76;7;0;500000;10;2;10;0;0
77;7;0;500000;10;2;10;0;0
78;7;1;500000;10;2;10;61299350;1726196682958887479
79;7;0;500000;10;2;10;0;0
80;7;0;500000;10;2;10;0;0
81;7;0;500000;10;2;10;0;0
82;7;0;500000;10;2;10;0;0
83;7;1;500000;10;2;10;48123912;1726196683008864092
84;7;1;500000;10;2;10;51398292;1726196683018462664
85;7;1;500000;10;2;10;54251130;1726196683028588597
86;7;0;500000;10;2;10;0;0
87;7;0;500000;10;2;10;0;0
88;7;0;500000;10;2;10;0;0
89;7;0;500000;10;2;10;0;0
90;7;1;500000;10;2;10;57128503;1726196683078670936
91;7;1;500000;10;2;10;67388036;1726196683088582107
92;7;0;500000;10;2;10;0;0
93;7;0;500000;10;2;10;0;0
94;7;0;500000;10;2;10;0;0
95;7;0;500000;10;2;10;0;0
96;7;0;500000;10;2;10;0;0
97;7;0;500000;10;2;10;0;0
98;7;0;500000;10;2;10;0;0
99;7;0;500000;10;2;10;0;0
0;8;0;500000;10;2;10;0;0
1;8;0;500000;10;2;10;0;0
2;8;0;500000;10;2;10;0;0
3;8;0;500000;10;2;10;0;0
4;8;0;500000;10;2;10;0;0
5;8;0;500000;10;2;10;0;0
6;8;0;500000;10;2;10;0;0
7;8;0;500000;10;2;10;0;0
8;8;0;500000;10;2;10;0;0
9;8;0;500000;10;2;10;66350672;1726196682268283146
10;8;0;500000;10;2;10;0;0
11;8;0;500000;10;2;10;0;0
12;8;0;500000;10;2;10;0;0
13;8;0;500000;10;2;10;0;0
14;8;0;500000;10;2;10;0;0
15;8;0;500000;10;2;10;45470975;1726196682328094430
16;8;0;500000;10;2;10;0;0
17;8;0;500000;10;2;10;0;0
18;8;0;500000;10;2;10;0;0
19;8;0;500000;10;2;10;0;0
20;8;0;500000;10;2;10;0;0
21;8;0;500000;10;2;10;0;0
22;8;0;500000;10;2;10;0;0
23;8;0;500000;10;2;10;0;0
24;8;0;500000;10;2;10;0;0
25;8;0;500000;10;2;10;0;0
26;8;0;500000;10;2;10;0;0
27;8;0;500000;10;2;10;0;0
28;8;0;500000;10;2;10;0;0
29;8;0;500000;10;2;10;47015199;1726196682468110666
30;8;0;500000;10;2;10;0;0
31;8;0;500000;10;2;10;47811871;1726196682488154151
32;8;0;500000;10;2;10;0;0
33;8;0;500000;10;2;10;0;0
34;8;0;500000;10;2;10;0;0
35;8;0;500000;10;2;10;0;0
36;8;0;500000;10;2;10;50735677;1726196682538126375
37;8;0;500000;10;2;10;51568576;1726196682548085625
38;8;0;500000;10;2;10;0;0
39;8;0;500000;10;2;10;0;0
40;8;0;500000;10;2;10;0;0
41;8;0;500000;10;2;10;0;0
42;8;0;500000;10;2;10;0;0
43;8;0;500000;10;2;10;0;0
44;8;0;500000;10;2;10;0;0
45;8;0;500000;10;2;10;0;0
46;8;0;500000;10;2;10;0;0
47;8;0;500000;10;2;10;0;0
48;8;0;500000;10;2;10;0;0
49;8;0;500000;10;2;10;0;0
50;8;0;500000;10;2;10;0;0
51;8;0;500000;10;2;10;0;0
52;8;0;500000;10;2;10;0;0
53;8;0;500000;10;2;10;0;0
54;8;0;500000;10;2;10;0;0
55;8;0;500000;10;2;10;0;0
56;8;0;500000;10;2;10;0;0
57;8;0;500000;10;2;10;0;0
58;8;0;500000;10;2;10;0;0
59;8;0;500000;10;2;10;0;0
60;8;0;500000;10;2;10;0;0
61;8;0;500000;10;2;10;0;0
62;8;0;500000;10;2;10;48875811;1726196682798086347
63;8;0;500000;10;2;10;0;0
64;8;0;500000;10;2;10;0;0
65;8;0;500000;10;2;10;0;0
66;8;0;500000;10;2;10;0;0
67;8;0;500000;10;2;10;0;0
68;8;0;500000;10;2;10;0;0
69;8;0;500000;10;2;10;0;0
70;8;0;500000;10;2;10;0;0
71;8;0;500000;10;2;10;0;0
72;8;0;500000;10;2;10;50642688;1726196682898196510
73;8;0;500000;10;2;10;0;0
74;8;0;500000;10;2;10;0;0
75;8;0;500000;10;2;10;0;0
76;8;0;500000;10;2;10;46716970;1726196682938103189
77;8;0;500000;10;2;10;47373523;1726196682948107488
78;8;0;500000;10;2;10;0;0
79;8;0;500000;10;2;10;0;0
80;8;0;500000;10;2;10;0;0
81;8;0;500000;10;2;10;0;0
82;8;0;500000;10;2;10;0;0
83;8;0;500000;10;2;10;0;0
84;8;0;500000;10;2;10;0;0
85;8;0;500000;10;2;10;0;0
86;8;0;500000;10;2;10;0;0
87;8;0;500000;10;2;10;0;0
88;8;0;500000;10;2;10;0;0
89;8;0;500000;10;2;10;0;0
90;8;0;500000;10;2;10;0;0
91;8;0;500000;10;2;10;61541315;1726196683088109720
92;8;0;500000;10;2;10;0;0
93;8;0;500000;10;2;10;0;0
94;8;0;500000;10;2;10;0;0
95;8;0;500000;10;2;10;0;0
96;8;0;500000;10;2;10;0;0
97;8;0;500000;10;2;10;0;0
98;8;0;500000;10;2;10;0;0
99;8;0;500000;10;2;10;0;0
0;8;0;500000;10;2;10;0;0
1;8;0;500000;10;2;10;0;0
2;8;0;500000;10;2;10;0;0
3;8;0;500000;10;2;10;0;0
4;8;0;500000;10;2;10;0;0
5;8;1;500000;10;2;10;47449625;1726196682229317841
6;8;1;500000;10;2;10;50545815;1726196682239037435
7;8;1;500000;10;2;10;65369446;1726196682249730235
8;8;0;500000;10;2;10;0;0
9;8;0;500000;10;2;10;0;0
10;8;0;500000;10;2;10;0;0
11;8;0;500000;10;2;10;0;0
12;8;0;500000;10;2;10;0;0
13;8;0;500000;10;2;10;0;0
14;8;0;500000;10;2;10;0;0
15;8;0;500000;10;2;10;0;0
16;8;1;500000;10;2;10;62189746;1726196682338722471
17;8;1;500000;10;2;10;64885671;1726196682348676617
18;8;1;500000;10;2;10;66864146;1726196682358512855
19;8;0;500000;10;2;10;0;0
20;8;0;500000;10;2;10;0;0
21;8;0;500000;10;2;10;0;0
22;8;0;500000;10;2;10;0;0
23;8;1;500000;10;2;10;58091585;1726196682408426605
24;8;1;500000;10;2;10;61522926;1726196682418446905
25;8;0;500000;10;2;10;0;0
26;8;0;500000;10;2;10;0;0
27;8;0;500000;10;2;10;0;0
28;8;0;500000;10;2;10;0;0
29;8;0;500000;10;2;10;0;0
30;8;0;500000;10;2;10;0;0
31;8;0;500000;10;2;10;0;0
32;8;0;500000;10;2;10;0;0
33;8;0;500000;10;2;10;0;0
34;8;0;500000;10;2;10;0;0
35;8;0;500000;10;2;10;0;0
36;8;0;500000;10;2;10;0;0
37;8;0;500000;10;2;10;0;0
38;8;1;500000;10;2;10;53879043;1726196682558530815
39;8;1;500000;10;2;10;57386182;1726196682568568638
40;8;0;500000;10;2;10;0;0
41;8;0;500000;10;2;10;0;0
42;8;0;500000;10;2;10;0;0
43;8;0;500000;10;2;10;0;0
44;8;0;500000;10;2;10;0;0
45;8;1;500000;10;2;10;56433024;1726196682628428830
46;8;1;500000;10;2;10;62028967;1726196682638566669
47;8;0;500000;10;2;10;0;0
48;8;0;500000;10;2;10;0;0
49;8;0;500000;10;2;10;0;0
50;8;0;500000;10;2;10;0;0
51;8;0;500000;10;2;10;0;0
52;8;0;500000;10;2;10;0;0
53;8;1;500000;10;2;10;47585560;1726196682708716593
54;8;1;500000;10;2;10;47956191;1726196682719037454
55;8;1;500000;10;2;10;61116472;1726196682728892044
56;8;0;500000;10;2;10;0;0
57;8;0;500000;10;2;10;0;0
58;8;0;500000;10;2;10;0;0
59;8;1;500000;10;2;10;55272407;1726196682768526548
60;8;0;500000;10;2;10;0;0
61;8;0;500000;10;2;10;0;0
62;8;1;500000;10;2;10;56432349;1726196682798475418
63;8;0;500000;10;2;10;0;0
64;8;0;500000;10;2;10;0;0
65;8;0;500000;10;2;10;0;0
66;8;0;500000;10;2;10;0;0
67;8;0;500000;10;2;10;0;0
68;8;1;500000;10;2;10;48551598;1726196682858419224
69;8;1;500000;10;2;10;50514804;1726196682869421120
70;8;1;500000;10;2;10;54021375;1726196682878617080
71;8;0;500000;10;2;10;0;0
72;8;0;500000;10;2;10;0;0
73;8;0;500000;10;2;10;0;0
74;8;0;500000;10;2;10;0;0
75;8;0;500000;10;2;10;0;0
76;8;0;500000;10;2;10;0;0
77;8;0;500000;10;2;10;0;0
78;8;0;500000;10;2;10;0;0
79;8;0;500000;10;2;10;0;0
80;8;0;500000;10;2;10;0;0
81;8;0;500000;10;2;10;0;0
82;8;0;500000;10;2;10;0;0
83;8;1;500000;10;2;10;49471773;1726196683008864092
84;8;1;500000;10;2;10;52624681;1726196683018462664
85;8;1;500000;10;2;10;55503385;1726196683028588597
86;8;0;500000;10;2;10;0;0
87;8;0;500000;10;2;10;0;0
88;8;0;500000;10;2;10;0;0
89;8;0;500000;10;2;10;0;0
90;8;1;500000;10;2;10;58360212;1726196683078670936
91;8;1;500000;10;2;10;68603349;1726196683088582107
92;8;0;500000;10;2;10;0;0
93;8;0;500000;10;2;10;0;0
94;8;0;500000;10;2;10;0;0
95;8;0;500000;10;2;10;0;0
96;8;0;500000;10;2;10;0;0
97;8;0;500000;10;2;10;0;0
98;8;0;500000;10;2;10;0;0
99;8;0;500000;10;2;10;0;0
0;9;0;500000;10;2;10;0;0
1;9;0;500000;10;2;10;0;0
2;9;0;500000;10;2;10;0;0
3;9;0;500000;10;2;10;0;0
4;9;0;500000;10;2;10;0;0
5;9;0;500000;10;2;10;0;0
6;9;0;500000;10;2;10;0;0
7;9;0;500000;10;2;10;0;0
8;9;0;500000;10;2;10;0;0
9;9;0;500000;10;2;10;67612682;1726196682268283146
10;9;0;500000;10;2;10;0;0
11;9;0;500000;10;2;10;0;0
12;9;0;500000;10;2;10;0;0
13;9;0;500000;10;2;10;0;0
14;9;0;500000;10;2;10;0;0
15;9;0;500000;10;2;10;46684356;1726196682328094430
16;9;0;500000;10;2;10;0;0
17;9;0;500000;10;2;10;0;0
18;9;0;500000;10;2;10;0;0
19;9;0;500000;10;2;10;0;0
20;9;0;500000;10;2;10;0;0
21;9;0;500000;10;2;10;0;0
22;9;0;500000;10;2;10;0;0
23;9;0;500000;10;2;10;0;0
24;9;0;500000;10;2;10;0;0
25;9;0;500000;10;2;10;0;0
26;9;0;500000;10;2;10;0;0
27;9;0;500000;10;2;10;0;0
28;9;0;500000;10;2;10;0;0
29;9;0;500000;10;2;10;48241150;1726196682468110666
30;9;0;500000;10;2;10;0;0
31;9;0;500000;10;2;10;49039809;1726196682488154151
32;9;0;500000;10;2;10;0;0
33;9;0;500000;10;2;10;0;0
34;9;0;500000;10;2;10;0;0
35;9;0;500000;10;2;10;0;0
36;9;0;500000;10;2;10;51970323;1726196682538126375
37;9;0;500000;10;2;10;0;0
38;9;0;500000;10;2;10;0;0
39;9;0;500000;10;2;10;0;0
40;9;0;500000;10;2;10;0;0
41;9;0;500000;10;2;10;0;0
42;9;0;500000;10;2;10;0;0
43;9;0;500000;10;2;10;0;0
44;9;0;500000;10;2;10;0;0
45;9;0;500000;10;2;10;0;0
46;9;0;500000;10;2;10;0;0
47;9;0;500000;10;2;10;0;0
48;9;0;500000;10;2;10;0;0
49;9;0;500000;10;2;10;0;0
50;9;0;500000;10;2;10;0;0
51;9;0;500000;10;2;10;0;0
52;9;0;500000;10;2;10;0;0
53;9;0;500000;10;2;10;0;0
54;9;0;500000;10;2;10;0;0
55;9;0;500000;10;2;10;0;0
56;9;0;500000;10;2;10;0;0
57;9;0;500000;10;2;10;0;0
58;9;0;500000;10;2;10;0;0
59;9;0;500000;10;2;10;0;0
60;9;0;500000;10;2;10;0;0
61;9;0;500000;10;2;10;0;0
62;9;0;500000;10;2;10;50244362;1726196682798086347
63;9;0;500000;10;2;10;0;0
64;9;0;500000;10;2;10;0;0
65;9;0;500000;10;2;10;0;0
66;9;0;500000;10;2;10;0;0
67;9;0;500000;10;2;10;0;0
68;9;0;500000;10;2;10;0;0
69;9;0;500000;10;2;10;0;0
70;9;0;500000;10;2;10;0;0
71;9;0;500000;10;2;10;0;0
72;9;0;500000;10;2;10;51927108;1726196682898196510
73;9;0;500000;10;2;10;0;0
74;9;0;500000;10;2;10;0;0
75;9;0;500000;10;2;10;0;0
76;9;0;500000;10;2;10;47940396;1726196682938103189
77;9;0;500000;10;2;10;48636408;1726196682948107488
78;9;0;500000;10;2;10;0;0
79;9;0;500000;10;2;10;0;0
80;9;0;500000;10;2;10;0;0
81;9;0;500000;10;2;10;0;0
82;9;0;500000;10;2;10;0;0
83;9;0;500000;10;2;10;0;0
84;9;0;500000;10;2;10;0;0
85;9;0;500000;10;2;10;0;0
86;9;0;500000;10;2;10;0;0
87;9;0;500000;10;2;10;0;0
88;9;0;500000;10;2;10;0;0
89;9;0;500000;10;2;10;0;0
90;9;0;500000;10;2;10;0;0
91;9;0;500000;10;2;10;62761053;1726196683088109720
92;9;0;500000;10;2;10;0;0
93;9;0;500000;10;2;10;0;0
94;9;0;500000;10;2;10;0;0
95;9;0;500000;10;2;10;0;0
96;9;0;500000;10;2;10;0;0
97;9;0;500000;10;2;10;0;0
98;9;0;500000;10;2;10;0;0
99;9;0;500000;10;2;10;0;0
0;9;0;500000;10;2;10;0;0
1;9;0;500000;10;2;10;0;0
2;9;0;500000;10;2;10;0;0
3;9;0;500000;10;2;10;0;0
4;9;0;500000;10;2;10;0;0
5;9;1;500000;10;2;10;48684873;1726196682229317841
6;9;1;500000;10;2;10;51788328;1726196682239037435
7;9;1;500000;10;2;10;66635141;1726196682249730235
8;9;0;500000;10;2;10;0;0
9;9;0;500000;10;2;10;0;0
10;9;0;500000;10;2;10;0;0
11;9;0;500000;10;2;10;0;0
12;9;0;500000;10;2;10;0;0
13;9;0;500000;10;2;10;0;0
14;9;0;500000;10;2;10;0;0
15;9;0;500000;10;2;10;0;0
16;9;1;500000;10;2;10;63401440;1726196682338722471
17;9;1;500000;10;2;10;66103262;1726196682348676617
18;9;1;500000;10;2;10;68070956;1726196682358512855
19;9;0;500000;10;2;10;0;0
20;9;0;500000;10;2;10;0;0
21;9;0;500000;10;2;10;0;0
22;9;0;500000;10;2;10;0;0
23;9;1;500000;10;2;10;59390892;1726196682408426605
24;9;1;500000;10;2;10;62773002;1726196682418446905
25;9;0;500000;10;2;10;0;0
26;9;0;500000;10;2;10;0;0
27;9;0;500000;10;2;10;0;0
28;9;0;500000;10;2;10;0;0
29;9;0;500000;10;2;10;0;0
30;9;0;500000;10;2;10;0;0
31;9;1;500000;10;2;10;57707369;1726196682488533563
32;9;0;500000;10;2;10;0;0
33;9;0;500000;10;2;10;0;0
34;9;0;500000;10;2;10;0;0
35;9;0;500000;10;2;10;0;0
36;9;0;500000;10;2;10;0;0
37;9;0;500000;10;2;10;0;0
38;9;1;500000;10;2;10;42532532;1726196682558530815
39;9;1;500000;10;2;10;58591642;1726196682568568638
40;9;0;500000;10;2;10;0;0
41;9;0;500000;10;2;10;0;0
42;9;0;500000;10;2;10;0;0
43;9;0;500000;10;2;10;0;0
44;9;0;500000;10;2;10;0;0
45;9;1;500000;10;2;10;57651605;1726196682628428830
46;9;1;500000;10;2;10;63270944;1726196682638566669
47;9;0;500000;10;2;10;0;0
48;9;0;500000;10;2;10;0;0
49;9;0;500000;10;2;10;0;0
50;9;0;500000;10;2;10;0;0
51;9;0;500000;10;2;10;0;0
52;9;0;500000;10;2;10;0;0
53;9;1;500000;10;2;10;48811147;1726196682708716593
54;9;1;500000;10;2;10;49319332;1726196682719037454
55;9;1;500000;10;2;10;62357942;1726196682728892044
56;9;0;500000;10;2;10;0;0
57;9;0;500000;10;2;10;0;0
58;9;0;500000;10;2;10;0;0
59;9;1;500000;10;2;10;56485494;1726196682768526548
60;9;0;500000;10;2;10;0;0
61;9;0;500000;10;2;10;0;0
62;9;1;500000;10;2;10;57675449;1726196682798475418
63;9;0;500000;10;2;10;0;0
64;9;0;500000;10;2;10;0;0
65;9;0;500000;10;2;10;0;0
66;9;0;500000;10;2;10;0;0
67;9;0;500000;10;2;10;0;0
68;9;1;500000;10;2;10;49860777;1726196682858419224
69;9;1;500000;10;2;10;51761298;1726196682869421120
70;9;1;500000;10;2;10;55266827;1726196682878617080
71;9;0;500000;10;2;10;0;0
72;9;0;500000;10;2;10;0;0
73;9;0;500000;10;2;10;0;0
74;9;0;500000;10;2;10;0;0
75;9;0;500000;10;2;10;0;0
76;9;0;500000;10;2;10;0;0
77;9;0;500000;10;2;10;0;0
78;9;0;500000;10;2;10;0;0
79;9;0;500000;10;2;10;0;0
80;9;0;500000;10;2;10;0;0
81;9;0;500000;10;2;10;0;0
82;9;0;500000;10;2;10;0;0
83;9;1;500000;10;2;10;50692884;1726196683008864092
84;9;1;500000;10;2;10;54011389;1726196683018462664
85;9;1;500000;10;2;10;56726719;1726196683028588597
86;9;0;500000;10;2;10;0;0
87;9;0;500000;10;2;10;0;0
88;9;0;500000;10;2;10;0;0
89;9;0;500000;10;2;10;0;0
90;9;1;500000;10;2;10;59676411;1726196683078670936
91;9;1;500000;10;2;10;69836370;1726196683088582107
92;9;0;500000;10;2;10;0;0
93;9;0;500000;10;2;10;0;0
94;9;0;500000;10;2;10;0;0
95;9;0;500000;10;2;10;0;0
96;9;0;500000;10;2;10;0;0
97;9;0;500000;10;2;10;0;0
98;9;0;500000;10;2;10;0;0
99;9;0;500000;10;2;10;0;0
