Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
45;18;2;200;10;9;30;1548458;1726181466811546224
46;18;2;200;10;9;30;1600418;1726181466821550969
47;18;2;200;10;9;30;1505123;1726181466831553315
48;18;2;200;10;9;30;1417679;1726181466841550411
49;18;2;200;10;9;30;1551973;1726181466851548224
50;18;2;200;10;9;30;1499466;1726181466861552382
51;18;2;200;10;9;30;1525314;1726181466871549779
52;18;2;200;10;9;30;1459800;1726181466881561055
53;18;2;200;10;9;30;1553255;1726181466891552189
54;18;2;200;10;9;30;1489618;1726181466901564886
55;18;2;200;10;9;30;1544422;1726181466911549041
56;18;2;200;10;9;30;1566990;1726181466921551273
57;18;2;200;10;9;30;1543332;1726181466931551276
58;18;2;200;10;9;30;1507422;1726181466941553583
59;18;2;200;10;9;30;1543731;1726181466951550308
60;18;2;200;10;9;30;1523523;1726181466961550542
61;18;2;200;10;9;30;1527130;1726181466971551549
62;18;2;200;10;9;30;1512550;1726181466981549489
63;18;2;200;10;9;30;1503447;1726181466991551349
64;18;2;200;10;9;30;1516736;1726181467001549795
65;18;2;200;10;9;30;1532813;1726181467011549533
66;18;2;200;10;9;30;1565703;1726181467021548986
67;18;2;200;10;9;30;1505237;1726181467031549303
68;18;2;200;10;9;30;1509874;1726181467041554969
69;18;2;200;10;9;30;1350985;1726181467051551037
70;18;2;200;10;9;30;1516113;1726181467061549883
71;18;2;200;10;9;30;1573383;1726181467071550448
72;18;2;200;10;9;30;1516510;1726181467081551652
73;18;2;200;10;9;30;1531293;1726181467091546831
74;18;2;200;10;9;30;1519249;1726181467101555938
75;18;2;200;10;9;30;1531729;1726181467111549962
76;18;2;200;10;9;30;1567269;1726181467121554649
77;18;2;200;10;9;30;1535921;1726181467131557829
78;18;2;200;10;9;30;1526782;1726181467141548993
79;18;2;200;10;9;30;1562849;1726181467151555287
80;18;2;200;10;9;30;1522789;1726181467161551335
81;18;2;200;10;9;30;1525661;1726181467171552290
82;18;2;200;10;9;30;1520425;1726181467181549696
83;18;2;200;10;9;30;1561707;1726181467191551887
84;18;2;200;10;9;30;1517713;1726181467201545069
85;18;2;200;10;9;30;1522126;1726181467211553156
86;18;2;200;10;9;30;1568944;1726181467221551870
87;18;2;200;10;9;30;1536491;1726181467231556236
88;18;2;200;10;9;30;1521527;1726181467241551514
89;18;2;200;10;9;30;1517105;1726181467251549595
90;18;2;200;10;9;30;1518954;1726181467261553485
91;18;2;200;10;9;30;1540041;1726181467271551389
92;18;2;200;10;9;30;1515713;1726181467281550178
93;18;2;200;10;9;30;1547074;1726181467291550964
94;18;2;200;10;9;30;1532166;1726181467301553490
95;18;2;200;10;9;30;1544364;1726181467311549376
96;18;2;200;10;9;30;1599195;1726181467321554000
97;18;2;200;10;9;30;1535697;1726181467331549689
98;18;2;200;10;9;30;1522179;1726181467341552650
99;18;2;200;10;9;30;1809839;1726181467351550530
0;18;3;200;10;9;30;2189212;1726181466361708446
1;18;3;200;10;9;30;2038880;1726181466371732310
2;18;3;200;10;9;30;2468682;1726181466381679106
3;18;3;200;10;9;30;2021787;1726181466391608310
4;18;3;200;10;9;30;2118502;1726181466401560920
5;18;3;200;10;9;30;2111299;1726181466411557250
6;18;3;200;10;9;30;2276584;1726181466421546662
7;18;3;200;10;9;30;2132279;1726181466431561438
8;18;3;200;10;9;30;2102752;1726181466441561093
9;18;3;200;10;9;30;2114161;1726181466451556228
10;18;3;200;10;9;30;2112477;1726181466461530748
11;18;3;200;10;9;30;2111730;1726181466471556862
12;18;3;200;10;9;30;2109575;1726181466481557727
13;18;3;200;10;9;30;2055828;1726181466491538292
14;18;3;200;10;9;30;2093185;1726181466501577107
15;18;3;200;10;9;30;2073187;1726181466511559180
16;18;3;200;10;9;30;2103813;1726181466521558571
17;18;3;200;10;9;30;2078215;1726181466531557484
18;18;3;200;10;9;30;2082983;1726181466541559968
19;18;3;200;10;9;30;2065380;1726181466551557249
20;18;3;200;10;9;30;2053528;1726181466561570729
21;18;3;200;10;9;30;2046191;1726181466571555605
22;18;3;200;10;9;30;2043404;1726181466581556690
23;18;3;200;10;9;30;2061572;1726181466591556385
24;18;3;200;10;9;30;2030554;1726181466601552729
25;18;3;200;10;9;30;2025091;1726181466611557776
26;18;3;200;10;9;30;2113644;1726181466621560033
27;18;3;200;10;9;30;2018416;1726181466631559981
28;18;3;200;10;9;30;2036746;1726181466641552962
29;18;3;200;10;9;30;2064728;1726181466651557668
30;18;3;200;10;9;30;2042343;1726181466661580811
31;18;3;200;10;9;30;2052524;1726181466671559638
32;18;3;200;10;9;30;2038705;1726181466681556524
33;18;3;200;10;9;30;2024218;1726181466691570316
34;18;3;200;10;9;30;2036414;1726181466701560270
35;18;3;200;10;9;30;2021713;1726181466711557248
36;18;3;200;10;9;30;2115028;1726181466721563005
37;18;3;200;10;9;30;2039596;1726181466731561831
38;18;3;200;10;9;30;2052367;1726181466741560419
39;18;3;200;10;9;30;2029915;1726181466751559121
40;18;3;200;10;9;30;2039414;1726181466761553648
41;18;3;200;10;9;30;2034839;1726181466771558906
42;18;3;200;10;9;30;2036416;1726181466781560377
43;18;3;200;10;9;30;2049867;1726181466791558893
44;18;3;200;10;9;30;2037764;1726181466801557786
45;18;3;200;10;9;30;2068786;1726181466811553896
46;18;3;200;10;9;30;2127711;1726181466821558500
47;18;3;200;10;9;30;2023401;1726181466831560615
48;18;3;200;10;9;30;1937943;1726181466841558002
49;18;3;200;10;9;30;2077856;1726181466851555592
50;18;3;200;10;9;30;2027101;1726181466861559746
51;18;3;200;10;9;30;2051534;1726181466871557245
52;18;3;200;10;9;30;1982941;1726181466881568683
53;18;3;200;10;9;30;2074651;1726181466891559728
54;18;3;200;10;9;30;2014562;1726181466901572378
55;18;3;200;10;9;30;2066358;1726181466911556522
56;18;3;200;10;9;30;2090017;1726181466921558930
57;18;3;200;10;9;30;2071891;1726181466931558630
58;18;3;200;10;9;30;2039220;1726181466941560960
59;18;3;200;10;9;30;2066096;1726181466951557766
60;18;3;200;10;9;30;2049693;1726181466961557927
61;18;3;200;10;9;30;2046669;1726181466971559205
62;18;3;200;10;9;30;2041604;1726181466981556867
63;18;3;200;10;9;30;2025857;1726181466991558902
64;18;3;200;10;9;30;2046488;1726181467001557196
65;18;3;200;10;9;30;2049835;1726181467011557670
66;18;3;200;10;9;30;2094065;1726181467021556785
67;18;3;200;10;9;30;2031949;1726181467031556441
68;18;3;200;10;9;30;2042922;1726181467041562402
69;18;3;200;10;9;30;1880238;1726181467051558491
70;18;3;200;10;9;30;2052118;1726181467061557331
71;18;3;200;10;9;30;2091688;1726181467071572039
72;18;3;200;10;9;30;2032967;1726181467081572282
73;18;3;200;10;9;30;2065229;1726181467091554472
74;18;3;200;10;9;30;2052838;1726181467101563433
75;18;3;200;10;9;30;2060328;1726181467111557316
76;18;3;200;10;9;30;2100398;1726181467121562423
77;18;3;200;10;9;30;2067943;1726181467131565289
78;18;3;200;10;9;30;2065995;1726181467141556261
79;18;3;200;10;9;30;2096521;1726181467151563222
80;18;3;200;10;9;30;2057465;1726181467161558759
81;18;3;200;10;9;30;2056926;1726181467171559695
82;18;3;200;10;9;30;2051998;1726181467181557261
83;18;3;200;10;9;30;2094066;1726181467191559529
84;18;3;200;10;9;30;2050658;1726181467201552815
85;18;3;200;10;9;30;2054870;1726181467211560924
86;18;3;200;10;9;30;2103610;1726181467221559498
87;18;3;200;10;9;30;2068204;1726181467231563658
88;18;3;200;10;9;30;2055853;1726181467241558863
89;18;3;200;10;9;30;2047977;1726181467251556994
90;18;3;200;10;9;30;2051566;1726181467261560902
91;18;3;200;10;9;30;2076890;1726181467271559180
92;18;3;200;10;9;30;2053138;1726181467281557527
93;18;3;200;10;9;30;2076436;1726181467291559443
94;18;3;200;10;9;30;2068411;1726181467301560867
95;18;3;200;10;9;30;2077326;1726181467311557082
96;18;3;200;10;9;30;2132220;1726181467321562457
97;18;3;200;10;9;30;2065399;1726181467331557099
98;18;3;200;10;9;30;2039579;1726181467341573014
99;18;3;200;10;9;30;2352498;1726181467351558280
0;18;4;200;10;9;30;2724971;1726181466361728959
1;18;4;200;10;9;30;2569373;1726181466371751005
2;18;4;200;10;9;30;2980356;1726181466381720012
3;18;4;200;10;9;30;2549778;1726181466391622372
4;18;4;200;10;9;30;2656260;1726181466401598701
5;18;4;200;10;9;30;2631614;1726181466411589729
6;18;4;200;10;9;30;2770983;1726181466421619782
7;18;4;200;10;9;30;2668159;1726181466431580135
8;18;4;200;10;9;30;2647981;1726181466441593624
9;18;4;200;10;9;30;2578267;1726181466451648664
10;18;4;200;10;9;30;2678090;1726181466461538055
11;18;4;200;10;9;30;2629905;1726181466471591355
12;18;4;200;10;9;30;2660304;1726181466481570000
13;18;4;200;10;9;30;2586820;1726181466491546971
14;18;4;200;10;9;30;2653492;1726181466501586171
15;18;4;200;10;9;30;2589453;1726181466511586777
16;18;4;200;10;9;30;2630708;1726181466521598540
17;18;4;200;10;9;30;2586836;1726181466531589961
18;18;4;200;10;9;30;2624781;1726181466541589187
19;18;4;200;10;9;30;2573781;1726181466551577460
20;18;4;200;10;9;30;2573483;1726181466561602753
21;18;4;200;10;9;30;2537068;1726181466571588977
22;18;4;200;10;9;30;2530141;1726181466581627606
23;18;4;200;10;9;30;2566272;1726181466591579405
24;18;4;200;10;9;30;2556076;1726181466601586560
25;18;4;200;10;9;30;2516188;1726181466611593400
26;18;4;200;10;9;30;2641683;1726181466621592143
27;18;4;200;10;9;30;2520554;1726181466631581873
28;18;4;200;10;9;30;2563766;1726181466641574950
29;18;4;200;10;9;30;2568164;1726181466651589753
30;18;4;200;10;9;30;2553123;1726181466661613361
31;18;4;200;10;9;30;2555736;1726181466671584319
32;18;4;200;10;9;30;2586015;1726181466681566869
33;18;4;200;10;9;30;2539156;1726181466691584949
34;18;4;200;10;9;30;2570273;1726181466701582651
35;18;4;200;10;9;30;2516368;1726181466711590516
36;18;4;200;10;9;30;2661335;1726181466721580702
37;18;4;200;10;9;30;2546635;1726181466731584395
38;18;4;200;10;9;30;2586389;1726181466741581590
39;18;4;200;10;9;30;2527555;1726181466751593312
40;18;4;200;10;9;30;2563711;1726181466761586259
41;18;4;200;10;9;30;2547519;1726181466771576971
42;18;4;200;10;9;30;2560631;1726181466781596391
43;18;4;200;10;9;30;2541910;1726181466791593262
44;18;4;200;10;9;30;2506480;1726181466801639955
45;18;4;200;10;9;30;2567456;1726181466811581493
46;18;4;200;10;9;30;2654399;1726181466821591222
47;18;4;200;10;9;30;2532333;1726181466831580951
48;18;4;200;10;9;30;2452633;1726181466841578693
49;18;4;200;10;9;30;2590490;1726181466851576382
50;18;4;200;10;9;30;2490537;1726181466861647266
51;18;4;200;10;9;30;2564492;1726181466871577988
52;18;4;200;10;9;30;2494056;1726181466881603464
53;18;4;200;10;9;30;2570743;1726181466891593994
54;18;4;200;10;9;30;2529028;1726181466901606500
55;18;4;200;10;9;30;2503401;1726181466911650613
56;18;4;200;10;9;30;2617116;1726181466921580630
57;18;4;200;10;9;30;2578078;1726181466931589924
58;18;4;200;10;9;30;2564095;1726181466941582749
59;18;4;200;10;9;30;2583429;1726181466951569605
60;18;4;200;10;9;30;2584233;1726181466961578822
61;18;4;200;10;9;30;2541202;1726181466971592757
62;18;4;200;10;9;30;2575889;1726181466981577655
63;18;4;200;10;9;30;2522560;1726181466991592921
64;18;4;200;10;9;30;2583577;1726181467001577716
65;18;4;200;10;9;30;2556372;1726181467011577471
66;18;4;200;10;9;30;2614006;1726181467021589144
67;18;4;200;10;9;30;2531846;1726181467031588981
68;18;4;200;10;9;30;2578797;1726181467041582343
69;18;4;200;10;9;30;2342315;1726181467051637237
70;18;4;200;10;9;30;2583395;1726181467061577658
71;18;4;200;10;9;30;2614081;1726181467071587448
72;18;4;200;10;9;30;2581919;1726181467081580901
73;18;4;200;10;9;30;2574441;1726181467091588829
74;18;4;200;10;9;30;2584160;1726181467101595333
75;18;4;200;10;9;30;2562613;1726181467111590406
76;18;4;200;10;9;30;2639070;1726181467121574009
77;18;4;200;10;9;30;2583437;1726181467131586488
78;18;4;200;10;9;30;2610645;1726181467141576468
79;18;4;200;10;9;30;2604810;1726181467151595724
80;18;4;200;10;9;30;2583185;1726181467161591380
81;18;4;200;10;9;30;2573564;1726181467171581429
82;18;4;200;10;9;30;2580576;1726181467181588745
83;18;4;200;10;9;30;2602504;1726181467191593961
84;18;4;200;10;9;30;2580747;1726181467201585140
85;18;4;200;10;9;30;2561902;1726181467211593287
86;18;4;200;10;9;30;2633037;1726181467221590123
87;18;4;200;10;9;30;2575784;1726181467231598147
88;18;4;200;10;9;30;2590125;1726181467241587646
89;18;4;200;10;9;30;2551969;1726181467251592181
90;18;4;200;10;9;30;2567781;1726181467261594500
91;18;4;200;10;9;30;2585806;1726181467271592826
92;18;4;200;10;9;30;2530006;1726181467281642578
93;18;4;200;10;9;30;2594975;1726181467291579110
94;18;4;200;10;9;30;2607587;1726181467301583600
95;18;4;200;10;9;30;2610459;1726181467311564809
96;18;4;200;10;9;30;2673422;1726181467321581284
97;18;4;200;10;9;30;2580294;1726181467331578731
98;18;4;200;10;9;30;2584540;1726181467341588857
99;18;4;200;10;9;30;2867030;1726181467351593324
0;18;5;200;10;9;30;3267847;1726181466361745872
1;18;5;200;10;9;30;3102292;1726181466371768150
2;18;5;200;10;9;30;3512407;1726181466381741634
3;18;5;200;10;9;30;3072133;1726181466391636680
4;18;5;200;10;9;30;3201244;1726181466401608709
5;18;5;200;10;9;30;3161853;1726181466411610223
6;18;5;200;10;9;30;3313847;1726181466421634368
7;18;5;200;10;9;30;3215730;1726181466431587543
8;18;5;200;10;9;30;3193471;1726181466441602703
9;18;5;200;10;9;30;3117041;1726181466451663621
10;18;5;200;10;9;30;3224204;1726181466461545630
11;18;5;200;10;9;30;3177695;1726181466471600019
12;18;5;200;10;9;30;3198606;1726181466481588159
13;18;5;200;10;9;30;3117327;1726181466491555507
14;18;5;200;10;9;30;3178614;1726181466501607567
15;18;5;200;10;9;30;3125729;1726181466511595761
16;18;5;200;10;9;30;3171496;1726181466521607901
17;18;5;200;10;9;30;3118016;1726181466531598517
18;18;5;200;10;9;30;3148931;1726181466541597397
19;18;5;200;10;9;30;3097167;1726181466551585546
20;18;5;200;10;9;30;3092171;1726181466561611475
21;18;5;200;10;9;30;3054133;1726181466571598420
22;18;5;200;10;9;30;3045848;1726181466581641529
23;18;5;200;10;9;30;3084240;1726181466591587681
24;18;5;200;10;9;30;3083408;1726181466601595291
25;18;5;200;10;9;30;3035312;1726181466611602296
26;18;5;200;10;9;30;3168265;1726181466621600506
27;18;5;200;10;9;30;3037124;1726181466631591259
28;18;5;200;10;9;30;3084766;1726181466641584903
29;18;5;200;10;9;30;3091967;1726181466651598332
30;18;5;200;10;9;30;3078464;1726181466661621897
31;18;5;200;10;9;30;3074404;1726181466671593593
32;18;5;200;10;9;30;3105248;1726181466681584671
33;18;5;200;10;9;30;3049563;1726181466691604258
34;18;5;200;10;9;30;3096927;1726181466701590928
35;18;5;200;10;9;30;3034178;1726181466711599346
36;18;5;200;10;9;30;3173925;1726181466721606319
37;18;5;200;10;9;30;3069520;1726181466731592379
38;18;5;200;10;9;30;3102653;1726181466741598598
39;18;5;200;10;9;30;3049838;1726181466751602754
40;18;5;200;10;9;30;3089387;1726181466761594969
41;18;5;200;10;9;30;3068243;1726181466771586724
42;18;5;200;10;9;30;3087666;1726181466781605144
43;18;5;200;10;9;30;3059842;1726181466791602540
44;18;5;200;10;9;30;3023666;1726181466801654606
45;18;5;200;10;9;30;3087025;1726181466811589880
46;18;5;200;10;9;30;3180847;1726181466821599885
47;18;5;200;10;9;30;3050935;1726181466831595749
48;18;5;200;10;9;30;2967223;1726181466841595008
49;18;5;200;10;9;30;3106319;1726181466851591836
50;18;5;200;10;9;30;3008408;1726181466861661741
51;18;5;200;10;9;30;3086757;1726181466871593786
52;18;5;200;10;9;30;3010443;1726181466881612145
53;18;5;200;10;9;30;3093020;1726181466891603563
54;18;5;200;10;9;30;3048745;1726181466901615388
55;18;5;200;10;9;30;3021277;1726181466911665490
56;18;5;200;10;9;30;3127382;1726181466921598311
57;18;5;200;10;9;30;3105686;1726181466931598588
58;18;5;200;10;9;30;3080722;1726181466941599321
59;18;5;200;10;9;30;3092979;1726181466951587057
60;18;5;200;10;9;30;3102342;1726181466961594382
61;18;5;200;10;9;30;3061727;1726181466971601632
62;18;5;200;10;9;30;3092338;1726181466981594730
63;18;5;200;10;9;30;3044855;1726181466991601772
64;18;5;200;10;9;30;3099304;1726181467001596950
65;18;5;200;10;9;30;3076372;1726181467011585354
66;18;5;200;10;9;30;3135491;1726181467021597659
67;18;5;200;10;9;30;3053770;1726181467031597253
68;18;5;200;10;9;30;3096394;1726181467041598579
69;18;5;200;10;9;30;2871707;1726181467051651515
70;18;5;200;10;9;30;3110405;1726181467061593112
71;18;5;200;10;9;30;3130379;1726181467071610444
72;18;5;200;10;9;30;3114313;1726181467081588725
73;18;5;200;10;9;30;3107888;1726181467091597627
74;18;5;200;10;9;30;3115163;1726181467101603607
75;18;5;200;10;9;30;3093902;1726181467111598871
76;18;5;200;10;9;30;3163822;1726181467121591067
77;18;5;200;10;9;30;3109759;1726181467131600769
78;18;5;200;10;9;30;3135446;1726181467141595439
79;18;5;200;10;9;30;3135447;1726181467151604834
80;18;5;200;10;9;30;3116717;1726181467161600159
81;18;5;200;10;9;30;3101262;1726181467171596551
82;18;5;200;10;9;30;3112096;1726181467181597298
83;18;5;200;10;9;30;3136219;1726181467191602565
84;18;5;200;10;9;30;3112783;1726181467201593651
85;18;5;200;10;9;30;3093537;1726181467211601693
86;18;5;200;10;9;30;3164841;1726181467221598766
87;18;5;200;10;9;30;3109982;1726181467231606434
88;18;5;200;10;9;30;3127627;1726181467241595945
89;18;5;200;10;9;30;3084224;1726181467251600933
90;18;5;200;10;9;30;3102816;1726181467261603011
91;18;5;200;10;9;30;3118553;1726181467271601655
92;18;5;200;10;9;30;3055761;1726181467281656596
93;18;5;200;10;9;30;3127031;1726181467291587095
94;18;5;200;10;9;30;3139442;1726181467301591728
95;18;5;200;10;9;30;3126209;1726181467311592864
96;18;5;200;10;9;30;3205310;1726181467321589275
97;18;5;200;10;9;30;3108719;1726181467331588317
98;18;5;200;10;9;30;3118523;1726181467341598361
99;18;5;200;10;9;30;3405410;1726181467351602714
0;18;6;200;10;9;30;3793027;1726181466361780456
1;18;6;200;10;9;30;3633168;1726181466371789013
2;18;6;200;10;9;30;4048559;1726181466381760566
3;18;6;200;10;9;30;3584471;1726181466391660920
4;18;6;200;10;9;30;3743299;1726181466401619826
5;18;6;200;10;9;30;3706683;1726181466411618660
6;18;6;200;10;9;30;3976208;1726181466421643236
7;18;6;200;10;9;30;3765158;1726181466431594157
8;18;6;200;10;9;30;3743162;1726181466441610378
9;18;6;200;10;9;30;3652264;1726181466451684538
10;18;6;200;10;9;30;3774438;1726181466461553763
11;18;6;200;10;9;30;3725961;1726181466471607394
12;18;6;200;10;9;30;3727820;1726181466481614925
13;18;6;200;10;9;30;3652865;1726181466491564472
14;18;6;200;10;9;30;3715910;1726181466501617315
15;18;6;200;10;9;30;3665440;1726181466511604154
16;18;6;200;10;9;30;3710471;1726181466521616252
17;18;6;200;10;9;30;3652145;1726181466531605815
18;18;6;200;10;9;30;3677778;1726181466541604597
19;18;6;200;10;9;30;3615488;1726181466551601802
20;18;6;200;10;9;30;3612244;1726181466561619106
21;18;6;200;10;9;30;3553110;1726181466571624039
22;18;6;200;10;9;30;3571171;1726181466581649982
23;18;6;200;10;9;30;3601420;1726181466591595539
24;18;6;200;10;9;30;3607379;1726181466601602565
25;18;6;200;10;9;30;3556069;1726181466611609693
26;18;6;200;10;9;30;3698252;1726181466621607759
27;18;6;200;10;9;30;3556257;1726181466631598336
28;18;6;200;10;9;30;3609976;1726181466641592561
29;18;6;200;10;9;30;3616624;1726181466651605608
30;18;6;200;10;9;30;3605384;1726181466661629091
31;18;6;200;10;9;30;3582168;1726181466671616192
32;18;6;200;10;9;30;3616826;1726181466681608760
33;18;6;200;10;9;30;3572709;1726181466691612925
34;18;6;200;10;9;30;3626412;1726181466701598739
35;18;6;200;10;9;30;3554065;1726181466711606809
36;18;6;200;10;9;30;3704114;1726181466721614092
37;18;6;200;10;9;30;3589363;1726181466731599497
38;18;6;200;10;9;30;3608405;1726181466741628816
39;18;6;200;10;9;30;3559537;1726181466751622524
40;18;6;200;10;9;30;3618256;1726181466761602280
41;18;6;200;10;9;30;3583663;1726181466771603858
42;18;6;200;10;9;30;3617436;1726181466781612542
43;18;6;200;10;9;30;3577839;1726181466791612072
44;18;6;200;10;9;30;3548617;1726181466801662324
45;18;6;200;10;9;30;3609688;1726181466811597884
46;18;6;200;10;9;30;3711731;1726181466821607331
47;18;6;200;10;9;30;3573563;1726181466831603207
48;18;6;200;10;9;30;3434563;1726181466841660740
49;18;6;200;10;9;30;3615693;1726181466851613713
50;18;6;200;10;9;30;3534062;1726181466861669488
51;18;6;200;10;9;30;3617261;1726181466871602004
52;18;6;200;10;9;30;3529440;1726181466881619567
53;18;6;200;10;9;30;3605472;1726181466891624126
54;18;6;200;10;9;30;3569624;1726181466901622844
55;18;6;200;10;9;30;3524061;1726181466911693416
56;18;6;200;10;9;30;3648519;1726181466921606581
57;18;6;200;10;9;30;3621292;1726181466931620287
58;18;6;200;10;9;30;3603811;1726181466941607647
59;18;6;200;10;9;30;3603980;1726181466951607187
60;18;6;200;10;9;30;3616373;1726181466961613420
61;18;6;200;10;9;30;3584916;1726181466971609067
62;18;6;200;10;9;30;3607144;1726181466981614766
63;18;6;200;10;9;30;3569692;1726181466991609323
64;18;6;200;10;9;30;3615316;1726181467001614786
65;18;6;200;10;9;30;3584701;1726181467011602933
66;18;6;200;10;9;30;3659115;1726181467021605052
67;18;6;200;10;9;30;3577363;1726181467031604039
68;18;6;200;10;9;30;3609634;1726181467041621574
69;18;6;200;10;9;30;3408116;1726181467051660025
70;18;6;200;10;9;30;3644757;1726181467061601519
71;18;6;200;10;9;30;3665179;1726181467071619064
72;18;6;200;10;9;30;3645835;1726181467081596235
73;18;6;200;10;9;30;3644369;1726181467091604874
74;18;6;200;10;9;30;3649519;1726181467101610665
75;18;6;200;10;9;30;3632563;1726181467111606244
76;18;6;200;10;9;30;3695599;1726181467121599323
77;18;6;200;10;9;30;3647402;1726181467131609925
78;18;6;200;10;9;30;3658990;1726181467141614584
79;18;6;200;10;9;30;3656692;1726181467151624286
80;18;6;200;10;9;30;3649452;1726181467161607356
81;18;6;200;10;9;30;3636086;1726181467171605021
82;18;6;200;10;9;30;3645336;1726181467181604539
83;18;6;200;10;9;30;3673515;1726181467191609755
84;18;6;200;10;9;30;3649773;1726181467201600812
85;18;6;200;10;9;30;3626897;1726181467211608812
86;18;6;200;10;9;30;3700151;1726181467221605892
87;18;6;200;10;9;30;3646190;1726181467231613810
88;18;6;200;10;9;30;3665745;1726181467241603020
89;18;6;200;10;9;30;3619874;1726181467251608046
90;18;6;200;10;9;30;3639297;1726181467261610434
91;18;6;200;10;9;30;3656955;1726181467271608814
92;18;6;200;10;9;30;3588769;1726181467281664084
93;18;6;200;10;9;30;3649619;1726181467291604327
94;18;6;200;10;9;30;3672222;1726181467301599371
95;18;6;200;10;9;30;3657030;1726181467311605024
96;18;6;200;10;9;30;3727501;1726181467321609165
97;18;6;200;10;9;30;3642228;1726181467331595412
98;18;6;200;10;9;30;3645167;1726181467341615583
99;18;6;200;10;9;30;3937460;1726181467351618431
0;18;7;200;10;9;30;4332463;1726181466361796742
1;18;7;200;10;9;30;4199098;1726181466371809125
2;18;7;200;10;9;30;4581917;1726181466381777482
3;18;7;200;10;9;30;4105881;1726181466391689659
4;18;7;200;10;9;30;4274591;1726181466401640595
5;18;7;200;10;9;30;4267705;1726181466411629984
6;18;7;200;10;9;30;4526400;1726181466421652023
7;18;7;200;10;9;30;4319992;1726181466431611211
8;18;7;200;10;9;30;4291032;1726181466441618298
9;18;7;200;10;9;30;4182080;1726181466451717503
10;18;7;200;10;9;30;4262872;1726181466461623705
11;18;7;200;10;9;30;4282498;1726181466471615790
12;18;7;200;10;9;30;4277754;1726181466481623852
13;18;7;200;10;9;30;4195537;1726181466491573464
14;18;7;200;10;9;30;4253804;1726181466501627456
15;18;7;200;10;9;30;4238179;1726181466511612227
16;18;7;200;10;9;30;4239411;1726181466521634750
17;18;7;200;10;9;30;4193195;1726181466531613785
18;18;7;200;10;9;30;4206229;1726181466541611859
19;18;7;200;10;9;30;4190260;1726181466551620167
20;18;7;200;10;9;30;4109977;1726181466561652745
21;18;7;200;10;9;30;4082721;1726181466571633140
22;18;7;200;10;9;30;4095155;1726181466581657945
23;18;7;200;10;9;30;4126576;1726181466591616624
24;18;7;200;10;9;30;4132382;1726181466601610754
25;18;7;200;10;9;30;4074213;1726181466611617957
26;18;7;200;10;9;30;4228259;1726181466621615204
27;18;7;200;10;9;30;4069691;1726181466631613241
28;18;7;200;10;9;30;4128119;1726181466641606563
29;18;7;200;10;9;30;4160520;1726181466651613484
30;18;7;200;10;9;30;4130875;1726181466661636238
31;18;7;200;10;9;30;4108724;1726181466671625232
32;18;7;200;10;9;30;4144048;1726181466681618404
33;18;7;200;10;9;30;4104832;1726181466691620375
34;18;7;200;10;9;30;4145234;1726181466701615044
35;18;7;200;10;9;30;4078509;1726181466711614782
36;18;7;200;10;9;30;4203135;1726181466721653286
37;18;7;200;10;9;30;4110787;1726181466731613690
38;18;7;200;10;9;30;4137815;1726181466741637074
39;18;7;200;10;9;30;4086494;1726181466751631268
40;18;7;200;10;9;30;4148537;1726181466761610229
41;18;7;200;10;9;30;4102386;1726181466771625606
42;18;7;200;10;9;30;4144174;1726181466781621000
43;18;7;200;10;9;30;4105068;1726181466791620612
44;18;7;200;10;9;30;4072096;1726181466801670515
45;18;7;200;10;9;30;4163863;1726181466811605397
46;18;7;200;10;9;30;4241662;1726181466821614946
47;18;7;200;10;9;30;4100753;1726181466831609884
48;18;7;200;10;9;30;3952324;1726181466841676049
49;18;7;200;10;9;30;4182065;1726181466851623373
50;18;7;200;10;9;30;4060452;1726181466861677803
51;18;7;200;10;9;30;4154749;1726181466871609697
52;18;7;200;10;9;30;4049822;1726181466881627166
53;18;7;200;10;9;30;4138126;1726181466891633235
54;18;7;200;10;9;30;4088019;1726181466901630955
55;18;7;200;10;9;30;4004970;1726181466911754128
56;18;7;200;10;9;30;4169698;1726181466921614391
57;18;7;200;10;9;30;4155107;1726181466931628492
58;18;7;200;10;9;30;4127672;1726181466941614993
59;18;7;200;10;9;30;4132569;1726181466951615578
60;18;7;200;10;9;30;4141416;1726181466961622912
61;18;7;200;10;9;30;4111185;1726181466971617383
62;18;7;200;10;9;30;4131477;1726181466981624014
63;18;7;200;10;9;30;4099003;1726181466991617304
64;18;7;200;10;9;30;4122064;1726181467001637921
65;18;7;200;10;9;30;4121959;1726181467011610410
66;18;7;200;10;9;30;4182908;1726181467021612545
67;18;7;200;10;9;30;4104238;1726181467031611899
68;18;7;200;10;9;30;4136672;1726181467041630215
69;18;7;200;10;9;30;3942071;1726181467051668353
70;18;7;200;10;9;30;4177257;1726181467061609633
71;18;7;200;10;9;30;4209000;1726181467071627090
72;18;7;200;10;9;30;4176586;1726181467081603419
73;18;7;200;10;9;30;4187272;1726181467091612870
74;18;7;200;10;9;30;4181884;1726181467101618529
75;18;7;200;10;9;30;4179619;1726181467111614179
76;18;7;200;10;9;30;4227171;1726181467121606935
77;18;7;200;10;9;30;4219413;1726181467131616890
78;18;7;200;10;9;30;4190449;1726181467141622180
79;18;7;200;10;9;30;4194841;1726181467151633409
80;18;7;200;10;9;30;4183438;1726181467161615178
