Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;1;2;200;10;3;3;308944;1726180453517118677
56;1;2;200;10;3;3;314824;1726180453527112099
57;1;2;200;10;3;3;323727;1726180453537105566
58;1;2;200;10;3;3;317348;1726180453547109943
59;1;2;200;10;3;3;320372;1726180453557108834
60;1;2;200;10;3;3;316883;1726180453567111201
61;1;2;200;10;3;3;311168;1726180453577117666
62;1;2;200;10;3;3;313338;1726180453587120038
63;1;2;200;10;3;3;324410;1726180453597106024
64;1;2;200;10;3;3;311770;1726180453607115726
65;1;2;200;10;3;3;316057;1726180453617111738
66;1;2;200;10;3;3;314215;1726180453627107193
67;1;2;200;10;3;3;312304;1726180453637119352
68;1;2;200;10;3;3;321891;1726180453647106448
69;1;2;200;10;3;3;314572;1726180453657118858
70;1;2;200;10;3;3;314362;1726180453667115372
71;1;2;200;10;3;3;318122;1726180453677107209
72;1;2;200;10;3;3;307403;1726180453687118506
73;1;2;200;10;3;3;319732;1726180453697105217
74;1;2;200;10;3;3;315446;1726180453707114676
75;1;2;200;10;3;3;309425;1726180453717121750
76;1;2;200;10;3;3;317096;1726180453727110730
77;1;2;200;10;3;3;310585;1726180453737119980
78;1;2;200;10;3;3;320572;1726180453747108882
79;1;2;200;10;3;3;322294;1726180453757104921
80;1;2;200;10;3;3;308082;1726180453767119264
81;1;2;200;10;3;3;314561;1726180453777111367
82;1;2;200;10;3;3;323663;1726180453787106826
83;1;2;200;10;3;3;305452;1726180453797123305
84;1;2;200;10;3;3;320589;1726180453807105867
85;1;2;200;10;3;3;318692;1726180453817109686
86;1;2;200;10;3;3;317134;1726180453827112807
87;1;2;200;10;3;3;313973;1726180453837111928
88;1;2;200;10;3;3;309448;1726180453847122617
89;1;2;200;10;3;3;312289;1726180453857117181
90;1;2;200;10;3;3;320515;1726180453867106652
91;1;2;200;10;3;3;315173;1726180453877113313
92;1;2;200;10;3;3;312695;1726180453887123749
93;1;2;200;10;3;3;308933;1726180453897118542
94;1;2;200;10;3;3;320692;1726180453907105803
95;1;2;200;10;3;3;307432;1726180453917119042
96;1;2;200;10;3;3;311754;1726180453927113512
97;1;2;200;10;3;3;317049;1726180453937109541
98;1;2;200;10;3;3;320516;1726180453947105927
99;1;2;200;10;3;3;418038;1726180453957111547
0;2;0;200;10;3;3;413503;1726180452967091194
1;2;0;200;10;3;3;330056;1726180452977102237
2;2;0;200;10;3;3;338392;1726180452987109110
3;2;0;200;10;3;3;226732;1726180452997100038
4;2;0;200;10;3;3;175043;1726180453007058316
5;2;0;200;10;3;3;183261;1726180453017060112
6;2;0;200;10;3;3;178358;1726180453027020884
7;2;0;200;10;3;3;180407;1726180453037058297
8;2;0;200;10;3;3;183965;1726180453047058495
9;2;0;200;10;3;3;181099;1726180453057055969
10;2;0;200;10;3;3;187041;1726180453067059708
11;2;0;200;10;3;3;183820;1726180453077056251
12;2;0;200;10;3;3;184649;1726180453087058241
13;2;0;200;10;3;3;209927;1726180453097022499
14;2;0;200;10;3;3;183441;1726180453107060599
15;2;0;200;10;3;3;183733;1726180453117057016
16;2;0;200;10;3;3;184424;1726180453127056241
17;2;0;200;10;3;3;181226;1726180453137056750
18;2;0;200;10;3;3;182826;1726180453147058485
19;2;0;200;10;3;3;180301;1726180453157059390
20;2;0;200;10;3;3;181196;1726180453167062505
21;2;0;200;10;3;3;180320;1726180453177060552
22;2;0;200;10;3;3;178805;1726180453187062371
23;2;0;200;10;3;3;178992;1726180453197062602
24;2;0;200;10;3;3;181526;1726180453207059789
25;2;0;200;10;3;3;181062;1726180453217057142
26;2;0;200;10;3;3;177740;1726180453227060123
27;2;0;200;10;3;3;179428;1726180453237059248
28;2;0;200;10;3;3;202546;1726180453247066147
29;2;0;200;10;3;3;201767;1726180453257067059
30;2;0;200;10;3;3;199928;1726180453267067403
31;2;0;200;10;3;3;198580;1726180453277067204
32;2;0;200;10;3;3;200907;1726180453287072099
33;2;0;200;10;3;3;198589;1726180453297066286
34;2;0;200;10;3;3;202856;1726180453307066115
35;2;0;200;10;3;3;199045;1726180453317066305
36;2;0;200;10;3;3;200019;1726180453327067370
37;2;0;200;10;3;3;202938;1726180453337066444
38;2;0;200;10;3;3;199718;1726180453347070514
39;2;0;200;10;3;3;200594;1726180453357064681
40;2;0;200;10;3;3;203001;1726180453367065709
41;2;0;200;10;3;3;200158;1726180453377065908
42;2;0;200;10;3;3;200301;1726180453387067183
43;2;0;200;10;3;3;204324;1726180453397067587
44;2;0;200;10;3;3;204187;1726180453407067514
45;2;0;200;10;3;3;201274;1726180453417067439
46;2;0;200;10;3;3;205093;1726180453427072229
47;2;0;200;10;3;3;204045;1726180453437069074
48;2;0;200;10;3;3;197464;1726180453447065954
49;2;0;200;10;3;3;204395;1726180453457065833
50;2;0;200;10;3;3;201452;1726180453467069641
51;2;0;200;10;3;3;201238;1726180453477068540
52;2;0;200;10;3;3;201533;1726180453487067257
53;2;0;200;10;3;3;200565;1726180453497067414
54;2;0;200;10;3;3;203933;1726180453507066798
55;2;0;200;10;3;3;199681;1726180453517066121
56;2;0;200;10;3;3;199458;1726180453527066123
57;2;0;200;10;3;3;201947;1726180453537066086
58;2;0;200;10;3;3;199178;1726180453547067177
59;2;0;200;10;3;3;199960;1726180453557068947
60;2;0;200;10;3;3;198863;1726180453567066649
61;2;0;200;10;3;3;201229;1726180453577066652
62;2;0;200;10;3;3;204395;1726180453587067633
63;2;0;200;10;3;3;203750;1726180453597065854
64;2;0;200;10;3;3;198912;1726180453607068594
65;2;0;200;10;3;3;201694;1726180453617065123
66;2;0;200;10;3;3;192532;1726180453627066893
67;2;0;200;10;3;3;203666;1726180453637067173
68;2;0;200;10;3;3;201227;1726180453647066498
69;2;0;200;10;3;3;205389;1726180453657066569
70;2;0;200;10;3;3;198823;1726180453667070020
71;2;0;200;10;3;3;187486;1726180453677064592
72;2;0;200;10;3;3;199592;1726180453687065623
73;2;0;200;10;3;3;198462;1726180453697065495
74;2;0;200;10;3;3;200938;1726180453707067634
75;2;0;200;10;3;3;203250;1726180453717067516
76;2;0;200;10;3;3;200947;1726180453727066242
77;2;0;200;10;3;3;203143;1726180453737067200
78;2;0;200;10;3;3;199354;1726180453747069017
79;2;0;200;10;3;3;202046;1726180453757063892
80;2;0;200;10;3;3;200314;1726180453767065805
81;2;0;200;10;3;3;198063;1726180453777066730
82;2;0;200;10;3;3;202382;1726180453787066906
83;2;0;200;10;3;3;196887;1726180453797069737
84;2;0;200;10;3;3;198795;1726180453807066050
85;2;0;200;10;3;3;200750;1726180453817066102
86;2;0;200;10;3;3;201113;1726180453827067522
87;2;0;200;10;3;3;198226;1726180453837066311
88;2;0;200;10;3;3;201729;1726180453847069169
89;2;0;200;10;3;3;203562;1726180453857064357
90;2;0;200;10;3;3;199842;1726180453867066223
91;2;0;200;10;3;3;198445;1726180453877068803
92;2;0;200;10;3;3;209447;1726180453887066448
93;2;0;200;10;3;3;200879;1726180453897066475
94;2;0;200;10;3;3;199009;1726180453907066204
95;2;0;200;10;3;3;199111;1726180453917066404
96;2;0;200;10;3;3;196176;1726180453927069098
97;2;0;200;10;3;3;197907;1726180453937067192
98;2;0;200;10;3;3;198668;1726180453947066551
99;2;0;200;10;3;3;233497;1726180453957069467
0;2;1;200;10;3;3;355217;1726180452967258212
1;2;1;200;10;3;3;368856;1726180452977172584
2;2;1;200;10;3;3;377792;1726180452987179354
3;2;1;200;10;3;3;280960;1726180452997141805
4;2;1;200;10;3;3;243749;1726180453007080652
5;2;1;200;10;3;3;252856;1726180453017081718
6;2;1;200;10;3;3;247171;1726180453027042761
7;2;1;200;10;3;3;250940;1726180453037079208
8;2;1;200;10;3;3;255773;1726180453047080226
9;2;1;200;10;3;3;252996;1726180453057077420
10;2;1;200;10;3;3;259211;1726180453067081617
11;2;1;200;10;3;3;255644;1726180453077077848
12;2;1;200;10;3;3;256307;1726180453087080236
13;2;1;200;10;3;3;287178;1726180453097048282
14;2;1;200;10;3;3;254834;1726180453107083445
15;2;1;200;10;3;3;255863;1726180453117078637
16;2;1;200;10;3;3;254924;1726180453127079187
17;2;1;200;10;3;3;253873;1726180453137078265
18;2;1;200;10;3;3;253149;1726180453147079751
19;2;1;200;10;3;3;250385;1726180453157080334
20;2;1;200;10;3;3;251122;1726180453167083610
21;2;1;200;10;3;3;252059;1726180453177081086
22;2;1;200;10;3;3;248319;1726180453187083759
23;2;1;200;10;3;3;249888;1726180453197083511
24;2;1;200;10;3;3;251777;1726180453207081195
25;2;1;200;10;3;3;251568;1726180453217078031
26;2;1;200;10;3;3;247206;1726180453227081834
27;2;1;200;10;3;3;250027;1726180453237080212
28;2;1;200;10;3;3;256497;1726180453247101542
29;2;1;200;10;3;3;255957;1726180453257101998
30;2;1;200;10;3;3;253722;1726180453267102892
31;2;1;200;10;3;3;253309;1726180453277102343
32;2;1;200;10;3;3;254496;1726180453287107679
33;2;1;200;10;3;3;252413;1726180453297101520
34;2;1;200;10;3;3;256629;1726180453307101435
35;2;1;200;10;3;3;252561;1726180453317101568
36;2;1;200;10;3;3;253695;1726180453327102827
37;2;1;200;10;3;3;256399;1726180453337101817
38;2;1;200;10;3;3;253215;1726180453347106130
39;2;1;200;10;3;3;254826;1726180453357099897
40;2;1;200;10;3;3;256365;1726180453367101229
41;2;1;200;10;3;3;254677;1726180453377101141
42;2;1;200;10;3;3;254863;1726180453387102905
43;2;1;200;10;3;3;258746;1726180453397102408
44;2;1;200;10;3;3;257747;1726180453407102935
45;2;1;200;10;3;3;255657;1726180453417102570
46;2;1;200;10;3;3;258389;1726180453427107961
47;2;1;200;10;3;3;258331;1726180453437104298
48;2;1;200;10;3;3;250949;1726180453447101253
49;2;1;200;10;3;3;257841;1726180453457101017
50;2;1;200;10;3;3;254832;1726180453467105197
51;2;1;200;10;3;3;255898;1726180453477103597
52;2;1;200;10;3;3;255298;1726180453487102784
53;2;1;200;10;3;3;254837;1726180453497102287
54;2;1;200;10;3;3;257699;1726180453507102167
55;2;1;200;10;3;3;254366;1726180453517101170
56;2;1;200;10;3;3;252361;1726180453527102179
57;2;1;200;10;3;3;256417;1726180453537101066
58;2;1;200;10;3;3;252835;1726180453547102634
59;2;1;200;10;3;3;253781;1726180453557103761
60;2;1;200;10;3;3;253270;1726180453567102359
61;2;1;200;10;3;3;255618;1726180453577101989
62;2;1;200;10;3;3;257771;1726180453587103223
63;2;1;200;10;3;3;257491;1726180453597101555
64;2;1;200;10;3;3;252254;1726180453607104290
65;2;1;200;10;3;3;255783;1726180453617100167
66;2;1;200;10;3;3;246425;1726180453627102680
67;2;1;200;10;3;3;257830;1726180453637102422
68;2;1;200;10;3;3;255006;1726180453647101889
69;2;1;200;10;3;3;259725;1726180453657101502
70;2;1;200;10;3;3;252313;1726180453667105502
71;2;1;200;10;3;3;253642;1726180453677099958
72;2;1;200;10;3;3;252793;1726180453687101102
73;2;1;200;10;3;3;252674;1726180453697100726
74;2;1;200;10;3;3;255030;1726180453707103122
75;2;1;200;10;3;3;256446;1726180453717102768
76;2;1;200;10;3;3;253488;1726180453727102288
77;2;1;200;10;3;3;257030;1726180453737102449
78;2;1;200;10;3;3;253493;1726180453747104382
79;2;1;200;10;3;3;256255;1726180453757098789
80;2;1;200;10;3;3;253917;1726180453767101198
81;2;1;200;10;3;3;251566;1726180453777102103
82;2;1;200;10;3;3;256106;1726180453787102383
83;2;1;200;10;3;3;251633;1726180453797104947
84;2;1;200;10;3;3;253300;1726180453807101279
85;2;1;200;10;3;3;255494;1726180453817101197
86;2;1;200;10;3;3;254198;1726180453827103515
87;2;1;200;10;3;3;252037;1726180453837101896
88;2;1;200;10;3;3;255474;1726180453847104432
89;2;1;200;10;3;3;258069;1726180453857099325
90;2;1;200;10;3;3;253185;1726180453867101936
91;2;1;200;10;3;3;252714;1726180453877103814
92;2;1;200;10;3;3;252045;1726180453887113258
93;2;1;200;10;3;3;254759;1726180453897101698
94;2;1;200;10;3;3;252824;1726180453907101541
95;2;1;200;10;3;3;252786;1726180453917101536
96;2;1;200;10;3;3;248991;1726180453927104808
97;2;1;200;10;3;3;251820;1726180453937102280
98;2;1;200;10;3;3;252818;1726180453947101521
99;2;1;200;10;3;3;319060;1726180453957104039
0;2;2;200;10;3;3;440010;1726180452967269823
1;2;2;200;10;3;3;449688;1726180452977179625
2;2;2;200;10;3;3;452219;1726180452987192386
3;2;2;200;10;3;3;361774;1726180452997147723
4;2;2;200;10;3;3;325091;1726180453007085431
5;2;2;200;10;3;3;334360;1726180453017086395
6;2;2;200;10;3;3;329033;1726180453027047461
7;2;2;200;10;3;3;333200;1726180453037083720
8;2;2;200;10;3;3;339936;1726180453047084693
9;2;2;200;10;3;3;336446;1726180453057083310
10;2;2;200;10;3;3;344036;1726180453067086055
11;2;2;200;10;3;3;339930;1726180453077082236
12;2;2;200;10;3;3;339740;1726180453087084653
13;2;2;200;10;3;3;378067;1726180453097052900
14;2;2;200;10;3;3;339007;1726180453107088028
15;2;2;200;10;3;3;340778;1726180453117083105
16;2;2;200;10;3;3;339826;1726180453127083656
17;2;2;200;10;3;3;337426;1726180453137082865
18;2;2;200;10;3;3;335200;1726180453147084307
19;2;2;200;10;3;3;332120;1726180453157085267
20;2;2;200;10;3;3;332871;1726180453167087959
21;2;2;200;10;3;3;334401;1726180453177085379
22;2;2;200;10;3;3;330853;1726180453187088311
23;2;2;200;10;3;3;332263;1726180453197087935
24;2;2;200;10;3;3;334785;1726180453207085577
25;2;2;200;10;3;3;333778;1726180453217082429
26;2;2;200;10;3;3;328925;1726180453227086363
27;2;2;200;10;3;3;332096;1726180453237084723
28;2;2;200;10;3;3;337265;1726180453247106033
29;2;2;200;10;3;3;334702;1726180453257108139
30;2;2;200;10;3;3;330208;1726180453267110361
31;2;2;200;10;3;3;333695;1726180453277106687
32;2;2;200;10;3;3;322288;1726180453287124632
33;2;2;200;10;3;3;332044;1726180453297105921
34;2;2;200;10;3;3;335953;1726180453307106080
35;2;2;200;10;3;3;332431;1726180453317105966
36;2;2;200;10;3;3;320603;1726180453327120105
37;2;2;200;10;3;3;328822;1726180453337113425
38;2;2;200;10;3;3;334274;1726180453347110527
39;2;2;200;10;3;3;330927;1726180453357108508
40;2;2;200;10;3;3;322112;1726180453367120393
41;2;2;200;10;3;3;322672;1726180453377117859
42;2;2;200;10;3;3;328552;1726180453387114054
43;2;2;200;10;3;3;339083;1726180453397106659
44;2;2;200;10;3;3;338343;1726180453407107345
45;2;2;200;10;3;3;331842;1726180453417111128
46;2;2;200;10;3;3;325553;1726180453427125176
47;2;2;200;10;3;3;325808;1726180453437121299
48;2;2;200;10;3;3;330376;1726180453447105864
49;2;2;200;10;3;3;334834;1726180453457108396
50;2;2;200;10;3;3;331758;1726180453467113406
51;2;2;200;10;3;3;335515;1726180453477107934
52;2;2;200;10;3;3;328879;1726180453487114281
53;2;2;200;10;3;3;331000;1726180453497110655
54;2;2;200;10;3;3;338697;1726180453507106597
55;2;2;200;10;3;3;321688;1726180453517118677
56;2;2;200;10;3;3;327517;1726180453527112099
57;2;2;200;10;3;3;336426;1726180453537105566
58;2;2;200;10;3;3;330117;1726180453547109943
59;2;2;200;10;3;3;332940;1726180453557108834
60;2;2;200;10;3;3;329605;1726180453567111201
61;2;2;200;10;3;3;323896;1726180453577117666
62;2;2;200;10;3;3;326165;1726180453587120038
63;2;2;200;10;3;3;337086;1726180453597106024
64;2;2;200;10;3;3;324349;1726180453607115726
65;2;2;200;10;3;3;328643;1726180453617111738
66;2;2;200;10;3;3;326898;1726180453627107193
67;2;2;200;10;3;3;325098;1726180453637119352
68;2;2;200;10;3;3;334409;1726180453647106448
69;2;2;200;10;3;3;327450;1726180453657118858
70;2;2;200;10;3;3;326969;1726180453667115372
71;2;2;200;10;3;3;330381;1726180453677107209
72;2;2;200;10;3;3;320216;1726180453687118506
73;2;2;200;10;3;3;332286;1726180453697105217
74;2;2;200;10;3;3;328051;1726180453707114676
75;2;2;200;10;3;3;322383;1726180453717121750
76;2;2;200;10;3;3;330066;1726180453727110730
77;2;2;200;10;3;3;323090;1726180453737119980
78;2;2;200;10;3;3;333119;1726180453747108882
79;2;2;200;10;3;3;335039;1726180453757104921
80;2;2;200;10;3;3;320968;1726180453767119264
81;2;2;200;10;3;3;327254;1726180453777111367
82;2;2;200;10;3;3;336192;1726180453787106826
83;2;2;200;10;3;3;318026;1726180453797123305
84;2;2;200;10;3;3;333399;1726180453807105867
85;2;2;200;10;3;3;331168;1726180453817109686
86;2;2;200;10;3;3;329794;1726180453827112807
87;2;2;200;10;3;3;326736;1726180453837111928
88;2;2;200;10;3;3;322205;1726180453847122617
89;2;2;200;10;3;3;325451;1726180453857117181
90;2;2;200;10;3;3;333206;1726180453867106652
91;2;2;200;10;3;3;327891;1726180453877113313
92;2;2;200;10;3;3;325342;1726180453887123749
93;2;2;200;10;3;3;321516;1726180453897118542
94;2;2;200;10;3;3;333242;1726180453907105803
95;2;2;200;10;3;3;320288;1726180453917119042
96;2;2;200;10;3;3;324041;1726180453927113512
97;2;2;200;10;3;3;329698;1726180453937109541
98;2;2;200;10;3;3;333315;1726180453947105927
99;2;2;200;10;3;3;452491;1726180453957111547
