Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
71;2;4;5000;10;9;5;891230;1726190426758588697
72;2;4;5000;10;9;5;889610;1726190426768590692
73;2;4;5000;10;9;5;898449;1726190426778590120
74;2;4;5000;10;9;5;890939;1726190426788590365
75;2;4;5000;10;9;5;892600;1726190426798587824
76;2;4;5000;10;9;5;903107;1726190426808592429
77;2;4;5000;10;9;5;894125;1726190426818587204
78;2;4;5000;10;9;5;895331;1726190426828590080
79;2;4;5000;10;9;5;889446;1726190426838588243
80;2;4;5000;10;9;5;869413;1726190426848624233
81;2;4;5000;10;9;5;873778;1726190426858620420
82;2;4;5000;10;9;5;870206;1726190426868622616
83;2;4;5000;10;9;5;871895;1726190426878621220
84;2;4;5000;10;9;5;876687;1726190426888619789
85;2;4;5000;10;9;5;875347;1726190426898619074
86;2;4;5000;10;9;5;933619;1726190426908626323
87;2;4;5000;10;9;5;876619;1726190426918618244
88;2;4;5000;10;9;5;873434;1726190426928619951
89;2;4;5000;10;9;5;871614;1726190426938617243
90;2;4;5000;10;9;5;876249;1726190426948621033
91;2;4;5000;10;9;5;869536;1726190426958620384
92;2;4;5000;10;9;5;872670;1726190426968618563
93;2;4;5000;10;9;5;871346;1726190426978618066
94;2;4;5000;10;9;5;879849;1726190426988619405
95;2;4;5000;10;9;5;877217;1726190426998620178
96;2;4;5000;10;9;5;969010;1726190427008622511
97;2;4;5000;10;9;5;873389;1726190427018615296
98;2;4;5000;10;9;5;867744;1726190427028620532
99;2;4;5000;10;9;5;1048801;1726190427038618249
0;2;5;5000;10;9;5;1204509;1726190426048802012
1;2;5;5000;10;9;5;1228468;1726190426058730086
2;2;5;5000;10;9;5;1194863;1726190426068750414
3;2;5;5000;10;9;5;1104565;1726190426078619079
4;2;5;5000;10;9;5;1087003;1726190426088599523
5;2;5;5000;10;9;5;1090214;1726190426098593793
6;2;5;5000;10;9;5;1087379;1726190426108536046
7;2;5;5000;10;9;5;1087256;1726190426118590630
8;2;5;5000;10;9;5;1089556;1726190426128595687
9;2;5;5000;10;9;5;1091712;1726190426138594536
10;2;5;5000;10;9;5;1058362;1726190426148599504
11;2;5;5000;10;9;5;1062271;1726190426158593940
12;2;5;5000;10;9;5;1059126;1726190426168597177
13;2;5;5000;10;9;5;1077581;1726190426178578543
14;2;5;5000;10;9;5;1058153;1726190426188601496
15;2;5;5000;10;9;5;1055085;1726190426198595354
16;2;5;5000;10;9;5;1074543;1726190426208597420
17;2;5;5000;10;9;5;1058792;1726190426218594049
18;2;5;5000;10;9;5;1062092;1726190426228595155
19;2;5;5000;10;9;5;1056337;1726190426238592815
20;2;5;5000;10;9;5;1061566;1726190426248529456
21;2;5;5000;10;9;5;1067103;1726190426258593236
22;2;5;5000;10;9;5;1063298;1726190426268597283
23;2;5;5000;10;9;5;1067358;1726190426278597366
24;2;5;5000;10;9;5;1059600;1726190426288595608
25;2;5;5000;10;9;5;1052918;1726190426298598829
26;2;5;5000;10;9;5;1067961;1726190426308596291
27;2;5;5000;10;9;5;1059127;1726190426318592772
28;2;5;5000;10;9;5;1058296;1726190426328592479
29;2;5;5000;10;9;5;1067428;1726190426338591744
30;2;5;5000;10;9;5;1040517;1726190426348625410
31;2;5;5000;10;9;5;1040476;1726190426358625993
32;2;5;5000;10;9;5;1034234;1726190426368626841
33;2;5;5000;10;9;5;1028025;1726190426378625452
34;2;5;5000;10;9;5;1030503;1726190426388634253
35;2;5;5000;10;9;5;1031178;1726190426398623172
36;2;5;5000;10;9;5;1118561;1726190426408633776
37;2;5;5000;10;9;5;1026061;1726190426418651259
38;2;5;5000;10;9;5;1027711;1726190426428629273
39;2;5;5000;10;9;5;1034451;1726190426438629325
40;2;5;5000;10;9;5;1061708;1726190426448595200
41;2;5;5000;10;9;5;1071139;1726190426458593971
42;2;5;5000;10;9;5;1067495;1726190426468594918
43;2;5;5000;10;9;5;1061721;1726190426478593135
44;2;5;5000;10;9;5;1061588;1726190426488594880
45;2;5;5000;10;9;5;1062661;1726190426498593700
46;2;5;5000;10;9;5;1068192;1726190426508595280
47;2;5;5000;10;9;5;1061828;1726190426518591404
48;2;5;5000;10;9;5;1057966;1726190426528593506
49;2;5;5000;10;9;5;1060100;1726190426538594846
50;2;5;5000;10;9;5;1034452;1726190426548632103
51;2;5;5000;10;9;5;1034049;1726190426558626084
52;2;5;5000;10;9;5;1036308;1726190426568625464
53;2;5;5000;10;9;5;1043649;1726190426578623422
54;2;5;5000;10;9;5;1029795;1726190426588628483
55;2;5;5000;10;9;5;1028384;1726190426598624964
56;2;5;5000;10;9;5;1078715;1726190426608637695
57;2;5;5000;10;9;5;1044118;1726190426618558549
58;2;5;5000;10;9;5;1027283;1726190426628632270
59;2;5;5000;10;9;5;1021050;1726190426638628797
60;2;5;5000;10;9;5;1067914;1726190426648595285
61;2;5;5000;10;9;5;1057518;1726190426658592589
62;2;5;5000;10;9;5;1064614;1726190426668597905
63;2;5;5000;10;9;5;1062028;1726190426678593370
64;2;5;5000;10;9;5;1065686;1726190426688594487
65;2;5;5000;10;9;5;1065108;1726190426698596257
66;2;5;5000;10;9;5;1095219;1726190426708595882
67;2;5;5000;10;9;5;1061667;1726190426718592160
68;2;5;5000;10;9;5;1053871;1726190426728598547
69;2;5;5000;10;9;5;1061930;1726190426738592346
70;2;5;5000;10;9;5;1054643;1726190426748597221
71;2;5;5000;10;9;5;1061113;1726190426758592794
72;2;5;5000;10;9;5;1058000;1726190426768594889
73;2;5;5000;10;9;5;1067641;1726190426778594133
74;2;5;5000;10;9;5;1059963;1726190426788594462
75;2;5;5000;10;9;5;1062199;1726190426798591887
76;2;5;5000;10;9;5;1072569;1726190426808596622
77;2;5;5000;10;9;5;1064007;1726190426818590936
78;2;5;5000;10;9;5;1064497;1726190426828594302
79;2;5;5000;10;9;5;1058105;1726190426838592286
80;2;5;5000;10;9;5;1033906;1726190426848628830
81;2;5;5000;10;9;5;1036132;1726190426858626800
82;2;5;5000;10;9;5;1030753;1726190426868630982
83;2;5;5000;10;9;5;1034144;1726190426878627520
84;2;5;5000;10;9;5;1038616;1726190426888626496
85;2;5;5000;10;9;5;1038257;1726190426898625702
86;2;5;5000;10;9;5;1095033;1726190426908633208
87;2;5;5000;10;9;5;1039212;1726190426918624382
88;2;5;5000;10;9;5;1035669;1726190426928626439
89;2;5;5000;10;9;5;1033353;1726190426938623759
90;2;5;5000;10;9;5;1039361;1726190426948627717
91;2;5;5000;10;9;5;1029729;1726190426958627086
92;2;5;5000;10;9;5;1035219;1726190426968625183
93;2;5;5000;10;9;5;1033666;1726190426978625333
94;2;5;5000;10;9;5;1040212;1726190426988628237
95;2;5;5000;10;9;5;1037329;1726190426998628426
96;2;5;5000;10;9;5;1131193;1726190427008629541
97;2;5;5000;10;9;5;1035189;1726190427018621794
98;2;5;5000;10;9;5;1029005;1726190427028627165
99;2;5;5000;10;9;5;1293627;1726190427038625050
0;2;6;5000;10;9;5;1353492;1726190426048832311
1;2;6;5000;10;9;5;1399101;1726190426058738786
2;2;6;5000;10;9;5;1361497;1726190426068762330
3;2;6;5000;10;9;5;1283318;1726190426078625221
4;2;6;5000;10;9;5;1259425;1726190426088604519
5;2;6;5000;10;9;5;1285923;1726190426098598506
6;2;6;5000;10;9;5;1258897;1726190426108540748
7;2;6;5000;10;9;5;1281794;1726190426118594601
8;2;6;5000;10;9;5;1260197;1726190426128603081
9;2;6;5000;10;9;5;1285007;1726190426138599034
10;2;6;5000;10;9;5;1214762;1726190426148616400
11;2;6;5000;10;9;5;1249053;1726190426158598132
12;2;6;5000;10;9;5;1228089;1726190426168601612
13;2;6;5000;10;9;5;1303223;1726190426178582832
14;2;6;5000;10;9;5;1225318;1726190426188607649
15;2;6;5000;10;9;5;1261777;1726190426198613219
16;2;6;5000;10;9;5;1239481;1726190426208604776
17;2;6;5000;10;9;5;1247033;1726190426218598113
18;2;6;5000;10;9;5;1229977;1726190426228599623
19;2;6;5000;10;9;5;1232485;1726190426238597192
20;2;6;5000;10;9;5;1230776;1726190426248533779
21;2;6;5000;10;9;5;1243646;1726190426258597412
22;2;6;5000;10;9;5;1232339;1726190426268601535
23;2;6;5000;10;9;5;1253332;1726190426278601404
24;2;6;5000;10;9;5;1224442;1726190426288604175
25;2;6;5000;10;9;5;1238380;1726190426298602921
26;2;6;5000;10;9;5;1233868;1726190426308602914
27;2;6;5000;10;9;5;1245623;1726190426318596725
28;2;6;5000;10;9;5;1226863;1726190426328596600
29;2;6;5000;10;9;5;1253898;1726190426338595799
30;2;6;5000;10;9;5;1202605;1726190426348631997
31;2;6;5000;10;9;5;1248998;1726190426358632657
32;2;6;5000;10;9;5;1197236;1726190426368633561
33;2;6;5000;10;9;5;1237184;1726190426378632080
34;2;6;5000;10;9;5;1190722;1726190426388643184
35;2;6;5000;10;9;5;1230163;1726190426398628270
36;2;6;5000;10;9;5;1284730;1726190426408640886
37;2;6;5000;10;9;5;1244018;1726190426418656308
38;2;6;5000;10;9;5;1189366;1726190426428636019
39;2;6;5000;10;9;5;1242496;1726190426438637881
40;2;6;5000;10;9;5;1231250;1726190426448599277
41;2;6;5000;10;9;5;1257742;1726190426458598002
42;2;6;5000;10;9;5;1236711;1726190426468598987
43;2;6;5000;10;9;5;1248299;1726190426478597204
44;2;6;5000;10;9;5;1230991;1726190426488599026
45;2;6;5000;10;9;5;1252672;1726190426498597758
46;2;6;5000;10;9;5;1236945;1726190426508599477
47;2;6;5000;10;9;5;1246666;1726190426518595354
48;2;6;5000;10;9;5;1226512;1726190426528597741
49;2;6;5000;10;9;5;1250635;1726190426538598932
50;2;6;5000;10;9;5;1198474;1726190426548638121
51;2;6;5000;10;9;5;1241865;1726190426558632488
52;2;6;5000;10;9;5;1197562;1726190426568632563
53;2;6;5000;10;9;5;1240013;1726190426578630969
54;2;6;5000;10;9;5;1190914;1726190426588635354
55;2;6;5000;10;9;5;1270425;1726190426598634624
56;2;6;5000;10;9;5;1243384;1726190426608645408
57;2;6;5000;10;9;5;1287701;1726190426618562238
58;2;6;5000;10;9;5;1188985;1726190426628638708
59;2;6;5000;10;9;5;1234058;1726190426638636474
60;2;6;5000;10;9;5;1236752;1726190426648599324
61;2;6;5000;10;9;5;1247290;1726190426658596665
62;2;6;5000;10;9;5;1233257;1726190426668602112
63;2;6;5000;10;9;5;1252498;1726190426678597376
64;2;6;5000;10;9;5;1233465;1726190426688599655
65;2;6;5000;10;9;5;1252415;1726190426698600635
66;2;6;5000;10;9;5;1251854;1726190426708612739
67;2;6;5000;10;9;5;1252129;1726190426718596133
68;2;6;5000;10;9;5;1223332;1726190426728602736
69;2;6;5000;10;9;5;1247513;1726190426738596471
70;2;6;5000;10;9;5;1224096;1726190426748601375
71;2;6;5000;10;9;5;1247224;1726190426758596788
72;2;6;5000;10;9;5;1227085;1726190426768598974
73;2;6;5000;10;9;5;1244215;1726190426778598316
74;2;6;5000;10;9;5;1229200;1726190426788598600
75;2;6;5000;10;9;5;1249907;1726190426798596264
76;2;6;5000;10;9;5;1238811;1726190426808605418
77;2;6;5000;10;9;5;1250359;1726190426818594855
78;2;6;5000;10;9;5;1232740;1726190426828598467
79;2;6;5000;10;9;5;1243834;1726190426838596281
80;2;6;5000;10;9;5;1198450;1726190426848633156
81;2;6;5000;10;9;5;1259592;1726190426858633082
82;2;6;5000;10;9;5;1190245;1726190426868639088
83;2;6;5000;10;9;5;1213595;1726190426878634222
84;2;6;5000;10;9;5;1200511;1726190426888633110
85;2;6;5000;10;9;5;1217172;1726190426898632340
86;2;6;5000;10;9;5;1255924;1726190426908640235
87;2;6;5000;10;9;5;1215643;1726190426918633032
88;2;6;5000;10;9;5;1197743;1726190426928633163
89;2;6;5000;10;9;5;1202598;1726190426938630430
90;2;6;5000;10;9;5;1201358;1726190426948634240
91;2;6;5000;10;9;5;1207304;1726190426958634245
92;2;6;5000;10;9;5;1196913;1726190426968631937
93;2;6;5000;10;9;5;1213009;1726190426978631898
94;2;6;5000;10;9;5;1200341;1726190426988637228
95;2;6;5000;10;9;5;1217658;1726190426998633641
96;2;6;5000;10;9;5;1291779;1726190427008636946
97;2;6;5000;10;9;5;1205294;1726190427018628296
98;2;6;5000;10;9;5;1191146;1726190427028634047
99;2;6;5000;10;9;5;1480667;1726190427038631909
0;2;7;5000;10;9;5;1519881;1726190426048845263
1;2;7;5000;10;9;5;1569348;1726190426058747246
2;2;7;5000;10;9;5;1531164;1726190426068771613
3;2;7;5000;10;9;5;1451595;1726190426078634400
4;2;7;5000;10;9;5;1430105;1726190426088611481
5;2;7;5000;10;9;5;1454773;1726190426098606506
6;2;7;5000;10;9;5;1431530;1726190426108545420
7;2;7;5000;10;9;5;1442902;1726190426118611994
8;2;7;5000;10;9;5;1432630;1726190426128607671
9;2;7;5000;10;9;5;1456516;1726190426138605398
10;2;7;5000;10;9;5;1382175;1726190426148621574
11;2;7;5000;10;9;5;1402226;1726190426158617554
12;2;7;5000;10;9;5;1382156;1726190426168619886
13;2;7;5000;10;9;5;1465403;1726190426178594549
14;2;7;5000;10;9;5;1390825;1726190426188616142
15;2;7;5000;10;9;5;1424716;1726190426198623154
16;2;7;5000;10;9;5;1401998;1726190426208614276
17;2;7;5000;10;9;5;1402724;1726190426218614728
18;2;7;5000;10;9;5;1398668;1726190426228604025
19;2;7;5000;10;9;5;1388645;1726190426238614181
20;2;7;5000;10;9;5;1387086;1726190426248550839
21;2;7;5000;10;9;5;1399075;1726190426258614537
22;2;7;5000;10;9;5;1399120;1726190426268608038
23;2;7;5000;10;9;5;1409208;1726190426278618641
24;2;7;5000;10;9;5;1393314;1726190426288608663
25;2;7;5000;10;9;5;1404450;1726190426298610273
26;2;7;5000;10;9;5;1397547;1726190426308611259
27;2;7;5000;10;9;5;1403023;1726190426318612829
28;2;7;5000;10;9;5;1383215;1726190426328614029
29;2;7;5000;10;9;5;1422397;1726190426338599963
30;2;7;5000;10;9;5;1364791;1726190426348639124
31;2;7;5000;10;9;5;1409731;1726190426358639341
32;2;7;5000;10;9;5;1359391;1726190426368640522
33;2;7;5000;10;9;5;1399642;1726190426378638960
34;2;7;5000;10;9;5;1351090;1726190426388652496
35;2;7;5000;10;9;5;1407012;1726190426398634642
36;2;7;5000;10;9;5;1450588;1726190426408648312
37;2;7;5000;10;9;5;1404774;1726190426418663475
38;2;7;5000;10;9;5;1350847;1726190426428642919
39;2;7;5000;10;9;5;1407538;1726190426438642144
40;2;7;5000;10;9;5;1388029;1726190426448616048
41;2;7;5000;10;9;5;1423673;1726190426458605678
42;2;7;5000;10;9;5;1392232;1726190426468616359
43;2;7;5000;10;9;5;1404993;1726190426478614040
44;2;7;5000;10;9;5;1387890;1726190426488615817
45;2;7;5000;10;9;5;1408574;1726190426498614796
46;2;7;5000;10;9;5;1405898;1726190426508603617
47;2;7;5000;10;9;5;1411937;1726190426518602373
48;2;7;5000;10;9;5;1382689;1726190426528614872
49;2;7;5000;10;9;5;1408127;1726190426538615123
50;2;7;5000;10;9;5;1361168;1726190426548644628
51;2;7;5000;10;9;5;1404100;1726190426558638986
52;2;7;5000;10;9;5;1359451;1726190426568639404
53;2;7;5000;10;9;5;1402956;1726190426578635971
54;2;7;5000;10;9;5;1353153;1726190426588642243
55;2;7;5000;10;9;5;1432779;1726190426598641923
56;2;7;5000;10;9;5;1407972;1726190426608652719
57;2;7;5000;10;9;5;1453932;1726190426618566112
58;2;7;5000;10;9;5;1352905;1726190426628643149
59;2;7;5000;10;9;5;1396323;1726190426638643284
60;2;7;5000;10;9;5;1392366;1726190426648616756
61;2;7;5000;10;9;5;1413625;1726190426658603554
62;2;7;5000;10;9;5;1387705;1726190426668619744
63;2;7;5000;10;9;5;1408568;1726190426678614712
64;2;7;5000;10;9;5;1402362;1726190426688603996
65;2;7;5000;10;9;5;1415914;1726190426698609523
66;2;7;5000;10;9;5;1417308;1726190426708620598
67;2;7;5000;10;9;5;1406263;1726190426718615189
68;2;7;5000;10;9;5;1379191;1726190426728619924
69;2;7;5000;10;9;5;1403406;1726190426738613564
70;2;7;5000;10;9;5;1379887;1726190426748618756
71;2;7;5000;10;9;5;1403312;1726190426758613139
72;2;7;5000;10;9;5;1383865;1726190426768615791
73;2;7;5000;10;9;5;1400878;1726190426778615072
74;2;7;5000;10;9;5;1384066;1726190426788617600
75;2;7;5000;10;9;5;1406306;1726190426798613542
76;2;7;5000;10;9;5;1407906;1726190426808610191
77;2;7;5000;10;9;5;1419492;1726190426818598760
78;2;7;5000;10;9;5;1386550;1726190426828617712
79;2;7;5000;10;9;5;1400264;1726190426838613053
80;2;7;5000;10;9;5;1360169;1726190426848640894
81;2;7;5000;10;9;5;1421100;1726190426858639520
82;2;7;5000;10;9;5;1351306;1726190426868646729
83;2;7;5000;10;9;5;1376046;1726190426878640553
84;2;7;5000;10;9;5;1363071;1726190426888639578
85;2;7;5000;10;9;5;1379733;1726190426898638969
86;2;7;5000;10;9;5;1417222;1726190426908646937
87;2;7;5000;10;9;5;1378918;1726190426918639251
88;2;7;5000;10;9;5;1361167;1726190426928639977
89;2;7;5000;10;9;5;1364038;1726190426938637269
90;2;7;5000;10;9;5;1363638;1726190426948641040
91;2;7;5000;10;9;5;1368647;1726190426958640657
92;2;7;5000;10;9;5;1359240;1726190426968638936
93;2;7;5000;10;9;5;1373991;1726190426978639705
94;2;7;5000;10;9;5;1362439;1726190426988643770
95;2;7;5000;10;9;5;1379867;1726190426998640225
96;2;7;5000;10;9;5;1453443;1726190427008643654
97;2;7;5000;10;9;5;1366733;1726190427018636187
98;2;7;5000;10;9;5;1352689;1726190427028641116
99;2;7;5000;10;9;5;1646986;1726190427038638539
0;2;8;5000;10;9;5;1685664;1726190426048859581
1;2;8;5000;10;9;5;1741383;1726190426058755302
2;2;8;5000;10;9;5;1701618;1726190426068780901
3;2;8;5000;10;9;5;1622009;1726190426078642727
4;2;8;5000;10;9;5;1600165;1726190426088619404
5;2;8;5000;10;9;5;1622948;1726190426098616572
6;2;8;5000;10;9;5;1595693;1726190426108558508
7;2;8;5000;10;9;5;1614417;1726190426118619920
8;2;8;5000;10;9;5;1601137;1726190426128616986
9;2;8;5000;10;9;5;1626332;1726190426138613603
10;2;8;5000;10;9;5;1548751;1726190426148629447
11;2;8;5000;10;9;5;1570983;1726190426158622952
12;2;8;5000;10;9;5;1546864;1726190426168627826
13;2;8;5000;10;9;5;1632571;1726190426178601937
14;2;8;5000;10;9;5;1558542;1726190426188623396
15;2;8;5000;10;9;5;1588545;1726190426198633308
16;2;8;5000;10;9;5;1568279;1726190426208621890
17;2;8;5000;10;9;5;1568370;1726190426218622179
18;2;8;5000;10;9;5;1562413;1726190426228613871
19;2;8;5000;10;9;5;1555025;1726190426238621985
20;2;8;5000;10;9;5;1552369;1726190426248558764
21;2;8;5000;10;9;5;1561596;1726190426258624369
22;2;8;5000;10;9;5;1564316;1726190426268616460
23;2;8;5000;10;9;5;1575589;1726190426278626095
24;2;8;5000;10;9;5;1557861;1726190426288618196
25;2;8;5000;10;9;5;1570388;1726190426298618638
26;2;8;5000;10;9;5;1563591;1726190426308618722
27;2;8;5000;10;9;5;1571424;1726190426318617744
28;2;8;5000;10;9;5;1546832;1726190426328625085
29;2;8;5000;10;9;5;1592500;1726190426338604044
30;2;8;5000;10;9;5;1528793;1726190426348645514
31;2;8;5000;10;9;5;1572713;1726190426358646457
32;2;8;5000;10;9;5;1522786;1726190426368647279
33;2;8;5000;10;9;5;1563661;1726190426378646153
34;2;8;5000;10;9;5;1511511;1726190426388660865
35;2;8;5000;10;9;5;1569545;1726190426398641545
36;2;8;5000;10;9;5;1617656;1726190426408655576
37;2;8;5000;10;9;5;1567353;1726190426418670197
38;2;8;5000;10;9;5;1511168;1726190426428651688
39;2;8;5000;10;9;5;1572793;1726190426438646875
40;2;8;5000;10;9;5;1554793;1726190426448623840
41;2;8;5000;10;9;5;1593443;1726190426458610165
42;2;8;5000;10;9;5;1558837;1726190426468624087
43;2;8;5000;10;9;5;1573755;1726190426478620094
44;2;8;5000;10;9;5;1556430;1726190426488621577
45;2;8;5000;10;9;5;1576611;1726190426498620975
46;2;8;5000;10;9;5;1575329;1726190426508607931
47;2;8;5000;10;9;5;1580967;1726190426518606499
48;2;8;5000;10;9;5;1549619;1726190426528622521
49;2;8;5000;10;9;5;1577406;1726190426538620076
50;2;8;5000;10;9;5;1524758;1726190426548651779
51;2;8;5000;10;9;5;1562303;1726190426558648952
52;2;8;5000;10;9;5;1519191;1726190426568649641
53;2;8;5000;10;9;5;1566132;1726190426578642191
54;2;8;5000;10;9;5;1515854;1726190426588649338
55;2;8;5000;10;9;5;1594700;1726190426598649639
56;2;8;5000;10;9;5;1573703;1726190426608659831
57;2;8;5000;10;9;5;1620153;1726190426618569995
58;2;8;5000;10;9;5;1515064;1726190426628650598
59;2;8;5000;10;9;5;1560085;1726190426638649839
60;2;8;5000;10;9;5;1557092;1726190426648625630
61;2;8;5000;10;9;5;1583195;1726190426658607838
62;2;8;5000;10;9;5;1553596;1726190426668627264
63;2;8;5000;10;9;5;1573941;1726190426678622074
64;2;8;5000;10;9;5;1565787;1726190426688614912
65;2;8;5000;10;9;5;1585113;1726190426698614860
66;2;8;5000;10;9;5;1581917;1726190426708629950
67;2;8;5000;10;9;5;1574116;1726190426718620501
68;2;8;5000;10;9;5;1544959;1726190426728628884
69;2;8;5000;10;9;5;1570230;1726190426738620883
70;2;8;5000;10;9;5;1544263;1726190426748627890
71;2;8;5000;10;9;5;1572350;1726190426758618106
72;2;8;5000;10;9;5;1550189;1726190426768623671
73;2;8;5000;10;9;5;1567329;1726190426778622615
74;2;8;5000;10;9;5;1552854;1726190426788622951
75;2;8;5000;10;9;5;1572347;1726190426798621168
76;2;8;5000;10;9;5;1573451;1726190426808618786
77;2;8;5000;10;9;5;1575738;1726190426818615425
78;2;8;5000;10;9;5;1555787;1726190426828623031
79;2;8;5000;10;9;5;1565630;1726190426838621494
80;2;8;5000;10;9;5;1522340;1726190426848648988
81;2;8;5000;10;9;5;1581920;1726190426858646844
82;2;8;5000;10;9;5;1513551;1726190426868654718
83;2;8;5000;10;9;5;1539364;1726190426878646722
84;2;8;5000;10;9;5;1526448;1726190426888646037
85;2;8;5000;10;9;5;1542287;1726190426898646005
86;2;8;5000;10;9;5;1576217;1726190426908657231
87;2;8;5000;10;9;5;1542017;1726190426918645553
88;2;8;5000;10;9;5;1524663;1726190426928647075
89;2;8;5000;10;9;5;1525823;1726190426938643830
90;2;8;5000;10;9;5;1527912;1726190426948647728
91;2;8;5000;10;9;5;1530339;1726190426958647131
92;2;8;5000;10;9;5;1521909;1726190426968645449
93;2;8;5000;10;9;5;1534727;1726190426978649160
94;2;8;5000;10;9;5;1523261;1726190426988652036
95;2;8;5000;10;9;5;1538490;1726190426998650704
96;2;8;5000;10;9;5;1615699;1726190427008650605
97;2;8;5000;10;9;5;1529189;1726190427018643918
98;2;8;5000;10;9;5;1515451;1726190427028648525
99;2;8;5000;10;9;5;1813890;1726190427038645301
0;3;0;5000;10;9;5;525661;1726190426048585066
1;3;0;5000;10;9;5;423444;1726190426058606414
2;3;0;5000;10;9;5;450721;1726190426068601959
3;3;0;5000;10;9;5;293382;1726190426078537874
4;3;0;5000;10;9;5;260550;1726190426088551332
5;3;0;5000;10;9;5;263117;1726190426098548856
6;3;0;5000;10;9;5;262938;1726190426108489781
7;3;0;5000;10;9;5;253744;1726190426118548599
8;3;0;5000;10;9;5;260209;1726190426128552331
9;3;0;5000;10;9;5;261373;1726190426138552285
10;3;0;5000;10;9;5;249940;1726190426148556862
11;3;0;5000;10;9;5;250793;1726190426158552496
12;3;0;5000;10;9;5;252177;1726190426168554530
13;3;0;5000;10;9;5;271448;1726190426178527396
14;3;0;5000;10;9;5;257276;1726190426188547830
15;3;0;5000;10;9;5;249713;1726190426198551281
16;3;0;5000;10;9;5;271326;1726190426208552124
17;3;0;5000;10;9;5;249850;1726190426218553196
18;3;0;5000;10;9;5;251837;1726190426228553295
19;3;0;5000;10;9;5;249421;1726190426238551671
20;3;0;5000;10;9;5;248959;1726190426248487999
21;3;0;5000;10;9;5;255549;1726190426258552449
22;3;0;5000;10;9;5;255276;1726190426268555582
23;3;0;5000;10;9;5;255438;1726190426278556621
24;3;0;5000;10;9;5;251216;1726190426288552979
25;3;0;5000;10;9;5;245011;1726190426298557278
26;3;0;5000;10;9;5;261291;1726190426308552733
27;3;0;5000;10;9;5;247809;1726190426318552671
28;3;0;5000;10;9;5;250095;1726190426328551272
29;3;0;5000;10;9;5;256504;1726190426338551580
30;3;0;5000;10;9;5;275011;1726190426348560389
31;3;0;5000;10;9;5;276698;1726190426358559451
32;3;0;5000;10;9;5;269482;1726190426368560135
33;3;0;5000;10;9;5;266660;1726190426378559606
34;3;0;5000;10;9;5;268719;1726190426388561304
35;3;0;5000;10;9;5;262765;1726190426398560303
36;3;0;5000;10;9;5;322704;1726190426408561553
37;3;0;5000;10;9;5;261137;1726190426418575161
38;3;0;5000;10;9;5;267547;1726190426428560106
39;3;0;5000;10;9;5;276329;1726190426438559973
40;3;0;5000;10;9;5;249257;1726190426448553825
41;3;0;5000;10;9;5;257066;1726190426458553774
42;3;0;5000;10;9;5;255497;1726190426468553327
43;3;0;5000;10;9;5;249639;1726190426478552538
44;3;0;5000;10;9;5;249383;1726190426488553488
45;3;0;5000;10;9;5;250033;1726190426498552925
46;3;0;5000;10;9;5;261117;1726190426508552655
47;3;0;5000;10;9;5;252300;1726190426518551619
48;3;0;5000;10;9;5;251000;1726190426528551756
49;3;0;5000;10;9;5;249519;1726190426538554783
50;3;0;5000;10;9;5;271693;1726190426548562139
51;3;0;5000;10;9;5;270018;1726190426558561094
52;3;0;5000;10;9;5;271448;1726190426568560322
53;3;0;5000;10;9;5;275932;1726190426578560673
54;3;0;5000;10;9;5;267903;1726190426588561624
55;3;0;5000;10;9;5;266943;1726190426598557770
56;3;0;5000;10;9;5;303537;1726190426608562317
57;3;0;5000;10;9;5;254869;1726190426618517018
58;3;0;5000;10;9;5;258345;1726190426628558995
59;3;0;5000;10;9;5;262283;1726190426638559368
60;3;0;5000;10;9;5;255576;1726190426648554255
61;3;0;5000;10;9;5;247807;1726190426658552294
62;3;0;5000;10;9;5;257127;1726190426668556341
63;3;0;5000;10;9;5;251165;1726190426678552692
64;3;0;5000;10;9;5;254919;1726190426688552399
65;3;0;5000;10;9;5;254157;1726190426698552260
66;3;0;5000;10;9;5;282072;1726190426708552803
67;3;0;5000;10;9;5;249120;1726190426718552207
68;3;0;5000;10;9;5;247160;1726190426728556811
69;3;0;5000;10;9;5;253245;1726190426738552095
70;3;0;5000;10;9;5;247845;1726190426748555863
71;3;0;5000;10;9;5;248159;1726190426758552701
72;3;0;5000;10;9;5;250035;1726190426768553285
73;3;0;5000;10;9;5;256409;1726190426778553403
74;3;0;5000;10;9;5;250247;1726190426788552771
75;3;0;5000;10;9;5;250764;1726190426798551394
76;3;0;5000;10;9;5;257346;1726190426808553745
77;3;0;5000;10;9;5;251840;1726190426818551391
78;3;0;5000;10;9;5;256438;1726190426828552661
79;3;0;5000;10;9;5;249716;1726190426838551807
80;3;0;5000;10;9;5;275417;1726190426848558074
81;3;0;5000;10;9;5;274423;1726190426858560204
82;3;0;5000;10;9;5;274699;1726190426868558247
83;3;0;5000;10;9;5;269684;1726190426878561497
84;3;0;5000;10;9;5;275908;1726190426888560566
85;3;0;5000;10;9;5;274287;1726190426898560383
86;3;0;5000;10;9;5;306045;1726190426908561384
87;3;0;5000;10;9;5;274245;1726190426918560853
88;3;0;5000;10;9;5;271305;1726190426928560552
89;3;0;5000;10;9;5;267745;1726190426938559342
90;3;0;5000;10;9;5;273941;1726190426948562199
