Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
89;2;22;10000;10;30;6;1609899;1726192708389063321
90;2;22;10000;10;30;6;1236008;1726192708399128045
91;2;22;10000;10;30;6;1219907;1726192708408967318
92;2;22;10000;10;30;6;1178366;1726192708418992614
93;2;22;10000;10;30;6;1195692;1726192708428959011
94;2;22;10000;10;30;6;1217739;1726192708439140661
95;2;22;10000;10;30;6;1612153;1726192708449062407
96;2;22;10000;10;30;6;1127672;1726192708459084766
97;2;22;10000;10;30;6;1193344;1726192708468963565
98;2;22;10000;10;30;6;1226836;1726192708478967117
99;2;22;10000;10;30;6;1406240;1726192708489007154
0;2;23;10000;10;30;6;1420175;1726192707499241106
1;2;23;10000;10;30;6;1199201;1726192707509692699
2;2;23;10000;10;30;6;1149384;1726192707519454730
3;2;23;10000;10;30;6;1133458;1726192707529477293
4;2;23;10000;10;30;6;1230309;1726192707539287162
5;2;23;10000;10;30;6;1663888;1726192707549276820
6;2;23;10000;10;30;6;1526443;1726192707558982139
7;2;23;10000;10;30;6;1437847;1726192707569031931
8;2;23;10000;10;30;6;1513864;1726192707579001479
9;2;23;10000;10;30;6;1477402;1726192707589003844
10;2;23;10000;10;30;6;1457807;1726192707599017735
11;2;23;10000;10;30;6;1820596;1726192707609069316
12;2;23;10000;10;30;6;1472618;1726192707618992202
13;2;23;10000;10;30;6;1509686;1726192707629001704
14;2;23;10000;10;30;6;1222587;1726192707639035912
15;2;23;10000;10;30;6;1467759;1726192707649036661
16;2;23;10000;10;30;6;1448361;1726192707659021596
17;2;23;10000;10;30;6;2103552;1726192707669061534
18;2;23;10000;10;30;6;1444021;1726192707679124927
19;2;23;10000;10;30;6;1442112;1726192707688997139
20;2;23;10000;10;30;6;1458443;1726192707698983497
21;2;23;10000;10;30;6;1451925;1726192707708986069
22;2;23;10000;10;30;6;1459975;1726192707718986613
23;2;23;10000;10;30;6;1840778;1726192707729091246
24;2;23;10000;10;30;6;1461059;1726192707739119891
25;2;23;10000;10;30;6;1433196;1726192707748997651
26;2;23;10000;10;30;6;1457609;1726192707759059946
27;2;23;10000;10;30;6;1462449;1726192707768982340
28;2;23;10000;10;30;6;1464403;1726192707778989775
29;2;23;10000;10;30;6;1867598;1726192707789118565
30;2;23;10000;10;30;6;1467103;1726192707799056696
31;2;23;10000;10;30;6;1457104;1726192707808976631
32;2;23;10000;10;30;6;1464060;1726192707818985081
33;2;23;10000;10;30;6;1431420;1726192707828996582
34;2;23;10000;10;30;6;1459586;1726192707838996583
35;2;23;10000;10;30;6;2142255;1726192707849107387
36;2;23;10000;10;30;6;1460662;1726192707859143223
37;2;23;10000;10;30;6;1496366;1726192707869102558
38;2;23;10000;10;30;6;1454079;1726192707879115837
39;2;23;10000;10;30;6;1467955;1726192707888977800
40;2;23;10000;10;30;6;1461483;1726192707898996825
41;2;23;10000;10;30;6;1892764;1726192707909052554
42;2;23;10000;10;30;6;1415080;1726192707919107170
43;2;23;10000;10;30;6;1431206;1726192707928989917
44;2;23;10000;10;30;6;1509066;1726192707938972163
45;2;23;10000;10;30;6;1529223;1726192707949097878
46;2;23;10000;10;30;6;1503355;1726192707959002260
47;2;23;10000;10;30;6;2146220;1726192707969081377
48;2;23;10000;10;30;6;1415350;1726192707979084079
49;2;23;10000;10;30;6;1435181;1726192707988978952
50;2;23;10000;10;30;6;1453851;1726192707998990955
51;2;23;10000;10;30;6;1500850;1726192708009016871
52;2;23;10000;10;30;6;1466280;1726192708018993713
53;2;23;10000;10;30;6;1935909;1726192708029104171
54;2;23;10000;10;30;6;1374730;1726192708039018243
55;2;23;10000;10;30;6;1430858;1726192708048987786
56;2;23;10000;10;30;6;1499844;1726192708058982631
57;2;23;10000;10;30;6;1457474;1726192708068980387
58;2;23;10000;10;30;6;1456035;1726192708078996135
59;2;23;10000;10;30;6;2091451;1726192708089090367
60;2;23;10000;10;30;6;1406273;1726192708099111515
61;2;23;10000;10;30;6;1453074;1726192708108973441
62;2;23;10000;10;30;6;1458229;1726192708118985809
63;2;23;10000;10;30;6;1444284;1726192708128985578
64;2;23;10000;10;30;6;1478609;1726192708138987358
65;2;23;10000;10;30;6;1863167;1726192708149075729
66;2;23;10000;10;30;6;1475676;1726192708159080007
67;2;23;10000;10;30;6;1465112;1726192708168976484
68;2;23;10000;10;30;6;1460286;1726192708178989270
69;2;23;10000;10;30;6;1430623;1726192708189000031
70;2;23;10000;10;30;6;1420241;1726192708199032612
71;2;23;10000;10;30;6;1821537;1726192708209050036
72;2;23;10000;10;30;6;1411683;1726192708219115403
73;2;23;10000;10;30;6;1443901;1726192708228998877
74;2;23;10000;10;30;6;1454281;1726192708239017432
75;2;23;10000;10;30;6;1429844;1726192708248990294
76;2;23;10000;10;30;6;1457074;1726192708259002357
77;2;23;10000;10;30;6;1819847;1726192708269101810
78;2;23;10000;10;30;6;1397536;1726192708279105613
79;2;23;10000;10;30;6;1444511;1726192708288979201
80;2;23;10000;10;30;6;1457517;1726192708298985603
81;2;23;10000;10;30;6;1411444;1726192708309011701
82;2;23;10000;10;30;6;1448333;1726192708318989380
83;2;23;10000;10;30;6;1880562;1726192708329100791
84;2;23;10000;10;30;6;1412094;1726192708338998698
85;2;23;10000;10;30;6;1441842;1726192708348988052
86;2;23;10000;10;30;6;1461140;1726192708359005302
87;2;23;10000;10;30;6;1445746;1726192708368995889
88;2;23;10000;10;30;6;1518627;1726192708378989769
89;2;23;10000;10;30;6;1872196;1726192708389072341
90;2;23;10000;10;30;6;1487068;1726192708399149333
91;2;23;10000;10;30;6;1482959;1726192708408976314
92;2;23;10000;10;30;6;1438095;1726192708419004400
93;2;23;10000;10;30;6;1459004;1726192708428968821
94;2;23;10000;10;30;6;1458921;1726192708439172159
95;2;23;10000;10;30;6;1860238;1726192708449085789
96;2;23;10000;10;30;6;1390103;1726192708459093307
97;2;23;10000;10;30;6;1457056;1726192708468971693
98;2;23;10000;10;30;6;1492883;1726192708478975145
99;2;23;10000;10;30;6;1706673;1726192708489019076
0;2;24;10000;10;30;6;1682289;1726192707499253912
1;2;24;10000;10;30;6;1463839;1726192707509705949
2;2;24;10000;10;30;6;1400240;1726192707519483664
3;2;24;10000;10;30;6;1390267;1726192707529499940
4;2;24;10000;10;30;6;1481233;1726192707539309274
5;2;24;10000;10;30;6;1920409;1726192707549298797
6;2;24;10000;10;30;6;1798461;1726192707558988371
7;2;24;10000;10;30;6;1707590;1726192707569041549
8;2;24;10000;10;30;6;1784605;1726192707579009795
9;2;24;10000;10;30;6;1744122;1726192707589015115
10;2;24;10000;10;30;6;1729035;1726192707599026257
11;2;24;10000;10;30;6;2088285;1726192707609081066
12;2;24;10000;10;30;6;1739175;1726192707619003569
13;2;24;10000;10;30;6;1780030;1726192707629010587
14;2;24;10000;10;30;6;1491788;1726192707639046073
15;2;24;10000;10;30;6;1730100;1726192707649045717
16;2;24;10000;10;30;6;1707365;1726192707659033436
17;2;24;10000;10;30;6;2363348;1726192707669073847
18;2;24;10000;10;30;6;1703734;1726192707679136556
19;2;24;10000;10;30;6;1704444;1726192707689007444
20;2;24;10000;10;30;6;1721381;1726192707698991923
21;2;24;10000;10;30;6;1715769;1726192707708994243
22;2;24;10000;10;30;6;1723248;1726192707718995371
23;2;24;10000;10;30;6;2101972;1726192707729100498
24;2;24;10000;10;30;6;1719179;1726192707739131159
25;2;24;10000;10;30;6;1696586;1726192707749005824
26;2;24;10000;10;30;6;1718969;1726192707759071611
27;2;24;10000;10;30;6;1726372;1726192707768990332
28;2;24;10000;10;30;6;1725937;1726192707779000906
29;2;24;10000;10;30;6;2127355;1726192707789130012
30;2;24;10000;10;30;6;1715751;1726192707799080666
31;2;24;10000;10;30;6;1721410;1726192707808984721
32;2;24;10000;10;30;6;1727402;1726192707818993301
33;2;24;10000;10;30;6;1695610;1726192707829004880
34;2;24;10000;10;30;6;1722586;1726192707839005857
35;2;24;10000;10;30;6;2405290;1726192707849116250
36;2;24;10000;10;30;6;1723195;1726192707859152460
37;2;24;10000;10;30;6;1746787;1726192707869123564
38;2;24;10000;10;30;6;1717628;1726192707879124363
39;2;24;10000;10;30;6;1731195;1726192707888986449
40;2;24;10000;10;30;6;1723189;1726192707899008165
41;2;24;10000;10;30;6;2167569;1726192707909061218
42;2;24;10000;10;30;6;1677737;1726192707919115737
43;2;24;10000;10;30;6;1695540;1726192707928997757
44;2;24;10000;10;30;6;1809254;1726192707938980230
45;2;24;10000;10;30;6;1778460;1726192707949122263
46;2;24;10000;10;30;6;1762835;1726192707959014818
47;2;24;10000;10;30;6;2391515;1726192707969106881
48;2;24;10000;10;30;6;1679033;1726192707979092536
49;2;24;10000;10;30;6;1699559;1726192707988987256
50;2;24;10000;10;30;6;1716531;1726192707998999299
51;2;24;10000;10;30;6;1765471;1726192708009025043
52;2;24;10000;10;30;6;1728122;1726192708019003277
53;2;24;10000;10;30;6;2198163;1726192708029112787
54;2;24;10000;10;30;6;1634879;1726192708039029400
55;2;24;10000;10;30;6;1691529;1726192708048998712
56;2;24;10000;10;30;6;1763250;1726192708058990844
57;2;24;10000;10;30;6;1721111;1726192708068988511
58;2;24;10000;10;30;6;1716555;1726192708079007594
59;2;24;10000;10;30;6;2353227;1726192708089099548
60;2;24;10000;10;30;6;1667569;1726192708099120683
61;2;24;10000;10;30;6;1716031;1726192708108981563
62;2;24;10000;10;30;6;1720697;1726192708118994514
63;2;24;10000;10;30;6;1708519;1726192708128993719
64;2;24;10000;10;30;6;1741659;1726192708138996277
65;2;24;10000;10;30;6;2127484;1726192708149084175
66;2;24;10000;10;30;6;1721933;1726192708159106075
67;2;24;10000;10;30;6;1726149;1726192708168987630
68;2;24;10000;10;30;6;1721258;1726192708179000783
69;2;24;10000;10;30;6;1690980;1726192708189011297
70;2;24;10000;10;30;6;1681247;1726192708199044343
71;2;24;10000;10;30;6;2083284;1726192708209058655
72;2;24;10000;10;30;6;1673596;1726192708219124445
73;2;24;10000;10;30;6;1704749;1726192708229009831
74;2;24;10000;10;30;6;1715942;1726192708239029107
75;2;24;10000;10;30;6;1693018;1726192708248998160
76;2;24;10000;10;30;6;1717976;1726192708259014650
77;2;24;10000;10;30;6;2083925;1726192708269110271
78;2;24;10000;10;30;6;1659979;1726192708279114431
79;2;24;10000;10;30;6;1707566;1726192708288988620
80;2;24;10000;10;30;6;1721037;1726192708298993971
81;2;24;10000;10;30;6;1674606;1726192708309020127
82;2;24;10000;10;30;6;1712163;1726192708318997707
83;2;24;10000;10;30;6;2142689;1726192708329109953
84;2;24;10000;10;30;6;1675807;1726192708339006754
85;2;24;10000;10;30;6;1707547;1726192708348996196
86;2;24;10000;10;30;6;1721450;1726192708359017040
87;2;24;10000;10;30;6;1707937;1726192708369006845
88;2;24;10000;10;30;6;1782544;1726192708378998358
89;2;24;10000;10;30;6;2117495;1726192708389096618
90;2;24;10000;10;30;6;1735308;1726192708399173520
91;2;24;10000;10;30;6;1746289;1726192708408984824
92;2;24;10000;10;30;6;1698845;1726192708419016028
93;2;24;10000;10;30;6;1722474;1726192708428977009
94;2;24;10000;10;30;6;1720856;1726192708439181151
95;2;24;10000;10;30;6;2122284;1726192708449094120
96;2;24;10000;10;30;6;1652184;1726192708459102522
97;2;24;10000;10;30;6;1719675;1726192708468979757
98;2;24;10000;10;30;6;1756859;1726192708478983449
99;2;24;10000;10;30;6;2033317;1726192708489030393
0;2;25;10000;10;30;6;1942464;1726192707499267994
1;2;25;10000;10;30;6;1728237;1726192707509719638
2;2;25;10000;10;30;6;1654088;1726192707519508663
3;2;25;10000;10;30;6;1635431;1726192707529533311
4;2;25;10000;10;30;6;1728247;1726192707539333919
5;2;25;10000;10;30;6;2180203;1726192707549317234
6;2;25;10000;10;30;6;2070235;1726192707558994977
7;2;25;10000;10;30;6;1975610;1726192707569052273
8;2;25;10000;10;30;6;2053865;1726192707579018692
9;2;25;10000;10;30;6;2011723;1726192707589024869
10;2;25;10000;10;30;6;1997403;1726192707599036494
11;2;25;10000;10;30;6;2357425;1726192707609091287
12;2;25;10000;10;30;6;2008457;1726192707619012021
13;2;25;10000;10;30;6;2048596;1726192707629020305
14;2;25;10000;10;30;6;1760698;1726192707639055452
15;2;25;10000;10;30;6;1993810;1726192707649054458
16;2;25;10000;10;30;6;1965372;1726192707659045238
17;2;25;10000;10;30;6;2639083;1726192707669084940
18;2;25;10000;10;30;6;1962995;1726192707679148697
19;2;25;10000;10;30;6;1962785;1726192707689019165
20;2;25;10000;10;30;6;1983670;1726192707699000750
21;2;25;10000;10;30;6;1977931;1726192707709002934
22;2;25;10000;10;30;6;1986676;1726192707719004220
23;2;25;10000;10;30;6;2361562;1726192707729112286
24;2;25;10000;10;30;6;1980886;1726192707739139826
25;2;25;10000;10;30;6;1958884;1726192707749014041
26;2;25;10000;10;30;6;1982212;1726192707759081408
27;2;25;10000;10;30;6;1989613;1726192707768998572
28;2;25;10000;10;30;6;1988518;1726192707779010701
29;2;25;10000;10;30;6;2391588;1726192707789138426
30;2;25;10000;10;30;6;1978414;1726192707799089178
31;2;25;10000;10;30;6;1983986;1726192707808993071
32;2;25;10000;10;30;6;1990719;1726192707819001821
33;2;25;10000;10;30;6;1957338;1726192707829014319
34;2;25;10000;10;30;6;1985749;1726192707839014510
35;2;25;10000;10;30;6;2703716;1726192707849138650
36;2;25;10000;10;30;6;1986443;1726192707859161117
37;2;25;10000;10;30;6;1995548;1726192707869147447
38;2;25;10000;10;30;6;1969244;1726192707879146060
39;2;25;10000;10;30;6;1991938;1726192707888997053
40;2;25;10000;10;30;6;1984762;1726192707899017677
41;2;25;10000;10;30;6;2428458;1726192707909071058
42;2;25;10000;10;30;6;1940704;1726192707919124840
43;2;25;10000;10;30;6;1959535;1726192707929005606
44;2;25;10000;10;30;6;2073107;1726192707938988217
45;2;25;10000;10;30;6;2025429;1726192707949147448
46;2;25;10000;10;30;6;2025049;1726192707959023658
47;2;25;10000;10;30;6;2700924;1726192707969116109
48;2;25;10000;10;30;6;1942117;1726192707979101263
49;2;25;10000;10;30;6;1963221;1726192707988995783
50;2;25;10000;10;30;6;1979076;1726192707999007849
51;2;25;10000;10;30;6;2028488;1726192708009033805
52;2;25;10000;10;30;6;1987817;1726192708019014873
53;2;25;10000;10;30;6;2447234;1726192708029135621
54;2;25;10000;10;30;6;1893620;1726192708039041489
55;2;25;10000;10;30;6;1953086;1726192708049008091
56;2;25;10000;10;30;6;2027087;1726192708058999059
57;2;25;10000;10;30;6;1983783;1726192708068996928
58;2;25;10000;10;30;6;1976505;1726192708079020211
59;2;25;10000;10;30;6;2616885;1726192708089121047
60;2;25;10000;10;30;6;1928182;1726192708099129192
61;2;25;10000;10;30;6;1978715;1726192708108990565
62;2;25;10000;10;30;6;1981442;1726192708119004105
63;2;25;10000;10;30;6;1972036;1726192708129001897
64;2;25;10000;10;30;6;2002947;1726192708139006534
65;2;25;10000;10;30;6;2375279;1726192708149109317
66;2;25;10000;10;30;6;1983725;1726192708159115208
67;2;25;10000;10;30;6;1989933;1726192708168995870
68;2;25;10000;10;30;6;1981741;1726192708179012117
69;2;25;10000;10;30;6;1953363;1726192708189021007
70;2;25;10000;10;30;6;1943912;1726192708199052670
71;2;25;10000;10;30;6;2346252;1726192708209067227
72;2;25;10000;10;30;6;1935827;1726192708219133814
73;2;25;10000;10;30;6;1967761;1726192708229018128
74;2;25;10000;10;30;6;1979151;1726192708239037389
75;2;25;10000;10;30;6;1956172;1726192708249006115
76;2;25;10000;10;30;6;1981959;1726192708259023128
77;2;25;10000;10;30;6;2346520;1726192708269119189
78;2;25;10000;10;30;6;1920822;1726192708279124097
79;2;25;10000;10;30;6;1970002;1726192708288997189
80;2;25;10000;10;30;6;1983827;1726192708299003669
81;2;25;10000;10;30;6;1936587;1726192708309029398
82;2;25;10000;10;30;6;1974325;1726192708319006105
83;2;25;10000;10;30;6;2392227;1726192708329131646
84;2;25;10000;10;30;6;1938972;1726192708339015234
85;2;25;10000;10;30;6;1968989;1726192708349007402
86;2;25;10000;10;30;6;1980728;1726192708359028828
87;2;25;10000;10;30;6;1970867;1726192708369016309
88;2;25;10000;10;30;6;2043802;1726192708379008161
89;2;25;10000;10;30;6;2379704;1726192708389105012
90;2;25;10000;10;30;6;1998734;1726192708399182233
91;2;25;10000;10;30;6;2009364;1726192708408993100
92;2;25;10000;10;30;6;1962663;1726192708419024392
93;2;25;10000;10;30;6;1986229;1726192708428985198
94;2;25;10000;10;30;6;1979993;1726192708439193291
95;2;25;10000;10;30;6;2384856;1726192708449102575
96;2;25;10000;10;30;6;1914234;1726192708459111525
97;2;25;10000;10;30;6;1982168;1726192708468988164
98;2;25;10000;10;30;6;2020657;1726192708478991931
99;2;25;10000;10;30;6;2342105;1726192708489038573
0;2;26;10000;10;30;6;2201794;1726192707499284152
1;2;26;10000;10;30;6;2039604;1726192707509733837
2;2;26;10000;10;30;6;1908042;1726192707519534555
3;2;26;10000;10;30;6;1891110;1726192707529556326
4;2;26;10000;10;30;6;1981849;1726192707539352169
5;2;26;10000;10;30;6;2455804;1726192707549340865
6;2;26;10000;10;30;6;2340964;1726192707559001916
7;2;26;10000;10;30;6;2244419;1726192707569062417
8;2;26;10000;10;30;6;2322678;1726192707579027589
9;2;26;10000;10;30;6;2280965;1726192707589033596
10;2;26;10000;10;30;6;2266984;1726192707599046740
11;2;26;10000;10;30;6;2645869;1726192707609100781
12;2;26;10000;10;30;6;2274804;1726192707619023406
13;2;26;10000;10;30;6;2318583;1726192707629029686
14;2;26;10000;10;30;6;2030486;1726192707639064610
15;2;26;10000;10;30;6;2256827;1726192707649063753
16;2;26;10000;10;30;6;2224345;1726192707659056853
17;2;26;10000;10;30;6;2921977;1726192707669108999
18;2;26;10000;10;30;6;2224114;1726192707679158893
19;2;26;10000;10;30;6;2224144;1726192707689028514
20;2;26;10000;10;30;6;2243182;1726192707699012376
21;2;26;10000;10;30;6;2237595;1726192707709014154
22;2;26;10000;10;30;6;2248607;1726192707719013621
23;2;26;10000;10;30;6;2615337;1726192707729136943
24;2;26;10000;10;30;6;2228517;1726192707739163961
25;2;26;10000;10;30;6;2221448;1726192707749022066
26;2;26;10000;10;30;6;2245757;1726192707759089668
27;2;26;10000;10;30;6;2253697;1726192707769006777
28;2;26;10000;10;30;6;2250088;1726192707779019921
29;2;26;10000;10;30;6;2657059;1726192707789160919
30;2;26;10000;10;30;6;2240340;1726192707799098823
31;2;26;10000;10;30;6;2246277;1726192707809001426
32;2;26;10000;10;30;6;2252513;1726192707819011345
33;2;26;10000;10;30;6;2219557;1726192707829022558
34;2;26;10000;10;30;6;2248791;1726192707839022529
35;2;26;10000;10;30;6;2969143;1726192707849147349
36;2;26;10000;10;30;6;2236052;1726192707859183128
37;2;26;10000;10;30;6;2258804;1726192707869156152
38;2;26;10000;10;30;6;2217458;1726192707879170345
39;2;26;10000;10;30;6;2251545;1726192707889008739
40;2;26;10000;10;30;6;2244975;1726192707899029067
41;2;26;10000;10;30;6;2732908;1726192707909082656
42;2;26;10000;10;30;6;2203152;1726192707919133439
43;2;26;10000;10;30;6;2224048;1726192707929013464
44;2;26;10000;10;30;6;2337260;1726192707938996422
45;2;26;10000;10;30;6;2286100;1726192707949157707
46;2;26;10000;10;30;6;2287788;1726192707959032389
47;2;26;10000;10;30;6;2964527;1726192707969125234
48;2;26;10000;10;30;6;2192722;1726192707979122647
49;2;26;10000;10;30;6;2223359;1726192707989006822
50;2;26;10000;10;30;6;2242423;1726192707999016497
51;2;26;10000;10;30;6;2291912;1726192708009042184
52;2;26;10000;10;30;6;2249574;1726192708019023781
53;2;26;10000;10;30;6;2739867;1726192708029158753
54;2;26;10000;10;30;6;2154893;1726192708039050773
55;2;26;10000;10;30;6;2216431;1726192708049016521
56;2;26;10000;10;30;6;2289786;1726192708059008479
57;2;26;10000;10;30;6;2247423;1726192708069006443
58;2;26;10000;10;30;6;2237900;1726192708079030157
59;2;26;10000;10;30;6;2885356;1726192708089129557
60;2;26;10000;10;30;6;2176179;1726192708099151378
61;2;26;10000;10;30;6;2240322;1726192708109001030
62;2;26;10000;10;30;6;2243553;1726192708119013510
63;2;26;10000;10;30;6;2236784;1726192708129010256
64;2;26;10000;10;30;6;2264855;1726192708139015571
65;2;26;10000;10;30;6;2654938;1726192708149118226
66;2;26;10000;10;30;6;2246201;1726192708159123945
67;2;26;10000;10;30;6;2252722;1726192708169005439
68;2;26;10000;10;30;6;2245587;1726192708179020368
69;2;26;10000;10;30;6;2216009;1726192708189029113
70;2;26;10000;10;30;6;2206404;1726192708199062428
71;2;26;10000;10;30;6;2595233;1726192708209091193
72;2;26;10000;10;30;6;2198130;1726192708219142527
73;2;26;10000;10;30;6;2230348;1726192708229026196
74;2;26;10000;10;30;6;2242463;1726192708239045643
75;2;26;10000;10;30;6;2219021;1726192708249014105
76;2;26;10000;10;30;6;2245277;1726192708259031501
77;2;26;10000;10;30;6;2616502;1726192708269127757
78;2;26;10000;10;30;6;2181963;1726192708279133451
79;2;26;10000;10;30;6;2230801;1726192708289008547
80;2;26;10000;10;30;6;2246560;1726192708299013030
81;2;26;10000;10;30;6;2198671;1726192708309038585
82;2;26;10000;10;30;6;2236312;1726192708319014677
83;2;26;10000;10;30;6;2655572;1726192708329155193
84;2;26;10000;10;30;6;2201434;1726192708339023657
85;2;26;10000;10;30;6;2232140;1726192708349016653
86;2;26;10000;10;30;6;2241180;1726192708359039040
87;2;26;10000;10;30;6;2233815;1726192708369024764
88;2;26;10000;10;30;6;2306877;1726192708379016819
89;2;26;10000;10;30;6;2716063;1726192708389113558
90;2;26;10000;10;30;6;2260439;1726192708399191559
91;2;26;10000;10;30;6;2273205;1726192708409001272
92;2;26;10000;10;30;6;2223893;1726192708419035888
93;2;26;10000;10;30;6;2250994;1726192708428993264
94;2;26;10000;10;30;6;2242718;1726192708439202380
95;2;26;10000;10;30;6;2663633;1726192708449110830
96;2;26;10000;10;30;6;2176656;1726192708459120848
97;2;26;10000;10;30;6;2244330;1726192708468997547
98;2;26;10000;10;30;6;2280535;1726192708479003371
99;2;26;10000;10;30;6;2619408;1726192708489049690
0;2;27;10000;10;30;6;2463541;1726192707499299919
1;2;27;10000;10;30;6;2310865;1726192707509748311
2;2;27;10000;10;30;6;2158590;1726192707519563089
3;2;27;10000;10;30;6;2165472;1726192707529578673
4;2;27;10000;10;30;6;2233188;1726192707539372904
5;2;27;10000;10;30;6;2716047;1726192707549361479
6;2;27;10000;10;30;6;2611684;1726192707559008664
7;2;27;10000;10;30;6;2514242;1726192707569072155
8;2;27;10000;10;30;6;2592389;1726192707579036343
9;2;27;10000;10;30;6;2551732;1726192707589042068
10;2;27;10000;10;30;6;2536154;1726192707599056023
11;2;27;10000;10;30;6;2922051;1726192707609110501
12;2;27;10000;10;30;6;2544089;1726192707619031835
13;2;27;10000;10;30;6;2588815;1726192707629040034
14;2;27;10000;10;30;6;2299557;1726192707639074805
15;2;27;10000;10;30;6;2519142;1726192707649072427
16;2;27;10000;10;30;6;2484370;1726192707659069126
17;2;27;10000;10;30;6;3181241;1726192707669121376
18;2;27;10000;10;30;6;2470941;1726192707679183849
19;2;27;10000;10;30;6;2486534;1726192707689036665
20;2;27;10000;10;30;6;2507336;1726192707699020958
21;2;27;10000;10;30;6;2501342;1726192707709022359
22;2;27;10000;10;30;6;2510998;1726192707719022788
23;2;27;10000;10;30;6;2876761;1726192707729147505
24;2;27;10000;10;30;6;2475599;1726192707739187619
25;2;27;10000;10;30;6;2483199;1726192707749030245
26;2;27;10000;10;30;6;2509383;1726192707759098121
27;2;27;10000;10;30;6;2515223;1726192707769016274
28;2;27;10000;10;30;6;2512567;1726192707779028429
29;2;27;10000;10;30;6;2920286;1726192707789169613
30;2;27;10000;10;30;6;2503627;1726192707799107051
31;2;27;10000;10;30;6;2506111;1726192707809012574
32;2;27;10000;10;30;6;2514911;1726192707819019706
33;2;27;10000;10;30;6;2478320;1726192707829033765
34;2;27;10000;10;30;6;2512348;1726192707839030734
35;2;27;10000;10;30;6;3234402;1726192707849155963
36;2;27;10000;10;30;6;2484489;1726192707859206635
37;2;27;10000;10;30;6;2520492;1726192707869164834
38;2;27;10000;10;30;6;2478450;1726192707879181198
39;2;27;10000;10;30;6;2512390;1726192707889018274
40;2;27;10000;10;30;6;2504985;1726192707899040608
41;2;27;10000;10;30;6;2982158;1726192707909106317
42;2;27;10000;10;30;6;2464625;1726192707919142370
43;2;27;10000;10;30;6;2487770;1726192707929021396
44;2;27;10000;10;30;6;2602276;1726192707939004851
45;2;27;10000;10;30;6;2560406;1726192707949168005
46;2;27;10000;10;30;6;2551203;1726192707959041190
47;2;27;10000;10;30;6;3226168;1726192707969135112
48;2;27;10000;10;30;6;2439567;1726192707979149195
49;2;27;10000;10;30;6;2483322;1726192707989018283
50;2;27;10000;10;30;6;2505317;1726192707999025142
51;2;27;10000;10;30;6;2555104;1726192708009050390
52;2;27;10000;10;30;6;2512369;1726192708019032725
53;2;27;10000;10;30;6;3003044;1726192708029167620
54;2;27;10000;10;30;6;2417055;1726192708039059002
55;2;27;10000;10;30;6;2480419;1726192708049024892
56;2;27;10000;10;30;6;2552484;1726192708059017805
57;2;27;10000;10;30;6;2510582;1726192708069015380
58;2;27;10000;10;30;6;2500261;1726192708079038732
59;2;27;10000;10;30;6;3146397;1726192708089139582
60;2;27;10000;10;30;6;2422465;1726192708099176242
61;2;27;10000;10;30;6;2500715;1726192708109012716
62;2;27;10000;10;30;6;2505352;1726192708119021845
63;2;27;10000;10;30;6;2500941;1726192708129018449
64;2;27;10000;10;30;6;2523597;1726192708139027618
65;2;27;10000;10;30;6;2922107;1726192708149126543
66;2;27;10000;10;30;6;2508568;1726192708159132675
67;2;27;10000;10;30;6;2512603;1726192708169016649
68;2;27;10000;10;30;6;2510280;1726192708179028927
69;2;27;10000;10;30;6;2479616;1726192708189037093
70;2;27;10000;10;30;6;2466831;1726192708199073341
71;2;27;10000;10;30;6;2876989;1726192708209100458
72;2;27;10000;10;30;6;2461651;1726192708219151762
73;2;27;10000;10;30;6;2492848;1726192708229034274
74;2;27;10000;10;30;6;2505465;1726192708239054021
75;2;27;10000;10;30;6;2481585;1726192708249022061
76;2;27;10000;10;30;6;2509063;1726192708259039834
77;2;27;10000;10;30;6;2879919;1726192708269136557
78;2;27;10000;10;30;6;2443964;1726192708279142666
79;2;27;10000;10;30;6;2491328;1726192708289020048
80;2;27;10000;10;30;6;2509899;1726192708299021226
81;2;27;10000;10;30;6;2459734;1726192708309047689
82;2;27;10000;10;30;6;2501069;1726192708319023056
83;2;27;10000;10;30;6;2920026;1726192708329164267
84;2;27;10000;10;30;6;2463614;1726192708339033279
85;2;27;10000;10;30;6;2495931;1726192708349025027
86;2;27;10000;10;30;6;2503153;1726192708359047537
87;2;27;10000;10;30;6;2495837;1726192708369033010
88;2;27;10000;10;30;6;2569023;1726192708379025067
89;2;27;10000;10;30;6;2979770;1726192708389122172
90;2;27;10000;10;30;6;2523171;1726192708399199941
91;2;27;10000;10;30;6;2536484;1726192708409009551
92;2;27;10000;10;30;6;2487695;1726192708419044457
93;2;27;10000;10;30;6;2515270;1726192708429001654
94;2;27;10000;10;30;6;2500640;1726192708439214844
95;2;27;10000;10;30;6;2928023;1726192708449120095
96;2;27;10000;10;30;6;2439407;1726192708459130089
97;2;27;10000;10;30;6;2505754;1726192708469008383
98;2;27;10000;10;30;6;2541077;1726192708479014722
99;2;27;10000;10;30;6;2915664;1726192708489058337
0;2;28;10000;10;30;6;2726281;1726192707499314456
1;2;28;10000;10;30;6;2571788;1726192707509766805
2;2;28;10000;10;30;6;2409464;1726192707519591654
3;2;28;10000;10;30;6;2424811;1726192707529610438
4;2;28;10000;10;30;6;2480157;1726192707539397298
