Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
10;2;0;50000;10;20;7;0;0
11;2;0;50000;10;20;7;0;0
12;2;16;50000;10;20;7;1883760;1726194380190322702
13;2;16;50000;10;20;7;12501563;1726194380200177429
14;2;16;50000;10;20;7;8628704;1726194380210235885
15;2;16;50000;10;20;7;1417368;1726194380220233879
16;2;0;50000;10;20;7;0;0
17;2;16;50000;10;20;7;1574130;1726194380240274998
18;2;0;50000;10;20;7;0;0
19;2;16;50000;10;20;7;17666129;1726194380260253247
20;2;16;50000;10;20;7;14883016;1726194380270180930
21;2;0;50000;10;20;7;0;0
22;2;16;50000;10;20;7;1774937;1726194380290216659
23;2;0;50000;10;20;7;0;0
24;2;16;50000;10;20;7;11467902;1726194380310181185
25;2;0;50000;10;20;7;0;0
26;2;16;50000;10;20;7;13333962;1726194380330198205
27;2;16;50000;10;20;7;8363936;1726194380340233379
28;2;16;50000;10;20;7;2399988;1726194380350229930
29;2;16;50000;10;20;7;1187617;1726194380360264712
30;2;16;50000;10;20;7;22669043;1726194380370277470
31;2;0;50000;10;20;7;0;0
32;2;16;50000;10;20;7;9892454;1726194380390193084
33;2;16;50000;10;20;7;11338605;1726194380400161256
34;2;16;50000;10;20;7;10685474;1726194380410173706
35;2;16;50000;10;20;7;9901644;1726194380420192734
36;2;0;50000;10;20;7;0;0
37;2;16;50000;10;20;7;13877962;1726194380440241545
38;2;0;50000;10;20;7;0;0
39;2;0;50000;10;20;7;0;0
40;2;16;50000;10;20;7;1278254;1726194380470123996
41;2;16;50000;10;20;7;12105566;1726194380480240587
42;2;16;50000;10;20;7;13715953;1726194380490197084
43;2;16;50000;10;20;7;5577503;1726194380500201783
44;2;16;50000;10;20;7;1713385;1726194380510165004
45;2;16;50000;10;20;7;1330868;1726194380520315010
46;2;16;50000;10;20;7;853556;1726194380530196372
47;2;16;50000;10;20;7;1238814;1726194380540233884
48;2;0;50000;10;20;7;0;0
49;2;16;50000;10;20;7;22994386;1726194380560331797
50;2;0;50000;10;20;7;0;0
51;2;16;50000;10;20;7;6094552;1726194380580281705
52;2;0;50000;10;20;7;0;0
53;2;0;50000;10;20;7;0;0
54;2;16;50000;10;20;7;14377809;1726194380610266427
55;2;16;50000;10;20;7;13689835;1726194380620197205
56;2;16;50000;10;20;7;14236250;1726194380630266086
57;2;16;50000;10;20;7;8358433;1726194380640201230
58;2;0;50000;10;20;7;0;0
59;2;0;50000;10;20;7;0;0
60;2;16;50000;10;20;7;14690359;1726194380670205428
61;2;16;50000;10;20;7;17312063;1726194380680214281
62;2;16;50000;10;20;7;9310794;1726194380690213435
63;2;0;50000;10;20;7;0;0
64;2;16;50000;10;20;7;11557654;1726194380710533098
65;2;16;50000;10;20;7;8935431;1726194380720237064
66;2;0;50000;10;20;7;0;0
67;2;0;50000;10;20;7;0;0
68;2;0;50000;10;20;7;0;0
69;2;0;50000;10;20;7;0;0
70;2;0;50000;10;20;7;0;0
71;2;0;50000;10;20;7;0;0
72;2;0;50000;10;20;7;0;0
73;2;16;50000;10;20;7;14250318;1726194380800235788
74;2;16;50000;10;20;7;7342486;1726194380810183320
75;2;16;50000;10;20;7;1202582;1726194380820146778
76;2;0;50000;10;20;7;0;0
77;2;16;50000;10;20;7;12255220;1726194380840260827
78;2;16;50000;10;20;7;16111899;1726194380850210216
79;2;16;50000;10;20;7;16916827;1726194380860196972
80;2;16;50000;10;20;7;17297688;1726194380870193236
81;2;0;50000;10;20;7;0;0
82;2;0;50000;10;20;7;0;0
83;2;16;50000;10;20;7;10072407;1726194380900165217
84;2;16;50000;10;20;7;11582758;1726194380910179247
85;2;16;50000;10;20;7;8737388;1726194380920176150
86;2;0;50000;10;20;7;0;0
87;2;16;50000;10;20;7;899065;1726194380940149893
88;2;16;50000;10;20;7;6157408;1726194380950182200
89;2;16;50000;10;20;7;1881365;1726194380960207054
90;2;0;50000;10;20;7;0;0
91;2;16;50000;10;20;7;11405297;1726194380980233787
92;2;0;50000;10;20;7;0;0
93;2;16;50000;10;20;7;11269914;1726194381000179221
94;2;16;50000;10;20;7;19527991;1726194381010180415
95;2;16;50000;10;20;7;18776747;1726194381020216186
96;2;16;50000;10;20;7;10943578;1726194381030148880
97;2;0;50000;10;20;7;0;0
98;2;0;50000;10;20;7;0;0
99;2;0;50000;10;20;7;0;0
0;2;17;50000;10;20;7;3093970;1726194380070838504
1;2;17;50000;10;20;7;4062120;1726194380081488553
2;2;17;50000;10;20;7;1596004;1726194380090986161
3;2;17;50000;10;20;7;1386742;1726194380100896090
4;2;0;50000;10;20;7;0;0
5;2;0;50000;10;20;7;0;0
6;2;17;50000;10;20;7;9924001;1726194380130290559
7;2;17;50000;10;20;7;10877170;1726194380140382485
8;2;0;50000;10;20;7;0;0
9;2;0;50000;10;20;7;0;0
10;2;0;50000;10;20;7;0;0
11;2;0;50000;10;20;7;0;0
12;2;17;50000;10;20;7;12889470;1726194380190357442
13;2;17;50000;10;20;7;4073738;1726194380200204471
14;2;17;50000;10;20;7;9365008;1726194380210264678
15;2;17;50000;10;20;7;9637380;1726194380220264815
16;2;17;50000;10;20;7;23640416;1726194380230212241
17;2;17;50000;10;20;7;16698039;1726194380240305677
18;2;0;50000;10;20;7;0;0
19;2;17;50000;10;20;7;5431823;1726194380260283479
20;2;0;50000;10;20;7;0;0
21;2;0;50000;10;20;7;0;0
22;2;0;50000;10;20;7;0;0
23;2;0;50000;10;20;7;0;0
24;2;17;50000;10;20;7;15595311;1726194380310214027
25;2;17;50000;10;20;7;12763828;1726194380320278355
26;2;17;50000;10;20;7;16321537;1726194380330226550
27;2;17;50000;10;20;7;9204980;1726194380340262195
28;2;17;50000;10;20;7;7581592;1726194380350261927
29;2;17;50000;10;20;7;2220571;1726194380360291937
30;2;0;50000;10;20;7;0;0
31;2;17;50000;10;20;7;10524922;1726194380380296083
32;2;17;50000;10;20;7;13011797;1726194380390221713
33;2;0;50000;10;20;7;0;0
34;2;0;50000;10;20;7;0;0
35;2;17;50000;10;20;7;10944707;1726194380420223692
36;2;17;50000;10;20;7;22858234;1726194380430216874
37;2;17;50000;10;20;7;15888851;1726194380440271625
38;2;0;50000;10;20;7;0;0
39;2;0;50000;10;20;7;0;0
40;2;17;50000;10;20;7;10873026;1726194380470149362
41;2;17;50000;10;20;7;15094581;1726194380480264420
42;2;17;50000;10;20;7;14684529;1726194380490228621
43;2;17;50000;10;20;7;18754208;1726194380500240295
44;2;17;50000;10;20;7;13518847;1726194380510193848
45;2;17;50000;10;20;7;6385049;1726194380520346392
46;2;17;50000;10;20;7;1886247;1726194380530230288
47;2;17;50000;10;20;7;6365373;1726194380540263923
48;2;0;50000;10;20;7;0;0
49;2;17;50000;10;20;7;10462941;1726194380560361530
50;2;17;50000;10;20;7;8872855;1726194380570250194
51;2;0;50000;10;20;7;0;0
52;2;17;50000;10;20;7;12085530;1726194380590438718
53;2;17;50000;10;20;7;12817676;1726194380600314181
54;2;17;50000;10;20;7;3830040;1726194380610296797
55;2;17;50000;10;20;7;22232967;1726194380620246536
56;2;17;50000;10;20;7;15230938;1726194380630294169
57;2;17;50000;10;20;7;15549081;1726194380640231413
58;2;17;50000;10;20;7;12787136;1726194380650242155
59;2;17;50000;10;20;7;16235524;1726194380660264964
60;2;0;50000;10;20;7;0;0
61;2;17;50000;10;20;7;23005479;1726194380680244126
62;2;17;50000;10;20;7;20093622;1726194380690241562
63;2;17;50000;10;20;7;13004883;1726194380700259590
64;2;17;50000;10;20;7;8647781;1726194380710619162
65;2;0;50000;10;20;7;0;0
66;2;17;50000;10;20;7;14467908;1726194380730268001
67;2;17;50000;10;20;7;8491402;1726194380740305228
68;2;0;50000;10;20;7;0;0
69;2;17;50000;10;20;7;15491262;1726194380760379435
70;2;17;50000;10;20;7;14377430;1726194380770442133
71;2;17;50000;10;20;7;6552545;1726194380780281145
72;2;0;50000;10;20;7;0;0
73;2;17;50000;10;20;7;22039578;1726194380800269720
74;2;0;50000;10;20;7;0;0
75;2;17;50000;10;20;7;3890829;1726194380820182862
76;2;0;50000;10;20;7;0;0
77;2;0;50000;10;20;7;0;0
78;2;17;50000;10;20;7;13042758;1726194380850240992
79;2;17;50000;10;20;7;18873662;1726194380860226682
80;2;17;50000;10;20;7;19297141;1726194380870222787
81;2;17;50000;10;20;7;10368105;1726194380880227427
82;2;17;50000;10;20;7;11835238;1726194380890219694
83;2;17;50000;10;20;7;11120413;1726194380900195450
84;2;0;50000;10;20;7;0;0
85;2;17;50000;10;20;7;9728215;1726194380920206173
86;2;0;50000;10;20;7;0;0
87;2;17;50000;10;20;7;12092879;1726194380940179954
88;2;17;50000;10;20;7;13906731;1726194380950211660
89;2;17;50000;10;20;7;5907267;1726194380960235132
90;2;0;50000;10;20;7;0;0
91;2;17;50000;10;20;7;12446790;1726194380980267212
92;2;17;50000;10;20;7;17823765;1726194380990354588
93;2;17;50000;10;20;7;8561400;1726194381000209852
94;2;0;50000;10;20;7;0;0
95;2;17;50000;10;20;7;22964031;1726194381020247595
96;2;17;50000;10;20;7;20059853;1726194381030177552
97;2;17;50000;10;20;7;15222638;1726194381040254217
98;2;17;50000;10;20;7;10359068;1726194381050239923
99;2;0;50000;10;20;7;0;0
0;2;18;50000;10;20;7;4068078;1726194380070928756
1;2;18;50000;10;20;7;5023992;1726194380081581587
2;2;18;50000;10;20;7;4399234;1726194380091082292
3;2;18;50000;10;20;7;4631550;1726194380100987304
4;2;18;50000;10;20;7;16097518;1726194380110646432
5;2;0;50000;10;20;7;0;0
6;2;18;50000;10;20;7;11028827;1726194380130410774
7;2;18;50000;10;20;7;11923219;1726194380140417088
8;2;18;50000;10;20;7;5120887;1726194380150288254
9;2;0;50000;10;20;7;0;0
10;2;18;50000;10;20;7;829317;1726194380170263332
11;2;18;50000;10;20;7;1935900;1726194380180264267
12;2;0;50000;10;20;7;0;0
13;2;0;50000;10;20;7;0;0
14;2;18;50000;10;20;7;14509048;1726194380210293779
15;2;18;50000;10;20;7;10666352;1726194380220295605
16;2;0;50000;10;20;7;0;0
17;2;18;50000;10;20;7;17472174;1726194380240424291
18;2;18;50000;10;20;7;11406892;1726194380250227332
19;2;18;50000;10;20;7;6407708;1726194380260316396
20;2;18;50000;10;20;7;16844215;1726194380270245095
21;2;18;50000;10;20;7;8806106;1726194380280299494
22;2;0;50000;10;20;7;0;0
23;2;0;50000;10;20;7;0;0
24;2;18;50000;10;20;7;16602737;1726194380310250797
25;2;18;50000;10;20;7;15752565;1726194380320309181
26;2;0;50000;10;20;7;0;0
27;2;0;50000;10;20;7;0;0
28;2;0;50000;10;20;7;0;0
29;2;0;50000;10;20;7;0;0
30;2;18;50000;10;20;7;10287847;1726194380370370181
31;2;18;50000;10;20;7;17701532;1726194380380325868
32;2;18;50000;10;20;7;10912576;1726194380390250555
33;2;18;50000;10;20;7;12383788;1726194380400216589
34;2;18;50000;10;20;7;11709838;1726194380410228336
35;2;18;50000;10;20;7;12006395;1726194380420254695
36;2;18;50000;10;20;7;11187173;1726194380430336187
37;2;18;50000;10;20;7;19921186;1726194380440302079
38;2;18;50000;10;20;7;11026475;1726194380450270360
39;2;18;50000;10;20;7;12182833;1726194380460264181
40;2;18;50000;10;20;7;3278123;1726194380470178420
41;2;0;50000;10;20;7;0;0
42;2;18;50000;10;20;7;10361812;1726194380490339492
43;2;18;50000;10;20;7;1710142;1726194380500291381
44;2;18;50000;10;20;7;12443503;1726194380510225139
45;2;18;50000;10;20;7;7366106;1726194380520377291
46;2;18;50000;10;20;7;2875848;1726194380530263678
47;2;0;50000;10;20;7;0;0
48;2;0;50000;10;20;7;0;0
49;2;18;50000;10;20;7;16702487;1726194380560390439
50;2;18;50000;10;20;7;9890339;1726194380570278274
51;2;0;50000;10;20;7;0;0
52;2;18;50000;10;20;7;2255110;1726194380590476216
53;2;18;50000;10;20;7;22184045;1726194380600417587
54;2;18;50000;10;20;7;16237014;1726194380610334106
55;2;0;50000;10;20;7;0;0
56;2;18;50000;10;20;7;4537210;1726194380630328827
57;2;18;50000;10;20;7;9298653;1726194380640262931
58;2;18;50000;10;20;7;7507253;1726194380650269212
59;2;18;50000;10;20;7;1249569;1726194380660300320
60;2;18;50000;10;20;7;3174082;1726194380670270398
61;2;18;50000;10;20;7;7643317;1726194380680272448
62;2;18;50000;10;20;7;10328083;1726194380690274803
63;2;0;50000;10;20;7;0;0
64;2;18;50000;10;20;7;16457708;1726194380710706098
65;2;18;50000;10;20;7;12681658;1726194380720295775
66;2;18;50000;10;20;7;4681859;1726194380730298676
67;2;18;50000;10;20;7;9459879;1726194380740334244
68;2;0;50000;10;20;7;0;0
69;2;18;50000;10;20;7;16473404;1726194380760421880
70;2;18;50000;10;20;7;13318690;1726194380770502309
71;2;18;50000;10;20;7;7545853;1726194380780307874
72;2;0;50000;10;20;7;0;0
73;2;18;50000;10;20;7;12123080;1726194380800308863
74;2;18;50000;10;20;7;8277119;1726194380810244019
75;2;0;50000;10;20;7;0;0
76;2;0;50000;10;20;7;0;0
77;2;18;50000;10;20;7;8338517;1726194380840332294
78;2;18;50000;10;20;7;10420967;1726194380850271198
79;2;18;50000;10;20;7;1976823;1726194380860257402
80;2;18;50000;10;20;7;12112422;1726194380870251250
81;2;0;50000;10;20;7;0;0
82;2;18;50000;10;20;7;10730103;1726194380890249721
83;2;18;50000;10;20;7;12182004;1726194380900222218
84;2;18;50000;10;20;7;12585106;1726194380910239471
85;2;18;50000;10;20;7;10771502;1726194380920238199
86;2;0;50000;10;20;7;0;0
87;2;18;50000;10;20;7;1854760;1726194380940212149
88;2;18;50000;10;20;7;9110668;1726194380950239723
89;2;18;50000;10;20;7;10007057;1726194380960263486
90;2;0;50000;10;20;7;0;0
91;2;18;50000;10;20;7;17552835;1726194380980303213
92;2;18;50000;10;20;7;10592449;1726194380990392515
93;2;18;50000;10;20;7;18146070;1726194381000237154
94;2;18;50000;10;20;7;8878998;1726194381010233609
95;2;18;50000;10;20;7;19735255;1726194381020278716
96;2;18;50000;10;20;7;11939216;1726194381030207857
97;2;18;50000;10;20;7;12127312;1726194381040280559
98;2;18;50000;10;20;7;11409567;1726194381050282138
99;2;18;50000;10;20;7;3527862;1726194381060301385
0;2;19;50000;10;20;7;5040257;1726194380071018672
1;2;19;50000;10;20;7;5973706;1726194380081691310
2;2;19;50000;10;20;7;5628508;1726194380091175560
3;2;19;50000;10;20;7;5715236;1726194380101078117
4;2;0;50000;10;20;7;0;0
5;2;19;50000;10;20;7;16506437;1726194380120331156
6;2;19;50000;10;20;7;13142247;1726194380130533125
7;2;19;50000;10;20;7;12917584;1726194380140451026
8;2;19;50000;10;20;7;10118218;1726194380150383936
9;2;0;50000;10;20;7;0;0
10;2;19;50000;10;20;7;5206610;1726194380170392814
11;2;19;50000;10;20;7;4980261;1726194380180293546
12;2;0;50000;10;20;7;0;0
13;2;0;50000;10;20;7;0;0
14;2;19;50000;10;20;7;17561223;1726194380210322771
15;2;19;50000;10;20;7;12761754;1726194380220327057
16;2;19;50000;10;20;7;3837346;1726194380230265752
17;2;19;50000;10;20;7;10754087;1726194380240472070
18;2;0;50000;10;20;7;0;0
19;2;19;50000;10;20;7;9956819;1726194380260344315
20;2;19;50000;10;20;7;17822030;1726194380270278528
21;2;19;50000;10;20;7;9797609;1726194380280326961
22;2;19;50000;10;20;7;3690396;1726194380290316329
23;2;0;50000;10;20;7;0;0
24;2;19;50000;10;20;7;17603970;1726194380310289335
25;2;19;50000;10;20;7;16744523;1726194380320336007
26;2;0;50000;10;20;7;0;0
27;2;0;50000;10;20;7;0;0
28;2;0;50000;10;20;7;0;0
29;2;19;50000;10;20;7;12881559;1726194380360368120
30;2;0;50000;10;20;7;0;0
31;2;0;50000;10;20;7;0;0
32;2;19;50000;10;20;7;19087427;1726194380390276531
33;2;19;50000;10;20;7;13386430;1726194380400241705
34;2;19;50000;10;20;7;12711466;1726194380410253967
35;2;19;50000;10;20;7;13007589;1726194380420280671
36;2;19;50000;10;20;7;12217055;1726194380430384953
37;2;19;50000;10;20;7;5350870;1726194380440331659
38;2;0;50000;10;20;7;0;0
39;2;19;50000;10;20;7;2270343;1726194380460295854
40;2;19;50000;10;20;7;4246422;1726194380470205412
41;2;19;50000;10;20;7;6785739;1726194380480340759
42;2;0;50000;10;20;7;0;0
43;2;19;50000;10;20;7;2584977;1726194380500326719
44;2;19;50000;10;20;7;15477236;1726194380510251422
45;2;0;50000;10;20;7;0;0
46;2;19;50000;10;20;7;6994526;1726194380530296363
47;2;0;50000;10;20;7;0;0
48;2;19;50000;10;20;7;11213640;1726194380550498068
49;2;19;50000;10;20;7;6524017;1726194380560423668
50;2;19;50000;10;20;7;10956325;1726194380570303636
51;2;0;50000;10;20;7;0;0
52;2;19;50000;10;20;7;3214005;1726194380590512054
53;2;0;50000;10;20;7;0;0
54;2;19;50000;10;20;7;1693107;1726194380610422817
55;2;19;50000;10;20;7;11513291;1726194380620323750
56;2;19;50000;10;20;7;6670530;1726194380630354020
57;2;19;50000;10;20;7;10351625;1726194380640289940
58;2;19;50000;10;20;7;8477112;1726194380650299448
59;2;0;50000;10;20;7;0;0
60;2;19;50000;10;20;7;10507719;1726194380670297189
61;2;19;50000;10;20;7;8623120;1726194380680299884
62;2;0;50000;10;20;7;0;0
63;2;19;50000;10;20;7;13958783;1726194380700311594
64;2;19;50000;10;20;7;17377737;1726194380710797143
65;2;19;50000;10;20;7;13654163;1726194380720323478
66;2;19;50000;10;20;7;5677662;1726194380730324080
67;2;19;50000;10;20;7;10348978;1726194380740374526
68;2;19;50000;10;20;7;22581036;1726194380750288765
69;2;19;50000;10;20;7;17135432;1726194380760502894
70;2;19;50000;10;20;7;15295531;1726194380770532238
71;2;19;50000;10;20;7;8521421;1726194380780333572
72;2;19;50000;10;20;7;2130019;1726194380790304220
73;2;19;50000;10;20;7;7349217;1726194380800335047
74;2;19;50000;10;20;7;9241134;1726194380810271461
75;2;0;50000;10;20;7;0;0
76;2;19;50000;10;20;7;12165007;1726194380830328345
77;2;19;50000;10;20;7;19262112;1726194380840361754
78;2;19;50000;10;20;7;11173276;1726194380850300469
79;2;19;50000;10;20;7;10128938;1726194380860287570
80;2;19;50000;10;20;7;9852476;1726194380870281478
81;2;19;50000;10;20;7;11411849;1726194380880286006
82;2;19;50000;10;20;7;14838034;1726194380890277751
83;2;19;50000;10;20;7;17345085;1726194380900250134
84;2;19;50000;10;20;7;15637302;1726194380910270896
85;2;19;50000;10;20;7;11814569;1726194380920267196
86;2;19;50000;10;20;7;8816782;1726194380930320335
87;2;19;50000;10;20;7;10978120;1726194380940246374
88;2;19;50000;10;20;7;10151908;1726194380950276415
89;2;19;50000;10;20;7;11043378;1726194380960294277
90;2;0;50000;10;20;7;0;0
91;2;19;50000;10;20;7;2169665;1726194380980329197
92;2;19;50000;10;20;7;11617380;1726194380990434683
93;2;19;50000;10;20;7;22364480;1726194381000268519
94;2;19;50000;10;20;7;20530913;1726194381010263243
95;2;19;50000;10;20;7;11570336;1726194381020307022
96;2;19;50000;10;20;7;21083702;1726194381030233568
97;2;0;50000;10;20;7;0;0
98;2;0;50000;10;20;7;0;0
99;2;0;50000;10;20;7;0;0
0;3;0;50000;10;20;7;0;0
1;3;0;50000;10;20;7;0;0
2;3;0;50000;10;20;7;518985;1726194380089658002
3;3;0;50000;10;20;7;812754;1726194380099726035
4;3;0;50000;10;20;7;936190;1726194380109706745
5;3;0;50000;10;20;7;1186812;1726194380119693433
6;3;0;50000;10;20;7;920954;1726194380129685437
7;3;0;50000;10;20;7;0;0
8;3;0;50000;10;20;7;0;0
9;3;0;50000;10;20;7;0;0
10;3;0;50000;10;20;7;0;0
11;3;0;50000;10;20;7;0;0
12;3;0;50000;10;20;7;0;0
13;3;0;50000;10;20;7;755996;1726194380199694948
14;3;0;50000;10;20;7;1946018;1726194380209717448
15;3;0;50000;10;20;7;1062062;1726194380219684189
16;3;0;50000;10;20;7;0;0
17;3;0;50000;10;20;7;0;0
18;3;0;50000;10;20;7;3648406;1726194380249714206
19;3;0;50000;10;20;7;264500;1726194380259735768
20;3;0;50000;10;20;7;1843843;1726194380269687896
21;3;0;50000;10;20;7;764827;1726194380279758389
22;3;0;50000;10;20;7;0;0
23;3;0;50000;10;20;7;1632430;1726194380299730419
24;3;0;50000;10;20;7;0;0
25;3;0;50000;10;20;7;832581;1726194380319748366
26;3;0;50000;10;20;7;268677;1726194380329716012
27;3;0;50000;10;20;7;515957;1726194380339780493
28;3;0;50000;10;20;7;0;0
29;3;0;50000;10;20;7;754227;1726194380359728804
30;3;0;50000;10;20;7;751882;1726194380369753037
31;3;0;50000;10;20;7;2134831;1726194380379738594
32;3;0;50000;10;20;7;2305598;1726194380389728148
33;3;0;50000;10;20;7;9811441;1726194380399690748
34;3;0;50000;10;20;7;10180378;1726194380409700217
35;3;0;50000;10;20;7;0;0
36;3;0;50000;10;20;7;5731411;1726194380429715274
37;3;0;50000;10;20;7;4048386;1726194380439735432
38;3;0;50000;10;20;7;2407464;1726194380449725106
39;3;0;50000;10;20;7;1739012;1726194380459697776
40;3;0;50000;10;20;7;0;0
41;3;0;50000;10;20;7;5518947;1726194380479722058
42;3;0;50000;10;20;7;1712496;1726194380489713210
43;3;0;50000;10;20;7;0;0
44;3;0;50000;10;20;7;0;0
45;3;0;50000;10;20;7;0;0
46;3;0;50000;10;20;7;0;0
47;3;0;50000;10;20;7;0;0
48;3;0;50000;10;20;7;0;0
49;3;0;50000;10;20;7;0;0
50;3;0;50000;10;20;7;0;0
51;3;0;50000;10;20;7;0;0
52;3;0;50000;10;20;7;0;0
53;3;0;50000;10;20;7;0;0
54;3;0;50000;10;20;7;0;0
55;3;0;50000;10;20;7;274477;1726194380619661393
56;3;0;50000;10;20;7;764908;1726194380629750324
57;3;0;50000;10;20;7;1211025;1726194380639733136
58;3;0;50000;10;20;7;2131710;1726194380649728102
59;3;0;50000;10;20;7;747305;1726194380659724096
60;3;0;50000;10;20;7;731560;1726194380669727255
61;3;0;50000;10;20;7;2263962;1726194380679735078
62;3;0;50000;10;20;7;894889;1726194380689718177
63;3;0;50000;10;20;7;2081765;1726194380699726020
64;3;0;50000;10;20;7;1848492;1726194380709711759
65;3;0;50000;10;20;7;1256479;1726194380719691962
66;3;0;50000;10;20;7;1000210;1726194380729718551
67;3;0;50000;10;20;7;807708;1726194380739742152
68;3;0;50000;10;20;7;0;0
69;3;0;50000;10;20;7;0;0
70;3;0;50000;10;20;7;1229498;1726194380769749990
71;3;0;50000;10;20;7;750219;1726194380779693355
72;3;0;50000;10;20;7;0;0
73;3;0;50000;10;20;7;783719;1726194380799717636
74;3;0;50000;10;20;7;726730;1726194380809686566
75;3;0;50000;10;20;7;0;0
76;3;0;50000;10;20;7;709370;1726194380829750002
77;3;0;50000;10;20;7;742936;1726194380839755338
78;3;0;50000;10;20;7;777191;1726194380849725899
79;3;0;50000;10;20;7;0;0
80;3;0;50000;10;20;7;2501138;1726194380869666272
81;3;0;50000;10;20;7;0;0
82;3;0;50000;10;20;7;3214843;1726194380889690013
83;3;0;50000;10;20;7;9654044;1726194380899678779
84;3;0;50000;10;20;7;10079925;1726194380909682880
85;3;0;50000;10;20;7;0;0
86;3;0;50000;10;20;7;3557784;1726194380929711382
87;3;0;50000;10;20;7;0;0
88;3;0;50000;10;20;7;0;0
89;3;0;50000;10;20;7;1451618;1726194380959715559
90;3;0;50000;10;20;7;6943779;1726194380969662797
91;3;0;50000;10;20;7;0;0
92;3;0;50000;10;20;7;772996;1726194380989800499
93;3;0;50000;10;20;7;3581713;1726194380999668688
94;3;0;50000;10;20;7;773541;1726194381009727220
95;3;0;50000;10;20;7;794970;1726194381019695308
96;3;0;50000;10;20;7;10501992;1726194381029661884
97;3;0;50000;10;20;7;11729500;1726194381039730411
98;3;0;50000;10;20;7;7929949;1726194381049709061
99;3;0;50000;10;20;7;3151731;1726194381059731992
0;3;0;50000;10;20;7;0;0
1;3;0;50000;10;20;7;0;0
2;3;0;50000;10;20;7;0;0
3;3;0;50000;10;20;7;0;0
4;3;1;50000;10;20;7;2087720;1726194380109773808
5;3;1;50000;10;20;7;2350910;1726194380119792085
6;3;1;50000;10;20;7;2034600;1726194380129733509
7;3;0;50000;10;20;7;0;0
8;3;0;50000;10;20;7;0;0
9;3;0;50000;10;20;7;0;0
10;3;1;50000;10;20;7;13639572;1726194380169732622
11;3;0;50000;10;20;7;0;0
12;3;0;50000;10;20;7;0;0
13;3;1;50000;10;20;7;1751019;1726194380199751945
14;3;1;50000;10;20;7;7179724;1726194380209778286
15;3;0;50000;10;20;7;0;0
16;3;0;50000;10;20;7;0;0
17;3;0;50000;10;20;7;0;0
18;3;0;50000;10;20;7;0;0
19;3;0;50000;10;20;7;0;0
20;3;1;50000;10;20;7;8319574;1726194380269736904
21;3;1;50000;10;20;7;1770153;1726194380279809830
22;3;0;50000;10;20;7;0;0
23;3;0;50000;10;20;7;0;0
24;3;0;50000;10;20;7;0;0
25;3;0;50000;10;20;7;0;0
26;3;0;50000;10;20;7;0;0
27;3;1;50000;10;20;7;1535777;1726194380339833098
28;3;0;50000;10;20;7;0;0
29;3;0;50000;10;20;7;0;0
30;3;1;50000;10;20;7;1783604;1726194380369800622
31;3;1;50000;10;20;7;3145640;1726194380379788703
32;3;1;50000;10;20;7;8388649;1726194380389775752
33;3;0;50000;10;20;7;0;0
34;3;0;50000;10;20;7;0;0
35;3;0;50000;10;20;7;0;0
36;3;0;50000;10;20;7;0;0
37;3;0;50000;10;20;7;0;0
38;3;0;50000;10;20;7;0;0
39;3;0;50000;10;20;7;0;0
40;3;0;50000;10;20;7;0;0
41;3;1;50000;10;20;7;12693619;1726194380479788135
42;3;0;50000;10;20;7;0;0
43;3;1;50000;10;20;7;13306455;1726194380499771660
44;3;0;50000;10;20;7;0;0
45;3;0;50000;10;20;7;0;0
46;3;0;50000;10;20;7;0;0
47;3;1;50000;10;20;7;743534;1726194380539786557
48;3;1;50000;10;20;7;1250675;1726194380549744882
49;3;1;50000;10;20;7;293773;1726194380559773312
50;3;1;50000;10;20;7;2329445;1726194380569734037
51;3;0;50000;10;20;7;0;0
52;3;1;50000;10;20;7;920366;1726194380589802074
53;3;0;50000;10;20;7;0;0
54;3;0;50000;10;20;7;0;0
55;3;0;50000;10;20;7;0;0
56;3;0;50000;10;20;7;0;0
57;3;1;50000;10;20;7;1799926;1726194380639782754
58;3;0;50000;10;20;7;0;0
59;3;0;50000;10;20;7;0;0
60;3;1;50000;10;20;7;1743268;1726194380669775662
61;3;1;50000;10;20;7;8268106;1726194380679785740
62;3;1;50000;10;20;7;1901858;1726194380689768874
63;3;0;50000;10;20;7;0;0
64;3;0;50000;10;20;7;0;0
65;3;0;50000;10;20;7;0;0
66;3;0;50000;10;20;7;0;0
67;3;1;50000;10;20;7;1993701;1726194380739792704
68;3;0;50000;10;20;7;0;0
69;3;0;50000;10;20;7;0;0
70;3;1;50000;10;20;7;12468584;1726194380769796723
71;3;1;50000;10;20;7;3583107;1726194380779747202
72;3;0;50000;10;20;7;0;0
73;3;1;50000;10;20;7;1807686;1726194380799768879
74;3;1;50000;10;20;7;1755209;1726194380809737575
75;3;0;50000;10;20;7;0;0
76;3;1;50000;10;20;7;1713189;1726194380829798577
77;3;1;50000;10;20;7;1748884;1726194380839801898
78;3;1;50000;10;20;7;1790203;1726194380849777795
79;3;0;50000;10;20;7;0;0
80;3;0;50000;10;20;7;0;0
81;3;0;50000;10;20;7;0;0
82;3;0;50000;10;20;7;0;0
83;3;0;50000;10;20;7;0;0
84;3;0;50000;10;20;7;0;0
85;3;0;50000;10;20;7;0;0
86;3;0;50000;10;20;7;0;0
87;3;1;50000;10;20;7;16733939;1726194380939742737
