Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
4;0;0;100000;10;30;1;0;0
5;0;0;100000;10;30;1;0;0
6;0;13;100000;10;30;1;1553676;1726196262259365172
7;0;0;100000;10;30;1;0;0
8;0;0;100000;10;30;1;0;0
9;0;0;100000;10;30;1;0;0
10;0;0;100000;10;30;1;0;0
11;0;0;100000;10;30;1;0;0
12;0;0;100000;10;30;1;0;0
13;0;0;100000;10;30;1;0;0
14;0;0;100000;10;30;1;0;0
15;0;13;100000;10;30;1;11731143;1726196262349144625
16;0;0;100000;10;30;1;0;0
17;0;13;100000;10;30;1;1449462;1726196262369155007
18;0;0;100000;10;30;1;0;0
19;0;0;100000;10;30;1;0;0
20;0;13;100000;10;30;1;72476446;1726196262399210579
21;0;0;100000;10;30;1;0;0
22;0;0;100000;10;30;1;0;0
23;0;0;100000;10;30;1;0;0
24;0;0;100000;10;30;1;0;0
25;0;0;100000;10;30;1;0;0
26;0;13;100000;10;30;1;12843509;1726196262459159790
27;0;13;100000;10;30;1;12942992;1726196262469164851
28;0;13;100000;10;30;1;3295677;1726196262479113184
29;0;0;100000;10;30;1;0;0
30;0;0;100000;10;30;1;0;0
31;0;0;100000;10;30;1;0;0
32;0;0;100000;10;30;1;0;0
33;0;0;100000;10;30;1;0;0
34;0;0;100000;10;30;1;0;0
35;0;0;100000;10;30;1;0;0
36;0;0;100000;10;30;1;0;0
37;0;0;100000;10;30;1;0;0
38;0;0;100000;10;30;1;0;0
39;0;0;100000;10;30;1;0;0
40;0;0;100000;10;30;1;0;0
41;0;0;100000;10;30;1;0;0
42;0;0;100000;10;30;1;0;0
43;0;0;100000;10;30;1;0;0
44;0;0;100000;10;30;1;0;0
45;0;0;100000;10;30;1;0;0
46;0;0;100000;10;30;1;0;0
47;0;0;100000;10;30;1;0;0
48;0;0;100000;10;30;1;0;0
49;0;13;100000;10;30;1;42909509;1726196262689169193
50;0;0;100000;10;30;1;0;0
51;0;0;100000;10;30;1;0;0
52;0;0;100000;10;30;1;0;0
53;0;0;100000;10;30;1;0;0
54;0;13;100000;10;30;1;13622162;1726196262739186411
55;0;0;100000;10;30;1;0;0
56;0;13;100000;10;30;1;720246;1726196262759148939
57;0;0;100000;10;30;1;0;0
58;0;0;100000;10;30;1;0;0
59;0;0;100000;10;30;1;0;0
60;0;0;100000;10;30;1;0;0
61;0;0;100000;10;30;1;0;0
62;0;0;100000;10;30;1;0;0
63;0;0;100000;10;30;1;0;0
64;0;0;100000;10;30;1;0;0
65;0;0;100000;10;30;1;0;0
66;0;0;100000;10;30;1;0;0
67;0;0;100000;10;30;1;0;0
68;0;0;100000;10;30;1;0;0
69;0;0;100000;10;30;1;0;0
70;0;0;100000;10;30;1;0;0
71;0;0;100000;10;30;1;0;0
72;0;0;100000;10;30;1;0;0
73;0;0;100000;10;30;1;0;0
74;0;0;100000;10;30;1;0;0
75;0;0;100000;10;30;1;0;0
76;0;0;100000;10;30;1;0;0
77;0;0;100000;10;30;1;0;0
78;0;0;100000;10;30;1;0;0
79;0;0;100000;10;30;1;0;0
80;0;0;100000;10;30;1;0;0
81;0;0;100000;10;30;1;0;0
82;0;0;100000;10;30;1;0;0
83;0;0;100000;10;30;1;0;0
84;0;0;100000;10;30;1;0;0
85;0;0;100000;10;30;1;0;0
86;0;0;100000;10;30;1;0;0
87;0;0;100000;10;30;1;0;0
88;0;13;100000;10;30;1;12970511;1726196263079186799
89;0;13;100000;10;30;1;13287241;1726196263089298731
90;0;13;100000;10;30;1;13876232;1726196263099217770
91;0;13;100000;10;30;1;14402405;1726196263109127583
92;0;13;100000;10;30;1;14954247;1726196263119166440
93;0;13;100000;10;30;1;15686907;1726196263129219115
94;0;13;100000;10;30;1;16362343;1726196263139201928
95;0;0;100000;10;30;1;0;0
96;0;0;100000;10;30;1;0;0
97;0;0;100000;10;30;1;0;0
98;0;0;100000;10;30;1;0;0
99;0;0;100000;10;30;1;0;0
0;0;0;100000;10;30;1;0;0
1;0;0;100000;10;30;1;0;0
2;0;0;100000;10;30;1;0;0
3;0;0;100000;10;30;1;0;0
4;0;0;100000;10;30;1;0;0
5;0;0;100000;10;30;1;0;0
6;0;0;100000;10;30;1;0;0
7;0;0;100000;10;30;1;0;0
8;0;0;100000;10;30;1;0;0
9;0;0;100000;10;30;1;0;0
10;0;14;100000;10;30;1;11876498;1726196262299211562
11;0;0;100000;10;30;1;0;0
12;0;14;100000;10;30;1;13128941;1726196262319165632
13;0;14;100000;10;30;1;13759287;1726196262329190281
14;0;0;100000;10;30;1;0;0
15;0;0;100000;10;30;1;0;0
16;0;0;100000;10;30;1;0;0
17;0;0;100000;10;30;1;0;0
18;0;0;100000;10;30;1;0;0
19;0;0;100000;10;30;1;0;0
20;0;0;100000;10;30;1;0;0
21;0;0;100000;10;30;1;0;0
22;0;0;100000;10;30;1;0;0
23;0;0;100000;10;30;1;0;0
24;0;0;100000;10;30;1;0;0
25;0;14;100000;10;30;1;12196962;1726196262449238174
26;0;0;100000;10;30;1;0;0
27;0;0;100000;10;30;1;0;0
28;0;0;100000;10;30;1;0;0
29;0;0;100000;10;30;1;0;0
30;0;14;100000;10;30;1;748152;1726196262499143713
31;0;0;100000;10;30;1;0;0
32;0;0;100000;10;30;1;0;0
33;0;0;100000;10;30;1;0;0
34;0;0;100000;10;30;1;0;0
35;0;0;100000;10;30;1;0;0
36;0;0;100000;10;30;1;0;0
37;0;0;100000;10;30;1;0;0
38;0;0;100000;10;30;1;0;0
39;0;0;100000;10;30;1;0;0
40;0;0;100000;10;30;1;0;0
41;0;0;100000;10;30;1;0;0
42;0;14;100000;10;30;1;11975454;1726196262619215218
43;0;0;100000;10;30;1;0;0
44;0;0;100000;10;30;1;0;0
45;0;0;100000;10;30;1;0;0
46;0;0;100000;10;30;1;0;0
47;0;0;100000;10;30;1;0;0
48;0;0;100000;10;30;1;0;0
49;0;0;100000;10;30;1;0;0
50;0;0;100000;10;30;1;0;0
51;0;0;100000;10;30;1;0;0
52;0;0;100000;10;30;1;0;0
53;0;0;100000;10;30;1;0;0
54;0;0;100000;10;30;1;0;0
55;0;0;100000;10;30;1;0;0
56;0;0;100000;10;30;1;0;0
57;0;0;100000;10;30;1;0;0
58;0;0;100000;10;30;1;0;0
59;0;0;100000;10;30;1;0;0
60;0;0;100000;10;30;1;0;0
61;0;14;100000;10;30;1;11656523;1726196262809226429
62;0;0;100000;10;30;1;0;0
63;0;0;100000;10;30;1;0;0
64;0;0;100000;10;30;1;0;0
65;0;0;100000;10;30;1;0;0
66;0;0;100000;10;30;1;0;0
67;0;0;100000;10;30;1;0;0
68;0;0;100000;10;30;1;0;0
69;0;0;100000;10;30;1;0;0
70;0;0;100000;10;30;1;0;0
71;0;0;100000;10;30;1;0;0
72;0;0;100000;10;30;1;0;0
73;0;0;100000;10;30;1;0;0
74;0;0;100000;10;30;1;0;0
75;0;0;100000;10;30;1;0;0
76;0;0;100000;10;30;1;0;0
77;0;0;100000;10;30;1;0;0
78;0;0;100000;10;30;1;0;0
79;0;0;100000;10;30;1;0;0
80;0;0;100000;10;30;1;0;0
81;0;0;100000;10;30;1;0;0
82;0;0;100000;10;30;1;0;0
83;0;14;100000;10;30;1;12293346;1726196263029216645
84;0;0;100000;10;30;1;0;0
85;0;14;100000;10;30;1;2675717;1726196263049239656
86;0;0;100000;10;30;1;0;0
87;0;0;100000;10;30;1;0;0
88;0;0;100000;10;30;1;0;0
89;0;0;100000;10;30;1;0;0
90;0;0;100000;10;30;1;0;0
91;0;0;100000;10;30;1;0;0
92;0;0;100000;10;30;1;0;0
93;0;0;100000;10;30;1;0;0
94;0;0;100000;10;30;1;0;0
95;0;0;100000;10;30;1;0;0
96;0;0;100000;10;30;1;0;0
97;0;0;100000;10;30;1;0;0
98;0;0;100000;10;30;1;0;0
99;0;0;100000;10;30;1;0;0
0;0;15;100000;10;30;1;1932983;1726196262201128239
1;0;0;100000;10;30;1;0;0
2;0;15;100000;10;30;1;1426176;1726196262219574405
3;0;0;100000;10;30;1;0;0
4;0;0;100000;10;30;1;0;0
5;0;0;100000;10;30;1;0;0
6;0;0;100000;10;30;1;0;0
7;0;15;100000;10;30;1;12164896;1726196262269206147
8;0;0;100000;10;30;1;0;0
9;0;15;100000;10;30;1;2499606;1726196262289495386
10;0;0;100000;10;30;1;0;0
11;0;0;100000;10;30;1;0;0
12;0;0;100000;10;30;1;0;0
13;0;15;100000;10;30;1;21560347;1726196262329229910
14;0;0;100000;10;30;1;0;0
15;0;15;100000;10;30;1;11955429;1726196262349224798
16;0;15;100000;10;30;1;12389985;1726196262359261226
17;0;15;100000;10;30;1;12914358;1726196262369252699
18;0;0;100000;10;30;1;0;0
19;0;0;100000;10;30;1;0;0
20;0;0;100000;10;30;1;0;0
21;0;0;100000;10;30;1;0;0
22;0;0;100000;10;30;1;0;0
23;0;0;100000;10;30;1;0;0
24;0;0;100000;10;30;1;0;0
25;0;0;100000;10;30;1;0;0
26;0;0;100000;10;30;1;0;0
27;0;0;100000;10;30;1;0;0
28;0;0;100000;10;30;1;0;0
29;0;0;100000;10;30;1;0;0
30;0;0;100000;10;30;1;0;0
31;0;15;100000;10;30;1;12133669;1726196262509290547
32;0;0;100000;10;30;1;0;0
33;0;0;100000;10;30;1;0;0
34;0;0;100000;10;30;1;0;0
35;0;0;100000;10;30;1;0;0
36;0;0;100000;10;30;1;0;0
37;0;0;100000;10;30;1;0;0
38;0;0;100000;10;30;1;0;0
39;0;0;100000;10;30;1;0;0
40;0;0;100000;10;30;1;0;0
41;0;15;100000;10;30;1;1865346;1726196262609320822
42;0;0;100000;10;30;1;0;0
43;0;0;100000;10;30;1;0;0
44;0;0;100000;10;30;1;0;0
45;0;0;100000;10;30;1;0;0
46;0;0;100000;10;30;1;0;0
47;0;0;100000;10;30;1;0;0
48;0;0;100000;10;30;1;0;0
49;0;0;100000;10;30;1;0;0
50;0;0;100000;10;30;1;0;0
51;0;0;100000;10;30;1;0;0
52;0;0;100000;10;30;1;0;0
53;0;0;100000;10;30;1;0;0
54;0;15;100000;10;30;1;21742872;1726196262739269657
55;0;0;100000;10;30;1;0;0
56;0;15;100000;10;30;1;12041737;1726196262759257252
57;0;15;100000;10;30;1;12443270;1726196262769259439
58;0;0;100000;10;30;1;0;0
59;0;0;100000;10;30;1;0;0
60;0;0;100000;10;30;1;0;0
61;0;0;100000;10;30;1;0;0
62;0;0;100000;10;30;1;0;0
63;0;15;100000;10;30;1;12946017;1726196262829292491
64;0;15;100000;10;30;1;13155723;1726196262839286471
65;0;15;100000;10;30;1;13591813;1726196262849267457
66;0;15;100000;10;30;1;14177341;1726196262859252128
67;0;15;100000;10;30;1;14615008;1726196262869283795
68;0;15;100000;10;30;1;15681114;1726196262879237551
69;0;15;100000;10;30;1;16642153;1726196262889298488
70;0;15;100000;10;30;1;17132970;1726196262899250696
71;0;15;100000;10;30;1;7394179;1726196262909320938
72;0;0;100000;10;30;1;0;0
73;0;0;100000;10;30;1;0;0
74;0;0;100000;10;30;1;0;0
75;0;0;100000;10;30;1;0;0
76;0;0;100000;10;30;1;0;0
77;0;0;100000;10;30;1;0;0
78;0;0;100000;10;30;1;0;0
79;0;0;100000;10;30;1;0;0
80;0;0;100000;10;30;1;0;0
81;0;0;100000;10;30;1;0;0
82;0;0;100000;10;30;1;0;0
83;0;0;100000;10;30;1;0;0
84;0;0;100000;10;30;1;0;0
85;0;0;100000;10;30;1;0;0
86;0;15;100000;10;30;1;621305;1726196263059206787
87;0;0;100000;10;30;1;0;0
88;0;15;100000;10;30;1;31295873;1726196263079264473
89;0;0;100000;10;30;1;0;0
90;0;0;100000;10;30;1;0;0
91;0;15;100000;10;30;1;11958458;1726196263109213709
92;0;0;100000;10;30;1;0;0
93;0;0;100000;10;30;1;0;0
94;0;15;100000;10;30;1;2372500;1726196263139322005
95;0;0;100000;10;30;1;0;0
96;0;0;100000;10;30;1;0;0
97;0;0;100000;10;30;1;0;0
98;0;0;100000;10;30;1;0;0
99;0;0;100000;10;30;1;0;0
0;0;0;100000;10;30;1;0;0
1;0;0;100000;10;30;1;0;0
2;0;0;100000;10;30;1;0;0
3;0;16;100000;10;30;1;20893168;1726196262229786865
4;0;0;100000;10;30;1;0;0
5;0;0;100000;10;30;1;0;0
6;0;0;100000;10;30;1;0;0
7;0;0;100000;10;30;1;0;0
8;0;0;100000;10;30;1;0;0
9;0;16;100000;10;30;1;533139;1726196262289654698
10;0;16;100000;10;30;1;1217478;1726196262299291574
11;0;0;100000;10;30;1;0;0
12;0;0;100000;10;30;1;0;0
13;0;0;100000;10;30;1;0;0
14;0;0;100000;10;30;1;0;0
15;0;0;100000;10;30;1;0;0
16;0;0;100000;10;30;1;0;0
17;0;0;100000;10;30;1;0;0
18;0;0;100000;10;30;1;0;0
19;0;0;100000;10;30;1;0;0
20;0;0;100000;10;30;1;0;0
21;0;0;100000;10;30;1;0;0
22;0;0;100000;10;30;1;0;0
23;0;0;100000;10;30;1;0;0
24;0;0;100000;10;30;1;0;0
25;0;16;100000;10;30;1;11763929;1726196262449325119
26;0;0;100000;10;30;1;0;0
27;0;0;100000;10;30;1;0;0
28;0;0;100000;10;30;1;0;0
29;0;0;100000;10;30;1;0;0
30;0;0;100000;10;30;1;0;0
31;0;0;100000;10;30;1;0;0
32;0;0;100000;10;30;1;0;0
33;0;0;100000;10;30;1;0;0
34;0;0;100000;10;30;1;0;0
35;0;0;100000;10;30;1;0;0
36;0;0;100000;10;30;1;0;0
37;0;0;100000;10;30;1;0;0
38;0;16;100000;10;30;1;12451702;1726196262579339045
39;0;0;100000;10;30;1;0;0
40;0;0;100000;10;30;1;0;0
41;0;0;100000;10;30;1;0;0
42;0;16;100000;10;30;1;2239719;1726196262619307681
43;0;0;100000;10;30;1;0;0
44;0;0;100000;10;30;1;0;0
45;0;0;100000;10;30;1;0;0
46;0;0;100000;10;30;1;0;0
47;0;0;100000;10;30;1;0;0
48;0;0;100000;10;30;1;0;0
49;0;0;100000;10;30;1;0;0
50;0;0;100000;10;30;1;0;0
51;0;0;100000;10;30;1;0;0
52;0;0;100000;10;30;1;0;0
53;0;0;100000;10;30;1;0;0
54;0;0;100000;10;30;1;0;0
55;0;0;100000;10;30;1;0;0
56;0;16;100000;10;30;1;11647041;1726196262759321116
57;0;0;100000;10;30;1;0;0
58;0;0;100000;10;30;1;0;0
59;0;16;100000;10;30;1;792539;1726196262789300876
60;0;0;100000;10;30;1;0;0
61;0;0;100000;10;30;1;0;0
62;0;0;100000;10;30;1;0;0
63;0;0;100000;10;30;1;0;0
64;0;0;100000;10;30;1;0;0
65;0;0;100000;10;30;1;0;0
66;0;0;100000;10;30;1;0;0
67;0;0;100000;10;30;1;0;0
68;0;0;100000;10;30;1;0;0
69;0;0;100000;10;30;1;0;0
70;0;0;100000;10;30;1;0;0
71;0;0;100000;10;30;1;0;0
72;0;16;100000;10;30;1;11738245;1726196262919291578
73;0;16;100000;10;30;1;12110878;1726196262929316970
74;0;16;100000;10;30;1;12506371;1726196262939316452
75;0;0;100000;10;30;1;0;0
76;0;0;100000;10;30;1;0;0
77;0;0;100000;10;30;1;0;0
78;0;0;100000;10;30;1;0;0
79;0;0;100000;10;30;1;0;0
80;0;0;100000;10;30;1;0;0
81;0;0;100000;10;30;1;0;0
82;0;0;100000;10;30;1;0;0
83;0;0;100000;10;30;1;0;0
84;0;0;100000;10;30;1;0;0
85;0;0;100000;10;30;1;0;0
86;0;0;100000;10;30;1;0;0
87;0;0;100000;10;30;1;0;0
88;0;0;100000;10;30;1;0;0
89;0;0;100000;10;30;1;0;0
90;0;0;100000;10;30;1;0;0
91;0;0;100000;10;30;1;0;0
92;0;0;100000;10;30;1;0;0
93;0;16;100000;10;30;1;11740738;1726196263129337701
94;0;16;100000;10;30;1;2632365;1726196263139360812
95;0;0;100000;10;30;1;0;0
96;0;0;100000;10;30;1;0;0
97;0;0;100000;10;30;1;0;0
98;0;0;100000;10;30;1;0;0
99;0;0;100000;10;30;1;0;0
0;0;17;100000;10;30;1;1934641;1726196262201452840
1;0;0;100000;10;30;1;0;0
2;0;17;100000;10;30;1;1731554;1726196262219670882
3;0;0;100000;10;30;1;0;0
4;0;17;100000;10;30;1;1721673;1726196262239477224
5;0;0;100000;10;30;1;0;0
6;0;17;100000;10;30;1;1182777;1726196262260064133
7;0;17;100000;10;30;1;850118;1726196262269282670
8;0;17;100000;10;30;1;809589;1726196262279265720
9;0;0;100000;10;30;1;0;0
10;0;17;100000;10;30;1;1492603;1726196262299331440
11;0;17;100000;10;30;1;827544;1726196262309266269
12;0;0;100000;10;30;1;0;0
13;0;0;100000;10;30;1;0;0
14;0;17;100000;10;30;1;774703;1726196262339767482
15;0;17;100000;10;30;1;1152695;1726196262349337177
16;0;0;100000;10;30;1;0;0
17;0;0;100000;10;30;1;0;0
18;0;0;100000;10;30;1;0;0
19;0;0;100000;10;30;1;0;0
20;0;0;100000;10;30;1;0;0
21;0;0;100000;10;30;1;0;0
22;0;0;100000;10;30;1;0;0
23;0;0;100000;10;30;1;0;0
24;0;0;100000;10;30;1;0;0
25;0;0;100000;10;30;1;0;0
26;0;0;100000;10;30;1;0;0
27;0;0;100000;10;30;1;0;0
28;0;0;100000;10;30;1;0;0
29;0;17;100000;10;30;1;1688216;1726196262489322830
30;0;0;100000;10;30;1;0;0
31;0;0;100000;10;30;1;0;0
32;0;0;100000;10;30;1;0;0
33;0;0;100000;10;30;1;0;0
34;0;0;100000;10;30;1;0;0
35;0;0;100000;10;30;1;0;0
36;0;0;100000;10;30;1;0;0
37;0;0;100000;10;30;1;0;0
38;0;0;100000;10;30;1;0;0
39;0;0;100000;10;30;1;0;0
40;0;0;100000;10;30;1;0;0
41;0;17;100000;10;30;1;412988;1726196262609413257
42;0;17;100000;10;30;1;468568;1726196262619347039
43;0;0;100000;10;30;1;0;0
44;0;0;100000;10;30;1;0;0
45;0;0;100000;10;30;1;0;0
46;0;0;100000;10;30;1;0;0
47;0;0;100000;10;30;1;0;0
48;0;17;100000;10;30;1;61572455;1726196262679345036
49;0;0;100000;10;30;1;0;0
50;0;0;100000;10;30;1;0;0
51;0;0;100000;10;30;1;0;0
52;0;0;100000;10;30;1;0;0
53;0;0;100000;10;30;1;0;0
54;0;0;100000;10;30;1;0;0
55;0;17;100000;10;30;1;756038;1726196262749374054
56;0;0;100000;10;30;1;0;0
57;0;0;100000;10;30;1;0;0
58;0;17;100000;10;30;1;1234257;1726196262779328532
59;0;17;100000;10;30;1;1132235;1726196262789346234
60;0;0;100000;10;30;1;0;0
61;0;0;100000;10;30;1;0;0
62;0;0;100000;10;30;1;0;0
63;0;0;100000;10;30;1;0;0
64;0;0;100000;10;30;1;0;0
65;0;0;100000;10;30;1;0;0
66;0;0;100000;10;30;1;0;0
67;0;0;100000;10;30;1;0;0
68;0;17;100000;10;30;1;1240835;1726196262879315728
69;0;0;100000;10;30;1;0;0
70;0;0;100000;10;30;1;0;0
71;0;17;100000;10;30;1;1675926;1726196262909414265
72;0;0;100000;10;30;1;0;0
73;0;0;100000;10;30;1;0;0
74;0;0;100000;10;30;1;0;0
75;0;0;100000;10;30;1;0;0
76;0;0;100000;10;30;1;0;0
77;0;0;100000;10;30;1;0;0
78;0;0;100000;10;30;1;0;0
79;0;0;100000;10;30;1;0;0
80;0;0;100000;10;30;1;0;0
81;0;0;100000;10;30;1;0;0
82;0;0;100000;10;30;1;0;0
83;0;17;100000;10;30;1;1158605;1726196263029344188
84;0;0;100000;10;30;1;0;0
85;0;17;100000;10;30;1;432285;1726196263049392298
86;0;17;100000;10;30;1;898621;1726196263059317242
87;0;0;100000;10;30;1;0;0
88;0;17;100000;10;30;1;748667;1726196263079348068
89;0;0;100000;10;30;1;0;0
90;0;0;100000;10;30;1;0;0
91;0;0;100000;10;30;1;0;0
92;0;0;100000;10;30;1;0;0
93;0;0;100000;10;30;1;0;0
94;0;0;100000;10;30;1;0;0
95;0;0;100000;10;30;1;0;0
96;0;17;100000;10;30;1;1410687;1726196263159355325
97;0;0;100000;10;30;1;0;0
98;0;0;100000;10;30;1;0;0
99;0;0;100000;10;30;1;0;0
0;0;0;100000;10;30;1;0;0
1;0;0;100000;10;30;1;0;0
2;0;0;100000;10;30;1;0;0
3;0;18;100000;10;30;1;1384534;1726196262229890735
4;0;18;100000;10;30;1;2040244;1726196262239516084
5;0;18;100000;10;30;1;1099020;1726196262249236927
6;0;0;100000;10;30;1;0;0
7;0;18;100000;10;30;1;1133819;1726196262269321247
8;0;18;100000;10;30;1;1071752;1726196262279311953
9;0;18;100000;10;30;1;607870;1726196262289981121
10;0;18;100000;10;30;1;1787711;1726196262299376794
11;0;18;100000;10;30;1;1120512;1726196262309306094
12;0;0;100000;10;30;1;0;0
13;0;18;100000;10;30;1;1098700;1726196262329346527
14;0;0;100000;10;30;1;0;0
15;0;18;100000;10;30;1;1684193;1726196262349409690
16;0;0;100000;10;30;1;0;0
17;0;0;100000;10;30;1;0;0
18;0;0;100000;10;30;1;0;0
19;0;0;100000;10;30;1;0;0
20;0;18;100000;10;30;1;1143961;1726196262399415237
21;0;0;100000;10;30;1;0;0
22;0;0;100000;10;30;1;0;0
23;0;0;100000;10;30;1;0;0
24;0;0;100000;10;30;1;0;0
25;0;0;100000;10;30;1;0;0
26;0;0;100000;10;30;1;0;0
27;0;0;100000;10;30;1;0;0
28;0;0;100000;10;30;1;0;0
29;0;0;100000;10;30;1;0;0
30;0;0;100000;10;30;1;0;0
31;0;0;100000;10;30;1;0;0
32;0;18;100000;10;30;1;11607636;1726196262519428932
33;0;0;100000;10;30;1;0;0
34;0;18;100000;10;30;1;767812;1726196262539477919
35;0;0;100000;10;30;1;0;0
36;0;0;100000;10;30;1;0;0
37;0;0;100000;10;30;1;0;0
38;0;0;100000;10;30;1;0;0
39;0;0;100000;10;30;1;0;0
40;0;0;100000;10;30;1;0;0
41;0;0;100000;10;30;1;0;0
42;0;0;100000;10;30;1;0;0
43;0;0;100000;10;30;1;0;0
44;0;0;100000;10;30;1;0;0
45;0;0;100000;10;30;1;0;0
46;0;0;100000;10;30;1;0;0
47;0;18;100000;10;30;1;895962;1726196262669449148
48;0;0;100000;10;30;1;0;0
49;0;0;100000;10;30;1;0;0
50;0;0;100000;10;30;1;0;0
51;0;0;100000;10;30;1;0;0
52;0;18;100000;10;30;1;1154276;1726196262719383048
53;0;18;100000;10;30;1;1457083;1726196262729531027
54;0;0;100000;10;30;1;0;0
55;0;0;100000;10;30;1;0;0
56;0;0;100000;10;30;1;0;0
57;0;0;100000;10;30;1;0;0
58;0;0;100000;10;30;1;0;0
59;0;0;100000;10;30;1;0;0
60;0;0;100000;10;30;1;0;0
61;0;0;100000;10;30;1;0;0
62;0;0;100000;10;30;1;0;0
63;0;18;100000;10;30;1;11881439;1726196262829414883
64;0;0;100000;10;30;1;0;0
65;0;18;100000;10;30;1;11425540;1726196262849433431
66;0;0;100000;10;30;1;0;0
67;0;0;100000;10;30;1;0;0
68;0;0;100000;10;30;1;0;0
69;0;0;100000;10;30;1;0;0
70;0;0;100000;10;30;1;0;0
71;0;0;100000;10;30;1;0;0
72;0;0;100000;10;30;1;0;0
73;0;0;100000;10;30;1;0;0
74;0;0;100000;10;30;1;0;0
75;0;0;100000;10;30;1;0;0
76;0;0;100000;10;30;1;0;0
77;0;18;100000;10;30;1;817909;1726196262969387858
78;0;0;100000;10;30;1;0;0
79;0;18;100000;10;30;1;917451;1726196262989393717
80;0;0;100000;10;30;1;0;0
81;0;0;100000;10;30;1;0;0
82;0;0;100000;10;30;1;0;0
83;0;0;100000;10;30;1;0;0
84;0;0;100000;10;30;1;0;0
85;0;0;100000;10;30;1;0;0
86;0;0;100000;10;30;1;0;0
87;0;0;100000;10;30;1;0;0
88;0;0;100000;10;30;1;0;0
89;0;0;100000;10;30;1;0;0
90;0;0;100000;10;30;1;0;0
91;0;0;100000;10;30;1;0;0
92;0;0;100000;10;30;1;0;0
93;0;0;100000;10;30;1;0;0
94;0;0;100000;10;30;1;0;0
95;0;0;100000;10;30;1;0;0
96;0;0;100000;10;30;1;0;0
97;0;0;100000;10;30;1;0;0
98;0;18;100000;10;30;1;829226;1726196263179446574
99;0;18;100000;10;30;1;1193999;1726196263189351647
0;0;19;100000;10;30;1;2004605;1726196262201782954
1;0;19;100000;10;30;1;1194468;1726196262210047047
2;0;19;100000;10;30;1;1875671;1726196262219889768
3;0;19;100000;10;30;1;1733154;1726196262229935713
4;0;0;100000;10;30;1;0;0
5;0;0;100000;10;30;1;0;0
6;0;19;100000;10;30;1;1213995;1726196262260403906
7;0;19;100000;10;30;1;1411385;1726196262269385701
8;0;19;100000;10;30;1;1342632;1726196262279355328
9;0;19;100000;10;30;1;785828;1726196262290136501
10;0;0;100000;10;30;1;0;0
11;0;19;100000;10;30;1;1414215;1726196262309359101
12;0;19;100000;10;30;1;859608;1726196262319835437
13;0;19;100000;10;30;1;1393201;1726196262329391481
14;0;0;100000;10;30;1;0;0
15;0;19;100000;10;30;1;12035958;1726196262349458521
16;0;19;100000;10;30;1;2666141;1726196262359424568
17;0;0;100000;10;30;1;0;0
18;0;0;100000;10;30;1;0;0
19;0;0;100000;10;30;1;0;0
20;0;0;100000;10;30;1;0;0
21;0;0;100000;10;30;1;0;0
22;0;0;100000;10;30;1;0;0
23;0;0;100000;10;30;1;0;0
24;0;0;100000;10;30;1;0;0
25;0;0;100000;10;30;1;0;0
26;0;0;100000;10;30;1;0;0
27;0;0;100000;10;30;1;0;0
28;0;19;100000;10;30;1;483848;1726196262479381903
29;0;0;100000;10;30;1;0;0
30;0;0;100000;10;30;1;0;0
31;0;0;100000;10;30;1;0;0
32;0;0;100000;10;30;1;0;0
33;0;0;100000;10;30;1;0;0
34;0;0;100000;10;30;1;0;0
35;0;0;100000;10;30;1;0;0
36;0;0;100000;10;30;1;0;0
37;0;0;100000;10;30;1;0;0
38;0;0;100000;10;30;1;0;0
39;0;0;100000;10;30;1;0;0
40;0;19;100000;10;30;1;1111833;1726196262599489183
41;0;0;100000;10;30;1;0;0
42;0;0;100000;10;30;1;0;0
43;0;0;100000;10;30;1;0;0
44;0;0;100000;10;30;1;0;0
45;0;0;100000;10;30;1;0;0
46;0;0;100000;10;30;1;0;0
47;0;0;100000;10;30;1;0;0
48;0;0;100000;10;30;1;0;0
49;0;0;100000;10;30;1;0;0
50;0;0;100000;10;30;1;0;0
51;0;0;100000;10;30;1;0;0
52;0;0;100000;10;30;1;0;0
53;0;0;100000;10;30;1;0;0
54;0;0;100000;10;30;1;0;0
55;0;0;100000;10;30;1;0;0
56;0;0;100000;10;30;1;0;0
57;0;0;100000;10;30;1;0;0
58;0;0;100000;10;30;1;0;0
59;0;0;100000;10;30;1;0;0
60;0;0;100000;10;30;1;0;0
61;0;0;100000;10;30;1;0;0
62;0;0;100000;10;30;1;0;0
63;0;0;100000;10;30;1;0;0
64;0;19;100000;10;30;1;1169650;1726196262839458478
65;0;0;100000;10;30;1;0;0
66;0;0;100000;10;30;1;0;0
67;0;19;100000;10;30;1;11382458;1726196262869555368
68;0;19;100000;10;30;1;2500822;1726196262879401923
69;0;19;100000;10;30;1;1120055;1726196262889501332
70;0;19;100000;10;30;1;865054;1726196262899436463
71;0;0;100000;10;30;1;0;0
72;0;0;100000;10;30;1;0;0
73;0;0;100000;10;30;1;0;0
74;0;0;100000;10;30;1;0;0
75;0;0;100000;10;30;1;0;0
76;0;0;100000;10;30;1;0;0
77;0;0;100000;10;30;1;0;0
78;0;0;100000;10;30;1;0;0
79;0;0;100000;10;30;1;0;0
80;0;19;100000;10;30;1;460142;1726196262999495016
81;0;0;100000;10;30;1;0;0
82;0;0;100000;10;30;1;0;0
