Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
23;3;0;400;10;8;6;204131;1726183047615104192
24;3;0;400;10;8;6;208018;1726183047625107150
25;3;0;400;10;8;6;208239;1726183047635104825
26;3;0;400;10;8;6;208991;1726183047645110368
27;3;0;400;10;8;6;204497;1726183047655105490
28;3;0;400;10;8;6;203268;1726183047665105987
29;3;0;400;10;8;6;207476;1726183047675099315
30;3;0;400;10;8;6;191604;1726183047685105720
31;3;0;400;10;8;6;203776;1726183047695105532
32;3;0;400;10;8;6;202475;1726183047705107164
33;3;0;400;10;8;6;206399;1726183047715105363
34;3;0;400;10;8;6;195026;1726183047725111156
35;3;0;400;10;8;6;210309;1726183047735104511
36;3;0;400;10;8;6;236046;1726183047745110617
37;3;0;400;10;8;6;223558;1726183047755116222
38;3;0;400;10;8;6;226408;1726183047765112747
39;3;0;400;10;8;6;224255;1726183047775115002
40;3;0;400;10;8;6;223413;1726183047785112809
41;3;0;400;10;8;6;223698;1726183047795111305
42;3;0;400;10;8;6;222950;1726183047805113032
43;3;0;400;10;8;6;224105;1726183047815112381
44;3;0;400;10;8;6;221589;1726183047825113830
45;3;0;400;10;8;6;223490;1726183047835116213
46;3;0;400;10;8;6;227561;1726183047845111090
47;3;0;400;10;8;6;222972;1726183047855112606
48;3;0;400;10;8;6;224335;1726183047865112450
49;3;0;400;10;8;6;222574;1726183047875112222
50;3;0;400;10;8;6;223176;1726183047885112563
51;3;0;400;10;8;6;220853;1726183047895112123
52;3;0;400;10;8;6;233086;1726183047905112285
53;3;0;400;10;8;6;222774;1726183047915115262
54;3;0;400;10;8;6;217936;1726183047925113859
55;3;0;400;10;8;6;222114;1726183047935111706
56;3;0;400;10;8;6;205453;1726183047945101527
57;3;0;400;10;8;6;208093;1726183047955104813
58;3;0;400;10;8;6;203121;1726183047965108916
59;3;0;400;10;8;6;204408;1726183047975106014
60;3;0;400;10;8;6;203888;1726183047985106071
61;3;0;400;10;8;6;200435;1726183047995105935
62;3;0;400;10;8;6;205202;1726183048005104370
63;3;0;400;10;8;6;203954;1726183048015106525
64;3;0;400;10;8;6;194216;1726183048025112064
65;3;0;400;10;8;6;201168;1726183048035099334
66;3;0;400;10;8;6;277227;1726183048045113766
67;3;0;400;10;8;6;221493;1726183048055114536
68;3;0;400;10;8;6;222426;1726183048065112629
69;3;0;400;10;8;6;222527;1726183048075114656
70;3;0;400;10;8;6;224256;1726183048085112990
71;3;0;400;10;8;6;225302;1726183048095113918
72;3;0;400;10;8;6;222755;1726183048105113259
73;3;0;400;10;8;6;222454;1726183048115115300
74;3;0;400;10;8;6;223582;1726183048125113599
75;3;0;400;10;8;6;223382;1726183048135112018
76;3;0;400;10;8;6;226028;1726183048145114409
77;3;0;400;10;8;6;222931;1726183048155114989
78;3;0;400;10;8;6;224112;1726183048165114553
79;3;0;400;10;8;6;223964;1726183048175111683
80;3;0;400;10;8;6;223041;1726183048185113118
81;3;0;400;10;8;6;223051;1726183048195112201
82;3;0;400;10;8;6;222941;1726183048205114989
83;3;0;400;10;8;6;224351;1726183048215111764
84;3;0;400;10;8;6;223374;1726183048225112671
85;3;0;400;10;8;6;221979;1726183048235113936
86;3;0;400;10;8;6;235841;1726183048245113643
87;3;0;400;10;8;6;224087;1726183048255112101
88;3;0;400;10;8;6;226255;1726183048265112747
89;3;0;400;10;8;6;225620;1726183048275113731
90;3;0;400;10;8;6;234974;1726183048285114531
91;3;0;400;10;8;6;222629;1726183048295112308
92;3;0;400;10;8;6;221663;1726183048305113641
93;3;0;400;10;8;6;221709;1726183048315114434
94;3;0;400;10;8;6;225602;1726183048325111819
95;3;0;400;10;8;6;226623;1726183048335114207
96;3;0;400;10;8;6;227470;1726183048345113049
97;3;0;400;10;8;6;223205;1726183048355111500
98;3;0;400;10;8;6;223985;1726183048365113885
99;3;0;400;10;8;6;235914;1726183048375112505
0;3;1;400;10;8;6;423169;1726183047385311390
1;3;1;400;10;8;6;535469;1726183047395242276
2;3;1;400;10;8;6;500352;1726183047405227589
3;3;1;400;10;8;6;336143;1726183047415168954
4;3;1;400;10;8;6;319051;1726183047425129355
5;3;1;400;10;8;6;320407;1726183047435130457
6;3;1;400;10;8;6;341485;1726183047445089310
7;3;1;400;10;8;6;330742;1726183047455127752
8;3;1;400;10;8;6;325215;1726183047465126210
9;3;1;400;10;8;6;324862;1726183047475129998
10;3;1;400;10;8;6;330742;1726183047485125582
11;3;1;400;10;8;6;329051;1726183047495126319
12;3;1;400;10;8;6;330560;1726183047505126500
13;3;1;400;10;8;6;345206;1726183047515102542
14;3;1;400;10;8;6;330239;1726183047525128064
15;3;1;400;10;8;6;329379;1726183047535126171
16;3;1;400;10;8;6;369704;1726183047545127820
17;3;1;400;10;8;6;324493;1726183047555127730
18;3;1;400;10;8;6;326540;1726183047565128550
19;3;1;400;10;8;6;324392;1726183047575124387
20;3;1;400;10;8;6;374574;1726183047585124798
21;3;1;400;10;8;6;320533;1726183047595129943
22;3;1;400;10;8;6;322694;1726183047605128173
23;3;1;400;10;8;6;323476;1726183047615126098
24;3;1;400;10;8;6;326189;1726183047625129704
25;3;1;400;10;8;6;328120;1726183047635126590
26;3;1;400;10;8;6;327422;1726183047645133081
27;3;1;400;10;8;6;323483;1726183047655127393
28;3;1;400;10;8;6;322463;1726183047665128190
29;3;1;400;10;8;6;327133;1726183047675121378
30;3;1;400;10;8;6;310651;1726183047685127891
31;3;1;400;10;8;6;323559;1726183047695127564
32;3;1;400;10;8;6;321258;1726183047705129294
33;3;1;400;10;8;6;324583;1726183047715127422
34;3;1;400;10;8;6;313704;1726183047725133477
35;3;1;400;10;8;6;329504;1726183047735126346
36;3;1;400;10;8;6;336250;1726183047745148043
37;3;1;400;10;8;6;325223;1726183047755152213
38;3;1;400;10;8;6;326673;1726183047765149427
39;3;1;400;10;8;6;326282;1726183047775151106
40;3;1;400;10;8;6;324535;1726183047785149712
41;3;1;400;10;8;6;325790;1726183047795147638
42;3;1;400;10;8;6;324230;1726183047805149711
43;3;1;400;10;8;6;325743;1726183047815148594
44;3;1;400;10;8;6;322519;1726183047825150595
45;3;1;400;10;8;6;324580;1726183047835152512
46;3;1;400;10;8;6;328629;1726183047845148245
47;3;1;400;10;8;6;324979;1726183047855148565
48;3;1;400;10;8;6;326082;1726183047865149187
49;3;1;400;10;8;6;323790;1726183047875148254
50;3;1;400;10;8;6;324024;1726183047885149383
51;3;1;400;10;8;6;322679;1726183047895147748
52;3;1;400;10;8;6;334418;1726183047905149001
53;3;1;400;10;8;6;323869;1726183047915151305
54;3;1;400;10;8;6;321611;1726183047925150364
55;3;1;400;10;8;6;324886;1726183047935147160
56;3;1;400;10;8;6;323532;1726183047945124364
57;3;1;400;10;8;6;328106;1726183047955126676
58;3;1;400;10;8;6;321638;1726183047965130877
59;3;1;400;10;8;6;323472;1726183047975128073
60;3;1;400;10;8;6;323618;1726183047985128196
61;3;1;400;10;8;6;319297;1726183047995127805
62;3;1;400;10;8;6;323331;1726183048005126716
63;3;1;400;10;8;6;323939;1726183048015128374
64;3;1;400;10;8;6;312663;1726183048025134441
65;3;1;400;10;8;6;320826;1726183048035121160
66;3;1;400;10;8;6;376685;1726183048045151136
67;3;1;400;10;8;6;323103;1726183048055150539
68;3;1;400;10;8;6;323601;1726183048065149297
69;3;1;400;10;8;6;323604;1726183048075150838
70;3;1;400;10;8;6;325323;1726183048085149997
71;3;1;400;10;8;6;327021;1726183048095150014
72;3;1;400;10;8;6;324091;1726183048105150112
73;3;1;400;10;8;6;323960;1726183048115151738
74;3;1;400;10;8;6;323925;1726183048125150430
75;3;1;400;10;8;6;325614;1726183048135148080
76;3;1;400;10;8;6;325779;1726183048145151898
77;3;1;400;10;8;6;323955;1726183048155151022
78;3;1;400;10;8;6;324728;1726183048165150885
79;3;1;400;10;8;6;327320;1726183048175147565
80;3;1;400;10;8;6;324038;1726183048185149620
81;3;1;400;10;8;6;324403;1726183048195148047
82;3;1;400;10;8;6;323849;1726183048205151721
83;3;1;400;10;8;6;325426;1726183048215147852
84;3;1;400;10;8;6;324430;1726183048225149494
85;3;1;400;10;8;6;323821;1726183048235149913
86;3;1;400;10;8;6;335737;1726183048245150961
87;3;1;400;10;8;6;325880;1726183048255148329
88;3;1;400;10;8;6;328251;1726183048265149354
89;3;1;400;10;8;6;327935;1726183048275149890
90;3;1;400;10;8;6;335819;1726183048285151221
91;3;1;400;10;8;6;323119;1726183048295148421
92;3;1;400;10;8;6;323426;1726183048305150294
93;3;1;400;10;8;6;322573;1726183048315150801
94;3;1;400;10;8;6;326836;1726183048325148744
95;3;1;400;10;8;6;327704;1726183048335150366
96;3;1;400;10;8;6;328601;1726183048345150381
97;3;1;400;10;8;6;325123;1726183048355147711
98;3;1;400;10;8;6;325316;1726183048365150907
99;3;1;400;10;8;6;376253;1726183048375148315
0;3;2;400;10;8;6;546402;1726183047385322218
1;3;2;400;10;8;6;664831;1726183047395250579
2;3;2;400;10;8;6;621484;1726183047405239391
3;3;2;400;10;8;6;462947;1726183047415175274
4;3;2;400;10;8;6;447599;1726183047425134160
5;3;2;400;10;8;6;448596;1726183047435135316
6;3;2;400;10;8;6;476242;1726183047445094494
7;3;2;400;10;8;6;463972;1726183047455132582
8;3;2;400;10;8;6;457286;1726183047465131006
9;3;2;400;10;8;6;457238;1726183047475134779
10;3;2;400;10;8;6;463020;1726183047485130271
11;3;2;400;10;8;6;461613;1726183047495131386
12;3;2;400;10;8;6;464159;1726183047505131493
13;3;2;400;10;8;6;479959;1726183047515108331
14;3;2;400;10;8;6;463295;1726183047525133638
15;3;2;400;10;8;6;463202;1726183047535131718
16;3;2;400;10;8;6;498420;1726183047545133129
17;3;2;400;10;8;6;454954;1726183047555132449
18;3;2;400;10;8;6;457605;1726183047565133107
19;3;2;400;10;8;6;454711;1726183047575129143
20;3;2;400;10;8;6;505650;1726183047585129426
21;3;2;400;10;8;6;451090;1726183047595134847
22;3;2;400;10;8;6;454374;1726183047605132850
23;3;2;400;10;8;6;453868;1726183047615130832
24;3;2;400;10;8;6;455836;1726183047625134505
25;3;2;400;10;8;6;459192;1726183047635131249
26;3;2;400;10;8;6;457823;1726183047645138078
27;3;2;400;10;8;6;453047;1726183047655132103
28;3;2;400;10;8;6;451502;1726183047665132800
29;3;2;400;10;8;6;458527;1726183047675126016
30;3;2;400;10;8;6;441393;1726183047685132689
31;3;2;400;10;8;6;454205;1726183047695132440
32;3;2;400;10;8;6;452509;1726183047705134098
33;3;2;400;10;8;6;455511;1726183047715132006
34;3;2;400;10;8;6;444589;1726183047725138231
35;3;2;400;10;8;6;460143;1726183047735131035
36;3;2;400;10;8;6;462783;1726183047745153159
37;3;2;400;10;8;6;440143;1726183047755169140
38;3;2;400;10;8;6;451713;1726183047765156033
39;3;2;400;10;8;6;442707;1726183047775167479
40;3;2;400;10;8;6;450856;1726183047785154573
41;3;2;400;10;8;6;450762;1726183047795154349
42;3;2;400;10;8;6;445707;1726183047805160723
43;3;2;400;10;8;6;449438;1726183047815157077
44;3;2;400;10;8;6;443883;1726183047825161121
45;3;2;400;10;8;6;438508;1726183047835171264
46;3;2;400;10;8;6;452701;1726183047845156122
47;3;2;400;10;8;6;451989;1726183047855153457
48;3;2;400;10;8;6;454193;1726183047865153886
49;3;2;400;10;8;6;438403;1726183047875167002
50;3;2;400;10;8;6;434563;1726183047885170283
51;3;2;400;10;8;6;450186;1726183047895152413
52;3;2;400;10;8;6;457508;1726183047905156934
53;3;2;400;10;8;6;439085;1726183047915168064
54;3;2;400;10;8;6;436442;1726183047925170369
55;3;2;400;10;8;6;451152;1726183047935152847
56;3;2;400;10;8;6;452980;1726183047945129450
57;3;2;400;10;8;6;458866;1726183047955131385
58;3;2;400;10;8;6;451340;1726183047965135607
59;3;2;400;10;8;6;453566;1726183047975132839
60;3;2;400;10;8;6;454056;1726183047985132852
61;3;2;400;10;8;6;449911;1726183047995132475
62;3;2;400;10;8;6;453897;1726183048005131501
63;3;2;400;10;8;6;454645;1726183048015133017
64;3;2;400;10;8;6;444378;1726183048025139223
65;3;2;400;10;8;6;451906;1726183048035125951
66;3;2;400;10;8;6;502330;1726183048045157629
67;3;2;400;10;8;6;448388;1726183048055156940
68;3;2;400;10;8;6;451080;1726183048065154129
69;3;2;400;10;8;6;447793;1726183048075157896
70;3;2;400;10;8;6;452446;1726183048085154872
71;3;2;400;10;8;6;450031;1726183048095159084
72;3;2;400;10;8;6;440038;1726183048105166788
73;3;2;400;10;8;6;451975;1726183048115156498
74;3;2;400;10;8;6;451861;1726183048125155317
75;3;2;400;10;8;6;446875;1726183048135158831
76;3;2;400;10;8;6;452706;1726183048145156962
77;3;2;400;10;8;6;448203;1726183048155158660
78;3;2;400;10;8;6;437330;1726183048165169941
79;3;2;400;10;8;6;439799;1726183048175167834
80;3;2;400;10;8;6;438487;1726183048185166775
81;3;2;400;10;8;6;449586;1726183048195154603
82;3;2;400;10;8;6;451209;1726183048205156451
83;3;2;400;10;8;6;450490;1726183048215154354
84;3;2;400;10;8;6;451582;1726183048225154289
85;3;2;400;10;8;6;450940;1726183048235154766
86;3;2;400;10;8;6;461830;1726183048245155993
87;3;2;400;10;8;6;448222;1726183048255157336
88;3;2;400;10;8;6;453382;1726183048265156940
89;3;2;400;10;8;6;452518;1726183048275158056
90;3;2;400;10;8;6;460261;1726183048285157859
91;3;2;400;10;8;6;448924;1726183048295154834
92;3;2;400;10;8;6;447095;1726183048305158606
93;3;2;400;10;8;6;447491;1726183048315157642
94;3;2;400;10;8;6;454335;1726183048325153423
95;3;2;400;10;8;6;449371;1726183048335160343
96;3;2;400;10;8;6;454536;1726183048345155388
97;3;2;400;10;8;6;448151;1726183048355156986
98;3;2;400;10;8;6;439522;1726183048365170103
99;3;2;400;10;8;6;605127;1726183048375170552
0;3;3;400;10;8;6;673548;1726183047385328138
1;3;3;400;10;8;6;781764;1726183047395267194
2;3;3;400;10;8;6;744183;1726183047405248224
3;3;3;400;10;8;6;646940;1726183047415180894
4;3;3;400;10;8;6;575639;1726183047425137562
5;3;3;400;10;8;6;598291;1726183047435138706
6;3;3;400;10;8;6;610922;1726183047445098069
7;3;3;400;10;8;6;605020;1726183047455135941
8;3;3;400;10;8;6;589146;1726183047465134281
9;3;3;400;10;8;6;607612;1726183047475138068
10;3;3;400;10;8;6;593924;1726183047485133530
11;3;3;400;10;8;6;612422;1726183047495134753
12;3;3;400;10;8;6;596651;1726183047505134850
13;3;3;400;10;8;6;637175;1726183047515112516
14;3;3;400;10;8;6;597217;1726183047525137489
15;3;3;400;10;8;6;604265;1726183047535135203
16;3;3;400;10;8;6;628269;1726183047545136476
17;3;3;400;10;8;6;619616;1726183047555135618
18;3;3;400;10;8;6;588201;1726183047565136297
19;3;3;400;10;8;6;602201;1726183047575132355
20;3;3;400;10;8;6;636383;1726183047585132735
21;3;3;400;10;8;6;599509;1726183047595138116
22;3;3;400;10;8;6;585047;1726183047605136119
23;3;3;400;10;8;6;592997;1726183047615133967
24;3;3;400;10;8;6;587167;1726183047625137731
25;3;3;400;10;8;6;608731;1726183047635134540
26;3;3;400;10;8;6;588359;1726183047645141506
27;3;3;400;10;8;6;611530;1726183047655135334
28;3;3;400;10;8;6;582091;1726183047665135999
29;3;3;400;10;8;6;608334;1726183047675129212
30;3;3;400;10;8;6;572268;1726183047685135986
31;3;3;400;10;8;6;603621;1726183047695135651
32;3;3;400;10;8;6;583082;1726183047705137332
33;3;3;400;10;8;6;603838;1726183047715135210
34;3;3;400;10;8;6;575526;1726183047725141446
35;3;3;400;10;8;6;608749;1726183047735134324
36;3;3;400;10;8;6;584981;1726183047745160959
37;3;3;400;10;8;6;584426;1726183047755173251
38;3;3;400;10;8;6;574479;1726183047765163810
39;3;3;400;10;8;6;587560;1726183047775171790
40;3;3;400;10;8;6;572649;1726183047785163689
41;3;3;400;10;8;6;617851;1726183047795162020
42;3;3;400;10;8;6;572521;1726183047805164494
43;3;3;400;10;8;6;590886;1726183047815164547
44;3;3;400;10;8;6;569965;1726183047825164880
45;3;3;400;10;8;6;608595;1726183047835176413
46;3;3;400;10;8;6;576022;1726183047845163677
47;3;3;400;10;8;6;622252;1726183047855161798
48;3;3;400;10;8;6;574452;1726183047865164468
49;3;3;400;10;8;6;599314;1726183047875172264
50;3;3;400;10;8;6;558846;1726183047885176819
51;3;3;400;10;8;6;605889;1726183047895158707
52;3;3;400;10;8;6;579819;1726183047905164374
53;3;3;400;10;8;6;581548;1726183047915172306
54;3;3;400;10;8;6;563186;1726183047925177781
55;3;3;400;10;8;6;605519;1726183047935160642
56;3;3;400;10;8;6;583717;1726183047945132819
57;3;3;400;10;8;6;607971;1726183047955134528
58;3;3;400;10;8;6;582103;1726183047965138792
59;3;3;400;10;8;6;601055;1726183047975136082
60;3;3;400;10;8;6;585232;1726183047985135999
61;3;3;400;10;8;6;598424;1726183047995135666
62;3;3;400;10;8;6;585117;1726183048005134838
63;3;3;400;10;8;6;603423;1726183048015136186
64;3;3;400;10;8;6;574687;1726183048025142537
65;3;3;400;10;8;6;600523;1726183048035129063
66;3;3;400;10;8;6;625998;1726183048045164937
67;3;3;400;10;8;6;613384;1726183048055165757
68;3;3;400;10;8;6;573368;1726183048065163422
69;3;3;400;10;8;6;583383;1726183048075167972
70;3;3;400;10;8;6;578835;1726183048085159673
71;3;3;400;10;8;6;589868;1726183048095166725
72;3;3;400;10;8;6;567729;1726183048105171124
73;3;3;400;10;8;6;600421;1726183048115161962
74;3;3;400;10;8;6;572306;1726183048125166099
75;3;3;400;10;8;6;617663;1726183048135162370
76;3;3;400;10;8;6;576390;1726183048145164675
77;3;3;400;10;8;6;586823;1726183048155167790
78;3;3;400;10;8;6;560952;1726183048165176909
79;3;3;400;10;8;6;601219;1726183048175172544
80;3;3;400;10;8;6;563004;1726183048185173652
81;3;3;400;10;8;6;589467;1726183048195162127
82;3;3;400;10;8;6;577059;1726183048205161244
83;3;3;400;10;8;6;616608;1726183048215161625
84;3;3;400;10;8;6;572080;1726183048225164877
85;3;3;400;10;8;6;619646;1726183048235159908
86;3;3;400;10;8;6;583906;1726183048245163660
87;3;3;400;10;8;6;587655;1726183048255164869
88;3;3;400;10;8;6;576527;1726183048265164780
89;3;3;400;10;8;6;591638;1726183048275165567
90;3;3;400;10;8;6;583662;1726183048285165343
91;3;3;400;10;8;6;618377;1726183048295162346
92;3;3;400;10;8;6;571447;1726183048305165907
93;3;3;400;10;8;6;620039;1726183048315167618
94;3;3;400;10;8;6;578747;1726183048325161034
95;3;3;400;10;8;6;589387;1726183048335167727
96;3;3;400;10;8;6;572857;1726183048345167235
97;3;3;400;10;8;6;613051;1726183048355168026
98;3;3;400;10;8;6;564273;1726183048365176698
99;3;3;400;10;8;6;790107;1726183048375179200
0;3;4;400;10;8;6;801228;1726183047385333605
1;3;4;400;10;8;6;901492;1726183047395280334
2;3;4;400;10;8;6;861314;1726183047405262613
3;3;4;400;10;8;6;775175;1726183047415185481
4;3;4;400;10;8;6;703566;1726183047425141199
5;3;4;400;10;8;6;729607;1726183047435141880
6;3;4;400;10;8;6;745320;1726183047445101253
7;3;4;400;10;8;6;738101;1726183047455139057
8;3;4;400;10;8;6;721571;1726183047465137323
9;3;4;400;10;8;6;741348;1726183047475141133
10;3;4;400;10;8;6;726135;1726183047485136625
11;3;4;400;10;8;6;746650;1726183047495137844
12;3;4;400;10;8;6;729242;1726183047505137967
13;3;4;400;10;8;6;774343;1726183047515116501
14;3;4;400;10;8;6;731220;1726183047525141313
15;3;4;400;10;8;6;738093;1726183047535138641
16;3;4;400;10;8;6;758172;1726183047545139906
17;3;4;400;10;8;6;751665;1726183047555138611
18;3;4;400;10;8;6;719472;1726183047565139349
19;3;4;400;10;8;6;734574;1726183047575135389
20;3;4;400;10;8;6;766936;1726183047585135867
21;3;4;400;10;8;6;732701;1726183047595141096
22;3;4;400;10;8;6;715746;1726183047605139252
23;3;4;400;10;8;6;724641;1726183047615136951
24;3;4;400;10;8;6;718350;1726183047625140765
25;3;4;400;10;8;6;741910;1726183047635137518
26;3;4;400;10;8;6;718025;1726183047645144659
27;3;4;400;10;8;6;744073;1726183047655138275
28;3;4;400;10;8;6;713032;1726183047665139028
29;3;4;400;10;8;6;742097;1726183047675132150
30;3;4;400;10;8;6;703368;1726183047685139077
31;3;4;400;10;8;6;736206;1726183047695138656
32;3;4;400;10;8;6;713276;1726183047705140332
33;3;4;400;10;8;6;735496;1726183047715138247
34;3;4;400;10;8;6;706831;1726183047725144525
35;3;4;400;10;8;6;740537;1726183047735137396
36;3;4;400;10;8;6;706996;1726183047745168019
37;3;4;400;10;8;6;713011;1726183047755176526
38;3;4;400;10;8;6;701618;1726183047765167312
39;3;4;400;10;8;6;717486;1726183047775175052
40;3;4;400;10;8;6;699537;1726183047785167060
41;3;4;400;10;8;6;742126;1726183047795169676
42;3;4;400;10;8;6;696728;1726183047805170892
43;3;4;400;10;8;6;717612;1726183047815169292
44;3;4;400;10;8;6;691730;1726183047825172988
45;3;4;400;10;8;6;735381;1726183047835182202
46;3;4;400;10;8;6;700841;1726183047845169482
47;3;4;400;10;8;6;750121;1726183047855165263
48;3;4;400;10;8;6;700748;1726183047865168463
49;3;4;400;10;8;6;737757;1726183047875178611
50;3;4;400;10;8;6;678424;1726183047885187152
51;3;4;400;10;8;6;743587;1726183047895165742
52;3;4;400;10;8;6;692705;1726183047905180962
53;3;4;400;10;8;6;707240;1726183047915178730
54;3;4;400;10;8;6;690459;1726183047925183991
55;3;4;400;10;8;6;742611;1726183047935168217
56;3;4;400;10;8;6;713731;1726183047945136073
57;3;4;400;10;8;6;740257;1726183047955137512
58;3;4;400;10;8;6;712271;1726183047965141799
59;3;4;400;10;8;6;733660;1726183047975139019
60;3;4;400;10;8;6;715886;1726183047985139073
61;3;4;400;10;8;6;730374;1726183047995138674
62;3;4;400;10;8;6;716527;1726183048005137962
63;3;4;400;10;8;6;735849;1726183048015139205
64;3;4;400;10;8;6;705188;1726183048025145599
65;3;4;400;10;8;6;733168;1726183048035132088
66;3;4;400;10;8;6;747249;1726183048045173292
67;3;4;400;10;8;6;741752;1726183048055169072
68;3;4;400;10;8;6;700848;1726183048065167158
69;3;4;400;10;8;6;711182;1726183048075171426
70;3;4;400;10;8;6;701953;1726183048085166830
71;3;4;400;10;8;6;713569;1726183048095174129
72;3;4;400;10;8;6;695854;1726183048105174342
73;3;4;400;10;8;6;739021;1726183048115169051
74;3;4;400;10;8;6;700067;1726183048125170009
75;3;4;400;10;8;6;740757;1726183048135170482
76;3;4;400;10;8;6;698697;1726183048145173060
77;3;4;400;10;8;6;715035;1726183048155171450
78;3;4;400;10;8;6;680188;1726183048165187462
79;3;4;400;10;8;6;734869;1726183048175183259
80;3;4;400;10;8;6;688713;1726183048185178326
81;3;4;400;10;8;6;714316;1726183048195169293
82;3;4;400;10;8;6;700098;1726183048205168657
83;3;4;400;10;8;6;743795;1726183048215166286
84;3;4;400;10;8;6;698708;1726183048225168756
85;3;4;400;10;8;6;744829;1726183048235166604
86;3;4;400;10;8;6;705786;1726183048245171803
87;3;4;400;10;8;6;712754;1726183048255171205
88;3;4;400;10;8;6;701561;1726183048265170598
89;3;4;400;10;8;6;715584;1726183048275173522
90;3;4;400;10;8;6;698200;1726183048285181085
91;3;4;400;10;8;6;742907;1726183048295169830
92;3;4;400;10;8;6;693835;1726183048305174234
93;3;4;400;10;8;6;748289;1726183048315171370
94;3;4;400;10;8;6;703217;1726183048325168405
95;3;4;400;10;8;6;712796;1726183048335175784
96;3;4;400;10;8;6;699765;1726183048345171019
97;3;4;400;10;8;6;740602;1726183048355171989
98;3;4;400;10;8;6;689145;1726183048365183441
99;3;4;400;10;8;6;945923;1726183048375182868
0;3;5;400;10;8;6;927937;1726183047385339452
1;3;5;400;10;8;6;1023749;1726183047395291426
2;3;5;400;10;8;6;982650;1726183047405273762
3;3;5;400;10;8;6;890419;1726183047415203652
4;3;5;400;10;8;6;832984;1726183047425144415
5;3;5;400;10;8;6;858629;1726183047435145005
6;3;5;400;10;8;6;879797;1726183047445104503
7;3;5;400;10;8;6;871463;1726183047455142098
8;3;5;400;10;8;6;854435;1726183047465140326
9;3;5;400;10;8;6;873264;1726183047475144249
10;3;5;400;10;8;6;858604;1726183047485139737
11;3;5;400;10;8;6;878786;1726183047495140937
12;3;5;400;10;8;6;862089;1726183047505141049
13;3;5;400;10;8;6;910140;1726183047515120155
14;3;5;400;10;8;6;865122;1726183047525144793
15;3;5;400;10;8;6;872114;1726183047535141882
16;3;5;400;10;8;6;888393;1726183047545143075
17;3;5;400;10;8;6;883772;1726183047555141587
18;3;5;400;10;8;6;851722;1726183047565142290
19;3;5;400;10;8;6;865546;1726183047575138388
20;3;5;400;10;8;6;898020;1726183047585138856
21;3;5;400;10;8;6;864616;1726183047595144159
22;3;5;400;10;8;6;847183;1726183047605142320
23;3;5;400;10;8;6;855391;1726183047615139921
24;3;5;400;10;8;6;849804;1726183047625143771
25;3;5;400;10;8;6;874343;1726183047635140478
26;3;5;400;10;8;6;848661;1726183047645147720
27;3;5;400;10;8;6;873675;1726183047655141300
28;3;5;400;10;8;6;843866;1726183047665142058
29;3;5;400;10;8;6;873929;1726183047675135091
30;3;5;400;10;8;6;835119;1726183047685142322
31;3;5;400;10;8;6;868198;1726183047695141661
32;3;5;400;10;8;6;842743;1726183047705143370
33;3;5;400;10;8;6;867012;1726183047715141212
34;3;5;400;10;8;6;838572;1726183047725147475
35;3;5;400;10;8;6;870726;1726183047735140406
36;3;5;400;10;8;6;831906;1726183047745172849
37;3;5;400;10;8;6;840970;1726183047755179690
38;3;5;400;10;8;6;826588;1726183047765172413
39;3;5;400;10;8;6;845051;1726183047775178322
40;3;5;400;10;8;6;823706;1726183047785173695
41;3;5;400;10;8;6;870402;1726183047795173173
42;3;5;400;10;8;6;824067;1726183047805175018
43;3;5;400;10;8;6;835514;1726183047815182793
44;3;5;400;10;8;6;817997;1726183047825176505
45;3;5;400;10;8;6;856841;1726183047835191424
46;3;5;400;10;8;6;826628;1726183047845175300
47;3;5;400;10;8;6;874512;1726183047855170984
48;3;5;400;10;8;6;827675;1726183047865173517
49;3;5;400;10;8;6;862063;1726183047875184616
50;3;5;400;10;8;6;804378;1726183047885191046
51;3;5;400;10;8;6;866582;1726183047895173495
52;3;5;400;10;8;6;817901;1726183047905185332
53;3;5;400;10;8;6;830163;1726183047915186609
54;3;5;400;10;8;6;816902;1726183047925192511
55;3;5;400;10;8;6;868709;1726183047935172954
56;3;5;400;10;8;6;844278;1726183047945139286
57;3;5;400;10;8;6;872099;1726183047955140445
58;3;5;400;10;8;6;843001;1726183047965144789
59;3;5;400;10;8;6;864896;1726183047975141996
60;3;5;400;10;8;6;846381;1726183047985142093
61;3;5;400;10;8;6;861232;1726183047995141657
62;3;5;400;10;8;6;847225;1726183048005141181
63;3;5;400;10;8;6;867347;1726183048015142137
64;3;5;400;10;8;6;835939;1726183048025148574
65;3;5;400;10;8;6;865167;1726183048035135095
66;3;5;400;10;8;6;869692;1726183048045180556
67;3;5;400;10;8;6;869081;1726183048055172962
68;3;5;400;10;8;6;823433;1726183048065176267
69;3;5;400;10;8;6;838538;1726183048075175257
70;3;5;400;10;8;6;826056;1726183048085172895
71;3;5;400;10;8;6;840598;1726183048095177726
72;3;5;400;10;8;6;813694;1726183048105187389
73;3;5;400;10;8;6;863027;1726183048115176302
74;3;5;400;10;8;6;824493;1726183048125176426
75;3;5;400;10;8;6;867603;1726183048135174150
76;3;5;400;10;8;6;823733;1726183048145179340
77;3;5;400;10;8;6;838099;1726183048155179212
78;3;5;400;10;8;6;807277;1726183048165191284
79;3;5;400;10;8;6;859295;1726183048175191003
