Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;2;1;800;10;5;6;319754;1726186218626390780
13;2;1;800;10;5;6;340749;1726186218636369491
14;2;1;800;10;5;6;314376;1726186218646393513
15;2;1;800;10;5;6;318134;1726186218656343672
16;2;1;800;10;5;6;314750;1726186218666392210
17;2;1;800;10;5;6;313255;1726186218676395797
18;2;1;800;10;5;6;314118;1726186218686391710
19;2;1;800;10;5;6;311923;1726186218696395666
20;2;1;800;10;5;6;317108;1726186218706394802
21;2;1;800;10;5;6;315960;1726186218716392586
22;2;1;800;10;5;6;302134;1726186218726387911
23;2;1;800;10;5;6;317116;1726186218736392459
24;2;1;800;10;5;6;316819;1726186218746394382
25;2;1;800;10;5;6;314508;1726186218756394123
26;2;1;800;10;5;6;316353;1726186218766390404
27;2;1;800;10;5;6;308254;1726186218776395073
28;2;1;800;10;5;6;319511;1726186218786393266
29;2;1;800;10;5;6;319016;1726186218796392212
30;2;1;800;10;5;6;312517;1726186218806390243
31;2;1;800;10;5;6;316539;1726186218816391489
32;2;1;800;10;5;6;312010;1726186218826392833
33;2;1;800;10;5;6;319030;1726186218836394247
34;2;1;800;10;5;6;312829;1726186218846376135
35;2;1;800;10;5;6;309553;1726186218856413628
36;2;1;800;10;5;6;314623;1726186218866414070
37;2;1;800;10;5;6;321137;1726186218876416331
38;2;1;800;10;5;6;317440;1726186218886413998
39;2;1;800;10;5;6;321474;1726186218896415334
40;2;1;800;10;5;6;316248;1726186218906415914
41;2;1;800;10;5;6;318571;1726186218916415187
42;2;1;800;10;5;6;312944;1726186218926417045
43;2;1;800;10;5;6;316948;1726186218936413876
44;2;1;800;10;5;6;315921;1726186218946418187
45;2;1;800;10;5;6;319850;1726186218956417284
46;2;1;800;10;5;6;316272;1726186218966416333
47;2;1;800;10;5;6;319410;1726186218976413001
48;2;1;800;10;5;6;317235;1726186218986415972
49;2;1;800;10;5;6;317068;1726186218996415690
50;2;1;800;10;5;6;311704;1726186219006413246
51;2;1;800;10;5;6;316156;1726186219016418448
52;2;1;800;10;5;6;314755;1726186219026415471
53;2;1;800;10;5;6;316705;1726186219036414259
54;2;1;800;10;5;6;316302;1726186219046414354
55;2;1;800;10;5;6;316011;1726186219056413091
56;2;1;800;10;5;6;319510;1726186219066415820
57;2;1;800;10;5;6;317708;1726186219076412291
58;2;1;800;10;5;6;319455;1726186219086416125
59;2;1;800;10;5;6;313811;1726186219096393497
60;2;1;800;10;5;6;316228;1726186219106413929
61;2;1;800;10;5;6;330364;1726186219116417179
62;2;1;800;10;5;6;313790;1726186219126416169
63;2;1;800;10;5;6;312558;1726186219136415207
64;2;1;800;10;5;6;317773;1726186219146393199
65;2;1;800;10;5;6;315866;1726186219156394305
66;2;1;800;10;5;6;317653;1726186219166393786
67;2;1;800;10;5;6;315449;1726186219176393746
68;2;1;800;10;5;6;314209;1726186219186392367
69;2;1;800;10;5;6;319259;1726186219196392583
70;2;1;800;10;5;6;312257;1726186219206389373
71;2;1;800;10;5;6;320374;1726186219216393259
72;2;1;800;10;5;6;313502;1726186219226400759
73;2;1;800;10;5;6;319674;1726186219236393030
74;2;1;800;10;5;6;318189;1726186219246415197
75;2;1;800;10;5;6;317047;1726186219256417765
76;2;1;800;10;5;6;319656;1726186219266416466
77;2;1;800;10;5;6;318219;1726186219276418606
78;2;1;800;10;5;6;315411;1726186219286415164
79;2;1;800;10;5;6;314797;1726186219296414502
80;2;1;800;10;5;6;316163;1726186219306414111
81;2;1;800;10;5;6;318521;1726186219316415247
82;2;1;800;10;5;6;314185;1726186219326415343
83;2;1;800;10;5;6;317312;1726186219336417905
84;2;1;800;10;5;6;322558;1726186219346348603
85;2;1;800;10;5;6;320370;1726186219356415671
86;2;1;800;10;5;6;316206;1726186219366417906
87;2;1;800;10;5;6;322014;1726186219376414135
88;2;1;800;10;5;6;319699;1726186219386415916
89;2;1;800;10;5;6;318966;1726186219396418872
90;2;1;800;10;5;6;318170;1726186219406413496
91;2;1;800;10;5;6;315405;1726186219416419024
92;2;1;800;10;5;6;315144;1726186219426415630
93;2;1;800;10;5;6;315832;1726186219436414962
94;2;1;800;10;5;6;319881;1726186219446419079
95;2;1;800;10;5;6;317391;1726186219456414398
96;2;1;800;10;5;6;319699;1726186219466419421
97;2;1;800;10;5;6;319761;1726186219476415161
98;2;1;800;10;5;6;315575;1726186219486419128
99;2;1;800;10;5;6;442590;1726186219496415341
0;2;2;800;10;5;6;580766;1726186218506610462
1;2;2;800;10;5;6;591777;1726186218516493752
2;2;2;800;10;5;6;587420;1726186218526513995
3;2;2;800;10;5;6;461028;1726186218536438347
4;2;2;800;10;5;6;463203;1726186218546401878
5;2;2;800;10;5;6;458575;1726186218556397737
6;2;2;800;10;5;6;455507;1726186218566326648
7;2;2;800;10;5;6;453033;1726186218576394967
8;2;2;800;10;5;6;463585;1726186218586398946
9;2;2;800;10;5;6;460727;1726186218596361471
10;2;2;800;10;5;6;459533;1726186218606396569
11;2;2;800;10;5;6;462882;1726186218616399197
12;2;2;800;10;5;6;457174;1726186218626395679
13;2;2;800;10;5;6;479031;1726186218636375316
14;2;2;800;10;5;6;450227;1726186218646398419
15;2;2;800;10;5;6;452395;1726186218656348624
16;2;2;800;10;5;6;449122;1726186218666397111
17;2;2;800;10;5;6;448732;1726186218676400665
18;2;2;800;10;5;6;448827;1726186218686396594
19;2;2;800;10;5;6;446773;1726186218696401351
20;2;2;800;10;5;6;451806;1726186218706399802
21;2;2;800;10;5;6;451657;1726186218716397491
22;2;2;800;10;5;6;437385;1726186218726392926
23;2;2;800;10;5;6;453592;1726186218736397174
24;2;2;800;10;5;6;452818;1726186218746399237
25;2;2;800;10;5;6;450129;1726186218756398923
26;2;2;800;10;5;6;450954;1726186218766395185
27;2;2;800;10;5;6;442867;1726186218776400089
28;2;2;800;10;5;6;453557;1726186218786398217
29;2;2;800;10;5;6;453508;1726186218796397456
30;2;2;800;10;5;6;446397;1726186218806395259
31;2;2;800;10;5;6;451481;1726186218816396220
32;2;2;800;10;5;6;446528;1726186218826397623
33;2;2;800;10;5;6;454039;1726186218836399224
34;2;2;800;10;5;6;443678;1726186218846381136
35;2;2;800;10;5;6;438065;1726186218856421409
36;2;2;800;10;5;6;441621;1726186218866423357
37;2;2;800;10;5;6;448089;1726186218876426799
38;2;2;800;10;5;6;446774;1726186218886420948
39;2;2;800;10;5;6;440474;1726186218896433310
40;2;2;800;10;5;6;441691;1726186218906425088
41;2;2;800;10;5;6;448173;1726186218916422353
42;2;2;800;10;5;6;444904;1726186218926422018
43;2;2;800;10;5;6;446804;1726186218936420628
44;2;2;800;10;5;6;447467;1726186218946423109
45;2;2;800;10;5;6;447411;1726186218956425229
46;2;2;800;10;5;6;442082;1726186218966427106
47;2;2;800;10;5;6;447396;1726186218976422503
48;2;2;800;10;5;6;446386;1726186218986422686
49;2;2;800;10;5;6;447934;1726186218996421129
50;2;2;800;10;5;6;437731;1726186219006424181
51;2;2;800;10;5;6;445611;1726186219016425176
52;2;2;800;10;5;6;431378;1726186219026435321
53;2;2;800;10;5;6;445988;1726186219036421169
54;2;2;800;10;5;6;443247;1726186219046423520
55;2;2;800;10;5;6;447438;1726186219056419196
56;2;2;800;10;5;6;450797;1726186219066422417
57;2;2;800;10;5;6;445882;1726186219076420922
58;2;2;800;10;5;6;446003;1726186219086425698
59;2;2;800;10;5;6;440998;1726186219096404044
60;2;2;800;10;5;6;444683;1726186219106422155
61;2;2;800;10;5;6;457060;1726186219116426581
62;2;2;800;10;5;6;445178;1726186219126421150
63;2;2;800;10;5;6;429415;1726186219136434791
64;2;2;800;10;5;6;451772;1726186219146398044
65;2;2;800;10;5;6;451107;1726186219156399261
66;2;2;800;10;5;6;451735;1726186219166398832
67;2;2;800;10;5;6;450095;1726186219176398860
68;2;2;800;10;5;6;449871;1726186219186397405
69;2;2;800;10;5;6;453446;1726186219196397967
70;2;2;800;10;5;6;446959;1726186219206394282
71;2;2;800;10;5;6;456423;1726186219216398076
72;2;2;800;10;5;6;449661;1726186219226405596
73;2;2;800;10;5;6;455932;1726186219236397685
74;2;2;800;10;5;6;446153;1726186219246423398
75;2;2;800;10;5;6;443734;1726186219256427341
76;2;2;800;10;5;6;451681;1726186219266421378
77;2;2;800;10;5;6;443576;1726186219276429075
78;2;2;800;10;5;6;441794;1726186219286426293
79;2;2;800;10;5;6;431802;1726186219296433363
80;2;2;800;10;5;6;444217;1726186219306421733
81;2;2;800;10;5;6;450498;1726186219316420321
82;2;2;800;10;5;6;440261;1726186219326426047
83;2;2;800;10;5;6;446642;1726186219336424681
84;2;2;800;10;5;6;453386;1726186219346353762
85;2;2;800;10;5;6;449875;1726186219356423369
86;2;2;800;10;5;6;444343;1726186219366426524
87;2;2;800;10;5;6;450785;1726186219376421807
88;2;2;800;10;5;6;449693;1726186219386422563
89;2;2;800;10;5;6;448928;1726186219396425161
90;2;2;800;10;5;6;450069;1726186219406418556
91;2;2;800;10;5;6;445586;1726186219416424011
92;2;2;800;10;5;6;441115;1726186219426426218
93;2;2;800;10;5;6;447248;1726186219436419817
94;2;2;800;10;5;6;453237;1726186219446423958
95;2;2;800;10;5;6;447924;1726186219456419387
96;2;2;800;10;5;6;450621;1726186219466425419
97;2;2;800;10;5;6;451048;1726186219476420371
98;2;2;800;10;5;6;446782;1726186219486424255
99;2;2;800;10;5;6;633584;1726186219496426012
0;2;3;800;10;5;6;714515;1726186218506617172
1;2;3;800;10;5;6;704797;1726186218516519559
2;2;3;800;10;5;6;710764;1726186218526529941
3;2;3;800;10;5;6;595526;1726186218536443391
4;2;3;800;10;5;6;604334;1726186218546405684
5;2;3;800;10;5;6;596708;1726186218556401676
6;2;3;800;10;5;6;593829;1726186218566330748
7;2;3;800;10;5;6;591720;1726186218576398808
8;2;3;800;10;5;6;602601;1726186218586403108
9;2;3;800;10;5;6;599976;1726186218596365524
10;2;3;800;10;5;6;599283;1726186218606400091
11;2;3;800;10;5;6;602597;1726186218616402603
12;2;3;800;10;5;6;595873;1726186218626399174
13;2;3;800;10;5;6;617750;1726186218636379473
14;2;3;800;10;5;6;585892;1726186218646402066
15;2;3;800;10;5;6;587693;1726186218656352168
16;2;3;800;10;5;6;584772;1726186218666400491
17;2;3;800;10;5;6;585294;1726186218676404113
18;2;3;800;10;5;6;585116;1726186218686400056
19;2;3;800;10;5;6;582084;1726186218696404919
20;2;3;800;10;5;6;586839;1726186218706403254
21;2;3;800;10;5;6;586238;1726186218716400800
22;2;3;800;10;5;6;573633;1726186218726396370
23;2;3;800;10;5;6;588925;1726186218736400549
24;2;3;800;10;5;6;588461;1726186218746402605
25;2;3;800;10;5;6;586187;1726186218756402360
26;2;3;800;10;5;6;586131;1726186218766398637
27;2;3;800;10;5;6;577872;1726186218776403480
28;2;3;800;10;5;6;589437;1726186218786401572
29;2;3;800;10;5;6;588891;1726186218796400889
30;2;3;800;10;5;6;581763;1726186218806398621
31;2;3;800;10;5;6;587051;1726186218816399583
32;2;3;800;10;5;6;582209;1726186218826401115
33;2;3;800;10;5;6;589213;1726186218836402650
34;2;3;800;10;5;6;574251;1726186218846385519
35;2;3;800;10;5;6;566069;1726186218856429159
36;2;3;800;10;5;6;569116;1726186218866431345
37;2;3;800;10;5;6;580418;1726186218876430674
38;2;3;800;10;5;6;574853;1726186218886428455
39;2;3;800;10;5;6;571768;1726186218896438228
40;2;3;800;10;5;6;567908;1726186218906432989
41;2;3;800;10;5;6;574173;1726186218916431718
42;2;3;800;10;5;6;572047;1726186218926429940
43;2;3;800;10;5;6;575349;1726186218936428037
44;2;3;800;10;5;6;575239;1726186218946430887
45;2;3;800;10;5;6;574417;1726186218956432689
46;2;3;800;10;5;6;573387;1726186218966430974
47;2;3;800;10;5;6;575559;1726186218976430259
48;2;3;800;10;5;6;569921;1726186218986434871
49;2;3;800;10;5;6;574628;1726186218996429427
50;2;3;800;10;5;6;566731;1726186219006431407
51;2;3;800;10;5;6;573259;1726186219016432451
52;2;3;800;10;5;6;562581;1726186219026440243
53;2;3;800;10;5;6;574080;1726186219036428556
54;2;3;800;10;5;6;573213;1726186219046427702
55;2;3;800;10;5;6;575747;1726186219056426977
56;2;3;800;10;5;6;577982;1726186219066430694
57;2;3;800;10;5;6;573595;1726186219076430084
58;2;3;800;10;5;6;574411;1726186219086434001
59;2;3;800;10;5;6;571948;1726186219096407977
60;2;3;800;10;5;6;573047;1726186219106429550
61;2;3;800;10;5;6;583810;1726186219116434381
62;2;3;800;10;5;6;572810;1726186219126429101
63;2;3;800;10;5;6;559021;1726186219136441655
64;2;3;800;10;5;6;586598;1726186219146401511
65;2;3;800;10;5;6;586174;1726186219156402634
66;2;3;800;10;5;6;587110;1726186219166402294
67;2;3;800;10;5;6;586154;1726186219176402248
68;2;3;800;10;5;6;585639;1726186219186400817
69;2;3;800;10;5;6;587669;1726186219196401399
70;2;3;800;10;5;6;582187;1726186219206397727
71;2;3;800;10;5;6;591885;1726186219216401477
72;2;3;800;10;5;6;585176;1726186219226409027
73;2;3;800;10;5;6;590632;1726186219236400898
74;2;3;800;10;5;6;573708;1726186219246431072
75;2;3;800;10;5;6;570956;1726186219256435033
76;2;3;800;10;5;6;580115;1726186219266429436
77;2;3;800;10;5;6;575429;1726186219276432885
78;2;3;800;10;5;6;573703;1726186219286430423
79;2;3;800;10;5;6;558249;1726186219296441056
80;2;3;800;10;5;6;571694;1726186219306431217
81;2;3;800;10;5;6;578589;1726186219316428324
82;2;3;800;10;5;6;571884;1726186219326429857
83;2;3;800;10;5;6;573950;1726186219336432477
84;2;3;800;10;5;6;584783;1726186219346357392
85;2;3;800;10;5;6;578517;1726186219356431019
86;2;3;800;10;5;6;576905;1726186219366430370
87;2;3;800;10;5;6;578697;1726186219376429281
88;2;3;800;10;5;6;578117;1726186219386430036
89;2;3;800;10;5;6;575294;1726186219396433500
90;2;3;800;10;5;6;578527;1726186219406426180
91;2;3;800;10;5;6;572234;1726186219416432110
92;2;3;800;10;5;6;573173;1726186219426429991
93;2;3;800;10;5;6;575446;1726186219436427276
94;2;3;800;10;5;6;578215;1726186219446434450
95;2;3;800;10;5;6;575540;1726186219456427545
96;2;3;800;10;5;6;578016;1726186219466433600
97;2;3;800;10;5;6;578041;1726186219476429541
98;2;3;800;10;5;6;573786;1726186219486432652
99;2;3;800;10;5;6;803020;1726186219496430094
0;2;4;800;10;5;6;849811;1726186218506622976
1;2;4;800;10;5;6;833036;1726186218516531625
2;2;4;800;10;5;6;835899;1726186218526545876
3;2;4;800;10;5;6;729807;1726186218536448364
4;2;4;800;10;5;6;744448;1726186218546409182
5;2;4;800;10;5;6;735687;1726186218556405304
6;2;4;800;10;5;6;733217;1726186218566334361
7;2;4;800;10;5;6;731240;1726186218576401987
8;2;4;800;10;5;6;741944;1726186218586406638
9;2;4;800;10;5;6;738823;1726186218596369219
10;2;4;800;10;5;6;738931;1726186218606403312
11;2;4;800;10;5;6;742901;1726186218616405750
12;2;4;800;10;5;6;736115;1726186218626402393
13;2;4;800;10;5;6;756750;1726186218636383697
14;2;4;800;10;5;6;722375;1726186218646405464
15;2;4;800;10;5;6;722538;1726186218656355535
16;2;4;800;10;5;6;721426;1726186218666403618
17;2;4;800;10;5;6;722885;1726186218676407204
18;2;4;800;10;5;6;721477;1726186218686403222
19;2;4;800;10;5;6;719289;1726186218696408335
20;2;4;800;10;5;6;722368;1726186218706406390
21;2;4;800;10;5;6;721840;1726186218716403939
22;2;4;800;10;5;6;709808;1726186218726399480
23;2;4;800;10;5;6;724774;1726186218736403548
24;2;4;800;10;5;6;724723;1726186218746405793
25;2;4;800;10;5;6;723545;1726186218756405511
26;2;4;800;10;5;6;721212;1726186218766401711
27;2;4;800;10;5;6;713323;1726186218776406631
28;2;4;800;10;5;6;724800;1726186218786404622
29;2;4;800;10;5;6;725133;1726186218796404064
30;2;4;800;10;5;6;718299;1726186218806401764
31;2;4;800;10;5;6;723724;1726186218816402657
32;2;4;800;10;5;6;717298;1726186218826404351
33;2;4;800;10;5;6;725114;1726186218836405709
34;2;4;800;10;5;6;705687;1726186218846390398
35;2;4;800;10;5;6;694269;1726186218856435737
36;2;4;800;10;5;6;697237;1726186218866438988
37;2;4;800;10;5;6;710853;1726186218876436394
38;2;4;800;10;5;6;705694;1726186218886434106
39;2;4;800;10;5;6;705083;1726186218896441656
40;2;4;800;10;5;6;696541;1726186218906439786
41;2;4;800;10;5;6;705517;1726186218916435424
42;2;4;800;10;5;6;699522;1726186218926438288
43;2;4;800;10;5;6;703897;1726186218936435306
44;2;4;800;10;5;6;700028;1726186218946441717
45;2;4;800;10;5;6;693821;1726186218956448485
46;2;4;800;10;5;6;701459;1726186218966438585
47;2;4;800;10;5;6;702876;1726186218976438800
48;2;4;800;10;5;6;701031;1726186218986438967
49;2;4;800;10;5;6;705183;1726186218996434070
50;2;4;800;10;5;6;694996;1726186219006439181
51;2;4;800;10;5;6;702051;1726186219016437907
52;2;4;800;10;5;6;694074;1726186219026443639
53;2;4;800;10;5;6;703139;1726186219036434511
54;2;4;800;10;5;6;705089;1726186219046431081
55;2;4;800;10;5;6;702493;1726186219056435354
56;2;4;800;10;5;6;708272;1726186219066435306
57;2;4;800;10;5;6;706300;1726186219076433650
58;2;4;800;10;5;6;706606;1726186219086437731
59;2;4;800;10;5;6;697595;1726186219096418337
60;2;4;800;10;5;6;699564;1726186219106438648
61;2;4;800;10;5;6;702528;1726186219116450811
62;2;4;800;10;5;6;700973;1726186219126437027
63;2;4;800;10;5;6;688883;1726186219136447753
64;2;4;800;10;5;6;721363;1726186219146404616
65;2;4;800;10;5;6;721818;1726186219156405748
66;2;4;800;10;5;6;723009;1726186219166405336
67;2;4;800;10;5;6;722018;1726186219176405297
68;2;4;800;10;5;6;721504;1726186219186403905
69;2;4;800;10;5;6;722186;1726186219196404607
70;2;4;800;10;5;6;717074;1726186219206400817
71;2;4;800;10;5;6;727981;1726186219216404679
72;2;4;800;10;5;6;720364;1726186219226412108
73;2;4;800;10;5;6;726409;1726186219236403990
74;2;4;800;10;5;6;705191;1726186219246436081
75;2;4;800;10;5;6;698060;1726186219256442968
76;2;4;800;10;5;6;706283;1726186219266438801
77;2;4;800;10;5;6;704780;1726186219276439820
78;2;4;800;10;5;6;705126;1726186219286435356
79;2;4;800;10;5;6;686661;1726186219296447748
80;2;4;800;10;5;6;703774;1726186219306434828
81;2;4;800;10;5;6;706309;1726186219316436413
82;2;4;800;10;5;6;697857;1726186219326439310
83;2;4;800;10;5;6;699986;1726186219336443285
84;2;4;800;10;5;6;716641;1726186219346360703
85;2;4;800;10;5;6;706282;1726186219356438964
86;2;4;800;10;5;6;701571;1726186219366441849
87;2;4;800;10;5;6;710819;1726186219376433094
88;2;4;800;10;5;6;706142;1726186219386438022
89;2;4;800;10;5;6;706903;1726186219396437863
90;2;4;800;10;5;6;705804;1726186219406434678
91;2;4;800;10;5;6;701345;1726186219416438497
92;2;4;800;10;5;6;699743;1726186219426439633
93;2;4;800;10;5;6;704355;1726186219436434372
94;2;4;800;10;5;6;710419;1726186219446438189
95;2;4;800;10;5;6;703724;1726186219456435304
96;2;4;800;10;5;6;705215;1726186219466442543
97;2;4;800;10;5;6;711257;1726186219476433174
98;2;4;800;10;5;6;704202;1726186219486437540
99;2;4;800;10;5;6;948558;1726186219496440168
0;3;0;800;10;5;6;483227;1726186218506419131
1;3;0;800;10;5;6;387695;1726186218516410723
2;3;0;800;10;5;6;396656;1726186218526414668
3;3;0;800;10;5;6;232955;1726186218536394294
4;3;0;800;10;5;6;212100;1726186218546372721
5;3;0;800;10;5;6;209407;1726186218556368685
6;3;0;800;10;5;6;205368;1726186218566297797
7;3;0;800;10;5;6;202698;1726186218576367319
8;3;0;800;10;5;6;213575;1726186218586371693
9;3;0;800;10;5;6;212342;1726186218596332206
10;3;0;800;10;5;6;210704;1726186218606368620
11;3;0;800;10;5;6;211053;1726186218616372350
12;3;0;800;10;5;6;209500;1726186218626368057
13;3;0;800;10;5;6;234137;1726186218636339620
14;3;0;800;10;5;6;207342;1726186218646370293
15;3;0;800;10;5;6;210654;1726186218656321633
16;3;0;800;10;5;6;208217;1726186218666368738
17;3;0;800;10;5;6;204526;1726186218676373907
18;3;0;800;10;5;6;205915;1726186218686369446
19;3;0;800;10;5;6;203094;1726186218696373583
20;3;0;800;10;5;6;208538;1726186218706372633
21;3;0;800;10;5;6;207610;1726186218716370856
22;3;0;800;10;5;6;194073;1726186218726365548
23;3;0;800;10;5;6;207390;1726186218736370771
24;3;0;800;10;5;6;208925;1726186218746372021
25;3;0;800;10;5;6;205514;1726186218756372623
26;3;0;800;10;5;6;209558;1726186218766367680
27;3;0;800;10;5;6;200615;1726186218776373327
28;3;0;800;10;5;6;210891;1726186218786371047
29;3;0;800;10;5;6;210126;1726186218796370325
30;3;0;800;10;5;6;204999;1726186218806368033
31;3;0;800;10;5;6;207584;1726186218816369712
32;3;0;800;10;5;6;202994;1726186218826370859
33;3;0;800;10;5;6;209843;1726186218836372438
34;3;0;800;10;5;6;221852;1726186218846339606
35;3;0;800;10;5;6;218544;1726186218856377260
36;3;0;800;10;5;6;225122;1726186218866376825
37;3;0;800;10;5;6;229321;1726186218876380258
38;3;0;800;10;5;6;226688;1726186218886377690
39;3;0;800;10;5;6;229154;1726186218896379770
40;3;0;800;10;5;6;225892;1726186218906379556
41;3;0;800;10;5;6;227247;1726186218916378792
42;3;0;800;10;5;6;223043;1726186218926379972
43;3;0;800;10;5;6;225703;1726186218936377811
44;3;0;800;10;5;6;225736;1726186218946381394
45;3;0;800;10;5;6;229805;1726186218956380789
46;3;0;800;10;5;6;226477;1726186218966379437
47;3;0;800;10;5;6;227887;1726186218976376980
48;3;0;800;10;5;6;226343;1726186218986379326
49;3;0;800;10;5;6;226274;1726186218996379493
50;3;0;800;10;5;6;221390;1726186219006376533
51;3;0;800;10;5;6;226176;1726186219016382022
52;3;0;800;10;5;6;223951;1726186219026378930
53;3;0;800;10;5;6;225367;1726186219036378099
54;3;0;800;10;5;6;225734;1726186219046377924
55;3;0;800;10;5;6;224703;1726186219056376969
56;3;0;800;10;5;6;228729;1726186219066377846
57;3;0;800;10;5;6;226805;1726186219076376278
58;3;0;800;10;5;6;229453;1726186219086379440
59;3;0;800;10;5;6;222137;1726186219096357292
60;3;0;800;10;5;6;225468;1726186219106377294
61;3;0;800;10;5;6;239808;1726186219116380938
62;3;0;800;10;5;6;223028;1726186219126379474
63;3;0;800;10;5;6;221864;1726186219136379298
64;3;0;800;10;5;6;209666;1726186219146370941
65;3;0;800;10;5;6;207043;1726186219156372489
66;3;0;800;10;5;6;208894;1726186219166371211
67;3;0;800;10;5;6;205528;1726186219176372090
68;3;0;800;10;5;6;205774;1726186219186370313
69;3;0;800;10;5;6;209476;1726186219196370780
70;3;0;800;10;5;6;205013;1726186219206367259
71;3;0;800;10;5;6;211199;1726186219216371522
72;3;0;800;10;5;6;205495;1726186219226378423
73;3;0;800;10;5;6;209833;1726186219236371317
74;3;0;800;10;5;6;226988;1726186219246378874
75;3;0;800;10;5;6;225989;1726186219256381391
76;3;0;800;10;5;6;229678;1726186219266379364
77;3;0;800;10;5;6;227239;1726186219276382682
78;3;0;800;10;5;6;224022;1726186219286378689
79;3;0;800;10;5;6;224375;1726186219296378396
80;3;0;800;10;5;6;224786;1726186219306377573
81;3;0;800;10;5;6;226226;1726186219316379010
82;3;0;800;10;5;6;223864;1726186219326378897
83;3;0;800;10;5;6;226407;1726186219336381520
84;3;0;800;10;5;6;218813;1726186219346325425
85;3;0;800;10;5;6;229124;1726186219356378971
86;3;0;800;10;5;6;227095;1726186219366380077
87;3;0;800;10;5;6;232000;1726186219376377241
88;3;0;800;10;5;6;229555;1726186219386378698
89;3;0;800;10;5;6;228091;1726186219396382289
90;3;0;800;10;5;6;227379;1726186219406376690
91;3;0;800;10;5;6;225527;1726186219416382486
92;3;0;800;10;5;6;224841;1726186219426378754
93;3;0;800;10;5;6;225391;1726186219436378254
94;3;0;800;10;5;6;228973;1726186219446382064
95;3;0;800;10;5;6;226791;1726186219456377987
96;3;0;800;10;5;6;229690;1726186219466382028
97;3;0;800;10;5;6;228485;1726186219476378513
98;3;0;800;10;5;6;226418;1726186219486382227
99;3;0;800;10;5;6;293905;1726186219496379241
0;3;1;800;10;5;6;466045;1726186218506598353
1;3;1;800;10;5;6;475083;1726186218516484169
2;3;1;800;10;5;6;487979;1726186218526487592
3;3;1;800;10;5;6;341884;1726186218536431635
4;3;1;800;10;5;6;338003;1726186218546396434
5;3;1;800;10;5;6;335077;1726186218556392151
6;3;1;800;10;5;6;331634;1726186218566321364
7;3;1;800;10;5;6;329552;1726186218576389773
8;3;1;800;10;5;6;339428;1726186218586394029
9;3;1;800;10;5;6;338015;1726186218596355238
10;3;1;800;10;5;6;336822;1726186218606391504
11;3;1;800;10;5;6;338512;1726186218616394302
12;3;1;800;10;5;6;334678;1726186218626390780
13;3;1;800;10;5;6;356113;1726186218636369491
14;3;1;800;10;5;6;329229;1726186218646393513
15;3;1;800;10;5;6;332969;1726186218656343672
16;3;1;800;10;5;6;329380;1726186218666392210
17;3;1;800;10;5;6;327811;1726186218676395797
18;3;1;800;10;5;6;328842;1726186218686391710
19;3;1;800;10;5;6;326880;1726186218696395666
20;3;1;800;10;5;6;331813;1726186218706394802
21;3;1;800;10;5;6;330818;1726186218716392586
22;3;1;800;10;5;6;316819;1726186218726387911
23;3;1;800;10;5;6;332054;1726186218736392459
24;3;1;800;10;5;6;331675;1726186218746394382
25;3;1;800;10;5;6;329266;1726186218756394123
26;3;1;800;10;5;6;330830;1726186218766390404
27;3;1;800;10;5;6;322925;1726186218776395073
28;3;1;800;10;5;6;334198;1726186218786393266
29;3;1;800;10;5;6;333682;1726186218796392212
30;3;1;800;10;5;6;327024;1726186218806390243
31;3;1;800;10;5;6;331346;1726186218816391489
32;3;1;800;10;5;6;326875;1726186218826392833
33;3;1;800;10;5;6;333854;1726186218836394247
34;3;1;800;10;5;6;327139;1726186218846376135
35;3;1;800;10;5;6;323744;1726186218856413628
36;3;1;800;10;5;6;328840;1726186218866414070
37;3;1;800;10;5;6;335731;1726186218876416331
38;3;1;800;10;5;6;331713;1726186218886413998
39;3;1;800;10;5;6;335955;1726186218896415334
40;3;1;800;10;5;6;330372;1726186218906415914
41;3;1;800;10;5;6;333042;1726186218916415187
42;3;1;800;10;5;6;327606;1726186218926417045
43;3;1;800;10;5;6;331260;1726186218936413876
44;3;1;800;10;5;6;330412;1726186218946418187
45;3;1;800;10;5;6;334255;1726186218956417284
46;3;1;800;10;5;6;330532;1726186218966416333
47;3;1;800;10;5;6;333882;1726186218976413001
48;3;1;800;10;5;6;331541;1726186218986415972
49;3;1;800;10;5;6;331300;1726186218996415690
50;3;1;800;10;5;6;326072;1726186219006413246
51;3;1;800;10;5;6;330637;1726186219016418448
52;3;1;800;10;5;6;329216;1726186219026415471
53;3;1;800;10;5;6;331090;1726186219036414259
54;3;1;800;10;5;6;330761;1726186219046414354
55;3;1;800;10;5;6;330510;1726186219056413091
56;3;1;800;10;5;6;334233;1726186219066415820
57;3;1;800;10;5;6;332180;1726186219076412291
58;3;1;800;10;5;6;333765;1726186219086416125
59;3;1;800;10;5;6;328588;1726186219096393497
60;3;1;800;10;5;6;330758;1726186219106413929
61;3;1;800;10;5;6;344829;1726186219116417179
62;3;1;800;10;5;6;328250;1726186219126416169
63;3;1;800;10;5;6;326713;1726186219136415207
64;3;1;800;10;5;6;332331;1726186219146393199
65;3;1;800;10;5;6;330522;1726186219156394305
66;3;1;800;10;5;6;332312;1726186219166393786
67;3;1;800;10;5;6;330346;1726186219176393746
68;3;1;800;10;5;6;329104;1726186219186392367
