Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
45;13;2;10000;10;8;30;6271225;1726192179084539579
46;13;2;10000;10;8;30;6244181;1726192179094539728
47;13;2;10000;10;8;30;6360103;1726192179104566512
48;13;2;10000;10;8;30;6421887;1726192179114582537
49;13;2;10000;10;8;30;6394828;1726192179124567578
50;13;2;10000;10;8;30;6414208;1726192179134541270
51;13;2;10000;10;8;30;6366175;1726192179144568214
52;13;2;10000;10;8;30;6396870;1726192179154510073
53;13;2;10000;10;8;30;6463823;1726192179164541518
54;13;2;10000;10;8;30;6438236;1726192179174538057
55;13;2;10000;10;8;30;6396194;1726192179184543058
56;13;2;10000;10;8;30;6410798;1726192179194542175
57;13;2;10000;10;8;30;6343407;1726192179204569597
58;13;2;10000;10;8;30;6351694;1726192179214540411
59;13;2;10000;10;8;30;6424205;1726192179224569390
60;13;2;10000;10;8;30;6396846;1726192179234585648
61;13;2;10000;10;8;30;6375604;1726192179244564799
62;13;2;10000;10;8;30;6392979;1726192179254510336
63;13;2;10000;10;8;30;6330670;1726192179264539690
64;13;2;10000;10;8;30;6292069;1726192179274541726
65;13;2;10000;10;8;30;6340812;1726192179284539737
66;13;2;10000;10;8;30;6425326;1726192179294564554
67;13;2;10000;10;8;30;6381050;1726192179304568114
68;13;2;10000;10;8;30;6393294;1726192179314540030
69;13;2;10000;10;8;30;6336389;1726192179324572686
70;13;2;10000;10;8;30;6338030;1726192179334540632
71;13;2;10000;10;8;30;6428129;1726192179344568395
72;13;2;10000;10;8;30;6540167;1726192179354544260
73;13;2;10000;10;8;30;6487319;1726192179364563547
74;13;2;10000;10;8;30;6641817;1726192179374543712
75;13;2;10000;10;8;30;6809589;1726192179384565984
76;13;2;10000;10;8;30;5760458;1726192179394539021
77;13;2;10000;10;8;30;6003753;1726192179404629952
78;13;2;10000;10;8;30;6088746;1726192179414557272
79;13;2;10000;10;8;30;6065969;1726192179424568154
80;13;2;10000;10;8;30;6116777;1726192179434539090
81;13;2;10000;10;8;30;6073053;1726192179444568138
82;13;2;10000;10;8;30;6077260;1726192179454510725
83;13;2;10000;10;8;30;6204815;1726192179464540693
84;13;2;10000;10;8;30;6188606;1726192179474572269
85;13;2;10000;10;8;30;6151355;1726192179484567723
86;13;2;10000;10;8;30;6192277;1726192179494539563
87;13;2;10000;10;8;30;6134375;1726192179504567670
88;13;2;10000;10;8;30;6166249;1726192179514542812
89;13;2;10000;10;8;30;6201161;1726192179524572777
90;13;2;10000;10;8;30;6269179;1726192179534590412
91;13;2;10000;10;8;30;6249111;1726192179544568291
92;13;2;10000;10;8;30;6285719;1726192179554509292
93;13;2;10000;10;8;30;6258849;1726192179564536290
94;13;2;10000;10;8;30;6284594;1726192179574539187
95;13;2;10000;10;8;30;6336665;1726192179584568423
96;13;2;10000;10;8;30;6406882;1726192179594541366
97;13;2;10000;10;8;30;6397938;1726192179604565474
98;13;2;10000;10;8;30;6546142;1726192179614541616
99;13;2;10000;10;8;30;6879887;1726192179624568315
0;13;3;10000;10;8;30;5495897;1726192178634786732
1;13;3;10000;10;8;30;6469957;1726192178644698978
2;13;3;10000;10;8;30;6996454;1726192178654727924
3;13;3;10000;10;8;30;7365928;1726192178664697681
4;13;3;10000;10;8;30;7768464;1726192178674594421
5;13;3;10000;10;8;30;8119618;1726192178684592240
6;13;3;10000;10;8;30;7109471;1726192178694573651
7;13;3;10000;10;8;30;7330828;1726192178704594720
8;13;3;10000;10;8;30;7555480;1726192178714600098
9;13;3;10000;10;8;30;7784423;1726192178724584190
10;13;3;10000;10;8;30;6719231;1726192178734595313
11;13;3;10000;10;8;30;6914704;1726192178744604339
12;13;3;10000;10;8;30;7080187;1726192178754591567
13;13;3;10000;10;8;30;7339289;1726192178764639063
14;13;3;10000;10;8;30;7516001;1726192178774621785
15;13;3;10000;10;8;30;7666351;1726192178784593530
16;13;3;10000;10;8;30;7779045;1726192178794573272
17;13;3;10000;10;8;30;8179528;1726192178804628525
18;13;3;10000;10;8;30;7126073;1726192178814638935
19;13;3;10000;10;8;30;7312175;1726192178824600678
20;13;3;10000;10;8;30;7323436;1726192178834596629
21;13;3;10000;10;8;30;7376260;1726192178844596677
22;13;3;10000;10;8;30;7469628;1726192178854565782
23;13;3;10000;10;8;30;7576677;1726192178864594309
24;13;3;10000;10;8;30;7563947;1726192178874578280
25;13;3;10000;10;8;30;7541426;1726192178884595475
26;13;3;10000;10;8;30;7556476;1726192178894566212
27;13;3;10000;10;8;30;7494687;1726192178904596067
28;13;3;10000;10;8;30;7498008;1726192178914576835
29;13;3;10000;10;8;30;7504153;1726192178924599608
30;13;3;10000;10;8;30;7461644;1726192178934609800
31;13;3;10000;10;8;30;7432485;1726192178944604220
32;13;3;10000;10;8;30;7442777;1726192178954543544
33;13;3;10000;10;8;30;7390966;1726192178964558591
34;13;3;10000;10;8;30;7348270;1726192178974570232
35;13;3;10000;10;8;30;7460776;1726192178984572677
36;13;3;10000;10;8;30;7431199;1726192178994575445
37;13;3;10000;10;8;30;7416606;1726192179004595639
38;13;3;10000;10;8;30;7413780;1726192179014563350
39;13;3;10000;10;8;30;7374279;1726192179024601122
40;13;3;10000;10;8;30;7391051;1726192179034561919
41;13;3;10000;10;8;30;7524177;1726192179044579523
42;13;3;10000;10;8;30;7545582;1726192179054561084
43;13;3;10000;10;8;30;7537589;1726192179064563859
44;13;3;10000;10;8;30;7512118;1726192179074570563
45;13;3;10000;10;8;30;7503635;1726192179084550194
46;13;3;10000;10;8;30;7454379;1726192179094567364
47;13;3;10000;10;8;30;7628807;1726192179104596882
48;13;3;10000;10;8;30;7650428;1726192179114592231
49;13;3;10000;10;8;30;7607276;1726192179124595908
50;13;3;10000;10;8;30;7637257;1726192179134556284
51;13;3;10000;10;8;30;7602425;1726192179144578828
52;13;3;10000;10;8;30;7624905;1726192179154520496
53;13;3;10000;10;8;30;7687382;1726192179164560931
54;13;3;10000;10;8;30;7641883;1726192179174574245
55;13;3;10000;10;8;30;7623120;1726192179184571857
56;13;3;10000;10;8;30;7613016;1726192179194576192
57;13;3;10000;10;8;30;7562036;1726192179204597130
58;13;3;10000;10;8;30;7560531;1726192179214568747
59;13;3;10000;10;8;30;7657005;1726192179224595077
60;13;3;10000;10;8;30;7625132;1726192179234594989
61;13;3;10000;10;8;30;7594919;1726192179244589992
62;13;3;10000;10;8;30;7618297;1726192179254520721
63;13;3;10000;10;8;30;7553752;1726192179264562700
64;13;3;10000;10;8;30;7499277;1726192179274569499
65;13;3;10000;10;8;30;7560835;1726192179284568038
66;13;3;10000;10;8;30;7652456;1726192179294575077
67;13;3;10000;10;8;30;7592191;1726192179304603518
68;13;3;10000;10;8;30;7604566;1726192179314570845
69;13;3;10000;10;8;30;7564061;1726192179324590070
70;13;3;10000;10;8;30;7545059;1726192179334574271
71;13;3;10000;10;8;30;7685167;1726192179344595696
72;13;3;10000;10;8;30;7779398;1726192179354553622
73;13;3;10000;10;8;30;7708298;1726192179364586994
74;13;3;10000;10;8;30;7880613;1726192179374572682
75;13;3;10000;10;8;30;8074680;1726192179384576347
76;13;3;10000;10;8;30;6990111;1726192179394575272
77;13;3;10000;10;8;30;7258574;1726192179404670400
78;13;3;10000;10;8;30;7317166;1726192179414567128
79;13;3;10000;10;8;30;7332504;1726192179424596341
80;13;3;10000;10;8;30;7331858;1726192179434562765
81;13;3;10000;10;8;30;7289473;1726192179444592817
82;13;3;10000;10;8;30;7305513;1726192179454523399
83;13;3;10000;10;8;30;7468398;1726192179464568568
84;13;3;10000;10;8;30;7413756;1726192179474581733
85;13;3;10000;10;8;30;7375407;1726192179484592323
86;13;3;10000;10;8;30;7423133;1726192179494550511
87;13;3;10000;10;8;30;7351417;1726192179504600713
88;13;3;10000;10;8;30;7378827;1726192179514574015
89;13;3;10000;10;8;30;7426382;1726192179524597605
90;13;3;10000;10;8;30;7498726;1726192179534599924
91;13;3;10000;10;8;30;7468591;1726192179544595576
92;13;3;10000;10;8;30;7512184;1726192179554520081
93;13;3;10000;10;8;30;7481729;1726192179564564605
94;13;3;10000;10;8;30;7493457;1726192179574572333
95;13;3;10000;10;8;30;7595514;1726192179584594136
96;13;3;10000;10;8;30;7609849;1726192179594580775
97;13;3;10000;10;8;30;7660010;1726192179604600221
98;13;3;10000;10;8;30;7757752;1726192179614571878
99;13;3;10000;10;8;30;8089833;1726192179624602222
0;13;4;10000;10;8;30;6706618;1726192178634840190
1;13;4;10000;10;8;30;7758680;1726192178644749691
2;13;4;10000;10;8;30;8241350;1726192178654765025
3;13;4;10000;10;8;30;8625963;1726192178664717857
4;13;4;10000;10;8;30;9029010;1726192178674611034
5;13;4;10000;10;8;30;9370241;1726192178684611951
6;13;4;10000;10;8;30;8369418;1726192178694584943
7;13;4;10000;10;8;30;8590230;1726192178704605725
8;13;4;10000;10;8;30;8815943;1726192178714611742
9;13;4;10000;10;8;30;9048284;1726192178724594928
10;13;4;10000;10;8;30;7978336;1726192178734606225
11;13;4;10000;10;8;30;8150269;1726192178744616276
12;13;4;10000;10;8;30;8339248;1726192178754601982
13;13;4;10000;10;8;30;8553194;1726192178764665821
14;13;4;10000;10;8;30;8731301;1726192178774648104
15;13;4;10000;10;8;30;8898059;1726192178784609864
16;13;4;10000;10;8;30;9012499;1726192178794585840
17;13;4;10000;10;8;30;9389810;1726192178804659564
18;13;4;10000;10;8;30;8360145;1726192178814650531
19;13;4;10000;10;8;30;8539094;1726192178824616388
20;13;4;10000;10;8;30;8550777;1726192178834608812
21;13;4;10000;10;8;30;8610320;1726192178844608044
22;13;4;10000;10;8;30;8699855;1726192178854577924
23;13;4;10000;10;8;30;8803757;1726192178864605899
24;13;4;10000;10;8;30;8795863;1726192178874589670
25;13;4;10000;10;8;30;8771720;1726192178884605797
26;13;4;10000;10;8;30;8780640;1726192178894577501
27;13;4;10000;10;8;30;8722650;1726192178904606991
28;13;4;10000;10;8;30;8730854;1726192178914588161
29;13;4;10000;10;8;30;8731773;1726192178924610329
30;13;4;10000;10;8;30;8691876;1726192178934619719
31;13;4;10000;10;8;30;8657365;1726192178944615205
32;13;4;10000;10;8;30;8666873;1726192178954554956
33;13;4;10000;10;8;30;8613783;1726192178964572137
34;13;4;10000;10;8;30;8578973;1726192178974581435
35;13;4;10000;10;8;30;8692949;1726192178984583950
36;13;4;10000;10;8;30;8661568;1726192178994586827
37;13;4;10000;10;8;30;8648304;1726192179004606777
38;13;4;10000;10;8;30;8643038;1726192179014574498
39;13;4;10000;10;8;30;8602115;1726192179024612395
40;13;4;10000;10;8;30;8621491;1726192179034573065
41;13;4;10000;10;8;30;8764061;1726192179044589851
42;13;4;10000;10;8;30;8775341;1726192179054570721
43;13;4;10000;10;8;30;8768128;1726192179064574928
44;13;4;10000;10;8;30;8743699;1726192179074582391
45;13;4;10000;10;8;30;8731137;1726192179084560042
46;13;4;10000;10;8;30;8678151;1726192179094579072
47;13;4;10000;10;8;30;8861675;1726192179104608091
48;13;4;10000;10;8;30;8879934;1726192179114602459
49;13;4;10000;10;8;30;8835407;1726192179124606802
50;13;4;10000;10;8;30;8864576;1726192179134566680
51;13;4;10000;10;8;30;8831448;1726192179144588672
52;13;4;10000;10;8;30;8851810;1726192179154530505
53;13;4;10000;10;8;30;8911091;1726192179164575995
54;13;4;10000;10;8;30;8872678;1726192179174585333
55;13;4;10000;10;8;30;8855266;1726192179184583028
56;13;4;10000;10;8;30;8838397;1726192179194587465
57;13;4;10000;10;8;30;8789080;1726192179204607728
58;13;4;10000;10;8;30;8784179;1726192179214580193
59;13;4;10000;10;8;30;8891427;1726192179224605566
60;13;4;10000;10;8;30;8854133;1726192179234604493
61;13;4;10000;10;8;30;8812240;1726192179244609931
62;13;4;10000;10;8;30;8844064;1726192179254532753
63;13;4;10000;10;8;30;8782283;1726192179264573537
64;13;4;10000;10;8;30;8723133;1726192179274581161
65;13;4;10000;10;8;30;8786453;1726192179284579206
66;13;4;10000;10;8;30;8860955;1726192179294603773
67;13;4;10000;10;8;30;8822252;1726192179304614744
68;13;4;10000;10;8;30;8827297;1726192179314582283
69;13;4;10000;10;8;30;8795277;1726192179324600481
70;13;4;10000;10;8;30;8770980;1726192179334585572
71;13;4;10000;10;8;30;8916712;1726192179344606411
72;13;4;10000;10;8;30;9007807;1726192179354567293
73;13;4;10000;10;8;30;8940191;1726192179364597476
74;13;4;10000;10;8;30;9138744;1726192179374584085
75;13;4;10000;10;8;30;9320795;1726192179384596835
76;13;4;10000;10;8;30;8242119;1726192179394587010
77;13;4;10000;10;8;30;8465712;1726192179404704598
78;13;4;10000;10;8;30;8541340;1726192179414577295
79;13;4;10000;10;8;30;8562424;1726192179424606809
80;13;4;10000;10;8;30;8557431;1726192179434574163
81;13;4;10000;10;8;30;8514089;1726192179444603694
82;13;4;10000;10;8;30;8532579;1726192179454533801
83;13;4;10000;10;8;30;8696019;1726192179464580274
84;13;4;10000;10;8;30;8637705;1726192179474591687
85;13;4;10000;10;8;30;8604836;1726192179484603700
86;13;4;10000;10;8;30;8651466;1726192179494560747
87;13;4;10000;10;8;30;8580754;1726192179504611528
88;13;4;10000;10;8;30;8606816;1726192179514585772
89;13;4;10000;10;8;30;8656533;1726192179524608603
90;13;4;10000;10;8;30;8701987;1726192179534634398
91;13;4;10000;10;8;30;8698691;1726192179544606088
92;13;4;10000;10;8;30;8738768;1726192179554530083
93;13;4;10000;10;8;30;8715676;1726192179564576036
94;13;4;10000;10;8;30;8723488;1726192179574583294
95;13;4;10000;10;8;30;8831544;1726192179584604855
96;13;4;10000;10;8;30;8843599;1726192179594592011
97;13;4;10000;10;8;30;8890260;1726192179604611520
98;13;4;10000;10;8;30;8986303;1726192179614583116
99;13;4;10000;10;8;30;9316464;1726192179624612935
0;13;5;10000;10;8;30;7918435;1726192178634893050
1;13;5;10000;10;8;30;9014542;1726192178644792624
2;13;5;10000;10;8;30;9494777;1726192178654802178
3;13;5;10000;10;8;30;9884680;1726192178664740844
4;13;5;10000;10;8;30;10330400;1726192178674625420
5;13;0;10000;10;8;30;0;0
6;13;5;10000;10;8;30;9643006;1726192178694594948
7;13;5;10000;10;8;30;9851916;1726192178704616104
8;13;5;10000;10;8;30;10090193;1726192178714622400
9;13;0;10000;10;8;30;0;0
10;13;5;10000;10;8;30;9246964;1726192178734616851
11;13;5;10000;10;8;30;9380347;1726192178744626776
12;13;5;10000;10;8;30;9641522;1726192178754629074
13;13;5;10000;10;8;30;9758566;1726192178764697976
14;13;5;10000;10;8;30;10001716;1726192178774683333
15;13;5;10000;10;8;30;10142429;1726192178784623516
16;13;5;10000;10;8;30;10514118;1726192178794596366
17;13;0;10000;10;8;30;0;0
18;13;5;10000;10;8;30;9644681;1726192178814661480
19;13;5;10000;10;8;30;9770451;1726192178824629990
20;13;5;10000;10;8;30;9795045;1726192178834619200
21;13;5;10000;10;8;30;9844010;1726192178844618140
22;13;5;10000;10;8;30;9944322;1726192178854588306
23;13;5;10000;10;8;30;10039576;1726192178864616273
24;13;5;10000;10;8;30;10040364;1726192178874600127
25;13;5;10000;10;8;30;10010451;1726192178884615453
26;13;5;10000;10;8;30;10017781;1726192178894587154
27;13;5;10000;10;8;30;9954779;1726192178904616727
28;13;5;10000;10;8;30;9970521;1726192178914598996
29;13;5;10000;10;8;30;9964768;1726192178924620337
30;13;5;10000;10;8;30;9932894;1726192178934629493
31;13;5;10000;10;8;30;9887977;1726192178944624721
32;13;5;10000;10;8;30;9905954;1726192178954564780
33;13;5;10000;10;8;30;9841860;1726192178964587840
34;13;5;10000;10;8;30;9819724;1726192178974591372
35;13;5;10000;10;8;30;9924588;1726192178984593891
36;13;5;10000;10;8;30;9913372;1726192178994596404
37;13;5;10000;10;8;30;9881719;1726192179004616423
38;13;5;10000;10;8;30;9874860;1726192179014593364
39;13;5;10000;10;8;30;9834815;1726192179024622061
40;13;5;10000;10;8;30;9861477;1726192179034583140
41;13;5;10000;10;8;30;9987314;1726192179044614061
42;13;5;10000;10;8;30;10019503;1726192179054580296
43;13;5;10000;10;8;30;9997404;1726192179064587323
44;13;5;10000;10;8;30;9985724;1726192179074592220
45;13;5;10000;10;8;30;9944878;1726192179084588491
46;13;5;10000;10;8;30;9924136;1726192179094589207
47;13;5;10000;10;8;30;10098371;1726192179104618026
48;13;5;10000;10;8;30;10124574;1726192179114612312
49;13;5;10000;10;8;30;10072020;1726192179124616583
50;13;5;10000;10;8;30;10112417;1726192179134576712
51;13;5;10000;10;8;30;10052857;1726192179144615240
52;13;5;10000;10;8;30;10080449;1726192179154554516
53;13;5;10000;10;8;30;10148240;1726192179164590054
54;13;5;10000;10;8;30;10123384;1726192179174595764
55;13;5;10000;10;8;30;10094532;1726192179184592950
56;13;5;10000;10;8;30;10080340;1726192179194597202
57;13;5;10000;10;8;30;10024092;1726192179204617421
58;13;5;10000;10;8;30;10020768;1726192179214589962
59;13;5;10000;10;8;30;10131417;1726192179224615528
60;13;5;10000;10;8;30;10099814;1726192179234615135
61;13;5;10000;10;8;30;10038832;1726192179244629352
62;13;5;10000;10;8;30;10076571;1726192179254557053
63;13;5;10000;10;8;30;10014937;1726192179264583759
64;13;5;10000;10;8;30;9964242;1726192179274591020
65;13;5;10000;10;8;30;10074058;1726192179284589296
66;13;5;10000;10;8;30;10094840;1726192179294628068
67;13;5;10000;10;8;30;10062155;1726192179304624423
68;13;5;10000;10;8;30;10071174;1726192179314591944
69;13;5;10000;10;8;30;10027900;1726192179324612369
70;13;5;10000;10;8;30;10006358;1726192179334595367
71;13;5;10000;10;8;30;10161155;1726192179344616431
72;13;5;10000;10;8;30;10262424;1726192179354577929
73;13;5;10000;10;8;30;10194096;1726192179364607214
74;13;5;10000;10;8;30;10430910;1726192179374593640
75;13;0;10000;10;8;30;0;0
76;13;5;10000;10;8;30;9533476;1726192179394597826
77;13;5;10000;10;8;30;9678515;1726192179404727940
78;13;5;10000;10;8;30;9777189;1726192179414588831
79;13;5;10000;10;8;30;9792746;1726192179424616500
80;13;5;10000;10;8;30;9795338;1726192179434584103
81;13;5;10000;10;8;30;9737763;1726192179444615452
82;13;5;10000;10;8;30;9766866;1726192179454546087
83;13;5;10000;10;8;30;9928616;1726192179464590457
84;13;5;10000;10;8;30;9872877;1726192179474601536
85;13;5;10000;10;8;30;9827831;1726192179484626240
86;13;5;10000;10;8;30;9876078;1726192179494582296
87;13;5;10000;10;8;30;9813305;1726192179504621361
88;13;5;10000;10;8;30;9848472;1726192179514597272
89;13;5;10000;10;8;30;9918255;1726192179524618809
90;13;5;10000;10;8;30;9930199;1726192179534654402
91;13;5;10000;10;8;30;9928238;1726192179544615929
92;13;5;10000;10;8;30;9966003;1726192179554551579
93;13;5;10000;10;8;30;9948862;1726192179564585947
94;13;5;10000;10;8;30;9977171;1726192179574593083
95;13;5;10000;10;8;30;10071078;1726192179584615109
96;13;5;10000;10;8;30;10100201;1726192179594601419
97;13;5;10000;10;8;30;10135483;1726192179604621281
98;13;5;10000;10;8;30;10256463;1726192179614593104
99;13;5;10000;10;8;30;10543032;1726192179624622474
0;13;6;10000;10;8;30;9184181;1726192178634970942
1;13;6;10000;10;8;30;10315030;1726192178644828625
2;13;6;10000;10;8;30;10792175;1726192178654836941
3;13;6;10000;10;8;30;11192635;1726192178664763566
4;13;6;10000;10;8;30;11618525;1726192178674649442
5;13;6;10000;10;8;30;10651534;1726192178684639288
6;13;6;10000;10;8;30;10934297;1726192178694605284
7;13;6;10000;10;8;30;11158954;1726192178704626807
8;13;6;10000;10;8;30;11370745;1726192178714632930
9;13;6;10000;10;8;30;10324359;1726192178724619851
10;13;6;10000;10;8;30;10540158;1726192178734628663
11;13;6;10000;10;8;30;10666790;1726192178744637060
12;13;6;10000;10;8;30;11039797;1726192178754639578
13;13;6;10000;10;8;30;11173348;1726192178764722709
14;13;6;10000;10;8;30;11254484;1726192178774695654
15;13;6;10000;10;8;30;11438697;1726192178784638129
16;13;6;10000;10;8;30;11783642;1726192178794606622
17;13;6;10000;10;8;30;10732069;1726192178804699441
18;13;6;10000;10;8;30;10952773;1726192178814672146
19;13;6;10000;10;8;30;11030471;1726192178824643623
20;13;6;10000;10;8;30;11066527;1726192178834629598
21;13;6;10000;10;8;30;11163094;1726192178844627881
22;13;6;10000;10;8;30;11267375;1726192178854598864
23;13;6;10000;10;8;30;11311143;1726192178864626659
24;13;6;10000;10;8;30;11311450;1726192178874610277
25;13;6;10000;10;8;30;11279146;1726192178884625207
26;13;6;10000;10;8;30;11283712;1726192178894597222
27;13;6;10000;10;8;30;11225204;1726192178904627362
28;13;6;10000;10;8;30;11251346;1726192178914609174
29;13;6;10000;10;8;30;11240707;1726192178924630454
30;13;6;10000;10;8;30;11200695;1726192178934639752
31;13;6;10000;10;8;30;11172572;1726192178944634442
32;13;6;10000;10;8;30;11169945;1726192178954574659
33;13;6;10000;10;8;30;11103247;1726192178964602791
34;13;6;10000;10;8;30;11178544;1726192178974602596
35;13;6;10000;10;8;30;11192785;1726192178984604129
36;13;6;10000;10;8;30;11180104;1726192178994607238
37;13;6;10000;10;8;30;11150314;1726192179004625954
38;13;6;10000;10;8;30;11142149;1726192179014604420
39;13;6;10000;10;8;30;11106310;1726192179024631854
40;13;6;10000;10;8;30;11209307;1726192179034596258
41;13;6;10000;10;8;30;11227832;1726192179044654158
42;13;6;10000;10;8;30;11284431;1726192179054591657
43;13;6;10000;10;8;30;11261917;1726192179064602256
44;13;6;10000;10;8;30;11246589;1726192179074603630
45;13;6;10000;10;8;30;11216509;1726192179084600325
46;13;6;10000;10;8;30;11271353;1726192179094599504
47;13;6;10000;10;8;30;11387968;1726192179104628185
48;13;6;10000;10;8;30;11327352;1726192179114681270
49;13;6;10000;10;8;30;11368100;1726192179124626677
50;13;6;10000;10;8;30;11372962;1726192179134590784
51;13;6;10000;10;8;30;11323188;1726192179144625666
52;13;6;10000;10;8;30;11381340;1726192179154565776
53;13;6;10000;10;8;30;11399829;1726192179164605766
54;13;6;10000;10;8;30;11372082;1726192179174606375
55;13;6;10000;10;8;30;11361154;1726192179184602827
56;13;6;10000;10;8;30;11343706;1726192179194607130
57;13;6;10000;10;8;30;11297526;1726192179204626971
58;13;6;10000;10;8;30;11367653;1726192179214600124
59;13;6;10000;10;8;30;11389564;1726192179224625507
60;13;6;10000;10;8;30;11349908;1726192179234634980
61;13;6;10000;10;8;30;11306202;1726192179244639496
62;13;6;10000;10;8;30;11338245;1726192179254568225
63;13;6;10000;10;8;30;11278577;1726192179264596067
64;13;6;10000;10;8;30;11256725;1726192179274601290
65;13;6;10000;10;8;30;11418266;1726192179284599376
66;13;6;10000;10;8;30;11337316;1726192179294652848
67;13;6;10000;10;8;30;11330237;1726192179304634114
68;13;6;10000;10;8;30;11334750;1726192179314601943
69;13;6;10000;10;8;30;11290154;1726192179324625282
70;13;6;10000;10;8;30;11361298;1726192179334605464
71;13;6;10000;10;8;30;11470312;1726192179344626657
72;13;6;10000;10;8;30;11513128;1726192179354589016
73;13;6;10000;10;8;30;11504673;1726192179364617097
74;13;6;10000;10;8;30;11698437;1726192179374603526
75;13;6;10000;10;8;30;10583863;1726192179384629679
76;13;6;10000;10;8;30;10975230;1726192179394608707
77;13;6;10000;10;8;30;10923437;1726192179404753663
78;13;6;10000;10;8;30;11016099;1726192179414625084
79;13;6;10000;10;8;30;11052074;1726192179424628080
80;13;6;10000;10;8;30;11048439;1726192179434600622
81;13;6;10000;10;8;30;10994040;1726192179444629927
82;13;6;10000;10;8;30;11166863;1726192179454559860
83;13;6;10000;10;8;30;11197601;1726192179464600770
84;13;6;10000;10;8;30;11137565;1726192179474611921
85;13;6;10000;10;8;30;11103927;1726192179484636387
86;13;6;10000;10;8;30;11140442;1726192179494593399
87;13;6;10000;10;8;30;11088823;1726192179504632940
88;13;6;10000;10;8;30;11167265;1726192179514608718
89;13;6;10000;10;8;30;11261367;1726192179524628988
90;13;6;10000;10;8;30;11188594;1726192179534670990
91;13;6;10000;10;8;30;11207541;1726192179544625683
92;13;6;10000;10;8;30;11221667;1726192179554562604
93;13;6;10000;10;8;30;11220023;1726192179564595773
94;13;6;10000;10;8;30;11277722;1726192179574603100
95;13;6;10000;10;8;30;11341863;1726192179584625298
96;13;6;10000;10;8;30;11366143;1726192179594611290
97;13;6;10000;10;8;30;11439565;1726192179604632180
98;13;6;10000;10;8;30;11892879;1726192179614603346
99;13;6;10000;10;8;30;11778976;1726192179624632005
0;13;7;10000;10;8;30;10720463;1726192178635014482
1;13;7;10000;10;8;30;11660222;1726192178644877458
2;13;7;10000;10;8;30;12043220;1726192178654870161
3;13;7;10000;10;8;30;12452543;1726192178664782356
4;13;7;10000;10;8;30;12881142;1726192178674661645
5;13;7;10000;10;8;30;11924363;1726192178684656163
6;13;7;10000;10;8;30;12203833;1726192178694616891
7;13;7;10000;10;8;30;12417290;1726192178704638371
8;13;7;10000;10;8;30;12627300;1726192178714645696
9;13;7;10000;10;8;30;11590693;1726192178724634959
10;13;7;10000;10;8;30;11833535;1726192178734640627
11;13;7;10000;10;8;30;11944295;1726192178744648789
12;13;7;10000;10;8;30;12272472;1726192178754649180
13;13;7;10000;10;8;30;12386742;1726192178764748586
14;13;7;10000;10;8;30;12458477;1726192178774731179
15;13;7;10000;10;8;30;12668205;1726192178784654265
16;13;7;10000;10;8;30;13014607;1726192178794617774
17;13;7;10000;10;8;30;12024346;1726192178804716721
18;13;7;10000;10;8;30;12177729;1726192178814691588
19;13;7;10000;10;8;30;12277828;1726192178824656227
20;13;7;10000;10;8;30;12303472;1726192178834640832
21;13;7;10000;10;8;30;12399025;1726192178844639429
22;13;7;10000;10;8;30;12500769;1726192178854610259
23;13;7;10000;10;8;30;12521512;1726192178864653402
24;13;7;10000;10;8;30;12544824;1726192178874621408
25;13;7;10000;10;8;30;12514821;1726192178884635653
26;13;7;10000;10;8;30;12517270;1726192178894608041
27;13;7;10000;10;8;30;12457633;1726192178904638468
28;13;7;10000;10;8;30;12480513;1726192178914620397
29;13;7;10000;10;8;30;12466150;1726192178924641667
30;13;7;10000;10;8;30;12407695;1726192178934672347
31;13;7;10000;10;8;30;12396620;1726192178944645077
32;13;7;10000;10;8;30;12400596;1726192178954585537
33;13;7;10000;10;8;30;12336261;1726192178964614814
34;13;7;10000;10;8;30;12417092;1726192178974613755
35;13;7;10000;10;8;30;12397563;1726192178984642141
36;13;7;10000;10;8;30;12407547;1726192178994621235
37;13;7;10000;10;8;30;12378762;1726192179004636428
38;13;7;10000;10;8;30;12379405;1726192179014613996
39;13;7;10000;10;8;30;12339198;1726192179024642997
40;13;7;10000;10;8;30;12448937;1726192179034608440
41;13;7;10000;10;8;30;12447633;1726192179044678212
42;13;7;10000;10;8;30;12503443;1726192179054620297
43;13;7;10000;10;8;30;12489510;1726192179064615579
44;13;7;10000;10;8;30;12475485;1726192179074614501
45;13;7;10000;10;8;30;12438146;1726192179084621396
46;13;7;10000;10;8;30;12502865;1726192179094610452
47;13;7;10000;10;8;30;12612388;1726192179104639263
48;13;7;10000;10;8;30;12551624;1726192179114697433
49;13;7;10000;10;8;30;12599577;1726192179124637417
50;13;7;10000;10;8;30;12604016;1726192179134603456
51;13;7;10000;10;8;30;12551521;1726192179144636501
52;13;7;10000;10;8;30;12616656;1726192179154575570
53;13;7;10000;10;8;30;12626714;1726192179164620647
54;13;7;10000;10;8;30;12582026;1726192179174637292
55;13;7;10000;10;8;30;12590282;1726192179184613992
56;13;7;10000;10;8;30;12573316;1726192179194617802
57;13;7;10000;10;8;30;12530248;1726192179204637784
58;13;7;10000;10;8;30;12596458;1726192179214611204
59;13;7;10000;10;8;30;12602068;1726192179224652733
60;13;7;10000;10;8;30;12568238;1726192179234655838
61;13;7;10000;10;8;30;12535668;1726192179244649427
