Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
57;2;0;500000;10;6;4;0;0
58;2;0;500000;10;6;4;0;0
59;2;0;500000;10;6;4;0;0
60;2;0;500000;10;6;4;0;0
61;2;0;500000;10;6;4;0;0
62;2;0;500000;10;6;4;0;0
63;2;0;500000;10;6;4;0;0
64;2;1;500000;10;6;4;22196791;1726197210192318172
65;2;0;500000;10;6;4;0;0
66;2;0;500000;10;6;4;0;0
67;2;0;500000;10;6;4;0;0
68;2;0;500000;10;6;4;0;0
69;2;0;500000;10;6;4;0;0
70;2;0;500000;10;6;4;0;0
71;2;0;500000;10;6;4;0;0
72;2;1;500000;10;6;4;17606188;1726197210272203708
73;2;0;500000;10;6;4;0;0
74;2;0;500000;10;6;4;0;0
75;2;0;500000;10;6;4;0;0
76;2;0;500000;10;6;4;0;0
77;2;0;500000;10;6;4;0;0
78;2;0;500000;10;6;4;0;0
79;2;0;500000;10;6;4;0;0
80;2;0;500000;10;6;4;0;0
81;2;0;500000;10;6;4;0;0
82;2;0;500000;10;6;4;0;0
83;2;0;500000;10;6;4;0;0
84;2;0;500000;10;6;4;0;0
85;2;0;500000;10;6;4;0;0
86;2;1;500000;10;6;4;17923106;1726197210412255888
87;2;0;500000;10;6;4;0;0
88;2;1;500000;10;6;4;15242755;1726197210432398242
89;2;0;500000;10;6;4;0;0
90;2;0;500000;10;6;4;0;0
91;2;0;500000;10;6;4;0;0
92;2;0;500000;10;6;4;0;0
93;2;0;500000;10;6;4;0;0
94;2;0;500000;10;6;4;0;0
95;2;0;500000;10;6;4;0;0
96;2;0;500000;10;6;4;0;0
97;2;0;500000;10;6;4;0;0
98;2;0;500000;10;6;4;0;0
99;2;0;500000;10;6;4;0;0
0;2;0;500000;10;6;4;0;0
1;2;0;500000;10;6;4;0;0
2;2;0;500000;10;6;4;0;0
3;2;0;500000;10;6;4;0;0
4;2;0;500000;10;6;4;0;0
5;2;0;500000;10;6;4;0;0
6;2;0;500000;10;6;4;0;0
7;2;2;500000;10;6;4;27280943;1726197209622634852
8;2;0;500000;10;6;4;0;0
9;2;0;500000;10;6;4;0;0
10;2;0;500000;10;6;4;0;0
11;2;0;500000;10;6;4;0;0
12;2;0;500000;10;6;4;0;0
13;2;2;500000;10;6;4;30206220;1726197209682681591
14;2;0;500000;10;6;4;0;0
15;2;0;500000;10;6;4;0;0
16;2;0;500000;10;6;4;0;0
17;2;2;500000;10;6;4;24879810;1726197209722746087
18;2;0;500000;10;6;4;0;0
19;2;0;500000;10;6;4;0;0
20;2;0;500000;10;6;4;0;0
21;2;0;500000;10;6;4;0;0
22;2;2;500000;10;6;4;16576537;1726197209772570796
23;2;2;500000;10;6;4;16153720;1726197209782742033
24;2;0;500000;10;6;4;0;0
25;2;0;500000;10;6;4;0;0
26;2;0;500000;10;6;4;0;0
27;2;0;500000;10;6;4;0;0
28;2;0;500000;10;6;4;0;0
29;2;0;500000;10;6;4;0;0
30;2;0;500000;10;6;4;0;0
31;2;0;500000;10;6;4;0;0
32;2;0;500000;10;6;4;0;0
33;2;0;500000;10;6;4;0;0
34;2;0;500000;10;6;4;0;0
35;2;0;500000;10;6;4;0;0
36;2;0;500000;10;6;4;0;0
37;2;2;500000;10;6;4;19928782;1726197209922891426
38;2;0;500000;10;6;4;0;0
39;2;2;500000;10;6;4;26985822;1726197209942594010
40;2;0;500000;10;6;4;0;0
41;2;0;500000;10;6;4;0;0
42;2;0;500000;10;6;4;0;0
43;2;0;500000;10;6;4;0;0
44;2;0;500000;10;6;4;0;0
45;2;0;500000;10;6;4;0;0
46;2;2;500000;10;6;4;40260345;1726197210012530858
47;2;2;500000;10;6;4;35458404;1726197210022710556
48;2;2;500000;10;6;4;30286039;1726197210033058705
49;2;0;500000;10;6;4;0;0
50;2;0;500000;10;6;4;0;0
51;2;0;500000;10;6;4;0;0
52;2;0;500000;10;6;4;0;0
53;2;0;500000;10;6;4;0;0
54;2;0;500000;10;6;4;0;0
55;2;0;500000;10;6;4;0;0
56;2;0;500000;10;6;4;0;0
57;2;0;500000;10;6;4;0;0
58;2;0;500000;10;6;4;0;0
59;2;0;500000;10;6;4;0;0
60;2;0;500000;10;6;4;0;0
61;2;0;500000;10;6;4;0;0
62;2;0;500000;10;6;4;0;0
63;2;2;500000;10;6;4;19376855;1726197210182764096
64;2;0;500000;10;6;4;0;0
65;2;0;500000;10;6;4;0;0
66;2;0;500000;10;6;4;0;0
67;2;2;500000;10;6;4;44204491;1726197210222793910
68;2;0;500000;10;6;4;0;0
69;2;0;500000;10;6;4;0;0
70;2;0;500000;10;6;4;0;0
71;2;0;500000;10;6;4;0;0
72;2;0;500000;10;6;4;0;0
73;2;0;500000;10;6;4;0;0
74;2;0;500000;10;6;4;0;0
75;2;0;500000;10;6;4;0;0
76;2;0;500000;10;6;4;0;0
77;2;0;500000;10;6;4;0;0
78;2;0;500000;10;6;4;0;0
79;2;0;500000;10;6;4;0;0
80;2;0;500000;10;6;4;0;0
81;2;0;500000;10;6;4;0;0
82;2;0;500000;10;6;4;0;0
83;2;0;500000;10;6;4;0;0
84;2;0;500000;10;6;4;0;0
85;2;0;500000;10;6;4;0;0
86;2;0;500000;10;6;4;0;0
87;2;0;500000;10;6;4;0;0
88;2;0;500000;10;6;4;0;0
89;2;0;500000;10;6;4;0;0
90;2;2;500000;10;6;4;18321051;1726197210452417162
91;2;0;500000;10;6;4;0;0
92;2;2;500000;10;6;4;16179793;1726197210472697792
93;2;0;500000;10;6;4;0;0
94;2;0;500000;10;6;4;0;0
95;2;0;500000;10;6;4;0;0
96;2;0;500000;10;6;4;0;0
97;2;2;500000;10;6;4;17289812;1726197210522741761
98;2;0;500000;10;6;4;0;0
99;2;0;500000;10;6;4;0;0
0;2;0;500000;10;6;4;0;0
1;2;0;500000;10;6;4;0;0
2;2;0;500000;10;6;4;0;0
3;2;0;500000;10;6;4;0;0
4;2;3;500000;10;6;4;15440245;1726197209594854088
5;2;0;500000;10;6;4;0;0
6;2;0;500000;10;6;4;0;0
7;2;0;500000;10;6;4;0;0
8;2;0;500000;10;6;4;0;0
9;2;0;500000;10;6;4;0;0
10;2;3;500000;10;6;4;14984045;1726197209653545388
11;2;0;500000;10;6;4;0;0
12;2;0;500000;10;6;4;0;0
13;2;0;500000;10;6;4;0;0
14;2;0;500000;10;6;4;0;0
15;2;0;500000;10;6;4;0;0
16;2;0;500000;10;6;4;0;0
17;2;0;500000;10;6;4;0;0
18;2;0;500000;10;6;4;0;0
19;2;0;500000;10;6;4;0;0
20;2;0;500000;10;6;4;0;0
21;2;3;500000;10;6;4;16060295;1726197209763602917
22;2;0;500000;10;6;4;0;0
23;2;0;500000;10;6;4;0;0
24;2;0;500000;10;6;4;0;0
25;2;0;500000;10;6;4;0;0
26;2;3;500000;10;6;4;26283879;1726197209812760217
27;2;0;500000;10;6;4;0;0
28;2;0;500000;10;6;4;0;0
29;2;0;500000;10;6;4;0;0
30;2;0;500000;10;6;4;0;0
31;2;0;500000;10;6;4;0;0
32;2;0;500000;10;6;4;0;0
33;2;0;500000;10;6;4;0;0
34;2;0;500000;10;6;4;0;0
35;2;0;500000;10;6;4;0;0
36;2;0;500000;10;6;4;0;0
37;2;0;500000;10;6;4;0;0
38;2;0;500000;10;6;4;0;0
39;2;3;500000;10;6;4;31882329;1726197209942987277
40;2;0;500000;10;6;4;0;0
41;2;0;500000;10;6;4;0;0
42;2;0;500000;10;6;4;0;0
43;2;0;500000;10;6;4;0;0
44;2;0;500000;10;6;4;0;0
45;2;0;500000;10;6;4;0;0
46;2;0;500000;10;6;4;0;0
47;2;0;500000;10;6;4;0;0
48;2;0;500000;10;6;4;0;0
49;2;0;500000;10;6;4;0;0
50;2;0;500000;10;6;4;0;0
51;2;0;500000;10;6;4;0;0
52;2;0;500000;10;6;4;0;0
53;2;0;500000;10;6;4;0;0
54;2;0;500000;10;6;4;0;0
55;2;3;500000;10;6;4;47473723;1726197210103234657
56;2;0;500000;10;6;4;0;0
57;2;0;500000;10;6;4;0;0
58;2;0;500000;10;6;4;0;0
59;2;3;500000;10;6;4;41825412;1726197210142872321
60;2;3;500000;10;6;4;36841108;1726197210153103426
61;2;0;500000;10;6;4;0;0
62;2;0;500000;10;6;4;0;0
63;2;0;500000;10;6;4;0;0
64;2;0;500000;10;6;4;0;0
65;2;0;500000;10;6;4;0;0
66;2;0;500000;10;6;4;0;0
67;2;3;500000;10;6;4;31621718;1726197210223171505
68;2;0;500000;10;6;4;0;0
69;2;0;500000;10;6;4;0;0
70;2;0;500000;10;6;4;0;0
71;2;0;500000;10;6;4;0;0
72;2;0;500000;10;6;4;0;0
73;2;0;500000;10;6;4;0;0
74;2;0;500000;10;6;4;0;0
75;2;0;500000;10;6;4;0;0
76;2;0;500000;10;6;4;0;0
77;2;0;500000;10;6;4;0;0
78;2;0;500000;10;6;4;0;0
79;2;0;500000;10;6;4;0;0
80;2;0;500000;10;6;4;0;0
81;2;0;500000;10;6;4;0;0
82;2;0;500000;10;6;4;0;0
83;2;3;500000;10;6;4;29321677;1726197210383594529
84;2;3;500000;10;6;4;30359173;1726197210392969130
85;2;0;500000;10;6;4;0;0
86;2;0;500000;10;6;4;0;0
87;2;0;500000;10;6;4;0;0
88;2;3;500000;10;6;4;18708633;1726197210434046349
89;2;0;500000;10;6;4;0;0
90;2;0;500000;10;6;4;0;0
91;2;0;500000;10;6;4;0;0
92;2;3;500000;10;6;4;23030406;1726197210473108826
93;2;3;500000;10;6;4;21695566;1726197210482962968
94;2;0;500000;10;6;4;0;0
95;2;0;500000;10;6;4;0;0
96;2;0;500000;10;6;4;0;0
97;2;0;500000;10;6;4;0;0
98;2;0;500000;10;6;4;0;0
99;2;0;500000;10;6;4;0;0
0;2;0;500000;10;6;4;0;0
1;2;0;500000;10;6;4;0;0
2;2;0;500000;10;6;4;0;0
3;2;0;500000;10;6;4;0;0
4;2;4;500000;10;6;4;22202643;1726197209595659745
5;2;0;500000;10;6;4;0;0
6;2;0;500000;10;6;4;0;0
7;2;0;500000;10;6;4;0;0
8;2;0;500000;10;6;4;0;0
9;2;0;500000;10;6;4;0;0
10;2;0;500000;10;6;4;0;0
11;2;0;500000;10;6;4;0;0
12;2;0;500000;10;6;4;0;0
13;2;0;500000;10;6;4;0;0
14;2;0;500000;10;6;4;0;0
15;2;0;500000;10;6;4;0;0
16;2;0;500000;10;6;4;0;0
17;2;0;500000;10;6;4;0;0
18;2;0;500000;10;6;4;0;0
19;2;0;500000;10;6;4;0;0
20;2;4;500000;10;6;4;14484517;1726197209754283153
21;2;0;500000;10;6;4;0;0
22;2;0;500000;10;6;4;0;0
23;2;4;500000;10;6;4;39280124;1726197209783799908
24;2;4;500000;10;6;4;39256502;1726197209793831373
25;2;0;500000;10;6;4;0;0
26;2;0;500000;10;6;4;0;0
27;2;0;500000;10;6;4;0;0
28;2;4;500000;10;6;4;31124248;1726197209833446364
29;2;4;500000;10;6;4;26403028;1726197209843539942
30;2;0;500000;10;6;4;0;0
31;2;0;500000;10;6;4;0;0
32;2;4;500000;10;6;4;24658027;1726197209873459082
33;2;0;500000;10;6;4;0;0
34;2;0;500000;10;6;4;0;0
35;2;0;500000;10;6;4;0;0
36;2;0;500000;10;6;4;0;0
37;2;0;500000;10;6;4;0;0
38;2;0;500000;10;6;4;0;0
39;2;4;500000;10;6;4;14295676;1726197209943437982
40;2;0;500000;10;6;4;0;0
41;2;0;500000;10;6;4;0;0
42;2;0;500000;10;6;4;0;0
43;2;0;500000;10;6;4;0;0
44;2;0;500000;10;6;4;0;0
45;2;0;500000;10;6;4;0;0
46;2;0;500000;10;6;4;0;0
47;2;4;500000;10;6;4;14979874;1726197210023497146
48;2;0;500000;10;6;4;0;0
49;2;0;500000;10;6;4;0;0
50;2;0;500000;10;6;4;0;0
51;2;0;500000;10;6;4;0;0
52;2;0;500000;10;6;4;0;0
53;2;4;500000;10;6;4;16408205;1726197210084271485
54;2;0;500000;10;6;4;0;0
55;2;0;500000;10;6;4;0;0
56;2;0;500000;10;6;4;0;0
57;2;0;500000;10;6;4;0;0
58;2;0;500000;10;6;4;0;0
59;2;0;500000;10;6;4;0;0
60;2;4;500000;10;6;4;20250144;1726197210153559181
61;2;0;500000;10;6;4;0;0
62;2;0;500000;10;6;4;0;0
63;2;0;500000;10;6;4;0;0
64;2;4;500000;10;6;4;26375338;1726197210193785871
65;2;4;500000;10;6;4;27364151;1726197210203413694
66;2;0;500000;10;6;4;0;0
67;2;4;500000;10;6;4;36352218;1726197210223587897
68;2;0;500000;10;6;4;0;0
69;2;4;500000;10;6;4;35363471;1726197210243102952
70;2;0;500000;10;6;4;0;0
71;2;0;500000;10;6;4;0;0
72;2;0;500000;10;6;4;0;0
73;2;0;500000;10;6;4;0;0
74;2;0;500000;10;6;4;0;0
75;2;0;500000;10;6;4;0;0
76;2;0;500000;10;6;4;0;0
77;2;0;500000;10;6;4;0;0
78;2;4;500000;10;6;4;30778142;1726197210333459650
79;2;0;500000;10;6;4;0;0
80;2;0;500000;10;6;4;0;0
81;2;0;500000;10;6;4;0;0
82;2;0;500000;10;6;4;0;0
83;2;0;500000;10;6;4;0;0
84;2;0;500000;10;6;4;0;0
85;2;0;500000;10;6;4;0;0
86;2;0;500000;10;6;4;0;0
87;2;0;500000;10;6;4;0;0
88;2;0;500000;10;6;4;0;0
89;2;0;500000;10;6;4;0;0
90;2;0;500000;10;6;4;0;0
91;2;0;500000;10;6;4;0;0
92;2;0;500000;10;6;4;0;0
93;2;0;500000;10;6;4;0;0
94;2;0;500000;10;6;4;0;0
95;2;0;500000;10;6;4;0;0
96;2;0;500000;10;6;4;0;0
97;2;0;500000;10;6;4;0;0
98;2;0;500000;10;6;4;0;0
99;2;0;500000;10;6;4;0;0
0;2;0;500000;10;6;4;0;0
1;2;0;500000;10;6;4;0;0
2;2;0;500000;10;6;4;0;0
3;2;0;500000;10;6;4;0;0
4;2;0;500000;10;6;4;0;0
5;2;0;500000;10;6;4;0;0
6;2;0;500000;10;6;4;0;0
7;2;0;500000;10;6;4;0;0
8;2;5;500000;10;6;4;25709856;1726197209633256995
9;2;0;500000;10;6;4;0;0
10;2;5;500000;10;6;4;25263387;1726197209654397166
11;2;0;500000;10;6;4;0;0
12;2;0;500000;10;6;4;0;0
13;2;5;500000;10;6;4;32761356;1726197209684306738
14;2;0;500000;10;6;4;0;0
15;2;5;500000;10;6;4;30823923;1726197209703488429
16;2;5;500000;10;6;4;23638074;1726197209713520558
17;2;5;500000;10;6;4;18815482;1726197209724040883
18;2;0;500000;10;6;4;0;0
19;2;0;500000;10;6;4;0;0
20;2;0;500000;10;6;4;0;0
21;2;0;500000;10;6;4;0;0
22;2;0;500000;10;6;4;0;0
23;2;5;500000;10;6;4;20691086;1726197209784268666
24;2;5;500000;10;6;4;18514720;1726197209794311555
25;2;0;500000;10;6;4;0;0
26;2;0;500000;10;6;4;0;0
27;2;0;500000;10;6;4;0;0
28;2;5;500000;10;6;4;15903428;1726197209833687676
29;2;0;500000;10;6;4;0;0
30;2;0;500000;10;6;4;0;0
31;2;0;500000;10;6;4;0;0
32;2;5;500000;10;6;4;31554685;1726197209873839519
33;2;0;500000;10;6;4;0;0
34;2;0;500000;10;6;4;0;0
35;2;0;500000;10;6;4;0;0
36;2;0;500000;10;6;4;0;0
37;2;0;500000;10;6;4;0;0
38;2;0;500000;10;6;4;0;0
39;2;5;500000;10;6;4;19103326;1726197209944025427
40;2;0;500000;10;6;4;0;0
41;2;0;500000;10;6;4;0;0
42;2;5;500000;10;6;4;31533067;1726197209973241123
43;2;5;500000;10;6;4;32149340;1726197209983229135
44;2;5;500000;10;6;4;25913807;1726197209994657495
45;2;0;500000;10;6;4;0;0
46;2;0;500000;10;6;4;0;0
47;2;5;500000;10;6;4;19914202;1726197210023945115
48;2;5;500000;10;6;4;39612913;1726197210035329938
49;2;0;500000;10;6;4;0;0
50;2;0;500000;10;6;4;0;0
51;2;5;500000;10;6;4;25037787;1726197210064139808
52;2;0;500000;10;6;4;0;0
53;2;5;500000;10;6;4;28762416;1726197210084672952
54;2;5;500000;10;6;4;22054835;1726197210094224288
55;2;5;500000;10;6;4;31089786;1726197210103756273
56;2;0;500000;10;6;4;0;0
57;2;0;500000;10;6;4;0;0
58;2;5;500000;10;6;4;27392604;1726197210133587982
59;2;0;500000;10;6;4;0;0
60;2;0;500000;10;6;4;0;0
61;2;0;500000;10;6;4;0;0
62;2;0;500000;10;6;4;0;0
63;2;0;500000;10;6;4;0;0
64;2;0;500000;10;6;4;0;0
65;2;0;500000;10;6;4;0;0
66;2;5;500000;10;6;4;30831502;1726197210213250154
67;2;5;500000;10;6;4;24829908;1726197210224391657
68;2;0;500000;10;6;4;0;0
69;2;0;500000;10;6;4;0;0
70;2;0;500000;10;6;4;0;0
71;2;0;500000;10;6;4;0;0
72;2;0;500000;10;6;4;0;0
73;2;5;500000;10;6;4;30781327;1726197210284148438
74;2;5;500000;10;6;4;31329651;1726197210293547406
75;2;5;500000;10;6;4;25716521;1726197210304295521
76;2;5;500000;10;6;4;32305217;1726197210314160335
77;2;5;500000;10;6;4;33461975;1726197210323308182
78;2;0;500000;10;6;4;0;0
79;2;0;500000;10;6;4;0;0
80;2;0;500000;10;6;4;0;0
81;2;0;500000;10;6;4;0;0
82;2;0;500000;10;6;4;0;0
83;2;0;500000;10;6;4;0;0
84;2;0;500000;10;6;4;0;0
85;2;0;500000;10;6;4;0;0
86;2;0;500000;10;6;4;0;0
87;2;0;500000;10;6;4;0;0
88;2;5;500000;10;6;4;24360231;1726197210435176825
89;2;0;500000;10;6;4;0;0
90;2;0;500000;10;6;4;0;0
91;2;5;500000;10;6;4;15370690;1726197210463897171
92;2;0;500000;10;6;4;0;0
93;2;5;500000;10;6;4;29785293;1726197210483795070
94;2;5;500000;10;6;4;25061294;1726197210494131186
95;2;5;500000;10;6;4;26007206;1726197210503719560
96;2;0;500000;10;6;4;0;0
97;2;5;500000;10;6;4;21381967;1726197210524048178
98;2;0;500000;10;6;4;0;0
99;2;0;500000;10;6;4;0;0
0;3;0;500000;10;6;4;0;0
1;3;0;500000;10;6;4;0;0
2;3;0;500000;10;6;4;0;0
3;3;0;500000;10;6;4;0;0
4;3;0;500000;10;6;4;0;0
5;3;0;500000;10;6;4;0;0
6;3;0;500000;10;6;4;0;0
7;3;0;500000;10;6;4;0;0
8;3;0;500000;10;6;4;0;0
9;3;0;500000;10;6;4;0;0
10;3;0;500000;10;6;4;0;0
11;3;0;500000;10;6;4;0;0
12;3;0;500000;10;6;4;0;0
13;3;0;500000;10;6;4;26066283;1726197209681949986
14;3;0;500000;10;6;4;0;0
15;3;0;500000;10;6;4;0;0
16;3;0;500000;10;6;4;0;0
17;3;0;500000;10;6;4;0;0
18;3;0;500000;10;6;4;0;0
19;3;0;500000;10;6;4;19671363;1726197209741960695
20;3;0;500000;10;6;4;0;0
21;3;0;500000;10;6;4;0;0
22;3;0;500000;10;6;4;0;0
23;3;0;500000;10;6;4;0;0
24;3;0;500000;10;6;4;0;0
25;3;0;500000;10;6;4;0;0
26;3;0;500000;10;6;4;0;0
27;3;0;500000;10;6;4;0;0
28;3;0;500000;10;6;4;0;0
29;3;0;500000;10;6;4;0;0
30;3;0;500000;10;6;4;0;0
31;3;0;500000;10;6;4;23676366;1726197209861949648
32;3;0;500000;10;6;4;18809472;1726197209871923012
33;3;0;500000;10;6;4;0;0
34;3;0;500000;10;6;4;0;0
35;3;0;500000;10;6;4;0;0
36;3;0;500000;10;6;4;0;0
37;3;0;500000;10;6;4;0;0
38;3;0;500000;10;6;4;0;0
39;3;0;500000;10;6;4;0;0
40;3;0;500000;10;6;4;0;0
41;3;0;500000;10;6;4;0;0
42;3;0;500000;10;6;4;0;0
43;3;0;500000;10;6;4;0;0
44;3;0;500000;10;6;4;0;0
45;3;0;500000;10;6;4;0;0
46;3;0;500000;10;6;4;0;0
47;3;0;500000;10;6;4;0;0
48;3;0;500000;10;6;4;0;0
49;3;0;500000;10;6;4;0;0
50;3;0;500000;10;6;4;0;0
51;3;0;500000;10;6;4;0;0
52;3;0;500000;10;6;4;0;0
53;3;0;500000;10;6;4;0;0
54;3;0;500000;10;6;4;16290898;1726197210091913618
55;3;0;500000;10;6;4;0;0
56;3;0;500000;10;6;4;31380966;1726197210111926117
57;3;0;500000;10;6;4;0;0
58;3;0;500000;10;6;4;0;0
59;3;0;500000;10;6;4;0;0
60;3;0;500000;10;6;4;16736606;1726197210151936754
61;3;0;500000;10;6;4;0;0
62;3;0;500000;10;6;4;0;0
63;3;0;500000;10;6;4;0;0
64;3;0;500000;10;6;4;18200367;1726197210191920102
65;3;0;500000;10;6;4;0;0
66;3;0;500000;10;6;4;0;0
67;3;0;500000;10;6;4;14512666;1726197210221993498
68;3;0;500000;10;6;4;0;0
69;3;0;500000;10;6;4;0;0
70;3;0;500000;10;6;4;0;0
71;3;0;500000;10;6;4;0;0
72;3;0;500000;10;6;4;24982837;1726197210271916171
73;3;0;500000;10;6;4;0;0
74;3;0;500000;10;6;4;0;0
75;3;0;500000;10;6;4;0;0
76;3;0;500000;10;6;4;0;0
77;3;0;500000;10;6;4;0;0
78;3;0;500000;10;6;4;0;0
79;3;0;500000;10;6;4;33566917;1726197210341984990
80;3;0;500000;10;6;4;28716779;1726197210351912984
81;3;0;500000;10;6;4;0;0
82;3;0;500000;10;6;4;25162576;1726197210371926605
83;3;0;500000;10;6;4;25106245;1726197210381993705
84;3;0;500000;10;6;4;0;0
85;3;0;500000;10;6;4;0;0
86;3;0;500000;10;6;4;0;0
87;3;0;500000;10;6;4;0;0
88;3;0;500000;10;6;4;0;0
89;3;0;500000;10;6;4;0;0
90;3;0;500000;10;6;4;0;0
91;3;0;500000;10;6;4;0;0
92;3;0;500000;10;6;4;0;0
93;3;0;500000;10;6;4;0;0
94;3;0;500000;10;6;4;0;0
95;3;0;500000;10;6;4;0;0
96;3;0;500000;10;6;4;0;0
97;3;0;500000;10;6;4;0;0
98;3;0;500000;10;6;4;0;0
99;3;0;500000;10;6;4;0;0
0;3;0;500000;10;6;4;0;0
1;3;0;500000;10;6;4;0;0
2;3;0;500000;10;6;4;0;0
3;3;0;500000;10;6;4;0;0
4;3;0;500000;10;6;4;0;0
5;3;0;500000;10;6;4;0;0
6;3;1;500000;10;6;4;21217599;1726197209612339992
7;3;1;500000;10;6;4;17619795;1726197209622230060
8;3;1;500000;10;6;4;18874935;1726197209632279316
9;3;0;500000;10;6;4;0;0
10;3;0;500000;10;6;4;0;0
11;3;0;500000;10;6;4;0;0
12;3;1;500000;10;6;4;25009520;1726197209672195069
13;3;1;500000;10;6;4;20240124;1726197209682257218
14;3;0;500000;10;6;4;0;0
15;3;0;500000;10;6;4;0;0
16;3;0;500000;10;6;4;0;0
17;3;0;500000;10;6;4;0;0
18;3;0;500000;10;6;4;0;0
19;3;0;500000;10;6;4;0;0
20;3;0;500000;10;6;4;0;0
21;3;0;500000;10;6;4;0;0
22;3;0;500000;10;6;4;0;0
23;3;0;500000;10;6;4;0;0
24;3;0;500000;10;6;4;0;0
25;3;0;500000;10;6;4;0;0
26;3;0;500000;10;6;4;0;0
27;3;0;500000;10;6;4;0;0
28;3;0;500000;10;6;4;0;0
29;3;1;500000;10;6;4;14879777;1726197209842338216
30;3;0;500000;10;6;4;0;0
31;3;0;500000;10;6;4;0;0
32;3;0;500000;10;6;4;0;0
33;3;1;500000;10;6;4;29539487;1726197209882605702
34;3;1;500000;10;6;4;25283210;1726197209892193799
35;3;0;500000;10;6;4;0;0
36;3;0;500000;10;6;4;0;0
37;3;1;500000;10;6;4;13955735;1726197209922364668
38;3;0;500000;10;6;4;0;0
39;3;1;500000;10;6;4;39336815;1726197209942294472
40;3;1;500000;10;6;4;34657366;1726197209952350547
41;3;0;500000;10;6;4;0;0
42;3;0;500000;10;6;4;0;0
43;3;0;500000;10;6;4;0;0
44;3;0;500000;10;6;4;0;0
45;3;0;500000;10;6;4;0;0
46;3;0;500000;10;6;4;0;0
47;3;0;500000;10;6;4;0;0
48;3;1;500000;10;6;4;38408748;1726197210032502940
49;3;0;500000;10;6;4;0;0
50;3;0;500000;10;6;4;0;0
51;3;0;500000;10;6;4;0;0
52;3;0;500000;10;6;4;0;0
53;3;0;500000;10;6;4;0;0
54;3;0;500000;10;6;4;0;0
55;3;0;500000;10;6;4;0;0
56;3;0;500000;10;6;4;0;0
57;3;0;500000;10;6;4;0;0
58;3;0;500000;10;6;4;0;0
59;3;0;500000;10;6;4;0;0
60;3;0;500000;10;6;4;0;0
61;3;0;500000;10;6;4;0;0
62;3;0;500000;10;6;4;0;0
63;3;0;500000;10;6;4;0;0
64;3;1;500000;10;6;4;23502149;1726197210192318172
65;3;0;500000;10;6;4;0;0
66;3;0;500000;10;6;4;0;0
67;3;0;500000;10;6;4;0;0
68;3;0;500000;10;6;4;0;0
69;3;0;500000;10;6;4;0;0
70;3;0;500000;10;6;4;0;0
71;3;0;500000;10;6;4;0;0
72;3;1;500000;10;6;4;18843732;1726197210272203708
73;3;0;500000;10;6;4;0;0
74;3;0;500000;10;6;4;0;0
75;3;0;500000;10;6;4;0;0
76;3;0;500000;10;6;4;0;0
77;3;0;500000;10;6;4;0;0
78;3;0;500000;10;6;4;0;0
79;3;0;500000;10;6;4;0;0
80;3;0;500000;10;6;4;0;0
81;3;0;500000;10;6;4;0;0
82;3;0;500000;10;6;4;0;0
83;3;0;500000;10;6;4;0;0
84;3;0;500000;10;6;4;0;0
85;3;0;500000;10;6;4;0;0
86;3;1;500000;10;6;4;19138666;1726197210412255888
87;3;0;500000;10;6;4;0;0
88;3;1;500000;10;6;4;16493789;1726197210432398242
89;3;0;500000;10;6;4;0;0
90;3;0;500000;10;6;4;0;0
91;3;0;500000;10;6;4;0;0
92;3;0;500000;10;6;4;0;0
93;3;0;500000;10;6;4;0;0
94;3;0;500000;10;6;4;0;0
95;3;0;500000;10;6;4;0;0
96;3;0;500000;10;6;4;0;0
97;3;0;500000;10;6;4;0;0
98;3;0;500000;10;6;4;0;0
99;3;0;500000;10;6;4;0;0
0;3;0;500000;10;6;4;0;0
1;3;0;500000;10;6;4;0;0
2;3;0;500000;10;6;4;0;0
3;3;0;500000;10;6;4;0;0
4;3;0;500000;10;6;4;0;0
5;3;0;500000;10;6;4;0;0
6;3;0;500000;10;6;4;0;0
7;3;2;500000;10;6;4;23264266;1726197209622634852
8;3;0;500000;10;6;4;0;0
9;3;0;500000;10;6;4;0;0
10;3;0;500000;10;6;4;0;0
11;3;0;500000;10;6;4;0;0
12;3;0;500000;10;6;4;0;0
13;3;2;500000;10;6;4;31536166;1726197209682681591
14;3;0;500000;10;6;4;0;0
15;3;0;500000;10;6;4;0;0
16;3;0;500000;10;6;4;0;0
17;3;2;500000;10;6;4;26156151;1726197209722746087
18;3;0;500000;10;6;4;0;0
19;3;0;500000;10;6;4;0;0
20;3;0;500000;10;6;4;0;0
21;3;0;500000;10;6;4;0;0
22;3;2;500000;10;6;4;17828764;1726197209772570796
23;3;2;500000;10;6;4;17402803;1726197209782742033
24;3;0;500000;10;6;4;0;0
25;3;0;500000;10;6;4;0;0
26;3;0;500000;10;6;4;0;0
27;3;0;500000;10;6;4;0;0
28;3;0;500000;10;6;4;0;0
29;3;0;500000;10;6;4;0;0
30;3;0;500000;10;6;4;0;0
31;3;0;500000;10;6;4;0;0
32;3;0;500000;10;6;4;0;0
33;3;0;500000;10;6;4;0;0
34;3;0;500000;10;6;4;0;0
35;3;0;500000;10;6;4;0;0
36;3;0;500000;10;6;4;0;0
37;3;2;500000;10;6;4;18545894;1726197209922891426
38;3;0;500000;10;6;4;0;0
39;3;2;500000;10;6;4;28213246;1726197209942594010
