Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
60;1;4;100000;10;7;5;12081502;1726195558893784641
61;1;4;100000;10;7;5;14376227;1726195558903776868
62;1;4;100000;10;7;5;11981559;1726195558913776302
63;1;4;100000;10;7;5;13344497;1726195558923759489
64;1;4;100000;10;7;5;14674200;1726195558933822958
65;1;4;100000;10;7;5;24648644;1726195558943780070
66;1;4;100000;10;7;5;15980115;1726195558953777196
67;1;4;100000;10;7;5;16794076;1726195558963888278
68;1;4;100000;10;7;5;15482503;1726195558973739243
69;1;4;100000;10;7;5;15939168;1726195558983788904
70;1;4;100000;10;7;5;15117835;1726195558993756373
71;1;4;100000;10;7;5;15238188;1726195559003721521
72;1;4;100000;10;7;5;15249770;1726195559013754026
73;1;4;100000;10;7;5;14717993;1726195559023782289
74;1;4;100000;10;7;5;14608513;1726195559033785027
75;1;4;100000;10;7;5;15807034;1726195559043825645
76;1;4;100000;10;7;5;13236716;1726195559053800566
77;1;4;100000;10;7;5;14315004;1726195559063837277
78;1;4;100000;10;7;5;13201036;1726195559073739072
79;1;4;100000;10;7;5;13361748;1726195559083817007
80;1;4;100000;10;7;5;12066895;1726195559093807850
81;1;0;100000;10;7;5;0;0
82;1;0;100000;10;7;5;0;0
83;1;0;100000;10;7;5;0;0
84;1;4;100000;10;7;5;12102887;1726195559133745104
85;1;4;100000;10;7;5;13471425;1726195559143791475
86;1;0;100000;10;7;5;0;0
87;1;4;100000;10;7;5;14788350;1726195559163825744
88;1;4;100000;10;7;5;13009668;1726195559173765875
89;1;4;100000;10;7;5;12771174;1726195559183836374
90;1;4;100000;10;7;5;13673382;1726195559193748754
91;1;4;100000;10;7;5;14779243;1726195559203778807
92;1;4;100000;10;7;5;12437210;1726195559213745131
93;1;0;100000;10;7;5;0;0
94;1;0;100000;10;7;5;0;0
95;1;0;100000;10;7;5;0;0
96;1;0;100000;10;7;5;0;0
97;1;0;100000;10;7;5;0;0
98;1;0;100000;10;7;5;0;0
99;1;0;100000;10;7;5;0;0
0;1;5;100000;10;7;5;3175485;1726195558294733368
1;1;5;100000;10;7;5;14970276;1726195558304368181
2;1;5;100000;10;7;5;8191646;1726195558314299846
3;1;5;100000;10;7;5;21907964;1726195558324004575
4;1;5;100000;10;7;5;13373625;1726195558333865910
5;1;0;100000;10;7;5;0;0
6;1;0;100000;10;7;5;0;0
7;1;5;100000;10;7;5;13382490;1726195558363876406
8;1;5;100000;10;7;5;12680658;1726195558373988103
9;1;5;100000;10;7;5;5175049;1726195558384216042
10;1;5;100000;10;7;5;3261792;1726195558393970102
11;1;5;100000;10;7;5;1459838;1726195558404272227
12;1;5;100000;10;7;5;1639407;1726195558414106929
13;1;5;100000;10;7;5;2786268;1726195558423801028
14;1;5;100000;10;7;5;1912948;1726195558433869420
15;1;0;100000;10;7;5;0;0
16;1;5;100000;10;7;5;31549246;1726195558453869605
17;1;0;100000;10;7;5;0;0
18;1;5;100000;10;7;5;22757200;1726195558473841746
19;1;5;100000;10;7;5;15242024;1726195558483812556
20;1;0;100000;10;7;5;0;0
21;1;5;100000;10;7;5;10836292;1726195558503901746
22;1;5;100000;10;7;5;11948567;1726195558513871016
23;1;5;100000;10;7;5;12431368;1726195558523895394
24;1;5;100000;10;7;5;3832623;1726195558533871862
25;1;0;100000;10;7;5;0;0
26;1;0;100000;10;7;5;0;0
27;1;0;100000;10;7;5;0;0
28;1;0;100000;10;7;5;0;0
29;1;0;100000;10;7;5;0;0
30;1;0;100000;10;7;5;0;0
31;1;0;100000;10;7;5;0;0
32;1;0;100000;10;7;5;0;0
33;1;5;100000;10;7;5;21332903;1726195558623878228
34;1;5;100000;10;7;5;12790142;1726195558633759421
35;1;5;100000;10;7;5;11972366;1726195558643795584
36;1;5;100000;10;7;5;13741534;1726195558653827190
37;1;0;100000;10;7;5;0;0
38;1;0;100000;10;7;5;0;0
39;1;0;100000;10;7;5;0;0
40;1;0;100000;10;7;5;0;0
41;1;5;100000;10;7;5;11649805;1726195558703875193
42;1;5;100000;10;7;5;5780779;1726195558713807173
43;1;0;100000;10;7;5;0;0
44;1;5;100000;10;7;5;20402223;1726195558733895779
45;1;5;100000;10;7;5;11858985;1726195558743880336
46;1;5;100000;10;7;5;7533334;1726195558753817637
47;1;5;100000;10;7;5;2000489;1726195558763799405
48;1;5;100000;10;7;5;2483938;1726195558773736533
49;1;5;100000;10;7;5;1794644;1726195558783820871
50;1;0;100000;10;7;5;0;0
51;1;0;100000;10;7;5;0;0
52;1;5;100000;10;7;5;33414542;1726195558813764528
53;1;5;100000;10;7;5;24723092;1726195558823866682
54;1;5;100000;10;7;5;17437149;1726195558833800601
55;1;5;100000;10;7;5;8789275;1726195558843823197
56;1;5;100000;10;7;5;4303337;1726195558853775528
57;1;5;100000;10;7;5;669814;1726195558863838703
58;1;0;100000;10;7;5;0;0
59;1;0;100000;10;7;5;0;0
60;1;0;100000;10;7;5;0;0
61;1;0;100000;10;7;5;0;0
62;1;0;100000;10;7;5;0;0
63;1;0;100000;10;7;5;0;0
64;1;0;100000;10;7;5;0;0
65;1;5;100000;10;7;5;22132679;1726195558943823699
66;1;5;100000;10;7;5;13240258;1726195558953817376
67;1;5;100000;10;7;5;7272473;1726195558963932735
68;1;5;100000;10;7;5;16747297;1726195558973780943
69;1;5;100000;10;7;5;8067679;1726195558983832177
70;1;0;100000;10;7;5;0;0
71;1;5;100000;10;7;5;12533635;1726195559003790104
72;1;5;100000;10;7;5;3837321;1726195559013801081
73;1;5;100000;10;7;5;16042022;1726195559023841273
74;1;5;100000;10;7;5;7429049;1726195559033858973
75;1;5;100000;10;7;5;1830543;1726195559043866846
76;1;5;100000;10;7;5;1639867;1726195559053880392
77;1;5;100000;10;7;5;12962245;1726195559063879991
78;1;5;100000;10;7;5;5653677;1726195559073787547
79;1;5;100000;10;7;5;1792264;1726195559083859582
80;1;5;100000;10;7;5;1922206;1726195559093850849
81;1;5;100000;10;7;5;84221835;1726195559103908843
82;1;0;100000;10;7;5;0;0
83;1;0;100000;10;7;5;0;0
84;1;0;100000;10;7;5;0;0
85;1;0;100000;10;7;5;0;0
86;1;5;100000;10;7;5;35541007;1726195559153927915
87;1;5;100000;10;7;5;26920582;1726195559163866301
88;1;5;100000;10;7;5;21038939;1726195559173821089
89;1;5;100000;10;7;5;14034545;1726195559183877480
90;1;5;100000;10;7;5;12329291;1726195559193790242
91;1;5;100000;10;7;5;4939371;1726195559203847103
92;1;5;100000;10;7;5;1926446;1726195559213787515
93;1;5;100000;10;7;5;876878;1726195559223910136
94;1;0;100000;10;7;5;0;0
95;1;5;100000;10;7;5;13249961;1726195559243880796
96;1;5;100000;10;7;5;13855344;1726195559253839632
97;1;5;100000;10;7;5;5173643;1726195559263866408
98;1;5;100000;10;7;5;2547459;1726195559273864079
99;1;0;100000;10;7;5;0;0
0;1;6;100000;10;7;5;4567356;1726195558294901417
1;1;6;100000;10;7;5;16372142;1726195558304533080
2;1;6;100000;10;7;5;9612423;1726195558314486762
3;1;0;100000;10;7;5;0;0
4;1;6;100000;10;7;5;20264039;1726195558334072118
5;1;6;100000;10;7;5;11573529;1726195558344210100
6;1;0;100000;10;7;5;0;0
7;1;6;100000;10;7;5;12161405;1726195558363919624
8;1;0;100000;10;7;5;0;0
9;1;6;100000;10;7;5;11486491;1726195558384383779
10;1;6;100000;10;7;5;5819057;1726195558394131607
11;1;6;100000;10;7;5;2621219;1726195558404434248
12;1;6;100000;10;7;5;13650813;1726195558414273544
13;1;6;100000;10;7;5;5413684;1726195558423855131
14;1;6;100000;10;7;5;5996276;1726195558433913870
15;1;0;100000;10;7;5;0;0
16;1;0;100000;10;7;5;0;0
17;1;0;100000;10;7;5;0;0
18;1;0;100000;10;7;5;0;0
19;1;0;100000;10;7;5;0;0
20;1;0;100000;10;7;5;0;0
21;1;0;100000;10;7;5;0;0
22;1;6;100000;10;7;5;33297371;1726195558513944250
23;1;6;100000;10;7;5;26071437;1726195558523938600
24;1;6;100000;10;7;5;21696801;1726195558533911450
25;1;6;100000;10;7;5;14498117;1726195558543961312
26;1;6;100000;10;7;5;7083452;1726195558554025414
27;1;6;100000;10;7;5;1505108;1726195558563901608
28;1;6;100000;10;7;5;11965041;1726195558573903187
29;1;6;100000;10;7;5;3229796;1726195558583941166
30;1;6;100000;10;7;5;2706555;1726195558593874747
31;1;6;100000;10;7;5;1866628;1726195558603941232
32;1;0;100000;10;7;5;0;0
33;1;0;100000;10;7;5;0;0
34;1;0;100000;10;7;5;0;0
35;1;0;100000;10;7;5;0;0
36;1;0;100000;10;7;5;0;0
37;1;0;100000;10;7;5;0;0
38;1;0;100000;10;7;5;0;0
39;1;6;100000;10;7;5;22184142;1726195558683863002
40;1;6;100000;10;7;5;14136024;1726195558693920018
41;1;6;100000;10;7;5;13004234;1726195558703921247
42;1;6;100000;10;7;5;7148660;1726195558713852407
43;1;0;100000;10;7;5;0;0
44;1;0;100000;10;7;5;0;0
45;1;6;100000;10;7;5;14687649;1726195558743926734
46;1;6;100000;10;7;5;8828993;1726195558753860989
47;1;6;100000;10;7;5;3275422;1726195558763844747
48;1;6;100000;10;7;5;3761956;1726195558773777856
49;1;6;100000;10;7;5;3064294;1726195558783883779
50;1;0;100000;10;7;5;0;0
51;1;6;100000;10;7;5;23339040;1726195558803918344
52;1;6;100000;10;7;5;16174316;1726195558813823404
53;1;6;100000;10;7;5;14734517;1726195558823911517
54;1;6;100000;10;7;5;6185614;1726195558833842867
55;1;6;100000;10;7;5;10056012;1726195558843869156
56;1;6;100000;10;7;5;15069574;1726195558853814860
57;1;6;100000;10;7;5;7611217;1726195558863932481
58;1;0;100000;10;7;5;0;0
59;1;6;100000;10;7;5;23401426;1726195558883892470
60;1;6;100000;10;7;5;17454073;1726195558893880049
61;1;6;100000;10;7;5;12975702;1726195558903863964
62;1;6;100000;10;7;5;8263988;1726195558913860644
63;1;6;100000;10;7;5;3203574;1726195558923847790
64;1;6;100000;10;7;5;1881542;1726195558933919381
65;1;6;100000;10;7;5;5967651;1726195558943865717
66;1;6;100000;10;7;5;2767515;1726195558953859068
67;1;6;100000;10;7;5;11232580;1726195558963975141
68;1;0;100000;10;7;5;0;0
69;1;0;100000;10;7;5;0;0
70;1;6;100000;10;7;5;10967997;1726195558993836340
71;1;6;100000;10;7;5;9044971;1726195559003857416
72;1;6;100000;10;7;5;6448663;1726195559013863044
73;1;6;100000;10;7;5;1952520;1726195559023926049
74;1;6;100000;10;7;5;8688727;1726195559033905929
75;1;6;100000;10;7;5;3082588;1726195559043907861
76;1;6;100000;10;7;5;7068319;1726195559053925002
77;1;6;100000;10;7;5;4449520;1726195559063923361
78;1;6;100000;10;7;5;1633332;1726195559073828012
79;1;6;100000;10;7;5;14572833;1726195559083902951
80;1;6;100000;10;7;5;5898703;1726195559093895152
81;1;0;100000;10;7;5;0;0
82;1;6;100000;10;7;5;22855861;1726195559113911747
83;1;6;100000;10;7;5;15576651;1726195559123911460
84;1;6;100000;10;7;5;13323501;1726195559133835885
85;1;6;100000;10;7;5;4574747;1726195559143902715
86;1;6;100000;10;7;5;4577802;1726195559153967286
87;1;6;100000;10;7;5;16065047;1726195559163909443
88;1;6;100000;10;7;5;7453001;1726195559173864814
89;1;6;100000;10;7;5;1518519;1726195559183922116
90;1;6;100000;10;7;5;5987707;1726195559193830778
91;1;6;100000;10;7;5;6279808;1726195559203891002
92;1;6;100000;10;7;5;3331629;1726195559213827981
93;1;6;100000;10;7;5;3534296;1726195559223974561
94;1;0;100000;10;7;5;0;0
95;1;6;100000;10;7;5;10441326;1726195559243936106
96;1;0;100000;10;7;5;0;0
97;1;6;100000;10;7;5;20036737;1726195559263913074
98;1;6;100000;10;7;5;11472514;1726195559273908163
99;1;0;100000;10;7;5;0;0
0;2;0;100000;10;7;5;0;0
1;2;0;100000;10;7;5;11561484;1726195558303564327
2;2;0;100000;10;7;5;7676065;1726195558313504377
3;2;0;100000;10;7;5;0;0
4;2;0;100000;10;7;5;5111356;1726195558333559131
5;2;0;100000;10;7;5;1085516;1726195558343575329
6;2;0;100000;10;7;5;3848706;1726195558353575205
7;2;0;100000;10;7;5;995898;1726195558363574190
8;2;0;100000;10;7;5;1032740;1726195558373579637
9;2;0;100000;10;7;5;1003866;1726195558383574379
10;2;0;100000;10;7;5;1024366;1726195558393576866
11;2;0;100000;10;7;5;693915;1726195558403539924
12;2;0;100000;10;7;5;993978;1726195558413508229
13;2;0;100000;10;7;5;2491791;1726195558423502666
14;2;0;100000;10;7;5;1050629;1726195558433551270
15;2;0;100000;10;7;5;1061325;1726195558443589534
16;2;0;100000;10;7;5;1063135;1726195558453533828
17;2;0;100000;10;7;5;1066413;1726195558463540239
18;2;0;100000;10;7;5;3748032;1726195558473540022
19;2;0;100000;10;7;5;12147803;1726195558483505988
20;2;0;100000;10;7;5;0;0
21;2;0;100000;10;7;5;0;0
22;2;0;100000;10;7;5;2324388;1726195558513578781
23;2;0;100000;10;7;5;1130577;1726195558523572101
24;2;0;100000;10;7;5;1025306;1726195558533573317
25;2;0;100000;10;7;5;1058494;1726195558543574801
26;2;0;100000;10;7;5;0;0
27;2;0;100000;10;7;5;0;0
28;2;0;100000;10;7;5;8808038;1726195558573575702
29;2;0;100000;10;7;5;1015522;1726195558583569789
30;2;0;100000;10;7;5;967942;1726195558593572859
31;2;0;100000;10;7;5;1000495;1726195558603575545
32;2;0;100000;10;7;5;978288;1726195558613572069
33;2;0;100000;10;7;5;1006682;1726195558623556467
34;2;0;100000;10;7;5;0;0
35;2;0;100000;10;7;5;0;0
36;2;0;100000;10;7;5;11617660;1726195558653515327
37;2;0;100000;10;7;5;5606670;1726195558663573432
38;2;0;100000;10;7;5;1333517;1726195558673476220
39;2;0;100000;10;7;5;1021990;1726195558683509293
40;2;0;100000;10;7;5;1044681;1726195558693592410
41;2;0;100000;10;7;5;0;0
42;2;0;100000;10;7;5;4957339;1726195558713541062
43;2;0;100000;10;7;5;1067393;1726195558723563898
44;2;0;100000;10;7;5;1029076;1726195558733576985
45;2;0;100000;10;7;5;1024987;1726195558743574697
46;2;0;100000;10;7;5;6741827;1726195558753537406
47;2;0;100000;10;7;5;0;0
48;2;0;100000;10;7;5;0;0
49;2;0;100000;10;7;5;12008996;1726195558783532677
50;2;0;100000;10;7;5;3359694;1726195558793537685
51;2;0;100000;10;7;5;1029015;1726195558803587112
52;2;0;100000;10;7;5;702517;1726195558813531608
53;2;0;100000;10;7;5;1035825;1726195558823571256
54;2;0;100000;10;7;5;728872;1726195558833538557
55;2;0;100000;10;7;5;982194;1726195558843543964
56;2;0;100000;10;7;5;0;0
57;2;0;100000;10;7;5;12659133;1726195558863534321
58;2;0;100000;10;7;5;5284595;1726195558873535594
59;2;0;100000;10;7;5;760668;1726195558883535284
60;2;0;100000;10;7;5;981506;1726195558893581022
61;2;0;100000;10;7;5;1001190;1726195558903513502
62;2;0;100000;10;7;5;724855;1726195558913537668
63;2;0;100000;10;7;5;1019057;1726195558923508634
64;2;0;100000;10;7;5;996471;1726195558933581305
65;2;0;100000;10;7;5;5212105;1726195558943535032
66;2;0;100000;10;7;5;986092;1726195558953538528
67;2;0;100000;10;7;5;1030023;1726195558963580751
68;2;0;100000;10;7;5;11842174;1726195558973541364
69;2;0;100000;10;7;5;13154466;1726195558983554636
70;2;0;100000;10;7;5;0;0
71;2;0;100000;10;7;5;6954773;1726195559003507203
72;2;0;100000;10;7;5;0;0
73;2;0;100000;10;7;5;11087821;1726195559023535093
74;2;0;100000;10;7;5;2468461;1726195559033576028
75;2;0;100000;10;7;5;1005020;1726195559043541490
76;2;0;100000;10;7;5;1046340;1726195559053577800
77;2;0;100000;10;7;5;1006287;1726195559063596427
78;2;0;100000;10;7;5;686455;1726195559073533665
79;2;0;100000;10;7;5;1002679;1726195559083536559
80;2;0;100000;10;7;5;968644;1726195559093577792
81;2;0;100000;10;7;5;1053334;1726195559103580598
82;2;0;100000;10;7;5;987879;1726195559113577538
83;2;0;100000;10;7;5;737860;1726195559123536482
84;2;0;100000;10;7;5;742741;1726195559133505533
85;2;0;100000;10;7;5;1003554;1726195559143578091
86;2;0;100000;10;7;5;1102795;1726195559153575532
87;2;0;100000;10;7;5;994893;1726195559163535567
88;2;0;100000;10;7;5;471691;1726195559173533039
89;2;0;100000;10;7;5;1003669;1726195559183538138
90;2;0;100000;10;7;5;0;0
91;2;0;100000;10;7;5;1461381;1726195559203539505
92;2;0;100000;10;7;5;22433835;1726195559213543403
93;2;0;100000;10;7;5;14563313;1726195559223581747
94;2;0;100000;10;7;5;0;0
95;2;0;100000;10;7;5;1515537;1726195559243575612
96;2;0;100000;10;7;5;5103756;1726195559253572736
97;2;0;100000;10;7;5;1035122;1726195559263573577
98;2;0;100000;10;7;5;1211115;1726195559273487132
99;2;0;100000;10;7;5;747212;1726195559283470084
0;2;1;100000;10;7;5;13866577;1726195558293944841
1;2;1;100000;10;7;5;7458076;1726195558303698469
2;2;1;100000;10;7;5;9097956;1726195558313669242
3;2;0;100000;10;7;5;0;0
4;2;0;100000;10;7;5;0;0
5;2;0;100000;10;7;5;0;0
6;2;0;100000;10;7;5;0;0
7;2;0;100000;10;7;5;0;0
8;2;0;100000;10;7;5;0;0
9;2;0;100000;10;7;5;0;0
10;2;0;100000;10;7;5;0;0
11;2;0;100000;10;7;5;0;0
12;2;1;100000;10;7;5;11045626;1726195558413566912
13;2;1;100000;10;7;5;13837235;1726195558423572767
14;2;1;100000;10;7;5;5126587;1726195558433639697
15;2;1;100000;10;7;5;5118216;1726195558443669407
16;2;1;100000;10;7;5;2400614;1726195558453599459
17;2;1;100000;10;7;5;2339860;1726195558463610036
18;2;1;100000;10;7;5;6473740;1726195558473609601
19;2;0;100000;10;7;5;0;0
20;2;0;100000;10;7;5;0;0
21;2;1;100000;10;7;5;42447155;1726195558503686219
22;2;0;100000;10;7;5;0;0
23;2;1;100000;10;7;5;25307099;1726195558523640166
24;2;1;100000;10;7;5;17941094;1726195558533635408
25;2;1;100000;10;7;5;13709245;1726195558543641473
26;2;0;100000;10;7;5;0;0
27;2;0;100000;10;7;5;0;0
28;2;0;100000;10;7;5;0;0
29;2;0;100000;10;7;5;0;0
30;2;0;100000;10;7;5;0;0
31;2;0;100000;10;7;5;0;0
32;2;0;100000;10;7;5;0;0
33;2;0;100000;10;7;5;0;0
34;2;0;100000;10;7;5;0;0
35;2;0;100000;10;7;5;0;0
36;2;0;100000;10;7;5;0;0
37;2;0;100000;10;7;5;0;0
38;2;0;100000;10;7;5;0;0
39;2;1;100000;10;7;5;12823753;1726195558683578266
40;2;1;100000;10;7;5;4097795;1726195558693665459
41;2;1;100000;10;7;5;22451668;1726195558703619594
42;2;1;100000;10;7;5;13786139;1726195558713611187
43;2;1;100000;10;7;5;6542858;1726195558723630533
44;2;1;100000;10;7;5;12461431;1726195558733637033
45;2;1;100000;10;7;5;13777019;1726195558743636068
46;2;1;100000;10;7;5;13787205;1726195558753602120
47;2;1;100000;10;7;5;15561429;1726195558763610779
48;2;1;100000;10;7;5;16232822;1726195558773568906
49;2;1;100000;10;7;5;7543289;1726195558783602662
50;2;1;100000;10;7;5;468679;1726195558793605180
51;2;1;100000;10;7;5;5063897;1726195558803649081
52;2;1;100000;10;7;5;12560952;1726195558813590513
53;2;1;100000;10;7;5;12181869;1726195558823646609
54;2;1;100000;10;7;5;12423663;1726195558833610049
55;2;1;100000;10;7;5;13413753;1726195558843614110
56;2;1;100000;10;7;5;14227951;1726195558853607801
57;2;1;100000;10;7;5;6887703;1726195558863598890
58;2;1;100000;10;7;5;1005000;1726195558873599206
59;2;0;100000;10;7;5;0;0
60;2;1;100000;10;7;5;22364742;1726195558893647020
61;2;0;100000;10;7;5;0;0
62;2;0;100000;10;7;5;0;0
63;2;1;100000;10;7;5;20948548;1726195558923575399
64;2;1;100000;10;7;5;12337556;1726195558933640468
65;2;1;100000;10;7;5;33282257;1726195558943599229
66;2;1;100000;10;7;5;24620176;1726195558953607926
67;2;1;100000;10;7;5;15901110;1726195558963652908
68;2;1;100000;10;7;5;14560385;1726195558973608690
69;2;1;100000;10;7;5;16367078;1726195558983623362
70;2;0;100000;10;7;5;0;0
71;2;1;100000;10;7;5;8257217;1726195559003570784
72;2;1;100000;10;7;5;8264849;1726195559013608998
73;2;1;100000;10;7;5;1025033;1726195559023605563
74;2;1;100000;10;7;5;3739273;1726195559033634300
75;2;1;100000;10;7;5;13541888;1726195559043608172
76;2;1;100000;10;7;5;4832038;1726195559053640862
77;2;1;100000;10;7;5;2275148;1726195559063660643
78;2;0;100000;10;7;5;0;0
79;2;0;100000;10;7;5;0;0
80;2;1;100000;10;7;5;24248447;1726195559093645845
81;2;1;100000;10;7;5;15877986;1726195559103650302
82;2;0;100000;10;7;5;0;0
83;2;0;100000;10;7;5;0;0
84;2;0;100000;10;7;5;0;0
85;2;1;100000;10;7;5;12569291;1726195559143637994
86;2;1;100000;10;7;5;11872212;1726195559153639509
87;2;1;100000;10;7;5;12262015;1726195559163600214
88;2;1;100000;10;7;5;17443954;1726195559173593970
89;2;1;100000;10;7;5;16476486;1726195559183604158
90;2;1;100000;10;7;5;18165209;1726195559193581913
91;2;1;100000;10;7;5;10785603;1726195559203608573
92;2;0;100000;10;7;5;0;0
93;2;0;100000;10;7;5;0;0
94;2;0;100000;10;7;5;0;0
95;2;0;100000;10;7;5;0;0
96;2;0;100000;10;7;5;0;0
97;2;0;100000;10;7;5;0;0
98;2;0;100000;10;7;5;0;0
99;2;0;100000;10;7;5;0;0
0;2;2;100000;10;7;5;32281846;1726195558294105852
1;2;0;100000;10;7;5;0;0
2;2;2;100000;10;7;5;14078415;1726195558313762311
3;2;2;100000;10;7;5;13535668;1726195558323792116
4;2;2;100000;10;7;5;6353803;1726195558333702095
5;2;0;100000;10;7;5;0;0
6;2;0;100000;10;7;5;0;0
7;2;0;100000;10;7;5;0;0
8;2;0;100000;10;7;5;0;0
9;2;0;100000;10;7;5;0;0
10;2;0;100000;10;7;5;0;0
11;2;0;100000;10;7;5;0;0
12;2;0;100000;10;7;5;0;0
13;2;2;100000;10;7;5;22410354;1726195558423620661
14;2;2;100000;10;7;5;13748222;1726195558433691264
15;2;2;100000;10;7;5;13687723;1726195558443737087
16;2;2;100000;10;7;5;13810592;1726195558453647912
17;2;2;100000;10;7;5;15040067;1726195558463655657
18;2;2;100000;10;7;5;15577840;1726195558473652242
19;2;2;100000;10;7;5;17121113;1726195558483619726
20;2;2;100000;10;7;5;16435272;1726195558493713007
21;2;2;100000;10;7;5;17026490;1726195558503774868
22;2;2;100000;10;7;5;17598718;1726195558513690056
23;2;2;100000;10;7;5;17951144;1726195558523685844
24;2;2;100000;10;7;5;19289545;1726195558533677770
25;2;2;100000;10;7;5;19587505;1726195558543696654
26;2;2;100000;10;7;5;10985014;1726195558553681191
27;2;0;100000;10;7;5;0;0
28;2;0;100000;10;7;5;0;0
29;2;0;100000;10;7;5;0;0
30;2;0;100000;10;7;5;0;0
31;2;0;100000;10;7;5;0;0
32;2;0;100000;10;7;5;0;0
33;2;0;100000;10;7;5;0;0
34;2;0;100000;10;7;5;0;0
35;2;0;100000;10;7;5;0;0
36;2;0;100000;10;7;5;0;0
37;2;0;100000;10;7;5;0;0
38;2;2;100000;10;7;5;30613218;1726195558673686998
39;2;0;100000;10;7;5;0;0
40;2;2;100000;10;7;5;11262969;1726195558693710385
41;2;0;100000;10;7;5;0;0
42;2;2;100000;10;7;5;15110602;1726195558713656830
43;2;0;100000;10;7;5;0;0
44;2;0;100000;10;7;5;0;0
45;2;0;100000;10;7;5;0;0
46;2;0;100000;10;7;5;0;0
47;2;0;100000;10;7;5;0;0
48;2;0;100000;10;7;5;0;0
49;2;0;100000;10;7;5;0;0
50;2;0;100000;10;7;5;0;0
51;2;0;100000;10;7;5;0;0
52;2;0;100000;10;7;5;0;0
53;2;0;100000;10;7;5;0;0
54;2;0;100000;10;7;5;0;0
55;2;0;100000;10;7;5;0;0
56;2;0;100000;10;7;5;0;0
57;2;2;100000;10;7;5;32965025;1726195558863642391
58;2;2;100000;10;7;5;24344605;1726195558873641747
59;2;2;100000;10;7;5;15679060;1726195558883650554
60;2;2;100000;10;7;5;15225696;1726195558893695988
61;2;2;100000;10;7;5;16116872;1726195558903636461
62;2;2;100000;10;7;5;15698127;1726195558913644208
63;2;2;100000;10;7;5;15979531;1726195558923626762
64;2;2;100000;10;7;5;17720088;1726195558933685282
65;2;2;100000;10;7;5;16737472;1726195558943641397
66;2;2;100000;10;7;5;17801689;1726195558953653927
67;2;2;100000;10;7;5;18640239;1726195558963712580
68;2;2;100000;10;7;5;18685190;1726195558973655362
69;2;2;100000;10;7;5;10813799;1726195558983667273
70;2;0;100000;10;7;5;0;0
71;2;0;100000;10;7;5;0;0
72;2;0;100000;10;7;5;0;0
73;2;0;100000;10;7;5;0;0
74;2;0;100000;10;7;5;0;0
75;2;0;100000;10;7;5;0;0
76;2;0;100000;10;7;5;0;0
77;2;0;100000;10;7;5;0;0
78;2;0;100000;10;7;5;0;0
79;2;2;100000;10;7;5;32897355;1726195559083669505
80;2;2;100000;10;7;5;25015695;1726195559093693696
81;2;2;100000;10;7;5;16660111;1726195559103694333
82;2;2;100000;10;7;5;13008343;1726195559113686495
83;2;2;100000;10;7;5;14698831;1726195559123644104
84;2;2;100000;10;7;5;16517339;1726195559133617121
85;2;2;100000;10;7;5;16436957;1726195559143684516
86;2;2;100000;10;7;5;13148731;1726195559153712780
87;2;2;100000;10;7;5;13900321;1726195559163674942
88;2;2;100000;10;7;5;18744123;1726195559173636568
89;2;2;100000;10;7;5;17768446;1726195559183669094
90;2;2;100000;10;7;5;19375952;1726195559193657224
91;2;2;100000;10;7;5;18623764;1726195559203654324
92;2;2;100000;10;7;5;19181841;1726195559213662409
93;2;2;100000;10;7;5;10523748;1726195559223694088
94;2;0;100000;10;7;5;0;0
95;2;0;100000;10;7;5;0;0
96;2;0;100000;10;7;5;0;0
97;2;0;100000;10;7;5;0;0
98;2;0;100000;10;7;5;0;0
99;2;0;100000;10;7;5;0;0
0;2;0;100000;10;7;5;0;0
1;2;0;100000;10;7;5;0;0
2;2;0;100000;10;7;5;0;0
3;2;0;100000;10;7;5;0;0
4;2;0;100000;10;7;5;0;0
5;2;3;100000;10;7;5;14978466;1726195558343789076
6;2;3;100000;10;7;5;12268323;1726195558353866363
7;2;0;100000;10;7;5;0;0
8;2;3;100000;10;7;5;14572009;1726195558373752112
9;2;3;100000;10;7;5;14957389;1726195558383889449
10;2;3;100000;10;7;5;14805354;1726195558393738387
11;2;3;100000;10;7;5;15439464;1726195558403947844
12;2;3;100000;10;7;5;17195344;1726195558413785654
13;2;3;100000;10;7;5;17907704;1726195558423670946
14;2;3;100000;10;7;5;17924749;1726195558433745770
15;2;3;100000;10;7;5;18330662;1726195558443794544
16;2;3;100000;10;7;5;19105568;1726195558453735985
17;2;3;100000;10;7;5;19555462;1726195558463809628
18;2;3;100000;10;7;5;20318260;1726195558473722292
19;2;3;100000;10;7;5;20895508;1726195558483683004
20;2;0;100000;10;7;5;0;0
21;2;0;100000;10;7;5;0;0
22;2;3;100000;10;7;5;13422260;1726195558513735211
23;2;3;100000;10;7;5;15492853;1726195558523757464
24;2;3;100000;10;7;5;20768683;1726195558533734862
25;2;3;100000;10;7;5;16282813;1726195558543792442
26;2;3;100000;10;7;5;16723473;1726195558553765879
27;2;3;100000;10;7;5;17316582;1726195558563752520
28;2;3;100000;10;7;5;17635061;1726195558573722517
29;2;3;100000;10;7;5;18019288;1726195558583782653
30;2;3;100000;10;7;5;18618219;1726195558593723804
31;2;3;100000;10;7;5;19040292;1726195558603779922
32;2;3;100000;10;7;5;19622540;1726195558613726106
