Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
1;11;4;10000;10;6;20;3954917;1726191864831151705
2;11;4;10000;10;6;20;4819290;1726191864841155670
3;11;4;10000;10;6;20;3834042;1726191864851105143
4;11;4;10000;10;6;20;3953102;1726191864861028785
5;11;4;10000;10;6;20;3961283;1726191864871034694
6;11;4;10000;10;6;20;3900690;1726191864881016627
7;11;4;10000;10;6;20;3947928;1726191864891059917
8;11;4;10000;10;6;20;3913803;1726191864901054797
9;11;4;10000;10;6;20;3905253;1726191864911054734
10;11;4;10000;10;6;20;3905874;1726191864921055957
11;11;4;10000;10;6;20;3939877;1726191864931062604
12;11;4;10000;10;6;20;3927223;1726191864941062491
13;11;4;10000;10;6;20;3892639;1726191864951016491
14;11;4;10000;10;6;20;3714338;1726191864961062675
15;11;4;10000;10;6;20;3854767;1726191864971063013
16;11;4;10000;10;6;20;3864678;1726191864981053392
17;11;4;10000;10;6;20;3912699;1726191864991065070
18;11;4;10000;10;6;20;3787812;1726191865001013614
19;11;4;10000;10;6;20;3803861;1726191865011067037
20;11;4;10000;10;6;20;3816673;1726191865021062807
21;11;4;10000;10;6;20;3805636;1726191865031065823
22;11;4;10000;10;6;20;3836152;1726191865041062573
23;11;4;10000;10;6;20;3882786;1726191865051063640
24;11;4;10000;10;6;20;3811172;1726191865061056745
25;11;4;10000;10;6;20;3808379;1726191865071065495
26;11;4;10000;10;6;20;3797849;1726191865081067004
27;11;4;10000;10;6;20;3846483;1726191865091066932
28;11;4;10000;10;6;20;3823155;1726191865101060094
29;11;4;10000;10;6;20;3893533;1726191865111063561
30;11;4;10000;10;6;20;3823980;1726191865121049243
31;11;4;10000;10;6;20;3818196;1726191865131065627
32;11;4;10000;10;6;20;3972119;1726191865141075089
33;11;4;10000;10;6;20;3821620;1726191865151033102
34;11;4;10000;10;6;20;3856469;1726191865161037816
35;11;4;10000;10;6;20;3848198;1726191865171021895
36;11;4;10000;10;6;20;3804205;1726191865181010414
37;11;4;10000;10;6;20;3857225;1726191865191065995
38;11;4;10000;10;6;20;3821301;1726191865201064846
39;11;4;10000;10;6;20;3818023;1726191865211063842
40;11;4;10000;10;6;20;3829357;1726191865221071044
41;11;4;10000;10;6;20;3878807;1726191865231062817
42;11;4;10000;10;6;20;3824146;1726191865241064472
43;11;4;10000;10;6;20;3816845;1726191865251062631
44;11;4;10000;10;6;20;3819896;1726191865261061654
45;11;4;10000;10;6;20;3820999;1726191865271067538
46;11;4;10000;10;6;20;3792579;1726191865281060175
47;11;4;10000;10;6;20;3909440;1726191865291062524
48;11;4;10000;10;6;20;3761061;1726191865301084334
49;11;4;10000;10;6;20;3815975;1726191865311065927
50;11;4;10000;10;6;20;3818765;1726191865321067004
51;11;4;10000;10;6;20;3810363;1726191865331063818
52;11;4;10000;10;6;20;3835766;1726191865341063566
53;11;4;10000;10;6;20;3892060;1726191865351064340
54;11;4;10000;10;6;20;3821882;1726191865361068285
55;11;4;10000;10;6;20;3830377;1726191865371062299
56;11;4;10000;10;6;20;3815725;1726191865381059377
57;11;4;10000;10;6;20;3854943;1726191865391064883
58;11;4;10000;10;6;20;3818010;1726191865401065900
59;11;4;10000;10;6;20;3894525;1726191865411056068
60;11;4;10000;10;6;20;3785663;1726191865421007711
61;11;4;10000;10;6;20;3813498;1726191865431060591
62;11;4;10000;10;6;20;3843862;1726191865441062174
63;11;4;10000;10;6;20;3809739;1726191865451064885
64;11;4;10000;10;6;20;3820843;1726191865461065849
65;11;4;10000;10;6;20;3869688;1726191865471066038
66;11;4;10000;10;6;20;3701136;1726191865481050534
67;11;4;10000;10;6;20;3829926;1726191865491063995
68;11;4;10000;10;6;20;3825999;1726191865501061194
69;11;4;10000;10;6;20;3802716;1726191865511070793
70;11;4;10000;10;6;20;3801097;1726191865521063936
71;11;4;10000;10;6;20;3883393;1726191865531071017
72;11;4;10000;10;6;20;3784371;1726191865541025203
73;11;4;10000;10;6;20;3822279;1726191865551064000
74;11;4;10000;10;6;20;3808930;1726191865561064414
75;11;4;10000;10;6;20;3816596;1726191865571063129
76;11;4;10000;10;6;20;3811828;1726191865581062545
77;11;4;10000;10;6;20;3901152;1726191865591062105
78;11;4;10000;10;6;20;3783773;1726191865601068968
79;11;4;10000;10;6;20;3815743;1726191865611074319
80;11;4;10000;10;6;20;3805186;1726191865621060003
81;11;4;10000;10;6;20;3828224;1726191865631058623
82;11;4;10000;10;6;20;3834063;1726191865641066598
83;11;4;10000;10;6;20;3945111;1726191865651064870
84;11;4;10000;10;6;20;3857431;1726191865661062763
85;11;4;10000;10;6;20;3806383;1726191865671063043
86;11;4;10000;10;6;20;3811369;1726191865681060414
87;11;4;10000;10;6;20;3854549;1726191865691066734
88;11;4;10000;10;6;20;3806017;1726191865701059228
89;11;4;10000;10;6;20;3883056;1726191865711063339
90;11;4;10000;10;6;20;3776102;1726191865721027545
91;11;4;10000;10;6;20;3822000;1726191865731064452
92;11;4;10000;10;6;20;4029528;1726191865741006622
93;11;4;10000;10;6;20;3824393;1726191865751019214
94;11;4;10000;10;6;20;3846317;1726191865761080548
95;11;4;10000;10;6;20;3946935;1726191865771060426
96;11;4;10000;10;6;20;3823393;1726191865781057264
97;11;4;10000;10;6;20;3856493;1726191865791060941
98;11;4;10000;10;6;20;3824846;1726191865801069567
99;11;4;10000;10;6;20;4043256;1726191865811055852
0;11;5;10000;10;6;20;5196346;1726191864821530494
1;11;5;10000;10;6;20;4844550;1726191864831169613
2;11;5;10000;10;6;20;5394324;1726191864841184506
3;11;5;10000;10;6;20;4676988;1726191864851119608
4;11;5;10000;10;6;20;4780154;1726191864861043286
5;11;5;10000;10;6;20;4781245;1726191864871055516
6;11;5;10000;10;6;20;4726733;1726191864881028976
7;11;5;10000;10;6;20;4780445;1726191864891072211
8;11;5;10000;10;6;20;4738649;1726191864901064490
9;11;5;10000;10;6;20;4739851;1726191864911064318
10;11;5;10000;10;6;20;4739686;1726191864921065989
11;11;5;10000;10;6;20;4770383;1726191864931078170
12;11;5;10000;10;6;20;4750201;1726191864941075465
13;11;5;10000;10;6;20;4702504;1726191864951055860
14;11;5;10000;10;6;20;4518521;1726191864961076034
15;11;5;10000;10;6;20;4660091;1726191864971075645
16;11;5;10000;10;6;20;4670665;1726191864981063036
17;11;5;10000;10;6;20;4735389;1726191864991079056
18;11;5;10000;10;6;20;4589998;1726191865001027289
19;11;5;10000;10;6;20;4609879;1726191865011075998
20;11;5;10000;10;6;20;4619351;1726191865021074495
21;11;5;10000;10;6;20;4609613;1726191865031074910
22;11;5;10000;10;6;20;4637687;1726191865041074591
23;11;5;10000;10;6;20;4693599;1726191865051076363
24;11;5;10000;10;6;20;4612926;1726191865061070471
25;11;5;10000;10;6;20;4614594;1726191865071074404
26;11;5;10000;10;6;20;4588983;1726191865081090506
27;11;5;10000;10;6;20;4660139;1726191865091076401
28;11;5;10000;10;6;20;4625679;1726191865101075669
29;11;5;10000;10;6;20;4702373;1726191865111075916
30;11;5;10000;10;6;20;4629269;1726191865121061542
31;11;5;10000;10;6;20;4622755;1726191865131074557
32;11;5;10000;10;6;20;4797967;1726191865141088935
33;11;5;10000;10;6;20;4626900;1726191865151042808
34;11;5;10000;10;6;20;4660267;1726191865161049300
35;11;5;10000;10;6;20;4637508;1726191865171050409
36;11;5;10000;10;6;20;4608234;1726191865181025158
37;11;5;10000;10;6;20;4672329;1726191865191075001
38;11;5;10000;10;6;20;4629161;1726191865201073852
39;11;5;10000;10;6;20;4622451;1726191865211073046
40;11;5;10000;10;6;20;4635450;1726191865221080171
41;11;5;10000;10;6;20;4685979;1726191865231075689
42;11;5;10000;10;6;20;4623901;1726191865241080017
43;11;5;10000;10;6;20;4623577;1726191865251071866
44;11;5;10000;10;6;20;4625852;1726191865261073520
45;11;5;10000;10;6;20;4633567;1726191865271076582
46;11;5;10000;10;6;20;4595894;1726191865281072265
47;11;5;10000;10;6;20;4718966;1726191865291075396
48;11;5;10000;10;6;20;4565447;1726191865301094541
49;11;5;10000;10;6;20;4620087;1726191865311075391
50;11;5;10000;10;6;20;4614792;1726191865321088363
51;11;5;10000;10;6;20;4610087;1726191865331076469
52;11;5;10000;10;6;20;4633873;1726191865341079354
53;11;5;10000;10;6;20;4759928;1726191865351076843
54;11;5;10000;10;6;20;4619150;1726191865361089031
55;11;5;10000;10;6;20;4640777;1726191865371071155
56;11;5;10000;10;6;20;4619752;1726191865381071128
57;11;5;10000;10;6;20;4670631;1726191865391073814
58;11;5;10000;10;6;20;4624696;1726191865401077928
59;11;5;10000;10;6;20;4702471;1726191865411068629
60;11;5;10000;10;6;20;4574198;1726191865421032942
61;11;5;10000;10;6;20;4619451;1726191865431070052
62;11;5;10000;10;6;20;4648171;1726191865441074163
63;11;5;10000;10;6;20;4615992;1726191865451074222
64;11;5;10000;10;6;20;4625128;1726191865461077685
65;11;5;10000;10;6;20;4682522;1726191865471074992
66;11;5;10000;10;6;20;4508313;1726191865481060305
67;11;5;10000;10;6;20;4626871;1726191865491086114
68;11;5;10000;10;6;20;4624497;1726191865501074448
69;11;5;10000;10;6;20;4608516;1726191865511078675
70;11;5;10000;10;6;20;4605708;1726191865521073096
71;11;5;10000;10;6;20;4721713;1726191865531083304
72;11;5;10000;10;6;20;4590698;1726191865541035315
73;11;5;10000;10;6;20;4634348;1726191865551072913
74;11;5;10000;10;6;20;4612822;1726191865561076615
75;11;5;10000;10;6;20;4621546;1726191865571072211
76;11;5;10000;10;6;20;4616255;1726191865581074934
77;11;5;10000;10;6;20;4707797;1726191865591075008
78;11;5;10000;10;6;20;4588731;1726191865601081405
79;11;5;10000;10;6;20;4608227;1726191865611098604
80;11;5;10000;10;6;20;4609133;1726191865621071935
81;11;5;10000;10;6;20;4635339;1726191865631071508
82;11;5;10000;10;6;20;4627441;1726191865641091878
83;11;5;10000;10;6;20;4754173;1726191865651077338
84;11;5;10000;10;6;20;4661445;1726191865661075005
85;11;5;10000;10;6;20;4608496;1726191865671072203
86;11;5;10000;10;6;20;4615050;1726191865681072235
87;11;5;10000;10;6;20;4667026;1726191865691075873
88;11;5;10000;10;6;20;4611527;1726191865701071384
89;11;5;10000;10;6;20;4693848;1726191865711075473
90;11;5;10000;10;6;20;4576224;1726191865721043651
91;11;5;10000;10;6;20;4629582;1726191865731076403
92;11;5;10000;10;6;20;4812671;1726191865741040766
93;11;5;10000;10;6;20;4616082;1726191865751039487
94;11;5;10000;10;6;20;4651104;1726191865761093126
95;11;5;10000;10;6;20;4753413;1726191865771074198
96;11;5;10000;10;6;20;4629316;1726191865781069894
97;11;5;10000;10;6;20;4666759;1726191865791070049
98;11;5;10000;10;6;20;4624957;1726191865801082131
99;11;5;10000;10;6;20;4887177;1726191865811067899
0;12;0;10000;10;6;20;1193340;1726191864821105793
1;12;0;10000;10;6;20;820184;1726191864830969049
2;12;0;10000;10;6;20;779202;1726191864840957881
3;12;0;10000;10;6;20;661829;1726191864850971969
4;12;0;10000;10;6;20;653945;1726191864860956597
5;12;0;10000;10;6;20;716261;1726191864870954766
6;12;0;10000;10;6;20;658204;1726191864880948526
7;12;0;10000;10;6;20;662372;1726191864890993023
8;12;0;10000;10;6;20;657979;1726191864900995231
9;12;0;10000;10;6;20;656162;1726191864910994086
10;12;0;10000;10;6;20;656268;1726191864920994908
11;12;0;10000;10;6;20;683963;1726191864930994421
12;12;0;10000;10;6;20;659015;1726191864940993985
13;12;0;10000;10;6;20;676474;1726191864950959125
14;12;0;10000;10;6;20;572484;1726191864960957857
15;12;0;10000;10;6;20;648557;1726191864970994840
16;12;0;10000;10;6;20;643524;1726191864980995151
17;12;0;10000;10;6;20;738169;1726191864990994572
18;12;0;10000;10;6;20;605081;1726191865000956589
19;12;0;10000;10;6;20;641003;1726191865010998720
20;12;0;10000;10;6;20;640251;1726191865020994883
21;12;0;10000;10;6;20;640233;1726191865030996355
22;12;0;10000;10;6;20;642052;1726191865040996131
23;12;0;10000;10;6;20;717457;1726191865050996217
24;12;0;10000;10;6;20;641830;1726191865060992080
25;12;0;10000;10;6;20;644472;1726191865070996493
26;12;0;10000;10;6;20;645569;1726191865080996475
27;12;0;10000;10;6;20;655651;1726191865090998504
28;12;0;10000;10;6;20;641619;1726191865100994892
29;12;0;10000;10;6;20;699722;1726191865110998665
30;12;0;10000;10;6;20;639114;1726191865120994853
31;12;0;10000;10;6;20;655870;1726191865130995649
32;12;0;10000;10;6;20;699430;1726191865140965868
33;12;0;10000;10;6;20;642844;1726191865150947086
34;12;0;10000;10;6;20;669220;1726191865160953400
35;12;0;10000;10;6;20;621540;1726191865170953378
36;12;0;10000;10;6;20;611088;1726191865180953618
37;12;0;10000;10;6;20;667762;1726191865190996952
38;12;0;10000;10;6;20;653791;1726191865200996610
39;12;0;10000;10;6;20;644120;1726191865210994916
40;12;0;10000;10;6;20;653820;1726191865220999869
41;12;0;10000;10;6;20;718798;1726191865230997358
42;12;0;10000;10;6;20;643173;1726191865240998915
43;12;0;10000;10;6;20;647221;1726191865250995567
44;12;0;10000;10;6;20;641713;1726191865260995814
45;12;0;10000;10;6;20;645974;1726191865271000933
46;12;0;10000;10;6;20;639896;1726191865280994974
47;12;0;10000;10;6;20;727323;1726191865290995629
48;12;0;10000;10;6;20;612732;1726191865301008703
49;12;0;10000;10;6;20;643331;1726191865310998938
50;12;0;10000;10;6;20;646332;1726191865320996282
51;12;0;10000;10;6;20;646297;1726191865330998944
52;12;0;10000;10;6;20;649291;1726191865340995242
53;12;0;10000;10;6;20;744694;1726191865350995282
54;12;0;10000;10;6;20;636398;1726191865360999222
55;12;0;10000;10;6;20;674909;1726191865370995597
56;12;0;10000;10;6;20;642691;1726191865380994423
57;12;0;10000;10;6;20;662333;1726191865390996429
58;12;0;10000;10;6;20;641215;1726191865401000495
59;12;0;10000;10;6;20;731584;1726191865410998730
60;12;0;10000;10;6;20;611626;1726191865420948726
61;12;0;10000;10;6;20;643746;1726191865430992226
62;12;0;10000;10;6;20;651900;1726191865440996697
63;12;0;10000;10;6;20;646188;1726191865450996409
64;12;0;10000;10;6;20;642085;1726191865460999769
65;12;0;10000;10;6;20;718044;1726191865470995358
66;12;0;10000;10;6;20;565918;1726191865480953959
67;12;0;10000;10;6;20;641108;1726191865490995637
68;12;0;10000;10;6;20;644899;1726191865500995952
69;12;0;10000;10;6;20;648649;1726191865510999526
70;12;0;10000;10;6;20;640417;1726191865520996673
71;12;0;10000;10;6;20;730981;1726191865531002075
72;12;0;10000;10;6;20;603653;1726191865540948939
73;12;0;10000;10;6;20;648777;1726191865550998116
74;12;0;10000;10;6;20;639083;1726191865560998947
75;12;0;10000;10;6;20;641928;1726191865570996109
76;12;0;10000;10;6;20;644259;1726191865580996864
77;12;0;10000;10;6;20;723618;1726191865590995046
78;12;0;10000;10;6;20;593675;1726191865601013352
79;12;0;10000;10;6;20;641728;1726191865610997776
80;12;0;10000;10;6;20;640831;1726191865620994566
81;12;0;10000;10;6;20;648607;1726191865630995270
82;12;0;10000;10;6;20;642423;1726191865640996072
83;12;0;10000;10;6;20;792799;1726191865650998892
84;12;0;10000;10;6;20;645331;1726191865660998400
85;12;0;10000;10;6;20;642919;1726191865670995582
86;12;0;10000;10;6;20;639635;1726191865680995036
87;12;0;10000;10;6;20;660235;1726191865690998333
88;12;0;10000;10;6;20;641958;1726191865700993243
89;12;0;10000;10;6;20;699523;1726191865710998005
90;12;0;10000;10;6;20;610593;1726191865720960547
91;12;0;10000;10;6;20;643808;1726191865730999004
92;12;0;10000;10;6;20;788536;1726191865740889467
93;12;0;10000;10;6;20;665343;1726191865750924493
94;12;0;10000;10;6;20;635841;1726191865761011658
95;12;0;10000;10;6;20;765106;1726191865770994700
96;12;0;10000;10;6;20;647661;1726191865780992990
97;12;0;10000;10;6;20;654677;1726191865790994420
98;12;0;10000;10;6;20;647279;1726191865801005084
99;12;0;10000;10;6;20;814102;1726191865810990180
0;12;1;10000;10;6;20;1814120;1726191864821346327
1;12;1;10000;10;6;20;1579541;1726191864831060505
2;12;1;10000;10;6;20;1494872;1726191864841058730
3;12;1;10000;10;6;20;1437706;1726191864851037060
4;12;1;10000;10;6;20;1463663;1726191864860988240
5;12;1;10000;10;6;20;1553530;1726191864870985916
6;12;1;10000;10;6;20;1470228;1726191864880977481
7;12;1;10000;10;6;20;1497830;1726191864891021398
8;12;1;10000;10;6;20;1468030;1726191864901024439
9;12;1;10000;10;6;20;1475799;1726191864911022911
10;12;1;10000;10;6;20;1466367;1726191864921023698
11;12;1;10000;10;6;20;1513160;1726191864931023546
12;12;1;10000;10;6;20;1468142;1726191864941022643
13;12;1;10000;10;6;20;1517372;1726191864950988660
14;12;1;10000;10;6;20;1316443;1726191864960995540
15;12;1;10000;10;6;20;1495896;1726191864971023916
16;12;1;10000;10;6;20;1434083;1726191864981023738
17;12;1;10000;10;6;20;1534401;1726191864991023043
18;12;1;10000;10;6;20;1396010;1726191865000985197
19;12;1;10000;10;6;20;1443262;1726191865011025613
20;12;1;10000;10;6;20;1430484;1726191865021022832
21;12;1;10000;10;6;20;1451322;1726191865031024120
22;12;1;10000;10;6;20;1432718;1726191865041024215
23;12;1;10000;10;6;20;1518666;1726191865051024728
24;12;1;10000;10;6;20;1432368;1726191865061019677
25;12;1;10000;10;6;20;1455002;1726191865071023849
26;12;1;10000;10;6;20;1436973;1726191865081024148
27;12;1;10000;10;6;20;1465306;1726191865091025854
28;12;1;10000;10;6;20;1432962;1726191865101022829
29;12;1;10000;10;6;20;1525495;1726191865111026818
30;12;1;10000;10;6;20;1432510;1726191865121022491
31;12;1;10000;10;6;20;1462655;1726191865131022589
32;12;1;10000;10;6;20;1484586;1726191865141004309
33;12;1;10000;10;6;20;1465637;1726191865150991836
34;12;1;10000;10;6;20;1459293;1726191865160981684
35;12;1;10000;10;6;20;1478463;1726191865170981721
36;12;1;10000;10;6;20;1402122;1726191865180982052
37;12;1;10000;10;6;20;1469129;1726191865191024027
38;12;1;10000;10;6;20;1443752;1726191865201024449
39;12;1;10000;10;6;20;1456946;1726191865211022425
40;12;1;10000;10;6;20;1446742;1726191865221028015
41;12;1;10000;10;6;20;1517154;1726191865231025556
42;12;1;10000;10;6;20;1433316;1726191865241027077
43;12;1;10000;10;6;20;1458957;1726191865251023020
44;12;1;10000;10;6;20;1432590;1726191865261023846
45;12;1;10000;10;6;20;1457507;1726191865271028146
46;12;1;10000;10;6;20;1428606;1726191865281022990
47;12;1;10000;10;6;20;1526072;1726191865291023830
48;12;1;10000;10;6;20;1401915;1726191865301037084
49;12;1;10000;10;6;20;1457047;1726191865311025738
50;12;1;10000;10;6;20;1438688;1726191865321024206
51;12;1;10000;10;6;20;1450214;1726191865331026211
52;12;1;10000;10;6;20;1438513;1726191865341023050
53;12;1;10000;10;6;20;1539045;1726191865351023315
54;12;1;10000;10;6;20;1432107;1726191865361026898
55;12;1;10000;10;6;20;1476654;1726191865371022876
56;12;1;10000;10;6;20;1434655;1726191865381022166
57;12;1;10000;10;6;20;1471705;1726191865391023610
58;12;1;10000;10;6;20;1435341;1726191865401028419
59;12;1;10000;10;6;20;1529083;1726191865411026809
60;12;1;10000;10;6;20;1400281;1726191865420977589
61;12;1;10000;10;6;20;1453867;1726191865431019121
62;12;1;10000;10;6;20;1442833;1726191865441024590
63;12;1;10000;10;6;20;1456022;1726191865451023816
64;12;1;10000;10;6;20;1434248;1726191865461027994
65;12;1;10000;10;6;20;1514035;1726191865471023314
66;12;1;10000;10;6;20;1357712;1726191865480982695
67;12;1;10000;10;6;20;1452820;1726191865491022450
68;12;1;10000;10;6;20;1435544;1726191865501023652
69;12;1;10000;10;6;20;1456391;1726191865511027048
70;12;1;10000;10;6;20;1429942;1726191865521024831
71;12;1;10000;10;6;20;1528963;1726191865531030069
72;12;1;10000;10;6;20;1392208;1726191865540977646
73;12;1;10000;10;6;20;1460675;1726191865551024655
74;12;1;10000;10;6;20;1429004;1726191865561026958
75;12;1;10000;10;6;20;1455413;1726191865571023393
76;12;1;10000;10;6;20;1433892;1726191865581025088
77;12;1;10000;10;6;20;1522434;1726191865591023226
78;12;1;10000;10;6;20;1386581;1726191865601041513
79;12;1;10000;10;6;20;1468660;1726191865611024919
80;12;1;10000;10;6;20;1432483;1726191865621022366
81;12;1;10000;10;6;20;1466481;1726191865631022807
82;12;1;10000;10;6;20;1433934;1726191865641023900
83;12;1;10000;10;6;20;1584552;1726191865651026825
84;12;1;10000;10;6;20;1438395;1726191865661026349
85;12;1;10000;10;6;20;1451483;1726191865671023249
86;12;1;10000;10;6;20;1431387;1726191865681023152
87;12;1;10000;10;6;20;1470050;1726191865691025881
88;12;1;10000;10;6;20;1432770;1726191865701021254
89;12;1;10000;10;6;20;1516288;1726191865711026189
90;12;1;10000;10;6;20;1401851;1726191865720989402
91;12;1;10000;10;6;20;1455382;1726191865731025930
92;12;1;10000;10;6;20;1578773;1726191865740925842
93;12;1;10000;10;6;20;1496224;1726191865750951987
94;12;1;10000;10;6;20;1426281;1726191865761039118
95;12;1;10000;10;6;20;1580306;1726191865771022704
96;12;1;10000;10;6;20;1443912;1726191865781020852
97;12;1;10000;10;6;20;1466904;1726191865791021874
98;12;1;10000;10;6;20;1437985;1726191865801033058
99;12;1;10000;10;6;20;1695050;1726191865811017604
0;12;2;10000;10;6;20;2811367;1726191864821395704
1;12;2;10000;10;6;20;2376994;1726191864831092512
2;12;2;10000;10;6;20;2299042;1726191864841096433
3;12;2;10000;10;6;20;2237120;1726191864851071683
4;12;2;10000;10;6;20;2286576;1726191864860999874
5;12;2;10000;10;6;20;2374873;1726191864870996982
6;12;2;10000;10;6;20;2292760;1726191864880987673
7;12;2;10000;10;6;20;2323995;1726191864891031761
8;12;2;10000;10;6;20;2289617;1726191864901034629
9;12;2;10000;10;6;20;2298411;1726191864911033345
10;12;2;10000;10;6;20;2289348;1726191864921034271
11;12;2;10000;10;6;20;2338081;1726191864931033818
12;12;2;10000;10;6;20;2290944;1726191864941032477
13;12;2;10000;10;6;20;2321505;1726191864950998800
14;12;2;10000;10;6;20;2118985;1726191864961007615
15;12;2;10000;10;6;20;2295688;1726191864971034393
16;12;2;10000;10;6;20;2236902;1726191864981033708
17;12;2;10000;10;6;20;2335825;1726191864991033249
18;12;2;10000;10;6;20;2199882;1726191865000995378
19;12;2;10000;10;6;20;2246783;1726191865011035093
20;12;2;10000;10;6;20;2234848;1726191865021032681
21;12;2;10000;10;6;20;2254398;1726191865031033703
22;12;2;10000;10;6;20;2235685;1726191865041034070
23;12;2;10000;10;6;20;2326190;1726191865051034444
24;12;2;10000;10;6;20;2232536;1726191865061028896
25;12;2;10000;10;6;20;2256207;1726191865071033231
26;12;2;10000;10;6;20;2240435;1726191865081033697
27;12;2;10000;10;6;20;2268293;1726191865091035419
28;12;2;10000;10;6;20;2236231;1726191865101032527
29;12;2;10000;10;6;20;2330301;1726191865111036535
30;12;2;10000;10;6;20;2235434;1726191865121032055
31;12;2;10000;10;6;20;2265280;1726191865131031867
32;12;2;10000;10;6;20;2283842;1726191865141015960
33;12;2;10000;10;6;20;2265719;1726191865151005220
34;12;2;10000;10;6;20;2262020;1726191865160992025
35;12;2;10000;10;6;20;2283103;1726191865170992131
36;12;2;10000;10;6;20;2206565;1726191865180992238
37;12;2;10000;10;6;20;2273113;1726191865191033681
38;12;2;10000;10;6;20;2246244;1726191865201034073
39;12;2;10000;10;6;20;2262730;1726191865211031984
40;12;2;10000;10;6;20;2251420;1726191865221037873
41;12;2;10000;10;6;20;2321643;1726191865231035334
42;12;2;10000;10;6;20;2234928;1726191865241036613
43;12;2;10000;10;6;20;2260230;1726191865251032311
44;12;2;10000;10;6;20;2236521;1726191865261033497
45;12;2;10000;10;6;20;2262855;1726191865271037762
46;12;2;10000;10;6;20;2228267;1726191865281032665
47;12;2;10000;10;6;20;2329495;1726191865291033477
48;12;2;10000;10;6;20;2198885;1726191865301046713
49;12;2;10000;10;6;20;2262158;1726191865311035064
50;12;2;10000;10;6;20;2242835;1726191865321033834
51;12;2;10000;10;6;20;2255097;1726191865331035698
52;12;2;10000;10;6;20;2237270;1726191865341032720
53;12;2;10000;10;6;20;2340523;1726191865351033058
54;12;2;10000;10;6;20;2240318;1726191865361036457
55;12;2;10000;10;6;20;2276652;1726191865371032196
56;12;2;10000;10;6;20;2236887;1726191865381031712
57;12;2;10000;10;6;20;2275181;1726191865391033160
58;12;2;10000;10;6;20;2237918;1726191865401038088
59;12;2;10000;10;6;20;2330181;1726191865411036614
60;12;2;10000;10;6;20;2201313;1726191865420987547
61;12;2;10000;10;6;20;2257936;1726191865431028530
62;12;2;10000;10;6;20;2246070;1726191865441034292
63;12;2;10000;10;6;20;2257890;1726191865451033029
64;12;2;10000;10;6;20;2238442;1726191865461037569
65;12;2;10000;10;6;20;2315591;1726191865471033096
66;12;2;10000;10;6;20;2162729;1726191865480992525
67;12;2;10000;10;6;20;2255772;1726191865491032047
68;12;2;10000;10;6;20;2241705;1726191865501033076
69;12;2;10000;10;6;20;2256012;1726191865511036635
70;12;2;10000;10;6;20;2234164;1726191865521034450
71;12;2;10000;10;6;20;2330353;1726191865531039880
72;12;2;10000;10;6;20;2193524;1726191865540987524
73;12;2;10000;10;6;20;2265594;1726191865551033929
74;12;2;10000;10;6;20;2230206;1726191865561036644
75;12;2;10000;10;6;20;2262297;1726191865571032810
76;12;2;10000;10;6;20;2235210;1726191865581034796
77;12;2;10000;10;6;20;2326053;1726191865591032925
78;12;2;10000;10;6;20;2190287;1726191865601051465
79;12;2;10000;10;6;20;2272074;1726191865611034401
80;12;2;10000;10;6;20;2235212;1726191865621031970
81;12;2;10000;10;6;20;2269819;1726191865631032188
82;12;2;10000;10;6;20;2238183;1726191865641033600
83;12;2;10000;10;6;20;2387206;1726191865651036596
84;12;2;10000;10;6;20;2243936;1726191865661035806
85;12;2;10000;10;6;20;2253392;1726191865671032676
86;12;2;10000;10;6;20;2233477;1726191865681032907
87;12;2;10000;10;6;20;2274855;1726191865691035485
88;12;2;10000;10;6;20;2235475;1726191865701031037
89;12;2;10000;10;6;20;2322504;1726191865711035915
90;12;2;10000;10;6;20;2207847;1726191865720999377
91;12;2;10000;10;6;20;2262051;1726191865731035242
92;12;2;10000;10;6;20;2354484;1726191865740967271
93;12;2;10000;10;6;20;2275969;1726191865750985091
94;12;2;10000;10;6;20;2226977;1726191865761049062
95;12;2;10000;10;6;20;2385344;1726191865771032384
96;12;2;10000;10;6;20;2250810;1726191865781030391
97;12;2;10000;10;6;20;2271979;1726191865791031350
98;12;2;10000;10;6;20;2241722;1726191865801042586
99;12;2;10000;10;6;20;2494095;1726191865811027207
0;12;3;10000;10;6;20;3622761;1726191864821434131
1;12;3;10000;10;6;20;3175143;1726191864831120550
2;12;3;10000;10;6;20;3185234;1726191864841130399
3;12;3;10000;10;6;20;3056250;1726191864851088451
4;12;3;10000;10;6;20;3156282;1726191864861011757
5;12;3;10000;10;6;20;3179622;1726191864871023907
6;12;3;10000;10;6;20;3124061;1726191864880996987
7;12;3;10000;10;6;20;3171238;1726191864891040795
8;12;3;10000;10;6;20;3129035;1726191864901043758
9;12;3;10000;10;6;20;3121724;1726191864911042884
10;12;3;10000;10;6;20;3120089;1726191864921043744
11;12;3;10000;10;6;20;3163765;1726191864931043089
12;12;3;10000;10;6;20;3153624;1726191864941041043
13;12;3;10000;10;6;20;3126292;1726191864951007747
14;12;3;10000;10;6;20;2965173;1726191864961031449
15;12;3;10000;10;6;20;3098240;1726191864971043233
16;12;3;10000;10;6;20;3097233;1726191864981043220
17;12;3;10000;10;6;20;3158991;1726191864991042374
18;12;3;10000;10;6;20;3020226;1726191865001004287
19;12;3;10000;10;6;20;3051315;1726191865011043453
20;12;3;10000;10;6;20;3059432;1726191865021041366
