Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
79;1;29;10000;10;30;4;2080820;1726192683297303728
80;1;29;10000;10;30;4;2144050;1726192683307224628
81;1;29;10000;10;30;4;2149850;1726192683317267385
82;1;29;10000;10;30;4;2180902;1726192683327261964
83;1;29;10000;10;30;4;2580352;1726192683337344937
84;1;29;10000;10;30;4;2192294;1726192683347404801
85;1;29;10000;10;30;4;2176536;1726192683357353059
86;1;29;10000;10;30;4;2411145;1726192683367339520
87;1;29;10000;10;30;4;2178101;1726192683377236705
88;1;29;10000;10;30;4;1926380;1726192683387265055
89;1;29;10000;10;30;4;2484585;1726192683397353594
90;1;29;10000;10;30;4;2165858;1726192683407397998
91;1;29;10000;10;30;4;1975693;1726192683417258920
92;1;29;10000;10;30;4;1997603;1726192683427251203
93;1;29;10000;10;30;4;2103361;1726192683437315969
94;1;29;10000;10;30;4;2157771;1726192683447215009
95;1;29;10000;10;30;4;2718985;1726192683457402624
96;1;29;10000;10;30;4;2183489;1726192683467365640
97;1;29;10000;10;30;4;2147362;1726192683477348578
98;1;29;10000;10;30;4;2234589;1726192683487398246
99;1;29;10000;10;30;4;2431086;1726192683497245025
0;2;0;10000;10;30;4;0;0
1;2;0;10000;10;30;4;0;0
2;2;0;10000;10;30;4;0;0
3;2;0;10000;10;30;4;486690;1726192682536999234
4;2;0;10000;10;30;4;336946;1726192682546963879
5;2;0;10000;10;30;4;276546;1726192682556954130
6;2;0;10000;10;30;4;0;0
7;2;0;10000;10;30;4;0;0
8;2;0;10000;10;30;4;0;0
9;2;0;10000;10;30;4;0;0
10;2;0;10000;10;30;4;0;0
11;2;0;10000;10;30;4;271829;1726192682616992456
12;2;0;10000;10;30;4;0;0
13;2;0;10000;10;30;4;0;0
14;2;0;10000;10;30;4;0;0
15;2;0;10000;10;30;4;0;0
16;2;0;10000;10;30;4;0;0
17;2;0;10000;10;30;4;0;0
18;2;0;10000;10;30;4;0;0
19;2;0;10000;10;30;4;0;0
20;2;0;10000;10;30;4;0;0
21;2;0;10000;10;30;4;0;0
22;2;0;10000;10;30;4;0;0
23;2;0;10000;10;30;4;346724;1726192682736999366
24;2;0;10000;10;30;4;295386;1726192682746985262
25;2;0;10000;10;30;4;308914;1726192682756953604
26;2;0;10000;10;30;4;295689;1726192682766949893
27;2;0;10000;10;30;4;0;0
28;2;0;10000;10;30;4;0;0
29;2;0;10000;10;30;4;423394;1726192682797014528
30;2;0;10000;10;30;4;0;0
31;2;0;10000;10;30;4;0;0
32;2;0;10000;10;30;4;0;0
33;2;0;10000;10;30;4;0;0
34;2;0;10000;10;30;4;0;0
35;2;0;10000;10;30;4;0;0
36;2;0;10000;10;30;4;0;0
37;2;0;10000;10;30;4;0;0
38;2;0;10000;10;30;4;314190;1726192682886962584
39;2;0;10000;10;30;4;0;0
40;2;0;10000;10;30;4;0;0
41;2;0;10000;10;30;4;330911;1726192682916995989
42;2;0;10000;10;30;4;0;0
43;2;0;10000;10;30;4;0;0
44;2;0;10000;10;30;4;0;0
45;2;0;10000;10;30;4;0;0
46;2;0;10000;10;30;4;0;0
47;2;0;10000;10;30;4;0;0
48;2;0;10000;10;30;4;0;0
49;2;0;10000;10;30;4;0;0
50;2;0;10000;10;30;4;228277;1726192683006952445
51;2;0;10000;10;30;4;0;0
52;2;0;10000;10;30;4;0;0
53;2;0;10000;10;30;4;341855;1726192683036995823
54;2;0;10000;10;30;4;0;0
55;2;0;10000;10;30;4;0;0
56;2;0;10000;10;30;4;0;0
57;2;0;10000;10;30;4;0;0
58;2;0;10000;10;30;4;0;0
59;2;0;10000;10;30;4;332186;1726192683096993199
60;2;0;10000;10;30;4;342417;1726192683107000944
61;2;0;10000;10;30;4;296373;1726192683117008648
62;2;0;10000;10;30;4;323783;1726192683126960777
63;2;0;10000;10;30;4;0;0
64;2;0;10000;10;30;4;0;0
65;2;0;10000;10;30;4;290557;1726192683156956007
66;2;0;10000;10;30;4;0;0
67;2;0;10000;10;30;4;0;0
68;2;0;10000;10;30;4;0;0
69;2;0;10000;10;30;4;0;0
70;2;0;10000;10;30;4;0;0
71;2;0;10000;10;30;4;315612;1726192683216954528
72;2;0;10000;10;30;4;0;0
73;2;0;10000;10;30;4;0;0
74;2;0;10000;10;30;4;0;0
75;2;0;10000;10;30;4;0;0
76;2;0;10000;10;30;4;0;0
77;2;0;10000;10;30;4;334730;1726192683276995002
78;2;0;10000;10;30;4;0;0
79;2;0;10000;10;30;4;0;0
80;2;0;10000;10;30;4;0;0
81;2;0;10000;10;30;4;0;0
82;2;0;10000;10;30;4;0;0
83;2;0;10000;10;30;4;323781;1726192683336994550
84;2;0;10000;10;30;4;322059;1726192683347006720
85;2;0;10000;10;30;4;311438;1726192683356957002
86;2;0;10000;10;30;4;307716;1726192683366952144
87;2;0;10000;10;30;4;0;0
88;2;0;10000;10;30;4;0;0
89;2;0;10000;10;30;4;384821;1726192683396994028
90;2;0;10000;10;30;4;326793;1726192683407001809
91;2;0;10000;10;30;4;0;0
92;2;0;10000;10;30;4;0;0
93;2;0;10000;10;30;4;0;0
94;2;0;10000;10;30;4;0;0
95;2;0;10000;10;30;4;326008;1726192683456995258
96;2;0;10000;10;30;4;304022;1726192683466986061
97;2;0;10000;10;30;4;293328;1726192683476956503
98;2;0;10000;10;30;4;327431;1726192683487002764
99;2;0;10000;10;30;4;0;0
0;2;0;10000;10;30;4;0;0
1;2;0;10000;10;30;4;0;0
2;2;0;10000;10;30;4;0;0
3;2;0;10000;10;30;4;0;0
4;2;0;10000;10;30;4;0;0
5;2;0;10000;10;30;4;0;0
6;2;0;10000;10;30;4;0;0
7;2;0;10000;10;30;4;0;0
8;2;0;10000;10;30;4;0;0
9;2;0;10000;10;30;4;0;0
10;2;0;10000;10;30;4;0;0
11;2;0;10000;10;30;4;0;0
12;2;1;10000;10;30;4;218988;1726192682627010905
13;2;0;10000;10;30;4;0;0
14;2;0;10000;10;30;4;0;0
15;2;0;10000;10;30;4;0;0
16;2;0;10000;10;30;4;0;0
17;2;1;10000;10;30;4;300250;1726192682677021512
18;2;0;10000;10;30;4;0;0
19;2;0;10000;10;30;4;0;0
20;2;0;10000;10;30;4;0;0
21;2;0;10000;10;30;4;0;0
22;2;0;10000;10;30;4;0;0
23;2;0;10000;10;30;4;0;0
24;2;0;10000;10;30;4;0;0
25;2;0;10000;10;30;4;0;0
26;2;0;10000;10;30;4;0;0
27;2;0;10000;10;30;4;0;0
28;2;0;10000;10;30;4;0;0
29;2;0;10000;10;30;4;0;0
30;2;0;10000;10;30;4;0;0
31;2;1;10000;10;30;4;210120;1726192682817050712
32;2;0;10000;10;30;4;0;0
33;2;0;10000;10;30;4;0;0
34;2;0;10000;10;30;4;0;0
35;2;0;10000;10;30;4;0;0
36;2;0;10000;10;30;4;0;0
37;2;1;10000;10;30;4;284612;1726192682876990795
38;2;0;10000;10;30;4;0;0
39;2;0;10000;10;30;4;0;0
40;2;1;10000;10;30;4;209063;1726192682906983979
41;2;0;10000;10;30;4;0;0
42;2;0;10000;10;30;4;0;0
43;2;1;10000;10;30;4;208689;1726192682936981007
44;2;0;10000;10;30;4;0;0
45;2;0;10000;10;30;4;0;0
46;2;0;10000;10;30;4;0;0
47;2;1;10000;10;30;4;313432;1726192682977024012
48;2;0;10000;10;30;4;0;0
49;2;1;10000;10;30;4;212186;1726192682996979851
50;2;0;10000;10;30;4;0;0
51;2;0;10000;10;30;4;0;0
52;2;0;10000;10;30;4;0;0
53;2;0;10000;10;30;4;0;0
54;2;0;10000;10;30;4;0;0
55;2;0;10000;10;30;4;0;0
56;2;0;10000;10;30;4;0;0
57;2;0;10000;10;30;4;0;0
58;2;0;10000;10;30;4;0;0
59;2;0;10000;10;30;4;0;0
60;2;0;10000;10;30;4;0;0
61;2;0;10000;10;30;4;0;0
62;2;0;10000;10;30;4;0;0
63;2;0;10000;10;30;4;0;0
64;2;0;10000;10;30;4;0;0
65;2;0;10000;10;30;4;0;0
66;2;0;10000;10;30;4;0;0
67;2;1;10000;10;30;4;207799;1726192683176981213
68;2;0;10000;10;30;4;0;0
69;2;0;10000;10;30;4;0;0
70;2;0;10000;10;30;4;0;0
71;2;0;10000;10;30;4;0;0
72;2;0;10000;10;30;4;0;0
73;2;0;10000;10;30;4;0;0
74;2;1;10000;10;30;4;208535;1726192683246982076
75;2;0;10000;10;30;4;0;0
76;2;0;10000;10;30;4;0;0
77;2;0;10000;10;30;4;0;0
78;2;0;10000;10;30;4;0;0
79;2;0;10000;10;30;4;0;0
80;2;0;10000;10;30;4;0;0
81;2;0;10000;10;30;4;0;0
82;2;0;10000;10;30;4;0;0
83;2;0;10000;10;30;4;0;0
84;2;0;10000;10;30;4;0;0
85;2;0;10000;10;30;4;0;0
86;2;0;10000;10;30;4;0;0
87;2;0;10000;10;30;4;0;0
88;2;0;10000;10;30;4;0;0
89;2;0;10000;10;30;4;0;0
90;2;0;10000;10;30;4;0;0
91;2;0;10000;10;30;4;0;0
92;2;0;10000;10;30;4;0;0
93;2;0;10000;10;30;4;0;0
94;2;0;10000;10;30;4;0;0
95;2;0;10000;10;30;4;0;0
96;2;0;10000;10;30;4;0;0
97;2;0;10000;10;30;4;0;0
98;2;0;10000;10;30;4;0;0
99;2;0;10000;10;30;4;0;0
0;2;0;10000;10;30;4;0;0
1;2;0;10000;10;30;4;0;0
2;2;2;10000;10;30;4;367372;1726192682527188690
3;2;0;10000;10;30;4;0;0
4;2;0;10000;10;30;4;0;0
5;2;0;10000;10;30;4;0;0
6;2;0;10000;10;30;4;0;0
7;2;0;10000;10;30;4;0;0
8;2;0;10000;10;30;4;0;0
9;2;0;10000;10;30;4;0;0
10;2;0;10000;10;30;4;0;0
11;2;0;10000;10;30;4;0;0
12;2;0;10000;10;30;4;0;0
13;2;0;10000;10;30;4;0;0
14;2;0;10000;10;30;4;0;0
15;2;0;10000;10;30;4;0;0
16;2;0;10000;10;30;4;0;0
17;2;0;10000;10;30;4;0;0
18;2;0;10000;10;30;4;0;0
19;2;0;10000;10;30;4;0;0
20;2;0;10000;10;30;4;0;0
21;2;0;10000;10;30;4;0;0
22;2;0;10000;10;30;4;0;0
23;2;0;10000;10;30;4;0;0
24;2;0;10000;10;30;4;0;0
25;2;0;10000;10;30;4;0;0
26;2;0;10000;10;30;4;0;0
27;2;2;10000;10;30;4;204526;1726192682777045356
28;2;2;10000;10;30;4;204918;1726192682786990110
29;2;0;10000;10;30;4;0;0
30;2;2;10000;10;30;4;278276;1726192682806979610
31;2;0;10000;10;30;4;0;0
32;2;2;10000;10;30;4;201648;1726192682826988839
33;2;0;10000;10;30;4;0;0
34;2;0;10000;10;30;4;0;0
35;2;2;10000;10;30;4;389427;1726192682857030300
36;2;2;10000;10;30;4;278379;1726192682866965135
37;2;0;10000;10;30;4;0;0
38;2;0;10000;10;30;4;0;0
39;2;2;10000;10;30;4;199416;1726192682896990964
40;2;0;10000;10;30;4;0;0
41;2;0;10000;10;30;4;0;0
42;2;0;10000;10;30;4;0;0
43;2;0;10000;10;30;4;0;0
44;2;0;10000;10;30;4;0;0
45;2;0;10000;10;30;4;0;0
46;2;0;10000;10;30;4;0;0
47;2;0;10000;10;30;4;0;0
48;2;0;10000;10;30;4;0;0
49;2;0;10000;10;30;4;0;0
50;2;0;10000;10;30;4;0;0
51;2;0;10000;10;30;4;0;0
52;2;0;10000;10;30;4;0;0
53;2;0;10000;10;30;4;0;0
54;2;0;10000;10;30;4;0;0
55;2;2;10000;10;30;4;202108;1726192683056990218
56;2;0;10000;10;30;4;0;0
57;2;0;10000;10;30;4;0;0
58;2;0;10000;10;30;4;0;0
59;2;0;10000;10;30;4;0;0
60;2;0;10000;10;30;4;0;0
61;2;0;10000;10;30;4;0;0
62;2;0;10000;10;30;4;0;0
63;2;2;10000;10;30;4;208685;1726192683136990658
64;2;0;10000;10;30;4;0;0
65;2;0;10000;10;30;4;0;0
66;2;0;10000;10;30;4;0;0
67;2;0;10000;10;30;4;0;0
68;2;0;10000;10;30;4;0;0
69;2;0;10000;10;30;4;0;0
70;2;0;10000;10;30;4;0;0
71;2;0;10000;10;30;4;0;0
72;2;0;10000;10;30;4;0;0
73;2;0;10000;10;30;4;0;0
74;2;0;10000;10;30;4;0;0
75;2;0;10000;10;30;4;0;0
76;2;0;10000;10;30;4;0;0
77;2;0;10000;10;30;4;0;0
78;2;0;10000;10;30;4;0;0
79;2;0;10000;10;30;4;0;0
80;2;2;10000;10;30;4;205377;1726192683306983557
81;2;0;10000;10;30;4;0;0
82;2;0;10000;10;30;4;0;0
83;2;0;10000;10;30;4;0;0
84;2;0;10000;10;30;4;0;0
85;2;0;10000;10;30;4;0;0
86;2;0;10000;10;30;4;0;0
87;2;0;10000;10;30;4;0;0
88;2;0;10000;10;30;4;0;0
89;2;0;10000;10;30;4;0;0
90;2;0;10000;10;30;4;0;0
91;2;0;10000;10;30;4;0;0
92;2;0;10000;10;30;4;0;0
93;2;0;10000;10;30;4;0;0
94;2;0;10000;10;30;4;0;0
95;2;0;10000;10;30;4;0;0
96;2;0;10000;10;30;4;0;0
97;2;0;10000;10;30;4;0;0
98;2;0;10000;10;30;4;0;0
99;2;0;10000;10;30;4;0;0
0;2;0;10000;10;30;4;0;0
1;2;0;10000;10;30;4;0;0
2;2;0;10000;10;30;4;0;0
3;2;0;10000;10;30;4;0;0
4;2;0;10000;10;30;4;0;0
5;2;0;10000;10;30;4;0;0
6;2;0;10000;10;30;4;0;0
7;2;0;10000;10;30;4;0;0
8;2;0;10000;10;30;4;0;0
9;2;0;10000;10;30;4;0;0
10;2;0;10000;10;30;4;0;0
11;2;0;10000;10;30;4;0;0
12;2;0;10000;10;30;4;0;0
13;2;0;10000;10;30;4;0;0
14;2;3;10000;10;30;4;244208;1726192682647045862
15;2;0;10000;10;30;4;0;0
16;2;3;10000;10;30;4;230586;1726192682667031476
17;2;0;10000;10;30;4;0;0
18;2;0;10000;10;30;4;0;0
19;2;0;10000;10;30;4;0;0
20;2;0;10000;10;30;4;0;0
21;2;0;10000;10;30;4;0;0
22;2;0;10000;10;30;4;0;0
23;2;3;10000;10;30;4;653888;1726192682737040027
24;2;0;10000;10;30;4;0;0
25;2;0;10000;10;30;4;0;0
26;2;0;10000;10;30;4;0;0
27;2;0;10000;10;30;4;0;0
28;2;0;10000;10;30;4;0;0
29;2;0;10000;10;30;4;0;0
30;2;0;10000;10;30;4;0;0
31;2;0;10000;10;30;4;0;0
32;2;0;10000;10;30;4;0;0
33;2;0;10000;10;30;4;0;0
34;2;0;10000;10;30;4;0;0
35;2;0;10000;10;30;4;0;0
36;2;0;10000;10;30;4;0;0
37;2;0;10000;10;30;4;0;0
38;2;0;10000;10;30;4;0;0
39;2;0;10000;10;30;4;0;0
40;2;0;10000;10;30;4;0;0
41;2;0;10000;10;30;4;0;0
42;2;3;10000;10;30;4;205021;1726192682927024625
43;2;0;10000;10;30;4;0;0
44;2;0;10000;10;30;4;0;0
45;2;0;10000;10;30;4;0;0
46;2;0;10000;10;30;4;0;0
47;2;0;10000;10;30;4;0;0
48;2;3;10000;10;30;4;204056;1726192682986966922
49;2;0;10000;10;30;4;0;0
50;2;0;10000;10;30;4;0;0
51;2;0;10000;10;30;4;0;0
52;2;0;10000;10;30;4;0;0
53;2;0;10000;10;30;4;0;0
54;2;0;10000;10;30;4;0;0
55;2;0;10000;10;30;4;0;0
56;2;0;10000;10;30;4;0;0
57;2;0;10000;10;30;4;0;0
58;2;0;10000;10;30;4;0;0
59;2;0;10000;10;30;4;0;0
60;2;0;10000;10;30;4;0;0
61;2;0;10000;10;30;4;0;0
62;2;0;10000;10;30;4;0;0
63;2;0;10000;10;30;4;0;0
64;2;3;10000;10;30;4;201649;1726192683146994039
65;2;0;10000;10;30;4;0;0
66;2;0;10000;10;30;4;0;0
67;2;0;10000;10;30;4;0;0
68;2;0;10000;10;30;4;0;0
69;2;0;10000;10;30;4;0;0
70;2;0;10000;10;30;4;0;0
71;2;0;10000;10;30;4;0;0
72;2;0;10000;10;30;4;0;0
73;2;0;10000;10;30;4;0;0
74;2;0;10000;10;30;4;0;0
75;2;3;10000;10;30;4;197000;1726192683256994811
76;2;0;10000;10;30;4;0;0
77;2;3;10000;10;30;4;610711;1726192683277035443
78;2;0;10000;10;30;4;0;0
79;2;3;10000;10;30;4;229356;1726192683296993299
80;2;0;10000;10;30;4;0;0
81;2;0;10000;10;30;4;0;0
82;2;0;10000;10;30;4;0;0
83;2;0;10000;10;30;4;0;0
84;2;0;10000;10;30;4;0;0
85;2;0;10000;10;30;4;0;0
86;2;0;10000;10;30;4;0;0
87;2;0;10000;10;30;4;0;0
88;2;0;10000;10;30;4;0;0
89;2;0;10000;10;30;4;0;0
90;2;0;10000;10;30;4;0;0
91;2;0;10000;10;30;4;0;0
92;2;0;10000;10;30;4;0;0
93;2;0;10000;10;30;4;0;0
94;2;0;10000;10;30;4;0;0
95;2;0;10000;10;30;4;0;0
96;2;0;10000;10;30;4;0;0
97;2;0;10000;10;30;4;0;0
98;2;0;10000;10;30;4;0;0
99;2;3;10000;10;30;4;211874;1726192683497010376
0;2;0;10000;10;30;4;0;0
1;2;0;10000;10;30;4;0;0
2;2;0;10000;10;30;4;0;0
3;2;0;10000;10;30;4;0;0
4;2;0;10000;10;30;4;0;0
5;2;0;10000;10;30;4;0;0
6;2;0;10000;10;30;4;0;0
7;2;0;10000;10;30;4;0;0
8;2;0;10000;10;30;4;0;0
9;2;0;10000;10;30;4;0;0
10;2;0;10000;10;30;4;0;0
11;2;0;10000;10;30;4;0;0
12;2;0;10000;10;30;4;0;0
13;2;0;10000;10;30;4;0;0
14;2;0;10000;10;30;4;0;0
15;2;0;10000;10;30;4;0;0
16;2;0;10000;10;30;4;0;0
17;2;0;10000;10;30;4;0;0
18;2;4;10000;10;30;4;200856;1726192682687032407
19;2;4;10000;10;30;4;233786;1726192682697010386
20;2;0;10000;10;30;4;0;0
21;2;0;10000;10;30;4;0;0
22;2;0;10000;10;30;4;0;0
23;2;0;10000;10;30;4;0;0
24;2;0;10000;10;30;4;0;0
25;2;0;10000;10;30;4;0;0
26;2;0;10000;10;30;4;0;0
27;2;0;10000;10;30;4;0;0
28;2;0;10000;10;30;4;0;0
29;2;0;10000;10;30;4;0;0
30;2;0;10000;10;30;4;0;0
31;2;0;10000;10;30;4;0;0
32;2;0;10000;10;30;4;0;0
33;2;0;10000;10;30;4;0;0
34;2;4;10000;10;30;4;230450;1726192682847017683
35;2;0;10000;10;30;4;0;0
36;2;0;10000;10;30;4;0;0
37;2;0;10000;10;30;4;0;0
38;2;0;10000;10;30;4;0;0
39;2;0;10000;10;30;4;0;0
40;2;0;10000;10;30;4;0;0
41;2;0;10000;10;30;4;0;0
42;2;0;10000;10;30;4;0;0
43;2;0;10000;10;30;4;0;0
44;2;0;10000;10;30;4;0;0
45;2;0;10000;10;30;4;0;0
46;2;0;10000;10;30;4;0;0
47;2;0;10000;10;30;4;0;0
48;2;0;10000;10;30;4;0;0
49;2;0;10000;10;30;4;0;0
50;2;0;10000;10;30;4;0;0
51;2;0;10000;10;30;4;0;0
52;2;0;10000;10;30;4;0;0
53;2;0;10000;10;30;4;0;0
54;2;4;10000;10;30;4;205048;1726192683047045726
55;2;0;10000;10;30;4;0;0
56;2;4;10000;10;30;4;205920;1726192683067054082
57;2;4;10000;10;30;4;238294;1726192683077034156
58;2;0;10000;10;30;4;0;0
59;2;0;10000;10;30;4;0;0
60;2;0;10000;10;30;4;0;0
61;2;0;10000;10;30;4;0;0
62;2;0;10000;10;30;4;0;0
63;2;0;10000;10;30;4;0;0
64;2;0;10000;10;30;4;0;0
65;2;0;10000;10;30;4;0;0
66;2;0;10000;10;30;4;0;0
67;2;0;10000;10;30;4;0;0
68;2;0;10000;10;30;4;0;0
69;2;0;10000;10;30;4;0;0
70;2;0;10000;10;30;4;0;0
71;2;0;10000;10;30;4;0;0
72;2;0;10000;10;30;4;0;0
73;2;0;10000;10;30;4;0;0
74;2;0;10000;10;30;4;0;0
75;2;0;10000;10;30;4;0;0
76;2;4;10000;10;30;4;227981;1726192683267038049
77;2;0;10000;10;30;4;0;0
78;2;4;10000;10;30;4;216231;1726192683287017771
79;2;0;10000;10;30;4;0;0
80;2;0;10000;10;30;4;0;0
81;2;0;10000;10;30;4;0;0
82;2;0;10000;10;30;4;0;0
83;2;0;10000;10;30;4;0;0
84;2;0;10000;10;30;4;0;0
85;2;0;10000;10;30;4;0;0
86;2;0;10000;10;30;4;0;0
87;2;4;10000;10;30;4;195649;1726192683377010160
88;2;0;10000;10;30;4;0;0
89;2;0;10000;10;30;4;0;0
90;2;0;10000;10;30;4;0;0
91;2;0;10000;10;30;4;0;0
92;2;0;10000;10;30;4;0;0
93;2;4;10000;10;30;4;227699;1726192683437042325
94;2;0;10000;10;30;4;0;0
95;2;4;10000;10;30;4;664942;1726192683457042203
96;2;0;10000;10;30;4;0;0
97;2;0;10000;10;30;4;0;0
98;2;0;10000;10;30;4;0;0
99;2;0;10000;10;30;4;0;0
0;2;5;10000;10;30;4;283361;1726192682507324055
1;2;0;10000;10;30;4;0;0
2;2;0;10000;10;30;4;0;0
3;2;0;10000;10;30;4;0;0
4;2;0;10000;10;30;4;0;0
5;2;0;10000;10;30;4;0;0
6;2;0;10000;10;30;4;0;0
7;2;0;10000;10;30;4;0;0
8;2;0;10000;10;30;4;0;0
9;2;0;10000;10;30;4;0;0
10;2;0;10000;10;30;4;0;0
11;2;0;10000;10;30;4;0;0
12;2;0;10000;10;30;4;0;0
13;2;5;10000;10;30;4;223983;1726192682637004922
14;2;0;10000;10;30;4;0;0
15;2;0;10000;10;30;4;0;0
16;2;0;10000;10;30;4;0;0
17;2;0;10000;10;30;4;0;0
18;2;0;10000;10;30;4;0;0
19;2;0;10000;10;30;4;0;0
20;2;5;10000;10;30;4;227593;1726192682707025703
21;2;0;10000;10;30;4;0;0
22;2;0;10000;10;30;4;0;0
23;2;0;10000;10;30;4;0;0
24;2;0;10000;10;30;4;0;0
25;2;0;10000;10;30;4;0;0
26;2;0;10000;10;30;4;0;0
27;2;0;10000;10;30;4;0;0
28;2;0;10000;10;30;4;0;0
29;2;0;10000;10;30;4;0;0
30;2;0;10000;10;30;4;0;0
31;2;0;10000;10;30;4;0;0
32;2;0;10000;10;30;4;0;0
33;2;0;10000;10;30;4;0;0
34;2;0;10000;10;30;4;0;0
35;2;0;10000;10;30;4;0;0
36;2;0;10000;10;30;4;0;0
37;2;0;10000;10;30;4;0;0
38;2;0;10000;10;30;4;0;0
39;2;0;10000;10;30;4;0;0
40;2;0;10000;10;30;4;0;0
41;2;0;10000;10;30;4;0;0
42;2;0;10000;10;30;4;0;0
43;2;0;10000;10;30;4;0;0
44;2;0;10000;10;30;4;0;0
45;2;0;10000;10;30;4;0;0
46;2;0;10000;10;30;4;0;0
47;2;0;10000;10;30;4;0;0
48;2;0;10000;10;30;4;0;0
49;2;0;10000;10;30;4;0;0
50;2;0;10000;10;30;4;0;0
51;2;0;10000;10;30;4;0;0
52;2;0;10000;10;30;4;0;0
53;2;0;10000;10;30;4;0;0
54;2;0;10000;10;30;4;0;0
55;2;0;10000;10;30;4;0;0
56;2;0;10000;10;30;4;0;0
57;2;0;10000;10;30;4;0;0
58;2;0;10000;10;30;4;0;0
59;2;0;10000;10;30;4;0;0
60;2;0;10000;10;30;4;0;0
61;2;0;10000;10;30;4;0;0
62;2;0;10000;10;30;4;0;0
63;2;0;10000;10;30;4;0;0
64;2;0;10000;10;30;4;0;0
65;2;0;10000;10;30;4;0;0
66;2;5;10000;10;30;4;216395;1726192683167043043
67;2;0;10000;10;30;4;0;0
68;2;0;10000;10;30;4;0;0
69;2;0;10000;10;30;4;0;0
70;2;0;10000;10;30;4;0;0
71;2;0;10000;10;30;4;0;0
72;2;5;10000;10;30;4;189681;1726192683226979405
73;2;5;10000;10;30;4;204778;1726192683237075437
74;2;0;10000;10;30;4;0;0
75;2;0;10000;10;30;4;0;0
76;2;0;10000;10;30;4;0;0
77;2;0;10000;10;30;4;0;0
78;2;0;10000;10;30;4;0;0
79;2;0;10000;10;30;4;0;0
80;2;0;10000;10;30;4;0;0
81;2;5;10000;10;30;4;216040;1726192683317045257
82;2;0;10000;10;30;4;0;0
83;2;0;10000;10;30;4;0;0
84;2;0;10000;10;30;4;0;0
85;2;0;10000;10;30;4;0;0
86;2;5;10000;10;30;4;528582;1726192683367037019
87;2;0;10000;10;30;4;0;0
88;2;0;10000;10;30;4;0;0
89;2;0;10000;10;30;4;0;0
90;2;0;10000;10;30;4;0;0
91;2;0;10000;10;30;4;0;0
92;2;0;10000;10;30;4;0;0
93;2;0;10000;10;30;4;0;0
94;2;0;10000;10;30;4;0;0
95;2;0;10000;10;30;4;0;0
96;2;0;10000;10;30;4;0;0
97;2;0;10000;10;30;4;0;0
98;2;0;10000;10;30;4;0;0
99;2;0;10000;10;30;4;0;0
0;2;0;10000;10;30;4;0;0
1;2;0;10000;10;30;4;0;0
2;2;0;10000;10;30;4;0;0
3;2;0;10000;10;30;4;0;0
4;2;0;10000;10;30;4;0;0
5;2;0;10000;10;30;4;0;0
6;2;0;10000;10;30;4;0;0
7;2;0;10000;10;30;4;0;0
8;2;6;10000;10;30;4;216950;1726192682587058838
9;2;0;10000;10;30;4;0;0
10;2;0;10000;10;30;4;0;0
11;2;0;10000;10;30;4;0;0
12;2;0;10000;10;30;4;0;0
13;2;0;10000;10;30;4;0;0
14;2;0;10000;10;30;4;0;0
15;2;0;10000;10;30;4;0;0
16;2;0;10000;10;30;4;0;0
17;2;0;10000;10;30;4;0;0
18;2;0;10000;10;30;4;0;0
19;2;0;10000;10;30;4;0;0
20;2;0;10000;10;30;4;0;0
21;2;6;10000;10;30;4;199069;1726192682717055439
22;2;0;10000;10;30;4;0;0
23;2;0;10000;10;30;4;0;0
24;2;0;10000;10;30;4;0;0
25;2;0;10000;10;30;4;0;0
26;2;0;10000;10;30;4;0;0
27;2;0;10000;10;30;4;0;0
28;2;0;10000;10;30;4;0;0
29;2;0;10000;10;30;4;0;0
30;2;0;10000;10;30;4;0;0
31;2;0;10000;10;30;4;0;0
32;2;0;10000;10;30;4;0;0
33;2;0;10000;10;30;4;0;0
34;2;0;10000;10;30;4;0;0
35;2;0;10000;10;30;4;0;0
36;2;0;10000;10;30;4;0;0
37;2;0;10000;10;30;4;0;0
38;2;0;10000;10;30;4;0;0
39;2;0;10000;10;30;4;0;0
40;2;0;10000;10;30;4;0;0
41;2;0;10000;10;30;4;0;0
42;2;0;10000;10;30;4;0;0
43;2;0;10000;10;30;4;0;0
44;2;0;10000;10;30;4;0;0
45;2;0;10000;10;30;4;0;0
46;2;0;10000;10;30;4;0;0
47;2;0;10000;10;30;4;0;0
48;2;0;10000;10;30;4;0;0
49;2;0;10000;10;30;4;0;0
50;2;0;10000;10;30;4;0;0
51;2;6;10000;10;30;4;207858;1726192683017069083
52;2;0;10000;10;30;4;0;0
53;2;0;10000;10;30;4;0;0
54;2;0;10000;10;30;4;0;0
55;2;0;10000;10;30;4;0;0
56;2;0;10000;10;30;4;0;0
57;2;0;10000;10;30;4;0;0
58;2;0;10000;10;30;4;0;0
59;2;6;10000;10;30;4;559829;1726192683097070060
60;2;0;10000;10;30;4;0;0
61;2;0;10000;10;30;4;0;0
62;2;0;10000;10;30;4;0;0
63;2;0;10000;10;30;4;0;0
64;2;0;10000;10;30;4;0;0
65;2;0;10000;10;30;4;0;0
66;2;0;10000;10;30;4;0;0
67;2;0;10000;10;30;4;0;0
68;2;6;10000;10;30;4;213090;1726192683187053385
69;2;0;10000;10;30;4;0;0
70;2;0;10000;10;30;4;0;0
71;2;0;10000;10;30;4;0;0
