Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
59;20;0;10000;10;1;40;1013734;1726090456996828774
60;20;0;10000;10;1;40;981057;1726090457006827484
61;20;0;10000;10;1;40;984874;1726090457016830363
62;20;0;10000;10;1;40;983518;1726090457026828014
63;20;0;10000;10;1;40;985198;1726090457036828473
64;20;0;10000;10;1;40;1011939;1726090457046786202
65;20;0;10000;10;1;40;992245;1726090457056828378
66;20;0;10000;10;1;40;985767;1726090457066830669
67;20;0;10000;10;1;40;982350;1726090457076830419
68;20;0;10000;10;1;40;986779;1726090457086828560
69;20;0;10000;10;1;40;1008238;1726090457096829018
70;20;0;10000;10;1;40;983513;1726090457106828935
71;20;0;10000;10;1;40;983094;1726090457116828656
72;20;0;10000;10;1;40;987181;1726090457126827966
73;20;0;10000;10;1;40;983238;1726090457136833270
74;20;0;10000;10;1;40;1015202;1726090457146826946
75;20;0;10000;10;1;40;987987;1726090457156828593
76;20;0;10000;10;1;40;982312;1726090457166828737
77;20;0;10000;10;1;40;1007863;1726090457176830111
78;20;0;10000;10;1;40;984831;1726090457186828067
79;20;0;10000;10;1;40;1013112;1726090457196833536
80;20;0;10000;10;1;40;983990;1726090457206829207
81;20;0;10000;10;1;40;984550;1726090457216830896
82;20;0;10000;10;1;40;988573;1726090457226828385
83;20;0;10000;10;1;40;986406;1726090457236829397
84;20;0;10000;10;1;40;1009218;1726090457246827455
85;20;0;10000;10;1;40;984449;1726090457256829082
86;20;0;10000;10;1;40;985805;1726090457266829800
87;20;0;10000;10;1;40;989364;1726090457276829431
88;20;0;10000;10;1;40;985821;1726090457286829221
89;20;0;10000;10;1;40;1030138;1726090457296829677
90;20;0;10000;10;1;40;980679;1726090457306827631
91;20;0;10000;10;1;40;986516;1726090457316830182
92;20;0;10000;10;1;40;982544;1726090457326800884
93;20;0;10000;10;1;40;983343;1726090457336829402
94;20;0;10000;10;1;40;1015635;1726090457346829506
95;20;0;10000;10;1;40;979240;1726090457356843034
96;20;0;10000;10;1;40;982623;1726090457366820541
97;20;0;10000;10;1;40;1697419;1726090457376752048
98;20;0;10000;10;1;40;1435333;1726090457386721951
99;20;0;10000;10;1;40;1063025;1726090457396774768
0;21;0;10000;10;1;40;2159436;1726090456406835566
1;21;0;10000;10;1;40;1942721;1726090456416792047
2;21;0;10000;10;1;40;481466;1726090456426879955
3;21;0;10000;10;1;40;736589;1726090456436812351
4;21;0;10000;10;1;40;1032962;1726090456446819615
5;21;0;10000;10;1;40;1064348;1726090456456816859
6;21;0;10000;10;1;40;1043500;1726090456466792942
7;21;0;10000;10;1;40;1042837;1726090456476818893
8;21;0;10000;10;1;40;1042303;1726090456486817091
9;21;0;10000;10;1;40;1047260;1726090456496819507
10;21;0;10000;10;1;40;1051682;1726090456506818710
11;21;0;10000;10;1;40;1119402;1726090456516816060
12;21;0;10000;10;1;40;1047119;1726090456526819465
13;21;0;10000;10;1;40;1050458;1726090456536781854
14;21;0;10000;10;1;40;1073979;1726090456546783760
15;21;0;10000;10;1;40;1022070;1726090456556833245
16;21;0;10000;10;1;40;1025601;1726090456566812189
17;21;0;10000;10;1;40;1070706;1726090456576820545
18;21;0;10000;10;1;40;1023106;1726090456586817131
19;21;0;10000;10;1;40;1026057;1726090456596816620
20;21;0;10000;10;1;40;1022676;1726090456606819142
21;21;0;10000;10;1;40;1020026;1726090456616820804
22;21;0;10000;10;1;40;1018995;1726090456626820308
23;21;0;10000;10;1;40;1023798;1726090456636820535
24;21;0;10000;10;1;40;1020351;1726090456646817945
25;21;0;10000;10;1;40;1022418;1726090456656821095
26;21;0;10000;10;1;40;1030832;1726090456666819277
27;21;0;10000;10;1;40;1027718;1726090456676819326
28;21;0;10000;10;1;40;1025255;1726090456686762821
29;21;0;10000;10;1;40;1025256;1726090456696819792
30;21;0;10000;10;1;40;1023142;1726090456706823543
31;21;0;10000;10;1;40;1020895;1726090456716819095
32;21;0;10000;10;1;40;1030655;1726090456726819016
33;21;0;10000;10;1;40;1023931;1726090456736822032
34;21;0;10000;10;1;40;1028960;1726090456746820339
35;21;0;10000;10;1;40;1029179;1726090456756819881
36;21;0;10000;10;1;40;1022194;1726090456766825701
37;21;0;10000;10;1;40;754158;1726090456776772393
38;21;0;10000;10;1;40;482596;1726090456786745435
39;21;0;10000;10;1;40;1045830;1726090456796836847
40;21;0;10000;10;1;40;1023762;1726090456806826619
41;21;0;10000;10;1;40;1050633;1726090456816828343
42;21;0;10000;10;1;40;1029692;1726090456826826913
43;21;0;10000;10;1;40;1023594;1726090456836827868
44;21;0;10000;10;1;40;1053469;1726090456846826940
45;21;0;10000;10;1;40;1018297;1726090456856841259
46;21;0;10000;10;1;40;1021900;1726090456866820383
47;21;0;10000;10;1;40;1030905;1726090456876821206
48;21;0;10000;10;1;40;1022266;1726090456886819781
49;21;0;10000;10;1;40;1022661;1726090456896822520
50;21;0;10000;10;1;40;1022398;1726090456906818977
51;21;0;10000;10;1;40;1025176;1726090456916822648
52;21;0;10000;10;1;40;1021576;1726090456926820228
53;21;0;10000;10;1;40;1024285;1726090456936820865
54;21;0;10000;10;1;40;1015594;1726090456946822101
55;21;0;10000;10;1;40;1027114;1726090456956821184
56;21;0;10000;10;1;40;1027279;1726090456966827439
57;21;0;10000;10;1;40;1022048;1726090456976829752
58;21;0;10000;10;1;40;1024786;1726090456986828785
59;21;0;10000;10;1;40;1051667;1726090456996828774
60;21;0;10000;10;1;40;1019841;1726090457006827484
61;21;0;10000;10;1;40;1023545;1726090457016830363
62;21;0;10000;10;1;40;1022204;1726090457026828014
63;21;0;10000;10;1;40;1023951;1726090457036828473
64;21;0;10000;10;1;40;1050735;1726090457046786202
65;21;0;10000;10;1;40;1030894;1726090457056828378
66;21;0;10000;10;1;40;1024201;1726090457066830669
67;21;0;10000;10;1;40;1021294;1726090457076830419
68;21;0;10000;10;1;40;1025656;1726090457086828560
69;21;0;10000;10;1;40;1047223;1726090457096829018
70;21;0;10000;10;1;40;1022272;1726090457106828935
71;21;0;10000;10;1;40;1021798;1726090457116828656
72;21;0;10000;10;1;40;1026246;1726090457126827966
73;21;0;10000;10;1;40;1021883;1726090457136833270
74;21;0;10000;10;1;40;1054057;1726090457146826946
75;21;0;10000;10;1;40;1026898;1726090457156828593
76;21;0;10000;10;1;40;1021022;1726090457166828737
77;21;0;10000;10;1;40;1046661;1726090457176830111
78;21;0;10000;10;1;40;1023524;1726090457186828067
79;21;0;10000;10;1;40;1051774;1726090457196833536
80;21;0;10000;10;1;40;1022776;1726090457206829207
81;21;0;10000;10;1;40;1023153;1726090457216830896
82;21;0;10000;10;1;40;1027091;1726090457226828385
83;21;0;10000;10;1;40;1025061;1726090457236829397
84;21;0;10000;10;1;40;1047813;1726090457246827455
85;21;0;10000;10;1;40;1023329;1726090457256829082
86;21;0;10000;10;1;40;1024387;1726090457266829800
87;21;0;10000;10;1;40;1027801;1726090457276829431
88;21;0;10000;10;1;40;1024660;1726090457286829221
89;21;0;10000;10;1;40;1068486;1726090457296829677
90;21;0;10000;10;1;40;1019170;1726090457306827631
91;21;0;10000;10;1;40;1025177;1726090457316830182
92;21;0;10000;10;1;40;1021528;1726090457326800884
93;21;0;10000;10;1;40;1021774;1726090457336829402
94;21;0;10000;10;1;40;1054410;1726090457346829506
95;21;0;10000;10;1;40;1018805;1726090457356843034
96;21;0;10000;10;1;40;1022050;1726090457366820541
97;21;0;10000;10;1;40;1737827;1726090457376752048
98;21;0;10000;10;1;40;1474557;1726090457386721951
99;21;0;10000;10;1;40;1102634;1726090457396774768
0;22;0;10000;10;1;40;2200231;1726090456406835566
1;22;0;10000;10;1;40;1982552;1726090456416792047
2;22;0;10000;10;1;40;1932641;1726090456426879955
3;22;0;10000;10;1;40;1816961;1726090456436812351
4;22;0;10000;10;1;40;1072751;1726090456446819615
5;22;0;10000;10;1;40;1122455;1726090456456816859
6;22;0;10000;10;1;40;1084169;1726090456466792942
7;22;0;10000;10;1;40;1098250;1726090456476818893
8;22;0;10000;10;1;40;1082892;1726090456486817091
9;22;0;10000;10;1;40;1103003;1726090456496819507
10;22;0;10000;10;1;40;1092497;1726090456506818710
11;22;0;10000;10;1;40;1164734;1726090456516816060
12;22;0;10000;10;1;40;1087835;1726090456526819465
13;22;0;10000;10;1;40;1091437;1726090456536781854
14;22;0;10000;10;1;40;1114731;1726090456546783760
15;22;0;10000;10;1;40;1062452;1726090456556833245
16;22;0;10000;10;1;40;1065853;1726090456566812189
17;22;0;10000;10;1;40;1144431;1726090456576820545
18;22;0;10000;10;1;40;1062843;1726090456586817131
19;22;0;10000;10;1;40;1066085;1726090456596816620
20;22;0;10000;10;1;40;1062748;1726090456606819142
21;22;0;10000;10;1;40;1059848;1726090456616820804
22;22;0;10000;10;1;40;1058896;1726090456626820308
23;22;0;10000;10;1;40;1063464;1726090456636820535
24;22;0;10000;10;1;40;1060114;1726090456646817945
25;22;0;10000;10;1;40;1062170;1726090456656821095
26;22;0;10000;10;1;40;1070385;1726090456666819277
27;22;0;10000;10;1;40;1067372;1726090456676819326
28;22;0;10000;10;1;40;1065015;1726090456686762821
29;22;0;10000;10;1;40;1064771;1726090456696819792
30;22;0;10000;10;1;40;1062866;1726090456706823543
31;22;0;10000;10;1;40;1060706;1726090456716819095
32;22;0;10000;10;1;40;1070617;1726090456726819016
33;22;0;10000;10;1;40;1063870;1726090456736822032
34;22;0;10000;10;1;40;1068729;1726090456746820339
35;22;0;10000;10;1;40;1068138;1726090456756819881
36;22;0;10000;10;1;40;1060777;1726090456766825701
37;22;0;10000;10;1;40;1896600;1726090456776772393
38;22;0;10000;10;1;40;1603436;1726090456786745435
39;22;0;10000;10;1;40;1107295;1726090456796836847
40;22;0;10000;10;1;40;1062503;1726090456806826619
41;22;0;10000;10;1;40;1123367;1726090456816828343
42;22;0;10000;10;1;40;1068667;1726090456826826913
43;22;0;10000;10;1;40;1062469;1726090456836827868
44;22;0;10000;10;1;40;1091975;1726090456846826940
45;22;0;10000;10;1;40;1072331;1726090456856841259
46;22;0;10000;10;1;40;1061696;1726090456866820383
47;22;0;10000;10;1;40;1070858;1726090456876821206
48;22;0;10000;10;1;40;1062099;1726090456886819781
49;22;0;10000;10;1;40;1062033;1726090456896822520
50;22;0;10000;10;1;40;1062227;1726090456906818977
51;22;0;10000;10;1;40;1064963;1726090456916822648
52;22;0;10000;10;1;40;1061442;1726090456926820228
53;22;0;10000;10;1;40;1064289;1726090456936820865
54;22;0;10000;10;1;40;1055611;1726090456946822101
55;22;0;10000;10;1;40;1065739;1726090456956821184
56;22;0;10000;10;1;40;1066109;1726090456966827439
57;22;0;10000;10;1;40;1060930;1726090456976829752
58;22;0;10000;10;1;40;1063662;1726090456986828785
59;22;0;10000;10;1;40;1122025;1726090456996828774
60;22;0;10000;10;1;40;1058408;1726090457006827484
61;22;0;10000;10;1;40;1062709;1726090457016830363
62;22;0;10000;10;1;40;1061151;1726090457026828014
63;22;0;10000;10;1;40;1062872;1726090457036828473
64;22;0;10000;10;1;40;1089733;1726090457046786202
65;22;0;10000;10;1;40;1069766;1726090457056828378
66;22;0;10000;10;1;40;1062910;1726090457066830669
67;22;0;10000;10;1;40;1059729;1726090457076830419
68;22;0;10000;10;1;40;1064648;1726090457086828560
69;22;0;10000;10;1;40;1117853;1726090457096829018
70;22;0;10000;10;1;40;1060848;1726090457106828935
71;22;0;10000;10;1;40;1060647;1726090457116828656
72;22;0;10000;10;1;40;1065207;1726090457126827966
73;22;0;10000;10;1;40;1060788;1726090457136833270
74;22;0;10000;10;1;40;1093114;1726090457146826946
75;22;0;10000;10;1;40;1065674;1726090457156828593
76;22;0;10000;10;1;40;1060000;1726090457166828737
77;22;0;10000;10;1;40;1116328;1726090457176830111
78;22;0;10000;10;1;40;1062554;1726090457186828067
79;22;0;10000;10;1;40;1104042;1726090457196833536
80;22;0;10000;10;1;40;1062029;1726090457206829207
81;22;0;10000;10;1;40;1061675;1726090457216830896
82;22;0;10000;10;1;40;1066100;1726090457226828385
83;22;0;10000;10;1;40;1063870;1726090457236829397
84;22;0;10000;10;1;40;1086410;1726090457246827455
85;22;0;10000;10;1;40;1062355;1726090457256829082
86;22;0;10000;10;1;40;1063234;1726090457266829800
87;22;0;10000;10;1;40;1066562;1726090457276829431
88;22;0;10000;10;1;40;1063503;1726090457286829221
89;22;0;10000;10;1;40;1156755;1726090457296829677
90;22;0;10000;10;1;40;1057970;1726090457306827631
91;22;0;10000;10;1;40;1063971;1726090457316830182
92;22;0;10000;10;1;40;1060211;1726090457326800884
93;22;0;10000;10;1;40;1060900;1726090457336829402
94;22;0;10000;10;1;40;1093431;1726090457346829506
95;22;0;10000;10;1;40;1085890;1726090457356843034
96;22;0;10000;10;1;40;1061713;1726090457366820541
97;22;0;10000;10;1;40;1778673;1726090457376752048
98;22;0;10000;10;1;40;1514045;1726090457386721951
99;22;0;10000;10;1;40;1156575;1726090457396774768
0;23;0;10000;10;1;40;2240730;1726090456406835566
1;23;0;10000;10;1;40;470073;1726090456416792047
2;23;0;10000;10;1;40;536784;1726090456426879955
3;23;0;10000;10;1;40;776753;1726090456436812351
4;23;0;10000;10;1;40;1112503;1726090456446819615
5;23;0;10000;10;1;40;1168118;1726090456456816859
6;23;0;10000;10;1;40;1125009;1726090456466792942
7;23;0;10000;10;1;40;1143365;1726090456476818893
8;23;0;10000;10;1;40;1123648;1726090456486817091
9;23;0;10000;10;1;40;1147724;1726090456496819507
10;23;0;10000;10;1;40;1133721;1726090456506818710
11;23;0;10000;10;1;40;1206184;1726090456516816060
12;23;0;10000;10;1;40;1128993;1726090456526819465
13;23;0;10000;10;1;40;1151522;1726090456536781854
14;23;0;10000;10;1;40;1155563;1726090456546783760
15;23;0;10000;10;1;40;1165173;1726090456556833245
16;23;0;10000;10;1;40;1106044;1726090456566812189
17;23;0;10000;10;1;40;1199317;1726090456576820545
18;23;0;10000;10;1;40;1103045;1726090456586817131
19;23;0;10000;10;1;40;1123533;1726090456596816620
20;23;0;10000;10;1;40;1102722;1726090456606819142
21;23;0;10000;10;1;40;1114552;1726090456616820804
22;23;0;10000;10;1;40;1098756;1726090456626820308
23;23;0;10000;10;1;40;1120306;1726090456636820535
24;23;0;10000;10;1;40;1099895;1726090456646817945
25;23;0;10000;10;1;40;1108139;1726090456656821095
26;23;0;10000;10;1;40;1110460;1726090456666819277
27;23;0;10000;10;1;40;1122131;1726090456676819326
28;23;0;10000;10;1;40;1105067;1726090456686762821
29;23;0;10000;10;1;40;1118474;1726090456696819792
30;23;0;10000;10;1;40;1102829;1726090456706823543
31;23;0;10000;10;1;40;1114676;1726090456716819095
32;23;0;10000;10;1;40;1110660;1726090456726819016
33;23;0;10000;10;1;40;1117866;1726090456736822032
34;23;0;10000;10;1;40;1108563;1726090456746820339
35;23;0;10000;10;1;40;1130241;1726090456756819881
36;23;0;10000;10;1;40;1099888;1726090456766825701
37;23;0;10000;10;1;40;794966;1726090456776772393
38;23;0;10000;10;1;40;521939;1726090456786745435
39;23;0;10000;10;1;40;1160984;1726090456796836847
40;23;0;10000;10;1;40;1101358;1726090456806826619
41;23;0;10000;10;1;40;1179827;1726090456816828343
42;23;0;10000;10;1;40;1107769;1726090456826826913
43;23;0;10000;10;1;40;1108790;1726090456836827868
44;23;0;10000;10;1;40;1131154;1726090456846826940
45;23;0;10000;10;1;40;1119304;1726090456856841259
46;23;0;10000;10;1;40;1101678;1726090456866820383
47;23;0;10000;10;1;40;1127235;1726090456876821206
48;23;0;10000;10;1;40;1101883;1726090456886819781
49;23;0;10000;10;1;40;1116075;1726090456896822520
50;23;0;10000;10;1;40;1102264;1726090456906818977
51;23;0;10000;10;1;40;1119971;1726090456916822648
52;23;0;10000;10;1;40;1101400;1726090456926820228
53;23;0;10000;10;1;40;1117979;1726090456936820865
54;23;0;10000;10;1;40;1095331;1726090456946822101
55;23;0;10000;10;1;40;1118460;1726090456956821184
56;23;0;10000;10;1;40;1104945;1726090456966827439
57;23;0;10000;10;1;40;1115505;1726090456976829752
58;23;0;10000;10;1;40;1102401;1726090456986828785
59;23;0;10000;10;1;40;1177648;1726090456996828774
60;23;0;10000;10;1;40;1097184;1726090457006827484
61;23;0;10000;10;1;40;1118260;1726090457016830363
62;23;0;10000;10;1;40;1100078;1726090457026828014
63;23;0;10000;10;1;40;1109460;1726090457036828473
64;23;0;10000;10;1;40;1128391;1726090457046786202
65;23;0;10000;10;1;40;1153256;1726090457056828378
66;23;0;10000;10;1;40;1101845;1726090457066830669
67;23;0;10000;10;1;40;1131950;1726090457076830419
68;23;0;10000;10;1;40;1103715;1726090457086828560
69;23;0;10000;10;1;40;1174279;1726090457096829018
70;23;0;10000;10;1;40;1099729;1726090457106828935
71;23;0;10000;10;1;40;1142078;1726090457116828656
72;23;0;10000;10;1;40;1104181;1726090457126827966
73;23;0;10000;10;1;40;1146055;1726090457136833270
74;23;0;10000;10;1;40;1132143;1726090457146826946
75;23;0;10000;10;1;40;1139245;1726090457156828593
76;23;0;10000;10;1;40;1098913;1726090457166828737
77;23;0;10000;10;1;40;1171652;1726090457176830111
78;23;0;10000;10;1;40;1101444;1726090457186828067
79;23;0;10000;10;1;40;1146986;1726090457196833536
80;23;0;10000;10;1;40;1101323;1726090457206829207
81;23;0;10000;10;1;40;1116620;1726090457216830896
82;23;0;10000;10;1;40;1104985;1726090457226828385
83;23;0;10000;10;1;40;1145740;1726090457236829397
84;23;0;10000;10;1;40;1125141;1726090457246827455
85;23;0;10000;10;1;40;1116569;1726090457256829082
86;23;0;10000;10;1;40;1102196;1726090457266829800
87;23;0;10000;10;1;40;1148505;1726090457276829431
88;23;0;10000;10;1;40;1102647;1726090457286829221
89;23;0;10000;10;1;40;1196293;1726090457296829677
90;23;0;10000;10;1;40;1096827;1726090457306827631
91;23;0;10000;10;1;40;1127856;1726090457316830182
92;23;0;10000;10;1;40;1099051;1726090457326800884
93;23;0;10000;10;1;40;1139755;1726090457336829402
94;23;0;10000;10;1;40;1132588;1726090457346829506
95;23;0;10000;10;1;40;1160459;1726090457356843034
96;23;0;10000;10;1;40;1101615;1726090457366820541
97;23;0;10000;10;1;40;1819521;1726090457376752048
98;23;0;10000;10;1;40;1553601;1726090457386721951
99;23;0;10000;10;1;40;1208373;1726090457396774768
0;24;0;10000;10;1;40;2282079;1726090456406835566
1;24;0;10000;10;1;40;2023133;1726090456416792047
2;24;0;10000;10;1;40;1972503;1726090456426879955
3;24;0;10000;10;1;40;1856461;1726090456436812351
4;24;0;10000;10;1;40;1152330;1726090456446819615
5;24;0;10000;10;1;40;1209603;1726090456456816859
6;24;0;10000;10;1;40;1166041;1726090456466792942
7;24;0;10000;10;1;40;1184680;1726090456476818893
8;24;0;10000;10;1;40;1164595;1726090456486817091
9;24;0;10000;10;1;40;1189277;1726090456496819507
10;24;0;10000;10;1;40;1174909;1726090456506818710
11;24;0;10000;10;1;40;1247446;1726090456516816060
12;24;0;10000;10;1;40;1170044;1726090456526819465
13;24;0;10000;10;1;40;1197377;1726090456536781854
14;24;0;10000;10;1;40;1196405;1726090456546783760
15;24;0;10000;10;1;40;1206794;1726090456556833245
16;24;0;10000;10;1;40;1146286;1726090456566812189
17;24;0;10000;10;1;40;1239649;1726090456576820545
18;24;0;10000;10;1;40;1142944;1726090456586817131
19;24;0;10000;10;1;40;1168302;1726090456596816620
20;24;0;10000;10;1;40;1142782;1726090456606819142
21;24;0;10000;10;1;40;1192501;1726090456616820804
22;24;0;10000;10;1;40;1138914;1726090456626820308
23;24;0;10000;10;1;40;1164405;1726090456636820535
24;24;0;10000;10;1;40;1139316;1726090456646817945
25;24;0;10000;10;1;40;1150349;1726090456656821095
26;24;0;10000;10;1;40;1150681;1726090456666819277
27;24;0;10000;10;1;40;1165483;1726090456676819326
28;24;0;10000;10;1;40;1145269;1726090456686762821
29;24;0;10000;10;1;40;1162763;1726090456696819792
30;24;0;10000;10;1;40;1142761;1726090456706823543
31;24;0;10000;10;1;40;1158862;1726090456716819095
32;24;0;10000;10;1;40;1150871;1726090456726819016
33;24;0;10000;10;1;40;1161773;1726090456736822032
34;24;0;10000;10;1;40;1148976;1726090456746820339
35;24;0;10000;10;1;40;1183893;1726090456756819881
36;24;0;10000;10;1;40;1138859;1726090456766825701
37;24;0;10000;10;1;40;1937194;1726090456776772393
38;24;0;10000;10;1;40;1643244;1726090456786745435
39;24;0;10000;10;1;40;1200348;1726090456796836847
40;24;0;10000;10;1;40;1140352;1726090456806826619
41;24;0;10000;10;1;40;1219533;1726090456816828343
42;24;0;10000;10;1;40;1147473;1726090456826826913
43;24;0;10000;10;1;40;1148637;1726090456836827868
44;24;0;10000;10;1;40;1170192;1726090456846826940
45;24;0;10000;10;1;40;1159925;1726090456856841259
46;24;0;10000;10;1;40;1141778;1726090456866820383
47;24;0;10000;10;1;40;1168950;1726090456876821206
48;24;0;10000;10;1;40;1141689;1726090456886819781
49;24;0;10000;10;1;40;1160140;1726090456896822520
50;24;0;10000;10;1;40;1142142;1726090456906818977
51;24;0;10000;10;1;40;1163398;1726090456916822648
52;24;0;10000;10;1;40;1141494;1726090456926820228
53;24;0;10000;10;1;40;1162114;1726090456936820865
54;24;0;10000;10;1;40;1135396;1726090456946822101
55;24;0;10000;10;1;40;1161191;1726090456956821184
56;24;0;10000;10;1;40;1144081;1726090456966827439
57;24;0;10000;10;1;40;1156745;1726090456976829752
58;24;0;10000;10;1;40;1141359;1726090456986828785
59;24;0;10000;10;1;40;1216887;1726090456996828774
60;24;0;10000;10;1;40;1136262;1726090457006827484
61;24;0;10000;10;1;40;1158719;1726090457016830363
62;24;0;10000;10;1;40;1139098;1726090457026828014
63;24;0;10000;10;1;40;1149225;1726090457036828473
64;24;0;10000;10;1;40;1166808;1726090457046786202
65;24;0;10000;10;1;40;1193194;1726090457056828378
66;24;0;10000;10;1;40;1140825;1726090457066830669
67;24;0;10000;10;1;40;1185136;1726090457076830419
68;24;0;10000;10;1;40;1142840;1726090457086828560
69;24;0;10000;10;1;40;1213607;1726090457096829018
70;24;0;10000;10;1;40;1138426;1726090457106828935
71;24;0;10000;10;1;40;1183910;1726090457116828656
72;24;0;10000;10;1;40;1143322;1726090457126827966
73;24;0;10000;10;1;40;1186240;1726090457136833270
74;24;0;10000;10;1;40;1171289;1726090457146826946
75;24;0;10000;10;1;40;1192256;1726090457156828593
76;24;0;10000;10;1;40;1137897;1726090457166828737
77;24;0;10000;10;1;40;1210943;1726090457176830111
78;24;0;10000;10;1;40;1140558;1726090457186828067
79;24;0;10000;10;1;40;1186610;1726090457196833536
80;24;0;10000;10;1;40;1140548;1726090457206829207
81;24;0;10000;10;1;40;1157357;1726090457216830896
82;24;0;10000;10;1;40;1144101;1726090457226828385
83;24;0;10000;10;1;40;1186335;1726090457236829397
84;24;0;10000;10;1;40;1164018;1726090457246827455
85;24;0;10000;10;1;40;1157511;1726090457256829082
86;24;0;10000;10;1;40;1141413;1726090457266829800
87;24;0;10000;10;1;40;1189064;1726090457276829431
88;24;0;10000;10;1;40;1141719;1726090457286829221
89;24;0;10000;10;1;40;1235444;1726090457296829677
90;24;0;10000;10;1;40;1135603;1726090457306827631
91;24;0;10000;10;1;40;1180152;1726090457316830182
92;24;0;10000;10;1;40;1138021;1726090457326800884
93;24;0;10000;10;1;40;1194940;1726090457336829402
94;24;0;10000;10;1;40;1172071;1726090457346829506
95;24;0;10000;10;1;40;1201089;1726090457356843034
96;24;0;10000;10;1;40;1141451;1726090457366820541
97;24;0;10000;10;1;40;1860304;1726090457376752048
98;24;0;10000;10;1;40;1593234;1726090457386721951
99;24;0;10000;10;1;40;1249316;1726090457396774768
0;25;0;10000;10;1;40;2322660;1726090456406835566
1;25;0;10000;10;1;40;526244;1726090456416792047
2;25;0;10000;10;1;40;579146;1726090456426879955
3;25;0;10000;10;1;40;817034;1726090456436812351
4;25;0;10000;10;1;40;1192268;1726090456446819615
5;25;0;10000;10;1;40;1251263;1726090456456816859
6;25;0;10000;10;1;40;1207149;1726090456466792942
7;25;0;10000;10;1;40;1225742;1726090456476818893
8;25;0;10000;10;1;40;1205603;1726090456486817091
9;25;0;10000;10;1;40;1230967;1726090456496819507
10;25;0;10000;10;1;40;1216199;1726090456506818710
11;25;0;10000;10;1;40;1288599;1726090456516816060
12;25;0;10000;10;1;40;1211053;1726090456526819465
13;25;0;10000;10;1;40;1239110;1726090456536781854
14;25;0;10000;10;1;40;1237215;1726090456546783760
15;25;0;10000;10;1;40;1247275;1726090456556833245
16;25;0;10000;10;1;40;1186527;1726090456566812189
17;25;0;10000;10;1;40;1279737;1726090456576820545
18;25;0;10000;10;1;40;1183230;1726090456586817131
19;25;0;10000;10;1;40;1208780;1726090456596816620
20;25;0;10000;10;1;40;1182841;1726090456606819142
21;25;0;10000;10;1;40;1233358;1726090456616820804
22;25;0;10000;10;1;40;1178978;1726090456626820308
23;25;0;10000;10;1;40;1205144;1726090456636820535
24;25;0;10000;10;1;40;1179577;1726090456646817945
25;25;0;10000;10;1;40;1190316;1726090456656821095
26;25;0;10000;10;1;40;1190888;1726090456666819277
27;25;0;10000;10;1;40;1206093;1726090456676819326
28;25;0;10000;10;1;40;1185431;1726090456686762821
29;25;0;10000;10;1;40;1204000;1726090456696819792
30;25;0;10000;10;1;40;1182459;1726090456706823543
31;25;0;10000;10;1;40;1199207;1726090456716819095
32;25;0;10000;10;1;40;1191253;1726090456726819016
33;25;0;10000;10;1;40;1202280;1726090456736822032
34;25;0;10000;10;1;40;1189177;1726090456746820339
35;25;0;10000;10;1;40;1223137;1726090456756819881
36;25;0;10000;10;1;40;1177956;1726090456766825701
37;25;0;10000;10;1;40;836224;1726090456776772393
38;25;0;10000;10;1;40;562216;1726090456786745435
39;25;0;10000;10;1;40;1239469;1726090456796836847
40;25;0;10000;10;1;40;1179480;1726090456806826619
41;25;0;10000;10;1;40;1259054;1726090456816828343
42;25;0;10000;10;1;40;1186605;1726090456826826913
43;25;0;10000;10;1;40;1187993;1726090456836827868
44;25;0;10000;10;1;40;1209439;1726090456846826940
45;25;0;10000;10;1;40;1200591;1726090456856841259
46;25;0;10000;10;1;40;1181889;1726090456866820383
47;25;0;10000;10;1;40;1209485;1726090456876821206
48;25;0;10000;10;1;40;1181489;1726090456886819781
49;25;0;10000;10;1;40;1200717;1726090456896822520
50;25;0;10000;10;1;40;1182354;1726090456906818977
51;25;0;10000;10;1;40;1203850;1726090456916822648
52;25;0;10000;10;1;40;1181633;1726090456926820228
53;25;0;10000;10;1;40;1202552;1726090456936820865
54;25;0;10000;10;1;40;1175480;1726090456946822101
55;25;0;10000;10;1;40;1200889;1726090456956821184
56;25;0;10000;10;1;40;1183295;1726090456966827439
57;25;0;10000;10;1;40;1195845;1726090456976829752
58;25;0;10000;10;1;40;1180906;1726090456986828785
59;25;0;10000;10;1;40;1255928;1726090456996828774
60;25;0;10000;10;1;40;1175513;1726090457006827484
61;25;0;10000;10;1;40;1197952;1726090457016830363
62;25;0;10000;10;1;40;1178551;1726090457026828014
63;25;0;10000;10;1;40;1188419;1726090457036828473
64;25;0;10000;10;1;40;1206368;1726090457046786202
65;25;0;10000;10;1;40;1232643;1726090457056828378
66;25;0;10000;10;1;40;1180450;1726090457066830669
67;25;0;10000;10;1;40;1224350;1726090457076830419
68;25;0;10000;10;1;40;1182108;1726090457086828560
69;25;0;10000;10;1;40;1252988;1726090457096829018
70;25;0;10000;10;1;40;1177644;1726090457106828935
71;25;0;10000;10;1;40;1223173;1726090457116828656
72;25;0;10000;10;1;40;1182258;1726090457126827966
73;25;0;10000;10;1;40;1225308;1726090457136833270
74;25;0;10000;10;1;40;1210625;1726090457146826946
75;25;0;10000;10;1;40;1231660;1726090457156828593
