Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
67;4;3;800;10;8;9;774830;1726186706517567588
68;4;3;800;10;8;9;790630;1726186706527570962
69;4;3;800;10;8;9;771484;1726186706537572040
70;4;3;800;10;8;9;795564;1726186706547573052
71;4;3;800;10;8;9;772753;1726186706557568137
72;4;3;800;10;8;9;815322;1726186706567561303
73;4;3;800;10;8;9;779425;1726186706577573357
74;4;3;800;10;8;9;785074;1726186706587568699
75;4;3;800;10;8;9;788831;1726186706597568275
76;4;3;800;10;8;9;840651;1726186706607571959
77;4;3;800;10;8;9;780318;1726186706617566716
78;4;3;800;10;8;9;815619;1726186706627573475
79;4;3;800;10;8;9;763332;1726186706637578853
80;4;3;800;10;8;9;789890;1726186706647568067
81;4;3;800;10;8;9;766547;1726186706657571738
82;4;3;800;10;8;9;789634;1726186706667571384
83;4;3;800;10;8;9;772304;1726186706677494992
84;4;3;800;10;8;9;821431;1726186706687572197
85;4;3;800;10;8;9;765177;1726186706697571607
86;4;3;800;10;8;9;805357;1726186706707571619
87;4;3;800;10;8;9;774334;1726186706717571584
88;4;3;800;10;8;9;792611;1726186706727567860
89;4;3;800;10;8;9;778036;1726186706737569329
90;4;3;800;10;8;9;834985;1726186706747572241
91;4;3;800;10;8;9;774301;1726186706757570510
92;4;3;800;10;8;9;793664;1726186706767569314
93;4;3;800;10;8;9;772404;1726186706777571733
94;4;3;800;10;8;9;792706;1726186706787570454
95;4;3;800;10;8;9;770898;1726186706797569055
96;4;3;800;10;8;9;795150;1726186706807572803
97;4;3;800;10;8;9;778867;1726186706817570525
98;4;3;800;10;8;9;810581;1726186706827578322
99;4;3;800;10;8;9;1162146;1726186706837573554
0;4;4;800;10;8;9;1142273;1726186705847658667
1;4;4;800;10;8;9;1124608;1726186705857676985
2;4;4;800;10;8;9;1024115;1726186705867730968
3;4;4;800;10;8;9;995720;1726186705877585373
4;4;4;800;10;8;9;1010006;1726186705887545034
5;4;4;800;10;8;9;1013803;1726186705897541216
6;4;4;800;10;8;9;1073334;1726186705907461712
7;4;4;800;10;8;9;1005159;1726186705917543821
8;4;4;800;10;8;9;1023345;1726186705927542295
9;4;4;800;10;8;9;1006011;1726186705937545023
10;4;4;800;10;8;9;993272;1726186705947542678
11;4;4;800;10;8;9;981538;1726186705957544749
12;4;4;800;10;8;9;998922;1726186705967544926
13;4;4;800;10;8;9;994763;1726186705977517091
14;4;4;800;10;8;9;1045346;1726186705987551352
15;4;4;800;10;8;9;974205;1726186705997547114
16;4;4;800;10;8;9;1063275;1726186706007547081
17;4;4;800;10;8;9;975068;1726186706017544852
18;4;4;800;10;8;9;997495;1726186706027548631
19;4;4;800;10;8;9;983159;1726186706037546003
20;4;4;800;10;8;9;983956;1726186706047472023
21;4;4;800;10;8;9;980193;1726186706057545068
22;4;4;800;10;8;9;994817;1726186706067542918
23;4;4;800;10;8;9;986872;1726186706077540540
24;4;4;800;10;8;9;993871;1726186706087544188
25;4;4;800;10;8;9;978123;1726186706097545264
26;4;4;800;10;8;9;1033089;1726186706107547213
27;4;4;800;10;8;9;980544;1726186706117544308
28;4;4;800;10;8;9;994892;1726186706127544136
29;4;4;800;10;8;9;984511;1726186706137550467
30;4;4;800;10;8;9;999890;1726186706147547123
31;4;4;800;10;8;9;974206;1726186706157548174
32;4;4;800;10;8;9;997354;1726186706167544876
33;4;4;800;10;8;9;979551;1726186706177541938
34;4;4;800;10;8;9;990940;1726186706187547060
35;4;4;800;10;8;9;974508;1726186706197545686
36;4;4;800;10;8;9;1013981;1726186706207545917
37;4;4;800;10;8;9;970923;1726186706217541213
38;4;4;800;10;8;9;997617;1726186706227544079
39;4;4;800;10;8;9;977754;1726186706237550978
40;4;4;800;10;8;9;975413;1726186706247572317
41;4;4;800;10;8;9;950756;1726186706257581471
42;4;4;800;10;8;9;963103;1726186706267584694
43;4;4;800;10;8;9;955607;1726186706277573786
44;4;4;800;10;8;9;982811;1726186706287574073
45;4;4;800;10;8;9;954575;1726186706297578295
46;4;4;800;10;8;9;989225;1726186706307575364
47;4;4;800;10;8;9;955283;1726186706317574508
48;4;4;800;10;8;9;961669;1726186706327576100
49;4;4;800;10;8;9;960289;1726186706337578053
50;4;4;800;10;8;9;973578;1726186706347575690
51;4;4;800;10;8;9;954680;1726186706357574914
52;4;4;800;10;8;9;972642;1726186706367575467
53;4;4;800;10;8;9;961066;1726186706377578074
54;4;4;800;10;8;9;974395;1726186706387576806
55;4;4;800;10;8;9;956454;1726186706397576420
56;4;4;800;10;8;9;982193;1726186706407575693
57;4;4;800;10;8;9;950816;1726186706417582116
58;4;4;800;10;8;9;971204;1726186706427578350
59;4;4;800;10;8;9;955384;1726186706437578731
60;4;4;800;10;8;9;969593;1726186706447575007
61;4;4;800;10;8;9;961255;1726186706457573814
62;4;4;800;10;8;9;977534;1726186706467577662
63;4;4;800;10;8;9;972178;1726186706477576008
64;4;4;800;10;8;9;1005100;1726186706487572526
65;4;4;800;10;8;9;960642;1726186706497578185
66;4;4;800;10;8;9;983325;1726186706507576721
67;4;4;800;10;8;9;959500;1726186706517571399
68;4;4;800;10;8;9;976340;1726186706527574998
69;4;4;800;10;8;9;948173;1726186706537582851
70;4;4;800;10;8;9;982979;1726186706547577154
71;4;4;800;10;8;9;952423;1726186706557578865
72;4;4;800;10;8;9;996082;1726186706567569442
73;4;4;800;10;8;9;959295;1726186706577581675
74;4;4;800;10;8;9;966631;1726186706587576129
75;4;4;800;10;8;9;968344;1726186706597577298
76;4;4;800;10;8;9;1029266;1726186706607576243
77;4;4;800;10;8;9;961214;1726186706617574524
78;4;4;800;10;8;9;1000375;1726186706627577457
79;4;4;800;10;8;9;948594;1726186706637582667
80;4;4;800;10;8;9;972676;1726186706647572140
81;4;4;800;10;8;9;951678;1726186706657575874
82;4;4;800;10;8;9;973741;1726186706667575476
83;4;4;800;10;8;9;956937;1726186706677499144
84;4;4;800;10;8;9;1005618;1726186706687576251
85;4;4;800;10;8;9;949104;1726186706697575982
86;4;4;800;10;8;9;989261;1726186706707576378
87;4;4;800;10;8;9;960249;1726186706717575501
88;4;4;800;10;8;9;976067;1726186706727572662
89;4;4;800;10;8;9;955987;1726186706737578367
90;4;4;800;10;8;9;1019548;1726186706747576032
91;4;4;800;10;8;9;957857;1726186706757575665
92;4;4;800;10;8;9;970778;1726186706767579817
93;4;4;800;10;8;9;952359;1726186706777579506
94;4;4;800;10;8;9;991176;1726186706787574583
95;4;4;800;10;8;9;955526;1726186706797573009
96;4;4;800;10;8;9;978918;1726186706807578436
97;4;4;800;10;8;9;963071;1726186706817574472
98;4;4;800;10;8;9;995301;1726186706827582792
99;4;4;800;10;8;9;1433180;1726186706837577851
0;4;5;800;10;8;9;1331078;1726186705847669294
1;4;5;800;10;8;9;1314943;1726186705857686315
2;4;5;800;10;8;9;1211103;1726186705867743118
3;4;5;800;10;8;9;1174932;1726186705877603580
4;4;5;800;10;8;9;1203233;1726186705887549589
5;4;5;800;10;8;9;1208336;1726186705897545275
6;4;5;800;10;8;9;1254256;1726186705907479338
7;4;5;800;10;8;9;1200227;1726186705917547528
8;4;5;800;10;8;9;1217967;1726186705927545844
9;4;5;800;10;8;9;1200596;1726186705937548614
10;4;5;800;10;8;9;1182480;1726186705947546468
11;4;5;800;10;8;9;1171521;1726186705957548555
12;4;5;800;10;8;9;1188521;1726186705967548485
13;4;5;800;10;8;9;1171914;1726186705977532577
14;4;5;800;10;8;9;1220548;1726186705987568859
15;4;5;800;10;8;9;1164304;1726186705997551208
16;4;5;800;10;8;9;1253101;1726186706007550988
17;4;5;800;10;8;9;1164557;1726186706017548446
18;4;5;800;10;8;9;1187373;1726186706027552202
19;4;5;800;10;8;9;1173026;1726186706037549786
20;4;5;800;10;8;9;1172994;1726186706047475677
21;4;5;800;10;8;9;1170300;1726186706057548610
22;4;5;800;10;8;9;1183513;1726186706067546424
23;4;5;800;10;8;9;1175202;1726186706077544369
24;4;5;800;10;8;9;1183405;1726186706087547747
25;4;5;800;10;8;9;1167346;1726186706097549031
26;4;5;800;10;8;9;1221561;1726186706107551111
27;4;5;800;10;8;9;1169454;1726186706117547722
28;4;5;800;10;8;9;1183441;1726186706127547611
29;4;5;800;10;8;9;1173286;1726186706137554040
30;4;5;800;10;8;9;1189970;1726186706147550597
31;4;5;800;10;8;9;1162442;1726186706157551825
32;4;5;800;10;8;9;1186240;1726186706167548506
33;4;5;800;10;8;9;1168959;1726186706177545515
34;4;5;800;10;8;9;1181168;1726186706187550587
35;4;5;800;10;8;9;1163576;1726186706197549476
36;4;5;800;10;8;9;1202715;1726186706207549717
37;4;5;800;10;8;9;1160185;1726186706217544815
38;4;5;800;10;8;9;1186644;1726186706227547531
39;4;5;800;10;8;9;1166976;1726186706237554478
40;4;5;800;10;8;9;1146692;1726186706247591091
41;4;5;800;10;8;9;1122745;1726186706257597480
42;4;5;800;10;8;9;1147589;1726186706267588448
43;4;5;800;10;8;9;1133753;1726186706277583486
44;4;5;800;10;8;9;1164524;1726186706287581032
45;4;5;800;10;8;9;1136614;1726186706297585183
46;4;5;800;10;8;9;1176846;1726186706307581444
47;4;5;800;10;8;9;1135683;1726186706317582826
48;4;5;800;10;8;9;1142391;1726186706327583056
49;4;5;800;10;8;9;1141142;1726186706337586419
50;4;5;800;10;8;9;1155832;1726186706347582013
51;4;5;800;10;8;9;1133182;1726186706357584891
52;4;5;800;10;8;9;1150036;1726186706367585496
53;4;5;800;10;8;9;1143491;1726186706377584897
54;4;5;800;10;8;9;1152492;1726186706387586499
55;4;5;800;10;8;9;1136474;1726186706397584944
56;4;5;800;10;8;9;1163253;1726186706407581959
57;4;5;800;10;8;9;1134949;1726186706417585836
58;4;5;800;10;8;9;1156826;1726186706427582037
59;4;5;800;10;8;9;1140128;1726186706437582846
60;4;5;800;10;8;9;1150320;1726186706447583452
61;4;5;800;10;8;9;1146888;1726186706457580561
62;4;5;800;10;8;9;1159771;1726186706467584231
63;4;5;800;10;8;9;1154678;1726186706477583588
64;4;5;800;10;8;9;1188115;1726186706487578733
65;4;5;800;10;8;9;1143846;1726186706497584455
66;4;5;800;10;8;9;1162317;1726186706507585635
67;4;5;800;10;8;9;1141469;1726186706517577841
68;4;5;800;10;8;9;1159131;1726186706527580635
69;4;5;800;10;8;9;1130760;1726186706537588269
70;4;5;800;10;8;9;1164380;1726186706547585795
71;4;5;800;10;8;9;1137492;1726186706557583927
72;4;5;800;10;8;9;1173661;1726186706567580688
73;4;5;800;10;8;9;1143597;1726186706577585871
74;4;5;800;10;8;9;1142889;1726186706587589378
75;4;5;800;10;8;9;1146094;1726186706597589226
76;4;5;800;10;8;9;1211576;1726186706607586664
77;4;5;800;10;8;9;1143697;1726186706617580927
78;4;5;800;10;8;9;1184450;1726186706627581927
79;4;5;800;10;8;9;1130500;1726186706637589562
80;4;5;800;10;8;9;1151041;1726186706647580806
81;4;5;800;10;8;9;1131967;1726186706657584375
82;4;5;800;10;8;9;1153133;1726186706667584718
83;4;5;800;10;8;9;1138225;1726186706677506348
84;4;5;800;10;8;9;1185621;1726186706687584348
85;4;5;800;10;8;9;1128098;1726186706697583561
86;4;5;800;10;8;9;1171539;1726186706707582865
87;4;5;800;10;8;9;1143139;1726186706717582284
88;4;5;800;10;8;9;1158041;1726186706727578785
89;4;5;800;10;8;9;1138237;1726186706737582915
90;4;5;800;10;8;9;1195752;1726186706747587080
91;4;5;800;10;8;9;1140118;1726186706757582271
92;4;5;800;10;8;9;1154755;1726186706767583926
93;4;5;800;10;8;9;1130784;1726186706777589597
94;4;5;800;10;8;9;1185666;1726186706787581686
95;4;5;800;10;8;9;1137818;1726186706797578966
96;4;5;800;10;8;9;1160633;1726186706807585386
97;4;5;800;10;8;9;1146347;1726186706817578857
98;4;5;800;10;8;9;1180569;1726186706827586542
99;4;5;800;10;8;9;1649962;1726186706837584685
0;4;6;800;10;8;9;1520816;1726186705847679503
1;4;6;800;10;8;9;1507634;1726186705857695256
2;4;6;800;10;8;9;1399003;1726186705867755550
3;4;6;800;10;8;9;1362605;1726186705877613469
4;4;6;800;10;8;9;1383541;1726186705887567809
5;4;6;800;10;8;9;1402415;1726186705897549613
6;4;6;800;10;8;9;1446011;1726186705907486533
7;4;6;800;10;8;9;1396316;1726186705917551397
8;4;6;800;10;8;9;1413660;1726186705927549716
9;4;6;800;10;8;9;1395526;1726186705937552558
10;4;6;800;10;8;9;1371872;1726186705947550212
11;4;6;800;10;8;9;1360488;1726186705957553482
12;4;6;800;10;8;9;1377902;1726186705967552287
13;4;6;800;10;8;9;1360588;1726186705977537572
14;4;6;800;10;8;9;1408810;1726186705987574259
15;4;6;800;10;8;9;1353900;1726186705997555311
16;4;6;800;10;8;9;1442841;1726186706007555541
17;4;6;800;10;8;9;1354855;1726186706017552108
18;4;6;800;10;8;9;1378360;1726186706027555996
19;4;6;800;10;8;9;1363580;1726186706037553611
20;4;6;800;10;8;9;1362732;1726186706047479532
21;4;6;800;10;8;9;1359416;1726186706057552482
22;4;6;800;10;8;9;1371349;1726186706067550323
23;4;6;800;10;8;9;1355072;1726186706077557910
24;4;6;800;10;8;9;1372820;1726186706087552046
25;4;6;800;10;8;9;1356858;1726186706097552951
26;4;6;800;10;8;9;1410695;1726186706107554997
27;4;6;800;10;8;9;1360042;1726186706117551447
28;4;6;800;10;8;9;1373067;1726186706127551350
29;4;6;800;10;8;9;1362605;1726186706137557909
30;4;6;800;10;8;9;1379169;1726186706147554497
31;4;6;800;10;8;9;1352521;1726186706157555772
32;4;6;800;10;8;9;1374603;1726186706167552258
33;4;6;800;10;8;9;1358696;1726186706177549350
34;4;6;800;10;8;9;1370968;1726186706187554360
35;4;6;800;10;8;9;1335845;1726186706197571006
36;4;6;800;10;8;9;1391812;1726186706207553589
37;4;6;800;10;8;9;1350892;1726186706217548455
38;4;6;800;10;8;9;1376219;1726186706227551158
39;4;6;800;10;8;9;1355120;1726186706237558306
40;4;6;800;10;8;9;1333053;1726186706247595638
41;4;6;800;10;8;9;1295578;1726186706257613498
42;4;6;800;10;8;9;1333254;1726186706267592180
43;4;6;800;10;8;9;1315880;1726186706277589817
44;4;6;800;10;8;9;1350357;1726186706287585602
45;4;6;800;10;8;9;1316239;1726186706297594024
46;4;6;800;10;8;9;1362980;1726186706307587991
47;4;6;800;10;8;9;1321052;1726186706317588185
48;4;6;800;10;8;9;1325102;1726186706327589201
49;4;6;800;10;8;9;1322582;1726186706337594180
50;4;6;800;10;8;9;1338466;1726186706347588558
51;4;6;800;10;8;9;1312204;1726186706357594782
52;4;6;800;10;8;9;1319691;1726186706367603880
53;4;6;800;10;8;9;1322708;1726186706377595352
54;4;6;800;10;8;9;1337415;1726186706387590557
55;4;6;800;10;8;9;1318885;1726186706397591598
56;4;6;800;10;8;9;1340207;1726186706407592960
57;4;6;800;10;8;9;1319213;1726186706417591097
58;4;6;800;10;8;9;1339659;1726186706427588177
59;4;6;800;10;8;9;1319980;1726186706437591346
60;4;6;800;10;8;9;1332395;1726186706447590470
61;4;6;800;10;8;9;1331606;1726186706457590224
62;4;6;800;10;8;9;1338829;1726186706467594688
63;4;6;800;10;8;9;1341230;1726186706477587564
64;4;6;800;10;8;9;1369955;1726186706487585466
65;4;6;800;10;8;9;1321993;1726186706497596198
66;4;6;800;10;8;9;1345152;1726186706507592100
67;4;6;800;10;8;9;1325321;1726186706517582295
68;4;6;800;10;8;9;1340756;1726186706527586988
69;4;6;800;10;8;9;1312027;1726186706537594319
70;4;6;800;10;8;9;1348181;1726186706547591983
71;4;6;800;10;8;9;1321923;1726186706557590115
72;4;6;800;10;8;9;1358555;1726186706567585094
73;4;6;800;10;8;9;1326540;1726186706577592053
74;4;6;800;10;8;9;1326894;1726186706587593626
75;4;6;800;10;8;9;1330388;1726186706597593448
76;4;6;800;10;8;9;1401067;1726186706607590774
77;4;6;800;10;8;9;1324016;1726186706617590286
78;4;6;800;10;8;9;1367695;1726186706627588125
79;4;6;800;10;8;9;1312245;1726186706637596951
80;4;6;800;10;8;9;1332128;1726186706647587327
81;4;6;800;10;8;9;1315197;1726186706657590727
82;4;6;800;10;8;9;1338391;1726186706667588705
83;4;6;800;10;8;9;1323792;1726186706677510362
84;4;6;800;10;8;9;1365229;1726186706687593129
85;4;6;800;10;8;9;1309321;1726186706697590369
86;4;6;800;10;8;9;1354182;1726186706707590215
87;4;6;800;10;8;9;1329541;1726186706717586045
88;4;6;800;10;8;9;1340247;1726186706727585414
89;4;6;800;10;8;9;1320024;1726186706737589109
90;4;6;800;10;8;9;1374893;1726186706747595140
91;4;6;800;10;8;9;1322865;1726186706757588686
92;4;6;800;10;8;9;1334508;1726186706767595093
93;4;6;800;10;8;9;1316069;1726186706777593787
94;4;6;800;10;8;9;1368510;1726186706787586437
95;4;6;800;10;8;9;1318316;1726186706797587005
96;4;6;800;10;8;9;1341448;1726186706807593258
97;4;6;800;10;8;9;1327409;1726186706817585234
98;4;6;800;10;8;9;1362514;1726186706827591860
99;4;6;800;10;8;9;1830556;1726186706837595281
0;4;7;800;10;8;9;1711760;1726186705847689247
1;4;7;800;10;8;9;1699736;1726186705857704815
2;4;7;800;10;8;9;1571279;1726186705867785639
3;4;7;800;10;8;9;1551823;1726186705877623707
4;4;7;800;10;8;9;1576692;1726186705887573406
5;4;7;800;10;8;9;1595023;1726186705897570065
6;4;7;800;10;8;9;1639415;1726186705907493268
7;4;7;800;10;8;9;1588993;1726186705917558127
8;4;7;800;10;8;9;1608182;1726186705927553717
9;4;7;800;10;8;9;1588500;1726186705937559447
10;4;7;800;10;8;9;1548273;1726186705947568577
11;4;7;800;10;8;9;1548805;1726186705957559082
12;4;7;800;10;8;9;1552489;1726186705967572787
13;4;7;800;10;8;9;1550834;1726186705977542031
14;4;7;800;10;8;9;1590870;1726186705987586716
15;4;7;800;10;8;9;1534796;1726186705997569419
16;4;7;800;10;8;9;1620673;1726186706007572739
17;4;7;800;10;8;9;1539786;1726186706017562095
18;4;7;800;10;8;9;1552886;1726186706027576089
19;4;7;800;10;8;9;1554581;1726186706037557476
20;4;7;800;10;8;9;1553674;1726186706047483388
21;4;7;800;10;8;9;1547748;1726186706057558960
22;4;7;800;10;8;9;1542288;1726186706067573078
23;4;7;800;10;8;9;1540564;1726186706077566638
24;4;7;800;10;8;9;1564357;1726186706087555900
25;4;7;800;10;8;9;1531798;1726186706097572712
26;4;7;800;10;8;9;1590157;1726186706107569424
27;4;7;800;10;8;9;1533003;1726186706117573123
28;4;7;800;10;8;9;1563363;1726186706127555143
29;4;7;800;10;8;9;1534727;1726186706137579765
30;4;7;800;10;8;9;1568897;1726186706147559273
31;4;7;800;10;8;9;1542657;1726186706157559678
32;4;7;800;10;8;9;1546291;1726186706167574456
33;4;7;800;10;8;9;1549677;1726186706177553334
34;4;7;800;10;8;9;1547034;1726186706187571034
35;4;7;800;10;8;9;1525419;1726186706197575899
36;4;7;800;10;8;9;1567322;1726186706207572325
37;4;7;800;10;8;9;1532640;1726186706217562440
38;4;7;800;10;8;9;1567003;1726186706227554929
39;4;7;800;10;8;9;1541337;1726186706237566621
40;4;7;800;10;8;9;1519149;1726186706247599202
41;4;7;800;10;8;9;1482109;1726186706257617716
42;4;7;800;10;8;9;1516874;1726186706267599649
43;4;7;800;10;8;9;1498821;1726186706277596525
44;4;7;800;10;8;9;1534259;1726186706287591767
45;4;7;800;10;8;9;1501929;1726186706297598506
46;4;7;800;10;8;9;1546900;1726186706307598590
47;4;7;800;10;8;9;1501894;1726186706317598653
48;4;7;800;10;8;9;1507587;1726186706327596066
49;4;7;800;10;8;9;1507167;1726186706337598450
50;4;7;800;10;8;9;1522272;1726186706347594790
51;4;7;800;10;8;9;1498120;1726186706357598549
52;4;7;800;10;8;9;1503371;1726186706367609105
53;4;7;800;10;8;9;1509221;1726186706377599643
54;4;7;800;10;8;9;1523560;1726186706387594323
55;4;7;800;10;8;9;1500309;1726186706397599768
56;4;7;800;10;8;9;1525819;1726186706407597031
57;4;7;800;10;8;9;1503541;1726186706417598269
58;4;7;800;10;8;9;1521223;1726186706427595352
59;4;7;800;10;8;9;1503141;1726186706437597683
60;4;7;800;10;8;9;1515903;1726186706447596429
61;4;7;800;10;8;9;1516203;1726186706457600695
62;4;7;800;10;8;9;1521090;1726186706467602565
63;4;7;800;10;8;9;1528907;1726186706477591296
64;4;7;800;10;8;9;1552902;1726186706487591867
65;4;7;800;10;8;9;1509103;1726186706497600221
66;4;7;800;10;8;9;1526931;1726186706507600242
67;4;7;800;10;8;9;1508025;1726186706517588485
68;4;7;800;10;8;9;1522356;1726186706527594244
69;4;7;800;10;8;9;1494318;1726186706537600944
70;4;7;800;10;8;9;1530383;1726186706547600317
71;4;7;800;10;8;9;1502965;1726186706557599724
72;4;7;800;10;8;9;1541886;1726186706567591391
73;4;7;800;10;8;9;1506613;1726186706577599962
74;4;7;800;10;8;9;1510196;1726186706587599969
75;4;7;800;10;8;9;1516447;1726186706597596948
76;4;7;800;10;8;9;1589031;1726186706607598331
77;4;7;800;10;8;9;1509775;1726186706617594304
78;4;7;800;10;8;9;1547371;1726186706627598212
79;4;7;800;10;8;9;1498625;1726186706637600799
80;4;7;800;10;8;9;1515633;1726186706647593191
81;4;7;800;10;8;9;1498587;1726186706657597059
82;4;7;800;10;8;9;1519939;1726186706667598648
83;4;7;800;10;8;9;1511064;1726186706677514276
84;4;7;800;10;8;9;1550577;1726186706687596836
85;4;7;800;10;8;9;1493016;1726186706697596809
86;4;7;800;10;8;9;1538195;1726186706707596553
87;4;7;800;10;8;9;1513098;1726186706717591941
88;4;7;800;10;8;9;1523606;1726186706727592090
89;4;7;800;10;8;9;1496390;1726186706737602173
90;4;7;800;10;8;9;1557866;1726186706747600995
91;4;7;800;10;8;9;1506862;1726186706757595366
92;4;7;800;10;8;9;1519071;1726186706767601448
93;4;7;800;10;8;9;1501107;1726186706777599155
94;4;7;800;10;8;9;1551587;1726186706787592393
95;4;7;800;10;8;9;1502394;1726186706797592810
96;4;7;800;10;8;9;1527265;1726186706807597449
97;4;7;800;10;8;9;1509210;1726186706817592291
98;4;7;800;10;8;9;1543641;1726186706827599639
99;4;7;800;10;8;9;2020117;1726186706837599459
0;5;0;800;10;8;9;468591;1726186705847518834
1;5;0;800;10;8;9;436564;1726186705857551995
2;5;0;800;10;8;9;407985;1726186705867566698
3;5;0;800;10;8;9;297832;1726186705877496237
4;5;0;800;10;8;9;259583;1726186705887506475
5;5;0;800;10;8;9;264475;1726186705897503194
6;5;0;800;10;8;9;325737;1726186705907415508
7;5;0;800;10;8;9;253175;1726186705917507368
8;5;0;800;10;8;9;272000;1726186705927506822
9;5;0;800;10;8;9;251428;1726186705937508939
10;5;0;800;10;8;9;262901;1726186705947508138
11;5;0;800;10;8;9;246491;1726186705957509620
12;5;0;800;10;8;9;266460;1726186705967510151
13;5;0;800;10;8;9;272586;1726186705977473574
14;5;0;800;10;8;9;316934;1726186705987510555
15;5;0;800;10;8;9;244902;1726186705997509451
16;5;0;800;10;8;9;336328;1726186706007509388
17;5;0;800;10;8;9;243925;1726186706017509226
18;5;0;800;10;8;9;262354;1726186706027513890
19;5;0;800;10;8;9;245760;1726186706037510480
20;5;0;800;10;8;9;234757;1726186706047436648
21;5;0;800;10;8;9;245896;1726186706057509663
22;5;0;800;10;8;9;263118;1726186706067508232
23;5;0;800;10;8;9;253307;1726186706077504767
24;5;0;800;10;8;9;263320;1726186706087509166
25;5;0;800;10;8;9;245883;1726186706097509490
26;5;0;800;10;8;9;306845;1726186706107511216
27;5;0;800;10;8;9;246661;1726186706117509235
28;5;0;800;10;8;9;264835;1726186706127510127
29;5;0;800;10;8;9;252858;1726186706137515452
30;5;0;800;10;8;9;266148;1726186706147512879
31;5;0;800;10;8;9;243637;1726186706157512959
32;5;0;800;10;8;9;266317;1726186706167510157
33;5;0;800;10;8;9;247457;1726186706177506615
34;5;0;800;10;8;9;260340;1726186706187512588
35;5;0;800;10;8;9;241884;1726186706197510458
36;5;0;800;10;8;9;282067;1726186706207510290
37;5;0;800;10;8;9;242916;1726186706217505992
38;5;0;800;10;8;9;267194;1726186706227510050
39;5;0;800;10;8;9;242306;1726186706237515679
40;5;0;800;10;8;9;280692;1726186706247517462
41;5;0;800;10;8;9;263579;1726186706257518262
42;5;0;800;10;8;9;280651;1726186706267517803
43;5;0;800;10;8;9;264039;1726186706277518238
44;5;0;800;10;8;9;284795;1726186706287518603
45;5;0;800;10;8;9;265411;1726186706297518300
46;5;0;800;10;8;9;278009;1726186706307519842
47;5;0;800;10;8;9;263636;1726186706317517233
48;5;0;800;10;8;9;271388;1726186706327517085
49;5;0;800;10;8;9;273208;1726186706337518501
50;5;0;800;10;8;9;281497;1726186706347518386
51;5;0;800;10;8;9;266609;1726186706357516202
52;5;0;800;10;8;9;285722;1726186706367516857
53;5;0;800;10;8;9;266212;1726186706377522545
54;5;0;800;10;8;9;281705;1726186706387518693
55;5;0;800;10;8;9;265775;1726186706397517769
56;5;0;800;10;8;9;295599;1726186706407517238
57;5;0;800;10;8;9;264349;1726186706417516633
58;5;0;800;10;8;9;281746;1726186706427519037
59;5;0;800;10;8;9;263294;1726186706437520344
60;5;0;800;10;8;9;273400;1726186706447518184
61;5;0;800;10;8;9;251814;1726186706457516170
62;5;0;800;10;8;9;287435;1726186706467517459
63;5;0;800;10;8;9;277714;1726186706477517193
64;5;0;800;10;8;9;310823;1726186706487517981
65;5;0;800;10;8;9;270140;1726186706497518455
66;5;0;800;10;8;9;282950;1726186706507516991
67;5;0;800;10;8;9;265598;1726186706517516912
68;5;0;800;10;8;9;282895;1726186706527518541
69;5;0;800;10;8;9;263455;1726186706537521062
70;5;0;800;10;8;9;285425;1726186706547519343
71;5;0;800;10;8;9;263071;1726186706557517786
72;5;0;800;10;8;9;300648;1726186706567515456
73;5;0;800;10;8;9;268222;1726186706577522898
74;5;0;800;10;8;9;279210;1726186706587517785
75;5;0;800;10;8;9;280557;1726186706597517385
76;5;0;800;10;8;9;321193;1726186706607517699
77;5;0;800;10;8;9;267711;1726186706617516431
78;5;0;800;10;8;9;310637;1726186706627520071
79;5;0;800;10;8;9;266236;1726186706637518064
80;5;0;800;10;8;9;283005;1726186706647516711
81;5;0;800;10;8;9;260368;1726186706657518617
82;5;0;800;10;8;9;281665;1726186706667519203
83;5;0;800;10;8;9;265454;1726186706677442408
84;5;0;800;10;8;9;312978;1726186706687518099
85;5;0;800;10;8;9;261843;1726186706697517107
86;5;0;800;10;8;9;294634;1726186706707518041
87;5;0;800;10;8;9;266608;1726186706717518243
88;5;0;800;10;8;9;282541;1726186706727517225
89;5;0;800;10;8;9;270499;1726186706737518330
90;5;0;800;10;8;9;280621;1726186706747519796
91;5;0;800;10;8;9;267168;1726186706757516720
92;5;0;800;10;8;9;284448;1726186706767518743
93;5;0;800;10;8;9;264078;1726186706777520053
94;5;0;800;10;8;9;287504;1726186706787517202
95;5;0;800;10;8;9;264349;1726186706797516597
96;5;0;800;10;8;9;287576;1726186706807517190
97;5;0;800;10;8;9;275265;1726186706817517041
98;5;0;800;10;8;9;312224;1726186706827516830
99;5;0;800;10;8;9;314135;1726186706837518795
0;5;1;800;10;8;9;590992;1726186705847623190
1;5;1;800;10;8;9;584718;1726186705857628458
2;5;1;800;10;8;9;526654;1726186705867644603
3;5;1;800;10;8;9;458412;1726186705877543241
4;5;1;800;10;8;9;442079;1726186705887530138
5;5;1;800;10;8;9;447382;1726186705897526923
6;5;1;800;10;8;9;510388;1726186705907440076
7;5;1;800;10;8;9;435923;1726186705917531022
8;5;1;800;10;8;9;455166;1726186705927529603
9;5;1;800;10;8;9;434667;1726186705937532196
10;5;1;800;10;8;9;442210;1726186705947530484
