Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
58;4;2;400;10;5;9;543942;1726182631395055281
59;4;2;400;10;5;9;538080;1726182631405057802
60;4;2;400;10;5;9;537055;1726182631415057308
61;4;2;400;10;5;9;553386;1726182631425053216
62;4;2;400;10;5;9;546709;1726182631435055915
63;4;2;400;10;5;9;533888;1726182631445069060
64;4;2;400;10;5;9;551910;1726182631455059882
65;4;2;400;10;5;9;545632;1726182631465056294
66;4;2;400;10;5;9;548620;1726182631475057209
67;4;2;400;10;5;9;545113;1726182631485056077
68;4;2;400;10;5;9;532828;1726182631495068215
69;4;2;400;10;5;9;557103;1726182631505055931
70;4;2;400;10;5;9;536145;1726182631515066150
71;4;2;400;10;5;9;541597;1726182631525058142
72;4;2;400;10;5;9;531109;1726182631535068957
73;4;2;400;10;5;9;537648;1726182631545059022
74;4;2;400;10;5;9;555520;1726182631555058280
75;4;2;400;10;5;9;555051;1726182631565056027
76;4;2;400;10;5;9;550213;1726182631575054673
77;4;2;400;10;5;9;543319;1726182631585059158
78;4;2;400;10;5;9;528989;1726182631595067871
79;4;2;400;10;5;9;543787;1726182631605058306
80;4;2;400;10;5;9;531032;1726182631615067118
81;4;2;400;10;5;9;550283;1726182631625055303
82;4;2;400;10;5;9;544891;1726182631635061141
83;4;2;400;10;5;9;547756;1726182631645057050
84;4;2;400;10;5;9;536799;1726182631655067454
85;4;2;400;10;5;9;528089;1726182631665074627
86;4;2;400;10;5;9;551671;1726182631675056918
87;4;2;400;10;5;9;554886;1726182631685060563
88;4;2;400;10;5;9;529130;1726182631695073588
89;4;2;400;10;5;9;551383;1726182631705055300
90;4;2;400;10;5;9;529305;1726182631715070810
91;4;2;400;10;5;9;549778;1726182631725054584
92;4;2;400;10;5;9;548918;1726182631735052363
93;4;2;400;10;5;9;548861;1726182631745055596
94;4;2;400;10;5;9;583842;1726182631755054201
95;4;2;400;10;5;9;549476;1726182631765054590
96;4;2;400;10;5;9;549509;1726182631775056319
97;4;2;400;10;5;9;538003;1726182631785061742
98;4;2;400;10;5;9;541646;1726182631795057434
99;4;2;400;10;5;9;770542;1726182631805054989
0;4;3;400;10;5;9;894392;1726182630815246023
1;4;3;400;10;5;9;857094;1726182630825149109
2;4;3;400;10;5;9;906196;1726182630835185005
3;4;3;400;10;5;9;758525;1726182630845037189
4;4;3;400;10;5;9;761764;1726182630855038066
5;4;3;400;10;5;9;744734;1726182630865037463
6;4;3;400;10;5;9;768489;1726182630875003896
7;4;3;400;10;5;9;743996;1726182630885033087
8;4;3;400;10;5;9;760149;1726182630895036510
9;4;3;400;10;5;9;736322;1726182630905033265
10;4;3;400;10;5;9;758635;1726182630915033688
11;4;3;400;10;5;9;743675;1726182630925032765
12;4;3;400;10;5;9;758131;1726182630935033435
13;4;3;400;10;5;9;766367;1726182630945007585
14;4;3;400;10;5;9;790197;1726182630955050739
15;4;3;400;10;5;9;713278;1726182630965035752
16;4;3;400;10;5;9;741997;1726182630975035783
17;4;3;400;10;5;9;709807;1726182630985038746
18;4;3;400;10;5;9;750494;1726182630995032609
19;4;3;400;10;5;9;726145;1726182631005032307
20;4;3;400;10;5;9;743908;1726182631015035525
21;4;3;400;10;5;9;725612;1726182631025040297
22;4;3;400;10;5;9;743152;1726182631035034814
23;4;3;400;10;5;9;724641;1726182631045031394
24;4;3;400;10;5;9;743672;1726182631055037037
25;4;3;400;10;5;9;725440;1726182631065037847
26;4;3;400;10;5;9;742123;1726182631075035446
27;4;3;400;10;5;9;724327;1726182631085031596
28;4;3;400;10;5;9;744177;1726182631095034847
29;4;3;400;10;5;9;729117;1726182631105030561
30;4;3;400;10;5;9;744098;1726182631115029826
31;4;3;400;10;5;9;725427;1726182631125036923
32;4;3;400;10;5;9;742556;1726182631135037908
33;4;3;400;10;5;9;701925;1726182631145063792
34;4;3;400;10;5;9;719178;1726182631155075815
35;4;3;400;10;5;9;714122;1726182631165065576
36;4;3;400;10;5;9;764636;1726182631175067004
37;4;3;400;10;5;9;697993;1726182631185079403
38;4;3;400;10;5;9;737859;1726182631195077345
39;4;3;400;10;5;9;711129;1726182631205063964
40;4;3;400;10;5;9;746472;1726182631215073642
41;4;3;400;10;5;9;719676;1726182631225064231
42;4;3;400;10;5;9;726110;1726182631235064208
43;4;3;400;10;5;9;714712;1726182631245057536
44;4;3;400;10;5;9;728868;1726182631255064768
45;4;3;400;10;5;9;705332;1726182631265065876
46;4;3;400;10;5;9;751544;1726182631275065487
47;4;3;400;10;5;9;706478;1726182631285067622
48;4;3;400;10;5;9;712661;1726182631295075647
49;4;3;400;10;5;9;702040;1726182631305064867
50;4;3;400;10;5;9;704193;1726182631315084469
51;4;3;400;10;5;9;715258;1726182631325063110
52;4;3;400;10;5;9;760759;1726182631335063560
53;4;3;400;10;5;9;718095;1726182631345061176
54;4;3;400;10;5;9;773318;1726182631355081057
55;4;3;400;10;5;9;724948;1726182631365066482
56;4;3;400;10;5;9;756197;1726182631375068517
57;4;3;400;10;5;9;712783;1726182631385064751
58;4;3;400;10;5;9;723602;1726182631395063034
59;4;3;400;10;5;9;704963;1726182631405065680
60;4;3;400;10;5;9;716663;1726182631415065652
61;4;3;400;10;5;9;721065;1726182631425058985
62;4;3;400;10;5;9;725349;1726182631435064358
63;4;3;400;10;5;9;702380;1726182631445074172
64;4;3;400;10;5;9;733556;1726182631455067795
65;4;3;400;10;5;9;710740;1726182631465065123
66;4;3;400;10;5;9;758896;1726182631475065315
67;4;3;400;10;5;9;698249;1726182631485074976
68;4;3;400;10;5;9;709865;1726182631495078021
69;4;3;400;10;5;9;721322;1726182631505065822
70;4;3;400;10;5;9;717473;1726182631515071318
71;4;3;400;10;5;9;704250;1726182631525066392
72;4;3;400;10;5;9;740263;1726182631535073979
73;4;3;400;10;5;9;701832;1726182631545067169
74;4;3;400;10;5;9;736722;1726182631555066358
75;4;3;400;10;5;9;719628;1726182631565064061
76;4;3;400;10;5;9;754869;1726182631575066831
77;4;3;400;10;5;9;696189;1726182631585079489
78;4;3;400;10;5;9;728666;1726182631595075344
79;4;3;400;10;5;9;709365;1726182631605066292
80;4;3;400;10;5;9;743590;1726182631615074492
81;4;3;400;10;5;9;710016;1726182631625068434
82;4;3;400;10;5;9;755457;1726182631635069387
83;4;3;400;10;5;9;713414;1726182631645065027
84;4;3;400;10;5;9;717005;1726182631655074642
85;4;3;400;10;5;9;696063;1726182631665079684
86;4;3;400;10;5;9;760630;1726182631675065094
87;4;3;400;10;5;9;719376;1726182631685068526
88;4;3;400;10;5;9;743947;1726182631695078778
89;4;3;400;10;5;9;711180;1726182631705067501
90;4;3;400;10;5;9;710916;1726182631715076915
91;4;3;400;10;5;9;712534;1726182631725065767
92;4;3;400;10;5;9;752869;1726182631735056199
93;4;3;400;10;5;9;709739;1726182631745068158
94;4;3;400;10;5;9;794645;1726182631755058138
95;4;3;400;10;5;9;715878;1726182631765059903
96;4;3;400;10;5;9;762759;1726182631775064621
97;4;3;400;10;5;9;705749;1726182631785065948
98;4;3;400;10;5;9;740590;1726182631795065452
99;4;3;400;10;5;9;989178;1726182631805064992
0;4;4;400;10;5;9;1065059;1726182630815253882
1;4;4;400;10;5;9;1019729;1726182630825166021
2;4;4;400;10;5;9;1072519;1726182630835199527
3;4;4;400;10;5;9;920489;1726182630845057553
4;4;4;400;10;5;9;940794;1726182630855042162
5;4;4;400;10;5;9;923281;1726182630865041196
6;4;4;400;10;5;9;950689;1726182630875007517
7;4;4;400;10;5;9;924527;1726182630885036652
8;4;4;400;10;5;9;941300;1726182630895040010
9;4;4;400;10;5;9;915213;1726182630905036732
10;4;4;400;10;5;9;939796;1726182630915037067
11;4;4;400;10;5;9;922461;1726182630925036324
12;4;4;400;10;5;9;939638;1726182630935036949
13;4;4;400;10;5;9;940797;1726182630945011722
14;4;4;400;10;5;9;966341;1726182630955054760
15;4;4;400;10;5;9;887472;1726182630965039357
16;4;4;400;10;5;9;918418;1726182630975039451
17;4;4;400;10;5;9;883878;1726182630985042071
18;4;4;400;10;5;9;927787;1726182630995036045
19;4;4;400;10;5;9;900488;1726182631005036141
20;4;4;400;10;5;9;919728;1726182631015038955
21;4;4;400;10;5;9;899817;1726182631025043737
22;4;4;400;10;5;9;919253;1726182631035038328
23;4;4;400;10;5;9;899351;1726182631045034837
24;4;4;400;10;5;9;919995;1726182631055040523
25;4;4;400;10;5;9;899386;1726182631065041544
26;4;4;400;10;5;9;918670;1726182631075038927
27;4;4;400;10;5;9;898717;1726182631085035275
28;4;4;400;10;5;9;922456;1726182631095038271
29;4;4;400;10;5;9;903781;1726182631105034194
30;4;4;400;10;5;9;920655;1726182631115033169
31;4;4;400;10;5;9;899065;1726182631125040450
32;4;4;400;10;5;9;919606;1726182631135041314
33;4;4;400;10;5;9;864343;1726182631145073704
34;4;4;400;10;5;9;880747;1726182631155089356
35;4;4;400;10;5;9;880220;1726182631165073160
36;4;4;400;10;5;9;934192;1726182631175071363
37;4;4;400;10;5;9;862517;1726182631185087497
38;4;4;400;10;5;9;906203;1726182631195085456
39;4;4;400;10;5;9;878994;1726182631205069504
40;4;4;400;10;5;9;910433;1726182631215083055
41;4;4;400;10;5;9;876406;1726182631225081468
42;4;4;400;10;5;9;898369;1726182631235068149
43;4;4;400;10;5;9;869893;1726182631245075892
44;4;4;400;10;5;9;895288;1726182631255072669
45;4;4;400;10;5;9;874619;1726182631265069753
46;4;4;400;10;5;9;921156;1726182631275071518
47;4;4;400;10;5;9;868204;1726182631285078458
48;4;4;400;10;5;9;879603;1726182631295083808
49;4;4;400;10;5;9;857713;1726182631305082108
50;4;4;400;10;5;9;874802;1726182631315088472
51;4;4;400;10;5;9;878778;1726182631325073522
52;4;4;400;10;5;9;932175;1726182631335067471
53;4;4;400;10;5;9;884639;1726182631345068630
54;4;4;400;10;5;9;944165;1726182631355085544
55;4;4;400;10;5;9;907419;1726182631365070447
56;4;4;400;10;5;9;927916;1726182631375072557
57;4;4;400;10;5;9;878182;1726182631385073151
58;4;4;400;10;5;9;881381;1726182631395080153
59;4;4;400;10;5;9;872343;1726182631405072560
60;4;4;400;10;5;9;884179;1726182631415072397
61;4;4;400;10;5;9;888486;1726182631425066434
62;4;4;400;10;5;9;893765;1726182631435070533
63;4;4;400;10;5;9;872786;1726182631445077836
64;4;4;400;10;5;9;891572;1726182631455083615
65;4;4;400;10;5;9;880101;1726182631465068977
66;4;4;400;10;5;9;917689;1726182631475081498
67;4;4;400;10;5;9;867343;1726182631485079503
68;4;4;400;10;5;9;879946;1726182631495082049
69;4;4;400;10;5;9;878537;1726182631505081873
70;4;4;400;10;5;9;889348;1726182631515075095
71;4;4;400;10;5;9;869625;1726182631525074841
72;4;4;400;10;5;9;912100;1726182631535077713
73;4;4;400;10;5;9;869181;1726182631545073498
74;4;4;400;10;5;9;892080;1726182631555085291
75;4;4;400;10;5;9;877163;1726182631565080781
76;4;4;400;10;5;9;925059;1726182631575070819
77;4;4;400;10;5;9;864912;1726182631585084220
78;4;4;400;10;5;9;896319;1726182631595082539
79;4;4;400;10;5;9;876306;1726182631605072578
80;4;4;400;10;5;9;912719;1726182631615081180
81;4;4;400;10;5;9;880703;1726182631625072788
82;4;4;400;10;5;9;918320;1726182631635080579
83;4;4;400;10;5;9;878170;1726182631645073795
84;4;4;400;10;5;9;883618;1726182631655083292
85;4;4;400;10;5;9;862914;1726182631665086140
86;4;4;400;10;5;9;929452;1726182631675071317
87;4;4;400;10;5;9;883765;1726182631685077936
88;4;4;400;10;5;9;910810;1726182631695086090
89;4;4;400;10;5;9;881203;1726182631705071418
90;4;4;400;10;5;9;879523;1726182631715084157
91;4;4;400;10;5;9;876944;1726182631725074698
92;4;4;400;10;5;9;916786;1726182631735066651
93;4;4;400;10;5;9;880070;1726182631745072131
94;4;4;400;10;5;9;965008;1726182631755061709
95;4;4;400;10;5;9;880189;1726182631765067877
96;4;4;400;10;5;9;934094;1726182631775068583
97;4;4;400;10;5;9;872132;1726182631785072732
98;4;4;400;10;5;9;905217;1726182631795076492
99;4;4;400;10;5;9;1161717;1726182631805068927
0;5;0;400;10;5;9;493256;1726182630815044749
1;5;0;400;10;5;9;416641;1726182630825042200
2;5;0;400;10;5;9;447299;1726182630835056865
3;5;0;400;10;5;9;269216;1726182630844983049
4;5;0;400;10;5;9;239700;1726182630855003322
5;5;0;400;10;5;9;235821;1726182630865004038
6;5;0;400;10;5;9;239099;1726182630874970795
7;5;0;400;10;5;9;234208;1726182630885001014
8;5;0;400;10;5;9;234091;1726182630895005016
9;5;0;400;10;5;9;229523;1726182630905001159
10;5;0;400;10;5;9;236754;1726182630915002169
11;5;0;400;10;5;9;236395;1726182630925000763
12;5;0;400;10;5;9;235285;1726182630935001831
13;5;0;400;10;5;9;273908;1726182630944970116
14;5;0;400;10;5;9;232531;1726182630955016774
15;5;0;400;10;5;9;222496;1726182630965003475
16;5;0;400;10;5;9;236553;1726182630975002618
17;5;0;400;10;5;9;216083;1726182630985007645
18;5;0;400;10;5;9;231024;1726182630995001845
19;5;0;400;10;5;9;231253;1726182631005000647
20;5;0;400;10;5;9;234219;1726182631015004675
21;5;0;400;10;5;9;233074;1726182631025008616
22;5;0;400;10;5;9;233128;1726182631035003798
23;5;0;400;10;5;9;233775;1726182631044999836
24;5;0;400;10;5;9;231880;1726182631055006282
25;5;0;400;10;5;9;232226;1726182631065006247
26;5;0;400;10;5;9;232066;1726182631075003803
27;5;0;400;10;5;9;229227;1726182631085000347
28;5;0;400;10;5;9;230015;1726182631095003821
29;5;0;400;10;5;9;235041;1726182631104998921
30;5;0;400;10;5;9;231687;1726182631114999314
31;5;0;400;10;5;9;231773;1726182631125005479
32;5;0;400;10;5;9;229424;1726182631135006694
33;5;0;400;10;5;9;242827;1726182631145012399
34;5;0;400;10;5;9;252090;1726182631155013269
35;5;0;400;10;5;9;253078;1726182631165012941
36;5;0;400;10;5;9;263004;1726182631175011595
37;5;0;400;10;5;9;249928;1726182631185015398
38;5;0;400;10;5;9;248691;1726182631195012553
39;5;0;400;10;5;9;249173;1726182631205012582
40;5;0;400;10;5;9;251658;1726182631215012511
41;5;0;400;10;5;9;258880;1726182631225012839
42;5;0;400;10;5;9;251243;1726182631235011962
43;5;0;400;10;5;9;249180;1726182631245011700
44;5;0;400;10;5;9;251588;1726182631255013934
45;5;0;400;10;5;9;249962;1726182631265012625
46;5;0;400;10;5;9;250003;1726182631275011055
47;5;0;400;10;5;9;248696;1726182631285012839
48;5;0;400;10;5;9;249756;1726182631295012493
49;5;0;400;10;5;9;244245;1726182631305012014
50;5;0;400;10;5;9;249564;1726182631315016019
51;5;0;400;10;5;9;251183;1726182631325012931
52;5;0;400;10;5;9;254182;1726182631335012217
53;5;0;400;10;5;9;252126;1726182631345012535
54;5;0;400;10;5;9;250997;1726182631355011581
55;5;0;400;10;5;9;249924;1726182631365013321
56;5;0;400;10;5;9;251940;1726182631375013982
57;5;0;400;10;5;9;250453;1726182631385012593
58;5;0;400;10;5;9;248475;1726182631395012329
59;5;0;400;10;5;9;243400;1726182631405012073
60;5;0;400;10;5;9;242444;1726182631415012425
61;5;0;400;10;5;9;253856;1726182631425011002
62;5;0;400;10;5;9;250529;1726182631435012430
63;5;0;400;10;5;9;249490;1726182631445013514
64;5;0;400;10;5;9;258441;1726182631455014669
65;5;0;400;10;5;9;248808;1726182631465013784
66;5;0;400;10;5;9;253088;1726182631475013144
67;5;0;400;10;5;9;250328;1726182631485013667
68;5;0;400;10;5;9;249617;1726182631495012098
69;5;0;400;10;5;9;257872;1726182631505013226
70;5;0;400;10;5;9;250303;1726182631515012797
71;5;0;400;10;5;9;246971;1726182631525012457
72;5;0;400;10;5;9;249580;1726182631535013253
73;5;0;400;10;5;9;241571;1726182631545013021
74;5;0;400;10;5;9;261277;1726182631555013624
75;5;0;400;10;5;9;259796;1726182631565011809
76;5;0;400;10;5;9;254510;1726182631575012263
77;5;0;400;10;5;9;249763;1726182631585014812
78;5;0;400;10;5;9;245152;1726182631595011988
79;5;0;400;10;5;9;248996;1726182631605012430
80;5;0;400;10;5;9;247579;1726182631615010466
81;5;0;400;10;5;9;251796;1726182631625013066
82;5;0;400;10;5;9;251371;1726182631635014574
83;5;0;400;10;5;9;251974;1726182631645012657
84;5;0;400;10;5;9;253628;1726182631655011228
85;5;0;400;10;5;9;249385;1726182631665014491
86;5;0;400;10;5;9;256579;1726182631675012748
87;5;0;400;10;5;9;258931;1726182631685016246
88;5;0;400;10;5;9;249433;1726182631695014153
89;5;0;400;10;5;9;252921;1726182631705012589
90;5;0;400;10;5;9;249840;1726182631715010288
91;5;0;400;10;5;9;251872;1726182631725012415
92;5;0;400;10;5;9;252744;1726182631735011023
93;5;0;400;10;5;9;251899;1726182631745013072
94;5;0;400;10;5;9;256541;1726182631755011551
95;5;0;400;10;5;9;253416;1726182631765012307
96;5;0;400;10;5;9;253183;1726182631775013991
97;5;0;400;10;5;9;247026;1726182631785013921
98;5;0;400;10;5;9;246302;1726182631795012198
99;5;0;400;10;5;9;298573;1726182631805012824
0;5;1;400;10;5;9;572314;1726182630815225291
1;5;1;400;10;5;9;545206;1726182630825116711
2;5;1;400;10;5;9;578687;1726182630835135188
3;5;1;400;10;5;9;418909;1726182630845024035
4;5;1;400;10;5;9;402807;1726182630855027719
5;5;1;400;10;5;9;401363;1726182630865027567
6;5;1;400;10;5;9;404168;1726182630874994385
7;5;1;400;10;5;9;400368;1726182630885023953
8;5;1;400;10;5;9;400149;1726182630895027312
9;5;1;400;10;5;9;395051;1726182630905024062
10;5;1;400;10;5;9;403014;1726182630915024655
11;5;1;400;10;5;9;401243;1726182630925023763
12;5;1;400;10;5;9;401452;1726182630935024423
13;5;1;400;10;5;9;434254;1726182630944997358
14;5;1;400;10;5;9;391765;1726182630955040836
15;5;1;400;10;5;9;381862;1726182630965026439
16;5;1;400;10;5;9;395132;1726182630975026064
17;5;1;400;10;5;9;377434;1726182630985029978
18;5;1;400;10;5;9;394277;1726182630995023845
19;5;1;400;10;5;9;391622;1726182631005023159
20;5;1;400;10;5;9;395131;1726182631015026619
21;5;1;400;10;5;9;393263;1726182631025031215
22;5;1;400;10;5;9;394268;1726182631035026023
23;5;1;400;10;5;9;394688;1726182631045022190
24;5;1;400;10;5;9;393580;1726182631055028052
25;5;1;400;10;5;9;394092;1726182631065028788
26;5;1;400;10;5;9;392657;1726182631075026459
27;5;1;400;10;5;9;391485;1726182631085022459
28;5;1;400;10;5;9;391086;1726182631095025904
29;5;1;400;10;5;9;395900;1726182631105021299
30;5;1;400;10;5;9;392854;1726182631115021257
31;5;1;400;10;5;9;392567;1726182631125027992
32;5;1;400;10;5;9;391606;1726182631135028822
33;5;1;400;10;5;9;384197;1726182631145049538
34;5;1;400;10;5;9;395770;1726182631155049273
35;5;1;400;10;5;9;395652;1726182631165049848
36;5;1;400;10;5;9;405125;1726182631175048616
37;5;1;400;10;5;9;392038;1726182631185051917
38;5;1;400;10;5;9;391352;1726182631195048706
39;5;1;400;10;5;9;392239;1726182631205049658
40;5;1;400;10;5;9;394052;1726182631215048583
41;5;1;400;10;5;9;400238;1726182631225049982
42;5;1;400;10;5;9;393754;1726182631235048440
43;5;1;400;10;5;9;392145;1726182631245048333
44;5;1;400;10;5;9;395837;1726182631255050085
45;5;1;400;10;5;9;390514;1726182631265049505
46;5;1;400;10;5;9;392948;1726182631275047875
47;5;1;400;10;5;9;390705;1726182631285049392
48;5;1;400;10;5;9;392289;1726182631295048607
49;5;1;400;10;5;9;384993;1726182631305048809
50;5;1;400;10;5;9;390186;1726182631315052309
51;5;1;400;10;5;9;393072;1726182631325049949
52;5;1;400;10;5;9;395958;1726182631335048621
53;5;1;400;10;5;9;394617;1726182631345049769
54;5;1;400;10;5;9;392578;1726182631355048025
55;5;1;400;10;5;9;391464;1726182631365050694
56;5;1;400;10;5;9;393504;1726182631375050830
57;5;1;400;10;5;9;393581;1726182631385049215
58;5;1;400;10;5;9;390675;1726182631395048264
59;5;1;400;10;5;9;385089;1726182631405049014
60;5;1;400;10;5;9;384741;1726182631415048736
61;5;1;400;10;5;9;397090;1726182631425047927
62;5;1;400;10;5;9;392499;1726182631435048750
63;5;1;400;10;5;9;391669;1726182631445050276
64;5;1;400;10;5;9;399674;1726182631455051250
65;5;1;400;10;5;9;390094;1726182631465050868
66;5;1;400;10;5;9;394958;1726182631475050008
67;5;1;400;10;5;9;391436;1726182631485050600
68;5;1;400;10;5;9;392626;1726182631495048143
69;5;1;400;10;5;9;400779;1726182631505050481
70;5;1;400;10;5;9;392879;1726182631515048858
71;5;1;400;10;5;9;390009;1726182631525049422
72;5;1;400;10;5;9;391733;1726182631535049401
73;5;1;400;10;5;9;385533;1726182631545050081
74;5;1;400;10;5;9;403394;1726182631555049841
75;5;1;400;10;5;9;401716;1726182631565048770
76;5;1;400;10;5;9;395531;1726182631575049249
77;5;1;400;10;5;9;391132;1726182631585051306
78;5;1;400;10;5;9;388039;1726182631595048307
79;5;1;400;10;5;9;391671;1726182631605049458
80;5;1;400;10;5;9;390414;1726182631615046597
81;5;1;400;10;5;9;394145;1726182631625049980
82;5;1;400;10;5;9;394441;1726182631635050917
83;5;1;400;10;5;9;394331;1726182631645049439
84;5;1;400;10;5;9;395833;1726182631655047684
85;5;1;400;10;5;9;390017;1726182631665051603
86;5;1;400;10;5;9;398955;1726182631675049375
87;5;1;400;10;5;9;400673;1726182631685053106
88;5;1;400;10;5;9;391600;1726182631695050318
89;5;1;400;10;5;9;396128;1726182631705049898
90;5;1;400;10;5;9;392811;1726182631715046446
91;5;1;400;10;5;9;393830;1726182631725049230
92;5;1;400;10;5;9;394365;1726182631735047050
93;5;1;400;10;5;9;393572;1726182631745050241
94;5;1;400;10;5;9;429519;1726182631755047919
95;5;1;400;10;5;9;394477;1726182631765049402
96;5;1;400;10;5;9;394651;1726182631775050709
97;5;1;400;10;5;9;388680;1726182631785050807
98;5;1;400;10;5;9;389840;1726182631795048384
99;5;1;400;10;5;9;514408;1726182631805049699
0;5;2;400;10;5;9;738500;1726182630815238512
1;5;2;400;10;5;9;701432;1726182630825139816
2;5;2;400;10;5;9;774176;1726182630835150524
3;5;2;400;10;5;9;595689;1726182630845031466
4;5;2;400;10;5;9;580561;1726182630855033582
5;5;2;400;10;5;9;579224;1726182630865033413
6;5;2;400;10;5;9;582207;1726182630874999978
7;5;2;400;10;5;9;579022;1726182630885029207
8;5;2;400;10;5;9;576909;1726182630895032614
9;5;2;400;10;5;9;572179;1726182630905029447
10;5;2;400;10;5;9;579891;1726182630915029936
11;5;2;400;10;5;9;579743;1726182630925029056
12;5;2;400;10;5;9;579427;1726182630935029637
13;5;2;400;10;5;9;607492;1726182630945002997
14;5;2;400;10;5;9;564132;1726182630955046731
15;5;2;400;10;5;9;554014;1726182630965031802
16;5;2;400;10;5;9;566977;1726182630975031763
17;5;2;400;10;5;9;550490;1726182630985035099
18;5;2;400;10;5;9;569253;1726182630995028936
19;5;2;400;10;5;9;564993;1726182631005028498
20;5;2;400;10;5;9;567890;1726182631015031831
21;5;2;400;10;5;9;565537;1726182631025036540
22;5;2;400;10;5;9;567067;1726182631035031163
23;5;2;400;10;5;9;566466;1726182631045027615
24;5;2;400;10;5;9;566970;1726182631055033334
25;5;2;400;10;5;9;566451;1726182631065034071
26;5;2;400;10;5;9;565029;1726182631075031718
27;5;2;400;10;5;9;564557;1726182631085027844
28;5;2;400;10;5;9;564919;1726182631095031076
29;5;2;400;10;5;9;568370;1726182631105026705
30;5;2;400;10;5;9;565491;1726182631115026107
31;5;2;400;10;5;9;565443;1726182631125033170
32;5;2;400;10;5;9;565014;1726182631135034177
33;5;2;400;10;5;9;551962;1726182631145055015
34;5;2;400;10;5;9;550382;1726182631155068530
35;5;2;400;10;5;9;558872;1726182631165061343
36;5;2;400;10;5;9;573437;1726182631175054102
37;5;2;400;10;5;9;546534;1726182631185071588
38;5;2;400;10;5;9;545085;1726182631195068383
39;5;2;400;10;5;9;559753;1726182631205055987
40;5;2;400;10;5;9;562558;1726182631215053912
41;5;2;400;10;5;9;568629;1726182631225055558
42;5;2;400;10;5;9;561688;1726182631235053906
43;5;2;400;10;5;9;560097;1726182631245053626
44;5;2;400;10;5;9;563029;1726182631255056595
45;5;2;400;10;5;9;558028;1726182631265054930
46;5;2;400;10;5;9;557257;1726182631275057313
47;5;2;400;10;5;9;554346;1726182631285059582
48;5;2;400;10;5;9;546060;1726182631295068488
49;5;2;400;10;5;9;550462;1726182631305056998
50;5;2;400;10;5;9;538106;1726182631315076783
51;5;2;400;10;5;9;559626;1726182631325058133
52;5;2;400;10;5;9;565067;1726182631335055126
53;5;2;400;10;5;9;564648;1726182631345055052
54;5;2;400;10;5;9;543177;1726182631355071257
55;5;2;400;10;5;9;559506;1726182631365055936
56;5;2;400;10;5;9;561285;1726182631375056400
57;5;2;400;10;5;9;561141;1726182631385056710
58;5;2;400;10;5;9;557390;1726182631395055281
59;5;2;400;10;5;9;551560;1726182631405057802
60;5;2;400;10;5;9;550096;1726182631415057308
61;5;2;400;10;5;9;566648;1726182631425053216
62;5;2;400;10;5;9;559805;1726182631435055915
63;5;2;400;10;5;9;547053;1726182631445069060
64;5;2;400;10;5;9;565198;1726182631455059882
65;5;2;400;10;5;9;558976;1726182631465056294
66;5;2;400;10;5;9;561610;1726182631475057209
67;5;2;400;10;5;9;558278;1726182631485056077
68;5;2;400;10;5;9;545873;1726182631495068215
69;5;2;400;10;5;9;570447;1726182631505055931
70;5;2;400;10;5;9;549315;1726182631515066150
71;5;2;400;10;5;9;554686;1726182631525058142
72;5;2;400;10;5;9;544262;1726182631535068957
73;5;2;400;10;5;9;550859;1726182631545059022
74;5;2;400;10;5;9;568658;1726182631555058280
75;5;2;400;10;5;9;568113;1726182631565056027
76;5;2;400;10;5;9;563540;1726182631575054673
77;5;2;400;10;5;9;556560;1726182631585059158
78;5;2;400;10;5;9;542110;1726182631595067871
79;5;2;400;10;5;9;557188;1726182631605058306
80;5;2;400;10;5;9;543937;1726182631615067118
81;5;2;400;10;5;9;563498;1726182631625055303
82;5;2;400;10;5;9;558101;1726182631635061141
83;5;2;400;10;5;9;561044;1726182631645057050
84;5;2;400;10;5;9;549969;1726182631655067454
85;5;2;400;10;5;9;541332;1726182631665074627
86;5;2;400;10;5;9;564606;1726182631675056918
87;5;2;400;10;5;9;568130;1726182631685060563
88;5;2;400;10;5;9;542435;1726182631695073588
89;5;2;400;10;5;9;564314;1726182631705055300
90;5;2;400;10;5;9;542643;1726182631715070810
91;5;2;400;10;5;9;563224;1726182631725054584
92;5;2;400;10;5;9;562217;1726182631735052363
93;5;2;400;10;5;9;562040;1726182631745055596
94;5;2;400;10;5;9;596898;1726182631755054201
95;5;2;400;10;5;9;562593;1726182631765054590
96;5;2;400;10;5;9;562804;1726182631775056319
97;5;2;400;10;5;9;550944;1726182631785061742
98;5;2;400;10;5;9;554635;1726182631795057434
99;5;2;400;10;5;9;797048;1726182631805054989
0;5;3;400;10;5;9;907827;1726182630815246023
1;5;3;400;10;5;9;870470;1726182630825149109
2;5;3;400;10;5;9;919966;1726182630835185005
3;5;3;400;10;5;9;772317;1726182630845037189
4;5;3;400;10;5;9;775314;1726182630855038066
5;5;3;400;10;5;9;758623;1726182630865037463
6;5;3;400;10;5;9;782689;1726182630875003896
7;5;3;400;10;5;9;757981;1726182630885033087
8;5;3;400;10;5;9;774135;1726182630895036510
9;5;3;400;10;5;9;750193;1726182630905033265
10;5;3;400;10;5;9;772496;1726182630915033688
11;5;3;400;10;5;9;757234;1726182630925032765
12;5;3;400;10;5;9;771956;1726182630935033435
13;5;3;400;10;5;9;779758;1726182630945007585
14;5;3;400;10;5;9;803660;1726182630955050739
