Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;3;2;400;10;3;10;591988;1726182343319908473
13;3;2;400;10;3;10;597220;1726182343329885497
14;3;2;400;10;3;10;591169;1726182343339865327
15;3;2;400;10;3;10;571308;1726182343349915550
16;3;2;400;10;3;10;578927;1726182343359875224
17;3;2;400;10;3;10;571577;1726182343369910118
18;3;2;400;10;3;10;578038;1726182343379861535
19;3;2;400;10;3;10;573856;1726182343389910014
20;3;2;400;10;3;10;577990;1726182343399873087
21;3;2;400;10;3;10;570661;1726182343409912577
22;3;2;400;10;3;10;577997;1726182343419909087
23;3;2;400;10;3;10;568521;1726182343429912105
24;3;2;400;10;3;10;575323;1726182343439911947
25;3;2;400;10;3;10;573306;1726182343449910032
26;3;2;400;10;3;10;581355;1726182343459907316
27;3;2;400;10;3;10;572791;1726182343469909928
28;3;2;400;10;3;10;579446;1726182343479912408
29;3;2;400;10;3;10;571321;1726182343489909561
30;3;2;400;10;3;10;576517;1726182343499911428
31;3;2;400;10;3;10;572942;1726182343509913177
32;3;2;400;10;3;10;580621;1726182343519909755
33;3;2;400;10;3;10;570605;1726182343529910360
34;3;2;400;10;3;10;580687;1726182343539909547
35;3;2;400;10;3;10;554549;1726182343549946491
36;3;2;400;10;3;10;574662;1726182343559933840
37;3;2;400;10;3;10;555377;1726182343569945646
38;3;2;400;10;3;10;555828;1726182343579945730
39;3;2;400;10;3;10;554192;1726182343589950172
40;3;2;400;10;3;10;571684;1726182343599909328
41;3;2;400;10;3;10;563794;1726182343609932873
42;3;2;400;10;3;10;563571;1726182343619946402
43;3;2;400;10;3;10;558611;1726182343629947668
44;3;2;400;10;3;10;557557;1726182343639950468
45;3;2;400;10;3;10;553016;1726182343649949301
46;3;2;400;10;3;10;571649;1726182343659938065
47;3;2;400;10;3;10;551136;1726182343669956137
48;3;2;400;10;3;10;552936;1726182343679930563
49;3;2;400;10;3;10;554229;1726182343689953724
50;3;2;400;10;3;10;562458;1726182343699948135
51;3;2;400;10;3;10;560975;1726182343709935443
52;3;2;400;10;3;10;570481;1726182343719939584
53;3;2;400;10;3;10;567140;1726182343729939231
54;3;2;400;10;3;10;564353;1726182343739948260
55;3;2;400;10;3;10;565905;1726182343749935601
56;3;2;400;10;3;10;572951;1726182343759931624
57;3;2;400;10;3;10;548388;1726182343769950165
58;3;2;400;10;3;10;559968;1726182343779949568
59;3;2;400;10;3;10;568274;1726182343789936563
60;3;2;400;10;3;10;553376;1726182343799951771
61;3;2;400;10;3;10;554695;1726182343809949119
62;3;2;400;10;3;10;572636;1726182343819935549
63;3;2;400;10;3;10;561491;1726182343829949783
64;3;2;400;10;3;10;569202;1726182343839927296
65;3;2;400;10;3;10;550836;1726182343849955503
66;3;2;400;10;3;10;576123;1726182343859899135
67;3;2;400;10;3;10;552177;1726182343869950268
68;3;2;400;10;3;10;559376;1726182343879948490
69;3;2;400;10;3;10;561841;1726182343889939568
70;3;2;400;10;3;10;560517;1726182343899947252
71;3;2;400;10;3;10;551332;1726182343909952114
72;3;2;400;10;3;10;558666;1726182343919950897
73;3;2;400;10;3;10;555222;1726182343929946770
74;3;2;400;10;3;10;562759;1726182343939943129
75;3;2;400;10;3;10;555175;1726182343949948381
76;3;2;400;10;3;10;573017;1726182343959933884
77;3;2;400;10;3;10;557615;1726182343969948051
78;3;2;400;10;3;10;562173;1726182343979946636
79;3;2;400;10;3;10;562198;1726182343989940649
80;3;2;400;10;3;10;572465;1726182343999933521
81;3;2;400;10;3;10;553322;1726182344009950376
82;3;2;400;10;3;10;562690;1726182344019946410
83;3;2;400;10;3;10;554854;1726182344029948942
84;3;2;400;10;3;10;571072;1726182344039939911
85;3;2;400;10;3;10;554929;1726182344049947838
86;3;2;400;10;3;10;574589;1726182344059934077
87;3;2;400;10;3;10;547905;1726182344069947714
88;3;2;400;10;3;10;562245;1726182344079947946
89;3;2;400;10;3;10;551281;1726182344089955973
90;3;2;400;10;3;10;570379;1726182344099911583
91;3;2;400;10;3;10;564995;1726182344109935037
92;3;2;400;10;3;10;573250;1726182344119905838
93;3;2;400;10;3;10;565813;1726182344129935475
94;3;2;400;10;3;10;562656;1726182344139944161
95;3;2;400;10;3;10;565888;1726182344149936416
96;3;2;400;10;3;10;569906;1726182344159935279
97;3;2;400;10;3;10;554049;1726182344169944132
98;3;2;400;10;3;10;561677;1726182344179946467
99;3;2;400;10;3;10;728742;1726182344189935024
0;4;0;400;10;3;10;478491;1726182343199908101
1;4;0;400;10;3;10;399189;1726182343209926694
2;4;0;400;10;3;10;357415;1726182343219916491
3;4;0;400;10;3;10;239769;1726182343229858796
4;4;0;400;10;3;10;241662;1726182343239877984
5;4;0;400;10;3;10;220047;1726182343249880590
6;4;0;400;10;3;10;220143;1726182343259857828
7;4;0;400;10;3;10;219263;1726182343269884385
8;4;0;400;10;3;10;225597;1726182343279881560
9;4;0;400;10;3;10;224379;1726182343289880976
10;4;0;400;10;3;10;218545;1726182343299885069
11;4;0;400;10;3;10;223549;1726182343309881632
12;4;0;400;10;3;10;223160;1726182343319881330
13;4;0;400;10;3;10;240605;1726182343329849795
14;4;0;400;10;3;10;227722;1726182343339835373
15;4;0;400;10;3;10;219277;1726182343349886460
16;4;0;400;10;3;10;222617;1726182343359845932
17;4;0;400;10;3;10;218033;1726182343369883094
18;4;0;400;10;3;10;218953;1726182343379834892
19;4;0;400;10;3;10;220035;1726182343389882873
20;4;0;400;10;3;10;220330;1726182343399846214
21;4;0;400;10;3;10;218721;1726182343409885329
22;4;0;400;10;3;10;220394;1726182343419882625
23;4;0;400;10;3;10;216373;1726182343429884739
24;4;0;400;10;3;10;217862;1726182343439885116
25;4;0;400;10;3;10;219814;1726182343449882974
26;4;0;400;10;3;10;223316;1726182343459880212
27;4;0;400;10;3;10;219202;1726182343469883081
28;4;0;400;10;3;10;220675;1726182343479885558
29;4;0;400;10;3;10;219446;1726182343489882567
30;4;0;400;10;3;10;218914;1726182343499885026
31;4;0;400;10;3;10;221037;1726182343509885970
32;4;0;400;10;3;10;222872;1726182343519882868
33;4;0;400;10;3;10;219244;1726182343529882972
34;4;0;400;10;3;10;218492;1726182343539883016
35;4;0;400;10;3;10;242059;1726182343549890062
36;4;0;400;10;3;10;241883;1726182343559890071
37;4;0;400;10;3;10;239265;1726182343569890005
38;4;0;400;10;3;10;235681;1726182343579890534
39;4;0;400;10;3;10;240661;1726182343589893293
40;4;0;400;10;3;10;240118;1726182343599863822
41;4;0;400;10;3;10;234463;1726182343609891225
42;4;0;400;10;3;10;242898;1726182343619890728
43;4;0;400;10;3;10;244383;1726182343629890922
44;4;0;400;10;3;10;240722;1726182343639894483
45;4;0;400;10;3;10;239744;1726182343649891816
46;4;0;400;10;3;10;242655;1726182343659894318
47;4;0;400;10;3;10;240991;1726182343669895095
48;4;0;400;10;3;10;236839;1726182343679872232
49;4;0;400;10;3;10;243962;1726182343689894045
50;4;0;400;10;3;10;243890;1726182343699890356
51;4;0;400;10;3;10;233002;1726182343709891751
52;4;0;400;10;3;10;240953;1726182343719892947
53;4;0;400;10;3;10;241561;1726182343729892587
54;4;0;400;10;3;10;244899;1726182343739889847
55;4;0;400;10;3;10;240698;1726182343749890621
56;4;0;400;10;3;10;238657;1726182343759889650
57;4;0;400;10;3;10;236125;1726182343769892933
58;4;0;400;10;3;10;241240;1726182343779891400
59;4;0;400;10;3;10;239571;1726182343789892555
60;4;0;400;10;3;10;236866;1726182343799892786
61;4;0;400;10;3;10;241376;1726182343809889881
62;4;0;400;10;3;10;238885;1726182343819891990
63;4;0;400;10;3;10;250024;1726182343829893411
64;4;0;400;10;3;10;234823;1726182343839884772
65;4;0;400;10;3;10;241571;1726182343849895859
66;4;0;400;10;3;10;240877;1726182343859857065
67;4;0;400;10;3;10;242349;1726182343869889854
68;4;0;400;10;3;10;242524;1726182343879891189
69;4;0;400;10;3;10;242125;1726182343889889831
70;4;0;400;10;3;10;239355;1726182343899890606
71;4;0;400;10;3;10;240655;1726182343909894811
72;4;0;400;10;3;10;241556;1726182343919891370
73;4;0;400;10;3;10;240147;1726182343929890646
74;4;0;400;10;3;10;239241;1726182343939890157
75;4;0;400;10;3;10;243524;1726182343949891845
76;4;0;400;10;3;10;241392;1726182343959890356
77;4;0;400;10;3;10;241038;1726182343969890791
78;4;0;400;10;3;10;241569;1726182343979892009
79;4;0;400;10;3;10;239244;1726182343989893717
80;4;0;400;10;3;10;240181;1726182343999892161
81;4;0;400;10;3;10;241518;1726182344009891662
82;4;0;400;10;3;10;240000;1726182344019892818
83;4;0;400;10;3;10;240113;1726182344029890981
84;4;0;400;10;3;10;240271;1726182344039893169
85;4;0;400;10;3;10;242618;1726182344049891413
86;4;0;400;10;3;10;240888;1726182344059890353
87;4;0;400;10;3;10;232010;1726182344069891222
88;4;0;400;10;3;10;241135;1726182344079890929
89;4;0;400;10;3;10;243278;1726182344089893616
90;4;0;400;10;3;10;239358;1726182344099865603
91;4;0;400;10;3;10;238869;1726182344109893302
92;4;0;400;10;3;10;240725;1726182344119863702
93;4;0;400;10;3;10;238745;1726182344129891578
94;4;0;400;10;3;10;240100;1726182344139890275
95;4;0;400;10;3;10;237459;1726182344149893242
96;4;0;400;10;3;10;240552;1726182344159890106
97;4;0;400;10;3;10;236838;1726182344169890714
98;4;0;400;10;3;10;241797;1726182344179890812
99;4;0;400;10;3;10;272981;1726182344189891636
0;4;1;400;10;3;10;519054;1726182343200083706
1;4;1;400;10;3;10;541843;1726182343210002573
2;4;1;400;10;3;10;520450;1726182343219991475
3;4;1;400;10;3;10;402924;1726182343229894716
4;4;1;400;10;3;10;402553;1726182343239914958
5;4;1;400;10;3;10;401676;1726182343249903651
6;4;1;400;10;3;10;403504;1726182343259881472
7;4;1;400;10;3;10;401506;1726182343269906632
8;4;1;400;10;3;10;410690;1726182343279903374
9;4;1;400;10;3;10;406043;1726182343289903348
10;4;1;400;10;3;10;403067;1726182343299907253
11;4;1;400;10;3;10;405503;1726182343309904158
12;4;1;400;10;3;10;408138;1726182343319903143
13;4;1;400;10;3;10;417202;1726182343329879470
14;4;1;400;10;3;10;410294;1726182343339859149
15;4;1;400;10;3;10;395662;1726182343349909513
16;4;1;400;10;3;10;401768;1726182343359869348
17;4;1;400;10;3;10;395437;1726182343369904918
18;4;1;400;10;3;10;399487;1726182343379856342
19;4;1;400;10;3;10;397409;1726182343389904691
20;4;1;400;10;3;10;399985;1726182343399867881
21;4;1;400;10;3;10;394721;1726182343409907265
22;4;1;400;10;3;10;399964;1726182343419903903
23;4;1;400;10;3;10;393657;1726182343429906742
24;4;1;400;10;3;10;397815;1726182343439906645
25;4;1;400;10;3;10;397759;1726182343449904789
26;4;1;400;10;3;10;404315;1726182343459901962
27;4;1;400;10;3;10;396448;1726182343469904953
28;4;1;400;10;3;10;401390;1726182343479907295
29;4;1;400;10;3;10;396438;1726182343489904308
30;4;1;400;10;3;10;399125;1726182343499906327
31;4;1;400;10;3;10;397829;1726182343509907941
32;4;1;400;10;3;10;403666;1726182343519904441
33;4;1;400;10;3;10;395623;1726182343529904981
34;4;1;400;10;3;10;400659;1726182343539904298
35;4;1;400;10;3;10;399070;1726182343549926127
36;4;1;400;10;3;10;401773;1726182343559926448
37;4;1;400;10;3;10;397857;1726182343569926347
38;4;1;400;10;3;10;397234;1726182343579925910
39;4;1;400;10;3;10;397971;1726182343589929684
40;4;1;400;10;3;10;403252;1726182343599899542
41;4;1;400;10;3;10;392983;1726182343609927347
42;4;1;400;10;3;10;403863;1726182343619926467
43;4;1;400;10;3;10;402043;1726182343629927088
44;4;1;400;10;3;10;399828;1726182343639930496
45;4;1;400;10;3;10;397234;1726182343649928108
46;4;1;400;10;3;10;401579;1726182343659930656
47;4;1;400;10;3;10;399583;1726182343669931474
48;4;1;400;10;3;10;397621;1726182343679907454
49;4;1;400;10;3;10;401599;1726182343689930266
50;4;1;400;10;3;10;405207;1726182343699926498
51;4;1;400;10;3;10;391569;1726182343709928063
52;4;1;400;10;3;10;402176;1726182343719928988
53;4;1;400;10;3;10;400275;1726182343729928974
54;4;1;400;10;3;10;407003;1726182343739925806
55;4;1;400;10;3;10;398641;1726182343749927002
56;4;1;400;10;3;10;399514;1726182343759925855
57;4;1;400;10;3;10;393402;1726182343769929119
58;4;1;400;10;3;10;402882;1726182343779927304
59;4;1;400;10;3;10;398657;1726182343789929167
60;4;1;400;10;3;10;397694;1726182343799928829
61;4;1;400;10;3;10;400886;1726182343809926179
62;4;1;400;10;3;10;400193;1726182343819927977
63;4;1;400;10;3;10;406869;1726182343829929835
64;4;1;400;10;3;10;396767;1726182343839920092
65;4;1;400;10;3;10;398549;1726182343849932200
66;4;1;400;10;3;10;402858;1726182343859893459
67;4;1;400;10;3;10;399753;1726182343869926475
68;4;1;400;10;3;10;403084;1726182343879926735
69;4;1;400;10;3;10;399056;1726182343889926147
70;4;1;400;10;3;10;400127;1726182343899926417
71;4;1;400;10;3;10;396813;1726182343909931301
72;4;1;400;10;3;10;403520;1726182343919926990
73;4;1;400;10;3;10;398863;1726182343929927032
74;4;1;400;10;3;10;401103;1726182343939925894
75;4;1;400;10;3;10;400286;1726182343949927795
76;4;1;400;10;3;10;401764;1726182343959926610
77;4;1;400;10;3;10;400346;1726182343969927172
78;4;1;400;10;3;10;402698;1726182343979927265
79;4;1;400;10;3;10;396326;1726182343989930432
80;4;1;400;10;3;10;399906;1726182343999927991
81;4;1;400;10;3;10;400327;1726182344009927885
82;4;1;400;10;3;10;401129;1726182344019928772
83;4;1;400;10;3;10;398576;1726182344029927604
84;4;1;400;10;3;10;401733;1726182344039929190
85;4;1;400;10;3;10;400824;1726182344049927146
86;4;1;400;10;3;10;401662;1726182344059926651
87;4;1;400;10;3;10;390437;1726182344069927506
88;4;1;400;10;3;10;403485;1726182344079926523
89;4;1;400;10;3;10;401732;1726182344089929949
90;4;1;400;10;3;10;401142;1726182344099901549
91;4;1;400;10;3;10;395324;1726182344109929432
92;4;1;400;10;3;10;402100;1726182344119899507
93;4;1;400;10;3;10;396403;1726182344129928137
94;4;1;400;10;3;10;401110;1726182344139926190
95;4;1;400;10;3;10;395075;1726182344149929996
96;4;1;400;10;3;10;399846;1726182344159926903
97;4;1;400;10;3;10;394897;1726182344169926895
98;4;1;400;10;3;10;403521;1726182344179926565
99;4;1;400;10;3;10;514420;1726182344189927688
0;4;2;400;10;3;10;701729;1726182343200097026
1;4;2;400;10;3;10;713668;1726182343210028877
2;4;2;400;10;3;10;691242;1726182343220017548
3;4;2;400;10;3;10;589072;1726182343229902318
4;4;2;400;10;3;10;589202;1726182343239920768
5;4;2;400;10;3;10;594599;1726182343249909853
6;4;2;400;10;3;10;599793;1726182343259887118
7;4;2;400;10;3;10;595471;1726182343269912063
8;4;2;400;10;3;10;607122;1726182343279908805
9;4;2;400;10;3;10;600638;1726182343289908783
10;4;2;400;10;3;10;599642;1726182343299912626
11;4;2;400;10;3;10;599983;1726182343309909561
12;4;2;400;10;3;10;606090;1726182343319908473
13;4;2;400;10;3;10;611333;1726182343329885497
14;4;2;400;10;3;10;605284;1726182343339865327
15;4;2;400;10;3;10;585185;1726182343349915550
16;4;2;400;10;3;10;593015;1726182343359875224
17;4;2;400;10;3;10;585420;1726182343369910118
18;4;2;400;10;3;10;591907;1726182343379861535
19;4;2;400;10;3;10;587694;1726182343389910014
20;4;2;400;10;3;10;592012;1726182343399873087
21;4;2;400;10;3;10;584339;1726182343409912577
22;4;2;400;10;3;10;592089;1726182343419909087
23;4;2;400;10;3;10;582061;1726182343429912105
24;4;2;400;10;3;10;589234;1726182343439911947
25;4;2;400;10;3;10;586810;1726182343449910032
26;4;2;400;10;3;10;595442;1726182343459907316
27;4;2;400;10;3;10;586474;1726182343469909928
28;4;2;400;10;3;10;593326;1726182343479912408
29;4;2;400;10;3;10;584971;1726182343489909561
30;4;2;400;10;3;10;590342;1726182343499911428
31;4;2;400;10;3;10;586557;1726182343509913177
32;4;2;400;10;3;10;594537;1726182343519909755
33;4;2;400;10;3;10;584252;1726182343529910360
34;4;2;400;10;3;10;594614;1726182343539909547
35;4;2;400;10;3;10;567777;1726182343549946491
36;4;2;400;10;3;10;588146;1726182343559933840
37;4;2;400;10;3;10;568985;1726182343569945646
38;4;2;400;10;3;10;569272;1726182343579945730
39;4;2;400;10;3;10;567590;1726182343589950172
40;4;2;400;10;3;10;585079;1726182343599909328
41;4;2;400;10;3;10;577147;1726182343609932873
42;4;2;400;10;3;10;577030;1726182343619946402
43;4;2;400;10;3;10;572400;1726182343629947668
44;4;2;400;10;3;10;570941;1726182343639950468
45;4;2;400;10;3;10;566466;1726182343649949301
46;4;2;400;10;3;10;585127;1726182343659938065
47;4;2;400;10;3;10;564497;1726182343669956137
48;4;2;400;10;3;10;566557;1726182343679930563
49;4;2;400;10;3;10;567579;1726182343689953724
50;4;2;400;10;3;10;576106;1726182343699948135
51;4;2;400;10;3;10;574387;1726182343709935443
52;4;2;400;10;3;10;584238;1726182343719939584
53;4;2;400;10;3;10;580696;1726182343729939231
54;4;2;400;10;3;10;578100;1726182343739948260
55;4;2;400;10;3;10;579343;1726182343749935601
56;4;2;400;10;3;10;586222;1726182343759931624
57;4;2;400;10;3;10;562010;1726182343769950165
58;4;2;400;10;3;10;573697;1726182343779949568
59;4;2;400;10;3;10;581697;1726182343789936563
60;4;2;400;10;3;10;566929;1726182343799951771
61;4;2;400;10;3;10;567897;1726182343809949119
62;4;2;400;10;3;10;586038;1726182343819935549
63;4;2;400;10;3;10;574804;1726182343829949783
64;4;2;400;10;3;10;582963;1726182343839927296
65;4;2;400;10;3;10;564316;1726182343849955503
66;4;2;400;10;3;10;589765;1726182343859899135
67;4;2;400;10;3;10;565567;1726182343869950268
68;4;2;400;10;3;10;572921;1726182343879948490
69;4;2;400;10;3;10;575243;1726182343889939568
70;4;2;400;10;3;10;574350;1726182343899947252
71;4;2;400;10;3;10;564647;1726182343909952114
72;4;2;400;10;3;10;572270;1726182343919950897
73;4;2;400;10;3;10;568665;1726182343929946770
74;4;2;400;10;3;10;576351;1726182343939943129
75;4;2;400;10;3;10;568687;1726182343949948381
76;4;2;400;10;3;10;586610;1726182343959933884
77;4;2;400;10;3;10;571046;1726182343969948051
78;4;2;400;10;3;10;575895;1726182343979946636
79;4;2;400;10;3;10;575441;1726182343989940649
80;4;2;400;10;3;10;586231;1726182343999933521
81;4;2;400;10;3;10;566621;1726182344009950376
82;4;2;400;10;3;10;576173;1726182344019946410
83;4;2;400;10;3;10;568390;1726182344029948942
84;4;2;400;10;3;10;584720;1726182344039939911
85;4;2;400;10;3;10;568174;1726182344049947838
86;4;2;400;10;3;10;588276;1726182344059934077
87;4;2;400;10;3;10;561231;1726182344069947714
88;4;2;400;10;3;10;575884;1726182344079947946
89;4;2;400;10;3;10;564721;1726182344089955973
90;4;2;400;10;3;10;584031;1726182344099911583
91;4;2;400;10;3;10;578318;1726182344109935037
92;4;2;400;10;3;10;586827;1726182344119905838
93;4;2;400;10;3;10;579418;1726182344129935475
94;4;2;400;10;3;10;576269;1726182344139944161
95;4;2;400;10;3;10;579316;1726182344149936416
96;4;2;400;10;3;10;583537;1726182344159935279
97;4;2;400;10;3;10;567592;1726182344169944132
98;4;2;400;10;3;10;575258;1726182344179946467
99;4;2;400;10;3;10;742357;1726182344189935024
0;5;0;400;10;3;10;492748;1726182343199908101
1;5;0;400;10;3;10;413058;1726182343209926694
2;5;0;400;10;3;10;386442;1726182343219916491
3;5;0;400;10;3;10;253563;1726182343229858796
4;5;0;400;10;3;10;255323;1726182343239877984
5;5;0;400;10;3;10;233992;1726182343249880590
6;5;0;400;10;3;10;234269;1726182343259857828
7;5;0;400;10;3;10;233215;1726182343269884385
8;5;0;400;10;3;10;239808;1726182343279881560
9;5;0;400;10;3;10;238409;1726182343289880976
10;5;0;400;10;3;10;232829;1726182343299885069
11;5;0;400;10;3;10;237777;1726182343309881632
12;5;0;400;10;3;10;237323;1726182343319881330
13;5;0;400;10;3;10;254572;1726182343329849795
14;5;0;400;10;3;10;241880;1726182343339835373
15;5;0;400;10;3;10;233074;1726182343349886460
16;5;0;400;10;3;10;236575;1726182343359845932
17;5;0;400;10;3;10;231597;1726182343369883094
18;5;0;400;10;3;10;232871;1726182343379834892
19;5;0;400;10;3;10;233750;1726182343389882873
20;5;0;400;10;3;10;234312;1726182343399846214
21;5;0;400;10;3;10;232344;1726182343409885329
22;5;0;400;10;3;10;234031;1726182343419882625
23;5;0;400;10;3;10;230092;1726182343429884739
24;5;0;400;10;3;10;231874;1726182343439885116
25;5;0;400;10;3;10;233576;1726182343449882974
26;5;0;400;10;3;10;237500;1726182343459880212
27;5;0;400;10;3;10;232854;1726182343469883081
28;5;0;400;10;3;10;234461;1726182343479885558
29;5;0;400;10;3;10;233227;1726182343489882567
30;5;0;400;10;3;10;232745;1726182343499885026
31;5;0;400;10;3;10;234684;1726182343509885970
32;5;0;400;10;3;10;236677;1726182343519882868
33;5;0;400;10;3;10;232991;1726182343529882972
34;5;0;400;10;3;10;232528;1726182343539883016
35;5;0;400;10;3;10;255325;1726182343549890062
36;5;0;400;10;3;10;255334;1726182343559890071
37;5;0;400;10;3;10;252718;1726182343569890005
38;5;0;400;10;3;10;249309;1726182343579890534
39;5;0;400;10;3;10;253880;1726182343589893293
40;5;0;400;10;3;10;254140;1726182343599863822
41;5;0;400;10;3;10;247868;1726182343609891225
42;5;0;400;10;3;10;256335;1726182343619890728
43;5;0;400;10;3;10;257653;1726182343629890922
44;5;0;400;10;3;10;254018;1726182343639894483
45;5;0;400;10;3;10;253116;1726182343649891816
46;5;0;400;10;3;10;256225;1726182343659894318
47;5;0;400;10;3;10;254165;1726182343669895095
48;5;0;400;10;3;10;250236;1726182343679872232
49;5;0;400;10;3;10;257467;1726182343689894045
50;5;0;400;10;3;10;257639;1726182343699890356
51;5;0;400;10;3;10;246255;1726182343709891751
52;5;0;400;10;3;10;254416;1726182343719892947
53;5;0;400;10;3;10;254809;1726182343729892587
54;5;0;400;10;3;10;258695;1726182343739889847
55;5;0;400;10;3;10;254072;1726182343749890621
56;5;0;400;10;3;10;252305;1726182343759889650
57;5;0;400;10;3;10;249525;1726182343769892933
58;5;0;400;10;3;10;254821;1726182343779891400
59;5;0;400;10;3;10;252918;1726182343789892555
60;5;0;400;10;3;10;250511;1726182343799892786
61;5;0;400;10;3;10;254926;1726182343809889881
62;5;0;400;10;3;10;252609;1726182343819891990
63;5;0;400;10;3;10;263367;1726182343829893411
64;5;0;400;10;3;10;248478;1726182343839884772
65;5;0;400;10;3;10;254972;1726182343849895859
66;5;0;400;10;3;10;254577;1726182343859857065
67;5;0;400;10;3;10;255804;1726182343869889854
68;5;0;400;10;3;10;256189;1726182343879891189
69;5;0;400;10;3;10;255436;1726182343889889831
70;5;0;400;10;3;10;252900;1726182343899890606
71;5;0;400;10;3;10;254023;1726182343909894811
72;5;0;400;10;3;10;255159;1726182343919891370
73;5;0;400;10;3;10;253515;1726182343929890646
74;5;0;400;10;3;10;252914;1726182343939890157
75;5;0;400;10;3;10;256882;1726182343949891845
76;5;0;400;10;3;10;254983;1726182343959890356
77;5;0;400;10;3;10;254561;1726182343969890791
78;5;0;400;10;3;10;255196;1726182343979892009
79;5;0;400;10;3;10;252670;1726182343989893717
80;5;0;400;10;3;10;253687;1726182343999892161
81;5;0;400;10;3;10;254844;1726182344009891662
82;5;0;400;10;3;10;253503;1726182344019892818
83;5;0;400;10;3;10;253715;1726182344029890981
84;5;0;400;10;3;10;253808;1726182344039893169
85;5;0;400;10;3;10;255807;1726182344049891413
86;5;0;400;10;3;10;254428;1726182344059890353
87;5;0;400;10;3;10;245580;1726182344069891222
88;5;0;400;10;3;10;254744;1726182344079890929
89;5;0;400;10;3;10;256801;1726182344089893616
90;5;0;400;10;3;10;253162;1726182344099865603
91;5;0;400;10;3;10;252169;1726182344109893302
92;5;0;400;10;3;10;254582;1726182344119863702
93;5;0;400;10;3;10;252115;1726182344129891578
94;5;0;400;10;3;10;253787;1726182344139890275
95;5;0;400;10;3;10;250933;1726182344149893242
96;5;0;400;10;3;10;253959;1726182344159890106
97;5;0;400;10;3;10;250197;1726182344169890714
98;5;0;400;10;3;10;255552;1726182344179890812
99;5;0;400;10;3;10;286746;1726182344189891636
0;5;1;400;10;3;10;532824;1726182343200083706
1;5;1;400;10;3;10;555803;1726182343210002573
2;5;1;400;10;3;10;534334;1726182343219991475
3;5;1;400;10;3;10;416391;1726182343229894716
4;5;1;400;10;3;10;415934;1726182343239914958
5;5;1;400;10;3;10;415428;1726182343249903651
6;5;1;400;10;3;10;417621;1726182343259881472
7;5;1;400;10;3;10;415397;1726182343269906632
8;5;1;400;10;3;10;424655;1726182343279903374
9;5;1;400;10;3;10;419956;1726182343289903348
10;5;1;400;10;3;10;416987;1726182343299907253
11;5;1;400;10;3;10;419387;1726182343309904158
12;5;1;400;10;3;10;422341;1726182343319903143
13;5;1;400;10;3;10;431246;1726182343329879470
14;5;1;400;10;3;10;424319;1726182343339859149
15;5;1;400;10;3;10;409435;1726182343349909513
16;5;1;400;10;3;10;415654;1726182343359869348
17;5;1;400;10;3;10;409003;1726182343369904918
18;5;1;400;10;3;10;413086;1726182343379856342
19;5;1;400;10;3;10;411140;1726182343389904691
20;5;1;400;10;3;10;413865;1726182343399867881
21;5;1;400;10;3;10;408274;1726182343409907265
22;5;1;400;10;3;10;413662;1726182343419903903
23;5;1;400;10;3;10;407243;1726182343429906742
24;5;1;400;10;3;10;411443;1726182343439906645
25;5;1;400;10;3;10;411394;1726182343449904789
26;5;1;400;10;3;10;417916;1726182343459901962
27;5;1;400;10;3;10;410125;1726182343469904953
28;5;1;400;10;3;10;415084;1726182343479907295
29;5;1;400;10;3;10;409999;1726182343489904308
30;5;1;400;10;3;10;412771;1726182343499906327
31;5;1;400;10;3;10;411349;1726182343509907941
32;5;1;400;10;3;10;417361;1726182343519904441
33;5;1;400;10;3;10;409082;1726182343529904981
34;5;1;400;10;3;10;414557;1726182343539904298
35;5;1;400;10;3;10;412107;1726182343549926127
36;5;1;400;10;3;10;415287;1726182343559926448
37;5;1;400;10;3;10;411030;1726182343569926347
38;5;1;400;10;3;10;410592;1726182343579925910
39;5;1;400;10;3;10;411315;1726182343589929684
40;5;1;400;10;3;10;416589;1726182343599899542
41;5;1;400;10;3;10;406237;1726182343609927347
42;5;1;400;10;3;10;417285;1726182343619926467
43;5;1;400;10;3;10;415409;1726182343629927088
44;5;1;400;10;3;10;413159;1726182343639930496
45;5;1;400;10;3;10;410469;1726182343649928108
46;5;1;400;10;3;10;414797;1726182343659930656
47;5;1;400;10;3;10;412622;1726182343669931474
48;5;1;400;10;3;10;410918;1726182343679907454
49;5;1;400;10;3;10;414882;1726182343689930266
50;5;1;400;10;3;10;418773;1726182343699926498
51;5;1;400;10;3;10;404762;1726182343709928063
52;5;1;400;10;3;10;415709;1726182343719928988
53;5;1;400;10;3;10;413698;1726182343729928974
54;5;1;400;10;3;10;420639;1726182343739925806
55;5;1;400;10;3;10;411838;1726182343749927002
56;5;1;400;10;3;10;412991;1726182343759925855
57;5;1;400;10;3;10;406458;1726182343769929119
58;5;1;400;10;3;10;416362;1726182343779927304
59;5;1;400;10;3;10;411939;1726182343789929167
60;5;1;400;10;3;10;411056;1726182343799928829
61;5;1;400;10;3;10;413880;1726182343809926179
62;5;1;400;10;3;10;413707;1726182343819927977
63;5;1;400;10;3;10;419963;1726182343829929835
64;5;1;400;10;3;10;410134;1726182343839920092
65;5;1;400;10;3;10;411649;1726182343849932200
66;5;1;400;10;3;10;416119;1726182343859893459
67;5;1;400;10;3;10;412970;1726182343869926475
68;5;1;400;10;3;10;416383;1726182343879926735
