Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
54;3;0;100000;10;20;10;0;0
55;3;0;100000;10;20;10;0;0
56;3;0;100000;10;20;10;0;0
57;3;19;100000;10;20;10;1736365;1726196224872442322
58;3;0;100000;10;20;10;0;0
59;3;0;100000;10;20;10;0;0
60;3;0;100000;10;20;10;0;0
61;3;0;100000;10;20;10;0;0
62;3;0;100000;10;20;10;0;0
63;3;0;100000;10;20;10;0;0
64;3;19;100000;10;20;10;8491130;1726196224942431065
65;3;19;100000;10;20;10;14811499;1726196224952278437
66;3;0;100000;10;20;10;0;0
67;3;19;100000;10;20;10;1752454;1726196224972645099
68;3;19;100000;10;20;10;3025798;1726196224982357172
69;3;0;100000;10;20;10;0;0
70;3;0;100000;10;20;10;0;0
71;3;19;100000;10;20;10;4367187;1726196225012527454
72;3;0;100000;10;20;10;0;0
73;3;0;100000;10;20;10;0;0
74;3;0;100000;10;20;10;0;0
75;3;19;100000;10;20;10;1746130;1726196225052518999
76;3;0;100000;10;20;10;0;0
77;3;19;100000;10;20;10;1685839;1726196225072846610
78;3;19;100000;10;20;10;4530657;1726196225082386035
79;3;0;100000;10;20;10;0;0
80;3;19;100000;10;20;10;4419625;1726196225102669035
81;3;19;100000;10;20;10;4394259;1726196225112563044
82;3;0;100000;10;20;10;0;0
83;3;0;100000;10;20;10;0;0
84;3;0;100000;10;20;10;0;0
85;3;19;100000;10;20;10;13252390;1726196225152225871
86;3;0;100000;10;20;10;0;0
87;3;19;100000;10;20;10;26816140;1726196225172436639
88;3;0;100000;10;20;10;0;0
89;3;0;100000;10;20;10;0;0
90;3;0;100000;10;20;10;0;0
91;3;0;100000;10;20;10;0;0
92;3;19;100000;10;20;10;2010078;1726196225222411972
93;3;0;100000;10;20;10;0;0
94;3;0;100000;10;20;10;0;0
95;3;0;100000;10;20;10;0;0
96;3;0;100000;10;20;10;0;0
97;3;19;100000;10;20;10;18413700;1726196225272625024
98;3;0;100000;10;20;10;0;0
99;3;0;100000;10;20;10;0;0
0;4;0;100000;10;20;10;0;0
1;4;0;100000;10;20;10;0;0
2;4;0;100000;10;20;10;0;0
3;4;0;100000;10;20;10;0;0
4;4;0;100000;10;20;10;0;0
5;4;0;100000;10;20;10;0;0
6;4;0;100000;10;20;10;0;0
7;4;0;100000;10;20;10;0;0
8;4;0;100000;10;20;10;0;0
9;4;0;100000;10;20;10;0;0
10;4;0;100000;10;20;10;0;0
11;4;0;100000;10;20;10;0;0
12;4;0;100000;10;20;10;0;0
13;4;0;100000;10;20;10;0;0
14;4;0;100000;10;20;10;1865153;1726196224441222539
15;4;0;100000;10;20;10;1833386;1726196224451249158
16;4;0;100000;10;20;10;0;0
17;4;0;100000;10;20;10;0;0
18;4;0;100000;10;20;10;0;0
19;4;0;100000;10;20;10;0;0
20;4;0;100000;10;20;10;0;0
21;4;0;100000;10;20;10;0;0
22;4;0;100000;10;20;10;0;0
23;4;0;100000;10;20;10;0;0
24;4;0;100000;10;20;10;0;0
25;4;0;100000;10;20;10;0;0
26;4;0;100000;10;20;10;0;0
27;4;0;100000;10;20;10;0;0
28;4;0;100000;10;20;10;0;0
29;4;0;100000;10;20;10;0;0
30;4;0;100000;10;20;10;0;0
31;4;0;100000;10;20;10;0;0
32;4;0;100000;10;20;10;0;0
33;4;0;100000;10;20;10;0;0
34;4;0;100000;10;20;10;0;0
35;4;0;100000;10;20;10;0;0
36;4;0;100000;10;20;10;0;0
37;4;0;100000;10;20;10;0;0
38;4;0;100000;10;20;10;0;0
39;4;0;100000;10;20;10;0;0
40;4;0;100000;10;20;10;0;0
41;4;0;100000;10;20;10;0;0
42;4;0;100000;10;20;10;0;0
43;4;0;100000;10;20;10;0;0
44;4;0;100000;10;20;10;0;0
45;4;0;100000;10;20;10;0;0
46;4;0;100000;10;20;10;0;0
47;4;0;100000;10;20;10;0;0
48;4;0;100000;10;20;10;0;0
49;4;0;100000;10;20;10;0;0
50;4;0;100000;10;20;10;0;0
51;4;0;100000;10;20;10;0;0
52;4;0;100000;10;20;10;0;0
53;4;0;100000;10;20;10;0;0
54;4;0;100000;10;20;10;0;0
55;4;0;100000;10;20;10;0;0
56;4;0;100000;10;20;10;0;0
57;4;0;100000;10;20;10;0;0
58;4;0;100000;10;20;10;0;0
59;4;0;100000;10;20;10;0;0
60;4;0;100000;10;20;10;0;0
61;4;0;100000;10;20;10;0;0
62;4;0;100000;10;20;10;0;0
63;4;0;100000;10;20;10;0;0
64;4;0;100000;10;20;10;0;0
65;4;0;100000;10;20;10;2832404;1726196224951217515
66;4;0;100000;10;20;10;0;0
67;4;0;100000;10;20;10;0;0
68;4;0;100000;10;20;10;0;0
69;4;0;100000;10;20;10;0;0
70;4;0;100000;10;20;10;0;0
71;4;0;100000;10;20;10;0;0
72;4;0;100000;10;20;10;0;0
73;4;0;100000;10;20;10;0;0
74;4;0;100000;10;20;10;0;0
75;4;0;100000;10;20;10;0;0
76;4;0;100000;10;20;10;0;0
77;4;0;100000;10;20;10;0;0
78;4;0;100000;10;20;10;0;0
79;4;0;100000;10;20;10;1702933;1726196225091288025
80;4;0;100000;10;20;10;0;0
81;4;0;100000;10;20;10;0;0
82;4;0;100000;10;20;10;1741388;1726196225121211616
83;4;0;100000;10;20;10;0;0
84;4;0;100000;10;20;10;0;0
85;4;0;100000;10;20;10;0;0
86;4;0;100000;10;20;10;0;0
87;4;0;100000;10;20;10;25548377;1726196225171260141
88;4;0;100000;10;20;10;20974890;1726196225181248210
89;4;0;100000;10;20;10;0;0
90;4;0;100000;10;20;10;20354549;1726196225201252766
91;4;0;100000;10;20;10;0;0
92;4;0;100000;10;20;10;0;0
93;4;0;100000;10;20;10;0;0
94;4;0;100000;10;20;10;0;0
95;4;0;100000;10;20;10;0;0
96;4;0;100000;10;20;10;0;0
97;4;0;100000;10;20;10;0;0
98;4;0;100000;10;20;10;0;0
99;4;0;100000;10;20;10;0;0
0;4;0;100000;10;20;10;0;0
1;4;0;100000;10;20;10;0;0
2;4;0;100000;10;20;10;0;0
3;4;0;100000;10;20;10;0;0
4;4;0;100000;10;20;10;0;0
5;4;0;100000;10;20;10;0;0
6;4;0;100000;10;20;10;0;0
7;4;0;100000;10;20;10;0;0
8;4;0;100000;10;20;10;0;0
9;4;0;100000;10;20;10;0;0
10;4;0;100000;10;20;10;0;0
11;4;0;100000;10;20;10;0;0
12;4;0;100000;10;20;10;0;0
13;4;0;100000;10;20;10;0;0
14;4;0;100000;10;20;10;0;0
15;4;0;100000;10;20;10;0;0
16;4;0;100000;10;20;10;0;0
17;4;0;100000;10;20;10;0;0
18;4;0;100000;10;20;10;0;0
19;4;0;100000;10;20;10;0;0
20;4;0;100000;10;20;10;0;0
21;4;0;100000;10;20;10;0;0
22;4;0;100000;10;20;10;0;0
23;4;0;100000;10;20;10;0;0
24;4;0;100000;10;20;10;0;0
25;4;0;100000;10;20;10;0;0
26;4;0;100000;10;20;10;0;0
27;4;0;100000;10;20;10;0;0
28;4;0;100000;10;20;10;0;0
29;4;0;100000;10;20;10;0;0
30;4;0;100000;10;20;10;0;0
31;4;0;100000;10;20;10;0;0
32;4;0;100000;10;20;10;0;0
33;4;0;100000;10;20;10;0;0
34;4;0;100000;10;20;10;0;0
35;4;0;100000;10;20;10;0;0
36;4;0;100000;10;20;10;0;0
37;4;0;100000;10;20;10;0;0
38;4;0;100000;10;20;10;0;0
39;4;0;100000;10;20;10;0;0
40;4;0;100000;10;20;10;0;0
41;4;0;100000;10;20;10;0;0
42;4;0;100000;10;20;10;0;0
43;4;0;100000;10;20;10;0;0
44;4;0;100000;10;20;10;0;0
45;4;0;100000;10;20;10;0;0
46;4;0;100000;10;20;10;0;0
47;4;0;100000;10;20;10;0;0
48;4;0;100000;10;20;10;0;0
49;4;0;100000;10;20;10;0;0
50;4;0;100000;10;20;10;0;0
51;4;0;100000;10;20;10;0;0
52;4;0;100000;10;20;10;0;0
53;4;0;100000;10;20;10;0;0
54;4;1;100000;10;20;10;12187239;1726196224841330008
55;4;0;100000;10;20;10;0;0
56;4;0;100000;10;20;10;0;0
57;4;0;100000;10;20;10;0;0
58;4;0;100000;10;20;10;0;0
59;4;0;100000;10;20;10;0;0
60;4;0;100000;10;20;10;0;0
61;4;0;100000;10;20;10;0;0
62;4;0;100000;10;20;10;0;0
63;4;0;100000;10;20;10;0;0
64;4;0;100000;10;20;10;0;0
65;4;0;100000;10;20;10;0;0
66;4;0;100000;10;20;10;0;0
67;4;0;100000;10;20;10;0;0
68;4;0;100000;10;20;10;0;0
69;4;0;100000;10;20;10;0;0
70;4;0;100000;10;20;10;0;0
71;4;0;100000;10;20;10;0;0
72;4;0;100000;10;20;10;0;0
73;4;0;100000;10;20;10;0;0
74;4;0;100000;10;20;10;0;0
75;4;0;100000;10;20;10;0;0
76;4;0;100000;10;20;10;0;0
77;4;0;100000;10;20;10;0;0
78;4;0;100000;10;20;10;0;0
79;4;0;100000;10;20;10;0;0
80;4;0;100000;10;20;10;0;0
81;4;0;100000;10;20;10;0;0
82;4;0;100000;10;20;10;0;0
83;4;0;100000;10;20;10;0;0
84;4;0;100000;10;20;10;0;0
85;4;0;100000;10;20;10;0;0
86;4;0;100000;10;20;10;0;0
87;4;0;100000;10;20;10;0;0
88;4;0;100000;10;20;10;0;0
89;4;0;100000;10;20;10;0;0
90;4;0;100000;10;20;10;0;0
91;4;0;100000;10;20;10;0;0
92;4;0;100000;10;20;10;0;0
93;4;0;100000;10;20;10;0;0
94;4;0;100000;10;20;10;0;0
95;4;0;100000;10;20;10;0;0
96;4;0;100000;10;20;10;0;0
97;4;0;100000;10;20;10;0;0
98;4;0;100000;10;20;10;0;0
99;4;0;100000;10;20;10;0;0
0;4;0;100000;10;20;10;0;0
1;4;0;100000;10;20;10;0;0
2;4;0;100000;10;20;10;0;0
3;4;0;100000;10;20;10;0;0
4;4;0;100000;10;20;10;0;0
5;4;0;100000;10;20;10;0;0
6;4;0;100000;10;20;10;0;0
7;4;0;100000;10;20;10;0;0
8;4;0;100000;10;20;10;0;0
9;4;0;100000;10;20;10;0;0
10;4;0;100000;10;20;10;0;0
11;4;0;100000;10;20;10;0;0
12;4;0;100000;10;20;10;0;0
13;4;0;100000;10;20;10;0;0
14;4;0;100000;10;20;10;0;0
15;4;2;100000;10;20;10;12701673;1726196224451426817
16;4;0;100000;10;20;10;0;0
17;4;0;100000;10;20;10;0;0
18;4;0;100000;10;20;10;0;0
19;4;0;100000;10;20;10;0;0
20;4;0;100000;10;20;10;0;0
21;4;0;100000;10;20;10;0;0
22;4;0;100000;10;20;10;0;0
23;4;0;100000;10;20;10;0;0
24;4;0;100000;10;20;10;0;0
25;4;0;100000;10;20;10;0;0
26;4;0;100000;10;20;10;0;0
27;4;0;100000;10;20;10;0;0
28;4;0;100000;10;20;10;0;0
29;4;0;100000;10;20;10;0;0
30;4;0;100000;10;20;10;0;0
31;4;0;100000;10;20;10;0;0
32;4;0;100000;10;20;10;0;0
33;4;0;100000;10;20;10;0;0
34;4;0;100000;10;20;10;0;0
35;4;0;100000;10;20;10;0;0
36;4;0;100000;10;20;10;0;0
37;4;0;100000;10;20;10;0;0
38;4;0;100000;10;20;10;0;0
39;4;0;100000;10;20;10;0;0
40;4;0;100000;10;20;10;0;0
41;4;0;100000;10;20;10;0;0
42;4;0;100000;10;20;10;0;0
43;4;0;100000;10;20;10;0;0
44;4;0;100000;10;20;10;0;0
45;4;0;100000;10;20;10;0;0
46;4;0;100000;10;20;10;0;0
47;4;2;100000;10;20;10;17658514;1726196224771415291
48;4;0;100000;10;20;10;0;0
49;4;0;100000;10;20;10;0;0
50;4;0;100000;10;20;10;0;0
51;4;0;100000;10;20;10;0;0
52;4;0;100000;10;20;10;0;0
53;4;0;100000;10;20;10;0;0
54;4;0;100000;10;20;10;0;0
55;4;0;100000;10;20;10;0;0
56;4;0;100000;10;20;10;0;0
57;4;0;100000;10;20;10;0;0
58;4;0;100000;10;20;10;0;0
59;4;0;100000;10;20;10;0;0
60;4;0;100000;10;20;10;0;0
61;4;0;100000;10;20;10;0;0
62;4;0;100000;10;20;10;0;0
63;4;0;100000;10;20;10;0;0
64;4;0;100000;10;20;10;0;0
65;4;0;100000;10;20;10;0;0
66;4;0;100000;10;20;10;0;0
67;4;0;100000;10;20;10;0;0
68;4;0;100000;10;20;10;0;0
69;4;0;100000;10;20;10;0;0
70;4;0;100000;10;20;10;0;0
71;4;0;100000;10;20;10;0;0
72;4;0;100000;10;20;10;0;0
73;4;0;100000;10;20;10;0;0
74;4;0;100000;10;20;10;0;0
75;4;0;100000;10;20;10;0;0
76;4;0;100000;10;20;10;0;0
77;4;0;100000;10;20;10;0;0
78;4;0;100000;10;20;10;0;0
79;4;0;100000;10;20;10;0;0
80;4;0;100000;10;20;10;0;0
81;4;0;100000;10;20;10;0;0
82;4;0;100000;10;20;10;0;0
83;4;0;100000;10;20;10;0;0
84;4;0;100000;10;20;10;0;0
85;4;0;100000;10;20;10;0;0
86;4;0;100000;10;20;10;0;0
87;4;0;100000;10;20;10;0;0
88;4;0;100000;10;20;10;0;0
89;4;0;100000;10;20;10;0;0
90;4;0;100000;10;20;10;0;0
91;4;0;100000;10;20;10;0;0
92;4;0;100000;10;20;10;0;0
93;4;0;100000;10;20;10;0;0
94;4;0;100000;10;20;10;0;0
95;4;0;100000;10;20;10;0;0
96;4;0;100000;10;20;10;0;0
97;4;0;100000;10;20;10;0;0
98;4;0;100000;10;20;10;0;0
99;4;0;100000;10;20;10;0;0
0;4;0;100000;10;20;10;0;0
1;4;0;100000;10;20;10;0;0
2;4;0;100000;10;20;10;0;0
3;4;0;100000;10;20;10;0;0
4;4;0;100000;10;20;10;0;0
5;4;0;100000;10;20;10;0;0
6;4;0;100000;10;20;10;0;0
7;4;0;100000;10;20;10;0;0
8;4;0;100000;10;20;10;0;0
9;4;0;100000;10;20;10;0;0
10;4;0;100000;10;20;10;0;0
11;4;0;100000;10;20;10;0;0
12;4;0;100000;10;20;10;0;0
13;4;0;100000;10;20;10;0;0
14;4;0;100000;10;20;10;0;0
15;4;0;100000;10;20;10;0;0
16;4;0;100000;10;20;10;0;0
17;4;0;100000;10;20;10;0;0
18;4;0;100000;10;20;10;0;0
19;4;3;100000;10;20;10;17654467;1726196224491427601
20;4;0;100000;10;20;10;0;0
21;4;0;100000;10;20;10;0;0
22;4;3;100000;10;20;10;2004516;1726196224521450695
23;4;0;100000;10;20;10;0;0
24;4;0;100000;10;20;10;0;0
25;4;0;100000;10;20;10;0;0
26;4;0;100000;10;20;10;0;0
27;4;0;100000;10;20;10;0;0
28;4;0;100000;10;20;10;0;0
29;4;0;100000;10;20;10;0;0
30;4;0;100000;10;20;10;0;0
31;4;0;100000;10;20;10;0;0
32;4;0;100000;10;20;10;0;0
33;4;0;100000;10;20;10;0;0
34;4;0;100000;10;20;10;0;0
35;4;0;100000;10;20;10;0;0
36;4;0;100000;10;20;10;0;0
37;4;0;100000;10;20;10;0;0
38;4;0;100000;10;20;10;0;0
39;4;0;100000;10;20;10;0;0
40;4;0;100000;10;20;10;0;0
41;4;0;100000;10;20;10;0;0
42;4;3;100000;10;20;10;19220731;1726196224721440810
43;4;3;100000;10;20;10;20759628;1726196224731412387
44;4;0;100000;10;20;10;0;0
45;4;0;100000;10;20;10;0;0
46;4;0;100000;10;20;10;0;0
47;4;0;100000;10;20;10;0;0
48;4;0;100000;10;20;10;0;0
49;4;0;100000;10;20;10;0;0
50;4;0;100000;10;20;10;0;0
51;4;0;100000;10;20;10;0;0
52;4;0;100000;10;20;10;0;0
53;4;0;100000;10;20;10;0;0
54;4;0;100000;10;20;10;0;0
55;4;0;100000;10;20;10;0;0
56;4;0;100000;10;20;10;0;0
57;4;0;100000;10;20;10;0;0
58;4;0;100000;10;20;10;0;0
59;4;0;100000;10;20;10;0;0
60;4;0;100000;10;20;10;0;0
61;4;0;100000;10;20;10;0;0
62;4;0;100000;10;20;10;0;0
63;4;0;100000;10;20;10;0;0
64;4;0;100000;10;20;10;0;0
65;4;0;100000;10;20;10;0;0
66;4;0;100000;10;20;10;0;0
67;4;0;100000;10;20;10;0;0
68;4;0;100000;10;20;10;0;0
69;4;0;100000;10;20;10;0;0
70;4;0;100000;10;20;10;0;0
71;4;0;100000;10;20;10;0;0
72;4;0;100000;10;20;10;0;0
73;4;0;100000;10;20;10;0;0
74;4;0;100000;10;20;10;0;0
75;4;0;100000;10;20;10;0;0
76;4;0;100000;10;20;10;0;0
77;4;0;100000;10;20;10;0;0
78;4;0;100000;10;20;10;0;0
79;4;0;100000;10;20;10;0;0
80;4;0;100000;10;20;10;0;0
81;4;0;100000;10;20;10;0;0
82;4;0;100000;10;20;10;0;0
83;4;0;100000;10;20;10;0;0
84;4;0;100000;10;20;10;0;0
85;4;0;100000;10;20;10;0;0
86;4;0;100000;10;20;10;0;0
87;4;0;100000;10;20;10;0;0
88;4;0;100000;10;20;10;0;0
89;4;0;100000;10;20;10;0;0
90;4;0;100000;10;20;10;0;0
91;4;0;100000;10;20;10;0;0
92;4;0;100000;10;20;10;0;0
93;4;0;100000;10;20;10;0;0
94;4;0;100000;10;20;10;0;0
95;4;0;100000;10;20;10;0;0
96;4;0;100000;10;20;10;0;0
97;4;0;100000;10;20;10;0;0
98;4;0;100000;10;20;10;0;0
99;4;0;100000;10;20;10;0;0
0;4;0;100000;10;20;10;0;0
1;4;0;100000;10;20;10;0;0
2;4;0;100000;10;20;10;0;0
3;4;0;100000;10;20;10;0;0
4;4;0;100000;10;20;10;0;0
5;4;0;100000;10;20;10;0;0
6;4;0;100000;10;20;10;0;0
7;4;0;100000;10;20;10;0;0
8;4;0;100000;10;20;10;0;0
9;4;0;100000;10;20;10;0;0
10;4;0;100000;10;20;10;0;0
11;4;0;100000;10;20;10;0;0
12;4;0;100000;10;20;10;0;0
13;4;0;100000;10;20;10;0;0
14;4;0;100000;10;20;10;0;0
15;4;0;100000;10;20;10;0;0
16;4;0;100000;10;20;10;0;0
17;4;0;100000;10;20;10;0;0
18;4;0;100000;10;20;10;0;0
19;4;0;100000;10;20;10;0;0
20;4;0;100000;10;20;10;0;0
21;4;0;100000;10;20;10;0;0
22;4;4;100000;10;20;10;13494457;1726196224521518218
23;4;0;100000;10;20;10;0;0
24;4;0;100000;10;20;10;0;0
25;4;0;100000;10;20;10;0;0
26;4;0;100000;10;20;10;0;0
27;4;0;100000;10;20;10;0;0
28;4;0;100000;10;20;10;0;0
29;4;0;100000;10;20;10;0;0
30;4;0;100000;10;20;10;0;0
31;4;0;100000;10;20;10;0;0
32;4;0;100000;10;20;10;0;0
33;4;0;100000;10;20;10;0;0
34;4;0;100000;10;20;10;0;0
35;4;0;100000;10;20;10;0;0
36;4;0;100000;10;20;10;0;0
37;4;0;100000;10;20;10;0;0
38;4;0;100000;10;20;10;0;0
39;4;4;100000;10;20;10;16232750;1726196224691533103
40;4;0;100000;10;20;10;0;0
41;4;0;100000;10;20;10;0;0
42;4;0;100000;10;20;10;0;0
43;4;0;100000;10;20;10;0;0
44;4;0;100000;10;20;10;0;0
45;4;0;100000;10;20;10;0;0
46;4;0;100000;10;20;10;0;0
47;4;0;100000;10;20;10;0;0
48;4;0;100000;10;20;10;0;0
49;4;0;100000;10;20;10;0;0
50;4;0;100000;10;20;10;0;0
51;4;0;100000;10;20;10;0;0
52;4;0;100000;10;20;10;0;0
53;4;4;100000;10;20;10;16565700;1726196224831476184
54;4;0;100000;10;20;10;0;0
55;4;0;100000;10;20;10;0;0
56;4;0;100000;10;20;10;0;0
57;4;0;100000;10;20;10;0;0
58;4;0;100000;10;20;10;0;0
59;4;0;100000;10;20;10;0;0
60;4;0;100000;10;20;10;0;0
61;4;0;100000;10;20;10;0;0
62;4;0;100000;10;20;10;0;0
63;4;0;100000;10;20;10;0;0
64;4;0;100000;10;20;10;0;0
65;4;0;100000;10;20;10;0;0
66;4;0;100000;10;20;10;0;0
67;4;0;100000;10;20;10;0;0
68;4;0;100000;10;20;10;0;0
69;4;0;100000;10;20;10;0;0
70;4;0;100000;10;20;10;0;0
71;4;0;100000;10;20;10;0;0
72;4;0;100000;10;20;10;0;0
73;4;0;100000;10;20;10;0;0
74;4;0;100000;10;20;10;0;0
75;4;0;100000;10;20;10;0;0
76;4;0;100000;10;20;10;0;0
77;4;0;100000;10;20;10;0;0
78;4;0;100000;10;20;10;0;0
79;4;0;100000;10;20;10;0;0
80;4;0;100000;10;20;10;0;0
81;4;4;100000;10;20;10;18044876;1726196225111477747
82;4;4;100000;10;20;10;18110532;1726196225121451563
83;4;0;100000;10;20;10;0;0
84;4;0;100000;10;20;10;0;0
85;4;0;100000;10;20;10;0;0
86;4;0;100000;10;20;10;0;0
87;4;0;100000;10;20;10;0;0
88;4;0;100000;10;20;10;0;0
89;4;0;100000;10;20;10;0;0
90;4;0;100000;10;20;10;0;0
91;4;0;100000;10;20;10;0;0
92;4;0;100000;10;20;10;0;0
93;4;0;100000;10;20;10;0;0
94;4;0;100000;10;20;10;0;0
95;4;0;100000;10;20;10;0;0
96;4;0;100000;10;20;10;0;0
97;4;0;100000;10;20;10;0;0
98;4;0;100000;10;20;10;0;0
99;4;0;100000;10;20;10;0;0
0;4;0;100000;10;20;10;0;0
1;4;0;100000;10;20;10;0;0
2;4;0;100000;10;20;10;0;0
3;4;0;100000;10;20;10;0;0
4;4;0;100000;10;20;10;0;0
5;4;0;100000;10;20;10;0;0
6;4;0;100000;10;20;10;0;0
7;4;0;100000;10;20;10;0;0
8;4;0;100000;10;20;10;0;0
9;4;0;100000;10;20;10;0;0
10;4;0;100000;10;20;10;0;0
11;4;0;100000;10;20;10;0;0
12;4;0;100000;10;20;10;0;0
13;4;0;100000;10;20;10;0;0
14;4;0;100000;10;20;10;0;0
15;4;0;100000;10;20;10;0;0
16;4;0;100000;10;20;10;0;0
17;4;0;100000;10;20;10;0;0
18;4;0;100000;10;20;10;0;0
19;4;0;100000;10;20;10;0;0
20;4;0;100000;10;20;10;0;0
21;4;0;100000;10;20;10;0;0
22;4;0;100000;10;20;10;0;0
23;4;0;100000;10;20;10;0;0
24;4;0;100000;10;20;10;0;0
25;4;5;100000;10;20;10;20422121;1726196224551477809
26;4;0;100000;10;20;10;0;0
27;4;0;100000;10;20;10;0;0
28;4;0;100000;10;20;10;0;0
29;4;0;100000;10;20;10;0;0
30;4;0;100000;10;20;10;0;0
31;4;0;100000;10;20;10;0;0
32;4;5;100000;10;20;10;15543966;1726196224621538988
33;4;5;100000;10;20;10;19182057;1726196224631570512
34;4;0;100000;10;20;10;0;0
35;4;5;100000;10;20;10;20742621;1726196224651519871
36;4;0;100000;10;20;10;0;0
37;4;0;100000;10;20;10;0;0
38;4;0;100000;10;20;10;0;0
39;4;0;100000;10;20;10;0;0
40;4;0;100000;10;20;10;0;0
41;4;0;100000;10;20;10;0;0
42;4;0;100000;10;20;10;0;0
43;4;0;100000;10;20;10;0;0
44;4;0;100000;10;20;10;0;0
45;4;0;100000;10;20;10;0;0
46;4;0;100000;10;20;10;0;0
47;4;0;100000;10;20;10;0;0
48;4;0;100000;10;20;10;0;0
49;4;0;100000;10;20;10;0;0
50;4;0;100000;10;20;10;0;0
51;4;0;100000;10;20;10;0;0
52;4;0;100000;10;20;10;0;0
53;4;0;100000;10;20;10;0;0
54;4;0;100000;10;20;10;0;0
55;4;0;100000;10;20;10;0;0
56;4;0;100000;10;20;10;0;0
57;4;0;100000;10;20;10;0;0
58;4;0;100000;10;20;10;0;0
59;4;0;100000;10;20;10;0;0
60;4;0;100000;10;20;10;0;0
61;4;0;100000;10;20;10;0;0
62;4;0;100000;10;20;10;0;0
63;4;0;100000;10;20;10;0;0
64;4;0;100000;10;20;10;0;0
65;4;0;100000;10;20;10;0;0
66;4;0;100000;10;20;10;0;0
67;4;0;100000;10;20;10;0;0
68;4;0;100000;10;20;10;0;0
69;4;0;100000;10;20;10;0;0
70;4;0;100000;10;20;10;0;0
71;4;0;100000;10;20;10;0;0
72;4;0;100000;10;20;10;0;0
73;4;0;100000;10;20;10;0;0
74;4;0;100000;10;20;10;0;0
75;4;0;100000;10;20;10;0;0
76;4;0;100000;10;20;10;0;0
77;4;0;100000;10;20;10;0;0
78;4;0;100000;10;20;10;0;0
79;4;0;100000;10;20;10;0;0
80;4;0;100000;10;20;10;0;0
81;4;0;100000;10;20;10;0;0
82;4;0;100000;10;20;10;0;0
83;4;0;100000;10;20;10;0;0
84;4;0;100000;10;20;10;0;0
85;4;0;100000;10;20;10;0;0
86;4;0;100000;10;20;10;0;0
87;4;5;100000;10;20;10;14151585;1726196225171540792
88;4;0;100000;10;20;10;0;0
89;4;0;100000;10;20;10;0;0
90;4;0;100000;10;20;10;0;0
91;4;0;100000;10;20;10;0;0
92;4;5;100000;10;20;10;20064055;1726196225221574620
93;4;5;100000;10;20;10;19998618;1726196225231581718
94;4;0;100000;10;20;10;0;0
95;4;0;100000;10;20;10;0;0
96;4;0;100000;10;20;10;0;0
97;4;0;100000;10;20;10;0;0
98;4;0;100000;10;20;10;0;0
99;4;0;100000;10;20;10;0;0
0;4;6;100000;10;20;10;17897913;1726196224302160114
1;4;0;100000;10;20;10;0;0
2;4;0;100000;10;20;10;0;0
3;4;0;100000;10;20;10;0;0
4;4;6;100000;10;20;10;13606281;1726196224341892610
5;4;0;100000;10;20;10;0;0
6;4;0;100000;10;20;10;0;0
7;4;0;100000;10;20;10;0;0
8;4;0;100000;10;20;10;0;0
9;4;0;100000;10;20;10;0;0
10;4;0;100000;10;20;10;0;0
11;4;0;100000;10;20;10;0;0
12;4;0;100000;10;20;10;0;0
13;4;0;100000;10;20;10;0;0
14;4;0;100000;10;20;10;0;0
15;4;0;100000;10;20;10;0;0
16;4;0;100000;10;20;10;0;0
17;4;0;100000;10;20;10;0;0
18;4;0;100000;10;20;10;0;0
19;4;0;100000;10;20;10;0;0
20;4;0;100000;10;20;10;0;0
21;4;0;100000;10;20;10;0;0
22;4;0;100000;10;20;10;0;0
23;4;0;100000;10;20;10;0;0
24;4;0;100000;10;20;10;0;0
25;4;0;100000;10;20;10;0;0
26;4;0;100000;10;20;10;0;0
27;4;0;100000;10;20;10;0;0
28;4;0;100000;10;20;10;0;0
29;4;0;100000;10;20;10;0;0
30;4;0;100000;10;20;10;0;0
31;4;0;100000;10;20;10;0;0
32;4;0;100000;10;20;10;0;0
33;4;0;100000;10;20;10;0;0
34;4;0;100000;10;20;10;0;0
35;4;6;100000;10;20;10;13456888;1726196224651567938
36;4;0;100000;10;20;10;0;0
37;4;0;100000;10;20;10;0;0
38;4;0;100000;10;20;10;0;0
39;4;0;100000;10;20;10;0;0
40;4;0;100000;10;20;10;0;0
41;4;0;100000;10;20;10;0;0
42;4;0;100000;10;20;10;0;0
43;4;0;100000;10;20;10;0;0
44;4;0;100000;10;20;10;0;0
45;4;0;100000;10;20;10;0;0
46;4;0;100000;10;20;10;0;0
47;4;0;100000;10;20;10;0;0
48;4;0;100000;10;20;10;0;0
49;4;0;100000;10;20;10;0;0
50;4;0;100000;10;20;10;0;0
51;4;0;100000;10;20;10;0;0
52;4;0;100000;10;20;10;0;0
53;4;0;100000;10;20;10;0;0
54;4;0;100000;10;20;10;0;0
55;4;0;100000;10;20;10;0;0
56;4;0;100000;10;20;10;0;0
57;4;0;100000;10;20;10;0;0
58;4;0;100000;10;20;10;0;0
59;4;0;100000;10;20;10;0;0
60;4;0;100000;10;20;10;0;0
61;4;0;100000;10;20;10;0;0
62;4;0;100000;10;20;10;0;0
63;4;0;100000;10;20;10;0;0
64;4;0;100000;10;20;10;0;0
65;4;0;100000;10;20;10;0;0
66;4;0;100000;10;20;10;0;0
67;4;0;100000;10;20;10;0;0
