Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;8;5;800;10;6;20;2238242;1726186431563387919
56;8;5;800;10;6;20;2201989;1726186431573387751
57;8;5;800;10;6;20;2195314;1726186431583402127
58;8;5;800;10;6;20;2192292;1726186431593391712
59;8;5;800;10;6;20;2234332;1726186431603394226
60;8;5;800;10;6;20;2171351;1726186431613401718
61;8;5;800;10;6;20;2190308;1726186431623402013
62;8;5;800;10;6;20;2174439;1726186431633397366
63;8;5;800;10;6;20;2247721;1726186431643403711
64;8;5;800;10;6;20;2235995;1726186431653356781
65;8;5;800;10;6;20;2252144;1726186431663364823
66;8;5;800;10;6;20;2266782;1726186431673379436
67;8;5;800;10;6;20;2249996;1726186431683359512
68;8;5;800;10;6;20;2208353;1726186431693376872
69;8;5;800;10;6;20;2237258;1726186431703369441
70;8;5;800;10;6;20;2249694;1726186431713348118
71;8;5;800;10;6;20;2249855;1726186431723350958
72;8;5;800;10;6;20;2223395;1726186431733362705
73;8;5;800;10;6;20;2254766;1726186431743349765
74;8;5;800;10;6;20;2187148;1726186431753388310
75;8;5;800;10;6;20;2216103;1726186431763383233
76;8;5;800;10;6;20;2216343;1726186431773392913
77;8;5;800;10;6;20;2205823;1726186431783379601
78;8;5;800;10;6;20;2184826;1726186431793385777
79;8;5;800;10;6;20;2234786;1726186431803394221
80;8;5;800;10;6;20;2165905;1726186431813391431
81;8;5;800;10;6;20;2221132;1726186431823391278
82;8;5;800;10;6;20;2170047;1726186431833397810
83;8;5;800;10;6;20;2175947;1726186431843392592
84;8;5;800;10;6;20;2177172;1726186431853396686
85;8;5;800;10;6;20;2217296;1726186431863382783
86;8;5;800;10;6;20;2205859;1726186431873409143
87;8;5;800;10;6;20;2238444;1726186431883374495
88;8;5;800;10;6;20;2187335;1726186431893389489
89;8;5;800;10;6;20;2220646;1726186431903391816
90;8;5;800;10;6;20;2163572;1726186431913402940
91;8;5;800;10;6;20;2214029;1726186431923396503
92;8;5;800;10;6;20;2191920;1726186431933390501
93;8;5;800;10;6;20;2231792;1726186431943408473
94;8;5;800;10;6;20;2242145;1726186431953366268
95;8;5;800;10;6;20;2212061;1726186431963372024
96;8;5;800;10;6;20;2223786;1726186431973376439
97;8;5;800;10;6;20;2201070;1726186431983341767
98;8;5;800;10;6;20;2157892;1726186431993375688
99;8;5;800;10;6;20;2455363;1726186432003356354
0;9;0;800;10;6;20;512720;1726186431013338027
1;9;0;800;10;6;20;812454;1726186431023350050
2;9;0;800;10;6;20;835120;1726186431033338140
3;9;0;800;10;6;20;815276;1726186431043282176
4;9;0;800;10;6;20;323164;1726186431053297563
5;9;0;800;10;6;20;323450;1726186431063304533
6;9;0;800;10;6;20;319883;1726186431073230005
7;9;0;800;10;6;20;330251;1726186431083301406
8;9;0;800;10;6;20;321153;1726186431093298449
9;9;0;800;10;6;20;342345;1726186431103297820
10;9;0;800;10;6;20;319338;1726186431113301224
11;9;0;800;10;6;20;328544;1726186431123299480
12;9;0;800;10;6;20;336478;1726186431133297690
13;9;0;800;10;6;20;338815;1726186431143264828
14;9;0;800;10;6;20;320068;1726186431153301922
15;9;0;800;10;6;20;312294;1726186431163298365
16;9;0;800;10;6;20;366720;1726186431173298021
17;9;0;800;10;6;20;314953;1726186431183299728
18;9;0;800;10;6;20;314747;1726186431193302170
19;9;0;800;10;6;20;311564;1726186431203299698
20;9;0;800;10;6;20;367587;1726186431213300434
21;9;0;800;10;6;20;316893;1726186431223299925
22;9;0;800;10;6;20;322984;1726186431233301718
23;9;0;800;10;6;20;312704;1726186431243300144
24;9;0;800;10;6;20;340076;1726186431253300661
25;9;0;800;10;6;20;323719;1726186431263299645
26;9;0;800;10;6;20;382127;1726186431273304496
27;9;0;800;10;6;20;318197;1726186431283307124
28;9;0;800;10;6;20;314929;1726186431293295562
29;9;0;800;10;6;20;316481;1726186431303301384
30;9;0;800;10;6;20;331993;1726186431313299489
31;9;0;800;10;6;20;318948;1726186431323299242
32;9;0;800;10;6;20;324691;1726186431333302254
33;9;0;800;10;6;20;320075;1726186431343300482
34;9;0;800;10;6;20;342043;1726186431353309329
35;9;0;800;10;6;20;337514;1726186431363306766
36;9;0;800;10;6;20;342570;1726186431373307247
37;9;0;800;10;6;20;342149;1726186431383305575
38;9;0;800;10;6;20;337020;1726186431393307837
39;9;0;800;10;6;20;340529;1726186431403308158
40;9;0;800;10;6;20;336974;1726186431413307914
41;9;0;800;10;6;20;329583;1726186431423306299
42;9;0;800;10;6;20;336050;1726186431433306577
43;9;0;800;10;6;20;336127;1726186431443307712
44;9;0;800;10;6;20;325448;1726186431453299883
45;9;0;800;10;6;20;313549;1726186431463297566
46;9;0;800;10;6;20;356544;1726186431473305284
47;9;0;800;10;6;20;323412;1726186431483300443
48;9;0;800;10;6;20;321380;1726186431493300358
49;9;0;800;10;6;20;320841;1726186431503300772
50;9;0;800;10;6;20;321539;1726186431513301652
51;9;0;800;10;6;20;310559;1726186431523299549
52;9;0;800;10;6;20;325144;1726186431533301442
53;9;0;800;10;6;20;319084;1726186431543295633
54;9;0;800;10;6;20;351195;1726186431553306956
55;9;0;800;10;6;20;341086;1726186431563306534
56;9;0;800;10;6;20;355289;1726186431573307354
57;9;0;800;10;6;20;331150;1726186431583306964
58;9;0;800;10;6;20;353421;1726186431593310245
59;9;0;800;10;6;20;338627;1726186431603307013
60;9;0;800;10;6;20;340641;1726186431613306059
61;9;0;800;10;6;20;329900;1726186431623306888
62;9;0;800;10;6;20;337843;1726186431633307569
63;9;0;800;10;6;20;337364;1726186431643308408
64;9;0;800;10;6;20;319259;1726186431653302500
65;9;0;800;10;6;20;321622;1726186431663301921
66;9;0;800;10;6;20;380618;1726186431673303516
67;9;0;800;10;6;20;319020;1726186431683299473
68;9;0;800;10;6;20;319885;1726186431693299613
69;9;0;800;10;6;20;319618;1726186431703297013
70;9;0;800;10;6;20;320584;1726186431713300142
71;9;0;800;10;6;20;315545;1726186431723299427
72;9;0;800;10;6;20;313993;1726186431733302211
73;9;0;800;10;6;20;321230;1726186431743300410
74;9;0;800;10;6;20;339281;1726186431753307018
75;9;0;800;10;6;20;342258;1726186431763306743
76;9;0;800;10;6;20;383847;1726186431773310468
77;9;0;800;10;6;20;342163;1726186431783307779
78;9;0;800;10;6;20;341885;1726186431793307401
79;9;0;800;10;6;20;353556;1726186431803311055
80;9;0;800;10;6;20;341154;1726186431813306619
81;9;0;800;10;6;20;338287;1726186431823310199
82;9;0;800;10;6;20;337646;1726186431833307429
83;9;0;800;10;6;20;337195;1726186431843307754
84;9;0;800;10;6;20;349479;1726186431853307686
85;9;0;800;10;6;20;338432;1726186431863306416
86;9;0;800;10;6;20;383484;1726186431873310757
87;9;0;800;10;6;20;338116;1726186431883308435
88;9;0;800;10;6;20;341379;1726186431893308227
89;9;0;800;10;6;20;338990;1726186431903307212
90;9;0;800;10;6;20;337580;1726186431913311226
91;9;0;800;10;6;20;341061;1726186431923306809
92;9;0;800;10;6;20;342606;1726186431933306708
93;9;0;800;10;6;20;340469;1726186431943307221
94;9;0;800;10;6;20;318490;1726186431953305663
95;9;0;800;10;6;20;322635;1726186431963299636
96;9;0;800;10;6;20;375294;1726186431973302147
97;9;0;800;10;6;20;309559;1726186431983294657
98;9;0;800;10;6;20;308470;1726186431993302481
99;9;0;800;10;6;20;382377;1726186432003294953
0;9;1;800;10;6;20;748220;1726186431013516339
1;9;1;800;10;6;20;1124895;1726186431023431628
2;9;1;800;10;6;20;1141278;1726186431033423284
3;9;1;800;10;6;20;1164116;1726186431043327331
4;9;1;800;10;6;20;702769;1726186431053324366
5;9;1;800;10;6;20;720704;1726186431063330814
6;9;1;800;10;6;20;698773;1726186431073256193
7;9;1;800;10;6;20;718178;1726186431083329321
8;9;1;800;10;6;20;699031;1726186431093323131
9;9;1;800;10;6;20;759621;1726186431103323182
10;9;1;800;10;6;20;697278;1726186431113326000
11;9;1;800;10;6;20;727253;1726186431123325203
12;9;1;800;10;6;20;717836;1726186431133322373
13;9;1;800;10;6;20;785197;1726186431143295179
14;9;1;800;10;6;20;687811;1726186431153329958
15;9;1;800;10;6;20;703783;1726186431163322827
16;9;1;800;10;6;20;733240;1726186431173324038
17;9;1;800;10;6;20;708945;1726186431183323615
18;9;1;800;10;6;20;686886;1726186431193326259
19;9;1;800;10;6;20;700204;1726186431203323558
20;9;1;800;10;6;20;745561;1726186431213324439
21;9;1;800;10;6;20;714150;1726186431223324057
22;9;1;800;10;6;20;704610;1726186431233326190
23;9;1;800;10;6;20;709258;1726186431243324043
24;9;1;800;10;6;20;720296;1726186431253325312
25;9;1;800;10;6;20;721863;1726186431263323417
26;9;1;800;10;6;20;757483;1726186431273329477
27;9;1;800;10;6;20;715422;1726186431283330870
28;9;1;800;10;6;20;697661;1726186431293319598
29;9;1;800;10;6;20;715267;1726186431303325245
30;9;1;800;10;6;20;710373;1726186431313323299
31;9;1;800;10;6;20;712923;1726186431323323147
32;9;1;800;10;6;20;705644;1726186431333326390
33;9;1;800;10;6;20;750716;1726186431343324539
34;9;1;800;10;6;20;698927;1726186431353347799
35;9;1;800;10;6;20;757138;1726186431363344890
36;9;1;800;10;6;20;694858;1726186431373346688
37;9;1;800;10;6;20;707470;1726186431383343915
38;9;1;800;10;6;20;692455;1726186431393346120
39;9;1;800;10;6;20;741526;1726186431403346352
40;9;1;800;10;6;20;692374;1726186431413346177
41;9;1;800;10;6;20;713834;1726186431423344387
42;9;1;800;10;6;20;692102;1726186431433344704
43;9;1;800;10;6;20;728338;1726186431443346046
44;9;1;800;10;6;20;702434;1726186431453324152
45;9;1;800;10;6;20;711405;1726186431463321498
46;9;1;800;10;6;20;736309;1726186431473330149
47;9;1;800;10;6;20;712575;1726186431483324312
48;9;1;800;10;6;20;700476;1726186431493324449
49;9;1;800;10;6;20;717228;1726186431503324618
50;9;1;800;10;6;20;700536;1726186431513325557
51;9;1;800;10;6;20;706276;1726186431523323433
52;9;1;800;10;6;20;706567;1726186431533325638
53;9;1;800;10;6;20;720308;1726186431543319591
54;9;1;800;10;6;20;706711;1726186431553345191
55;9;1;800;10;6;20;743815;1726186431563344513
56;9;1;800;10;6;20;709742;1726186431573346598
57;9;1;800;10;6;20;724268;1726186431583345034
58;9;1;800;10;6;20;707879;1726186431593348628
59;9;1;800;10;6;20;742897;1726186431603345310
60;9;1;800;10;6;20;696661;1726186431613344466
61;9;1;800;10;6;20;720892;1726186431623344917
62;9;1;800;10;6;20;694176;1726186431633346097
63;9;1;800;10;6;20;735317;1726186431643346561
64;9;1;800;10;6;20;696701;1726186431653326783
65;9;1;800;10;6;20;722225;1726186431663325853
66;9;1;800;10;6;20;756661;1726186431673327879
67;9;1;800;10;6;20;716709;1726186431683322939
68;9;1;800;10;6;20;698440;1726186431693323666
69;9;1;800;10;6;20;718315;1726186431703320986
70;9;1;800;10;6;20;702785;1726186431713324243
71;9;1;800;10;6;20;705149;1726186431723323423
72;9;1;800;10;6;20;691258;1726186431733326558
73;9;1;800;10;6;20;751068;1726186431743324358
74;9;1;800;10;6;20;695977;1726186431753345182
75;9;1;800;10;6;20;714350;1726186431763345105
76;9;1;800;10;6;20;738920;1726186431773349447
77;9;1;800;10;6;20;716639;1726186431783345933
78;9;1;800;10;6;20;696475;1726186431793345950
79;9;1;800;10;6;20;754193;1726186431803349359
80;9;1;800;10;6;20;695724;1726186431813345013
81;9;1;800;10;6;20;738207;1726186431823348477
82;9;1;800;10;6;20;690767;1726186431833345741
83;9;1;800;10;6;20;706595;1726186431843346334
84;9;1;800;10;6;20;701843;1726186431853346413
85;9;1;800;10;6;20;729033;1726186431863344602
86;9;1;800;10;6;20;736760;1726186431873349725
87;9;1;800;10;6;20;740032;1726186431883346985
88;9;1;800;10;6;20;697096;1726186431893346555
89;9;1;800;10;6;20;741694;1726186431903345387
90;9;1;800;10;6;20;694110;1726186431913349534
91;9;1;800;10;6;20;742723;1726186431923345202
92;9;1;800;10;6;20;701201;1726186431933345105
93;9;1;800;10;6;20;726582;1726186431943345420
94;9;1;800;10;6;20;700405;1726186431953329828
95;9;1;800;10;6;20;700876;1726186431963324036
96;9;1;800;10;6;20;744564;1726186431973326647
97;9;1;800;10;6;20;699110;1726186431983318725
98;9;1;800;10;6;20;677772;1726186431993326739
99;9;1;800;10;6;20;902970;1726186432003318839
0;9;2;800;10;6;20;1122553;1726186431013531328
1;9;2;800;10;6;20;1485819;1726186431023461456
2;9;2;800;10;6;20;1503160;1726186431033449348
3;9;2;800;10;6;20;1547915;1726186431043338012
4;9;2;800;10;6;20;1093727;1726186431053332085
5;9;2;800;10;6;20;1109572;1726186431063338561
6;9;2;800;10;6;20;1090760;1726186431073264060
7;9;2;800;10;6;20;1109414;1726186431083336409
8;9;2;800;10;6;20;1089226;1726186431093330135
9;9;2;800;10;6;20;1164333;1726186431103330382
10;9;2;800;10;6;20;1087220;1726186431113333034
11;9;2;800;10;6;20;1115567;1726186431123332355
12;9;2;800;10;6;20;1109689;1726186431133329504
13;9;2;800;10;6;20;1163070;1726186431143302959
14;9;2;800;10;6;20;1066923;1726186431153338569
15;9;2;800;10;6;20;1082744;1726186431163330441
16;9;2;800;10;6;20;1111150;1726186431173331732
17;9;2;800;10;6;20;1089872;1726186431183330396
18;9;2;800;10;6;20;1067037;1726186431193333507
19;9;2;800;10;6;20;1078448;1726186431203330592
20;9;2;800;10;6;20;1136677;1726186431213331321
21;9;2;800;10;6;20;1101509;1726186431223330899
22;9;2;800;10;6;20;1093427;1726186431233333178
23;9;2;800;10;6;20;1097977;1726186431243330830
24;9;2;800;10;6;20;1110095;1726186431253332375
25;9;2;800;10;6;20;1109853;1726186431263330122
26;9;2;800;10;6;20;1143368;1726186431273336649
27;9;2;800;10;6;20;1103481;1726186431283337622
28;9;2;800;10;6;20;1090549;1726186431293326565
29;9;2;800;10;6;20;1104450;1726186431303332031
30;9;2;800;10;6;20;1097665;1726186431313330295
31;9;2;800;10;6;20;1099241;1726186431323329999
32;9;2;800;10;6;20;1094796;1726186431333333485
33;9;2;800;10;6;20;1130274;1726186431343331401
34;9;2;800;10;6;20;1078364;1726186431353355251
35;9;2;800;10;6;20;1135103;1726186431363352151
36;9;2;800;10;6;20;1074255;1726186431373354184
37;9;2;800;10;6;20;1086015;1726186431383350726
38;9;2;800;10;6;20;1069680;1726186431393353397
39;9;2;800;10;6;20;1121890;1726186431403353447
40;9;2;800;10;6;20;1072181;1726186431413353416
41;9;2;800;10;6;20;1091315;1726186431423351781
42;9;2;800;10;6;20;1072331;1726186431433352229
43;9;2;800;10;6;20;1114512;1726186431443353341
44;9;2;800;10;6;20;1087936;1726186431453331175
45;9;2;800;10;6;20;1102049;1726186431463328220
46;9;2;800;10;6;20;1125395;1726186431473337427
47;9;2;800;10;6;20;1102710;1726186431483331089
48;9;2;800;10;6;20;1088054;1726186431493331172
49;9;2;800;10;6;20;1103171;1726186431503331502
50;9;2;800;10;6;20;1089739;1726186431513332587
51;9;2;800;10;6;20;1094159;1726186431523330292
52;9;2;800;10;6;20;1097253;1726186431533332541
53;9;2;800;10;6;20;1099094;1726186431543326356
54;9;2;800;10;6;20;1084259;1726186431553352561
55;9;2;800;10;6;20;1124255;1726186431563351691
56;9;2;800;10;6;20;1087396;1726186431573354201
57;9;2;800;10;6;20;1103821;1726186431583351857
58;9;2;800;10;6;20;1088075;1726186431593355780
59;9;2;800;10;6;20;1124238;1726186431603352217
60;9;2;800;10;6;20;1077986;1726186431613351551
61;9;2;800;10;6;20;1083831;1726186431623367419
62;9;2;800;10;6;20;1074585;1726186431633353397
63;9;2;800;10;6;20;1124480;1726186431643353825
64;9;2;800;10;6;20;1083731;1726186431653333846
65;9;2;800;10;6;20;1111193;1726186431663332651
66;9;2;800;10;6;20;1142940;1726186431673334984
67;9;2;800;10;6;20;1102558;1726186431683329665
68;9;2;800;10;6;20;1086274;1726186431693330466
69;9;2;800;10;6;20;1107580;1726186431703327733
70;9;2;800;10;6;20;1094489;1726186431713331229
71;9;2;800;10;6;20;1094515;1726186431723330397
72;9;2;800;10;6;20;1080037;1726186431733333532
73;9;2;800;10;6;20;1128999;1726186431743331245
74;9;2;800;10;6;20;1075249;1726186431753352550
75;9;2;800;10;6;20;1096446;1726186431763352093
76;9;2;800;10;6;20;1116174;1726186431773356816
77;9;2;800;10;6;20;1094551;1726186431783352584
78;9;2;800;10;6;20;1074453;1726186431793353167
79;9;2;800;10;6;20;1131835;1726186431803356555
80;9;2;800;10;6;20;1071236;1726186431813352312
81;9;2;800;10;6;20;1116865;1726186431823355748
82;9;2;800;10;6;20;1067127;1726186431833353279
83;9;2;800;10;6;20;1080595;1726186431843353552
84;9;2;800;10;6;20;1078377;1726186431853353846
85;9;2;800;10;6;20;1106741;1726186431863351951
86;9;2;800;10;6;20;1115065;1726186431873357307
87;9;2;800;10;6;20;1119997;1726186431883353592
88;9;2;800;10;6;20;1078078;1726186431893353858
89;9;2;800;10;6;20;1119414;1726186431903352541
90;9;2;800;10;6;20;1072685;1726186431913356809
91;9;2;800;10;6;20;1119418;1726186431923352540
92;9;2;800;10;6;20;1082323;1726186431933352726
93;9;2;800;10;6;20;1098321;1726186431943368623
94;9;2;800;10;6;20;1092650;1726186431953336781
95;9;2;800;10;6;20;1081053;1726186431963330869
96;9;2;800;10;6;20;1123837;1726186431973333843
97;9;2;800;10;6;20;1075867;1726186431983325512
98;9;2;800;10;6;20;1057695;1726186431993333686
99;9;2;800;10;6;20;1357527;1726186432003325774
0;9;3;800;10;6;20;1500646;1726186431013541827
1;9;3;800;10;6;20;1851189;1726186431023486613
2;9;3;800;10;6;20;1860276;1726186431033479934
3;9;3;800;10;6;20;1917173;1726186431043363627
4;9;3;800;10;6;20;1485285;1726186431053338471
5;9;3;800;10;6;20;1499106;1726186431063344716
6;9;3;800;10;6;20;1480452;1726186431073270312
7;9;3;800;10;6;20;1501499;1726186431083342241
8;9;3;800;10;6;20;1480665;1726186431093335879
9;9;3;800;10;6;20;1571241;1726186431103336289
10;9;3;800;10;6;20;1479078;1726186431113338731
11;9;3;800;10;6;20;1506602;1726186431123338133
12;9;3;800;10;6;20;1500677;1726186431133335351
13;9;3;800;10;6;20;1539192;1726186431143310177
14;9;3;800;10;6;20;1445615;1726186431153345394
15;9;3;800;10;6;20;1463400;1726186431163336515
16;9;3;800;10;6;20;1490383;1726186431173338007
17;9;3;800;10;6;20;1469097;1726186431183335947
18;9;3;800;10;6;20;1448792;1726186431193339222
19;9;3;800;10;6;20;1462426;1726186431203336599
20;9;3;800;10;6;20;1530495;1726186431213337063
21;9;3;800;10;6;20;1489706;1726186431223336612
22;9;3;800;10;6;20;1481436;1726186431233338927
23;9;3;800;10;6;20;1487158;1726186431243336525
24;9;3;800;10;6;20;1499325;1726186431253338149
25;9;3;800;10;6;20;1503044;1726186431263335694
26;9;3;800;10;6;20;1531978;1726186431273342615
27;9;3;800;10;6;20;1492170;1726186431283343147
28;9;3;800;10;6;20;1481640;1726186431293332228
29;9;3;800;10;6;20;1493104;1726186431303337639
30;9;3;800;10;6;20;1483763;1726186431313335927
31;9;3;800;10;6;20;1487021;1726186431323335484
32;9;3;800;10;6;20;1482449;1726186431333339234
33;9;3;800;10;6;20;1506471;1726186431343337050
34;9;3;800;10;6;20;1447946;1726186431353372203
35;9;3;800;10;6;20;1509175;1726186431363362661
36;9;3;800;10;6;20;1447468;1726186431373366780
37;9;3;800;10;6;20;1456599;1726186431383364652
38;9;3;800;10;6;20;1434607;1726186431393373294
39;9;3;800;10;6;20;1486740;1726186431403373797
40;9;3;800;10;6;20;1443221;1726186431413367850
41;9;3;800;10;6;20;1454727;1726186431423372266
42;9;3;800;10;6;20;1448655;1726186431433360877
43;9;3;800;10;6;20;1482991;1726186431443375312
44;9;3;800;10;6;20;1475227;1726186431453336888
45;9;3;800;10;6;20;1492896;1726186431463333975
46;9;3;800;10;6;20;1513575;1726186431473343272
47;9;3;800;10;6;20;1491892;1726186431483336575
48;9;3;800;10;6;20;1479459;1726186431493336746
49;9;3;800;10;6;20;1489255;1726186431503337068
50;9;3;800;10;6;20;1479551;1726186431513338193
51;9;3;800;10;6;20;1482309;1726186431523336058
52;9;3;800;10;6;20;1487456;1726186431533338167
53;9;3;800;10;6;20;1477059;1726186431543331910
54;9;3;800;10;6;20;1457219;1726186431553363238
55;9;3;800;10;6;20;1502481;1726186431563361183
56;9;3;800;10;6;20;1462914;1726186431573365041
57;9;3;800;10;6;20;1468364;1726186431583373056
58;9;3;800;10;6;20;1462506;1726186431593365431
59;9;3;800;10;6;20;1495118;1726186431603369892
60;9;3;800;10;6;20;1443533;1726186431613372613
61;9;3;800;10;6;20;1460607;1726186431623374630
62;9;3;800;10;6;20;1443880;1726186431633371441
63;9;3;800;10;6;20;1507372;1726186431643365229
64;9;3;800;10;6;20;1473102;1726186431653339595
65;9;3;800;10;6;20;1501472;1726186431663338323
66;9;3;800;10;6;20;1530293;1726186431673340845
67;9;3;800;10;6;20;1491547;1726186431683335166
68;9;3;800;10;6;20;1473599;1726186431693336147
69;9;3;800;10;6;20;1496448;1726186431703333423
70;9;3;800;10;6;20;1484933;1726186431713336788
71;9;3;800;10;6;20;1485979;1726186431723336031
72;9;3;800;10;6;20;1468237;1726186431733339443
73;9;3;800;10;6;20;1509348;1726186431743336913
74;9;3;800;10;6;20;1441439;1726186431753373474
75;9;3;800;10;6;20;1472104;1726186431763366701
76;9;3;800;10;6;20;1477649;1726186431773377005
77;9;3;800;10;6;20;1468807;1726186431783362796
78;9;3;800;10;6;20;1447941;1726186431793363196
79;9;3;800;10;6;20;1504354;1726186431803367453
80;9;3;800;10;6;20;1437718;1726186431813367123
81;9;3;800;10;6;20;1478183;1726186431823376650
82;9;3;800;10;6;20;1433318;1726186431833373873
83;9;3;800;10;6;20;1449219;1726186431843367397
84;9;3;800;10;6;20;1445192;1726186431853370955
85;9;3;800;10;6;20;1472073;1726186431863370912
86;9;3;800;10;6;20;1474437;1726186431873382590
87;9;3;800;10;6;20;1493492;1726186431883364104
88;9;3;800;10;6;20;1443666;1726186431893374391
89;9;3;800;10;6;20;1489147;1726186431903365493
90;9;3;800;10;6;20;1433467;1726186431913380362
91;9;3;800;10;6;20;1478410;1726186431923375364
92;9;3;800;10;6;20;1455772;1726186431933365197
93;9;3;800;10;6;20;1475596;1726186431943384683
94;9;3;800;10;6;20;1483382;1726186431953342498
95;9;3;800;10;6;20;1482427;1726186431963336582
96;9;3;800;10;6;20;1502457;1726186431973339697
97;9;3;800;10;6;20;1455834;1726186431983330960
98;9;3;800;10;6;20;1435568;1726186431993339281
99;9;3;800;10;6;20;1731510;1726186432003331582
0;9;4;800;10;6;20;1883720;1726186431013553508
1;9;4;800;10;6;20;2205425;1726186431023526744
2;9;4;800;10;6;20;2266890;1726186431033517677
3;9;4;800;10;6;20;2304062;1726186431043374137
4;9;4;800;10;6;20;1874580;1726186431053345010
5;9;4;800;10;6;20;1888967;1726186431063351235
6;9;4;800;10;6;20;1873133;1726186431073276212
7;9;4;800;10;6;20;1894283;1726186431083347975
8;9;4;800;10;6;20;1873821;1726186431093341492
9;9;4;800;10;6;20;1977953;1726186431103342531
10;9;4;800;10;6;20;1870747;1726186431113344863
11;9;4;800;10;6;20;1897286;1726186431123344066
12;9;4;800;10;6;20;1890836;1726186431133341606
13;9;4;800;10;6;20;1905774;1726186431143328894
14;9;4;800;10;6;20;1823175;1726186431153352117
15;9;4;800;10;6;20;1828114;1726186431163358602
16;9;4;800;10;6;20;1867705;1726186431173344430
17;9;4;800;10;6;20;1848852;1726186431183341415
18;9;4;800;10;6;20;1830268;1726186431193345061
19;9;4;800;10;6;20;1846524;1726186431203342587
20;9;4;800;10;6;20;1924747;1726186431213342897
21;9;4;800;10;6;20;1876982;1726186431223342409
22;9;4;800;10;6;20;1869920;1726186431233344579
23;9;4;800;10;6;20;1862197;1726186431243355293
24;9;4;800;10;6;20;1887104;1726186431253343729
25;9;4;800;10;6;20;1897903;1726186431263341378
26;9;4;800;10;6;20;1920697;1726186431273348803
27;9;4;800;10;6;20;1881498;1726186431283348568
28;9;4;800;10;6;20;1872733;1726186431293338139
29;9;4;800;10;6;20;1882692;1726186431303343361
30;9;4;800;10;6;20;1869205;1726186431313341854
31;9;4;800;10;6;20;1875597;1726186431323341042
32;9;4;800;10;6;20;1870387;1726186431333345263
33;9;4;800;10;6;20;1881990;1726186431343342981
34;9;4;800;10;6;20;1817866;1726186431353390449
35;9;4;800;10;6;20;1873778;1726186431363382746
36;9;4;800;10;6;20;1824959;1726186431373374213
37;9;4;800;10;6;20;1835994;1726186431383370618
38;9;4;800;10;6;20;1813492;1726186431393379894
39;9;4;800;10;6;20;1866408;1726186431403380290
40;9;4;800;10;6;20;1822856;1726186431413374115
41;9;4;800;10;6;20;1821659;1726186431423388393
42;9;4;800;10;6;20;1823241;1726186431433371133
43;9;4;800;10;6;20;1868584;1726186431443381841
44;9;4;800;10;6;20;1865157;1726186431453342462
45;9;4;800;10;6;20;1869354;1726186431463352176
46;9;4;800;10;6;20;1901721;1726186431473348963
47;9;4;800;10;6;20;1883198;1726186431483342034
48;9;4;800;10;6;20;1870763;1726186431493342155
49;9;4;800;10;6;20;1875016;1726186431503342665
50;9;4;800;10;6;20;1871176;1726186431513344017
51;9;4;800;10;6;20;1869669;1726186431523342024
52;9;4;800;10;6;20;1877156;1726186431533344067
53;9;4;800;10;6;20;1857426;1726186431543337450
54;9;4;800;10;6;20;1836344;1726186431553369019
55;9;4;800;10;6;20;1868477;1726186431563381861
56;9;4;800;10;6;20;1841708;1726186431573374336
57;9;4;800;10;6;20;1839070;1726186431583388146
58;9;4;800;10;6;20;1826210;1726186431593385464
59;9;4;800;10;6;20;1876784;1726186431603375948
60;9;4;800;10;6;20;1822907;1726186431613379280
61;9;4;800;10;6;20;1825599;1726186431623394796
62;9;4;800;10;6;20;1824491;1726186431633377691
63;9;4;800;10;6;20;1881004;1726186431643387658
64;9;4;800;10;6;20;1864882;1726186431653345519
65;9;4;800;10;6;20;1892534;1726186431663344056
66;9;4;800;10;6;20;1919539;1726186431673346893
67;9;4;800;10;6;20;1883744;1726186431683340543
68;9;4;800;10;6;20;1861947;1726186431693341719
69;9;4;800;10;6;20;1885481;1726186431703339181
70;9;4;800;10;6;20;1875172;1726186431713342239
71;9;4;800;10;6;20;1875987;1726186431723343076
72;9;4;800;10;6;20;1856698;1726186431733346439
73;9;4;800;10;6;20;1888545;1726186431743342736
74;9;4;800;10;6;20;1821080;1726186431753380154
75;9;4;800;10;6;20;1849316;1726186431763377356
76;9;4;800;10;6;20;1854894;1726186431773383736
77;9;4;800;10;6;20;1842881;1726186431783372963
78;9;4;800;10;6;20;1817580;1726186431793379262
79;9;4;800;10;6;20;1868621;1726186431803388141
80;9;4;800;10;6;20;1801302;1726186431813385206
81;9;4;800;10;6;20;1856302;1726186431823383281
82;9;4;800;10;6;20;1813814;1726186431833380429
83;9;4;800;10;6;20;1823533;1726186431843374680
84;9;4;800;10;6;20;1811171;1726186431853390637
85;9;4;800;10;6;20;1851747;1726186431863377013
86;9;4;800;10;6;20;1853956;1726186431873389380
87;9;4;800;10;6;20;1871652;1726186431883369371
88;9;4;800;10;6;20;1822390;1726186431893380924
89;9;4;800;10;6;20;1855098;1726186431903385782
90;9;4;800;10;6;20;1809870;1726186431913386977
91;9;4;800;10;6;20;1856859;1726186431923381704
92;9;4;800;10;6;20;1835957;1726186431933371450
93;9;4;800;10;6;20;1865218;1726186431943391479
94;9;4;800;10;6;20;1875610;1726186431953348443
95;9;4;800;10;6;20;1866968;1726186431963342278
96;9;4;800;10;6;20;1882879;1726186431973345800
97;9;4;800;10;6;20;1835401;1726186431983336404
