Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
33;2;1;10000;10;2;8;611096;1726191222475354864
34;2;1;10000;10;2;8;589658;1726191222485356644
35;2;1;10000;10;2;8;633978;1726191222495364889
36;2;1;10000;10;2;8;590819;1726191222505373173
37;2;1;10000;10;2;8;606573;1726191222515357725
38;2;1;10000;10;2;8;591262;1726191222525360077
39;2;1;10000;10;2;8;609956;1726191222535358300
40;2;1;10000;10;2;8;588030;1726191222545354066
41;2;1;10000;10;2;8;632534;1726191222555385236
42;2;1;10000;10;2;8;583200;1726191222565379653
43;2;1;10000;10;2;8;600682;1726191222575376715
44;2;1;10000;10;2;8;587222;1726191222585377219
45;2;1;10000;10;2;8;633744;1726191222595375798
46;2;1;10000;10;2;8;584127;1726191222605377486
47;2;1;10000;10;2;8;637212;1726191222615381349
48;2;1;10000;10;2;8;584357;1726191222625375864
49;2;1;10000;10;2;8;610228;1726191222635376888
50;2;1;10000;10;2;8;583387;1726191222645377506
51;2;1;10000;10;2;8;638727;1726191222655380006
52;2;1;10000;10;2;8;583415;1726191222665375387
53;2;1;10000;10;2;8;634006;1726191222675379486
54;2;1;10000;10;2;8;586189;1726191222685376953
55;2;1;10000;10;2;8;614536;1726191222695358615
56;2;1;10000;10;2;8;582736;1726191222705376954
57;2;1;10000;10;2;8;627164;1726191222715377109
58;2;1;10000;10;2;8;585538;1726191222725375730
59;2;1;10000;10;2;8;629851;1726191222735377099
60;2;1;10000;10;2;8;584855;1726191222745375912
61;2;1;10000;10;2;8;608017;1726191222755349359
62;2;1;10000;10;2;8;588775;1726191222765349527
63;2;1;10000;10;2;8;612793;1726191222775354452
64;2;1;10000;10;2;8;589137;1726191222785353955
65;2;1;10000;10;2;8;604983;1726191222795355919
66;2;1;10000;10;2;8;591127;1726191222805354492
67;2;1;10000;10;2;8;607574;1726191222815355744
68;2;1;10000;10;2;8;585307;1726191222825356963
69;2;1;10000;10;2;8;607147;1726191222835362119
70;2;1;10000;10;2;8;584339;1726191222845350250
71;2;1;10000;10;2;8;643759;1726191222855377869
72;2;1;10000;10;2;8;583583;1726191222865375319
73;2;1;10000;10;2;8;632496;1726191222875375726
74;2;1;10000;10;2;8;581869;1726191222885376260
75;2;1;10000;10;2;8;602204;1726191222895378617
76;2;1;10000;10;2;8;582745;1726191222905375896
77;2;1;10000;10;2;8;628787;1726191222915381170
78;2;1;10000;10;2;8;581655;1726191222925378368
79;2;1;10000;10;2;8;629701;1726191222935377512
80;2;1;10000;10;2;8;585899;1726191222945379382
81;2;1;10000;10;2;8;601261;1726191222955378562
82;2;1;10000;10;2;8;583727;1726191222965376621
83;2;1;10000;10;2;8;633625;1726191222975380611
84;2;1;10000;10;2;8;585413;1726191222985375917
85;2;1;10000;10;2;8;630088;1726191222995376902
86;2;1;10000;10;2;8;586033;1726191223005379553
87;2;1;10000;10;2;8;929381;1726191223015255966
88;2;1;10000;10;2;8;571664;1726191223025284977
89;2;1;10000;10;2;8;659161;1726191223035315308
90;2;1;10000;10;2;8;587112;1726191223045374856
91;2;1;10000;10;2;8;610261;1726191223055354912
92;2;1;10000;10;2;8;589455;1726191223065354798
93;2;1;10000;10;2;8;611377;1726191223075355455
94;2;1;10000;10;2;8;588975;1726191223085355026
95;2;1;10000;10;2;8;603556;1726191223095354558
96;2;1;10000;10;2;8;589498;1726191223105353419
97;2;1;10000;10;2;8;610034;1726191223115360591
98;2;1;10000;10;2;8;592194;1726191223125354382
99;2;1;10000;10;2;8;767320;1726191223135355167
0;3;0;10000;10;2;8;1101060;1726191222145386073
1;3;0;10000;10;2;8;648736;1726191222155283954
2;3;0;10000;10;2;8;317825;1726191222165291662
3;3;0;10000;10;2;8;285233;1726191222175296025
4;3;0;10000;10;2;8;300448;1726191222185329420
5;3;0;10000;10;2;8;299638;1726191222195333472
6;3;0;10000;10;2;8;298899;1726191222205318037
7;3;0;10000;10;2;8;303061;1726191222215334951
8;3;0;10000;10;2;8;301093;1726191222225328921
9;3;0;10000;10;2;8;298086;1726191222235333565
10;3;0;10000;10;2;8;300315;1726191222245329655
11;3;0;10000;10;2;8;295161;1726191222255332137
12;3;0;10000;10;2;8;290681;1726191222265328528
13;3;0;10000;10;2;8;162968;1726191222275289158
14;3;0;10000;10;2;8;299082;1726191222285333419
15;3;0;10000;10;2;8;161418;1726191222295329740
16;3;0;10000;10;2;8;295020;1726191222305330006
17;3;0;10000;10;2;8;294618;1726191222315332134
18;3;0;10000;10;2;8;293853;1726191222325334271
19;3;0;10000;10;2;8;488036;1726191222335329945
20;3;0;10000;10;2;8;299766;1726191222345327944
21;3;0;10000;10;2;8;165535;1726191222355330861
22;3;0;10000;10;2;8;293676;1726191222365337544
23;3;0;10000;10;2;8;298823;1726191222375331310
24;3;0;10000;10;2;8;296059;1726191222385330202
25;3;0;10000;10;2;8;294972;1726191222395331802
26;3;0;10000;10;2;8;296203;1726191222405331017
27;3;0;10000;10;2;8;355675;1726191222415224391
28;3;0;10000;10;2;8;275837;1726191222425261141
29;3;0;10000;10;2;8;294174;1726191222435288198
30;3;0;10000;10;2;8;295314;1726191222445327587
31;3;0;10000;10;2;8;301204;1726191222455330740
32;3;0;10000;10;2;8;295449;1726191222465325227
33;3;0;10000;10;2;8;299252;1726191222475329947
34;3;0;10000;10;2;8;295729;1726191222485332948
35;3;0;10000;10;2;8;329172;1726191222495336424
36;3;0;10000;10;2;8;297889;1726191222505349436
37;3;0;10000;10;2;8;295829;1726191222515333085
38;3;0;10000;10;2;8;297563;1726191222525336240
39;3;0;10000;10;2;8;299345;1726191222535333573
40;3;0;10000;10;2;8;295130;1726191222545330227
41;3;0;10000;10;2;8;312543;1726191222555345993
42;3;0;10000;10;2;8;313006;1726191222565341722
43;3;0;10000;10;2;8;312630;1726191222575337864
44;3;0;10000;10;2;8;315614;1726191222585338938
45;3;0;10000;10;2;8;315485;1726191222595336943
46;3;0;10000;10;2;8;313203;1726191222605339277
47;3;0;10000;10;2;8;335321;1726191222615341834
48;3;0;10000;10;2;8;314119;1726191222625337653
49;3;0;10000;10;2;8;316841;1726191222635337733
50;3;0;10000;10;2;8;311972;1726191222645339589
51;3;0;10000;10;2;8;317669;1726191222655340749
52;3;0;10000;10;2;8;311791;1726191222665337241
53;3;0;10000;10;2;8;314943;1726191222675339897
54;3;0;10000;10;2;8;313369;1726191222685339052
55;3;0;10000;10;2;8;299343;1726191222695330867
56;3;0;10000;10;2;8;312655;1726191222705338445
57;3;0;10000;10;2;8;308251;1726191222715338281
58;3;0;10000;10;2;8;313203;1726191222725337655
59;3;0;10000;10;2;8;313182;1726191222735337284
60;3;0;10000;10;2;8;314114;1726191222745338029
61;3;0;10000;10;2;8;297195;1726191222755324744
62;3;0;10000;10;2;8;295492;1726191222765325545
63;3;0;10000;10;2;8;302796;1726191222775329628
64;3;0;10000;10;2;8;295657;1726191222785330150
65;3;0;10000;10;2;8;296548;1726191222795330633
66;3;0;10000;10;2;8;298773;1726191222805330643
67;3;0;10000;10;2;8;296542;1726191222815331169
68;3;0;10000;10;2;8;292575;1726191222825332999
69;3;0;10000;10;2;8;295882;1726191222835337418
70;3;0;10000;10;2;8;290317;1726191222845326392
71;3;0;10000;10;2;8;336214;1726191222855338394
72;3;0;10000;10;2;8;312705;1726191222865337126
73;3;0;10000;10;2;8;312889;1726191222875336711
74;3;0;10000;10;2;8;310694;1726191222885338037
75;3;0;10000;10;2;8;315187;1726191222895339636
76;3;0;10000;10;2;8;312000;1726191222905337691
77;3;0;10000;10;2;8;312669;1726191222915341648
78;3;0;10000;10;2;8;310776;1726191222925340278
79;3;0;10000;10;2;8;314101;1726191222935338474
80;3;0;10000;10;2;8;315202;1726191222945341050
81;3;0;10000;10;2;8;314424;1726191222955339481
82;3;0;10000;10;2;8;313359;1726191222965338539
83;3;0;10000;10;2;8;317838;1726191222975341169
84;3;0;10000;10;2;8;313947;1726191222985337554
85;3;0;10000;10;2;8;314552;1726191222995337709
86;3;0;10000;10;2;8;314029;1726191223005341491
87;3;0;10000;10;2;8;644661;1726191223015226427
88;3;0;10000;10;2;8;277806;1726191223025260298
89;3;0;10000;10;2;8;343881;1726191223035288849
90;3;0;10000;10;2;8;315967;1726191223045336622
91;3;0;10000;10;2;8;295980;1726191223055330224
92;3;0;10000;10;2;8;295713;1726191223065330912
93;3;0;10000;10;2;8;301549;1726191223075330762
94;3;0;10000;10;2;8;295715;1726191223085331180
95;3;0;10000;10;2;8;294572;1726191223095328703
96;3;0;10000;10;2;8;295399;1726191223105329943
97;3;0;10000;10;2;8;295536;1726191223115336074
98;3;0;10000;10;2;8;297685;1726191223125330618
99;3;0;10000;10;2;8;422308;1726191223135330797
0;3;1;10000;10;2;8;1159042;1726191222145676243
1;3;1;10000;10;2;8;941790;1726191222155349221
2;3;1;10000;10;2;8;639728;1726191222165370740
3;3;1;10000;10;2;8;625987;1726191222175362435
4;3;1;10000;10;2;8;635182;1726191222185357865
5;3;1;10000;10;2;8;655268;1726191222195364373
6;3;1;10000;10;2;8;638858;1726191222205342974
7;3;1;10000;10;2;8;659913;1726191222215360708
8;3;1;10000;10;2;8;638651;1726191222225353542
9;3;1;10000;10;2;8;644457;1726191222235359563
10;3;1;10000;10;2;8;639677;1726191222245354709
11;3;1;10000;10;2;8;640438;1726191222255357576
12;3;1;10000;10;2;8;621648;1726191222265352396
13;3;1;10000;10;2;8;543457;1726191222275316221
14;3;1;10000;10;2;8;624367;1726191222285362820
15;3;1;10000;10;2;8;560419;1726191222295355805
16;3;1;10000;10;2;8;624778;1726191222305354512
17;3;1;10000;10;2;8;678198;1726191222315358281
18;3;1;10000;10;2;8;624564;1726191222325358203
19;3;1;10000;10;2;8;813017;1726191222335354753
20;3;1;10000;10;2;8;630446;1726191222345351903
21;3;1;10000;10;2;8;521573;1726191222355355778
22;3;1;10000;10;2;8;624676;1726191222365361345
23;3;1;10000;10;2;8;644885;1726191222375356658
24;3;1;10000;10;2;8;626966;1726191222385353888
25;3;1;10000;10;2;8;641945;1726191222395356659
26;3;1;10000;10;2;8;626641;1726191222405354949
27;3;1;10000;10;2;8;733373;1726191222415258847
28;3;1;10000;10;2;8;604511;1726191222425286046
29;3;1;10000;10;2;8;639585;1726191222435314025
30;3;1;10000;10;2;8;624451;1726191222445351649
31;3;1;10000;10;2;8;653183;1726191222455355876
32;3;1;10000;10;2;8;626188;1726191222465349105
33;3;1;10000;10;2;8;648053;1726191222475354864
34;3;1;10000;10;2;8;626504;1726191222485356644
35;3;1;10000;10;2;8;670871;1726191222495364889
36;3;1;10000;10;2;8;627512;1726191222505373173
37;3;1;10000;10;2;8;643452;1726191222515357725
38;3;1;10000;10;2;8;628053;1726191222525360077
39;3;1;10000;10;2;8;646632;1726191222535358300
40;3;1;10000;10;2;8;625010;1726191222545354066
41;3;1;10000;10;2;8;668422;1726191222555385236
42;3;1;10000;10;2;8;619077;1726191222565379653
43;3;1;10000;10;2;8;636679;1726191222575376715
44;3;1;10000;10;2;8;623287;1726191222585377219
45;3;1;10000;10;2;8;697270;1726191222595375798
46;3;1;10000;10;2;8;620009;1726191222605377486
47;3;1;10000;10;2;8;672867;1726191222615381349
48;3;1;10000;10;2;8;620297;1726191222625375864
49;3;1;10000;10;2;8;646553;1726191222635376888
50;3;1;10000;10;2;8;619162;1726191222645377506
51;3;1;10000;10;2;8;674532;1726191222655380006
52;3;1;10000;10;2;8;619707;1726191222665375387
53;3;1;10000;10;2;8;669947;1726191222675379486
54;3;1;10000;10;2;8;622061;1726191222685376953
55;3;1;10000;10;2;8;650649;1726191222695358615
56;3;1;10000;10;2;8;618629;1726191222705376954
57;3;1;10000;10;2;8;663313;1726191222715377109
58;3;1;10000;10;2;8;621429;1726191222725375730
59;3;1;10000;10;2;8;665690;1726191222735377099
60;3;1;10000;10;2;8;620500;1726191222745375912
61;3;1;10000;10;2;8;645042;1726191222755349359
62;3;1;10000;10;2;8;625676;1726191222765349527
63;3;1;10000;10;2;8;649753;1726191222775354452
64;3;1;10000;10;2;8;626090;1726191222785353955
65;3;1;10000;10;2;8;641829;1726191222795355919
66;3;1;10000;10;2;8;627897;1726191222805354492
67;3;1;10000;10;2;8;644526;1726191222815355744
68;3;1;10000;10;2;8;622396;1726191222825356963
69;3;1;10000;10;2;8;644101;1726191222835362119
70;3;1;10000;10;2;8;621384;1726191222845350250
71;3;1;10000;10;2;8;679442;1726191222855377869
72;3;1;10000;10;2;8;619325;1726191222865375319
73;3;1;10000;10;2;8;668577;1726191222875375726
74;3;1;10000;10;2;8;617411;1726191222885376260
75;3;1;10000;10;2;8;638257;1726191222895378617
76;3;1;10000;10;2;8;618711;1726191222905375896
77;3;1;10000;10;2;8;664892;1726191222915381170
78;3;1;10000;10;2;8;617536;1726191222925378368
79;3;1;10000;10;2;8;665558;1726191222935377512
80;3;1;10000;10;2;8;621952;1726191222945379382
81;3;1;10000;10;2;8;636877;1726191222955378562
82;3;1;10000;10;2;8;619592;1726191222965376621
83;3;1;10000;10;2;8;669967;1726191222975380611
84;3;1;10000;10;2;8;621195;1726191222985375917
85;3;1;10000;10;2;8;666450;1726191222995376902
86;3;1;10000;10;2;8;622155;1726191223005379553
87;3;1;10000;10;2;8;965449;1726191223015255966
88;3;1;10000;10;2;8;608627;1726191223025284977
89;3;1;10000;10;2;8;694773;1726191223035315308
90;3;1;10000;10;2;8;622733;1726191223045374856
91;3;1;10000;10;2;8;647392;1726191223055354912
92;3;1;10000;10;2;8;626428;1726191223065354798
93;3;1;10000;10;2;8;648378;1726191223075355455
94;3;1;10000;10;2;8;626055;1726191223085355026
95;3;1;10000;10;2;8;640306;1726191223095354558
96;3;1;10000;10;2;8;626426;1726191223105353419
97;3;1;10000;10;2;8;646738;1726191223115360591
98;3;1;10000;10;2;8;628988;1726191223125354382
99;3;1;10000;10;2;8;803779;1726191223135355167
0;4;0;10000;10;2;8;747656;1726191222145386073
1;4;0;10000;10;2;8;261349;1726191222155283954
2;4;0;10000;10;2;8;369649;1726191222165291662
3;4;0;10000;10;2;8;335655;1726191222175296025
4;4;0;10000;10;2;8;338245;1726191222185329420
5;4;0;10000;10;2;8;337471;1726191222195333472
6;4;0;10000;10;2;8;336751;1726191222205318037
7;4;0;10000;10;2;8;340687;1726191222215334951
8;4;0;10000;10;2;8;338977;1726191222225328921
9;4;0;10000;10;2;8;335920;1726191222235333565
10;4;0;10000;10;2;8;338314;1726191222245329655
11;4;0;10000;10;2;8;331716;1726191222255332137
12;4;0;10000;10;2;8;327567;1726191222265328528
13;4;0;10000;10;2;8;206560;1726191222275289158
14;4;0;10000;10;2;8;335751;1726191222285333419
15;4;0;10000;10;2;8;204804;1726191222295329740
16;4;0;10000;10;2;8;331816;1726191222305330006
17;4;0;10000;10;2;8;331711;1726191222315332134
18;4;0;10000;10;2;8;330365;1726191222325334271
19;4;0;10000;10;2;8;154534;1726191222335329945
20;4;0;10000;10;2;8;336611;1726191222345327944
21;4;0;10000;10;2;8;208919;1726191222355330861
22;4;0;10000;10;2;8;330549;1726191222365337544
23;4;0;10000;10;2;8;335699;1726191222375331310
24;4;0;10000;10;2;8;333140;1726191222385330202
25;4;0;10000;10;2;8;331752;1726191222395331802
26;4;0;10000;10;2;8;333049;1726191222405331017
27;4;0;10000;10;2;8;392610;1726191222415224391
28;4;0;10000;10;2;8;312528;1726191222425261141
29;4;0;10000;10;2;8;330690;1726191222435288198
30;4;0;10000;10;2;8;331796;1726191222445327587
31;4;0;10000;10;2;8;337998;1726191222455330740
32;4;0;10000;10;2;8;332205;1726191222465325227
33;4;0;10000;10;2;8;336264;1726191222475329947
34;4;0;10000;10;2;8;332491;1726191222485332948
35;4;0;10000;10;2;8;379010;1726191222495336424
36;4;0;10000;10;2;8;334436;1726191222505349436
37;4;0;10000;10;2;8;332558;1726191222515333085
38;4;0;10000;10;2;8;334400;1726191222525336240
39;4;0;10000;10;2;8;335938;1726191222535333573
40;4;0;10000;10;2;8;331370;1726191222545330227
41;4;0;10000;10;2;8;348403;1726191222555345993
42;4;0;10000;10;2;8;348467;1726191222565341722
43;4;0;10000;10;2;8;348312;1726191222575337864
44;4;0;10000;10;2;8;351551;1726191222585338938
45;4;0;10000;10;2;8;351151;1726191222595336943
46;4;0;10000;10;2;8;348793;1726191222605339277
47;4;0;10000;10;2;8;385477;1726191222615341834
48;4;0;10000;10;2;8;349979;1726191222625337653
49;4;0;10000;10;2;8;353055;1726191222635337733
50;4;0;10000;10;2;8;347645;1726191222645339589
51;4;0;10000;10;2;8;353183;1726191222655340749
52;4;0;10000;10;2;8;347758;1726191222665337241
53;4;0;10000;10;2;8;350775;1726191222675339897
54;4;0;10000;10;2;8;349635;1726191222685339052
55;4;0;10000;10;2;8;336060;1726191222695330867
56;4;0;10000;10;2;8;348187;1726191222705338445
57;4;0;10000;10;2;8;344368;1726191222715338281
58;4;0;10000;10;2;8;349101;1726191222725337655
59;4;0;10000;10;2;8;349045;1726191222735337284
60;4;0;10000;10;2;8;350023;1726191222745338029
61;4;0;10000;10;2;8;334402;1726191222755324744
62;4;0;10000;10;2;8;332004;1726191222765325545
63;4;0;10000;10;2;8;339669;1726191222775329628
64;4;0;10000;10;2;8;332623;1726191222785330150
65;4;0;10000;10;2;8;333430;1726191222795330633
66;4;0;10000;10;2;8;335498;1726191222805330643
67;4;0;10000;10;2;8;333491;1726191222815331169
68;4;0;10000;10;2;8;329160;1726191222825332999
69;4;0;10000;10;2;8;332307;1726191222835337418
70;4;0;10000;10;2;8;327025;1726191222845326392
71;4;0;10000;10;2;8;390883;1726191222855338394
72;4;0;10000;10;2;8;348424;1726191222865337126
73;4;0;10000;10;2;8;348903;1726191222875336711
74;4;0;10000;10;2;8;346496;1726191222885338037
75;4;0;10000;10;2;8;350940;1726191222895339636
76;4;0;10000;10;2;8;347713;1726191222905337691
77;4;0;10000;10;2;8;348406;1726191222915341648
78;4;0;10000;10;2;8;346424;1726191222925340278
79;4;0;10000;10;2;8;349882;1726191222935338474
80;4;0;10000;10;2;8;350757;1726191222945341050
81;4;0;10000;10;2;8;349998;1726191222955339481
82;4;0;10000;10;2;8;348991;1726191222965338539
83;4;0;10000;10;2;8;353845;1726191222975341169
84;4;0;10000;10;2;8;349610;1726191222985337554
85;4;0;10000;10;2;8;350222;1726191222995337709
86;4;0;10000;10;2;8;350125;1726191223005341491
87;4;0;10000;10;2;8;262006;1726191223015226427
88;4;0;10000;10;2;8;314621;1726191223025260298
89;4;0;10000;10;2;8;380574;1726191223035288849
90;4;0;10000;10;2;8;351925;1726191223045336622
91;4;0;10000;10;2;8;332602;1726191223055330224
92;4;0;10000;10;2;8;332529;1726191223065330912
93;4;0;10000;10;2;8;338241;1726191223075330762
94;4;0;10000;10;2;8;332320;1726191223085331180
95;4;0;10000;10;2;8;331535;1726191223095328703
96;4;0;10000;10;2;8;332332;1726191223105329943
97;4;0;10000;10;2;8;332288;1726191223115336074
98;4;0;10000;10;2;8;334416;1726191223125330618
99;4;0;10000;10;2;8;463666;1726191223135330797
0;4;1;10000;10;2;8;848039;1726191222145676243
1;4;1;10000;10;2;8;622044;1726191222155349221
2;4;1;10000;10;2;8;677655;1726191222165370740
3;4;1;10000;10;2;8;663906;1726191222175362435
4;4;1;10000;10;2;8;672529;1726191222185357865
5;4;1;10000;10;2;8;693011;1726191222195364373
6;4;1;10000;10;2;8;676547;1726191222205342974
7;4;1;10000;10;2;8;698016;1726191222215360708
8;4;1;10000;10;2;8;676487;1726191222225353542
9;4;1;10000;10;2;8;681854;1726191222235359563
10;4;1;10000;10;2;8;677445;1726191222245354709
11;4;1;10000;10;2;8;677334;1726191222255357576
12;4;1;10000;10;2;8;658523;1726191222265352396
13;4;1;10000;10;2;8;580365;1726191222275316221
14;4;1;10000;10;2;8;661081;1726191222285362820
15;4;1;10000;10;2;8;597590;1726191222295355805
16;4;1;10000;10;2;8;661532;1726191222305354512
17;4;1;10000;10;2;8;715016;1726191222315358281
18;4;1;10000;10;2;8;661336;1726191222325358203
19;4;1;10000;10;2;8;500252;1726191222335354753
20;4;1;10000;10;2;8;666880;1726191222345351903
21;4;1;10000;10;2;8;558575;1726191222355355778
22;4;1;10000;10;2;8;661546;1726191222365361345
23;4;1;10000;10;2;8;681216;1726191222375356658
24;4;1;10000;10;2;8;663503;1726191222385353888
25;4;1;10000;10;2;8;678585;1726191222395356659
26;4;1;10000;10;2;8;663344;1726191222405354949
27;4;1;10000;10;2;8;770123;1726191222415258847
28;4;1;10000;10;2;8;641453;1726191222425286046
29;4;1;10000;10;2;8;676605;1726191222435314025
30;4;1;10000;10;2;8;660729;1726191222445351649
31;4;1;10000;10;2;8;689936;1726191222455355876
32;4;1;10000;10;2;8;662957;1726191222465349105
33;4;1;10000;10;2;8;684962;1726191222475354864
34;4;1;10000;10;2;8;663135;1726191222485356644
35;4;1;10000;10;2;8;707668;1726191222495364889
36;4;1;10000;10;2;8;664064;1726191222505373173
37;4;1;10000;10;2;8;680269;1726191222515357725
38;4;1;10000;10;2;8;664364;1726191222525360077
39;4;1;10000;10;2;8;683495;1726191222535358300
40;4;1;10000;10;2;8;661853;1726191222545354066
41;4;1;10000;10;2;8;704459;1726191222555385236
42;4;1;10000;10;2;8;654743;1726191222565379653
43;4;1;10000;10;2;8;672637;1726191222575376715
44;4;1;10000;10;2;8;659005;1726191222585377219
45;4;1;10000;10;2;8;737271;1726191222595375798
46;4;1;10000;10;2;8;655908;1726191222605377486
47;4;1;10000;10;2;8;708705;1726191222615381349
48;4;1;10000;10;2;8;655767;1726191222625375864
49;4;1;10000;10;2;8;682554;1726191222635376888
50;4;1;10000;10;2;8;655105;1726191222645377506
51;4;1;10000;10;2;8;710426;1726191222655380006
52;4;1;10000;10;2;8;655661;1726191222665375387
53;4;1;10000;10;2;8;705815;1726191222675379486
54;4;1;10000;10;2;8;658153;1726191222685376953
55;4;1;10000;10;2;8;686493;1726191222695358615
56;4;1;10000;10;2;8;654118;1726191222705376954
57;4;1;10000;10;2;8;699048;1726191222715377109
58;4;1;10000;10;2;8;657054;1726191222725375730
59;4;1;10000;10;2;8;701233;1726191222735377099
60;4;1;10000;10;2;8;656201;1726191222745375912
61;4;1;10000;10;2;8;681603;1726191222755349359
62;4;1;10000;10;2;8;662465;1726191222765349527
63;4;1;10000;10;2;8;686502;1726191222775354452
64;4;1;10000;10;2;8;662786;1726191222785353955
65;4;1;10000;10;2;8;678517;1726191222795355919
66;4;1;10000;10;2;8;664515;1726191222805354492
67;4;1;10000;10;2;8;681231;1726191222815355744
68;4;1;10000;10;2;8;659319;1726191222825356963
69;4;1;10000;10;2;8;680389;1726191222835362119
70;4;1;10000;10;2;8;658020;1726191222845350250
71;4;1;10000;10;2;8;714956;1726191222855377869
72;4;1;10000;10;2;8;655212;1726191222865375319
73;4;1;10000;10;2;8;704662;1726191222875375726
74;4;1;10000;10;2;8;652719;1726191222885376260
75;4;1;10000;10;2;8;673986;1726191222895378617
76;4;1;10000;10;2;8;654560;1726191222905375896
77;4;1;10000;10;2;8;700864;1726191222915381170
78;4;1;10000;10;2;8;653380;1726191222925378368
79;4;1;10000;10;2;8;701405;1726191222935377512
80;4;1;10000;10;2;8;657851;1726191222945379382
81;4;1;10000;10;2;8;672609;1726191222955378562
82;4;1;10000;10;2;8;655376;1726191222965376621
83;4;1;10000;10;2;8;705882;1726191222975380611
84;4;1;10000;10;2;8;656918;1726191222985375917
85;4;1;10000;10;2;8;702294;1726191222995376902
86;4;1;10000;10;2;8;657642;1726191223005379553
87;4;1;10000;10;2;8;652732;1726191223015255966
88;4;1;10000;10;2;8;645322;1726191223025284977
89;4;1;10000;10;2;8;730387;1726191223035315308
90;4;1;10000;10;2;8;658380;1726191223045374856
91;4;1;10000;10;2;8;684256;1726191223055354912
92;4;1;10000;10;2;8;663126;1726191223065354798
93;4;1;10000;10;2;8;685147;1726191223075355455
94;4;1;10000;10;2;8;662668;1726191223085355026
95;4;1;10000;10;2;8;677139;1726191223095354558
96;4;1;10000;10;2;8;662759;1726191223105353419
97;4;1;10000;10;2;8;683576;1726191223115360591
98;4;1;10000;10;2;8;665846;1726191223125354382
99;4;1;10000;10;2;8;840078;1726191223135355167
0;5;0;10000;10;2;8;799921;1726191222145386073
1;5;0;10000;10;2;8;313858;1726191222155283954
2;5;0;10000;10;2;8;409279;1726191222165291662
3;5;0;10000;10;2;8;375259;1726191222175296025
4;5;0;10000;10;2;8;375763;1726191222185329420
5;5;0;10000;10;2;8;391298;1726191222195333472
6;5;0;10000;10;2;8;374614;1726191222205318037
7;5;0;10000;10;2;8;392174;1726191222215334951
8;5;0;10000;10;2;8;376279;1726191222225328921
9;5;0;10000;10;2;8;379501;1726191222235333565
10;5;0;10000;10;2;8;376154;1726191222245329655
11;5;0;10000;10;2;8;380540;1726191222255332137
12;5;0;10000;10;2;8;364365;1726191222265328528
13;5;0;10000;10;2;8;244968;1726191222275289158
14;5;0;10000;10;2;8;372507;1726191222285333419
15;5;0;10000;10;2;8;243381;1726191222295329740
16;5;0;10000;10;2;8;368602;1726191222305330006
17;5;0;10000;10;2;8;381620;1726191222315332134
18;5;0;10000;10;2;8;367452;1726191222325334271
19;5;0;10000;10;2;8;198031;1726191222335329945
20;5;0;10000;10;2;8;373283;1726191222345327944
21;5;0;10000;10;2;8;247388;1726191222355330861
22;5;0;10000;10;2;8;367006;1726191222365337544
23;5;0;10000;10;2;8;386380;1726191222375331310
24;5;0;10000;10;2;8;370051;1726191222385330202
25;5;0;10000;10;2;8;380616;1726191222395331802
26;5;0;10000;10;2;8;369819;1726191222405331017
27;5;0;10000;10;2;8;429236;1726191222415224391
28;5;0;10000;10;2;8;348969;1726191222425261141
29;5;0;10000;10;2;8;367218;1726191222435288198
30;5;0;10000;10;2;8;368813;1726191222445327587
31;5;0;10000;10;2;8;392016;1726191222455330740
32;5;0;10000;10;2;8;369016;1726191222465325227
33;5;0;10000;10;2;8;386581;1726191222475329947
34;5;0;10000;10;2;8;369168;1726191222485332948
35;5;0;10000;10;2;8;419144;1726191222495336424
36;5;0;10000;10;2;8;370890;1726191222505349436
37;5;0;10000;10;2;8;382931;1726191222515333085
38;5;0;10000;10;2;8;371311;1726191222525336240
39;5;0;10000;10;2;8;386083;1726191222535333573
40;5;0;10000;10;2;8;367912;1726191222545330227
41;5;0;10000;10;2;8;418007;1726191222555345993
42;5;0;10000;10;2;8;384147;1726191222565341722
43;5;0;10000;10;2;8;397052;1726191222575337864
44;5;0;10000;10;2;8;387600;1726191222585338938
45;5;0;10000;10;2;8;417938;1726191222595336943
46;5;0;10000;10;2;8;384479;1726191222605339277
47;5;0;10000;10;2;8;438485;1726191222615341834
48;5;0;10000;10;2;8;385632;1726191222625337653
49;5;0;10000;10;2;8;407213;1726191222635337733
50;5;0;10000;10;2;8;383614;1726191222645339589
51;5;0;10000;10;2;8;425023;1726191222655340749
52;5;0;10000;10;2;8;383569;1726191222665337241
53;5;0;10000;10;2;8;418616;1726191222675339897
54;5;0;10000;10;2;8;385407;1726191222685339052
55;5;0;10000;10;2;8;386059;1726191222695330867
56;5;0;10000;10;2;8;384093;1726191222705338445
57;5;0;10000;10;2;8;411040;1726191222715338281
58;5;0;10000;10;2;8;385096;1726191222725337655
59;5;0;10000;10;2;8;413711;1726191222735337284
60;5;0;10000;10;2;8;385898;1726191222745338029
61;5;0;10000;10;2;8;371410;1726191222755324744
62;5;0;10000;10;2;8;368792;1726191222765325545
63;5;0;10000;10;2;8;389688;1726191222775329628
64;5;0;10000;10;2;8;369021;1726191222785330150
65;5;0;10000;10;2;8;382514;1726191222795330633
66;5;0;10000;10;2;8;372125;1726191222805330643
67;5;0;10000;10;2;8;383711;1726191222815331169
68;5;0;10000;10;2;8;365862;1726191222825332999
