Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
48;3;0;100;10;30;6;0;0
49;3;0;100;10;30;6;0;0
50;3;0;100;10;30;6;0;0
51;3;0;100;10;30;6;0;0
52;3;0;100;10;30;6;0;0
53;3;0;100;10;30;6;0;0
54;3;0;100;10;30;6;0;0
55;3;0;100;10;30;6;0;0
56;3;0;100;10;30;6;0;0
57;3;0;100;10;30;6;0;0
58;3;0;100;10;30;6;0;0
59;3;0;100;10;30;6;0;0
60;3;0;100;10;30;6;0;0
61;3;0;100;10;30;6;0;0
62;3;0;100;10;30;6;0;0
63;3;0;100;10;30;6;0;0
64;3;0;100;10;30;6;0;0
65;3;0;100;10;30;6;0;0
66;3;0;100;10;30;6;0;0
67;3;0;100;10;30;6;0;0
68;3;0;100;10;30;6;0;0
69;3;0;100;10;30;6;0;0
70;3;0;100;10;30;6;0;0
71;3;0;100;10;30;6;0;0
72;3;0;100;10;30;6;0;0
73;3;0;100;10;30;6;0;0
74;3;0;100;10;30;6;0;0
75;3;0;100;10;30;6;0;0
76;3;0;100;10;30;6;0;0
77;3;0;100;10;30;6;0;0
78;3;0;100;10;30;6;0;0
79;3;0;100;10;30;6;0;0
80;3;0;100;10;30;6;0;0
81;3;0;100;10;30;6;0;0
82;3;0;100;10;30;6;0;0
83;3;0;100;10;30;6;0;0
84;3;0;100;10;30;6;0;0
85;3;0;100;10;30;6;0;0
86;3;0;100;10;30;6;0;0
87;3;0;100;10;30;6;0;0
88;3;0;100;10;30;6;0;0
89;3;0;100;10;30;6;0;0
90;3;0;100;10;30;6;0;0
91;3;0;100;10;30;6;0;0
92;3;0;100;10;30;6;0;0
93;3;0;100;10;30;6;0;0
94;3;0;100;10;30;6;0;0
95;3;0;100;10;30;6;0;0
96;3;0;100;10;30;6;0;0
97;3;0;100;10;30;6;0;0
98;3;0;100;10;30;6;0;0
99;3;0;100;10;30;6;0;0
0;3;0;100;10;30;6;0;0
1;3;0;100;10;30;6;0;0
2;3;0;100;10;30;6;0;0
3;3;0;100;10;30;6;0;0
4;3;0;100;10;30;6;0;0
5;3;0;100;10;30;6;0;0
6;3;0;100;10;30;6;0;0
7;3;0;100;10;30;6;0;0
8;3;0;100;10;30;6;0;0
9;3;0;100;10;30;6;0;0
10;3;0;100;10;30;6;0;0
11;3;0;100;10;30;6;0;0
12;3;0;100;10;30;6;0;0
13;3;0;100;10;30;6;0;0
14;3;0;100;10;30;6;0;0
15;3;0;100;10;30;6;0;0
16;3;0;100;10;30;6;0;0
17;3;0;100;10;30;6;0;0
18;3;0;100;10;30;6;0;0
19;3;0;100;10;30;6;0;0
20;3;0;100;10;30;6;0;0
21;3;0;100;10;30;6;0;0
22;3;0;100;10;30;6;0;0
23;3;0;100;10;30;6;0;0
24;3;0;100;10;30;6;0;0
25;3;0;100;10;30;6;0;0
26;3;18;100;10;30;6;370202;1726180038779439414
27;3;0;100;10;30;6;0;0
28;3;0;100;10;30;6;0;0
29;3;0;100;10;30;6;0;0
30;3;0;100;10;30;6;0;0
31;3;0;100;10;30;6;0;0
32;3;0;100;10;30;6;0;0
33;3;0;100;10;30;6;0;0
34;3;0;100;10;30;6;0;0
35;3;18;100;10;30;6;331255;1726180038869420428
36;3;0;100;10;30;6;0;0
37;3;0;100;10;30;6;0;0
38;3;0;100;10;30;6;0;0
39;3;0;100;10;30;6;0;0
40;3;0;100;10;30;6;0;0
41;3;0;100;10;30;6;0;0
42;3;0;100;10;30;6;0;0
43;3;0;100;10;30;6;0;0
44;3;0;100;10;30;6;0;0
45;3;0;100;10;30;6;0;0
46;3;0;100;10;30;6;0;0
47;3;0;100;10;30;6;0;0
48;3;0;100;10;30;6;0;0
49;3;0;100;10;30;6;0;0
50;3;0;100;10;30;6;0;0
51;3;0;100;10;30;6;0;0
52;3;0;100;10;30;6;0;0
53;3;0;100;10;30;6;0;0
54;3;0;100;10;30;6;0;0
55;3;0;100;10;30;6;0;0
56;3;18;100;10;30;6;339474;1726180039079453438
57;3;0;100;10;30;6;0;0
58;3;0;100;10;30;6;0;0
59;3;0;100;10;30;6;0;0
60;3;0;100;10;30;6;0;0
61;3;0;100;10;30;6;0;0
62;3;0;100;10;30;6;0;0
63;3;0;100;10;30;6;0;0
64;3;0;100;10;30;6;0;0
65;3;0;100;10;30;6;0;0
66;3;0;100;10;30;6;0;0
67;3;0;100;10;30;6;0;0
68;3;0;100;10;30;6;0;0
69;3;0;100;10;30;6;0;0
70;3;0;100;10;30;6;0;0
71;3;0;100;10;30;6;0;0
72;3;0;100;10;30;6;0;0
73;3;0;100;10;30;6;0;0
74;3;0;100;10;30;6;0;0
75;3;0;100;10;30;6;0;0
76;3;0;100;10;30;6;0;0
77;3;0;100;10;30;6;0;0
78;3;0;100;10;30;6;0;0
79;3;0;100;10;30;6;0;0
80;3;0;100;10;30;6;0;0
81;3;0;100;10;30;6;0;0
82;3;0;100;10;30;6;0;0
83;3;0;100;10;30;6;0;0
84;3;0;100;10;30;6;0;0
85;3;0;100;10;30;6;0;0
86;3;0;100;10;30;6;0;0
87;3;0;100;10;30;6;0;0
88;3;0;100;10;30;6;0;0
89;3;0;100;10;30;6;0;0
90;3;0;100;10;30;6;0;0
91;3;0;100;10;30;6;0;0
92;3;0;100;10;30;6;0;0
93;3;0;100;10;30;6;0;0
94;3;0;100;10;30;6;0;0
95;3;0;100;10;30;6;0;0
96;3;0;100;10;30;6;0;0
97;3;0;100;10;30;6;0;0
98;3;0;100;10;30;6;0;0
99;3;0;100;10;30;6;0;0
0;3;0;100;10;30;6;0;0
1;3;0;100;10;30;6;0;0
2;3;0;100;10;30;6;0;0
3;3;0;100;10;30;6;0;0
4;3;0;100;10;30;6;0;0
5;3;0;100;10;30;6;0;0
6;3;0;100;10;30;6;0;0
7;3;0;100;10;30;6;0;0
8;3;0;100;10;30;6;0;0
9;3;0;100;10;30;6;0;0
10;3;0;100;10;30;6;0;0
11;3;0;100;10;30;6;0;0
12;3;0;100;10;30;6;0;0
13;3;0;100;10;30;6;0;0
14;3;0;100;10;30;6;0;0
15;3;19;100;10;30;6;289691;1726180038669471560
16;3;0;100;10;30;6;0;0
17;3;0;100;10;30;6;0;0
18;3;0;100;10;30;6;0;0
19;3;0;100;10;30;6;0;0
20;3;0;100;10;30;6;0;0
21;3;0;100;10;30;6;0;0
22;3;0;100;10;30;6;0;0
23;3;0;100;10;30;6;0;0
24;3;0;100;10;30;6;0;0
25;3;0;100;10;30;6;0;0
26;3;0;100;10;30;6;0;0
27;3;0;100;10;30;6;0;0
28;3;0;100;10;30;6;0;0
29;3;0;100;10;30;6;0;0
30;3;0;100;10;30;6;0;0
31;3;0;100;10;30;6;0;0
32;3;0;100;10;30;6;0;0
33;3;0;100;10;30;6;0;0
34;3;0;100;10;30;6;0;0
35;3;0;100;10;30;6;0;0
36;3;0;100;10;30;6;0;0
37;3;0;100;10;30;6;0;0
38;3;0;100;10;30;6;0;0
39;3;0;100;10;30;6;0;0
40;3;0;100;10;30;6;0;0
41;3;0;100;10;30;6;0;0
42;3;0;100;10;30;6;0;0
43;3;0;100;10;30;6;0;0
44;3;0;100;10;30;6;0;0
45;3;0;100;10;30;6;0;0
46;3;0;100;10;30;6;0;0
47;3;0;100;10;30;6;0;0
48;3;0;100;10;30;6;0;0
49;3;0;100;10;30;6;0;0
50;3;0;100;10;30;6;0;0
51;3;0;100;10;30;6;0;0
52;3;0;100;10;30;6;0;0
53;3;0;100;10;30;6;0;0
54;3;0;100;10;30;6;0;0
55;3;0;100;10;30;6;0;0
56;3;0;100;10;30;6;0;0
57;3;0;100;10;30;6;0;0
58;3;0;100;10;30;6;0;0
59;3;0;100;10;30;6;0;0
60;3;0;100;10;30;6;0;0
61;3;0;100;10;30;6;0;0
62;3;0;100;10;30;6;0;0
63;3;0;100;10;30;6;0;0
64;3;0;100;10;30;6;0;0
65;3;0;100;10;30;6;0;0
66;3;0;100;10;30;6;0;0
67;3;0;100;10;30;6;0;0
68;3;0;100;10;30;6;0;0
69;3;0;100;10;30;6;0;0
70;3;0;100;10;30;6;0;0
71;3;0;100;10;30;6;0;0
72;3;0;100;10;30;6;0;0
73;3;0;100;10;30;6;0;0
74;3;0;100;10;30;6;0;0
75;3;0;100;10;30;6;0;0
76;3;0;100;10;30;6;0;0
77;3;0;100;10;30;6;0;0
78;3;0;100;10;30;6;0;0
79;3;0;100;10;30;6;0;0
80;3;0;100;10;30;6;0;0
81;3;0;100;10;30;6;0;0
82;3;0;100;10;30;6;0;0
83;3;0;100;10;30;6;0;0
84;3;0;100;10;30;6;0;0
85;3;0;100;10;30;6;0;0
86;3;0;100;10;30;6;0;0
87;3;0;100;10;30;6;0;0
88;3;0;100;10;30;6;0;0
89;3;0;100;10;30;6;0;0
90;3;0;100;10;30;6;0;0
91;3;0;100;10;30;6;0;0
92;3;0;100;10;30;6;0;0
93;3;0;100;10;30;6;0;0
94;3;0;100;10;30;6;0;0
95;3;0;100;10;30;6;0;0
96;3;0;100;10;30;6;0;0
97;3;0;100;10;30;6;0;0
98;3;0;100;10;30;6;0;0
99;3;0;100;10;30;6;0;0
0;3;20;100;10;30;6;473351;1726180038519655718
1;3;20;100;10;30;6;291614;1726180038529644103
2;3;20;100;10;30;6;305204;1726180038539728196
3;3;20;100;10;30;6;239231;1726180038549513737
4;3;20;100;10;30;6;224951;1726180038559463020
5;3;20;100;10;30;6;239477;1726180038569457086
6;3;20;100;10;30;6;193357;1726180038579407677
7;3;20;100;10;30;6;276008;1726180038589425719
8;3;20;100;10;30;6;245450;1726180038599448141
9;3;20;100;10;30;6;267941;1726180038609432472
10;3;20;100;10;30;6;241000;1726180038619451141
11;3;20;100;10;30;6;261992;1726180038629438351
12;3;20;100;10;30;6;249667;1726180038639460729
13;3;20;100;10;30;6;297404;1726180038649425344
14;3;20;100;10;30;6;252853;1726180038659405167
15;3;20;100;10;30;6;414380;1726180038669480976
16;3;20;100;10;30;6;476020;1726180038679484582
17;3;20;100;10;30;6;243127;1726180038689445929
18;3;20;100;10;30;6;243968;1726180038699441944
19;3;20;100;10;30;6;223122;1726180038709456364
20;3;20;100;10;30;6;231789;1726180038719385430
21;3;20;100;10;30;6;247053;1726180038729439826
22;3;20;100;10;30;6;250900;1726180038739424916
23;3;20;100;10;30;6;246617;1726180038749436761
24;3;20;100;10;30;6;255580;1726180038759432309
25;3;20;100;10;30;6;299000;1726180038769455276
26;3;20;100;10;30;6;476513;1726180038779470418
27;3;20;100;10;30;6;238881;1726180038789448000
28;3;20;100;10;30;6;240686;1726180038799447698
29;3;20;100;10;30;6;237740;1726180038809446680
30;3;20;100;10;30;6;252785;1726180038819445195
31;3;20;100;10;30;6;262945;1726180038829439450
32;3;20;100;10;30;6;282069;1726180038839444936
33;3;20;100;10;30;6;234940;1726180038849469082
34;3;20;100;10;30;6;223386;1726180038859472482
35;3;20;100;10;30;6;464171;1726180038869431566
36;3;20;100;10;30;6;542608;1726180038879416484
37;3;20;100;10;30;6;196694;1726180038889503411
38;3;20;100;10;30;6;234010;1726180038899488324
39;3;20;100;10;30;6;231058;1726180038909485249
40;3;20;100;10;30;6;237720;1726180038919488148
41;3;20;100;10;30;6;225228;1726180038929483895
42;3;20;100;10;30;6;238851;1726180038939493146
43;3;20;100;10;30;6;246149;1726180038949441516
44;3;20;100;10;30;6;241114;1726180038959451759
45;3;20;100;10;30;6;373464;1726180038969466401
46;3;20;100;10;30;6;450708;1726180038979471855
47;3;20;100;10;30;6;233838;1726180038989450582
48;3;20;100;10;30;6;250105;1726180038999442683
49;3;20;100;10;30;6;272306;1726180039009422962
50;3;20;100;10;30;6;235993;1726180039019446222
51;3;20;100;10;30;6;233794;1726180039029445786
52;3;20;100;10;30;6;234809;1726180039039445526
53;3;20;100;10;30;6;217250;1726180039049485634
54;3;20;100;10;30;6;241421;1726180039059477362
55;3;20;100;10;30;6;280920;1726180039069506164
56;3;20;100;10;30;6;451949;1726180039079480695
57;3;20;100;10;30;6;214526;1726180039089485071
58;3;20;100;10;30;6;249216;1726180039099466604
59;3;20;100;10;30;6;228276;1726180039109486063
60;3;20;100;10;30;6;268545;1726180039119464830
61;3;20;100;10;30;6;233478;1726180039129480918
62;3;20;100;10;30;6;245176;1726180039139480420
63;3;20;100;10;30;6;246657;1726180039149440462
64;3;20;100;10;30;6;257236;1726180039159431762
65;3;20;100;10;30;6;379692;1726180039169475593
66;3;20;100;10;30;6;464286;1726180039179456453
67;3;20;100;10;30;6;247809;1726180039189448110
68;3;20;100;10;30;6;227134;1726180039199454983
69;3;20;100;10;30;6;280279;1726180039209440971
70;3;20;100;10;30;6;230062;1726180039219440578
71;3;20;100;10;30;6;229547;1726180039229457456
72;3;20;100;10;30;6;252426;1726180039239444988
73;3;20;100;10;30;6;236783;1726180039249447441
74;3;20;100;10;30;6;220031;1726180039259467087
75;3;20;100;10;30;6;433078;1726180039269469390
76;3;20;100;10;30;6;447604;1726180039279471597
77;3;20;100;10;30;6;245534;1726180039289429899
78;3;20;100;10;30;6;246753;1726180039299435903
79;3;20;100;10;30;6;218161;1726180039309459083
80;3;20;100;10;30;6;232157;1726180039319460995
81;3;20;100;10;30;6;223419;1726180039329451300
82;3;20;100;10;30;6;232104;1726180039339452509
83;3;20;100;10;30;6;252657;1726180039349470561
84;3;20;100;10;30;6;261983;1726180039359476342
85;3;20;100;10;30;6;279828;1726180039369500174
86;3;20;100;10;30;6;453422;1726180039379500833
87;3;20;100;10;30;6;250441;1726180039389489736
88;3;20;100;10;30;6;255117;1726180039399490504
89;3;20;100;10;30;6;249737;1726180039409469234
90;3;20;100;10;30;6;266220;1726180039419473762
91;3;20;100;10;30;6;248916;1726180039429467669
92;3;20;100;10;30;6;251268;1726180039439475013
93;3;20;100;10;30;6;232344;1726180039449470223
94;3;20;100;10;30;6;251373;1726180039459408572
95;3;20;100;10;30;6;299232;1726180039469488356
96;3;20;100;10;30;6;452405;1726180039479491889
97;3;20;100;10;30;6;247177;1726180039489426376
98;3;20;100;10;30;6;275967;1726180039499469992
99;3;20;100;10;30;6;298388;1726180039509469966
0;3;21;100;10;30;6;605991;1726180038519662614
1;3;21;100;10;30;6;413203;1726180038529653218
2;3;21;100;10;30;6;425049;1726180038539738668
3;3;21;100;10;30;6;366508;1726180038549521469
4;3;21;100;10;30;6;375694;1726180038559469029
5;3;21;100;10;30;6;362090;1726180038569468978
6;3;21;100;10;30;6;341371;1726180038579416101
7;3;21;100;10;30;6;404029;1726180038589432875
8;3;21;100;10;30;6;382018;1726180038599455959
9;3;21;100;10;30;6;400559;1726180038609435932
10;3;21;100;10;30;6;397058;1726180038619454456
11;3;21;100;10;30;6;392255;1726180038629444543
12;3;21;100;10;30;6;378608;1726180038639469709
13;3;21;100;10;30;6;425117;1726180038649432114
14;3;21;100;10;30;6;446809;1726180038659410052
15;3;21;100;10;30;6;541361;1726180038669485012
16;3;21;100;10;30;6;601539;1726180038679491003
17;3;21;100;10;30;6;366329;1726180038689455730
18;3;21;100;10;30;6;397057;1726180038699445163
19;3;21;100;10;30;6;350301;1726180038709462430
20;3;21;100;10;30;6;378716;1726180038719391359
21;3;21;100;10;30;6;373177;1726180038729446087
22;3;21;100;10;30;6;391319;1726180038739438594
23;3;21;100;10;30;6;371728;1726180038749443008
24;3;21;100;10;30;6;405702;1726180038759439207
25;3;21;100;10;30;6;428538;1726180038769459150
26;3;21;100;10;30;6;595829;1726180038779481128
27;3;21;100;10;30;6;366746;1726180038789454068
28;3;21;100;10;30;6;385684;1726180038799453629
29;3;21;100;10;30;6;364361;1726180038809452718
30;3;21;100;10;30;6;396299;1726180038819453218
31;3;21;100;10;30;6;388998;1726180038829445056
32;3;21;100;10;30;6;413242;1726180038839448937
33;3;21;100;10;30;6;357534;1726180038849476524
34;3;21;100;10;30;6;373250;1726180038859477107
35;3;21;100;10;30;6;574683;1726180038869447875
36;3;21;100;10;30;6;666168;1726180038879424416
37;3;21;100;10;30;6;330387;1726180038889514084
38;3;21;100;10;30;6;363542;1726180038899492417
39;3;21;100;10;30;6;357155;1726180038909490759
40;3;21;100;10;30;6;363610;1726180038919494094
41;3;21;100;10;30;6;350745;1726180038929491532
42;3;21;100;10;30;6;365069;1726180038939498973
43;3;21;100;10;30;6;372510;1726180038949447458
44;3;21;100;10;30;6;384299;1726180038959459069
45;3;21;100;10;30;6;483377;1726180038969489049
46;3;21;100;10;30;6;573757;1726180038979480123
47;3;21;100;10;30;6;355965;1726180038989460907
48;3;21;100;10;30;6;397041;1726180038999447050
49;3;21;100;10;30;6;399100;1726180039009429249
50;3;21;100;10;30;6;380549;1726180039019453694
51;3;21;100;10;30;6;359591;1726180039029451948
52;3;21;100;10;30;6;376361;1726180039039454852
53;3;21;100;10;30;6;344567;1726180039049488717
54;3;21;100;10;30;6;383750;1726180039059480939
55;3;21;100;10;30;6;421646;1726180039069509545
56;3;21;100;10;30;6;576283;1726180039079487677
57;3;21;100;10;30;6;350187;1726180039089492452
58;3;21;100;10;30;6;381435;1726180039099472386
59;3;21;100;10;30;6;364845;1726180039109493796
60;3;21;100;10;30;6;411110;1726180039119470049
61;3;21;100;10;30;6;356881;1726180039129486628
62;3;21;100;10;30;6;384792;1726180039139486613
63;3;21;100;10;30;6;373915;1726180039149446519
64;3;21;100;10;30;6;404878;1726180039159435092
65;3;21;100;10;30;6;507837;1726180039169481671
66;3;21;100;10;30;6;591404;1726180039179461068
67;3;21;100;10;30;6;369231;1726180039189459353
68;3;21;100;10;30;6;371729;1726180039199460857
69;3;21;100;10;30;6;409903;1726180039209444639
70;3;21;100;10;30;6;372836;1726180039219446789
71;3;21;100;10;30;6;355398;1726180039229463600
72;3;21;100;10;30;6;404268;1726180039239448000
73;3;21;100;10;30;6;366073;1726180039249451188
74;3;21;100;10;30;6;365184;1726180039259472536
75;3;21;100;10;30;6;559144;1726180039269475310
76;3;21;100;10;30;6;570014;1726180039279481343
77;3;21;100;10;30;6;372089;1726180039289436799
78;3;21;100;10;30;6;392820;1726180039299440380
79;3;21;100;10;30;6;344708;1726180039309465241
80;3;21;100;10;30;6;380144;1726180039319464608
81;3;21;100;10;30;6;349192;1726180039329457065
82;3;21;100;10;30;6;375966;1726180039339458908
83;3;21;100;10;30;6;377073;1726180039349476462
84;3;21;100;10;30;6;400403;1726180039359481915
85;3;21;100;10;30;6;416300;1726180039369506254
86;3;21;100;10;30;6;576398;1726180039379509031
87;3;21;100;10;30;6;373886;1726180039389495533
88;3;21;100;10;30;6;381596;1726180039399494972
89;3;21;100;10;30;6;372458;1726180039409473925
90;3;21;100;10;30;6;390201;1726180039419479959
91;3;21;100;10;30;6;372695;1726180039429473393
92;3;21;100;10;30;6;396162;1726180039439478853
93;3;21;100;10;30;6;372387;1726180039449474555
94;3;21;100;10;30;6;394794;1726180039459415510
95;3;21;100;10;30;6;428861;1726180039469491563
96;3;21;100;10;30;6;577938;1726180039479497849
97;3;21;100;10;30;6;367544;1726180039489434144
98;3;21;100;10;30;6;399429;1726180039499475826
99;3;21;100;10;30;6;462714;1726180039509472833
0;3;22;100;10;30;6;729990;1726180038519669144
1;3;22;100;10;30;6;532773;1726180038529661867
2;3;22;100;10;30;6;545269;1726180038539747383
3;3;22;100;10;30;6;491840;1726180038549528548
4;3;22;100;10;30;6;502328;1726180038559473889
5;3;22;100;10;30;6;487407;1726180038569475635
6;3;22;100;10;30;6;470081;1726180038579424722
7;3;22;100;10;30;6;534258;1726180038589436342
8;3;22;100;10;30;6;510713;1726180038599462339
9;3;22;100;10;30;6;528448;1726180038609442200
10;3;22;100;10;30;6;527275;1726180038619457641
11;3;22;100;10;30;6;515812;1726180038629454893
12;3;22;100;10;30;6;504375;1726180038639477238
13;3;22;100;10;30;6;550753;1726180038649439038
14;3;22;100;10;30;6;571924;1726180038659416432
15;3;22;100;10;30;6;666309;1726180038669491130
16;3;22;100;10;30;6;721587;1726180038679501124
17;3;22;100;10;30;6;491024;1726180038689462387
18;3;22;100;10;30;6;523091;1726180038699450205
19;3;22;100;10;30;6;475727;1726180038709468184
20;3;22;100;10;30;6;502642;1726180038719399185
21;3;22;100;10;30;6;497350;1726180038729451902
22;3;22;100;10;30;6;513946;1726180038739446981
23;3;22;100;10;30;6;496894;1726180038749449354
24;3;22;100;10;30;6;531145;1726180038759445452
25;3;22;100;10;30;6;549012;1726180038769469873
26;3;22;100;10;30;6;720375;1726180038779485242
27;3;22;100;10;30;6;491271;1726180038789461472
28;3;22;100;10;30;6;507924;1726180038799463246
29;3;22;100;10;30;6;488489;1726180038809460034
30;3;22;100;10;30;6;519276;1726180038819461004
31;3;22;100;10;30;6;511458;1726180038829453275
32;3;22;100;10;30;6;538039;1726180038839455213
33;3;22;100;10;30;6;479592;1726180038849482475
34;3;22;100;10;30;6;498335;1726180038859482589
35;3;22;100;10;30;6;694723;1726180038869454314
36;3;22;100;10;30;6;788255;1726180038879431999
37;3;22;100;10;30;6;449796;1726180038889522118
38;3;22;100;10;30;6;488155;1726180038899495867
39;3;22;100;10;30;6;477888;1726180038909500032
40;3;22;100;10;30;6;488487;1726180038919497347
41;3;22;100;10;30;6;474676;1726180038929499585
42;3;22;100;10;30;6;487718;1726180038939503587
43;3;22;100;10;30;6;493061;1726180038949458095
44;3;22;100;10;30;6;509064;1726180038959465218
45;3;22;100;10;30;6;593003;1726180038969510161
46;3;22;100;10;30;6;695719;1726180038979488540
47;3;22;100;10;30;6;483719;1726180038989464823
48;3;22;100;10;30;6;522303;1726180038999452516
49;3;22;100;10;30;6;522776;1726180039009436869
50;3;22;100;10;30;6;504272;1726180039019461661
51;3;22;100;10;30;6;484100;1726180039029458398
52;3;22;100;10;30;6;499511;1726180039039463055
53;3;22;100;10;30;6;469947;1726180039049492105
54;3;22;100;10;30;6;505676;1726180039059486421
55;3;22;100;10;30;6;544263;1726180039069515710
56;3;22;100;10;30;6;703104;1726180039079492337
57;3;22;100;10;30;6;473667;1726180039089496763
58;3;22;100;10;30;6;506115;1726180039099478107
59;3;22;100;10;30;6;488620;1726180039109499076
60;3;22;100;10;30;6;531860;1726180039119476870
61;3;22;100;10;30;6;475566;1726180039129496032
62;3;22;100;10;30;6;506652;1726180039139492484
63;3;22;100;10;30;6;499886;1726180039149452621
64;3;22;100;10;30;6;533053;1726180039159438097
65;3;22;100;10;30;6;617427;1726180039169503852
66;3;22;100;10;30;6;717108;1726180039179467061
67;3;22;100;10;30;6;485188;1726180039189474157
68;3;22;100;10;30;6;494400;1726180039199468979
69;3;22;100;10;30;6;538223;1726180039209447744
70;3;22;100;10;30;6;499982;1726180039219451116
71;3;22;100;10;30;6;480060;1726180039229469638
72;3;22;100;10;30;6;527093;1726180039239456454
73;3;22;100;10;30;6;491535;1726180039249456977
74;3;22;100;10;30;6;485997;1726180039259483242
75;3;22;100;10;30;6;687350;1726180039269478714
76;3;22;100;10;30;6;691455;1726180039279490539
77;3;22;100;10;30;6;498490;1726180039289442679
78;3;22;100;10;30;6;517425;1726180039299446798
79;3;22;100;10;30;6;470076;1726180039309470953
80;3;22;100;10;30;6;503639;1726180039319472449
81;3;22;100;10;30;6;472983;1726180039329464282
82;3;22;100;10;30;6;501405;1726180039339464915
83;3;22;100;10;30;6;498642;1726180039349483297
84;3;22;100;10;30;6;520863;1726180039359488950
85;3;22;100;10;30;6;538416;1726180039369512327
86;3;22;100;10;30;6;696573;1726180039379519203
87;3;22;100;10;30;6;494336;1726180039389502641
88;3;22;100;10;30;6;501358;1726180039399503227
89;3;22;100;10;30;6;493529;1726180039409479503
90;3;22;100;10;30;6;512620;1726180039419485355
91;3;22;100;10;30;6;493528;1726180039429480811
92;3;22;100;10;30;6;518802;1726180039439484566
93;3;22;100;10;30;6;494571;1726180039449480366
94;3;22;100;10;30;6;515555;1726180039459421559
95;3;22;100;10;30;6;562477;1726180039469497407
96;3;22;100;10;30;6;702338;1726180039479502229
97;3;22;100;10;30;6;489555;1726180039489438201
98;3;22;100;10;30;6;519508;1726180039499481640
99;3;22;100;10;30;6;624599;1726180039509476142
0;3;23;100;10;30;6;850982;1726180038519677741
1;3;23;100;10;30;6;652915;1726180038529669706
2;3;23;100;10;30;6;662722;1726180038539758461
3;3;23;100;10;30;6;617132;1726180038549535742
4;3;23;100;10;30;6;626272;1726180038559480220
5;3;23;100;10;30;6;613311;1726180038569482092
6;3;23;100;10;30;6;599586;1726180038579429459
7;3;23;100;10;30;6;656821;1726180038589446631
8;3;23;100;10;30;6;639580;1726180038599468476
9;3;23;100;10;30;6;651784;1726180038609452991
10;3;23;100;10;30;6;653243;1726180038619464404
11;3;23;100;10;30;6;646014;1726180038629458643
12;3;23;100;10;30;6;632335;1726180038639483459
13;3;23;100;10;30;6;676405;1726180038649445332
14;3;23;100;10;30;6;692069;1726180038659425662
15;3;23;100;10;30;6;788523;1726180038669500433
16;3;23;100;10;30;6;848425;1726180038679505265
17;3;23;100;10;30;6;619302;1726180038689465874
18;3;23;100;10;30;6;646365;1726180038699457768
19;3;23;100;10;30;6;597716;1726180038709475790
20;3;23;100;10;30;6;628395;1726180038719403782
21;3;23;100;10;30;6;621627;1726180038729457716
22;3;23;100;10;30;6;635869;1726180038739454243
23;3;23;100;10;30;6;620367;1726180038749457199
24;3;23;100;10;30;6;656051;1726180038759451552
25;3;23;100;10;30;6;675115;1726180038769473974
26;3;23;100;10;30;6;840389;1726180038779494919
27;3;23;100;10;30;6;615572;1726180038789468971
28;3;23;100;10;30;6;631597;1726180038799470604
29;3;23;100;10;30;6;612351;1726180038809466172
30;3;23;100;10;30;6;645505;1726180038819466041
31;3;23;100;10;30;6;634964;1726180038829459285
32;3;23;100;10;30;6;661578;1726180038839462374
33;3;23;100;10;30;6;603119;1726180038849485834
34;3;23;100;10;30;6;620099;1726180038859491608
35;3;23;100;10;30;6;799452;1726180038869476821
36;3;23;100;10;30;6;910430;1726180038879439723
37;3;23;100;10;30;6;569654;1726180038889529449
38;3;23;100;10;30;6;611909;1726180038899499081
39;3;23;100;10;30;6;604071;1726180038909503986
40;3;23;100;10;30;6;609781;1726180038919502987
41;3;23;100;10;30;6;598193;1726180038929506870
42;3;23;100;10;30;6;608156;1726180038939509695
43;3;23;100;10;30;6;618811;1726180038949463742
44;3;23;100;10;30;6;629609;1726180038959474657
45;3;23;100;10;30;6;717295;1726180038969516512
46;3;23;100;10;30;6;820303;1726180038979494788
47;3;23;100;10;30;6;608811;1726180038989470398
48;3;23;100;10;30;6;645122;1726180038999460337
49;3;23;100;10;30;6;649390;1726180039009440556
50;3;23;100;10;30;6;627820;1726180039019468970
51;3;23;100;10;30;6;608549;1726180039029464522
52;3;23;100;10;30;6;626631;1726180039039466741
53;3;23;100;10;30;6;595100;1726180039049495009
54;3;23;100;10;30;6;624744;1726180039059494034
55;3;23;100;10;30;6;666628;1726180039069521778
56;3;23;100;10;30;6;829240;1726180039079498006
57;3;23;100;10;30;6;595485;1726180039089503278
58;3;23;100;10;30;6;632829;1726180039099481390
59;3;23;100;10;30;6;609634;1726180039109505691
60;3;23;100;10;30;6;655615;1726180039119480148
61;3;23;100;10;30;6;597863;1726180039129502217
62;3;23;100;10;30;6;627610;1726180039139498264
63;3;23;100;10;30;6;625215;1726180039149458832
64;3;23;100;10;30;6;659969;1726180039159441464
65;3;23;100;10;30;6;729577;1726180039169522731
66;3;23;100;10;30;6;838679;1726180039179477332
67;3;23;100;10;30;6;609514;1726180039189481155
68;3;23;100;10;30;6;620674;1726180039199472532
69;3;23;100;10;30;6;662462;1726180039209453987
70;3;23;100;10;30;6;624192;1726180039219457411
71;3;23;100;10;30;6;604797;1726180039229475706
72;3;23;100;10;30;6;652238;1726180039239462647
73;3;23;100;10;30;6;614851;1726180039249464388
74;3;23;100;10;30;6;611516;1726180039259489000
