Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
52;4;2;800;10;9;30;1387067;1726186893781623505
53;4;2;800;10;9;30;1770516;1726186893791633638
54;4;2;800;10;9;30;1394528;1726186893801625973
55;4;2;800;10;9;30;1443111;1726186893811626239
56;4;2;800;10;9;30;1484851;1726186893821625112
57;4;2;800;10;9;30;1439799;1726186893831625488
58;4;2;800;10;9;30;1404660;1726186893841623913
59;4;2;800;10;9;30;1423004;1726186893851633882
60;4;2;800;10;9;30;1416452;1726186893861624109
61;4;2;800;10;9;30;1870422;1726186893871638867
62;4;2;800;10;9;30;1405869;1726186893881627836
63;4;2;800;10;9;30;1917644;1726186893891633487
64;4;2;800;10;9;30;1395546;1726186893901624033
65;4;2;800;10;9;30;1441645;1726186893911626259
66;4;2;800;10;9;30;1517991;1726186893921625515
67;4;2;800;10;9;30;1441240;1726186893931623273
68;4;2;800;10;9;30;1411707;1726186893941623074
69;4;2;800;10;9;30;1443196;1726186893951630086
70;4;2;800;10;9;30;1401761;1726186893961627232
71;4;2;800;10;9;30;1437832;1726186893971625618
72;4;2;800;10;9;30;1397379;1726186893981627359
73;4;2;800;10;9;30;1456625;1726186893991627239
74;4;2;800;10;9;30;1402729;1726186894001624301
75;4;2;800;10;9;30;1446326;1726186894011624009
76;4;2;800;10;9;30;1482889;1726186894021628156
77;4;2;800;10;9;30;1450973;1726186894031634213
78;4;2;800;10;9;30;1398489;1726186894041622262
79;4;2;800;10;9;30;1836260;1726186894051634434
80;4;2;800;10;9;30;1398205;1726186894061627517
81;4;2;800;10;9;30;1433484;1726186894071622521
82;4;2;800;10;9;30;1421097;1726186894081625294
83;4;2;800;10;9;30;1449273;1726186894091628382
84;4;2;800;10;9;30;1412749;1726186894101623097
85;4;2;800;10;9;30;1402294;1726186894111633004
86;4;2;800;10;9;30;1521961;1726186894121625445
87;4;2;800;10;9;30;1442306;1726186894131625266
88;4;2;800;10;9;30;1393303;1726186894141623605
89;4;2;800;10;9;30;1424656;1726186894151627058
90;4;2;800;10;9;30;1401944;1726186894161622788
91;4;2;800;10;9;30;1435223;1726186894171626487
92;4;2;800;10;9;30;1390722;1726186894181624013
93;4;2;800;10;9;30;1444777;1726186894191626924
94;4;2;800;10;9;30;1413129;1726186894201622908
95;4;2;800;10;9;30;1431641;1726186894211635618
96;4;2;800;10;9;30;1457983;1726186894221553775
97;4;2;800;10;9;30;1438618;1726186894231626320
98;4;2;800;10;9;30;1404246;1726186894241622587
99;4;2;800;10;9;30;1727996;1726186894251623575
0;4;3;800;10;9;30;2647632;1726186893261754559
1;4;3;800;10;9;30;2550138;1726186893271826991
2;4;3;800;10;9;30;2487555;1726186893281770854
3;4;3;800;10;9;30;2414069;1726186893291722176
4;4;3;800;10;9;30;1964611;1726186893301636434
5;4;3;800;10;9;30;2009245;1726186893311644126
6;4;3;800;10;9;30;2073206;1726186893321563054
7;4;3;800;10;9;30;1991428;1726186893331650023
8;4;3;800;10;9;30;1986951;1726186893341634272
9;4;3;800;10;9;30;2046538;1726186893351631968
10;4;3;800;10;9;30;2022119;1726186893361631741
11;4;3;800;10;9;30;2026499;1726186893371635587
12;4;3;800;10;9;30;2026690;1726186893381632178
13;4;3;800;10;9;30;2041443;1726186893391601023
14;4;3;800;10;9;30;2025459;1726186893401640531
15;4;3;800;10;9;30;2010819;1726186893411659797
16;4;3;800;10;9;30;2028951;1726186893421632857
17;4;3;800;10;9;30;2006051;1726186893431595873
18;4;3;800;10;9;30;2028510;1726186893441629526
19;4;3;800;10;9;30;2367380;1726186893451642353
20;4;3;800;10;9;30;2022389;1726186893461638448
21;4;3;800;10;9;30;2352731;1726186893471636862
22;4;3;800;10;9;30;1955878;1726186893481645963
23;4;3;800;10;9;30;2288948;1726186893491649673
24;4;3;800;10;9;30;1991141;1726186893501628857
25;4;3;800;10;9;30;1990811;1726186893511647897
26;4;3;800;10;9;30;2024563;1726186893521632682
27;4;3;800;10;9;30;2016311;1726186893531637517
28;4;3;800;10;9;30;1982116;1726186893541634222
29;4;3;800;10;9;30;1974146;1726186893551634530
30;4;3;800;10;9;30;1990100;1726186893561635529
31;4;3;800;10;9;30;2014254;1726186893571632584
32;4;3;800;10;9;30;1972115;1726186893581633737
33;4;3;800;10;9;30;1998536;1726186893591648822
34;4;3;800;10;9;30;1975763;1726186893601631207
35;4;3;800;10;9;30;2020022;1726186893611631058
36;4;3;800;10;9;30;2078120;1726186893621633968
37;4;3;800;10;9;30;2016748;1726186893631634899
38;4;3;800;10;9;30;1978443;1726186893641635672
39;4;3;800;10;9;30;2010627;1726186893651633796
40;4;3;800;10;9;30;1977667;1726186893661635221
41;4;3;800;10;9;30;2051286;1726186893671634917
42;4;3;800;10;9;30;1976802;1726186893681631858
43;4;3;800;10;9;30;2031701;1726186893691631816
44;4;3;800;10;9;30;1973421;1726186893701631882
45;4;3;800;10;9;30;2026555;1726186893711643418
46;4;3;800;10;9;30;2063672;1726186893721633039
47;4;3;800;10;9;30;2307088;1726186893731652005
48;4;3;800;10;9;30;1975730;1726186893741628437
49;4;3;800;10;9;30;2017921;1726186893751634006
50;4;3;800;10;9;30;1976328;1726186893761632231
51;4;3;800;10;9;30;2006205;1726186893771634094
52;4;3;800;10;9;30;1960819;1726186893781631048
53;4;3;800;10;9;30;2343347;1726186893791641872
54;4;3;800;10;9;30;1969082;1726186893801633530
55;4;3;800;10;9;30;2002972;1726186893811648831
56;4;3;800;10;9;30;2060668;1726186893821632859
57;4;3;800;10;9;30;2010725;1726186893831633628
58;4;3;800;10;9;30;1977000;1726186893841631675
59;4;3;800;10;9;30;1987530;1726186893851641899
60;4;3;800;10;9;30;1991283;1726186893861631447
61;4;3;800;10;9;30;2442225;1726186893871646936
62;4;3;800;10;9;30;1980896;1726186893881635486
63;4;3;800;10;9;30;2496665;1726186893891641540
64;4;3;800;10;9;30;1977110;1726186893901631709
65;4;3;800;10;9;30;2019421;1726186893911634173
66;4;3;800;10;9;30;2115130;1726186893921633375
67;4;3;800;10;9;30;2016118;1726186893931631242
68;4;3;800;10;9;30;1975467;1726186893941644047
69;4;3;800;10;9;30;2020245;1726186893951637800
70;4;3;800;10;9;30;1975045;1726186893961634822
71;4;3;800;10;9;30;2017505;1726186893971633184
72;4;3;800;10;9;30;1898282;1726186893981715843
73;4;3;800;10;9;30;2027842;1726186893991634991
74;4;3;800;10;9;30;1979142;1726186894001631941
75;4;3;800;10;9;30;2023537;1726186894011631721
76;4;3;800;10;9;30;2057176;1726186894021635840
77;4;3;800;10;9;30;2010667;1726186894031660879
78;4;3;800;10;9;30;1971307;1726186894041629759
79;4;3;800;10;9;30;2411097;1726186894051642407
80;4;3;800;10;9;30;1978084;1726186894061635018
81;4;3;800;10;9;30;2009412;1726186894071630782
82;4;3;800;10;9;30;1998801;1726186894081632878
83;4;3;800;10;9;30;2024887;1726186894091636127
84;4;3;800;10;9;30;1985721;1726186894101630802
85;4;3;800;10;9;30;1974347;1726186894111641559
86;4;3;800;10;9;30;2116543;1726186894121633023
87;4;3;800;10;9;30;2013327;1726186894131633539
88;4;3;800;10;9;30;1967512;1726186894141631842
89;4;3;800;10;9;30;2001001;1726186894151634752
90;4;3;800;10;9;30;1980877;1726186894161630346
91;4;3;800;10;9;30;2008116;1726186894171634323
92;4;3;800;10;9;30;1963490;1726186894181631623
93;4;3;800;10;9;30;2022982;1726186894191634675
94;4;3;800;10;9;30;1962109;1726186894201656115
95;4;3;800;10;9;30;1992234;1726186894211656363
96;4;3;800;10;9;30;2038159;1726186894221561809
97;4;3;800;10;9;30;2015671;1726186894231634411
98;4;3;800;10;9;30;1976390;1726186894241630203
99;4;3;800;10;9;30;2296137;1726186894251631286
0;4;4;800;10;9;30;3195272;1726186893261796022
1;4;4;800;10;9;30;3121736;1726186893271845949
2;4;4;800;10;9;30;3020708;1726186893281822918
3;4;4;800;10;9;30;2978724;1726186893291742885
4;4;4;800;10;9;30;2544040;1726186893301662795
5;4;4;800;10;9;30;2570896;1726186893311663933
6;4;4;800;10;9;30;2656708;1726186893321612981
7;4;4;800;10;9;30;2561554;1726186893331658426
8;4;4;800;10;9;30;2579521;1726186893341662642
9;4;4;800;10;9;30;2622054;1726186893351654483
10;4;4;800;10;9;30;2614701;1726186893361664779
11;4;4;800;10;9;30;2582746;1726186893371674420
12;4;4;800;10;9;30;2633419;1726186893381643874
13;4;4;800;10;9;30;2627316;1726186893391611323
14;4;4;800;10;9;30;2622880;1726186893401659093
15;4;4;800;10;9;30;2594597;1726186893411669497
16;4;4;800;10;9;30;2618861;1726186893421654756
17;4;4;800;10;9;30;2580179;1726186893431616314
18;4;4;800;10;9;30;2616667;1726186893441659907
19;4;4;800;10;9;30;2924282;1726186893451667467
20;4;4;800;10;9;30;2580309;1726186893461687835
21;4;4;800;10;9;30;2912245;1726186893471657261
22;4;4;800;10;9;30;2547335;1726186893481654523
23;4;4;800;10;9;30;2806871;1726186893491714232
24;4;4;800;10;9;30;2565874;1726186893501657598
25;4;4;800;10;9;30;2565250;1726186893511656347
26;4;4;800;10;9;30;2592562;1726186893521658366
27;4;4;800;10;9;30;2576394;1726186893531661607
28;4;4;800;10;9;30;2566638;1726186893541651581
29;4;4;800;10;9;30;2530486;1726186893551655824
30;4;4;800;10;9;30;2560840;1726186893561666683
31;4;4;800;10;9;30;2568758;1726186893571659539
32;4;4;800;10;9;30;2552380;1726186893581655012
33;4;4;800;10;9;30;2575898;1726186893591657410
34;4;4;800;10;9;30;2544205;1726186893601667802
35;4;4;800;10;9;30;2571402;1726186893611663381
36;4;4;800;10;9;30;2641792;1726186893621655272
37;4;4;800;10;9;30;2562632;1726186893631667784
38;4;4;800;10;9;30;2566125;1726186893641653833
39;4;4;800;10;9;30;2557826;1726186893651664489
40;4;4;800;10;9;30;2545471;1726186893661670605
41;4;4;800;10;9;30;2619922;1726186893671652286
42;4;4;800;10;9;30;2543640;1726186893681666315
43;4;4;800;10;9;30;2599113;1726186893691653227
44;4;4;800;10;9;30;2552236;1726186893701640938
45;4;4;800;10;9;30;2583775;1726186893711671844
46;4;4;800;10;9;30;2654333;1726186893721645263
47;4;4;800;10;9;30;2879148;1726186893731660609
48;4;4;800;10;9;30;2543405;1726186893741664504
49;4;4;800;10;9;30;2580410;1726186893751652717
50;4;4;800;10;9;30;2530262;1726186893761663756
51;4;4;800;10;9;30;2580932;1726186893771642019
52;4;4;800;10;9;30;2535108;1726186893781661412
53;4;4;800;10;9;30;2911472;1726186893791661382
54;4;4;800;10;9;30;2560868;1726186893801646315
55;4;4;800;10;9;30;2568214;1726186893811664424
56;4;4;800;10;9;30;2631907;1726186893821666993
57;4;4;800;10;9;30;2553235;1726186893831667908
58;4;4;800;10;9;30;2539957;1726186893841660373
59;4;4;800;10;9;30;2530024;1726186893851673093
60;4;4;800;10;9;30;2566511;1726186893861664806
61;4;4;800;10;9;30;3000308;1726186893871666603
62;4;4;800;10;9;30;2585309;1726186893881664053
63;4;4;800;10;9;30;3064723;1726186893891660570
64;4;4;800;10;9;30;2547196;1726186893901663696
65;4;4;800;10;9;30;2572752;1726186893911665807
66;4;4;800;10;9;30;2671097;1726186893921663601
67;4;4;800;10;9;30;2568307;1726186893931664883
68;4;4;800;10;9;30;2561247;1726186893941660718
69;4;4;800;10;9;30;2568091;1726186893951670521
70;4;4;800;10;9;30;2492017;1726186893961721792
71;4;4;800;10;9;30;2569409;1726186893971667759
72;4;4;800;10;9;30;2523080;1726186893981729683
73;4;4;800;10;9;30;2570425;1726186893991670742
74;4;4;800;10;9;30;2549247;1726186894001665531
75;4;4;800;10;9;30;2574415;1726186894011664830
76;4;4;800;10;9;30;2625074;1726186894021664933
77;4;4;800;10;9;30;2582641;1726186894031669181
78;4;4;800;10;9;30;2471960;1726186894041731833
79;4;4;800;10;9;30;2967328;1726186894051665927
80;4;4;800;10;9;30;2561437;1726186894061656426
81;4;4;800;10;9;30;2572580;1726186894071654236
82;4;4;800;10;9;30;2582520;1726186894081653222
83;4;4;800;10;9;30;2618104;1726186894091659827
84;4;4;800;10;9;30;2599184;1726186894101662915
85;4;4;800;10;9;30;2535706;1726186894111659456
86;4;4;800;10;9;30;2678641;1726186894121655908
87;4;4;800;10;9;30;2562757;1726186894131667347
88;4;4;800;10;9;30;2536657;1726186894141667827
89;4;4;800;10;9;30;2550388;1726186894151667069
90;4;4;800;10;9;30;2549213;1726186894161663344
91;4;4;800;10;9;30;2565042;1726186894171656388
92;4;4;800;10;9;30;2517907;1726186894181667707
93;4;4;800;10;9;30;2583228;1726186894191659234
94;4;4;800;10;9;30;2550825;1726186894201664961
95;4;4;800;10;9;30;2566962;1726186894211664229
96;4;4;800;10;9;30;2611016;1726186894221593428
97;4;4;800;10;9;30;2566258;1726186894231668805
98;4;4;800;10;9;30;2543665;1726186894241664073
99;4;4;800;10;9;30;2832795;1726186894251666096
0;4;5;800;10;9;30;3743253;1726186893261838633
1;4;5;800;10;9;30;3664778;1726186893271892736
2;4;5;800;10;9;30;3577580;1726186893281854088
3;4;5;800;10;9;30;3544923;1726186893291761660
4;4;5;800;10;9;30;3113306;1726186893301675822
5;4;5;800;10;9;30;3129542;1726186893311687852
6;4;5;800;10;9;30;3237270;1726186893321621207
7;4;5;800;10;9;30;3132026;1726186893331667541
8;4;5;800;10;9;30;3170208;1726186893341671197
9;4;5;800;10;9;30;3208479;1726186893351665736
10;4;5;800;10;9;30;3202402;1726186893361674206
11;4;5;800;10;9;30;3169183;1726186893371684200
12;4;5;800;10;9;30;3211693;1726186893381661963
13;4;5;800;10;9;30;3214150;1726186893391621105
14;4;5;800;10;9;30;3187295;1726186893401686815
15;4;5;800;10;9;30;3186205;1726186893411678017
16;4;5;800;10;9;30;3189494;1726186893421679086
17;4;5;800;10;9;30;3158708;1726186893431635132
18;4;5;800;10;9;30;3187533;1726186893441668808
19;4;5;800;10;9;30;3480021;1726186893451691469
20;4;5;800;10;9;30;3127595;1726186893461729447
21;4;5;800;10;9;30;3490026;1726186893471665750
22;4;5;800;10;9;30;3121516;1726186893481662766
23;4;5;800;10;9;30;3365622;1726186893491737170
24;4;5;800;10;9;30;3140063;1726186893501666013
25;4;5;800;10;9;30;3141949;1726186893511664278
26;4;5;800;10;9;30;3169741;1726186893521667056
27;4;5;800;10;9;30;3149578;1726186893531670650
28;4;5;800;10;9;30;3140621;1726186893541659771
29;4;5;800;10;9;30;3094910;1726186893551671903
30;4;5;800;10;9;30;3131821;1726186893561675455
31;4;5;800;10;9;30;3142759;1726186893571667748
32;4;5;800;10;9;30;3114810;1726186893581671087
33;4;5;800;10;9;30;3150942;1726186893591665454
34;4;5;800;10;9;30;3120155;1726186893601676666
35;4;5;800;10;9;30;3142399;1726186893611673150
36;4;5;800;10;9;30;3213724;1726186893621665772
37;4;5;800;10;9;30;3132026;1726186893631676694
38;4;5;800;10;9;30;3138741;1726186893641661783
39;4;5;800;10;9;30;3126101;1726186893651673207
40;4;5;800;10;9;30;3120768;1726186893661679690
41;4;5;800;10;9;30;3181236;1726186893671678407
42;4;5;800;10;9;30;3115117;1726186893681675212
43;4;5;800;10;9;30;3165678;1726186893691671258
44;4;5;800;10;9;30;3114368;1726186893701658521
45;4;5;800;10;9;30;3160667;1726186893711680855
46;4;5;800;10;9;30;3218153;1726186893721663392
47;4;5;800;10;9;30;3432577;1726186893731688581
48;4;5;800;10;9;30;3119383;1726186893741673993
49;4;5;800;10;9;30;3149374;1726186893751660953
50;4;5;800;10;9;30;3100330;1726186893761672495
51;4;5;800;10;9;30;3140689;1726186893771669687
52;4;5;800;10;9;30;3105624;1726186893781670018
53;4;5;800;10;9;30;3491511;1726186893791669877
54;4;5;800;10;9;30;3124130;1726186893801664054
55;4;5;800;10;9;30;3124100;1726186893811689703
56;4;5;800;10;9;30;3209170;1726186893821675767
57;4;5;800;10;9;30;3122568;1726186893831678206
58;4;5;800;10;9;30;3114964;1726186893841668938
59;4;5;800;10;9;30;3095070;1726186893851681928
60;4;5;800;10;9;30;3139305;1726186893861673561
61;4;5;800;10;9;30;3558763;1726186893871691205
62;4;5;800;10;9;30;3157143;1726186893881672709
63;4;5;800;10;9;30;3644100;1726186893891669125
64;4;5;800;10;9;30;3125419;1726186893901672417
65;4;5;800;10;9;30;3149742;1726186893911674544
66;4;5;800;10;9;30;3244336;1726186893921672267
67;4;5;800;10;9;30;3141364;1726186893931674258
68;4;5;800;10;9;30;3135051;1726186893941668682
69;4;5;800;10;9;30;3142567;1726186893951679556
70;4;5;800;10;9;30;3057898;1726186893961735855
71;4;5;800;10;9;30;3140732;1726186893971677418
72;4;5;800;10;9;30;3093515;1726186893981737363
73;4;5;800;10;9;30;3137604;1726186893991680104
74;4;5;800;10;9;30;3121990;1726186894001674205
75;4;5;800;10;9;30;3151338;1726186894011673800
76;4;5;800;10;9;30;3200304;1726186894021673317
77;4;5;800;10;9;30;3155525;1726186894031676438
78;4;5;800;10;9;30;3042006;1726186894041745418
79;4;5;800;10;9;30;3499333;1726186894051715388
80;4;5;800;10;9;30;3138055;1726186894061664644
81;4;5;800;10;9;30;3132127;1726186894071675987
82;4;5;800;10;9;30;3151438;1726186894081668789
83;4;5;800;10;9;30;3190845;1726186894091668186
84;4;5;800;10;9;30;3173412;1726186894101671887
85;4;5;800;10;9;30;3110465;1726186894111667857
86;4;5;800;10;9;30;3249133;1726186894121664711
87;4;5;800;10;9;30;3131106;1726186894131677546
88;4;5;800;10;9;30;3097741;1726186894141690387
89;4;5;800;10;9;30;3123448;1726186894151676826
90;4;5;800;10;9;30;3122504;1726186894161672036
91;4;5;800;10;9;30;3133748;1726186894171666850
92;4;5;800;10;9;30;3091506;1726186894181676229
93;4;5;800;10;9;30;3155929;1726186894191668114
94;4;5;800;10;9;30;3121268;1726186894201672110
95;4;5;800;10;9;30;3134705;1726186894211682130
96;4;5;800;10;9;30;3186379;1726186894221602191
97;4;5;800;10;9;30;3143263;1726186894231677367
98;4;5;800;10;9;30;3117129;1726186894241672587
99;4;5;800;10;9;30;3395394;1726186894251675241
0;4;6;800;10;9;30;4320003;1726186893261855136
1;4;6;800;10;9;30;4252615;1726186893271961672
2;4;6;800;10;9;30;4080412;1726186893281940756
3;4;6;800;10;9;30;4139119;1726186893291789589
4;4;6;800;10;9;30;3681666;1726186893301690067
5;4;6;800;10;9;30;3636596;1726186893311761473
6;4;6;800;10;9;30;3812964;1726186893321629365
7;4;6;800;10;9;30;3707415;1726186893331674955
8;4;6;800;10;9;30;3759837;1726186893341678388
9;4;6;800;10;9;30;3798399;1726186893351673968
10;4;6;800;10;9;30;3792462;1726186893361682523
11;4;6;800;10;9;30;3760483;1726186893371692756
12;4;6;800;10;9;30;3782321;1726186893381687111
13;4;6;800;10;9;30;3790806;1726186893391639624
14;4;6;800;10;9;30;3772696;1726186893401697646
15;4;6;800;10;9;30;3772447;1726186893411686435
16;4;6;800;10;9;30;3775493;1726186893421691903
17;4;6;800;10;9;30;3742945;1726186893431645361
18;4;6;800;10;9;30;3763112;1726186893441676441
19;4;6;800;10;9;30;4055264;1726186893451711834
20;4;6;800;10;9;30;3710412;1726186893461737228
21;4;6;800;10;9;30;4042413;1726186893471714349
22;4;6;800;10;9;30;3701708;1726186893481670344
23;4;6;800;10;9;30;3939789;1726186893491745126
24;4;6;800;10;9;30;3715801;1726186893501673334
25;4;6;800;10;9;30;3717847;1726186893511671962
26;4;6;800;10;9;30;3743330;1726186893521674790
27;4;6;800;10;9;30;3729792;1726186893531678685
28;4;6;800;10;9;30;3715740;1726186893541669618
29;4;6;800;10;9;30;3665272;1726186893551680125
30;4;6;800;10;9;30;3706987;1726186893561682598
31;4;6;800;10;9;30;3719241;1726186893571674981
32;4;6;800;10;9;30;3682633;1726186893581683327
33;4;6;800;10;9;30;3723328;1726186893591673128
34;4;6;800;10;9;30;3696327;1726186893601684639
35;4;6;800;10;9;30;3709366;1726186893611689435
36;4;6;800;10;9;30;3791978;1726186893621673998
37;4;6;800;10;9;30;3704542;1726186893631683682
38;4;6;800;10;9;30;3708027;1726186893641679063
39;4;6;800;10;9;30;3696901;1726186893651680583
40;4;6;800;10;9;30;3694469;1726186893661687536
41;4;6;800;10;9;30;3755416;1726186893671687587
42;4;6;800;10;9;30;3684660;1726186893681682983
43;4;6;800;10;9;30;3730300;1726186893691691823
44;4;6;800;10;9;30;3685607;1726186893701666977
45;4;6;800;10;9;30;3734029;1726186893711689114
46;4;6;800;10;9;30;3777043;1726186893721686816
47;4;6;800;10;9;30;4014480;1726186893731696753
48;4;6;800;10;9;30;3694401;1726186893741682088
49;4;6;800;10;9;30;3715999;1726186893751677315
50;4;6;800;10;9;30;3673431;1726186893761680020
51;4;6;800;10;9;30;3713053;1726186893771683399
52;4;6;800;10;9;30;3676759;1726186893781677234
53;4;6;800;10;9;30;4043059;1726186893791714136
54;4;6;800;10;9;30;3680534;1726186893801688444
55;4;6;800;10;9;30;3697632;1726186893811697904
56;4;6;800;10;9;30;3787352;1726186893821682878
57;4;6;800;10;9;30;3685154;1726186893831693108
58;4;6;800;10;9;30;3691941;1726186893841676021
59;4;6;800;10;9;30;3658838;1726186893851689580
60;4;6;800;10;9;30;3715467;1726186893861680813
61;4;6;800;10;9;30;4169973;1726186893871718532
62;4;6;800;10;9;30;3733974;1726186893881680414
63;4;6;800;10;9;30;4200818;1726186893891709082
64;4;6;800;10;9;30;3701580;1726186893901679752
65;4;6;800;10;9;30;3724224;1726186893911681931
66;4;6;800;10;9;30;3818699;1726186893921679515
67;4;6;800;10;9;30;3706612;1726186893931690962
68;4;6;800;10;9;30;3702202;1726186893941686006
69;4;6;800;10;9;30;3718665;1726186893951687535
70;4;6;800;10;9;30;3631433;1726186893961743593
71;4;6;800;10;9;30;3712551;1726186893971693447
72;4;6;800;10;9;30;3666984;1726186893981744884
73;4;6;800;10;9;30;3713204;1726186893991688496
74;4;6;800;10;9;30;3697904;1726186894001681949
75;4;6;800;10;9;30;3727581;1726186894011681885
76;4;6;800;10;9;30;3776393;1726186894021680914
77;4;6;800;10;9;30;3701342;1726186894031712164
78;4;6;800;10;9;30;3619258;1726186894041752823
79;4;6;800;10;9;30;4079346;1726186894051723801
80;4;6;800;10;9;30;3709043;1726186894061672501
81;4;6;800;10;9;30;3707763;1726186894071685519
82;4;6;800;10;9;30;3727813;1726186894081677138
83;4;6;800;10;9;30;3765618;1726186894091675723
84;4;6;800;10;9;30;3748663;1726186894101679506
85;4;6;800;10;9;30;3663162;1726186894111696012
86;4;6;800;10;9;30;3822280;1726186894121672864
87;4;6;800;10;9;30;3701120;1726186894131687941
88;4;6;800;10;9;30;3675918;1726186894141698387
89;4;6;800;10;9;30;3692235;1726186894151692259
90;4;6;800;10;9;30;3697477;1726186894161679344
91;4;6;800;10;9;30;3706814;1726186894171675040
92;4;6;800;10;9;30;3669081;1726186894181684229
93;4;6;800;10;9;30;3716822;1726186894191689886
94;4;6;800;10;9;30;3694055;1726186894201680291
95;4;6;800;10;9;30;3703508;1726186894211695428
96;4;6;800;10;9;30;3763717;1726186894221609681
97;4;6;800;10;9;30;3723252;1726186894231684490
98;4;6;800;10;9;30;3695141;1726186894241679507
99;4;6;800;10;9;30;3966182;1726186894251683006
0;4;7;800;10;9;30;4883336;1726186893261881889
1;4;7;800;10;9;30;4804780;1726186893271998938
2;4;7;800;10;9;30;4618103;1726186893281991988
3;4;7;800;10;9;30;4693791;1726186893291817887
4;4;7;800;10;9;30;4261585;1726186893301699145
5;4;7;800;10;9;30;4201177;1726186893311819816
6;4;7;800;10;9;30;4372018;1726186893321657551
7;4;7;800;10;9;30;4289492;1726186893331683248
8;4;7;800;10;9;30;4352267;1726186893341686448
9;4;7;800;10;9;30;4400920;1726186893351689409
10;4;7;800;10;9;30;4384654;1726186893361690066
11;4;7;800;10;9;30;4354002;1726186893371720403
12;4;7;800;10;9;30;4370839;1726186893381696833
13;4;7;800;10;9;30;4391943;1726186893391657550
14;4;7;800;10;9;30;4351689;1726186893401716320
15;4;7;800;10;9;30;4384409;1726186893411695928
16;4;7;800;10;9;30;4354242;1726186893421710099
17;4;7;800;10;9;30;4336953;1726186893431664837
18;4;7;800;10;9;30;4338206;1726186893441684737
19;4;7;800;10;9;30;4622711;1726186893451726161
20;4;7;800;10;9;30;4288482;1726186893461744392
21;4;7;800;10;9;30;4598191;1726186893471746302
22;4;7;800;10;9;30;4278831;1726186893481677779
23;4;7;800;10;9;30;4524505;1726186893491763218
24;4;7;800;10;9;30;4291495;1726186893501681565
25;4;7;800;10;9;30;4302565;1726186893511682671
26;4;7;800;10;9;30;4321807;1726186893521682564
27;4;7;800;10;9;30;4330086;1726186893531686663
28;4;7;800;10;9;30;4277674;1726186893541689884
29;4;7;800;10;9;30;4255567;1726186893551688454
30;4;7;800;10;9;30;4278881;1726186893561690620
31;4;7;800;10;9;30;4303778;1726186893571683235
32;4;7;800;10;9;30;4252306;1726186893581691184
33;4;7;800;10;9;30;4304572;1726186893591681300
34;4;7;800;10;9;30;4275820;1726186893601692099
35;4;7;800;10;9;30;4278259;1726186893611722138
36;4;7;800;10;9;30;4342178;1726186893621709841
37;4;7;800;10;9;30;4287606;1726186893631691583
38;4;7;800;10;9;30;4288991;1726186893641687458
39;4;7;800;10;9;30;4276665;1726186893651688505
40;4;7;800;10;9;30;4269769;1726186893661694930
41;4;7;800;10;9;30;4341193;1726186893671695156
42;4;7;800;10;9;30;4261028;1726186893681690522
43;4;7;800;10;9;30;4304050;1726186893691710474
44;4;7;800;10;9;30;4262482;1726186893701674500
45;4;7;800;10;9;30;4292125;1726186893711725680
46;4;7;800;10;9;30;4330919;1726186893721714466
47;4;7;800;10;9;30;4577001;1726186893731722092
48;4;7;800;10;9;30;4245203;1726186893741710684
49;4;7;800;10;9;30;4286692;1726186893751695396
50;4;7;800;10;9;30;4247037;1726186893761688247
51;4;7;800;10;9;30;4291378;1726186893771711420
52;4;7;800;10;9;30;4250660;1726186893781685346
53;4;7;800;10;9;30;4619205;1726186893791723089
54;4;7;800;10;9;30;4252849;1726186893801698069
55;4;7;800;10;9;30;4266337;1726186893811717137
56;4;7;800;10;9;30;4366962;1726186893821690479
57;4;7;800;10;9;30;4237425;1726186893831732458
58;4;7;800;10;9;30;4265838;1726186893841683961
59;4;7;800;10;9;30;4245610;1726186893851697884
60;4;7;800;10;9;30;4293595;1726186893861688925
61;4;7;800;10;9;30;4720397;1726186893871758164
62;4;7;800;10;9;30;4305448;1726186893881688686
63;4;7;800;10;9;30;4782084;1726186893891721074
64;4;7;800;10;9;30;4279851;1726186893901687978
65;4;7;800;10;9;30;4308392;1726186893911690488
66;4;7;800;10;9;30;4394622;1726186893921687319
67;4;7;800;10;9;30;4272136;1726186893931724880
68;4;7;800;10;9;30;4279123;1726186893941694248
69;4;7;800;10;9;30;4304995;1726186893951695140
70;4;7;800;10;9;30;4206340;1726186893961751670
71;4;7;800;10;9;30;4270259;1726186893971732577
72;4;7;800;10;9;30;4240202;1726186893981753189
73;4;7;800;10;9;30;4304418;1726186893991696221
74;4;7;800;10;9;30;4277187;1726186894001689567
75;4;7;800;10;9;30;4311317;1726186894011689813
76;4;7;800;10;9;30;4352516;1726186894021688578
77;4;7;800;10;9;30;4295514;1726186894031721855
78;4;7;800;10;9;30;4195987;1726186894041760111
79;4;7;800;10;9;30;4645902;1726186894051745421
80;4;7;800;10;9;30;4280238;1726186894061687283
81;4;7;800;10;9;30;4292685;1726186894071693233
82;4;7;800;10;9;30;4305303;1726186894081685481
83;4;7;800;10;9;30;4392865;1726186894091684125
84;4;7;800;10;9;30;4325007;1726186894101687843
85;4;7;800;10;9;30;4238093;1726186894111720692
86;4;7;800;10;9;30;4386248;1726186894121687648
87;4;7;800;10;9;30;4280143;1726186894131696743
