Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
5;2;0;50000;10;10;4;641140;1726194191417028242
6;2;0;50000;10;10;4;726687;1726194191426995808
7;2;0;50000;10;10;4;707513;1726194191437033762
8;2;0;50000;10;10;4;255001;1726194191446980019
9;2;0;50000;10;10;4;585434;1726194191457018175
10;2;0;50000;10;10;4;587678;1726194191467030032
11;2;0;50000;10;10;4;591911;1726194191477018122
12;2;0;50000;10;10;4;270460;1726194191486986738
13;2;0;50000;10;10;4;586341;1726194191497017617
14;2;0;50000;10;10;4;603793;1726194191506977522
15;2;0;50000;10;10;4;587105;1726194191517063014
16;2;0;50000;10;10;4;711316;1726194191526979593
17;2;0;50000;10;10;4;0;0
18;2;0;50000;10;10;4;787127;1726194191547016007
19;2;0;50000;10;10;4;244516;1726194191556982015
20;2;0;50000;10;10;4;236837;1726194191566952834
21;2;0;50000;10;10;4;268947;1726194191576971694
22;2;0;50000;10;10;4;582760;1726194191587012971
23;2;0;50000;10;10;4;592603;1726194191597021147
24;2;0;50000;10;10;4;578560;1726194191607019456
25;2;0;50000;10;10;4;586540;1726194191617022014
26;2;0;50000;10;10;4;596537;1726194191627020111
27;2;0;50000;10;10;4;585594;1726194191637017468
28;2;0;50000;10;10;4;275727;1726194191646949425
29;2;0;50000;10;10;4;567189;1726194191657030405
30;2;0;50000;10;10;4;575299;1726194191667010547
31;2;0;50000;10;10;4;265310;1726194191676981497
32;2;0;50000;10;10;4;580555;1726194191687032186
33;2;0;50000;10;10;4;584804;1726194191697019338
34;2;0;50000;10;10;4;573968;1726194191707016299
35;2;0;50000;10;10;4;268514;1726194191716980415
36;2;0;50000;10;10;4;588284;1726194191727022434
37;2;0;50000;10;10;4;1843228;1726194191737021967
38;2;0;50000;10;10;4;551073;1726194191746980933
39;2;0;50000;10;10;4;324739;1726194191756972581
40;2;0;50000;10;10;4;667723;1726194191767018269
41;2;0;50000;10;10;4;600777;1726194191777027212
42;2;0;50000;10;10;4;649798;1726194191787019223
43;2;0;50000;10;10;4;669180;1726194191796947024
44;2;0;50000;10;10;4;728008;1726194191807037341
45;2;0;50000;10;10;4;629628;1726194191817032761
46;2;0;50000;10;10;4;758964;1726194191827020700
47;2;0;50000;10;10;4;295512;1726194191836979594
48;2;0;50000;10;10;4;443161;1726194191846986083
49;2;0;50000;10;10;4;648310;1726194191857017840
50;2;0;50000;10;10;4;298093;1726194191866980058
51;2;0;50000;10;10;4;608034;1726194191877019284
52;2;0;50000;10;10;4;650122;1726194191887025410
53;2;0;50000;10;10;4;301555;1726194191896973833
54;2;0;50000;10;10;4;694369;1726194191907029542
55;2;0;50000;10;10;4;637685;1726194191917018309
56;2;0;50000;10;10;4;601657;1726194191927020168
57;2;0;50000;10;10;4;593731;1726194191937014206
58;2;0;50000;10;10;4;639439;1726194191947022958
59;2;0;50000;10;10;4;632803;1726194191957019144
60;2;0;50000;10;10;4;362878;1726194191966982722
61;2;0;50000;10;10;4;408239;1726194191976964625
62;2;0;50000;10;10;4;501330;1726194191986979104
63;2;0;50000;10;10;4;631781;1726194191996977088
64;2;0;50000;10;10;4;700157;1726194192007034049
65;2;0;50000;10;10;4;686060;1726194192017017000
66;2;0;50000;10;10;4;700592;1726194192027035889
67;2;0;50000;10;10;4;299198;1726194192036946923
68;2;0;50000;10;10;4;599074;1726194192046968870
69;2;0;50000;10;10;4;575268;1726194192057034794
70;2;0;50000;10;10;4;584668;1726194192067016793
71;2;0;50000;10;10;4;585121;1726194192076997683
72;2;0;50000;10;10;4;535939;1726194192086980431
73;2;0;50000;10;10;4;592566;1726194192097024088
74;2;0;50000;10;10;4;583401;1726194192107016332
75;2;0;50000;10;10;4;587905;1726194192117017194
76;2;0;50000;10;10;4;551064;1726194192127029943
77;2;0;50000;10;10;4;552228;1726194192137031653
78;2;0;50000;10;10;4;584779;1726194192147011152
79;2;0;50000;10;10;4;667448;1726194192157020228
80;2;0;50000;10;10;4;612834;1726194192167020209
81;2;0;50000;10;10;4;663138;1726194192177025976
82;2;0;50000;10;10;4;601769;1726194192187025596
83;2;0;50000;10;10;4;635381;1726194192196981076
84;2;0;50000;10;10;4;632599;1726194192207035157
85;2;0;50000;10;10;4;709262;1726194192217024653
86;2;0;50000;10;10;4;712103;1726194192227034116
87;2;0;50000;10;10;4;1287814;1726194192237025788
88;2;0;50000;10;10;4;664045;1726194192247015157
89;2;0;50000;10;10;4;619177;1726194192257028082
90;2;0;50000;10;10;4;658566;1726194192267014156
91;2;0;50000;10;10;4;299208;1726194192276977376
92;2;0;50000;10;10;4;679995;1726194192287017269
93;2;0;50000;10;10;4;638517;1726194192297017509
94;2;0;50000;10;10;4;647163;1726194192307017849
95;2;0;50000;10;10;4;298382;1726194192316976627
96;2;0;50000;10;10;4;618499;1726194192327029991
97;2;0;50000;10;10;4;652577;1726194192337012495
98;2;0;50000;10;10;4;646707;1726194192346945459
99;2;0;50000;10;10;4;330437;1726194192356981863
0;2;0;50000;10;10;4;0;0
1;2;0;50000;10;10;4;0;0
2;2;1;50000;10;10;4;5766482;1726194191387135524
3;2;1;50000;10;10;4;1209222;1726194191397097340
4;2;1;50000;10;10;4;1186100;1726194191406992121
5;2;1;50000;10;10;4;1202407;1726194191417074366
6;2;1;50000;10;10;4;1424713;1726194191427053147
7;2;1;50000;10;10;4;1305590;1726194191437076075
8;2;1;50000;10;10;4;850284;1726194191447022046
9;2;1;50000;10;10;4;1181386;1726194191457058383
10;2;1;50000;10;10;4;1187124;1726194191467074482
11;2;1;50000;10;10;4;1173262;1726194191477059480
12;2;1;50000;10;10;4;863524;1726194191487029396
13;2;1;50000;10;10;4;1148073;1726194191497058985
14;2;1;50000;10;10;4;1186258;1726194191507037395
15;2;1;50000;10;10;4;1179468;1726194191517110696
16;2;1;50000;10;10;4;1162691;1726194191527022244
17;2;0;50000;10;10;4;0;0
18;2;1;50000;10;10;4;1977909;1726194191547056709
19;2;1;50000;10;10;4;834142;1726194191557025557
20;2;1;50000;10;10;4;831073;1726194191566998565
21;2;1;50000;10;10;4;828815;1726194191577014216
22;2;1;50000;10;10;4;1180105;1726194191587053152
23;2;1;50000;10;10;4;1174609;1726194191597065068
24;2;1;50000;10;10;4;1181586;1726194191607060143
25;2;1;50000;10;10;4;3002615;1726194191617064498
26;2;1;50000;10;10;4;1213905;1726194191627061460
27;2;1;50000;10;10;4;1166620;1726194191637058280
28;2;1;50000;10;10;4;911716;1726194191646990353
29;2;1;50000;10;10;4;1138405;1726194191657072996
30;2;1;50000;10;10;4;1203468;1726194191667050248
31;2;1;50000;10;10;4;834887;1726194191677025039
32;2;1;50000;10;10;4;1168639;1726194191687076422
33;2;1;50000;10;10;4;1765539;1726194191697061259
34;2;1;50000;10;10;4;1172860;1726194191707056708
35;2;1;50000;10;10;4;846282;1726194191717022668
36;2;1;50000;10;10;4;1176627;1726194191727064135
37;2;1;50000;10;10;4;3607562;1726194191737065941
38;2;1;50000;10;10;4;1135770;1726194191747026147
39;2;1;50000;10;10;4;900913;1726194191757015223
40;2;1;50000;10;10;4;1290546;1726194191767057095
41;2;1;50000;10;10;4;1250151;1726194191777068682
42;2;1;50000;10;10;4;1270637;1726194191787059285
43;2;1;50000;10;10;4;1314354;1726194191796989407
44;2;1;50000;10;10;4;1332032;1726194191807078331
45;2;1;50000;10;10;4;1203209;1726194191817073917
46;2;1;50000;10;10;4;1331312;1726194191827059784
47;2;1;50000;10;10;4;851028;1726194191837021259
48;2;1;50000;10;10;4;1049688;1726194191847034267
49;2;1;50000;10;10;4;1255392;1726194191857059124
50;2;1;50000;10;10;4;927813;1726194191867022269
51;2;1;50000;10;10;4;1236824;1726194191877060582
52;2;1;50000;10;10;4;1302755;1726194191887065429
53;2;1;50000;10;10;4;855592;1726194191897014416
54;2;1;50000;10;10;4;1268342;1726194191907071980
55;2;1;50000;10;10;4;1200016;1726194191917059024
56;2;1;50000;10;10;4;1231572;1726194191927060819
57;2;1;50000;10;10;4;1160137;1726194191937056160
58;2;1;50000;10;10;4;1282368;1726194191947063742
59;2;1;50000;10;10;4;1209456;1726194191957058876
60;2;1;50000;10;10;4;1082873;1726194191967022912
61;2;1;50000;10;10;4;1159010;1726194191977020913
62;2;1;50000;10;10;4;1122821;1726194191987022383
63;2;1;50000;10;10;4;1280806;1726194191997018911
64;2;1;50000;10;10;4;1387860;1726194192007077053
65;2;1;50000;10;10;4;1320572;1726194192017057106
66;2;1;50000;10;10;4;1293611;1726194192027077111
67;2;1;50000;10;10;4;866725;1726194192036984744
68;2;1;50000;10;10;4;1219568;1726194192047009341
69;2;1;50000;10;10;4;1169717;1726194192057079257
70;2;1;50000;10;10;4;1206542;1726194192067059222
71;2;1;50000;10;10;4;1185940;1726194192077038849
72;2;1;50000;10;10;4;1123373;1726194192087022714
73;2;1;50000;10;10;4;1175411;1726194192097065134
74;2;1;50000;10;10;4;3008287;1726194192107057348
75;2;1;50000;10;10;4;1198878;1726194192117057750
76;2;1;50000;10;10;4;1132121;1726194192127074204
77;2;1;50000;10;10;4;1142635;1726194192137074830
78;2;1;50000;10;10;4;1224494;1726194192147052657
79;2;1;50000;10;10;4;1265726;1726194192157060641
80;2;1;50000;10;10;4;1242724;1726194192167059344
81;2;1;50000;10;10;4;1820266;1726194192177065714
82;2;1;50000;10;10;4;1240913;1726194192187068733
83;2;1;50000;10;10;4;1254870;1726194192197024078
84;2;1;50000;10;10;4;1322352;1726194192207077341
85;2;1;50000;10;10;4;1311319;1726194192217066641
86;2;1;50000;10;10;4;1404400;1726194192227076557
87;2;1;50000;10;10;4;3584932;1726194192237067689
88;2;1;50000;10;10;4;1277187;1726194192247059345
89;2;1;50000;10;10;4;1187955;1726194192257070335
90;2;1;50000;10;10;4;1270039;1726194192267054585
91;2;1;50000;10;10;4;871543;1726194192277017073
92;2;1;50000;10;10;4;1296218;1726194192287056443
93;2;1;50000;10;10;4;3039067;1726194192297057233
94;2;1;50000;10;10;4;1286303;1726194192307058535
95;2;1;50000;10;10;4;866145;1726194192317016209
96;2;1;50000;10;10;4;1212226;1726194192327072249
97;2;1;50000;10;10;4;1282263;1726194192337051586
98;2;1;50000;10;10;4;1302366;1726194192346989259
99;2;1;50000;10;10;4;1106026;1726194192357026198
0;2;2;50000;10;10;4;33070962;1726194191367437559
1;2;0;50000;10;10;4;0;0
2;2;0;50000;10;10;4;0;0
3;2;2;50000;10;10;4;4725140;1726194191397204739
4;2;2;50000;10;10;4;22053406;1726194191407032179
5;2;2;50000;10;10;4;12558298;1726194191417098244
6;2;2;50000;10;10;4;3709856;1726194191427077533
7;2;2;50000;10;10;4;3166308;1726194191437098072
8;2;0;50000;10;10;4;0;0
9;2;2;50000;10;10;4;11812394;1726194191457078760
10;2;2;50000;10;10;4;2994190;1726194191467097914
11;2;2;50000;10;10;4;4145835;1726194191477080112
12;2;0;50000;10;10;4;0;0
13;2;2;50000;10;10;4;12994217;1726194191497080382
14;2;2;50000;10;10;4;4818106;1726194191507061902
15;2;2;50000;10;10;4;2963816;1726194191517134622
16;2;2;50000;10;10;4;31439437;1726194191527042576
17;2;2;50000;10;10;4;22028663;1726194191537045827
18;2;2;50000;10;10;4;13182182;1726194191547077409
19;2;2;50000;10;10;4;12479851;1726194191557048114
20;2;2;50000;10;10;4;13228314;1726194191567021996
21;2;2;50000;10;10;4;13565707;1726194191577035022
22;2;2;50000;10;10;4;4105168;1726194191587073226
23;2;2;50000;10;10;4;3540900;1726194191597090496
24;2;2;50000;10;10;4;2958110;1726194191607081307
25;2;2;50000;10;10;4;3568607;1726194191617085149
26;2;2;50000;10;10;4;2384595;1726194191627081948
27;2;2;50000;10;10;4;2412392;1726194191637079590
28;2;2;50000;10;10;4;21880098;1726194191647011188
29;2;2;50000;10;10;4;12958017;1726194191657094945
30;2;2;50000;10;10;4;4741646;1726194191667069985
31;2;0;50000;10;10;4;0;0
32;2;0;50000;10;10;4;0;0
33;2;2;50000;10;10;4;2955877;1726194191697081383
34;2;2;50000;10;10;4;2352184;1726194191707078317
35;2;0;50000;10;10;4;0;0
36;2;0;50000;10;10;4;0;0
37;2;2;50000;10;10;4;4170738;1726194191737087293
38;2;2;50000;10;10;4;12648271;1726194191747050163
39;2;2;50000;10;10;4;13027500;1726194191757059399
40;2;2;50000;10;10;4;3575168;1726194191767077127
41;2;2;50000;10;10;4;21820548;1726194191777088886
42;2;2;50000;10;10;4;12411009;1726194191787080718
43;2;2;50000;10;10;4;3653845;1726194191797009816
44;2;0;50000;10;10;4;0;0
45;2;0;50000;10;10;4;0;0
46;2;2;50000;10;10;4;3695995;1726194191827080425
47;2;2;50000;10;10;4;31599854;1726194191837043373
48;2;0;50000;10;10;4;0;0
49;2;0;50000;10;10;4;0;0
50;2;2;50000;10;10;4;12450360;1726194191867041896
51;2;2;50000;10;10;4;3601017;1726194191877080938
52;2;2;50000;10;10;4;3610052;1726194191887086181
53;2;0;50000;10;10;4;0;0
54;2;2;50000;10;10;4;11802875;1726194191907092089
55;2;2;50000;10;10;4;4147023;1726194191917079784
56;2;2;50000;10;10;4;4181830;1726194191927081115
57;2;2;50000;10;10;4;2332286;1726194191937077064
58;2;2;50000;10;10;4;1847246;1726194191947084565
59;2;2;50000;10;10;4;2977976;1726194191957079130
60;2;0;50000;10;10;4;0;0
61;2;0;50000;10;10;4;0;0
62;2;0;50000;10;10;4;0;0
63;2;0;50000;10;10;4;0;0
64;2;2;50000;10;10;4;2567359;1726194192007098998
65;2;2;50000;10;10;4;4331861;1726194192017077755
66;2;2;50000;10;10;4;1878884;1726194192027096998
67;2;0;50000;10;10;4;0;0
68;2;0;50000;10;10;4;0;0
69;2;2;50000;10;10;4;3568696;1726194192057101134
70;2;2;50000;10;10;4;3577055;1726194192067080425
71;2;2;50000;10;10;4;3051614;1726194192077060681
72;2;0;50000;10;10;4;0;0
73;2;0;50000;10;10;4;0;0
74;2;2;50000;10;10;4;3571878;1726194192107077540
75;2;2;50000;10;10;4;2980681;1726194192117078263
76;2;2;50000;10;10;4;2332769;1726194192127098764
77;2;2;50000;10;10;4;2381950;1726194192137096411
78;2;2;50000;10;10;4;3529882;1726194192147072766
79;2;2;50000;10;10;4;2396987;1726194192157079480
80;2;2;50000;10;10;4;2396535;1726194192167079837
81;2;2;50000;10;10;4;2371915;1726194192177085255
82;2;2;50000;10;10;4;2397511;1726194192187089719
83;2;2;50000;10;10;4;2409781;1726194192197046786
84;2;2;50000;10;10;4;2487225;1726194192207099386
85;2;2;50000;10;10;4;2480359;1726194192217087368
86;2;2;50000;10;10;4;1996515;1726194192227099976
87;2;2;50000;10;10;4;4134943;1726194192237086633
88;2;2;50000;10;10;4;4297103;1726194192247079263
89;2;2;50000;10;10;4;2336913;1726194192257090860
90;2;2;50000;10;10;4;2486218;1726194192267074431
91;2;0;50000;10;10;4;0;0
92;2;0;50000;10;10;4;0;0
93;2;2;50000;10;10;4;3588534;1726194192297076723
94;2;2;50000;10;10;4;2471320;1726194192307078175
95;2;0;50000;10;10;4;0;0
96;2;2;50000;10;10;4;12447133;1726194192327093796
97;2;2;50000;10;10;4;3652671;1726194192337070679
98;2;2;50000;10;10;4;4192873;1726194192347010035
99;2;0;50000;10;10;4;0;0
0;2;0;50000;10;10;4;0;0
1;2;3;50000;10;10;4;3156744;1726194191377173208
2;2;3;50000;10;10;4;25247071;1726194191387228197
3;2;3;50000;10;10;4;13605616;1726194191400015294
4;2;3;50000;10;10;4;15154874;1726194191407075494
5;2;3;50000;10;10;4;16153366;1726194191417125774
6;2;3;50000;10;10;4;7429846;1726194191427100634
7;2;0;50000;10;10;4;0;0
8;2;0;50000;10;10;4;0;0
9;2;3;50000;10;10;4;21760981;1726194191457099226
10;2;3;50000;10;10;4;12334344;1726194191467123566
11;2;3;50000;10;10;4;4696020;1726194191477108438
12;2;3;50000;10;10;4;22397287;1726194191487077557
13;2;3;50000;10;10;4;13575204;1726194191497106119
14;2;3;50000;10;10;4;12403258;1726194191507090793
15;2;3;50000;10;10;4;12813259;1726194191517158683
16;2;3;50000;10;10;4;13966833;1726194191527068769
17;2;3;50000;10;10;4;14894807;1726194191537069771
18;2;3;50000;10;10;4;5454562;1726194191547104644
19;2;0;50000;10;10;4;0;0
20;2;0;50000;10;10;4;0;0
21;2;0;50000;10;10;4;0;0
22;2;3;50000;10;10;4;12348927;1726194191587109085
23;2;3;50000;10;10;4;4092200;1726194191597119174
24;2;0;50000;10;10;4;0;0
25;2;3;50000;10;10;4;4724180;1726194191617111222
26;2;3;50000;10;10;4;2936434;1726194191627109543
27;2;3;50000;10;10;4;2974551;1726194191637103338
28;2;3;50000;10;10;4;22431653;1726194191647038994
29;2;3;50000;10;10;4;13517104;1726194191657120188
30;2;3;50000;10;10;4;12460866;1726194191667096889
31;2;3;50000;10;10;4;13054507;1726194191677074249
32;2;3;50000;10;10;4;13498823;1726194191687127991
33;2;3;50000;10;10;4;14102700;1726194191697102365
34;2;3;50000;10;10;4;14620268;1726194191707103438
35;2;3;50000;10;10;4;15213084;1726194191717070200
36;2;3;50000;10;10;4;5770932;1726194191727109704
37;2;3;50000;10;10;4;42413680;1726194191737111491
38;2;3;50000;10;10;4;33063944;1726194191747077325
39;2;3;50000;10;10;4;23608734;1726194191757097650
40;2;3;50000;10;10;4;14209439;1726194191767103268
41;2;3;50000;10;10;4;12414366;1726194191777114059
42;2;3;50000;10;10;4;3562237;1726194191787104541
43;2;3;50000;10;10;4;42109654;1726194191797052785
44;2;3;50000;10;10;4;32652322;1726194191807126258
45;2;3;50000;10;10;4;23250108;1726194191817121960
46;2;3;50000;10;10;4;13838626;1726194191827104511
47;2;3;50000;10;10;4;12253362;1726194191837066816
48;2;3;50000;10;10;4;13084500;1726194191847080502
49;2;3;50000;10;10;4;4759605;1726194191857105011
50;2;3;50000;10;10;4;32027008;1726194191867071561
51;2;3;50000;10;10;4;22550780;1726194191877109315
52;2;3;50000;10;10;4;13157110;1726194191887110956
53;2;3;50000;10;10;4;12472131;1726194191897060696
54;2;3;50000;10;10;4;12975836;1726194191907117404
55;2;3;50000;10;10;4;13588494;1726194191917106726
56;2;3;50000;10;10;4;14070980;1726194191927103445
57;2;3;50000;10;10;4;14732308;1726194191937102650
58;2;3;50000;10;10;4;5300721;1726194191947110809
59;2;0;50000;10;10;4;0;0
60;2;0;50000;10;10;4;0;0
61;2;0;50000;10;10;4;0;0
62;2;0;50000;10;10;4;0;0
63;2;0;50000;10;10;4;0;0
64;2;3;50000;10;10;4;12492526;1726194192007145866
65;2;3;50000;10;10;4;4865112;1726194192017107801
66;2;0;50000;10;10;4;0;0
67;2;0;50000;10;10;4;0;0
68;2;0;50000;10;10;4;0;0
69;2;0;50000;10;10;4;0;0
70;2;3;50000;10;10;4;12396043;1726194192067108890
71;2;3;50000;10;10;4;4227076;1726194192077089939
72;2;0;50000;10;10;4;0;0
73;2;3;50000;10;10;4;11779186;1726194192097111426
74;2;3;50000;10;10;4;4123871;1726194192107111363
75;2;3;50000;10;10;4;3542347;1726194192117098469
76;2;3;50000;10;10;4;21772531;1726194192127120814
77;2;3;50000;10;10;4;12348816;1726194192137120087
78;2;3;50000;10;10;4;4064546;1726194192147106812
79;2;3;50000;10;10;4;2986585;1726194192157098317
80;2;3;50000;10;10;4;2941827;1726194192167104331
81;2;0;50000;10;10;4;0;0
82;2;0;50000;10;10;4;0;0
83;2;0;50000;10;10;4;0;0
84;2;0;50000;10;10;4;0;0
85;2;0;50000;10;10;4;0;0
86;2;0;50000;10;10;4;0;0
87;2;0;50000;10;10;4;0;0
88;2;3;50000;10;10;4;4860173;1726194192247103743
89;2;3;50000;10;10;4;2963979;1726194192257113791
90;2;3;50000;10;10;4;3035196;1726194192267096069
91;2;0;50000;10;10;4;0;0
92;2;3;50000;10;10;4;11796459;1726194192287100532
93;2;3;50000;10;10;4;11864299;1726194192297109742
94;2;3;50000;10;10;4;3017052;1726194192307103521
95;2;3;50000;10;10;4;31841727;1726194192317062841
96;2;3;50000;10;10;4;22337018;1726194192327149753
97;2;3;50000;10;10;4;12962903;1726194192337093413
98;2;0;50000;10;10;4;0;0
99;2;0;50000;10;10;4;0;0
0;2;4;50000;10;10;4;44335728;1726194191367552971
1;2;0;50000;10;10;4;0;0
2;2;4;50000;10;10;4;25779642;1726194191387261220
3;2;4;50000;10;10;4;14039712;1726194191400150732
4;2;4;50000;10;10;4;15699523;1726194191407127012
5;2;4;50000;10;10;4;16811904;1726194191417153158
6;2;4;50000;10;10;4;16757244;1726194191427149257
7;2;4;50000;10;10;4;16344924;1726194191437216996
8;2;4;50000;10;10;4;17009906;1726194191447123310
9;2;4;50000;10;10;4;17439982;1726194191457123183
10;2;4;50000;10;10;4;17848701;1726194191467147963
11;2;4;50000;10;10;4;18282553;1726194191477132245
12;2;4;50000;10;10;4;18773618;1726194191487103189
13;2;4;50000;10;10;4;19277120;1726194191497131544
14;2;4;50000;10;10;4;19461485;1726194191507118322
15;2;4;50000;10;10;4;20183628;1726194191517183759
16;2;0;50000;10;10;4;0;0
17;2;4;50000;10;10;4;22562774;1726194191537092553
18;2;4;50000;10;10;4;13722460;1726194191547129744
19;2;4;50000;10;10;4;13011393;1726194191557095481
20;2;4;50000;10;10;4;11993288;1726194191567068754
21;2;4;50000;10;10;4;12347283;1726194191577086015
22;2;4;50000;10;10;4;12910421;1726194191587137532
23;2;4;50000;10;10;4;13499909;1726194191597144152
24;2;4;50000;10;10;4;14125180;1726194191607132818
25;2;4;50000;10;10;4;14687386;1726194191617136545
26;2;4;50000;10;10;4;15293638;1726194191627135548
27;2;4;50000;10;10;4;15443552;1726194191637127359
28;2;4;50000;10;10;4;16146198;1726194191647062455
29;2;4;50000;10;10;4;16510559;1726194191657142429
30;2;4;50000;10;10;4;16865895;1726194191667120294
31;2;4;50000;10;10;4;7479723;1726194191677095856
32;2;0;50000;10;10;4;0;0
33;2;0;50000;10;10;4;0;0
34;2;0;50000;10;10;4;0;0
35;2;4;50000;10;10;4;20514239;1726194191717093684
36;2;4;50000;10;10;4;12955661;1726194191727134188
37;2;4;50000;10;10;4;13355733;1726194191737137351
38;2;4;50000;10;10;4;13794679;1726194191747102722
39;2;4;50000;10;10;4;14097214;1726194191757137477
40;2;4;50000;10;10;4;14756921;1726194191767127961
41;2;4;50000;10;10;4;15270633;1726194191777169322
42;2;4;50000;10;10;4;15245474;1726194191787128737
43;2;4;50000;10;10;4;15608020;1726194191797091674
44;2;4;50000;10;10;4;11828392;1726194191807179497
45;2;4;50000;10;10;4;12458423;1726194191817173293
46;2;4;50000;10;10;4;14380744;1726194191827128499
47;2;4;50000;10;10;4;12793647;1726194191837091756
48;2;4;50000;10;10;4;13600938;1726194191847127304
49;2;4;50000;10;10;4;13239102;1726194191857128701
50;2;0;50000;10;10;4;0;0
51;2;0;50000;10;10;4;0;0
52;2;0;50000;10;10;4;0;0
53;2;0;50000;10;10;4;0;0
54;2;4;50000;10;10;4;12297862;1726194191907169682
55;2;4;50000;10;10;4;12361094;1726194191917130019
56;2;4;50000;10;10;4;12890699;1726194191927127541
57;2;4;50000;10;10;4;13516235;1726194191937127445
58;2;4;50000;10;10;4;14059131;1726194191947135659
59;2;4;50000;10;10;4;15126459;1726194191957161070
60;2;4;50000;10;10;4;15015584;1726194191967089153
61;2;0;50000;10;10;4;0;0
62;2;0;50000;10;10;4;0;0
63;2;0;50000;10;10;4;0;0
64;2;0;50000;10;10;4;0;0
65;2;4;50000;10;10;4;31728865;1726194192017131038
66;2;4;50000;10;10;4;22281572;1726194192027167392
67;2;0;50000;10;10;4;0;0
68;2;4;50000;10;10;4;12367481;1726194192047114697
69;2;4;50000;10;10;4;12323989;1726194192057156087
70;2;4;50000;10;10;4;13596416;1726194192067134069
71;2;4;50000;10;10;4;13463154;1726194192077114849
72;2;4;50000;10;10;4;4068928;1726194192087091863
73;2;0;50000;10;10;4;0;0
74;2;0;50000;10;10;4;0;0
75;2;0;50000;10;10;4;0;0
76;2;0;50000;10;10;4;0;0
77;2;0;50000;10;10;4;0;0
78;2;0;50000;10;10;4;0;0
79;2;0;50000;10;10;4;0;0
80;2;0;50000;10;10;4;0;0
81;2;0;50000;10;10;4;0;0
82;2;0;50000;10;10;4;0;0
83;2;0;50000;10;10;4;0;0
84;2;0;50000;10;10;4;0;0
85;2;4;50000;10;10;4;20524537;1726194192217153646
86;2;4;50000;10;10;4;12322795;1726194192227171311
87;2;4;50000;10;10;4;12512300;1726194192237132285
88;2;4;50000;10;10;4;13521686;1726194192247128480
89;2;4;50000;10;10;4;13561744;1726194192257158173
90;2;4;50000;10;10;4;14065966;1726194192267120193
91;2;4;50000;10;10;4;4661985;1726194192277093201
92;2;0;50000;10;10;4;0;0
93;2;0;50000;10;10;4;0;0
94;2;0;50000;10;10;4;0;0
95;2;0;50000;10;10;4;0;0
96;2;0;50000;10;10;4;0;0
97;2;0;50000;10;10;4;0;0
98;2;0;50000;10;10;4;0;0
99;2;0;50000;10;10;4;0;0
0;2;5;50000;10;10;4;12083908;1726194191367589695
1;2;5;50000;10;10;4;23962070;1726194191377297716
2;2;5;50000;10;10;4;18815498;1726194191387294254
3;2;5;50000;10;10;4;6477331;1726194191400238854
4;2;5;50000;10;10;4;1642214;1726194191407153945
5;2;5;50000;10;10;4;13019059;1726194191417202710
6;2;5;50000;10;10;4;11890805;1726194191427174641
7;2;5;50000;10;10;4;3561430;1726194191437269976
8;2;5;50000;10;10;4;11696445;1726194191447144840
9;2;5;50000;10;10;4;12361595;1726194191457144288
10;2;5;50000;10;10;4;12896252;1726194191467168943
11;2;5;50000;10;10;4;11363725;1726194191477154212
12;2;5;50000;10;10;4;12291189;1726194191487124815
13;2;5;50000;10;10;4;14116455;1726194191497153274
14;2;5;50000;10;10;4;11761817;1726194191507141298
15;2;5;50000;10;10;4;11594818;1726194191517206071
16;2;5;50000;10;10;4;11515898;1726194191527115048
17;2;5;50000;10;10;4;11337727;1726194191537112687
18;2;5;50000;10;10;4;2465277;1726194191547154049
19;2;5;50000;10;10;4;13567171;1726194191557118387
20;2;5;50000;10;10;4;4176310;1726194191567089991
21;2;5;50000;10;10;4;21757080;1726194191577107847
22;2;5;50000;10;10;4;21702057;1726194191587166160
23;2;5;50000;10;10;4;12287037;1726194191597165399
24;2;5;50000;10;10;4;11710243;1726194191607156167
25;2;5;50000;10;10;4;11727128;1726194191617158496
26;2;5;50000;10;10;4;11751242;1726194191627156687
27;2;5;50000;10;10;4;11359009;1726194191637148952
28;2;5;50000;10;10;4;11738728;1726194191647083794
29;2;5;50000;10;10;4;14050000;1726194191657168613
30;2;5;50000;10;10;4;11823035;1726194191667141142
31;2;5;50000;10;10;4;3019990;1726194191677121321
32;2;5;50000;10;10;4;12256524;1726194191687179741
33;2;5;50000;10;10;4;11696917;1726194191697148728
34;2;5;50000;10;10;4;11932924;1726194191707152670
35;2;5;50000;10;10;4;2546827;1726194191717115961
36;2;5;50000;10;10;4;12326201;1726194191727156933
37;2;5;50000;10;10;4;12185943;1726194191737159034
38;2;5;50000;10;10;4;11992701;1726194191747126061
39;2;5;50000;10;10;4;11752931;1726194191757174382
40;2;0;50000;10;10;4;0;0
41;2;5;50000;10;10;4;11725899;1726194191777209519
42;2;5;50000;10;10;4;12925540;1726194191787173341
43;2;5;50000;10;10;4;11904234;1726194191797141867
44;2;5;50000;10;10;4;2390347;1726194191807221009
45;2;5;50000;10;10;4;11818648;1726194191817239748
46;2;5;50000;10;10;4;14871719;1726194191827201577
47;2;5;50000;10;10;4;5509258;1726194191837137495
48;2;5;50000;10;10;4;12365351;1726194191847159645
49;2;5;50000;10;10;4;12044220;1726194191857172498
50;2;5;50000;10;10;4;2639357;1726194191867143442
51;2;5;50000;10;10;4;11799746;1726194191877175582
