Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
64;3;4;50000;10;8;7;1809065;1726193928787881758
65;3;4;50000;10;8;7;4785174;1726193928797709700
66;3;4;50000;10;8;7;3664504;1726193928807872267
67;3;4;50000;10;8;7;4456763;1726193928817800479
68;3;4;50000;10;8;7;3684721;1726193928827843668
69;3;4;50000;10;8;7;3998691;1726193928837744084
70;3;4;50000;10;8;7;2237644;1726193928847793542
71;3;4;50000;10;8;7;4266439;1726193928857746998
72;3;4;50000;10;8;7;3668188;1726193928867789550
73;3;4;50000;10;8;7;2830261;1726193928877717733
74;3;4;50000;10;8;7;1639834;1726193928887794933
75;3;4;50000;10;8;7;1633156;1726193928897800878
76;3;4;50000;10;8;7;3644660;1726193928907800941
77;3;4;50000;10;8;7;3665104;1726193928917782187
78;3;4;50000;10;8;7;3692387;1726193928927823043
79;3;4;50000;10;8;7;4716326;1726193928937789126
80;3;4;50000;10;8;7;4698245;1726193928947767369
81;3;4;50000;10;8;7;6001333;1726193928957752011
82;3;4;50000;10;8;7;3194118;1726193928967770108
83;3;4;50000;10;8;7;4930154;1726193928977746576
84;3;4;50000;10;8;7;3978512;1726193928987747268
85;3;4;50000;10;8;7;3951286;1726193928997739225
86;3;4;50000;10;8;7;5070902;1726193929007749181
87;3;4;50000;10;8;7;1681755;1726193929017741282
88;3;4;50000;10;8;7;1699515;1726193929027753036
89;3;4;50000;10;8;7;5705792;1726193929037785686
90;3;4;50000;10;8;7;3669037;1726193929047855248
91;3;4;50000;10;8;7;3600481;1726193929057804142
92;3;4;50000;10;8;7;3210476;1726193929067803544
93;3;4;50000;10;8;7;3500529;1726193929077819704
94;3;4;50000;10;8;7;3644982;1726193929087901292
95;3;4;50000;10;8;7;2753776;1726193929097787557
96;3;4;50000;10;8;7;5111341;1726193929107754502
97;3;4;50000;10;8;7;3715542;1726193929117828886
98;3;4;50000;10;8;7;3789394;1726193929127862855
99;3;0;50000;10;8;7;0;0
0;3;5;50000;10;8;7;3509444;1726193928148172552
1;3;5;50000;10;8;7;5644093;1726193928157921574
2;3;5;50000;10;8;7;10382455;1726193928167928649
3;3;5;50000;10;8;7;5610076;1726193928177936045
4;3;5;50000;10;8;7;3615676;1726193928187828925
5;3;5;50000;10;8;7;6704879;1726193928197776081
6;3;5;50000;10;8;7;4635014;1726193928207791498
7;3;5;50000;10;8;7;4673250;1726193928217804434
8;3;5;50000;10;8;7;22442089;1726193928227857271
9;3;5;50000;10;8;7;15526411;1726193928237814171
10;3;5;50000;10;8;7;8668788;1726193928247817367
11;3;5;50000;10;8;7;4793707;1726193928257762961
12;3;5;50000;10;8;7;6294449;1726193928267767719
13;3;5;50000;10;8;7;2160458;1726193928277795347
14;3;5;50000;10;8;7;3698305;1726193928287895361
15;3;5;50000;10;8;7;6140443;1726193928297785565
16;3;5;50000;10;8;7;4701778;1726193928307837523
17;3;5;50000;10;8;7;5673241;1726193928317833267
18;3;5;50000;10;8;7;6999711;1726193928327774379
19;3;5;50000;10;8;7;7994147;1726193928337774353
20;3;5;50000;10;8;7;3314025;1726193928347788381
21;3;5;50000;10;8;7;8284207;1726193928357738511
22;3;5;50000;10;8;7;4152038;1726193928367784367
23;3;5;50000;10;8;7;5142559;1726193928377777321
24;3;5;50000;10;8;7;5056975;1726193928387770709
25;3;5;50000;10;8;7;4881315;1726193928397747586
26;3;5;50000;10;8;7;5025417;1726193928407761800
27;3;5;50000;10;8;7;4612582;1726193928417793757
28;3;5;50000;10;8;7;3610001;1726193928427816516
29;3;5;50000;10;8;7;5694343;1726193928437811671
30;3;5;50000;10;8;7;3630665;1726193928447782559
31;3;5;50000;10;8;7;5664466;1726193928457789056
32;3;5;50000;10;8;7;4701965;1726193928467816244
33;3;5;50000;10;8;7;6724096;1726193928477833384
34;3;5;50000;10;8;7;5975981;1726193928487779722
35;3;5;50000;10;8;7;6931118;1726193928497772897
36;3;5;50000;10;8;7;5946353;1726193928507779377
37;3;5;50000;10;8;7;6044508;1726193928517740567
38;3;5;50000;10;8;7;5624739;1726193928527803721
39;3;5;50000;10;8;7;5637985;1726193928537834013
40;3;5;50000;10;8;7;5037304;1726193928547733656
41;3;5;50000;10;8;7;3731393;1726193928557812835
42;3;5;50000;10;8;7;5792387;1726193928567873872
43;3;5;50000;10;8;7;5160132;1726193928577801627
44;3;5;50000;10;8;7;4698116;1726193928587856759
45;3;5;50000;10;8;7;4708127;1726193928597829936
46;3;5;50000;10;8;7;2735394;1726193928607828298
47;3;5;50000;10;8;7;3761577;1726193928617806205
48;3;5;50000;10;8;7;6883002;1726193928627880810
49;3;5;50000;10;8;7;7645792;1726193928637781431
50;3;5;50000;10;8;7;4615154;1726193928647833320
51;3;5;50000;10;8;7;4605181;1726193928657808952
52;3;5;50000;10;8;7;4636275;1726193928667808129
53;3;5;50000;10;8;7;4633531;1726193928677805910
54;3;5;50000;10;8;7;4667350;1726193928687829963
55;3;5;50000;10;8;7;4669459;1726193928697825840
56;3;5;50000;10;8;7;4651375;1726193928707823654
57;3;5;50000;10;8;7;4586958;1726193928717836759
58;3;5;50000;10;8;7;4641506;1726193928727780876
59;3;5;50000;10;8;7;4615413;1726193928737816713
60;3;5;50000;10;8;7;15705114;1726193928747777616
61;3;5;50000;10;8;7;6952483;1726193928757870274
62;3;5;50000;10;8;7;1601163;1726193928767784357
63;3;5;50000;10;8;7;3665557;1726193928777848076
64;3;5;50000;10;8;7;6869320;1726193928787952898
65;3;5;50000;10;8;7;6862902;1726193928797770664
66;3;5;50000;10;8;7;4645177;1726193928807912696
67;3;5;50000;10;8;7;5384599;1726193928817839853
68;3;5;50000;10;8;7;4649706;1726193928827882926
69;3;5;50000;10;8;7;4934333;1726193928837767457
70;3;5;50000;10;8;7;3181565;1726193928847837577
71;3;5;50000;10;8;7;5232642;1726193928857771913
72;3;5;50000;10;8;7;4647977;1726193928867812715
73;3;5;50000;10;8;7;3806914;1726193928877740195
74;3;5;50000;10;8;7;3595970;1726193928887821414
75;3;5;50000;10;8;7;6754109;1726193928897826893
76;3;5;50000;10;8;7;4629790;1726193928907825843
77;3;5;50000;10;8;7;4626682;1726193928917805949
78;3;5;50000;10;8;7;4673849;1726193928927850135
79;3;5;50000;10;8;7;13649154;1726193928937814040
80;3;5;50000;10;8;7;5678665;1726193928947792725
81;3;5;50000;10;8;7;6975673;1726193928957776084
82;3;5;50000;10;8;7;5156258;1726193928967793233
83;3;5;50000;10;8;7;6013427;1726193928977770278
84;3;5;50000;10;8;7;5975251;1726193928987768993
85;3;5;50000;10;8;7;5953594;1726193928997761571
86;3;5;50000;10;8;7;7059153;1726193929007774170
87;3;5;50000;10;8;7;3666479;1726193929017767141
88;3;5;50000;10;8;7;5693308;1726193929027777809
89;3;5;50000;10;8;7;6788170;1726193929037809893
90;3;5;50000;10;8;7;4651649;1726193929047885059
91;3;5;50000;10;8;7;4516782;1726193929057850618
92;3;5;50000;10;8;7;4185973;1726193929067843868
93;3;5;50000;10;8;7;4424754;1726193929077863118
94;3;5;50000;10;8;7;4638828;1726193929087926268
95;3;5;50000;10;8;7;3671944;1726193929097837896
96;3;5;50000;10;8;7;6067807;1726193929107811663
97;3;5;50000;10;8;7;4657257;1726193929117860448
98;3;5;50000;10;8;7;4751276;1726193929127905815
99;3;0;50000;10;8;7;0;0
0;3;6;50000;10;8;7;4530111;1726193928148211957
1;3;6;50000;10;8;7;6731756;1726193928158022719
2;3;6;50000;10;8;7;11460402;1726193928167965992
3;3;6;50000;10;8;7;6606231;1726193928177979126
4;3;6;50000;10;8;7;4594791;1726193928187859634
5;3;6;50000;10;8;7;7687952;1726193928197800303
6;3;6;50000;10;8;7;5611735;1726193928207815943
7;3;6;50000;10;8;7;5642040;1726193928217832037
8;3;6;50000;10;8;7;3614239;1726193928227881350
9;3;6;50000;10;8;7;4715805;1726193928237841903
10;3;6;50000;10;8;7;9635607;1726193928247840661
11;3;6;50000;10;8;7;5770735;1726193928257786984
12;3;6;50000;10;8;7;7276269;1726193928267792740
13;3;6;50000;10;8;7;3136677;1726193928277819491
14;3;6;50000;10;8;7;4673926;1726193928287940474
15;3;6;50000;10;8;7;7118503;1726193928297812635
16;3;6;50000;10;8;7;5668671;1726193928307861814
17;3;6;50000;10;8;7;6664579;1726193928317858662
18;3;6;50000;10;8;7;7976374;1726193928327799406
19;3;6;50000;10;8;7;8975233;1726193928337800132
20;3;6;50000;10;8;7;5272209;1726193928347814048
21;3;6;50000;10;8;7;9242620;1726193928357765165
22;3;6;50000;10;8;7;5109346;1726193928367817114
23;3;6;50000;10;8;7;6139760;1726193928377802321
24;3;6;50000;10;8;7;6060668;1726193928387796056
25;3;6;50000;10;8;7;5875349;1726193928397774543
26;3;6;50000;10;8;7;6023499;1726193928407790197
27;3;6;50000;10;8;7;5575446;1726193928417819974
28;3;6;50000;10;8;7;4591990;1726193928427840761
29;3;6;50000;10;8;7;6679975;1726193928437843425
30;3;6;50000;10;8;7;4604766;1726193928447806381
31;3;6;50000;10;8;7;6660416;1726193928457816254
32;3;6;50000;10;8;7;5781592;1726193928467841601
33;3;6;50000;10;8;7;7686701;1726193928477858198
34;3;6;50000;10;8;7;6947620;1726193928487806112
35;3;6;50000;10;8;7;7896738;1726193928497797213
36;3;6;50000;10;8;7;6936687;1726193928507805106
37;3;6;50000;10;8;7;7023437;1726193928517769886
38;3;6;50000;10;8;7;6607201;1726193928527840659
39;3;6;50000;10;8;7;6630457;1726193928537864291
40;3;6;50000;10;8;7;7002400;1726193928547761833
41;3;6;50000;10;8;7;4650954;1726193928557851030
42;3;6;50000;10;8;7;7722271;1726193928567901445
43;3;6;50000;10;8;7;6190277;1726193928577872181
44;3;6;50000;10;8;7;5608334;1726193928587906540
45;3;6;50000;10;8;7;5637037;1726193928597866632
46;3;6;50000;10;8;7;3673905;1726193928607849631
47;3;6;50000;10;8;7;4701926;1726193928617832066
48;3;6;50000;10;8;7;7894672;1726193928627908274
49;3;6;50000;10;8;7;8423181;1726193928637832814
50;3;6;50000;10;8;7;5592206;1726193928647859726
51;3;6;50000;10;8;7;5576685;1726193928657834233
52;3;6;50000;10;8;7;5607570;1726193928667831663
53;3;6;50000;10;8;7;5603390;1726193928677833925
54;3;6;50000;10;8;7;5651025;1726193928687852696
55;3;6;50000;10;8;7;5725369;1726193928697860969
56;3;6;50000;10;8;7;5628774;1726193928707850789
57;3;6;50000;10;8;7;5563023;1726193928717862460
58;3;6;50000;10;8;7;5608049;1726193928727806459
59;3;6;50000;10;8;7;5589387;1726193928737842959
60;3;6;50000;10;8;7;5820115;1726193928747817240
61;3;6;50000;10;8;7;7967489;1726193928757899054
62;3;6;50000;10;8;7;7972789;1726193928767817180
63;3;6;50000;10;8;7;5620068;1726193928777878637
64;3;6;50000;10;8;7;7848014;1726193928787993246
65;3;6;50000;10;8;7;7815674;1726193928797795252
66;3;6;50000;10;8;7;6845395;1726193928807964021
67;3;6;50000;10;8;7;7418416;1726193928817878855
68;3;6;50000;10;8;7;5568805;1726193928827932077
69;3;6;50000;10;8;7;5951827;1726193928837814405
70;3;6;50000;10;8;7;4156475;1726193928847862588
71;3;6;50000;10;8;7;6223144;1726193928857794285
72;3;6;50000;10;8;7;5622315;1726193928867838790
73;3;6;50000;10;8;7;4779909;1726193928877765876
74;3;6;50000;10;8;7;4570800;1726193928887844715
75;3;6;50000;10;8;7;7730394;1726193928897852423
76;3;6;50000;10;8;7;5598818;1726193928907856142
77;3;6;50000;10;8;7;5601019;1726193928917831605
78;3;6;50000;10;8;7;5630428;1726193928927877437
79;3;6;50000;10;8;7;5419727;1726193928937841641
80;3;6;50000;10;8;7;6664684;1726193928947820855
81;3;6;50000;10;8;7;7939160;1726193928957804421
82;3;6;50000;10;8;7;6158735;1726193928967814730
83;3;6;50000;10;8;7;7007025;1726193928977800139
84;3;6;50000;10;8;7;6947476;1726193928987795185
85;3;6;50000;10;8;7;6971378;1726193928997790772
86;3;6;50000;10;8;7;8024166;1726193929007800721
87;3;6;50000;10;8;7;4631270;1726193929017790011
88;3;6;50000;10;8;7;6693313;1726193929027802357
89;3;6;50000;10;8;7;7769290;1726193929037835763
90;3;6;50000;10;8;7;5712331;1726193929047915808
91;3;6;50000;10;8;7;5464172;1726193929057891890
92;3;6;50000;10;8;7;5135535;1726193929067864211
93;3;6;50000;10;8;7;5364081;1726193929077901724
94;3;6;50000;10;8;7;5616641;1726193929087954157
95;3;6;50000;10;8;7;4599873;1726193929097877975
96;3;6;50000;10;8;7;7028196;1726193929107849092
97;3;6;50000;10;8;7;5645558;1726193929117886003
98;3;6;50000;10;8;7;5823081;1726193929127936733
99;3;0;50000;10;8;7;0;0
0;3;7;50000;10;8;7;5539077;1726193928148244451
1;3;7;50000;10;8;7;7719657;1726193928158111089
2;3;7;50000;10;8;7;12451425;1726193928168083872
3;3;7;50000;10;8;7;7590119;1726193928178012336
4;3;7;50000;10;8;7;5570726;1726193928187886532
5;3;7;50000;10;8;7;8648983;1726193928197826943
6;3;7;50000;10;8;7;6595866;1726193928207846104
7;3;7;50000;10;8;7;6628316;1726193928217857647
8;3;7;50000;10;8;7;4608618;1726193928227901486
9;3;7;50000;10;8;7;5606420;1726193928237938875
10;3;7;50000;10;8;7;10659894;1726193928247862326
11;3;7;50000;10;8;7;6757796;1726193928257812112
12;3;7;50000;10;8;7;7701307;1726193928267819667
13;3;7;50000;10;8;7;4103253;1726193928277850599
14;3;7;50000;10;8;7;5658859;1726193928287973492
15;3;7;50000;10;8;7;8086133;1726193928297836570
16;3;7;50000;10;8;7;6647992;1726193928307890643
17;3;7;50000;10;8;7;7639395;1726193928317883669
18;3;7;50000;10;8;7;14911520;1726193928327823186
19;3;7;50000;10;8;7;9949073;1726193928337824378
20;3;7;50000;10;8;7;6269993;1726193928347839789
21;3;7;50000;10;8;7;9669756;1726193928357790045
22;3;7;50000;10;8;7;6104943;1726193928367852108
23;3;7;50000;10;8;7;13023033;1726193928377826286
24;3;7;50000;10;8;7;7044542;1726193928387820973
25;3;7;50000;10;8;7;6866867;1726193928397798138
26;3;7;50000;10;8;7;7002399;1726193928407817269
27;3;7;50000;10;8;7;6640357;1726193928417843154
28;3;7;50000;10;8;7;5566076;1726193928427864179
29;3;7;50000;10;8;7;7639771;1726193928437872704
30;3;7;50000;10;8;7;5574028;1726193928447836829
31;3;7;50000;10;8;7;7569465;1726193928457922466
32;3;7;50000;10;8;7;6792265;1726193928467868165
33;3;7;50000;10;8;7;8637401;1726193928477887430
34;3;7;50000;10;8;7;7917710;1726193928487830171
35;3;7;50000;10;8;7;8855483;1726193928497821188
36;3;7;50000;10;8;7;7900624;1726193928507828621
37;3;7;50000;10;8;7;7987588;1726193928517794753
38;3;7;50000;10;8;7;7587161;1726193928527864264
39;3;7;50000;10;8;7;7611367;1726193928537886367
40;3;7;50000;10;8;7;7981290;1726193928547802098
41;3;7;50000;10;8;7;5656461;1726193928557892991
42;3;7;50000;10;8;7;8691710;1726193928567941628
43;3;7;50000;10;8;7;8114161;1726193928577900568
44;3;7;50000;10;8;7;6526481;1726193928587946176
45;3;7;50000;10;8;7;6718547;1726193928597923378
46;3;7;50000;10;8;7;4666827;1726193928607876199
47;3;7;50000;10;8;7;5715428;1726193928617858604
48;3;7;50000;10;8;7;8808578;1726193928627958130
49;3;7;50000;10;8;7;9210076;1726193928637872656
50;3;7;50000;10;8;7;6576703;1726193928647886842
51;3;7;50000;10;8;7;6639611;1726193928657861205
52;3;7;50000;10;8;7;6579219;1726193928667854930
53;3;7;50000;10;8;7;6673068;1726193928677861714
54;3;7;50000;10;8;7;6620216;1726193928687882191
55;3;7;50000;10;8;7;6720442;1726193928697887296
56;3;7;50000;10;8;7;6698655;1726193928707879653
57;3;7;50000;10;8;7;6554793;1726193928717889917
58;3;7;50000;10;8;7;6579598;1726193928727829958
59;3;7;50000;10;8;7;6584615;1726193928737865931
60;3;7;50000;10;8;7;6851432;1726193928747873598
61;3;7;50000;10;8;7;8913474;1726193928757929019
62;3;7;50000;10;8;7;8920035;1726193928767845257
63;3;7;50000;10;8;7;6626119;1726193928777904687
64;3;7;50000;10;8;7;8799063;1726193928788018890
65;3;7;50000;10;8;7;8717998;1726193928797861372
66;3;7;50000;10;8;7;7811329;1726193928808001775
67;3;7;50000;10;8;7;12648969;1726193928817916929
68;3;7;50000;10;8;7;7532455;1726193928827972063
69;3;7;50000;10;8;7;7715920;1726193928837850167
70;3;7;50000;10;8;7;5117771;1726193928847892034
71;3;7;50000;10;8;7;7191940;1726193928857821890
72;3;7;50000;10;8;7;6607639;1726193928867868663
73;3;7;50000;10;8;7;5750492;1726193928877787692
74;3;7;50000;10;8;7;5548644;1726193928887869118
75;3;7;50000;10;8;7;8696275;1726193928897876534
76;3;7;50000;10;8;7;6569385;1726193928907881195
77;3;7;50000;10;8;7;6592823;1726193928917856582
78;3;7;50000;10;8;7;6598945;1726193928927901881
79;3;7;50000;10;8;7;6135203;1726193928937868150
80;3;7;50000;10;8;7;7643926;1726193928947850496
81;3;7;50000;10;8;7;8898596;1726193928957831558
82;3;7;50000;10;8;7;7139707;1726193928967840006
83;3;7;50000;10;8;7;7969268;1726193928977824283
84;3;7;50000;10;8;7;7910698;1726193928987822915
85;3;7;50000;10;8;7;7933994;1726193928997816090
86;3;7;50000;10;8;7;12620953;1726193929007822829
87;3;7;50000;10;8;7;5621723;1726193929017815789
88;3;7;50000;10;8;7;7659666;1726193929027825386
89;3;7;50000;10;8;7;8737239;1726193929037860475
90;3;7;50000;10;8;7;6677340;1726193929047945695
91;3;7;50000;10;8;7;6518434;1726193929057914008
92;3;7;50000;10;8;7;6188601;1726193929067886587
93;3;7;50000;10;8;7;6461246;1726193929077923532
94;3;7;50000;10;8;7;6568752;1726193929087981336
95;3;7;50000;10;8;7;5533774;1726193929097926907
96;3;7;50000;10;8;7;8020970;1726193929107873181
97;3;7;50000;10;8;7;6644343;1726193929117929148
98;3;7;50000;10;8;7;6847171;1726193929127963324
99;3;0;50000;10;8;7;0;0
0;4;0;50000;10;8;7;0;0
1;4;0;50000;10;8;7;12280665;1726193928157679707
2;4;0;50000;10;8;7;6570604;1726193928167617087
3;4;0;50000;10;8;7;4038590;1726193928177644436
4;4;0;50000;10;8;7;282110;1726193928187643242
5;4;0;50000;10;8;7;283838;1726193928197622759
6;4;0;50000;10;8;7;912346;1726193928207617158
7;4;0;50000;10;8;7;908277;1726193928217650970
8;4;0;50000;10;8;7;904339;1726193928227639258
9;4;0;50000;10;8;7;2005738;1726193928237657253
10;4;0;50000;10;8;7;705407;1726193928247640906
11;4;0;50000;10;8;7;0;0
12;4;0;50000;10;8;7;12474974;1726193928267616537
13;4;0;50000;10;8;7;3447878;1726193928277642275
14;4;0;50000;10;8;7;964611;1726193928287644664
15;4;0;50000;10;8;7;291813;1726193928297620719
16;4;0;50000;10;8;7;914277;1726193928307664150
17;4;0;50000;10;8;7;851905;1726193928317672144
18;4;0;50000;10;8;7;1190612;1726193928327594993
19;4;0;50000;10;8;7;1190956;1726193928337619451
20;4;0;50000;10;8;7;22438351;1726193928347623113
21;4;0;50000;10;8;7;13477058;1726193928357592124
22;4;0;50000;10;8;7;5442172;1726193928367625073
23;4;0;50000;10;8;7;392346;1726193928377619043
24;4;0;50000;10;8;7;306241;1726193928387618576
25;4;0;50000;10;8;7;1176261;1726193928397593938
26;4;0;50000;10;8;7;285397;1726193928407590008
27;4;0;50000;10;8;7;866441;1726193928417638757
28;4;0;50000;10;8;7;865940;1726193928427654318
29;4;0;50000;10;8;7;882037;1726193928437662109
30;4;0;50000;10;8;7;898153;1726193928447621430
31;4;0;50000;10;8;7;878102;1726193928457636362
32;4;0;50000;10;8;7;877759;1726193928467651844
33;4;0;50000;10;8;7;1929714;1726193928477661553
34;4;0;50000;10;8;7;1191245;1726193928487621352
35;4;0;50000;10;8;7;1145732;1726193928497615483
36;4;0;50000;10;8;7;1179969;1726193928507620832
37;4;0;50000;10;8;7;1186957;1726193928517592343
38;4;0;50000;10;8;7;868659;1726193928527660336
39;4;0;50000;10;8;7;859132;1726193928537680110
40;4;0;50000;10;8;7;1318391;1726193928547562815
41;4;0;50000;10;8;7;1030028;1726193928557645002
42;4;0;50000;10;8;7;1035860;1726193928567623047
43;4;0;50000;10;8;7;346646;1726193928577623632
44;4;0;50000;10;8;7;966996;1726193928587616744
45;4;0;50000;10;8;7;939850;1726193928597665152
46;4;0;50000;10;8;7;0;0
47;4;0;50000;10;8;7;12236384;1726193928617661796
48;4;0;50000;10;8;7;4218707;1726193928627670844
49;4;0;50000;10;8;7;927026;1726193928637591306
50;4;0;50000;10;8;7;937804;1726193928647620408
51;4;0;50000;10;8;7;874082;1726193928657655535
52;4;0;50000;10;8;7;872393;1726193928667646596
53;4;0;50000;10;8;7;884255;1726193928677654411
54;4;0;50000;10;8;7;916672;1726193928687671429
55;4;0;50000;10;8;7;886463;1726193928697670741
56;4;0;50000;10;8;7;882795;1726193928707658828
57;4;0;50000;10;8;7;841378;1726193928717673043
58;4;0;50000;10;8;7;894253;1726193928727618638
59;4;0;50000;10;8;7;848938;1726193928737660105
60;4;0;50000;10;8;7;1036615;1726193928747613787
61;4;0;50000;10;8;7;504351;1726193928757611675
62;4;0;50000;10;8;7;877214;1726193928767600453
63;4;0;50000;10;8;7;343569;1726193928777622262
64;4;0;50000;10;8;7;1004098;1726193928787670315
65;4;0;50000;10;8;7;930187;1726193928797587911
66;4;0;50000;10;8;7;994052;1726193928807673117
67;4;0;50000;10;8;7;637247;1726193928817619589
68;4;0;50000;10;8;7;955563;1726193928827660658
69;4;0;50000;10;8;7;1259704;1726193928837621791
70;4;0;50000;10;8;7;488380;1726193928847623347
71;4;0;50000;10;8;7;416242;1726193928857622297
72;4;0;50000;10;8;7;891378;1726193928867658631
73;4;0;50000;10;8;7;1078900;1726193928877591895
74;4;0;50000;10;8;7;855988;1726193928887666316
75;4;0;50000;10;8;7;848175;1726193928897671718
76;4;0;50000;10;8;7;881610;1726193928907657493
77;4;0;50000;10;8;7;870847;1726193928917659225
78;4;0;50000;10;8;7;880628;1726193928927679257
79;4;0;50000;10;8;7;892663;1726193928937660642
80;4;0;50000;10;8;7;899795;1726193928947623609
81;4;0;50000;10;8;7;1184600;1726193928957623924
82;4;0;50000;10;8;7;396064;1726193928967627006
83;4;0;50000;10;8;7;1178172;1726193928977622803
84;4;0;50000;10;8;7;1212237;1726193928987620564
85;4;0;50000;10;8;7;1188187;1726193928997616488
86;4;0;50000;10;8;7;288866;1726193929007619477
87;4;0;50000;10;8;7;1172258;1726193929017619071
88;4;0;50000;10;8;7;903702;1726193929027625249
89;4;0;50000;10;8;7;875595;1726193929037661750
90;4;0;50000;10;8;7;948155;1726193929047671467
91;4;0;50000;10;8;7;872485;1726193929057676397
92;4;0;50000;10;8;7;477346;1726193929067625251
93;4;0;50000;10;8;7;752399;1726193929077670359
94;4;0;50000;10;8;7;899697;1726193929087720075
95;4;0;50000;10;8;7;980080;1726193929097663276
96;4;0;50000;10;8;7;353111;1726193929107591073
97;4;0;50000;10;8;7;889641;1726193929117671355
98;4;0;50000;10;8;7;954551;1726193929127667556
99;4;0;50000;10;8;7;1111107;1726193929137659554
0;4;0;50000;10;8;7;0;0
1;4;1;50000;10;8;7;14296067;1726193928157772808
2;4;1;50000;10;8;7;7486927;1726193928167756834
3;4;1;50000;10;8;7;22838097;1726193928177759975
4;4;1;50000;10;8;7;13889789;1726193928187714689
5;4;1;50000;10;8;7;5923892;1726193928197674111
6;4;1;50000;10;8;7;2893167;1726193928207668849
7;4;1;50000;10;8;7;1918126;1726193928217700141
8;4;1;50000;10;8;7;3941721;1726193928227688642
9;4;1;50000;10;8;7;3983633;1726193928237711707
10;4;1;50000;10;8;7;6884990;1726193928247703958
11;4;0;50000;10;8;7;0;0
12;4;0;50000;10;8;7;0;0
13;4;1;50000;10;8;7;12021594;1726193928277692017
14;4;1;50000;10;8;7;2989334;1726193928287744321
15;4;1;50000;10;8;7;1274803;1726193928297677610
16;4;1;50000;10;8;7;1884754;1726193928307734273
17;4;1;50000;10;8;7;1855013;1726193928317726449
18;4;1;50000;10;8;7;5193223;1726193928327649914
19;4;1;50000;10;8;7;6244338;1726193928337669966
20;4;1;50000;10;8;7;12442897;1726193928347673930
21;4;1;50000;10;8;7;3479872;1726193928357639779
22;4;1;50000;10;8;7;1488117;1726193928367676086
23;4;1;50000;10;8;7;1368612;1726193928377673695
24;4;1;50000;10;8;7;1312693;1726193928387667397
25;4;1;50000;10;8;7;3152363;1726193928397643538
26;4;1;50000;10;8;7;1294789;1726193928407634298
27;4;1;50000;10;8;7;2872057;1726193928417689748
28;4;1;50000;10;8;7;1857460;1726193928427715253
29;4;1;50000;10;8;7;3916400;1726193928437712307
30;4;1;50000;10;8;7;1893458;1726193928447670101
31;4;1;50000;10;8;7;1870747;1726193928457687716
32;4;1;50000;10;8;7;1879288;1726193928467713901
33;4;1;50000;10;8;7;3939522;1726193928477714822
34;4;1;50000;10;8;7;4207280;1726193928487670423
35;4;1;50000;10;8;7;5142950;1726193928497669383
36;4;1;50000;10;8;7;2171009;1726193928507667087
37;4;1;50000;10;8;7;3168943;1726193928517640113
38;4;1;50000;10;8;7;2851199;1726193928527712070
39;4;1;50000;10;8;7;2886034;1726193928537729162
40;4;1;50000;10;8;7;3318355;1726193928547608756
41;4;1;50000;10;8;7;2002484;1726193928557690048
42;4;1;50000;10;8;7;2017971;1726193928567689965
43;4;1;50000;10;8;7;1465534;1726193928577673418
44;4;1;50000;10;8;7;2081094;1726193928587665272
45;4;1;50000;10;8;7;1908265;1726193928597711249
46;4;0;50000;10;8;7;0;0
47;4;1;50000;10;8;7;13195209;1726193928617706264
48;4;1;50000;10;8;7;5137548;1726193928627724480
49;4;1;50000;10;8;7;1907760;1726193928637643546
50;4;1;50000;10;8;7;2928229;1726193928647667715
51;4;1;50000;10;8;7;1852990;1726193928657702500
52;4;1;50000;10;8;7;2871053;1726193928667695343
53;4;1;50000;10;8;7;2891511;1726193928677702334
54;4;1;50000;10;8;7;1897974;1726193928687730987
55;4;1;50000;10;8;7;1891292;1726193928697719135
56;4;1;50000;10;8;7;1884038;1726193928707720797
57;4;1;50000;10;8;7;1851400;1726193928717724662
58;4;1;50000;10;8;7;1889030;1726193928727665700
59;4;1;50000;10;8;7;2880014;1726193928737710033
60;4;1;50000;10;8;7;5035730;1726193928747662825
61;4;1;50000;10;8;7;1668176;1726193928757680791
62;4;1;50000;10;8;7;23236428;1726193928767650670
63;4;1;50000;10;8;7;14299171;1726193928777672866
64;4;1;50000;10;8;7;6218746;1726193928787746584
65;4;1;50000;10;8;7;4012464;1726193928797636323
66;4;1;50000;10;8;7;2962797;1726193928807732967
67;4;1;50000;10;8;7;1748075;1726193928817665503
68;4;1;50000;10;8;7;1956950;1726193928827710841
69;4;1;50000;10;8;7;3240996;1726193928837669075
70;4;1;50000;10;8;7;1465308;1726193928847670182
71;4;1;50000;10;8;7;1395544;1726193928857670785
72;4;1;50000;10;8;7;1882863;1726193928867716329
73;4;1;50000;10;8;7;22961087;1726193928877640802
74;4;1;50000;10;8;7;13885152;1726193928887722992
75;4;1;50000;10;8;7;5895949;1726193928897724034
76;4;1;50000;10;8;7;2865177;1726193928907720004
77;4;1;50000;10;8;7;2886800;1726193928917703806
78;4;1;50000;10;8;7;1869370;1726193928927743049
79;4;1;50000;10;8;7;1898895;1726193928937710072
80;4;1;50000;10;8;7;1898686;1726193928947676048
81;4;1;50000;10;8;7;5174419;1726193928957673899
82;4;1;50000;10;8;7;1382546;1726193928967677531
83;4;1;50000;10;8;7;3173384;1726193928977669994
84;4;1;50000;10;8;7;3183237;1726193928987665866
85;4;1;50000;10;8;7;3174778;1726193928997663658
