Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;2;2;10000;10;4;5;702612;1726191486071601370
70;2;2;10000;10;4;5;687179;1726191486081602441
71;2;2;10000;10;4;5;707422;1726191486091599199
72;2;2;10000;10;4;5;720535;1726191486101600882
73;2;2;10000;10;4;5;706448;1726191486111602787
74;2;2;10000;10;4;5;682817;1726191486121603683
75;2;2;10000;10;4;5;703235;1726191486131598052
76;2;2;10000;10;4;5;688747;1726191486141600574
77;2;2;10000;10;4;5;705096;1726191486151600317
78;2;2;10000;10;4;5;690382;1726191486161600585
79;2;2;10000;10;4;5;701247;1726191486171599552
80;2;2;10000;10;4;5;684827;1726191486181603924
81;2;2;10000;10;4;5;701564;1726191486191600858
82;2;2;10000;10;4;5;712429;1726191486201602106
83;2;2;10000;10;4;5;699364;1726191486211600812
84;2;2;10000;10;4;5;686834;1726191486221600940
85;2;2;10000;10;4;5;700472;1726191486231601496
86;2;2;10000;10;4;5;686925;1726191486241603197
87;2;2;10000;10;4;5;728397;1726191486251598477
88;2;2;10000;10;4;5;782478;1726191486261544948
89;2;2;10000;10;4;5;714889;1726191486271541152
90;2;2;10000;10;4;5;680391;1726191486281599946
91;2;2;10000;10;4;5;708103;1726191486291600750
92;2;2;10000;10;4;5;713857;1726191486301601833
93;2;2;10000;10;4;5;701989;1726191486311600946
94;2;2;10000;10;4;5;690263;1726191486321600475
95;2;2;10000;10;4;5;761581;1726191486331599329
96;2;2;10000;10;4;5;689994;1726191486341623696
97;2;2;10000;10;4;5;711941;1726191486351577990
98;2;2;10000;10;4;5;699658;1726191486361574308
99;2;2;10000;10;4;5;959218;1726191486371572473
0;2;3;10000;10;4;5;1183468;1726191485383260751
1;2;3;10000;10;4;5;997282;1726191485391621979
2;2;3;10000;10;4;5;956685;1726191485401618643
3;2;3;10000;10;4;5;943632;1726191485411580221
4;2;3;10000;10;4;5;920100;1726191485421522625
5;2;3;10000;10;4;5;960587;1726191485431596680
6;2;3;10000;10;4;5;917853;1726191485441505981
7;2;3;10000;10;4;5;949517;1726191485451574349
8;2;3;10000;10;4;5;942119;1726191485461580538
9;2;3;10000;10;4;5;955195;1726191485471579246
10;2;3;10000;10;4;5;946512;1726191485481579019
11;2;3;10000;10;4;5;959436;1726191485491577933
12;2;3;10000;10;4;5;940510;1726191485501581972
13;2;3;10000;10;4;5;961978;1726191485511547431
14;2;3;10000;10;4;5;947882;1726191485521587387
15;2;3;10000;10;4;5;948233;1726191485531576917
16;2;3;10000;10;4;5;938196;1726191485541581857
17;2;3;10000;10;4;5;936872;1726191485551580051
18;2;3;10000;10;4;5;917368;1726191485561583780
19;2;3;10000;10;4;5;936687;1726191485571577292
20;2;3;10000;10;4;5;932713;1726191485581581336
21;2;3;10000;10;4;5;937759;1726191485591577769
22;2;3;10000;10;4;5;924463;1726191485601580949
23;2;3;10000;10;4;5;922868;1726191485611578866
24;2;3;10000;10;4;5;920785;1726191485621578110
25;2;3;10000;10;4;5;942530;1726191485631577006
26;2;3;10000;10;4;5;920591;1726191485641580336
27;2;3;10000;10;4;5;932395;1726191485651578363
28;2;3;10000;10;4;5;930929;1726191485661562489
29;2;3;10000;10;4;5;823219;1726191485671546748
30;2;3;10000;10;4;5;921189;1726191485681579946
31;2;3;10000;10;4;5;944274;1726191485691582269
32;2;3;10000;10;4;5;925541;1726191485701580108
33;2;3;10000;10;4;5;944802;1726191485711580776
34;2;3;10000;10;4;5;926032;1726191485721580125
35;2;3;10000;10;4;5;943788;1726191485731579355
36;2;3;10000;10;4;5;924618;1726191485741580925
37;2;3;10000;10;4;5;939381;1726191485751576700
38;2;3;10000;10;4;5;929791;1726191485761582250
39;2;3;10000;10;4;5;928723;1726191485771578028
40;2;3;10000;10;4;5;943263;1726191485781580504
41;2;3;10000;10;4;5;941406;1726191485791583463
42;2;3;10000;10;4;5;931583;1726191485801581506
43;2;3;10000;10;4;5;944039;1726191485811579129
44;2;3;10000;10;4;5;923742;1726191485821577589
45;2;3;10000;10;4;5;948002;1726191485831578920
46;2;3;10000;10;4;5;926826;1726191485841579050
47;2;3;10000;10;4;5;992601;1726191485851582891
48;2;3;10000;10;4;5;901003;1726191485861611416
49;2;3;10000;10;4;5;921447;1726191485871605220
50;2;3;10000;10;4;5;909079;1726191485881608831
51;2;3;10000;10;4;5;915256;1726191485891609984
52;2;3;10000;10;4;5;927281;1726191485901611870
53;2;3;10000;10;4;5;920982;1726191485911609714
54;2;3;10000;10;4;5;901619;1726191485921610315
55;2;3;10000;10;4;5;948975;1726191485931606995
56;2;3;10000;10;4;5;908388;1726191485941611018
57;2;3;10000;10;4;5;962664;1726191485951585489
58;2;3;10000;10;4;5;907043;1726191485961609923
59;2;3;10000;10;4;5;922095;1726191485971613662
60;2;3;10000;10;4;5;910583;1726191485981609849
61;2;3;10000;10;4;5;928563;1726191485991605988
62;2;3;10000;10;4;5;930513;1726191486001613366
63;2;3;10000;10;4;5;916524;1726191486011611376
64;2;3;10000;10;4;5;902885;1726191486021613544
65;2;3;10000;10;4;5;916157;1726191486031620968
66;2;3;10000;10;4;5;895777;1726191486041611897
67;2;3;10000;10;4;5;938537;1726191486051614934
68;2;3;10000;10;4;5;897310;1726191486061610674
69;2;3;10000;10;4;5;920174;1726191486071611866
70;2;3;10000;10;4;5;905675;1726191486081611287
71;2;3;10000;10;4;5;927502;1726191486091607627
72;2;3;10000;10;4;5;938726;1726191486101609818
73;2;3;10000;10;4;5;925179;1726191486111611149
74;2;3;10000;10;4;5;899956;1726191486121613544
75;2;3;10000;10;4;5;922667;1726191486131605954
76;2;3;10000;10;4;5;908251;1726191486141609066
77;2;3;10000;10;4;5;930025;1726191486151609093
78;2;3;10000;10;4;5;910035;1726191486161609245
79;2;3;10000;10;4;5;921354;1726191486171607818
80;2;3;10000;10;4;5;903591;1726191486181612532
81;2;3;10000;10;4;5;920633;1726191486191609556
82;2;3;10000;10;4;5;928714;1726191486201613026
83;2;3;10000;10;4;5;918779;1726191486211609324
84;2;3;10000;10;4;5;904710;1726191486221610183
85;2;3;10000;10;4;5;917258;1726191486231611803
86;2;3;10000;10;4;5;905708;1726191486241611982
87;2;3;10000;10;4;5;946474;1726191486251607195
88;2;3;10000;10;4;5;981375;1726191486261579080
89;2;3;10000;10;4;5;941364;1726191486271547272
90;2;3;10000;10;4;5;899417;1726191486281608435
91;2;3;10000;10;4;5;927336;1726191486291609522
92;2;3;10000;10;4;5;932619;1726191486301610226
93;2;3;10000;10;4;5;917476;1726191486311612150
94;2;3;10000;10;4;5;908662;1726191486321608772
95;2;3;10000;10;4;5;981071;1726191486331607600
96;2;3;10000;10;4;5;906365;1726191486341632534
97;2;3;10000;10;4;5;936977;1726191486351583582
98;2;3;10000;10;4;5;925046;1726191486361580110
99;2;3;10000;10;4;5;1183791;1726191486371577849
0;3;0;10000;10;4;5;747785;1726191485382971008
1;3;0;10000;10;4;5;412769;1726191485391508175
2;3;0;10000;10;4;5;364438;1726191485401494706
3;3;0;10000;10;4;5;385924;1726191485411457078
4;3;0;10000;10;4;5;302529;1726191485421476996
5;3;0;10000;10;4;5;341854;1726191485431553085
6;3;0;10000;10;4;5;292810;1726191485441466927
7;3;0;10000;10;4;5;304805;1726191485451537220
8;3;0;10000;10;4;5;299124;1726191485461542131
9;3;0;10000;10;4;5;314872;1726191485471540139
10;3;0;10000;10;4;5;302077;1726191485481540308
11;3;0;10000;10;4;5;315471;1726191485491539967
12;3;0;10000;10;4;5;298929;1726191485501543960
13;3;0;10000;10;4;5;322745;1726191485511503993
14;3;0;10000;10;4;5;309503;1726191485521542907
15;3;0;10000;10;4;5;305124;1726191485531539122
16;3;0;10000;10;4;5;296996;1726191485541542579
17;3;0;10000;10;4;5;309614;1726191485551542083
18;3;0;10000;10;4;5;290393;1726191485561546507
19;3;0;10000;10;4;5;306232;1726191485571541471
20;3;0;10000;10;4;5;291604;1726191485581544237
21;3;0;10000;10;4;5;311072;1726191485591541658
22;3;0;10000;10;4;5;294952;1726191485601543566
23;3;0;10000;10;4;5;296159;1726191485611542365
24;3;0;10000;10;4;5;293603;1726191485621541296
25;3;0;10000;10;4;5;313889;1726191485631541273
26;3;0;10000;10;4;5;294404;1726191485641543028
27;3;0;10000;10;4;5;306483;1726191485651542488
28;3;0;10000;10;4;5;333888;1726191485661484319
29;3;0;10000;10;4;5;214634;1726191485671467830
30;3;0;10000;10;4;5;290297;1726191485681541993
31;3;0;10000;10;4;5;312552;1726191485691546466
32;3;0;10000;10;4;5;293616;1726191485701542409
33;3;0;10000;10;4;5;310982;1726191485711544049
34;3;0;10000;10;4;5;294245;1726191485721542854
35;3;0;10000;10;4;5;311910;1726191485731542249
36;3;0;10000;10;4;5;292311;1726191485741543896
37;3;0;10000;10;4;5;305511;1726191485751541040
38;3;0;10000;10;4;5;298705;1726191485761545269
39;3;0;10000;10;4;5;294396;1726191485771541858
40;3;0;10000;10;4;5;293685;1726191485781543610
41;3;0;10000;10;4;5;308337;1726191485791546608
42;3;0;10000;10;4;5;296692;1726191485801544439
43;3;0;10000;10;4;5;309228;1726191485811543548
44;3;0;10000;10;4;5;291210;1726191485821540041
45;3;0;10000;10;4;5;313783;1726191485831543141
46;3;0;10000;10;4;5;294814;1726191485841542024
47;3;0;10000;10;4;5;380148;1726191485851542247
48;3;0;10000;10;4;5;311094;1726191485861548990
49;3;0;10000;10;4;5;324689;1726191485871548085
50;3;0;10000;10;4;5;313859;1726191485881549337
51;3;0;10000;10;4;5;321541;1726191485891549426
52;3;0;10000;10;4;5;306453;1726191485901551536
53;3;0;10000;10;4;5;328251;1726191485911551165
54;3;0;10000;10;4;5;311680;1726191485921548878
55;3;0;10000;10;4;5;353251;1726191485931549375
56;3;0;10000;10;4;5;314422;1726191485941550458
57;3;0;10000;10;4;5;334923;1726191485951545975
58;3;0;10000;10;4;5;312261;1726191485961550778
59;3;0;10000;10;4;5;317663;1726191485971548270
60;3;0;10000;10;4;5;317144;1726191485981549774
61;3;0;10000;10;4;5;329219;1726191485991548982
62;3;0;10000;10;4;5;326715;1726191486001551130
63;3;0;10000;10;4;5;323830;1726191486011549116
64;3;0;10000;10;4;5;312517;1726191486021550292
65;3;0;10000;10;4;5;325528;1726191486031556240
66;3;0;10000;10;4;5;307120;1726191486041548992
67;3;0;10000;10;4;5;337139;1726191486051550361
68;3;0;10000;10;4;5;305794;1726191486061550855
69;3;0;10000;10;4;5;327733;1726191486071549619
70;3;0;10000;10;4;5;312227;1726191486081551610
71;3;0;10000;10;4;5;330427;1726191486091549679
72;3;0;10000;10;4;5;333993;1726191486101548811
73;3;0;10000;10;4;5;332786;1726191486111548904
74;3;0;10000;10;4;5;313067;1726191486121549581
75;3;0;10000;10;4;5;324054;1726191486131549805
76;3;0;10000;10;4;5;312832;1726191486141550658
77;3;0;10000;10;4;5;317393;1726191486151550608
78;3;0;10000;10;4;5;315803;1726191486161550033
79;3;0;10000;10;4;5;324685;1726191486171549462
80;3;0;10000;10;4;5;311350;1726191486181552089
81;3;0;10000;10;4;5;324581;1726191486191551375
82;3;0;10000;10;4;5;325732;1726191486201550284
83;3;0;10000;10;4;5;323392;1726191486211549355
84;3;0;10000;10;4;5;311749;1726191486221550520
85;3;0;10000;10;4;5;325095;1726191486231551398
86;3;0;10000;10;4;5;312537;1726191486241552435
87;3;0;10000;10;4;5;338419;1726191486251549226
88;3;0;10000;10;4;5;382194;1726191486261505815
89;3;0;10000;10;4;5;311643;1726191486271507173
90;3;0;10000;10;4;5;304930;1726191486281548810
91;3;0;10000;10;4;5;332170;1726191486291550091
92;3;0;10000;10;4;5;326873;1726191486301550977
93;3;0;10000;10;4;5;328460;1726191486311549760
94;3;0;10000;10;4;5;314829;1726191486321550216
95;3;0;10000;10;4;5;384758;1726191486331549408
96;3;0;10000;10;4;5;317196;1726191486341573950
97;3;0;10000;10;4;5;309165;1726191486351547619
98;3;0;10000;10;4;5;297852;1726191486361542760
99;3;0;10000;10;4;5;460832;1726191486371541944
0;3;1;10000;10;4;5;827080;1726191485383186910
1;3;1;10000;10;4;5;599140;1726191485391582767
2;3;1;10000;10;4;5;556051;1726191485401573548
3;3;1;10000;10;4;5;572329;1726191485411523219
4;3;1;10000;10;4;5;510512;1726191485421506326
5;3;1;10000;10;4;5;549968;1726191485431581832
6;3;1;10000;10;4;5;505748;1726191485441491877
7;3;1;10000;10;4;5;524629;1726191485451561357
8;3;1;10000;10;4;5;517885;1726191485461567344
9;3;1;10000;10;4;5;533276;1726191485471565129
10;3;1;10000;10;4;5;521771;1726191485481565327
11;3;1;10000;10;4;5;534080;1726191485491564939
12;3;1;10000;10;4;5;517097;1726191485501568885
13;3;1;10000;10;4;5;537863;1726191485511533432
14;3;1;10000;10;4;5;524707;1726191485521572348
15;3;1;10000;10;4;5;524602;1726191485531563757
16;3;1;10000;10;4;5;515215;1726191485541568316
17;3;1;10000;10;4;5;522754;1726191485551566680
18;3;1;10000;10;4;5;503143;1726191485561570946
19;3;1;10000;10;4;5;521130;1726191485571564994
20;3;1;10000;10;4;5;504119;1726191485581568607
21;3;1;10000;10;4;5;524943;1726191485591565391
22;3;1;10000;10;4;5;508637;1726191485601567957
23;3;1;10000;10;4;5;509099;1726191485611566311
24;3;1;10000;10;4;5;506955;1726191485621565494
25;3;1;10000;10;4;5;528734;1726191485631564599
26;3;1;10000;10;4;5;507205;1726191485641567540
27;3;1;10000;10;4;5;520690;1726191485651565949
28;3;1;10000;10;4;5;545863;1726191485661516514
29;3;1;10000;10;4;5;433473;1726191485671508380
30;3;1;10000;10;4;5;505402;1726191485681566623
31;3;1;10000;10;4;5;529159;1726191485691569891
32;3;1;10000;10;4;5;507726;1726191485701567030
33;3;1;10000;10;4;5;527553;1726191485711567743
34;3;1;10000;10;4;5;508902;1726191485721567169
35;3;1;10000;10;4;5;526637;1726191485731566463
36;3;1;10000;10;4;5;507624;1726191485741568190
37;3;1;10000;10;4;5;522354;1726191485751564393
38;3;1;10000;10;4;5;513156;1726191485761569512
39;3;1;10000;10;4;5;511254;1726191485771565400
40;3;1;10000;10;4;5;508253;1726191485781567713
41;3;1;10000;10;4;5;523617;1726191485791570662
42;3;1;10000;10;4;5;512292;1726191485801568734
43;3;1;10000;10;4;5;526377;1726191485811566978
44;3;1;10000;10;4;5;506566;1726191485821564378
45;3;1;10000;10;4;5;529542;1726191485831566719
46;3;1;10000;10;4;5;509992;1726191485841566417
47;3;1;10000;10;4;5;586620;1726191485851569463
48;3;1;10000;10;4;5;505529;1726191485861587830
49;3;1;10000;10;4;5;521980;1726191485871585837
50;3;1;10000;10;4;5;508255;1726191485881588368
51;3;1;10000;10;4;5;517482;1726191485891587384
52;3;1;10000;10;4;5;529451;1726191485901590254
53;3;1;10000;10;4;5;523202;1726191485911589692
54;3;1;10000;10;4;5;505912;1726191485921587663
55;3;1;10000;10;4;5;549183;1726191485931587370
56;3;1;10000;10;4;5;509423;1726191485941589223
57;3;1;10000;10;4;5;556233;1726191485951572474
58;3;1;10000;10;4;5;507216;1726191485961589622
59;3;1;10000;10;4;5;520028;1726191485971586880
60;3;1;10000;10;4;5;511650;1726191485981588648
61;3;1;10000;10;4;5;527246;1726191485991586746
62;3;1;10000;10;4;5;534369;1726191486001590005
63;3;1;10000;10;4;5;521188;1726191486011586971
64;3;1;10000;10;4;5;507472;1726191486021589268
65;3;1;10000;10;4;5;521775;1726191486031594580
66;3;1;10000;10;4;5;501522;1726191486041588054
67;3;1;10000;10;4;5;545112;1726191486051588312
68;3;1;10000;10;4;5;499043;1726191486061590037
69;3;1;10000;10;4;5;523757;1726191486071587701
70;3;1;10000;10;4;5;506800;1726191486081590594
71;3;1;10000;10;4;5;525482;1726191486091588106
72;3;1;10000;10;4;5;540752;1726191486101587960
73;3;1;10000;10;4;5;530073;1726191486111586771
74;3;1;10000;10;4;5;506920;1726191486121588312
75;3;1;10000;10;4;5;520528;1726191486131587926
76;3;1;10000;10;4;5;507664;1726191486141589454
77;3;1;10000;10;4;5;518963;1726191486151589146
78;3;1;10000;10;4;5;509615;1726191486161589073
79;3;1;10000;10;4;5;520613;1726191486171587698
80;3;1;10000;10;4;5;505684;1726191486181590934
81;3;1;10000;10;4;5;520917;1726191486191589514
82;3;1;10000;10;4;5;533148;1726191486201589100
83;3;1;10000;10;4;5;520266;1726191486211587809
84;3;1;10000;10;4;5;505997;1726191486221589273
85;3;1;10000;10;4;5;520161;1726191486231589435
86;3;1;10000;10;4;5;506718;1726191486241591415
87;3;1;10000;10;4;5;547705;1726191486251586998
88;3;1;10000;10;4;5;593953;1726191486261534970
89;3;1;10000;10;4;5;525116;1726191486271533563
90;3;1;10000;10;4;5;500001;1726191486281587729
91;3;1;10000;10;4;5;528696;1726191486291587931
92;3;1;10000;10;4;5;532761;1726191486301590051
93;3;1;10000;10;4;5;523841;1726191486311587642
94;3;1;10000;10;4;5;509593;1726191486321589334
95;3;1;10000;10;4;5;579825;1726191486331588856
96;3;1;10000;10;4;5;509588;1726191486341613801
97;3;1;10000;10;4;5;522984;1726191486351571107
98;3;1;10000;10;4;5;511157;1726191486361567030
99;3;1;10000;10;4;5;751952;1726191486371565561
0;3;2;10000;10;4;5;1008496;1726191485383237905
1;3;2;10000;10;4;5;816632;1726191485391602258
2;3;2;10000;10;4;5;769333;1726191485401603053
3;3;2;10000;10;4;5;777203;1726191485411550254
4;3;2;10000;10;4;5;733111;1726191485421514739
5;3;2;10000;10;4;5;772134;1726191485431589969
6;3;2;10000;10;4;5;729370;1726191485441499558
7;3;2;10000;10;4;5;755609;1726191485451568208
8;3;2;10000;10;4;5;747552;1726191485461574793
9;3;2;10000;10;4;5;762120;1726191485471572947
10;3;2;10000;10;4;5;752719;1726191485481572519
11;3;2;10000;10;4;5;764478;1726191485491572199
12;3;2;10000;10;4;5;746256;1726191485501576126
13;3;2;10000;10;4;5;768693;1726191485511540967
14;3;2;10000;10;4;5;753526;1726191485521580884
15;3;2;10000;10;4;5;754461;1726191485531571165
16;3;2;10000;10;4;5;744513;1726191485541575832
17;3;2;10000;10;4;5;747871;1726191485551574175
18;3;2;10000;10;4;5;727449;1726191485561578155
19;3;2;10000;10;4;5;746279;1726191485571571741
20;3;2;10000;10;4;5;742700;1726191485581575722
21;3;2;10000;10;4;5;748906;1726191485591572180
22;3;2;10000;10;4;5;734472;1726191485601575079
23;3;2;10000;10;4;5;733831;1726191485611573192
24;3;2;10000;10;4;5;731054;1726191485621572479
25;3;2;10000;10;4;5;752659;1726191485631571529
26;3;2;10000;10;4;5;731523;1726191485641574746
27;3;2;10000;10;4;5;743393;1726191485651572796
28;3;2;10000;10;4;5;771098;1726191485661524341
29;3;2;10000;10;4;5;637968;1726191485671536062
30;3;2;10000;10;4;5;730810;1726191485681573823
31;3;2;10000;10;4;5;753882;1726191485691576668
32;3;2;10000;10;4;5;733776;1726191485701574439
33;3;2;10000;10;4;5;753976;1726191485711574749
34;3;2;10000;10;4;5;734657;1726191485721574202
35;3;2;10000;10;4;5;752350;1726191485731573711
36;3;2;10000;10;4;5;733888;1726191485741575224
37;3;2;10000;10;4;5;748370;1726191485751571227
38;3;2;10000;10;4;5;739966;1726191485761576558
39;3;2;10000;10;4;5;737709;1726191485771572319
40;3;2;10000;10;4;5;751269;1726191485781574783
41;3;2;10000;10;4;5;750904;1726191485791577756
42;3;2;10000;10;4;5;739605;1726191485801575841
43;3;2;10000;10;4;5;752285;1726191485811573697
44;3;2;10000;10;4;5;733090;1726191485821571598
45;3;2;10000;10;4;5;756488;1726191485831573400
46;3;2;10000;10;4;5;736285;1726191485841573344
47;3;2;10000;10;4;5;806973;1726191485851576690
48;3;2;10000;10;4;5;719459;1726191485861601161
49;3;2;10000;10;4;5;738312;1726191485871596581
50;3;2;10000;10;4;5;724766;1726191485881600382
51;3;2;10000;10;4;5;731469;1726191485891600550
52;3;2;10000;10;4;5;744120;1726191485901603260
53;3;2;10000;10;4;5;738405;1726191485911601129
54;3;2;10000;10;4;5;720770;1726191485921599713
55;3;2;10000;10;4;5;766052;1726191485931598533
56;3;2;10000;10;4;5;724892;1726191485941601659
57;3;2;10000;10;4;5;777341;1726191485951579365
58;3;2;10000;10;4;5;724072;1726191485961601180
59;3;2;10000;10;4;5;737858;1726191485971601667
60;3;2;10000;10;4;5;727043;1726191485981600958
61;3;2;10000;10;4;5;744227;1726191485991597934
62;3;2;10000;10;4;5;748131;1726191486001603531
63;3;2;10000;10;4;5;735545;1726191486011600666
64;3;2;10000;10;4;5;722634;1726191486021602244
65;3;2;10000;10;4;5;737933;1726191486031606801
66;3;2;10000;10;4;5;715938;1726191486041600367
67;3;2;10000;10;4;5;757732;1726191486051604069
68;3;2;10000;10;4;5;714860;1726191486061601612
69;3;2;10000;10;4;5;738095;1726191486071601370
70;3;2;10000;10;4;5;722364;1726191486081602441
71;3;2;10000;10;4;5;743032;1726191486091599199
72;3;2;10000;10;4;5;755786;1726191486101600882
73;3;2;10000;10;4;5;741718;1726191486111602787
74;3;2;10000;10;4;5;718178;1726191486121603683
75;3;2;10000;10;4;5;738730;1726191486131598052
76;3;2;10000;10;4;5;724303;1726191486141600574
77;3;2;10000;10;4;5;741597;1726191486151600317
78;3;2;10000;10;4;5;726005;1726191486161600585
79;3;2;10000;10;4;5;736790;1726191486171599552
80;3;2;10000;10;4;5;720019;1726191486181603924
81;3;2;10000;10;4;5;736946;1726191486191600858
82;3;2;10000;10;4;5;747707;1726191486201602106
83;3;2;10000;10;4;5;734651;1726191486211600812
84;3;2;10000;10;4;5;722417;1726191486221600940
85;3;2;10000;10;4;5;735934;1726191486231601496
86;3;2;10000;10;4;5;722048;1726191486241603197
87;3;2;10000;10;4;5;763596;1726191486251598477
88;3;2;10000;10;4;5;818996;1726191486261544948
89;3;2;10000;10;4;5;750775;1726191486271541152
90;3;2;10000;10;4;5;716002;1726191486281599946
91;3;2;10000;10;4;5;743274;1726191486291600750
92;3;2;10000;10;4;5;749353;1726191486301601833
93;3;2;10000;10;4;5;737308;1726191486311600946
94;3;2;10000;10;4;5;725624;1726191486321600475
95;3;2;10000;10;4;5;797306;1726191486331599329
96;3;2;10000;10;4;5;725017;1726191486341623696
97;3;2;10000;10;4;5;748060;1726191486351577990
98;3;2;10000;10;4;5;735711;1726191486361574308
99;3;2;10000;10;4;5;995044;1726191486371572473
0;3;3;10000;10;4;5;1220280;1726191485383260751
1;3;3;10000;10;4;5;1034481;1726191485391621979
2;3;3;10000;10;4;5;995248;1726191485401618643
3;3;3;10000;10;4;5;980092;1726191485411580221
4;3;3;10000;10;4;5;956465;1726191485421522625
5;3;3;10000;10;4;5;997067;1726191485431596680
6;3;3;10000;10;4;5;954661;1726191485441505981
7;3;3;10000;10;4;5;987025;1726191485451574349
8;3;3;10000;10;4;5;979365;1726191485461580538
9;3;3;10000;10;4;5;992546;1726191485471579246
10;3;3;10000;10;4;5;984176;1726191485481579019
11;3;3;10000;10;4;5;996837;1726191485491577933
12;3;3;10000;10;4;5;978111;1726191485501581972
13;3;3;10000;10;4;5;999216;1726191485511547431
14;3;3;10000;10;4;5;985456;1726191485521587387
15;3;3;10000;10;4;5;985334;1726191485531576917
16;3;3;10000;10;4;5;975472;1726191485541581857
17;3;3;10000;10;4;5;973052;1726191485551580051
18;3;3;10000;10;4;5;954067;1726191485561583780
19;3;3;10000;10;4;5;973522;1726191485571577292
20;3;3;10000;10;4;5;969139;1726191485581581336
21;3;3;10000;10;4;5;974197;1726191485591577769
22;3;3;10000;10;4;5;961272;1726191485601580949
23;3;3;10000;10;4;5;959074;1726191485611578866
24;3;3;10000;10;4;5;957137;1726191485621578110
25;3;3;10000;10;4;5;979179;1726191485631577006
26;3;3;10000;10;4;5;957261;1726191485641580336
27;3;3;10000;10;4;5;968825;1726191485651578363
28;3;3;10000;10;4;5;967470;1726191485661562489
29;3;3;10000;10;4;5;860135;1726191485671546748
30;3;3;10000;10;4;5;957724;1726191485681579946
31;3;3;10000;10;4;5;980887;1726191485691582269
32;3;3;10000;10;4;5;962100;1726191485701580108
33;3;3;10000;10;4;5;981267;1726191485711580776
34;3;3;10000;10;4;5;962871;1726191485721580125
35;3;3;10000;10;4;5;980224;1726191485731579355
36;3;3;10000;10;4;5;961498;1726191485741580925
37;3;3;10000;10;4;5;976206;1726191485751576700
38;3;3;10000;10;4;5;966627;1726191485761582250
39;3;3;10000;10;4;5;965178;1726191485771578028
40;3;3;10000;10;4;5;980131;1726191485781580504
41;3;3;10000;10;4;5;977934;1726191485791583463
42;3;3;10000;10;4;5;968337;1726191485801581506
43;3;3;10000;10;4;5;980583;1726191485811579129
44;3;3;10000;10;4;5;960280;1726191485821577589
45;3;3;10000;10;4;5;984452;1726191485831578920
46;3;3;10000;10;4;5;963533;1726191485841579050
47;3;3;10000;10;4;5;1028158;1726191485851582891
48;3;3;10000;10;4;5;936769;1726191485861611416
49;3;3;10000;10;4;5;957427;1726191485871605220
50;3;3;10000;10;4;5;945148;1726191485881608831
51;3;3;10000;10;4;5;951102;1726191485891609984
52;3;3;10000;10;4;5;962829;1726191485901611870
53;3;3;10000;10;4;5;956682;1726191485911609714
54;3;3;10000;10;4;5;937636;1726191485921610315
55;3;3;10000;10;4;5;984630;1726191485931606995
56;3;3;10000;10;4;5;944278;1726191485941611018
57;3;3;10000;10;4;5;998555;1726191485951585489
58;3;3;10000;10;4;5;942706;1726191485961609923
59;3;3;10000;10;4;5;958384;1726191485971613662
60;3;3;10000;10;4;5;946523;1726191485981609849
61;3;3;10000;10;4;5;964411;1726191485991605988
62;3;3;10000;10;4;5;966322;1726191486001613366
63;3;3;10000;10;4;5;952502;1726191486011611376
64;3;3;10000;10;4;5;938398;1726191486021613544
65;3;3;10000;10;4;5;951689;1726191486031620968
66;3;3;10000;10;4;5;931431;1726191486041611897
67;3;3;10000;10;4;5;974131;1726191486051614934
68;3;3;10000;10;4;5;932849;1726191486061610674
69;3;3;10000;10;4;5;955890;1726191486071611866
70;3;3;10000;10;4;5;941245;1726191486081611287
71;3;3;10000;10;4;5;963120;1726191486091607627
72;3;3;10000;10;4;5;974531;1726191486101609818
73;3;3;10000;10;4;5;960865;1726191486111611149
74;3;3;10000;10;4;5;935617;1726191486121613544
75;3;3;10000;10;4;5;958393;1726191486131605954
76;3;3;10000;10;4;5;943921;1726191486141609066
77;3;3;10000;10;4;5;966546;1726191486151609093
78;3;3;10000;10;4;5;946121;1726191486161609245
79;3;3;10000;10;4;5;956959;1726191486171607818
80;3;3;10000;10;4;5;939420;1726191486181612532
81;3;3;10000;10;4;5;956437;1726191486191609556
82;3;3;10000;10;4;5;964342;1726191486201613026
83;3;3;10000;10;4;5;954590;1726191486211609324
84;3;3;10000;10;4;5;940317;1726191486221610183
85;3;3;10000;10;4;5;953134;1726191486231611803
86;3;3;10000;10;4;5;941396;1726191486241611982
87;3;3;10000;10;4;5;982058;1726191486251607195
88;3;3;10000;10;4;5;1017807;1726191486261579080
89;3;3;10000;10;4;5;977784;1726191486271547272
90;3;3;10000;10;4;5;935297;1726191486281608435
91;3;3;10000;10;4;5;963086;1726191486291609522
92;3;3;10000;10;4;5;968378;1726191486301610226
93;3;3;10000;10;4;5;953311;1726191486311612150
94;3;3;10000;10;4;5;944319;1726191486321608772
95;3;3;10000;10;4;5;1016852;1726191486331607600
96;3;3;10000;10;4;5;941910;1726191486341632534
97;3;3;10000;10;4;5;973486;1726191486351583582
98;3;3;10000;10;4;5;961266;1726191486361580110
99;3;3;10000;10;4;5;1219993;1726191486371577849
0;4;0;10000;10;4;5;808167;1726191485382971008
1;4;0;10000;10;4;5;449646;1726191485391508175
2;4;0;10000;10;4;5;402970;1726191485401494706
3;4;0;10000;10;4;5;422748;1726191485411457078
