Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;5;0;100;10;1;30;269089;1726178456373666176
56;5;0;100;10;1;30;273201;1726178456383668870
57;5;0;100;10;1;30;269907;1726178456393668689
58;5;0;100;10;1;30;277973;1726178456403668385
59;5;0;100;10;1;30;271851;1726178456413666898
60;5;0;100;10;1;30;272715;1726178456423668170
61;5;0;100;10;1;30;264952;1726178456433667843
62;5;0;100;10;1;30;274752;1726178456443668552
63;5;0;100;10;1;30;265882;1726178456453667673
64;5;0;100;10;1;30;274093;1726178456463667633
65;5;0;100;10;1;30;268426;1726178456473667928
66;5;0;100;10;1;30;280525;1726178456483668081
67;5;0;100;10;1;30;270781;1726178456493667686
68;5;0;100;10;1;30;269076;1726178456503668948
69;5;0;100;10;1;30;265891;1726178456513667254
70;5;0;100;10;1;30;278198;1726178456523667401
71;5;0;100;10;1;30;265343;1726178456533669364
72;5;0;100;10;1;30;275232;1726178456543667834
73;5;0;100;10;1;30;264800;1726178456553667601
74;5;0;100;10;1;30;276598;1726178456563668120
75;5;0;100;10;1;30;268138;1726178456573667436
76;5;0;100;10;1;30;274061;1726178456583667211
77;5;0;100;10;1;30;264269;1726178456593667804
78;5;0;100;10;1;30;273637;1726178456603659641
79;5;0;100;10;1;30;265521;1726178456613667650
80;5;0;100;10;1;30;259937;1726178456623659359
81;5;0;100;10;1;30;270002;1726178456633666305
82;5;0;100;10;1;30;279597;1726178456643666798
83;5;0;100;10;1;30;310880;1726178456653668415
84;5;0;100;10;1;30;270844;1726178456663667892
85;5;0;100;10;1;30;270168;1726178456673666594
86;5;0;100;10;1;30;271076;1726178456683654744
87;5;0;100;10;1;30;269403;1726178456693667264
88;5;0;100;10;1;30;285138;1726178456703670162
89;5;0;100;10;1;30;266386;1726178456713668689
90;5;0;100;10;1;30;271277;1726178456723667781
91;5;0;100;10;1;30;268190;1726178456733669583
92;5;0;100;10;1;30;278405;1726178456743670841
93;5;0;100;10;1;30;266345;1726178456753668337
94;5;0;100;10;1;30;277176;1726178456763670029
95;5;0;100;10;1;30;268853;1726178456773665737
96;5;0;100;10;1;30;280053;1726178456783667993
97;5;0;100;10;1;30;270144;1726178456793668151
98;5;0;100;10;1;30;278811;1726178456803667536
99;5;0;100;10;1;30;297074;1726178456813667087
0;6;0;100;10;1;30;663923;1726178455823698440
1;6;0;100;10;1;30;950752;1726178455833699514
2;6;0;100;10;1;30;980611;1726178455843752290
3;6;0;100;10;1;30;294512;1726178455853679182
4;6;0;100;10;1;30;276617;1726178455863665942
5;6;0;100;10;1;30;268666;1726178455873657884
6;6;0;100;10;1;30;278161;1726178455883664976
7;6;0;100;10;1;30;263854;1726178455893659847
8;6;0;100;10;1;30;269768;1726178455903658840
9;6;0;100;10;1;30;265957;1726178455913657780
10;6;0;100;10;1;30;264555;1726178455923657365
11;6;0;100;10;1;30;265886;1726178455933658601
12;6;0;100;10;1;30;268223;1726178455943658585
13;6;0;100;10;1;30;305645;1726178455953616781
14;6;0;100;10;1;30;302897;1726178455963658879
15;6;0;100;10;1;30;258604;1726178455973664956
16;6;0;100;10;1;30;337219;1726178455983657910
17;6;0;100;10;1;30;251361;1726178455993658641
18;6;0;100;10;1;30;262179;1726178456003660735
19;6;0;100;10;1;30;264689;1726178456013659192
20;6;0;100;10;1;30;259320;1726178456023665850
21;6;0;100;10;1;30;260147;1726178456033659664
22;6;0;100;10;1;30;257653;1726178456043661274
23;6;0;100;10;1;30;256756;1726178456053658826
24;6;0;100;10;1;30;272145;1726178456063661295
25;6;0;100;10;1;30;256853;1726178456073659149
26;6;0;100;10;1;30;261985;1726178456083659698
27;6;0;100;10;1;30;263151;1726178456093659028
28;6;0;100;10;1;30;282011;1726178456103669647
29;6;0;100;10;1;30;261389;1726178456113654096
30;6;0;100;10;1;30;261439;1726178456123660164
31;6;0;100;10;1;30;265988;1726178456133661760
32;6;0;100;10;1;30;271310;1726178456143663542
33;6;0;100;10;1;30;282377;1726178456153668914
34;6;0;100;10;1;30;293081;1726178456163667581
35;6;0;100;10;1;30;283378;1726178456173667261
36;6;0;100;10;1;30;296026;1726178456183667565
37;6;0;100;10;1;30;280216;1726178456193666590
38;6;0;100;10;1;30;290442;1726178456203670117
39;6;0;100;10;1;30;278799;1726178456213669090
40;6;0;100;10;1;30;293843;1726178456223667537
41;6;0;100;10;1;30;279803;1726178456233667325
42;6;0;100;10;1;30;298312;1726178456243666785
43;6;0;100;10;1;30;282134;1726178456253667444
44;6;0;100;10;1;30;290941;1726178456263667651
45;6;0;100;10;1;30;279698;1726178456273668305
46;6;0;100;10;1;30;298216;1726178456283668488
47;6;0;100;10;1;30;279879;1726178456293669283
48;6;0;100;10;1;30;292530;1726178456303670192
49;6;0;100;10;1;30;283703;1726178456313666965
50;6;0;100;10;1;30;273212;1726178456323661322
51;6;0;100;10;1;30;280420;1726178456333655315
52;6;0;100;10;1;30;279764;1726178456343663373
53;6;0;100;10;1;30;280087;1726178456353665311
54;6;0;100;10;1;30;273942;1726178456363658840
55;6;0;100;10;1;30;283072;1726178456373666176
56;6;0;100;10;1;30;287133;1726178456383668870
57;6;0;100;10;1;30;284041;1726178456393668689
58;6;0;100;10;1;30;292008;1726178456403668385
59;6;0;100;10;1;30;286016;1726178456413666898
60;6;0;100;10;1;30;287206;1726178456423668170
61;6;0;100;10;1;30;279043;1726178456433667843
62;6;0;100;10;1;30;288971;1726178456443668552
63;6;0;100;10;1;30;279880;1726178456453667673
64;6;0;100;10;1;30;287911;1726178456463667633
65;6;0;100;10;1;30;282360;1726178456473667928
66;6;0;100;10;1;30;294681;1726178456483668081
67;6;0;100;10;1;30;284816;1726178456493667686
68;6;0;100;10;1;30;283212;1726178456503668948
69;6;0;100;10;1;30;279837;1726178456513667254
70;6;0;100;10;1;30;292221;1726178456523667401
71;6;0;100;10;1;30;279463;1726178456533669364
72;6;0;100;10;1;30;289382;1726178456543667834
73;6;0;100;10;1;30;278788;1726178456553667601
74;6;0;100;10;1;30;290831;1726178456563668120
75;6;0;100;10;1;30;282388;1726178456573667436
76;6;0;100;10;1;30;288320;1726178456583667211
77;6;0;100;10;1;30;278285;1726178456593667804
78;6;0;100;10;1;30;287628;1726178456603659641
79;6;0;100;10;1;30;279639;1726178456613667650
80;6;0;100;10;1;30;273879;1726178456623659359
81;6;0;100;10;1;30;284201;1726178456633666305
82;6;0;100;10;1;30;293771;1726178456643666798
83;6;0;100;10;1;30;325327;1726178456653668415
84;6;0;100;10;1;30;285229;1726178456663667892
85;6;0;100;10;1;30;284127;1726178456673666594
86;6;0;100;10;1;30;285224;1726178456683654744
87;6;0;100;10;1;30;283715;1726178456693667264
88;6;0;100;10;1;30;299502;1726178456703670162
89;6;0;100;10;1;30;280623;1726178456713668689
90;6;0;100;10;1;30;285475;1726178456723667781
91;6;0;100;10;1;30;282194;1726178456733669583
92;6;0;100;10;1;30;292337;1726178456743670841
93;6;0;100;10;1;30;280569;1726178456753668337
94;6;0;100;10;1;30;291410;1726178456763670029
95;6;0;100;10;1;30;283248;1726178456773665737
96;6;0;100;10;1;30;294264;1726178456783667993
97;6;0;100;10;1;30;284209;1726178456793668151
98;6;0;100;10;1;30;293182;1726178456803667536
99;6;0;100;10;1;30;311325;1726178456813667087
0;7;0;100;10;1;30;678178;1726178455823698440
1;7;0;100;10;1;30;963918;1726178455833699514
2;7;0;100;10;1;30;993972;1726178455843752290
3;7;0;100;10;1;30;308967;1726178455853679182
4;7;0;100;10;1;30;291148;1726178455863665942
5;7;0;100;10;1;30;283089;1726178455873657884
6;7;0;100;10;1;30;292676;1726178455883664976
7;7;0;100;10;1;30;278463;1726178455893659847
8;7;0;100;10;1;30;284244;1726178455903658840
9;7;0;100;10;1;30;280744;1726178455913657780
10;7;0;100;10;1;30;278840;1726178455923657365
11;7;0;100;10;1;30;280329;1726178455933658601
12;7;0;100;10;1;30;282783;1726178455943658585
13;7;0;100;10;1;30;320137;1726178455953616781
14;7;0;100;10;1;30;317087;1726178455963658879
15;7;0;100;10;1;30;272826;1726178455973664956
16;7;0;100;10;1;30;351583;1726178455983657910
17;7;0;100;10;1;30;265457;1726178455993658641
18;7;0;100;10;1;30;276239;1726178456003660735
19;7;0;100;10;1;30;279116;1726178456013659192
20;7;0;100;10;1;30;273520;1726178456023665850
21;7;0;100;10;1;30;274332;1726178456033659664
22;7;0;100;10;1;30;271624;1726178456043661274
23;7;0;100;10;1;30;270930;1726178456053658826
24;7;0;100;10;1;30;286706;1726178456063661295
25;7;0;100;10;1;30;271087;1726178456073659149
26;7;0;100;10;1;30;276089;1726178456083659698
27;7;0;100;10;1;30;277404;1726178456093659028
28;7;0;100;10;1;30;296731;1726178456103669647
29;7;0;100;10;1;30;276166;1726178456113654096
30;7;0;100;10;1;30;275770;1726178456123660164
31;7;0;100;10;1;30;280424;1726178456133661760
32;7;0;100;10;1;30;286141;1726178456143663542
33;7;0;100;10;1;30;296799;1726178456153668914
34;7;0;100;10;1;30;307509;1726178456163667581
35;7;0;100;10;1;30;297450;1726178456173667261
36;7;0;100;10;1;30;310495;1726178456183667565
37;7;0;100;10;1;30;294744;1726178456193666590
38;7;0;100;10;1;30;304457;1726178456203670117
39;7;0;100;10;1;30;293015;1726178456213669090
40;7;0;100;10;1;30;308016;1726178456223667537
41;7;0;100;10;1;30;294083;1726178456233667325
42;7;0;100;10;1;30;312360;1726178456243666785
43;7;0;100;10;1;30;296220;1726178456253667444
44;7;0;100;10;1;30;304930;1726178456263667651
45;7;0;100;10;1;30;293747;1726178456273668305
46;7;0;100;10;1;30;312560;1726178456283668488
47;7;0;100;10;1;30;293966;1726178456293669283
48;7;0;100;10;1;30;306722;1726178456303670192
49;7;0;100;10;1;30;298024;1726178456313666965
50;7;0;100;10;1;30;287224;1726178456323661322
51;7;0;100;10;1;30;294845;1726178456333655315
52;7;0;100;10;1;30;294069;1726178456343663373
53;7;0;100;10;1;30;294261;1726178456353665311
54;7;0;100;10;1;30;287747;1726178456363658840
55;7;0;100;10;1;30;297202;1726178456373666176
56;7;0;100;10;1;30;301262;1726178456383668870
57;7;0;100;10;1;30;298209;1726178456393668689
58;7;0;100;10;1;30;306053;1726178456403668385
59;7;0;100;10;1;30;300100;1726178456413666898
60;7;0;100;10;1;30;301610;1726178456423668170
61;7;0;100;10;1;30;293201;1726178456433667843
62;7;0;100;10;1;30;303022;1726178456443668552
63;7;0;100;10;1;30;294034;1726178456453667673
64;7;0;100;10;1;30;302011;1726178456463667633
65;7;0;100;10;1;30;296540;1726178456473667928
66;7;0;100;10;1;30;308691;1726178456483668081
67;7;0;100;10;1;30;299191;1726178456493667686
68;7;0;100;10;1;30;297447;1726178456503668948
69;7;0;100;10;1;30;293821;1726178456513667254
70;7;0;100;10;1;30;306102;1726178456523667401
71;7;0;100;10;1;30;293609;1726178456533669364
72;7;0;100;10;1;30;303651;1726178456543667834
73;7;0;100;10;1;30;292695;1726178456553667601
74;7;0;100;10;1;30;305208;1726178456563668120
75;7;0;100;10;1;30;296867;1726178456573667436
76;7;0;100;10;1;30;302689;1726178456583667211
77;7;0;100;10;1;30;292708;1726178456593667804
78;7;0;100;10;1;30;301670;1726178456603659641
79;7;0;100;10;1;30;293773;1726178456613667650
80;7;0;100;10;1;30;287792;1726178456623659359
81;7;0;100;10;1;30;298399;1726178456633666305
82;7;0;100;10;1;30;307866;1726178456643666798
83;7;0;100;10;1;30;352502;1726178456653668415
84;7;0;100;10;1;30;299574;1726178456663667892
85;7;0;100;10;1;30;298167;1726178456673666594
86;7;0;100;10;1;30;299276;1726178456683654744
87;7;0;100;10;1;30;298013;1726178456693667264
88;7;0;100;10;1;30;313724;1726178456703670162
89;7;0;100;10;1;30;294924;1726178456713668689
90;7;0;100;10;1;30;299658;1726178456723667781
91;7;0;100;10;1;30;296358;1726178456733669583
92;7;0;100;10;1;30;306294;1726178456743670841
93;7;0;100;10;1;30;294735;1726178456753668337
94;7;0;100;10;1;30;305704;1726178456763670029
95;7;0;100;10;1;30;297532;1726178456773665737
96;7;0;100;10;1;30;308473;1726178456783667993
97;7;0;100;10;1;30;298638;1726178456793668151
98;7;0;100;10;1;30;307501;1726178456803667536
99;7;0;100;10;1;30;325851;1726178456813667087
0;8;0;100;10;1;30;692614;1726178455823698440
1;8;0;100;10;1;30;977061;1726178455833699514
2;8;0;100;10;1;30;1007451;1726178455843752290
3;8;0;100;10;1;30;742239;1726178455853679182
4;8;0;100;10;1;30;305700;1726178455863665942
5;8;0;100;10;1;30;297577;1726178455873657884
6;8;0;100;10;1;30;307418;1726178455883664976
7;8;0;100;10;1;30;293152;1726178455893659847
8;8;0;100;10;1;30;298951;1726178455903658840
9;8;0;100;10;1;30;295377;1726178455913657780
10;8;0;100;10;1;30;293425;1726178455923657365
11;8;0;100;10;1;30;294995;1726178455933658601
12;8;0;100;10;1;30;297543;1726178455943658585
13;8;0;100;10;1;30;334564;1726178455953616781
14;8;0;100;10;1;30;331528;1726178455963658879
15;8;0;100;10;1;30;287063;1726178455973664956
16;8;0;100;10;1;30;366191;1726178455983657910
17;8;0;100;10;1;30;279815;1726178455993658641
18;8;0;100;10;1;30;290447;1726178456003660735
19;8;0;100;10;1;30;293387;1726178456013659192
20;8;0;100;10;1;30;287862;1726178456023665850
21;8;0;100;10;1;30;288708;1726178456033659664
22;8;0;100;10;1;30;285886;1726178456043661274
23;8;0;100;10;1;30;285181;1726178456053658826
24;8;0;100;10;1;30;301439;1726178456063661295
25;8;0;100;10;1;30;285345;1726178456073659149
26;8;0;100;10;1;30;290297;1726178456083659698
27;8;0;100;10;1;30;291668;1726178456093659028
28;8;0;100;10;1;30;729087;1726178456103669647
29;8;0;100;10;1;30;290936;1726178456113654096
30;8;0;100;10;1;30;290097;1726178456123660164
31;8;0;100;10;1;30;295013;1726178456133661760
32;8;0;100;10;1;30;300944;1726178456143663542
33;8;0;100;10;1;30;311196;1726178456153668914
34;8;0;100;10;1;30;322119;1726178456163667581
35;8;0;100;10;1;30;311737;1726178456173667261
36;8;0;100;10;1;30;324764;1726178456183667565
37;8;0;100;10;1;30;309162;1726178456193666590
38;8;0;100;10;1;30;318988;1726178456203670117
39;8;0;100;10;1;30;307331;1726178456213669090
40;8;0;100;10;1;30;322257;1726178456223667537
41;8;0;100;10;1;30;308167;1726178456233667325
42;8;0;100;10;1;30;326542;1726178456243666785
43;8;0;100;10;1;30;310367;1726178456253667444
44;8;0;100;10;1;30;319148;1726178456263667651
45;8;0;100;10;1;30;307799;1726178456273668305
46;8;0;100;10;1;30;326752;1726178456283668488
47;8;0;100;10;1;30;308281;1726178456293669283
48;8;0;100;10;1;30;321054;1726178456303670192
49;8;0;100;10;1;30;312277;1726178456313666965
50;8;0;100;10;1;30;301455;1726178456323661322
51;8;0;100;10;1;30;309563;1726178456333655315
52;8;0;100;10;1;30;308562;1726178456343663373
53;8;0;100;10;1;30;308724;1726178456353665311
54;8;0;100;10;1;30;719600;1726178456363658840
55;8;0;100;10;1;30;311641;1726178456373666176
56;8;0;100;10;1;30;315310;1726178456383668870
57;8;0;100;10;1;30;312365;1726178456393668689
58;8;0;100;10;1;30;320370;1726178456403668385
59;8;0;100;10;1;30;314125;1726178456413666898
60;8;0;100;10;1;30;316106;1726178456423668170
61;8;0;100;10;1;30;307248;1726178456433667843
62;8;0;100;10;1;30;317153;1726178456443668552
63;8;0;100;10;1;30;308171;1726178456453667673
64;8;0;100;10;1;30;316280;1726178456463667633
65;8;0;100;10;1;30;310787;1726178456473667928
66;8;0;100;10;1;30;322937;1726178456483668081
67;8;0;100;10;1;30;313601;1726178456493667686
68;8;0;100;10;1;30;311867;1726178456503668948
69;8;0;100;10;1;30;308034;1726178456513667254
70;8;0;100;10;1;30;320421;1726178456523667401
71;8;0;100;10;1;30;307817;1726178456533669364
72;8;0;100;10;1;30;317820;1726178456543667834
73;8;0;100;10;1;30;306710;1726178456553667601
74;8;0;100;10;1;30;319600;1726178456563668120
75;8;0;100;10;1;30;311267;1726178456573667436
76;8;0;100;10;1;30;317252;1726178456583667211
77;8;0;100;10;1;30;307178;1726178456593667804
78;8;0;100;10;1;30;707445;1726178456603659641
79;8;0;100;10;1;30;307832;1726178456613667650
80;8;0;100;10;1;30;301966;1726178456623659359
81;8;0;100;10;1;30;312849;1726178456633666305
82;8;0;100;10;1;30;322106;1726178456643666798
83;8;0;100;10;1;30;366879;1726178456653668415
84;8;0;100;10;1;30;314031;1726178456663667892
85;8;0;100;10;1;30;312481;1726178456673666594
86;8;0;100;10;1;30;313425;1726178456683654744
87;8;0;100;10;1;30;312350;1726178456693667264
88;8;0;100;10;1;30;328074;1726178456703670162
89;8;0;100;10;1;30;309203;1726178456713668689
90;8;0;100;10;1;30;313962;1726178456723667781
91;8;0;100;10;1;30;310680;1726178456733669583
92;8;0;100;10;1;30;320389;1726178456743670841
93;8;0;100;10;1;30;309217;1726178456753668337
94;8;0;100;10;1;30;319815;1726178456763670029
95;8;0;100;10;1;30;312040;1726178456773665737
96;8;0;100;10;1;30;322840;1726178456783667993
97;8;0;100;10;1;30;312999;1726178456793668151
98;8;0;100;10;1;30;321938;1726178456803667536
99;8;0;100;10;1;30;340402;1726178456813667087
0;9;0;100;10;1;30;707256;1726178455823698440
1;9;0;100;10;1;30;415528;1726178455833699514
2;9;0;100;10;1;30;1021486;1726178455843752290
3;9;0;100;10;1;30;323679;1726178455853679182
4;9;0;100;10;1;30;320379;1726178455863665942
5;9;0;100;10;1;30;312211;1726178455873657884
6;9;0;100;10;1;30;322456;1726178455883664976
7;9;0;100;10;1;30;307929;1726178455893659847
8;9;0;100;10;1;30;313661;1726178455903658840
9;9;0;100;10;1;30;310030;1726178455913657780
10;9;0;100;10;1;30;308012;1726178455923657365
11;9;0;100;10;1;30;309827;1726178455933658601
12;9;0;100;10;1;30;312391;1726178455943658585
13;9;0;100;10;1;30;349321;1726178455953616781
14;9;0;100;10;1;30;345831;1726178455963658879
15;9;0;100;10;1;30;301570;1726178455973664956
16;9;0;100;10;1;30;380758;1726178455983657910
17;9;0;100;10;1;30;294246;1726178455993658641
18;9;0;100;10;1;30;304744;1726178456003660735
19;9;0;100;10;1;30;307859;1726178456013659192
20;9;0;100;10;1;30;302213;1726178456023665850
21;9;0;100;10;1;30;303140;1726178456033659664
22;9;0;100;10;1;30;299918;1726178456043661274
23;9;0;100;10;1;30;299522;1726178456053658826
24;9;0;100;10;1;30;315850;1726178456063661295
25;9;0;100;10;1;30;299691;1726178456073659149
26;9;0;100;10;1;30;304658;1726178456083659698
27;9;0;100;10;1;30;306312;1726178456093659028
28;9;0;100;10;1;30;311641;1726178456103669647
29;9;0;100;10;1;30;305985;1726178456113654096
30;9;0;100;10;1;30;304709;1726178456123660164
31;9;0;100;10;1;30;309775;1726178456133661760
32;9;0;100;10;1;30;315819;1726178456143663542
33;9;0;100;10;1;30;325750;1726178456153668914
34;9;0;100;10;1;30;336347;1726178456163667581
35;9;0;100;10;1;30;325924;1726178456173667261
36;9;0;100;10;1;30;339170;1726178456183667565
37;9;0;100;10;1;30;323713;1726178456193666590
38;9;0;100;10;1;30;333388;1726178456203670117
39;9;0;100;10;1;30;321433;1726178456213669090
40;9;0;100;10;1;30;336560;1726178456223667537
41;9;0;100;10;1;30;322525;1726178456233667325
42;9;0;100;10;1;30;340786;1726178456243666785
43;9;0;100;10;1;30;324709;1726178456253667444
44;9;0;100;10;1;30;333479;1726178456263667651
45;9;0;100;10;1;30;322054;1726178456273668305
46;9;0;100;10;1;30;341099;1726178456283668488
47;9;0;100;10;1;30;322580;1726178456293669283
48;9;0;100;10;1;30;335305;1726178456303670192
49;9;0;100;10;1;30;326685;1726178456313666965
50;9;0;100;10;1;30;315697;1726178456323661322
51;9;0;100;10;1;30;324191;1726178456333655315
52;9;0;100;10;1;30;323108;1726178456343663373
53;9;0;100;10;1;30;323400;1726178456353665311
54;9;0;100;10;1;30;301863;1726178456363658840
55;9;0;100;10;1;30;325949;1726178456373666176
56;9;0;100;10;1;30;329452;1726178456383668870
57;9;0;100;10;1;30;326728;1726178456393668689
58;9;0;100;10;1;30;334631;1726178456403668385
59;9;0;100;10;1;30;328431;1726178456413666898
60;9;0;100;10;1;30;330646;1726178456423668170
61;9;0;100;10;1;30;321384;1726178456433667843
62;9;0;100;10;1;30;331541;1726178456443668552
63;9;0;100;10;1;30;322422;1726178456453667673
64;9;0;100;10;1;30;330596;1726178456463667633
65;9;0;100;10;1;30;325039;1726178456473667928
66;9;0;100;10;1;30;337388;1726178456483668081
67;9;0;100;10;1;30;328218;1726178456493667686
68;9;0;100;10;1;30;326221;1726178456503668948
69;9;0;100;10;1;30;322284;1726178456513667254
70;9;0;100;10;1;30;334629;1726178456523667401
71;9;0;100;10;1;30;322041;1726178456533669364
72;9;0;100;10;1;30;332198;1726178456543667834
73;9;0;100;10;1;30;320993;1726178456553667601
74;9;0;100;10;1;30;333968;1726178456563668120
75;9;0;100;10;1;30;325674;1726178456573667436
76;9;0;100;10;1;30;331641;1726178456583667211
77;9;0;100;10;1;30;321674;1726178456593667804
78;9;0;100;10;1;30;315917;1726178456603659641
79;9;0;100;10;1;30;322235;1726178456613667650
80;9;0;100;10;1;30;316301;1726178456623659359
81;9;0;100;10;1;30;327230;1726178456633666305
82;9;0;100;10;1;30;336626;1726178456643666798
83;9;0;100;10;1;30;381207;1726178456653668415
84;9;0;100;10;1;30;328549;1726178456663667892
85;9;0;100;10;1;30;326639;1726178456673666594
86;9;0;100;10;1;30;327596;1726178456683654744
87;9;0;100;10;1;30;326771;1726178456693667264
88;9;0;100;10;1;30;342552;1726178456703670162
89;9;0;100;10;1;30;323619;1726178456713668689
90;9;0;100;10;1;30;328399;1726178456723667781
91;9;0;100;10;1;30;325119;1726178456733669583
92;9;0;100;10;1;30;334553;1726178456743670841
93;9;0;100;10;1;30;323478;1726178456753668337
94;9;0;100;10;1;30;334094;1726178456763670029
95;9;0;100;10;1;30;326541;1726178456773665737
96;9;0;100;10;1;30;337139;1726178456783667993
97;9;0;100;10;1;30;327515;1726178456793668151
98;9;0;100;10;1;30;336406;1726178456803667536
99;9;0;100;10;1;30;354941;1726178456813667087
0;10;0;100;10;1;30;721825;1726178455823698440
1;10;0;100;10;1;30;445364;1726178455833699514
2;10;0;100;10;1;30;1034710;1726178455843752290
3;10;0;100;10;1;30;338391;1726178455853679182
4;10;0;100;10;1;30;335115;1726178455863665942
5;10;0;100;10;1;30;326999;1726178455873657884
6;10;0;100;10;1;30;337315;1726178455883664976
7;10;0;100;10;1;30;322852;1726178455893659847
8;10;0;100;10;1;30;328614;1726178455903658840
9;10;0;100;10;1;30;324892;1726178455913657780
10;10;0;100;10;1;30;322759;1726178455923657365
11;10;0;100;10;1;30;324988;1726178455933658601
12;10;0;100;10;1;30;327191;1726178455943658585
13;10;0;100;10;1;30;363871;1726178455953616781
14;10;0;100;10;1;30;360504;1726178455963658879
15;10;0;100;10;1;30;316280;1726178455973664956
16;10;0;100;10;1;30;395370;1726178455983657910
17;10;0;100;10;1;30;308527;1726178455993658641
18;10;0;100;10;1;30;319348;1726178456003660735
19;10;0;100;10;1;30;322466;1726178456013659192
20;10;0;100;10;1;30;316788;1726178456023665850
21;10;0;100;10;1;30;317513;1726178456033659664
22;10;0;100;10;1;30;314508;1726178456043661274
23;10;0;100;10;1;30;314145;1726178456053658826
24;10;0;100;10;1;30;330404;1726178456063661295
25;10;0;100;10;1;30;314176;1726178456073659149
26;10;0;100;10;1;30;319132;1726178456083659698
27;10;0;100;10;1;30;321000;1726178456093659028
28;10;0;100;10;1;30;326426;1726178456103669647
29;10;0;100;10;1;30;321116;1726178456113654096
30;10;0;100;10;1;30;319337;1726178456123660164
31;10;0;100;10;1;30;324748;1726178456133661760
32;10;0;100;10;1;30;330826;1726178456143663542
33;10;0;100;10;1;30;340500;1726178456153668914
34;10;0;100;10;1;30;350966;1726178456163667581
35;10;0;100;10;1;30;340321;1726178456173667261
36;10;0;100;10;1;30;353761;1726178456183667565
37;10;0;100;10;1;30;338084;1726178456193666590
38;10;0;100;10;1;30;348006;1726178456203670117
39;10;0;100;10;1;30;335767;1726178456213669090
40;10;0;100;10;1;30;350978;1726178456223667537
41;10;0;100;10;1;30;337077;1726178456233667325
42;10;0;100;10;1;30;355076;1726178456243666785
43;10;0;100;10;1;30;339324;1726178456253667444
44;10;0;100;10;1;30;347839;1726178456263667651
45;10;0;100;10;1;30;336540;1726178456273668305
46;10;0;100;10;1;30;355785;1726178456283668488
47;10;0;100;10;1;30;337176;1726178456293669283
48;10;0;100;10;1;30;349777;1726178456303670192
49;10;0;100;10;1;30;341163;1726178456313666965
50;10;0;100;10;1;30;330095;1726178456323661322
51;10;0;100;10;1;30;338952;1726178456333655315
52;10;0;100;10;1;30;337680;1726178456343663373
53;10;0;100;10;1;30;338228;1726178456353665311
54;10;0;100;10;1;30;315980;1726178456363658840
55;10;0;100;10;1;30;340230;1726178456373666176
56;10;0;100;10;1;30;343672;1726178456383668870
57;10;0;100;10;1;30;341135;1726178456393668689
58;10;0;100;10;1;30;349317;1726178456403668385
59;10;0;100;10;1;30;342765;1726178456413666898
60;10;0;100;10;1;30;345403;1726178456423668170
61;10;0;100;10;1;30;335802;1726178456433667843
62;10;0;100;10;1;30;345939;1726178456443668552
63;10;0;100;10;1;30;336687;1726178456453667673
64;10;0;100;10;1;30;345099;1726178456463667633
65;10;0;100;10;1;30;339520;1726178456473667928
66;10;0;100;10;1;30;351940;1726178456483668081
67;10;0;100;10;1;30;342657;1726178456493667686
68;10;0;100;10;1;30;340794;1726178456503668948
69;10;0;100;10;1;30;336641;1726178456513667254
70;10;0;100;10;1;30;349112;1726178456523667401
71;10;0;100;10;1;30;336585;1726178456533669364
72;10;0;100;10;1;30;346591;1726178456543667834
73;10;0;100;10;1;30;335305;1726178456553667601
74;10;0;100;10;1;30;348551;1726178456563668120
75;10;0;100;10;1;30;340120;1726178456573667436
76;10;0;100;10;1;30;346302;1726178456583667211
77;10;0;100;10;1;30;336307;1726178456593667804
78;10;0;100;10;1;30;724499;1726178456603659641
79;10;0;100;10;1;30;336826;1726178456613667650
80;10;0;100;10;1;30;330863;1726178456623659359
81;10;0;100;10;1;30;341900;1726178456633666305
82;10;0;100;10;1;30;351051;1726178456643666798
83;10;0;100;10;1;30;395690;1726178456653668415
84;10;0;100;10;1;30;343060;1726178456663667892
85;10;0;100;10;1;30;340879;1726178456673666594
86;10;0;100;10;1;30;342051;1726178456683654744
87;10;0;100;10;1;30;341264;1726178456693667264
88;10;0;100;10;1;30;357294;1726178456703670162
89;10;0;100;10;1;30;338170;1726178456713668689
90;10;0;100;10;1;30;342963;1726178456723667781
91;10;0;100;10;1;30;339538;1726178456733669583
92;10;0;100;10;1;30;348894;1726178456743670841
93;10;0;100;10;1;30;338067;1726178456753668337
94;10;0;100;10;1;30;348246;1726178456763670029
95;10;0;100;10;1;30;341104;1726178456773665737
96;10;0;100;10;1;30;351621;1726178456783667993
97;10;0;100;10;1;30;341907;1726178456793668151
98;10;0;100;10;1;30;351160;1726178456803667536
99;10;0;100;10;1;30;382195;1726178456813667087
0;11;0;100;10;1;30;736657;1726178455823698440
1;11;0;100;10;1;30;462084;1726178455833699514
2;11;0;100;10;1;30;466820;1726178455843752290
3;11;0;100;10;1;30;353348;1726178455853679182
4;11;0;100;10;1;30;350030;1726178455863665942
5;11;0;100;10;1;30;341647;1726178455873657884
6;11;0;100;10;1;30;352394;1726178455883664976
7;11;0;100;10;1;30;337628;1726178455893659847
8;11;0;100;10;1;30;343557;1726178455903658840
9;11;0;100;10;1;30;339754;1726178455913657780
10;11;0;100;10;1;30;337618;1726178455923657365
11;11;0;100;10;1;30;340088;1726178455933658601
