Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;1;5;10;10;6;4;646184;1726177292368663696
13;1;5;10;10;6;4;683862;1726177292378605651
14;1;5;10;10;6;4;646262;1726177292388662579
15;1;5;10;10;6;4;642011;1726177292398660530
16;1;5;10;10;6;4;644870;1726177292408661825
17;1;5;10;10;6;4;643676;1726177292418658779
18;1;5;10;10;6;4;639868;1726177292428658676
19;1;5;10;10;6;4;647401;1726177292438659240
20;1;5;10;10;6;4;645422;1726177292448620457
21;1;5;10;10;6;4;644028;1726177292458659208
22;1;5;10;10;6;4;647038;1726177292468655169
23;1;5;10;10;6;4;642749;1726177292478660803
24;1;5;10;10;6;4;644623;1726177292488663602
25;1;5;10;10;6;4;647804;1726177292498659711
26;1;5;10;10;6;4;645792;1726177292508666110
27;1;5;10;10;6;4;648467;1726177292518659421
28;1;5;10;10;6;4;645471;1726177292528662347
29;1;5;10;10;6;4;645453;1726177292538658704
30;1;5;10;10;6;4;608655;1726177292548708445
31;1;5;10;10;6;4;606581;1726177292558711271
32;1;5;10;10;6;4;623324;1726177292568694691
33;1;5;10;10;6;4;623512;1726177292578695457
34;1;5;10;10;6;4;630740;1726177292588688676
35;1;5;10;10;6;4;632268;1726177292598690356
36;1;5;10;10;6;4;630440;1726177292608694973
37;1;5;10;10;6;4;631811;1726177292618688586
38;1;5;10;10;6;4;607252;1726177292628707420
39;1;5;10;10;6;4;625953;1726177292638692246
40;1;5;10;10;6;4;627126;1726177292648691688
41;1;5;10;10;6;4;630151;1726177292658690296
42;1;5;10;10;6;4;623399;1726177292668698819
43;1;5;10;10;6;4;628376;1726177292678693916
44;1;5;10;10;6;4;627467;1726177292688687187
45;1;5;10;10;6;4;630271;1726177292698688496
46;1;5;10;10;6;4;626428;1726177292708693738
47;1;5;10;10;6;4;624376;1726177292718695659
48;1;5;10;10;6;4;622131;1726177292728697920
49;1;5;10;10;6;4;629961;1726177292738691387
50;1;5;10;10;6;4;624962;1726177292748694062
51;1;5;10;10;6;4;616283;1726177292758707031
52;1;5;10;10;6;4;611590;1726177292768709407
53;1;5;10;10;6;4;626376;1726177292778694072
54;1;5;10;10;6;4;606979;1726177292788704526
55;1;5;10;10;6;4;624320;1726177292798696917
56;1;5;10;10;6;4;618088;1726177292808698799
57;1;5;10;10;6;4;628607;1726177292818694152
58;1;5;10;10;6;4;630066;1726177292828693982
59;1;5;10;10;6;4;629465;1726177292838692225
60;1;5;10;10;6;4;627703;1726177292848693074
61;1;5;10;10;6;4;622031;1726177292858695090
62;1;5;10;10;6;4;605537;1726177292868708940
63;1;5;10;10;6;4;630544;1726177292878689188
64;1;5;10;10;6;4;628881;1726177292888689765
65;1;5;10;10;6;4;627490;1726177292898689695
66;1;5;10;10;6;4;617166;1726177292908707013
67;1;5;10;10;6;4;632532;1726177292918692400
68;1;5;10;10;6;4;612600;1726177292928704767
69;1;5;10;10;6;4;632092;1726177292938690498
70;1;5;10;10;6;4;627670;1726177292948699326
71;1;5;10;10;6;4;631207;1726177292958692145
72;1;5;10;10;6;4;630250;1726177292968691711
73;1;5;10;10;6;4;613311;1726177292978697303
74;1;5;10;10;6;4;624953;1726177292988695926
75;1;5;10;10;6;4;627953;1726177292998695863
76;1;5;10;10;6;4;625236;1726177293008693037
77;1;5;10;10;6;4;631030;1726177293018695112
78;1;5;10;10;6;4;615415;1726177293028696561
79;1;5;10;10;6;4;624863;1726177293038696802
80;1;5;10;10;6;4;622121;1726177293048698525
81;1;5;10;10;6;4;612564;1726177293058707510
82;1;5;10;10;6;4;625349;1726177293068697263
83;1;5;10;10;6;4;626891;1726177293078696174
84;1;5;10;10;6;4;625138;1726177293088693976
85;1;5;10;10;6;4;630352;1726177293098689662
86;1;5;10;10;6;4;629934;1726177293108691643
87;1;5;10;10;6;4;627669;1726177293118691769
88;1;5;10;10;6;4;625655;1726177293128695735
89;1;5;10;10;6;4;625675;1726177293138691648
90;1;5;10;10;6;4;619740;1726177293148695216
91;1;5;10;10;6;4;611091;1726177293158705252
92;1;5;10;10;6;4;624717;1726177293168697449
93;1;5;10;10;6;4;627806;1726177293178694052
94;1;5;10;10;6;4;625222;1726177293188692857
95;1;5;10;10;6;4;628543;1726177293198690274
96;1;5;10;10;6;4;621041;1726177293208698382
97;1;5;10;10;6;4;627979;1726177293218692144
98;1;5;10;10;6;4;624110;1726177293228698444
99;1;5;10;10;6;4;861872;1726177293238696696
0;2;0;10;10;6;4;432988;1726177292248655697
1;2;0;10;10;6;4;359738;1726177292258684954
2;2;0;10;10;6;4;356084;1726177292268673288
3;2;0;10;10;6;4;221182;1726177292278614315
4;2;0;10;10;6;4;188438;1726177292288624371
5;2;0;10;10;6;4;183709;1726177292298623140
6;2;0;10;10;6;4;192457;1726177292308600834
7;2;0;10;10;6;4;181692;1726177292318625033
8;2;0;10;10;6;4;184943;1726177292328626840
9;2;0;10;10;6;4;186705;1726177292338625079
10;2;0;10;10;6;4;191311;1726177292348625269
11;2;0;10;10;6;4;178929;1726177292358625958
12;2;0;10;10;6;4;184024;1726177292368629961
13;2;0;10;10;6;4;232752;1726177292378564544
14;2;0;10;10;6;4;188394;1726177292388625603
15;2;0;10;10;6;4;183738;1726177292398626393
16;2;0;10;10;6;4;185334;1726177292408625814
17;2;0;10;10;6;4;182802;1726177292418625679
18;2;0;10;10;6;4;180942;1726177292428625264
19;2;0;10;10;6;4;184204;1726177292438626075
20;2;0;10;10;6;4;185260;1726177292448586973
21;2;0;10;10;6;4;184312;1726177292458626357
22;2;0;10;10;6;4;187081;1726177292468621522
23;2;0;10;10;6;4;182953;1726177292478627805
24;2;0;10;10;6;4;184943;1726177292488629994
25;2;0;10;10;6;4;184843;1726177292498626397
26;2;0;10;10;6;4;185400;1726177292508631598
27;2;0;10;10;6;4;186955;1726177292518626399
28;2;0;10;10;6;4;184360;1726177292528629274
29;2;0;10;10;6;4;184895;1726177292538625710
30;2;0;10;10;6;4;201507;1726177292548633972
31;2;0;10;10;6;4;202588;1726177292558633622
32;2;0;10;10;6;4;203074;1726177292568633924
33;2;0;10;10;6;4;203651;1726177292578633663
34;2;0;10;10;6;4;203347;1726177292588634952
35;2;0;10;10;6;4;206285;1726177292598634170
36;2;0;10;10;6;4;208893;1726177292608635185
37;2;0;10;10;6;4;206119;1726177292618633484
38;2;0;10;10;6;4;199113;1726177292628635401
39;2;0;10;10;6;4;202563;1726177292638634500
40;2;0;10;10;6;4;202602;1726177292648633927
41;2;0;10;10;6;4;202992;1726177292658634684
42;2;0;10;10;6;4;203475;1726177292668636718
43;2;0;10;10;6;4;206272;1726177292678633001
44;2;0;10;10;6;4;201656;1726177292688634205
45;2;0;10;10;6;4;204745;1726177292698633223
46;2;0;10;10;6;4;203991;1726177292708634591
47;2;0;10;10;6;4;203008;1726177292718634339
48;2;0;10;10;6;4;202808;1726177292728633439
49;2;0;10;10;6;4;205260;1726177292738636297
50;2;0;10;10;6;4;202730;1726177292748633037
51;2;0;10;10;6;4;208934;1726177292758634069
52;2;0;10;10;6;4;205881;1726177292768634506
53;2;0;10;10;6;4;204234;1726177292778633422
54;2;0;10;10;6;4;199118;1726177292788633980
55;2;0;10;10;6;4;203039;1726177292798636766
56;2;0;10;10;6;4;202162;1726177292808634221
57;2;0;10;10;6;4;207505;1726177292818632543
58;2;0;10;10;6;4;208697;1726177292828634616
59;2;0;10;10;6;4;206252;1726177292838634122
60;2;0;10;10;6;4;203768;1726177292848634260
61;2;0;10;10;6;4;203380;1726177292858633751
62;2;0;10;10;6;4;199357;1726177292868634507
63;2;0;10;10;6;4;204012;1726177292878634268
64;2;0;10;10;6;4;202714;1726177292888633506
65;2;0;10;10;6;4;203083;1726177292898634633
66;2;0;10;10;6;4;206945;1726177292908634784
67;2;0;10;10;6;4;208500;1726177292918635434
68;2;0;10;10;6;4;203747;1726177292928632431
69;2;0;10;10;6;4;205408;1726177292938634896
70;2;0;10;10;6;4;212100;1726177292948635864
71;2;0;10;10;6;4;207775;1726177292958633490
72;2;0;10;10;6;4;207843;1726177292968633484
73;2;0;10;10;6;4;193565;1726177292978634875
74;2;0;10;10;6;4;203683;1726177292988633698
75;2;0;10;10;6;4;206640;1726177292998634296
76;2;0;10;10;6;4;205311;1726177293008633443
77;2;0;10;10;6;4;207936;1726177293018634149
78;2;0;10;10;6;4;194649;1726177293028632707
79;2;0;10;10;6;4;204078;1726177293038635047
80;2;0;10;10;6;4;202329;1726177293048634896
81;2;0;10;10;6;4;203596;1726177293058633049
82;2;0;10;10;6;4;208238;1726177293068633642
83;2;0;10;10;6;4;207699;1726177293078634446
84;2;0;10;10;6;4;204847;1726177293088633298
85;2;0;10;10;6;4;205232;1726177293098634137
86;2;0;10;10;6;4;207234;1726177293108633337
87;2;0;10;10;6;4;203413;1726177293118634276
88;2;0;10;10;6;4;205496;1726177293128633285
89;2;0;10;10;6;4;204085;1726177293138633693
90;2;0;10;10;6;4;199754;1726177293148633399
91;2;0;10;10;6;4;202333;1726177293158633973
92;2;0;10;10;6;4;205066;1726177293168636169
93;2;0;10;10;6;4;206803;1726177293178635848
94;2;0;10;10;6;4;200462;1726177293188634530
95;2;0;10;10;6;4;205658;1726177293198632780
96;2;0;10;10;6;4;204505;1726177293208634429
97;2;0;10;10;6;4;205537;1726177293218632778
98;2;0;10;10;6;4;203764;1726177293228637213
99;2;0;10;10;6;4;220349;1726177293238634060
0;2;1;10;10;6;4;381250;1726177292248831106
1;2;1;10;10;6;4;413648;1726177292258756515
2;2;1;10;10;6;4;406460;1726177292268748084
3;2;1;10;10;6;4;291863;1726177292278653463
4;2;1;10;10;6;4;273351;1726177292288647554
5;2;1;10;10;6;4;270124;1726177292298645089
6;2;1;10;10;6;4;280055;1726177292308622709
7;2;1;10;10;6;4;270242;1726177292318646411
8;2;1;10;10;6;4;273250;1726177292328648695
9;2;1;10;10;6;4;274626;1726177292338646445
10;2;1;10;10;6;4;276228;1726177292348646385
11;2;1;10;10;6;4;264380;1726177292358646823
12;2;1;10;10;6;4;269725;1726177292368651191
13;2;1;10;10;6;4;315342;1726177292378591581
14;2;1;10;10;6;4;272011;1726177292388649020
15;2;1;10;10;6;4;269101;1726177292398647806
16;2;1;10;10;6;4;269590;1726177292408648195
17;2;1;10;10;6;4;268537;1726177292418646615
18;2;1;10;10;6;4;265803;1726177292428646327
19;2;1;10;10;6;4;270161;1726177292438646892
20;2;1;10;10;6;4;270518;1726177292448608281
21;2;1;10;10;6;4;270407;1726177292458646969
22;2;1;10;10;6;4;271810;1726177292468642845
23;2;1;10;10;6;4;267612;1726177292478648630
24;2;1;10;10;6;4;270144;1726177292488651273
25;2;1;10;10;6;4;270241;1726177292498647427
26;2;1;10;10;6;4;270033;1726177292508653351
27;2;1;10;10;6;4;271850;1726177292518647294
28;2;1;10;10;6;4;269928;1726177292528650181
29;2;1;10;10;6;4;270669;1726177292538646580
30;2;1;10;10;6;4;269215;1726177292548669645
31;2;1;10;10;6;4;271454;1726177292558668874
32;2;1;10;10;6;4;271362;1726177292568669719
33;2;1;10;10;6;4;272189;1726177292578669111
34;2;1;10;10;6;4;271282;1726177292588670594
35;2;1;10;10;6;4;275006;1726177292598669455
36;2;1;10;10;6;4;277135;1726177292608671327
37;2;1;10;10;6;4;274701;1726177292618668950
38;2;1;10;10;6;4;267113;1726177292628670988
39;2;1;10;10;6;4;270874;1726177292638669719
40;2;1;10;10;6;4;271211;1726177292648669672
41;2;1;10;10;6;4;271858;1726177292658669845
42;2;1;10;10;6;4;271860;1726177292668672357
43;2;1;10;10;6;4;274511;1726177292678668378
44;2;1;10;10;6;4;269105;1726177292688670119
45;2;1;10;10;6;4;272965;1726177292698668377
46;2;1;10;10;6;4;271490;1726177292708670712
47;2;1;10;10;6;4;271536;1726177292718669852
48;2;1;10;10;6;4;271623;1726177292728669289
49;2;1;10;10;6;4;274209;1726177292738671534
50;2;1;10;10;6;4;271336;1726177292748668770
51;2;1;10;10;6;4;277021;1726177292758669498
52;2;1;10;10;6;4;274280;1726177292768670131
53;2;1;10;10;6;4;273667;1726177292778668549
54;2;1;10;10;6;4;266364;1726177292788669901
55;2;1;10;10;6;4;272175;1726177292798672161
56;2;1;10;10;6;4;270084;1726177292808670022
57;2;1;10;10;6;4;276514;1726177292818667752
58;2;1;10;10;6;4;277258;1726177292828670232
59;2;1;10;10;6;4;274706;1726177292838669434
60;2;1;10;10;6;4;272504;1726177292848669821
61;2;1;10;10;6;4;271460;1726177292858669120
62;2;1;10;10;6;4;267305;1726177292868670036
63;2;1;10;10;6;4;272933;1726177292878669319
64;2;1;10;10;6;4;270673;1726177292888669421
65;2;1;10;10;6;4;271378;1726177292898669861
66;2;1;10;10;6;4;275510;1726177292908670380
67;2;1;10;10;6;4;276961;1726177292918670897
68;2;1;10;10;6;4;272655;1726177292928668225
69;2;1;10;10;6;4;274772;1726177292938670027
70;2;1;10;10;6;4;280008;1726177292948671446
71;2;1;10;10;6;4;276327;1726177292958668795
72;2;1;10;10;6;4;276198;1726177292968669373
73;2;1;10;10;6;4;262357;1726177292978670046
74;2;1;10;10;6;4;271941;1726177292988669450
75;2;1;10;10;6;4;275954;1726177292998669608
76;2;1;10;10;6;4;272096;1726177293008669636
77;2;1;10;10;6;4;277153;1726177293018669311
78;2;1;10;10;6;4;263639;1726177293028668447
79;2;1;10;10;6;4;273286;1726177293038670243
80;2;1;10;10;6;4;271210;1726177293048670285
81;2;1;10;10;6;4;272433;1726177293058668359
82;2;1;10;10;6;4;276221;1726177293068669530
83;2;1;10;10;6;4;276871;1726177293078669733
84;2;1;10;10;6;4;273225;1726177293088669003
85;2;1;10;10;6;4;272917;1726177293098669590
86;2;1;10;10;6;4;275634;1726177293108669520
87;2;1;10;10;6;4;271916;1726177293118669472
88;2;1;10;10;6;4;274168;1726177293128669000
89;2;1;10;10;6;4;272749;1726177293138668972
90;2;1;10;10;6;4;268375;1726177293148668966
91;2;1;10;10;6;4;270423;1726177293158668997
92;2;1;10;10;6;4;272698;1726177293168672074
93;2;1;10;10;6;4;275282;1726177293178671031
94;2;1;10;10;6;4;269582;1726177293188670308
95;2;1;10;10;6;4;273786;1726177293198668555
96;2;1;10;10;6;4;271811;1726177293208670764
97;2;1;10;10;6;4;274116;1726177293218668025
98;2;1;10;10;6;4;272396;1726177293228672805
99;2;1;10;10;6;4;334524;1726177293238669182
0;2;2;10;10;6;4;472349;1726177292248842971
1;2;2;10;10;6;4;508444;1726177292258763822
2;2;2;10;10;6;4;501709;1726177292268755787
3;2;2;10;10;6;4;387335;1726177292278659119
4;2;2;10;10;6;4;371761;1726177292288652325
5;2;2;10;10;6;4;367762;1726177292298649650
6;2;2;10;10;6;4;379139;1726177292308627361
7;2;2;10;10;6;4;369377;1726177292318650740
8;2;2;10;10;6;4;373272;1726177292328652993
9;2;2;10;10;6;4;374802;1726177292338650757
10;2;2;10;10;6;4;373286;1726177292348650606
11;2;2;10;10;6;4;361047;1726177292358651227
12;2;2;10;10;6;4;366507;1726177292368655549
13;2;2;10;10;6;4;410802;1726177292378596038
14;2;2;10;10;6;4;368692;1726177292388653577
15;2;2;10;10;6;4;365243;1726177292398652227
16;2;2;10;10;6;4;365590;1726177292408653038
17;2;2;10;10;6;4;365416;1726177292418650927
18;2;2;10;10;6;4;362294;1726177292428650604
19;2;2;10;10;6;4;367368;1726177292438651174
20;2;2;10;10;6;4;367214;1726177292448612465
21;2;2;10;10;6;4;366578;1726177292458651223
22;2;2;10;10;6;4;368353;1726177292468647137
23;2;2;10;10;6;4;363745;1726177292478652725
24;2;2;10;10;6;4;366657;1726177292488655533
25;2;2;10;10;6;4;368135;1726177292498651636
26;2;2;10;10;6;4;366944;1726177292508657842
27;2;2;10;10;6;4;368302;1726177292518651424
28;2;2;10;10;6;4;366558;1726177292528654389
29;2;2;10;10;6;4;366776;1726177292538650806
30;2;2;10;10;6;4;349379;1726177292548688229
31;2;2;10;10;6;4;352410;1726177292558686870
32;2;2;10;10;6;4;358514;1726177292568680559
33;2;2;10;10;6;4;353962;1726177292578685994
34;2;2;10;10;6;4;364532;1726177292588674784
35;2;2;10;10;6;4;368945;1726177292598673692
36;2;2;10;10;6;4;368341;1726177292608678512
37;2;2;10;10;6;4;368850;1726177292618673165
38;2;2;10;10;6;4;347202;1726177292628689393
39;2;2;10;10;6;4;361995;1726177292638676545
40;2;2;10;10;6;4;362981;1726177292648676554
41;2;2;10;10;6;4;366540;1726177292658674163
42;2;2;10;10;6;4;353922;1726177292668689061
43;2;2;10;10;6;4;365937;1726177292678675212
44;2;2;10;10;6;4;362359;1726177292688674478
45;2;2;10;10;6;4;367035;1726177292698672564
46;2;2;10;10;6;4;361481;1726177292708679210
47;2;2;10;10;6;4;360007;1726177292718680753
48;2;2;10;10;6;4;361727;1726177292728678069
49;2;2;10;10;6;4;367379;1726177292738675774
50;2;2;10;10;6;4;353583;1726177292748684720
51;2;2;10;10;6;4;356461;1726177292758688129
52;2;2;10;10;6;4;354518;1726177292768688678
53;2;2;10;10;6;4;355878;1726177292778684835
54;2;2;10;10;6;4;347260;1726177292788687091
55;2;2;10;10;6;4;354718;1726177292798687538
56;2;2;10;10;6;4;362211;1726177292808676234
57;2;2;10;10;6;4;358352;1726177292818684778
58;2;2;10;10;6;4;368336;1726177292828677211
59;2;2;10;10;6;4;366099;1726177292838676452
60;2;2;10;10;6;4;367434;1726177292848674197
61;2;2;10;10;6;4;352352;1726177292858685822
62;2;2;10;10;6;4;346268;1726177292868689064
63;2;2;10;10;6;4;367165;1726177292878673696
64;2;2;10;10;6;4;362187;1726177292888676563
65;2;2;10;10;6;4;364712;1726177292898674208
66;2;2;10;10;6;4;355684;1726177292908688883
67;2;2;10;10;6;4;366226;1726177292918679357
68;2;2;10;10;6;4;353251;1726177292928686175
69;2;2;10;10;6;4;368717;1726177292938674209
70;2;2;10;10;6;4;369566;1726177292948680117
71;2;2;10;10;6;4;367625;1726177292958675736
72;2;2;10;10;6;4;368610;1726177292968675444
73;2;2;10;10;6;4;342576;1726177292978687582
74;2;2;10;10;6;4;353782;1726177292988686274
75;2;2;10;10;6;4;357740;1726177292998686426
76;2;2;10;10;6;4;359879;1726177293008679609
77;2;2;10;10;6;4;367963;1726177293018677466
78;2;2;10;10;6;4;356240;1726177293028675289
79;2;2;10;10;6;4;354750;1726177293038687083
80;2;2;10;10;6;4;362737;1726177293048677262
81;2;2;10;10;6;4;351452;1726177293058688024
82;2;2;10;10;6;4;357710;1726177293068686087
83;2;2;10;10;6;4;365531;1726177293078679201
84;2;2;10;10;6;4;362604;1726177293088677312
85;2;2;10;10;6;4;366409;1726177293098673790
86;2;2;10;10;6;4;365535;1726177293108677576
87;2;2;10;10;6;4;364283;1726177293118675495
88;2;2;10;10;6;4;355139;1726177293128686247
89;2;2;10;10;6;4;366895;1726177293138673358
90;2;2;10;10;6;4;350009;1726177293148685677
91;2;2;10;10;6;4;350304;1726177293158687518
92;2;2;10;10;6;4;363188;1726177293168679560
93;2;2;10;10;6;4;361710;1726177293178682105
94;2;2;10;10;6;4;361170;1726177293188677519
95;2;2;10;10;6;4;367238;1726177293198672792
96;2;2;10;10;6;4;359805;1726177293208680529
97;2;2;10;10;6;4;363961;1726177293218676422
98;2;2;10;10;6;4;354304;1726177293228689014
99;2;2;10;10;6;4;468632;1726177293238673410
0;2;3;10;10;6;4;568454;1726177292248848409
1;2;3;10;10;6;4;603637;1726177292258769854
2;2;3;10;10;6;4;596752;1726177292268762184
3;2;3;10;10;6;4;484102;1726177292278663705
4;2;3;10;10;6;4;470383;1726177292288655325
5;2;3;10;10;6;4;466365;1726177292298652573
6;2;3;10;10;6;4;478171;1726177292308630380
7;2;3;10;10;6;4;469501;1726177292318653617
8;2;3;10;10;6;4;472122;1726177292328655911
9;2;3;10;10;6;4;475018;1726177292338653628
10;2;3;10;10;6;4;471403;1726177292348653371
11;2;3;10;10;6;4;457252;1726177292358654307
12;2;3;10;10;6;4;464275;1726177292368658422
13;2;3;10;10;6;4;506419;1726177292378599021
14;2;3;10;10;6;4;465876;1726177292388656457
15;2;3;10;10;6;4;462107;1726177292398655110
16;2;3;10;10;6;4;462636;1726177292408656137
17;2;3;10;10;6;4;462874;1726177292418653648
18;2;3;10;10;6;4;459407;1726177292428653420
19;2;3;10;10;6;4;465564;1726177292438654043
20;2;3;10;10;6;4;464047;1726177292448615285
21;2;3;10;10;6;4;463460;1726177292458654024
22;2;3;10;10;6;4;465637;1726177292468649962
23;2;3;10;10;6;4;460804;1726177292478655598
24;2;3;10;10;6;4;464136;1726177292488658363
25;2;3;10;10;6;4;466435;1726177292498654527
26;2;3;10;10;6;4;464514;1726177292508660743
27;2;3;10;10;6;4;465937;1726177292518654192
28;2;3;10;10;6;4;463631;1726177292528657187
29;2;3;10;10;6;4;464480;1726177292538653601
30;2;3;10;10;6;4;440514;1726177292548694518
31;2;3;10;10;6;4;443440;1726177292558692773
32;2;3;10;10;6;4;452892;1726177292568684047
33;2;3;10;10;6;4;448536;1726177292578689882
34;2;3;10;10;6;4;459315;1726177292588677698
35;2;3;10;10;6;4;461296;1726177292598679108
36;2;3;10;10;6;4;458012;1726177292608685818
37;2;3;10;10;6;4;459669;1726177292618679863
38;2;3;10;10;6;4;438044;1726177292628695667
39;2;3;10;10;6;4;450271;1726177292638685698
40;2;3;10;10;6;4;452050;1726177292648685215
41;2;3;10;10;6;4;461549;1726177292658677106
42;2;3;10;10;6;4;447409;1726177292668693309
43;2;3;10;10;6;4;455336;1726177292678684083
44;2;3;10;10;6;4;456369;1726177292688677365
45;2;3;10;10;6;4;455625;1726177292698681836
46;2;3;10;10;6;4;455855;1726177292708682609
47;2;3;10;10;6;4;454096;1726177292718684163
48;2;3;10;10;6;4;452003;1726177292728685053
49;2;3;10;10;6;4;461018;1726177292738679404
50;2;3;10;10;6;4;447741;1726177292748688634
51;2;3;10;10;6;4;447713;1726177292758694211
52;2;3;10;10;6;4;445394;1726177292768694813
53;2;3;10;10;6;4;450896;1726177292778688553
54;2;3;10;10;6;4;437329;1726177292788693554
55;2;3;10;10;6;4;448275;1726177292798691391
56;2;3;10;10;6;4;452800;1726177292808682822
57;2;3;10;10;6;4;452736;1726177292818688643
58;2;3;10;10;6;4;459058;1726177292828683498
59;2;3;10;10;6;4;457102;1726177292838683408
60;2;3;10;10;6;4;452809;1726177292848686437
61;2;3;10;10;6;4;446001;1726177292858689552
62;2;3;10;10;6;4;438198;1726177292868694991
63;2;3;10;10;6;4;460877;1726177292878677384
64;2;3;10;10;6;4;456871;1726177292888680443
65;2;3;10;10;6;4;457859;1726177292898677801
66;2;3;10;10;6;4;447114;1726177292908695187
67;2;3;10;10;6;4;459769;1726177292918683241
68;2;3;10;10;6;4;446617;1726177292928690436
69;2;3;10;10;6;4;456523;1726177292938683690
70;2;3;10;10;6;4;457581;1726177292948688894
71;2;3;10;10;6;4;454890;1726177292958686108
72;2;3;10;10;6;4;459464;1726177292968681970
73;2;3;10;10;6;4;436298;1726177292978691830
74;2;3;10;10;6;4;448447;1726177292988690285
75;2;3;10;10;6;4;452299;1726177292998690350
76;2;3;10;10;6;4;453624;1726177293008683302
77;2;3;10;10;6;4;458398;1726177293018685197
78;2;3;10;10;6;4;447603;1726177293028682260
79;2;3;10;10;6;4;448034;1726177293038691329
80;2;3;10;10;6;4;449160;1726177293048688642
81;2;3;10;10;6;4;443910;1726177293058693870
82;2;3;10;10;6;4;451443;1726177293068690043
83;2;3;10;10;6;4;455752;1726177293078686240
84;2;3;10;10;6;4;453170;1726177293088684265
85;2;3;10;10;6;4;460679;1726177293098677507
86;2;3;10;10;6;4;457998;1726177293108681999
87;2;3;10;10;6;4;456831;1726177293118680099
88;2;3;10;10;6;4;449493;1726177293128690210
89;2;3;10;10;6;4;460666;1726177293138676340
90;2;3;10;10;6;4;443683;1726177293148689763
91;2;3;10;10;6;4;441690;1726177293158693488
92;2;3;10;10;6;4;454414;1726177293168686340
93;2;3;10;10;6;4;455177;1726177293178685705
94;2;3;10;10;6;4;451547;1726177293188684352
95;2;3;10;10;6;4;457752;1726177293198680009
96;2;3;10;10;6;4;449969;1726177293208687837
97;2;3;10;10;6;4;453236;1726177293218685328
98;2;3;10;10;6;4;448330;1726177293228692890
99;2;3;10;10;6;4;608510;1726177293238678821
0;2;4;10;10;6;4;664130;1726177292248853658
1;2;4;10;10;6;4;698045;1726177292258775813
2;2;4;10;10;6;4;682865;1726177292268777978
3;2;4;10;10;6;4;580153;1726177292278667600
4;2;4;10;10;6;4;568337;1726177292288658279
5;2;4;10;10;6;4;563996;1726177292298655358
6;2;4;10;10;6;4;577836;1726177292308633171
7;2;4;10;10;6;4;568158;1726177292318656233
8;2;4;10;10;6;4;572242;1726177292328658614
9;2;4;10;10;6;4;575519;1726177292338656312
10;2;4;10;10;6;4;568411;1726177292348655977
11;2;4;10;10;6;4;554125;1726177292358656998
12;2;4;10;10;6;4;561643;1726177292368661056
13;2;4;10;10;6;4;601008;1726177292378602459
14;2;4;10;10;6;4;562369;1726177292388659663
15;2;4;10;10;6;4;558568;1726177292398657809
16;2;4;10;10;6;4;560028;1726177292408659077
17;2;4;10;10;6;4;559722;1726177292418656225
18;2;4;10;10;6;4;555598;1726177292428656030
19;2;4;10;10;6;4;562671;1726177292438656662
20;2;4;10;10;6;4;560648;1726177292448617904
21;2;4;10;10;6;4;560096;1726177292458656642
22;2;4;10;10;6;4;562341;1726177292468652561
23;2;4;10;10;6;4;558515;1726177292478658225
24;2;4;10;10;6;4;560778;1726177292488661017
25;2;4;10;10;6;4;563368;1726177292498657161
26;2;4;10;10;6;4;561393;1726177292508663485
27;2;4;10;10;6;4;563974;1726177292518656816
28;2;4;10;10;6;4;560868;1726177292528659798
29;2;4;10;10;6;4;561313;1726177292538656194
30;2;4;10;10;6;4;528511;1726177292548704178
31;2;4;10;10;6;4;530052;1726177292558702939
32;2;4;10;10;6;4;542040;1726177292568691713
33;2;4;10;10;6;4;542755;1726177292578692745
34;2;4;10;10;6;4;550082;1726177292588684567
35;2;4;10;10;6;4;550421;1726177292598687387
36;2;4;10;10;6;4;548998;1726177292608691798
37;2;4;10;10;6;4;552789;1726177292618683313
38;2;4;10;10;6;4;526201;1726177292628703999
39;2;4;10;10;6;4;544754;1726177292638688815
40;2;4;10;10;6;4;545998;1726177292648688304
41;2;4;10;10;6;4;555680;1726177292658679859
42;2;4;10;10;6;4;541512;1726177292668696101
43;2;4;10;10;6;4;550150;1726177292678687270
44;2;4;10;10;6;4;549280;1726177292688680838
45;2;4;10;10;6;4;549584;1726177292698684839
46;2;4;10;10;6;4;547767;1726177292708687452
47;2;4;10;10;6;4;545839;1726177292718689856
48;2;4;10;10;6;4;541116;1726177292728693609
49;2;4;10;10;6;4;548545;1726177292738688489
50;2;4;10;10;6;4;542742;1726177292748691336
51;2;4;10;10;6;4;535020;1726177292758703811
52;2;4;10;10;6;4;535562;1726177292768700960
53;2;4;10;10;6;4;544733;1726177292778691378
54;2;4;10;10;6;4;528255;1726177292788699169
55;2;4;10;10;6;4;542597;1726177292798694180
56;2;4;10;10;6;4;544031;1726177292808687906
57;2;4;10;10;6;4;546703;1726177292818691375
58;2;4;10;10;6;4;549364;1726177292828690327
59;2;4;10;10;6;4;550086;1726177292838687090
60;2;4;10;10;6;4;546443;1726177292848689621
61;2;4;10;10;6;4;539630;1726177292858692378
62;2;4;10;10;6;4;527075;1726177292868703207
63;2;4;10;10;6;4;548392;1726177292878686281
64;2;4;10;10;6;4;547100;1726177292888686721
65;2;4;10;10;6;4;545946;1726177292898686364
66;2;4;10;10;6;4;536728;1726177292908702392
67;2;4;10;10;6;4;550455;1726177292918689679
68;2;4;10;10;6;4;540264;1726177292928693258
