Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
66;0;0;400;10;20;2;0;0
67;0;0;400;10;20;2;0;0
68;0;0;400;10;20;2;0;0
69;0;0;400;10;20;2;0;0
70;0;0;400;10;20;2;0;0
71;0;0;400;10;20;2;0;0
72;0;0;400;10;20;2;0;0
73;0;0;400;10;20;2;0;0
74;0;0;400;10;20;2;0;0
75;0;0;400;10;20;2;0;0
76;0;0;400;10;20;2;0;0
77;0;0;400;10;20;2;0;0
78;0;7;400;10;20;2;92227;1726183449771828768
79;0;0;400;10;20;2;0;0
80;0;0;400;10;20;2;0;0
81;0;0;400;10;20;2;0;0
82;0;0;400;10;20;2;0;0
83;0;0;400;10;20;2;0;0
84;0;0;400;10;20;2;0;0
85;0;0;400;10;20;2;0;0
86;0;0;400;10;20;2;0;0
87;0;0;400;10;20;2;0;0
88;0;0;400;10;20;2;0;0
89;0;0;400;10;20;2;0;0
90;0;0;400;10;20;2;0;0
91;0;0;400;10;20;2;0;0
92;0;0;400;10;20;2;0;0
93;0;0;400;10;20;2;0;0
94;0;0;400;10;20;2;0;0
95;0;0;400;10;20;2;0;0
96;0;7;400;10;20;2;246309;1726183449951795819
97;0;0;400;10;20;2;0;0
98;0;0;400;10;20;2;0;0
99;0;0;400;10;20;2;0;0
0;0;0;400;10;20;2;0;0
1;0;0;400;10;20;2;0;0
2;0;0;400;10;20;2;0;0
3;0;0;400;10;20;2;0;0
4;0;0;400;10;20;2;0;0
5;0;0;400;10;20;2;0;0
6;0;0;400;10;20;2;0;0
7;0;0;400;10;20;2;0;0
8;0;0;400;10;20;2;0;0
9;0;0;400;10;20;2;0;0
10;0;0;400;10;20;2;0;0
11;0;0;400;10;20;2;0;0
12;0;0;400;10;20;2;0;0
13;0;0;400;10;20;2;0;0
14;0;0;400;10;20;2;0;0
15;0;0;400;10;20;2;0;0
16;0;0;400;10;20;2;0;0
17;0;0;400;10;20;2;0;0
18;0;0;400;10;20;2;0;0
19;0;0;400;10;20;2;0;0
20;0;0;400;10;20;2;0;0
21;0;0;400;10;20;2;0;0
22;0;0;400;10;20;2;0;0
23;0;0;400;10;20;2;0;0
24;0;0;400;10;20;2;0;0
25;0;0;400;10;20;2;0;0
26;0;0;400;10;20;2;0;0
27;0;0;400;10;20;2;0;0
28;0;0;400;10;20;2;0;0
29;0;0;400;10;20;2;0;0
30;0;0;400;10;20;2;0;0
31;0;0;400;10;20;2;0;0
32;0;0;400;10;20;2;0;0
33;0;0;400;10;20;2;0;0
34;0;0;400;10;20;2;0;0
35;0;0;400;10;20;2;0;0
36;0;0;400;10;20;2;0;0
37;0;0;400;10;20;2;0;0
38;0;8;400;10;20;2;89327;1726183449371839080
39;0;0;400;10;20;2;0;0
40;0;0;400;10;20;2;0;0
41;0;0;400;10;20;2;0;0
42;0;0;400;10;20;2;0;0
43;0;0;400;10;20;2;0;0
44;0;0;400;10;20;2;0;0
45;0;0;400;10;20;2;0;0
46;0;0;400;10;20;2;0;0
47;0;8;400;10;20;2;85073;1726183449461835812
48;0;0;400;10;20;2;0;0
49;0;8;400;10;20;2;82057;1726183449481849430
50;0;0;400;10;20;2;0;0
51;0;0;400;10;20;2;0;0
52;0;0;400;10;20;2;0;0
53;0;8;400;10;20;2;90434;1726183449521835724
54;0;0;400;10;20;2;0;0
55;0;0;400;10;20;2;0;0
56;0;0;400;10;20;2;0;0
57;0;0;400;10;20;2;0;0
58;0;0;400;10;20;2;0;0
59;0;0;400;10;20;2;0;0
60;0;0;400;10;20;2;0;0
61;0;0;400;10;20;2;0;0
62;0;0;400;10;20;2;0;0
63;0;0;400;10;20;2;0;0
64;0;0;400;10;20;2;0;0
65;0;0;400;10;20;2;0;0
66;0;0;400;10;20;2;0;0
67;0;0;400;10;20;2;0;0
68;0;0;400;10;20;2;0;0
69;0;0;400;10;20;2;0;0
70;0;0;400;10;20;2;0;0
71;0;0;400;10;20;2;0;0
72;0;0;400;10;20;2;0;0
73;0;0;400;10;20;2;0;0
74;0;0;400;10;20;2;0;0
75;0;0;400;10;20;2;0;0
76;0;0;400;10;20;2;0;0
77;0;0;400;10;20;2;0;0
78;0;0;400;10;20;2;0;0
79;0;0;400;10;20;2;0;0
80;0;0;400;10;20;2;0;0
81;0;0;400;10;20;2;0;0
82;0;0;400;10;20;2;0;0
83;0;0;400;10;20;2;0;0
84;0;0;400;10;20;2;0;0
85;0;0;400;10;20;2;0;0
86;0;0;400;10;20;2;0;0
87;0;0;400;10;20;2;0;0
88;0;0;400;10;20;2;0;0
89;0;0;400;10;20;2;0;0
90;0;0;400;10;20;2;0;0
91;0;0;400;10;20;2;0;0
92;0;0;400;10;20;2;0;0
93;0;0;400;10;20;2;0;0
94;0;0;400;10;20;2;0;0
95;0;8;400;10;20;2;91549;1726183449941840390
96;0;0;400;10;20;2;0;0
97;0;0;400;10;20;2;0;0
98;0;0;400;10;20;2;0;0
99;0;0;400;10;20;2;0;0
0;0;0;400;10;20;2;0;0
1;0;0;400;10;20;2;0;0
2;0;0;400;10;20;2;0;0
3;0;9;400;10;20;2;104974;1726183449021817010
4;0;0;400;10;20;2;0;0
5;0;0;400;10;20;2;0;0
6;0;0;400;10;20;2;0;0
7;0;0;400;10;20;2;0;0
8;0;0;400;10;20;2;0;0
9;0;0;400;10;20;2;0;0
10;0;0;400;10;20;2;0;0
11;0;0;400;10;20;2;0;0
12;0;0;400;10;20;2;0;0
13;0;0;400;10;20;2;0;0
14;0;0;400;10;20;2;0;0
15;0;0;400;10;20;2;0;0
16;0;0;400;10;20;2;0;0
17;0;0;400;10;20;2;0;0
18;0;0;400;10;20;2;0;0
19;0;0;400;10;20;2;0;0
20;0;0;400;10;20;2;0;0
21;0;0;400;10;20;2;0;0
22;0;0;400;10;20;2;0;0
23;0;0;400;10;20;2;0;0
24;0;0;400;10;20;2;0;0
25;0;0;400;10;20;2;0;0
26;0;0;400;10;20;2;0;0
27;0;0;400;10;20;2;0;0
28;0;0;400;10;20;2;0;0
29;0;0;400;10;20;2;0;0
30;0;0;400;10;20;2;0;0
31;0;0;400;10;20;2;0;0
32;0;0;400;10;20;2;0;0
33;0;0;400;10;20;2;0;0
34;0;0;400;10;20;2;0;0
35;0;0;400;10;20;2;0;0
36;0;0;400;10;20;2;0;0
37;0;0;400;10;20;2;0;0
38;0;0;400;10;20;2;0;0
39;0;0;400;10;20;2;0;0
40;0;0;400;10;20;2;0;0
41;0;0;400;10;20;2;0;0
42;0;9;400;10;20;2;91148;1726183449411835722
43;0;0;400;10;20;2;0;0
44;0;9;400;10;20;2;87334;1726183449431844483
45;0;0;400;10;20;2;0;0
46;0;0;400;10;20;2;0;0
47;0;0;400;10;20;2;0;0
48;0;0;400;10;20;2;0;0
49;0;0;400;10;20;2;0;0
50;0;0;400;10;20;2;0;0
51;0;0;400;10;20;2;0;0
52;0;0;400;10;20;2;0;0
53;0;0;400;10;20;2;0;0
54;0;0;400;10;20;2;0;0
55;0;0;400;10;20;2;0;0
56;0;0;400;10;20;2;0;0
57;0;0;400;10;20;2;0;0
58;0;0;400;10;20;2;0;0
59;0;9;400;10;20;2;84905;1726183449581843540
60;0;0;400;10;20;2;0;0
61;0;0;400;10;20;2;0;0
62;0;9;400;10;20;2;79704;1726183449611844719
63;0;0;400;10;20;2;0;0
64;0;0;400;10;20;2;0;0
65;0;0;400;10;20;2;0;0
66;0;0;400;10;20;2;0;0
67;0;0;400;10;20;2;0;0
68;0;0;400;10;20;2;0;0
69;0;0;400;10;20;2;0;0
70;0;0;400;10;20;2;0;0
71;0;0;400;10;20;2;0;0
72;0;0;400;10;20;2;0;0
73;0;0;400;10;20;2;0;0
74;0;0;400;10;20;2;0;0
75;0;0;400;10;20;2;0;0
76;0;0;400;10;20;2;0;0
77;0;0;400;10;20;2;0;0
78;0;0;400;10;20;2;0;0
79;0;0;400;10;20;2;0;0
80;0;9;400;10;20;2;88544;1726183449791846018
81;0;0;400;10;20;2;0;0
82;0;0;400;10;20;2;0;0
83;0;9;400;10;20;2;97818;1726183449821843138
84;0;0;400;10;20;2;0;0
85;0;0;400;10;20;2;0;0
86;0;0;400;10;20;2;0;0
87;0;0;400;10;20;2;0;0
88;0;9;400;10;20;2;78910;1726183449871857269
89;0;0;400;10;20;2;0;0
90;0;0;400;10;20;2;0;0
91;0;0;400;10;20;2;0;0
92;0;0;400;10;20;2;0;0
93;0;0;400;10;20;2;0;0
94;0;0;400;10;20;2;0;0
95;0;0;400;10;20;2;0;0
96;0;0;400;10;20;2;0;0
97;0;0;400;10;20;2;0;0
98;0;0;400;10;20;2;0;0
99;0;0;400;10;20;2;0;0
0;0;10;400;10;20;2;178010;1726183448992037504
1;0;10;400;10;20;2;159025;1726183449001990957
2;0;10;400;10;20;2;191973;1726183449011981952
3;0;10;400;10;20;2;199657;1726183449021823556
4;0;10;400;10;20;2;105269;1726183449031812781
5;0;10;400;10;20;2;109102;1726183449041804952
6;0;10;400;10;20;2;93605;1726183449051772147
7;0;10;400;10;20;2;111183;1726183449061796006
8;0;10;400;10;20;2;116904;1726183449071801495
9;0;10;400;10;20;2;103157;1726183449081800421
10;0;10;400;10;20;2;105685;1726183449091800226
11;0;10;400;10;20;2;102271;1726183449101804589
12;0;10;400;10;20;2;106993;1726183449111804086
13;0;10;400;10;20;2;110266;1726183449121787686
14;0;10;400;10;20;2;110238;1726183449131821366
15;0;10;400;10;20;2;106222;1726183449141797350
16;0;10;400;10;20;2;267277;1726183449151811372
17;0;10;400;10;20;2;113354;1726183449161800008
18;0;10;400;10;20;2;107888;1726183449171803511
19;0;10;400;10;20;2;109208;1726183449181803579
20;0;10;400;10;20;2;99828;1726183449191751926
21;0;10;400;10;20;2;87751;1726183449201817081
22;0;10;400;10;20;2;107990;1726183449211801032
23;0;10;400;10;20;2;111735;1726183449221808599
24;0;10;400;10;20;2;117966;1726183449231801309
25;0;10;400;10;20;2;97223;1726183449241806054
26;0;10;400;10;20;2;218855;1726183449251817216
27;0;10;400;10;20;2;105322;1726183449261801217
28;0;10;400;10;20;2;119218;1726183449271801713
29;0;10;400;10;20;2;105265;1726183449281815328
30;0;10;400;10;20;2;112992;1726183449291806879
31;0;10;400;10;20;2;114925;1726183449301804596
32;0;10;400;10;20;2;114389;1726183449311815026
33;0;10;400;10;20;2;118215;1726183449321802136
34;0;10;400;10;20;2;109696;1726183449331800781
35;0;10;400;10;20;2;109447;1726183449341800040
36;0;10;400;10;20;2;229046;1726183449351855637
37;0;10;400;10;20;2;82662;1726183449361841096
38;0;10;400;10;20;2;162825;1726183449371851959
39;0;10;400;10;20;2;81451;1726183449381838522
40;0;10;400;10;20;2;89066;1726183449391844264
41;0;10;400;10;20;2;73033;1726183449401852642
42;0;10;400;10;20;2;168218;1726183449411844202
43;0;10;400;10;20;2;86760;1726183449421844758
44;0;10;400;10;20;2;167929;1726183449431849567
45;0;10;400;10;20;2;86886;1726183449441846202
46;0;10;400;10;20;2;256818;1726183449451848048
47;0;10;400;10;20;2;158196;1726183449461850801
48;0;10;400;10;20;2;95400;1726183449471841144
49;0;10;400;10;20;2;156753;1726183449481861569
50;0;10;400;10;20;2;92883;1726183449491843972
51;0;10;400;10;20;2;77341;1726183449501845174
52;0;10;400;10;20;2;151581;1726183449511868229
53;0;10;400;10;20;2;165613;1726183449521848921
54;0;10;400;10;20;2;76171;1726183449531844684
55;0;10;400;10;20;2;91584;1726183449541846693
56;0;10;400;10;20;2;218664;1726183449551849785
57;0;10;400;10;20;2;80111;1726183449561844140
58;0;10;400;10;20;2;97226;1726183449571840214
59;0;10;400;10;20;2;164006;1726183449581849390
60;0;10;400;10;20;2;79791;1726183449591842766
61;0;10;400;10;20;2;91005;1726183449601838871
62;0;10;400;10;20;2;158224;1726183449611850150
63;0;10;400;10;20;2;65715;1726183449621844358
64;0;10;400;10;20;2;82820;1726183449631840428
65;0;10;400;10;20;2;94429;1726183449641840583
66;0;10;400;10;20;2;221860;1726183449651845206
67;0;10;400;10;20;2;96461;1726183449661837464
68;0;10;400;10;20;2;73765;1726183449671855336
69;0;10;400;10;20;2;78670;1726183449681842945
70;0;10;400;10;20;2;80270;1726183449691847368
71;0;10;400;10;20;2;84208;1726183449701835173
72;0;10;400;10;20;2;91550;1726183449711842982
73;0;10;400;10;20;2;82637;1726183449721846625
74;0;10;400;10;20;2;82213;1726183449731843619
75;0;10;400;10;20;2;86096;1726183449741840134
76;0;10;400;10;20;2;203663;1726183449751857713
77;0;10;400;10;20;2;80242;1726183449761845559
78;0;10;400;10;20;2;160648;1726183449771844568
79;0;10;400;10;20;2;81613;1726183449781837712
80;0;10;400;10;20;2;163911;1726183449791855332
81;0;10;400;10;20;2;72751;1726183449801848160
82;0;10;400;10;20;2;92352;1726183449811840039
83;0;10;400;10;20;2;180082;1726183449821848203
84;0;10;400;10;20;2;90016;1726183449831845859
85;0;10;400;10;20;2;84618;1726183449841841166
86;0;10;400;10;20;2;238784;1726183449851853451
87;0;10;400;10;20;2;80417;1726183449861857085
88;0;10;400;10;20;2;160410;1726183449871860689
89;0;10;400;10;20;2;81869;1726183449881840250
90;0;10;400;10;20;2;81338;1726183449891841942
91;0;10;400;10;20;2;86765;1726183449901839198
92;0;10;400;10;20;2;71480;1726183449911846835
93;0;10;400;10;20;2;83907;1726183449921846149
94;0;10;400;10;20;2;161167;1726183449931866196
95;0;10;400;10;20;2;163347;1726183449941852270
96;0;10;400;10;20;2;323221;1726183449951803741
97;0;10;400;10;20;2;103481;1726183449961808590
98;0;10;400;10;20;2;113409;1726183449971800670
99;0;10;400;10;20;2;102810;1726183449981804992
0;0;11;400;10;20;2;275837;1726183448992046683
1;0;11;400;10;20;2;262945;1726183449002000477
2;0;11;400;10;20;2;281573;1726183449012004112
3;0;11;400;10;20;2;268397;1726183449021829588
4;0;11;400;10;20;2;186346;1726183449031815560
5;0;11;400;10;20;2;190508;1726183449041807541
6;0;11;400;10;20;2;163165;1726183449051780440
7;0;11;400;10;20;2;190462;1726183449061803155
8;0;11;400;10;20;2;193028;1726183449071811168
9;0;11;400;10;20;2;186687;1726183449081802976
10;0;11;400;10;20;2;189347;1726183449091802794
11;0;11;400;10;20;2;184701;1726183449101807916
12;0;11;400;10;20;2;190237;1726183449111806669
13;0;11;400;10;20;2;195119;1726183449121795460
14;0;11;400;10;20;2;191315;1726183449131826300
15;0;11;400;10;20;2;188251;1726183449141801889
16;0;11;400;10;20;2;329414;1726183449151826456
17;0;11;400;10;20;2;191865;1726183449161805456
18;0;11;400;10;20;2;188892;1726183449171806123
19;0;11;400;10;20;2;177349;1726183449181819595
20;0;11;400;10;20;2;180545;1726183449191755120
21;0;11;400;10;20;2;169197;1726183449201819689
22;0;11;400;10;20;2;176795;1726183449211816554
23;0;11;400;10;20;2;192278;1726183449221811408
24;0;11;400;10;20;2;198081;1726183449231805338
25;0;11;400;10;20;2;177439;1726183449241809372
26;0;11;400;10;20;2;290664;1726183449251820901
27;0;11;400;10;20;2;186774;1726183449261803806
28;0;11;400;10;20;2;198994;1726183449271806280
29;0;11;400;10;20;2;184387;1726183449281820380
30;0;11;400;10;20;2;194406;1726183449291809635
31;0;11;400;10;20;2;183474;1726183449301820289
32;0;11;400;10;20;2;195495;1726183449311817542
33;0;11;400;10;20;2;199026;1726183449321804591
34;0;11;400;10;20;2;188480;1726183449331805354
35;0;11;400;10;20;2;178111;1726183449341815344
36;0;11;400;10;20;2;292330;1726183449351866873
37;0;11;400;10;20;2;162121;1726183449361845214
38;0;11;400;10;20;2;232294;1726183449371857829
39;0;11;400;10;20;2;173135;1726183449381843683
40;0;11;400;10;20;2;163655;1726183449391853211
41;0;11;400;10;20;2;151838;1726183449401857929
42;0;11;400;10;20;2;237044;1726183449411849948
43;0;11;400;10;20;2;177194;1726183449421851194
44;0;11;400;10;20;2;236475;1726183449431855457
45;0;11;400;10;20;2;177904;1726183449441852186
46;0;11;400;10;20;2;324525;1726183449451853787
47;0;11;400;10;20;2;240207;1726183449461854540
48;0;11;400;10;20;2;187808;1726183449471844735
49;0;11;400;10;20;2;225968;1726183449481867276
50;0;11;400;10;20;2;182643;1726183449491850688
51;0;11;400;10;20;2;156157;1726183449501849824
52;0;11;400;10;20;2;231607;1726183449511876234
53;0;11;400;10;20;2;234941;1726183449521854912
54;0;11;400;10;20;2;156391;1726183449531848658
55;0;11;400;10;20;2;181908;1726183449541852464
56;0;11;400;10;20;2;287404;1726183449551856734
57;0;11;400;10;20;2;158454;1726183449561849323
58;0;11;400;10;20;2;178747;1726183449571842769
59;0;11;400;10;20;2;232910;1726183449581855401
60;0;11;400;10;20;2;157389;1726183449591849057
61;0;11;400;10;20;2;182076;1726183449601843740
62;0;11;400;10;20;2;228739;1726183449611855554
63;0;11;400;10;20;2;144102;1726183449621849747
64;0;11;400;10;20;2;174044;1726183449631845339
65;0;11;400;10;20;2;185495;1726183449641845943
66;0;11;400;10;20;2;304801;1726183449651849878
67;0;11;400;10;20;2;188241;1726183449661842121
68;0;11;400;10;20;2;154202;1726183449671859351
69;0;11;400;10;20;2;156625;1726183449681848572
70;0;11;400;10;20;2;159245;1726183449691852888
71;0;11;400;10;20;2;177941;1726183449701837869
72;0;11;400;10;20;2;170023;1726183449711848451
73;0;11;400;10;20;2;175960;1726183449721849403
74;0;11;400;10;20;2;161199;1726183449731848237
75;0;11;400;10;20;2;166669;1726183449741844932
76;0;11;400;10;20;2;251120;1726183449751886538
77;0;11;400;10;20;2;158857;1726183449761851135
78;0;11;400;10;20;2;226703;1726183449771853905
79;0;11;400;10;20;2;172403;1726183449781842982
80;0;11;400;10;20;2;233033;1726183449791861346
81;0;11;400;10;20;2;152697;1726183449801852003
82;0;11;400;10;20;2;185936;1726183449811842581
83;0;11;400;10;20;2;249321;1726183449821854121
84;0;11;400;10;20;2;179865;1726183449831852526
85;0;11;400;10;20;2;178851;1726183449841843941
86;0;11;400;10;20;2;318167;1726183449851859741
87;0;11;400;10;20;2;160611;1726183449861863039
88;0;11;400;10;20;2;241045;1726183449871866053
89;0;11;400;10;20;2;161109;1726183449881845449
90;0;11;400;10;20;2;159186;1726183449891847886
91;0;11;400;10;20;2;180150;1726183449901841758
92;0;11;400;10;20;2;149459;1726183449911853014
93;0;11;400;10;20;2;163014;1726183449921852351
94;0;11;400;10;20;2;225868;1726183449931876445
95;0;11;400;10;20;2;230202;1726183449941859053
96;0;11;400;10;20;2;393598;1726183449951806390
97;0;11;400;10;20;2;183007;1726183449961811278
98;0;11;400;10;20;2;193874;1726183449971803241
99;0;11;400;10;20;2;204544;1726183449981807526
0;0;12;400;10;20;2;340758;1726183448992055067
1;0;12;400;10;20;2;329959;1726183449002008638
2;0;12;400;10;20;2;348404;1726183449012013297
3;0;12;400;10;20;2;319636;1726183449021851639
4;0;12;400;10;20;2;258253;1726183449031818287
5;0;12;400;10;20;2;261998;1726183449041811105
6;0;12;400;10;20;2;233542;1726183449051785895
7;0;12;400;10;20;2;263509;1726183449061807135
8;0;12;400;10;20;2;266400;1726183449071814370
9;0;12;400;10;20;2;258607;1726183449081808294
10;0;12;400;10;20;2;263813;1726183449091805306
11;0;12;400;10;20;2;258454;1726183449101811229
12;0;12;400;10;20;2;264717;1726183449111809299
13;0;12;400;10;20;2;265609;1726183449121801536
14;0;12;400;10;20;2;264807;1726183449131829377
15;0;12;400;10;20;2;259325;1726183449141807472
16;0;12;400;10;20;2;397031;1726183449151832151
17;0;12;400;10;20;2;264628;1726183449161808180
18;0;12;400;10;20;2;260906;1726183449171808648
19;0;12;400;10;20;2;249034;1726183449181823083
20;0;12;400;10;20;2;250347;1726183449191760575
21;0;12;400;10;20;2;241448;1726183449201822237
22;0;12;400;10;20;2;248291;1726183449211820440
23;0;12;400;10;20;2;258768;1726183449221819723
24;0;12;400;10;20;2;269648;1726183449231808074
25;0;12;400;10;20;2;245535;1726183449241815675
26;0;12;400;10;20;2;358239;1726183449251827537
27;0;12;400;10;20;2;256893;1726183449261808976
28;0;12;400;10;20;2;268731;1726183449271811500
29;0;12;400;10;20;2;252510;1726183449281827625
30;0;12;400;10;20;2;261897;1726183449291817456
31;0;12;400;10;20;2;253925;1726183449301824886
32;0;12;400;10;20;2;267509;1726183449311820047
33;0;12;400;10;20;2;268250;1726183449321809845
34;0;12;400;10;20;2;260117;1726183449331808753
35;0;12;400;10;20;2;247030;1726183449341820808
36;0;12;400;10;20;2;335629;1726183449351896572
37;0;12;400;10;20;2;241766;1726183449361851522
38;0;12;400;10;20;2;301006;1726183449371863355
39;0;12;400;10;20;2;241662;1726183449381848364
40;0;12;400;10;20;2;232286;1726183449391859127
41;0;12;400;10;20;2;228799;1726183449401867085
42;0;12;400;10;20;2;317869;1726183449411855663
43;0;12;400;10;20;2;246270;1726183449421855490
44;0;12;400;10;20;2;302871;1726183449431862274
45;0;12;400;10;20;2;248266;1726183449441855457
46;0;12;400;10;20;2;391057;1726183449451859283
47;0;12;400;10;20;2;306600;1726183449461861027
48;0;12;400;10;20;2;251593;1726183449471853966
49;0;12;400;10;20;2;306292;1726183449481872493
50;0;12;400;10;20;2;252365;1726183449491854125
51;0;12;400;10;20;2;236260;1726183449501855535
52;0;12;400;10;20;2;297454;1726183449511882468
53;0;12;400;10;20;2;315408;1726183449521860372
54;0;12;400;10;20;2;236340;1726183449531854456
55;0;12;400;10;20;2;251397;1726183449541855910
56;0;12;400;10;20;2;355471;1726183449551862335
57;0;12;400;10;20;2;238455;1726183449561855421
58;0;12;400;10;20;2;250931;1726183449571845219
59;0;12;400;10;20;2;300578;1726183449581861116
60;0;12;400;10;20;2;237888;1726183449591854728
61;0;12;400;10;20;2;251574;1726183449601847715
62;0;12;400;10;20;2;297771;1726183449611861207
63;0;12;400;10;20;2;224170;1726183449621855311
64;0;12;400;10;20;2;241758;1726183449631850947
65;0;12;400;10;20;2;249834;1726183449641855180
66;0;12;400;10;20;2;371253;1726183449651855254
67;0;12;400;10;20;2;256322;1726183449661847022
68;0;12;400;10;20;2;223909;1726183449671865262
69;0;12;400;10;20;2;226106;1726183449681854467
70;0;12;400;10;20;2;228292;1726183449691858805
71;0;12;400;10;20;2;246461;1726183449701843064
72;0;12;400;10;20;2;239130;1726183449711854241
73;0;12;400;10;20;2;244174;1726183449721854737
74;0;12;400;10;20;2;240904;1726183449731854182
75;0;12;400;10;20;2;239336;1726183449741850071
76;0;12;400;10;20;2;322221;1726183449751889759
77;0;12;400;10;20;2;239213;1726183449761856933
78;0;12;400;10;20;2;291598;1726183449771863110
79;0;12;400;10;20;2;239863;1726183449781848423
80;0;12;400;10;20;2;300801;1726183449791867239
81;0;12;400;10;20;2;222399;1726183449801857295
82;0;12;400;10;20;2;256910;1726183449811845135
83;0;12;400;10;20;2;329019;1726183449821860470
84;0;12;400;10;20;2;249134;1726183449831857012
85;0;12;400;10;20;2;247022;1726183449841849434
86;0;12;400;10;20;2;383847;1726183449851865677
87;0;12;400;10;20;2;229607;1726183449861868873
88;0;12;400;10;20;2;305018;1726183449871873648
89;0;12;400;10;20;2;241544;1726183449881851539
90;0;12;400;10;20;2;228390;1726183449891853719
91;0;12;400;10;20;2;251368;1726183449901844293
92;0;12;400;10;20;2;231830;1726183449911856218
93;0;12;400;10;20;2;231103;1726183449921858392
94;0;12;400;10;20;2;298659;1726183449931887647
95;0;12;400;10;20;2;309928;1726183449941863287
96;0;12;400;10;20;2;462550;1726183449951809009
97;0;12;400;10;20;2;249966;1726183449961817559
98;0;12;400;10;20;2;265147;1726183449971805790
99;0;12;400;10;20;2;285596;1726183449981823250
0;0;13;400;10;20;2;407039;1726183448992060174
1;0;13;400;10;20;2;396141;1726183449002016795
2;0;13;400;10;20;2;413759;1726183449012022083
3;0;13;400;10;20;2;385865;1726183449021858098
4;0;13;400;10;20;2;319683;1726183449031830506
5;0;13;400;10;20;2;326186;1726183449041820417
6;0;13;400;10;20;2;303009;1726183449051791318
7;0;13;400;10;20;2;331891;1726183449061814574
8;0;13;400;10;20;2;336917;1726183449071819446
9;0;13;400;10;20;2;324979;1726183449081817862
10;0;13;400;10;20;2;329100;1726183449091816181
11;0;13;400;10;20;2;327485;1726183449101817863
12;0;13;400;10;20;2;334592;1726183449111815303
13;0;13;400;10;20;2;335614;1726183449121807418
14;0;13;400;10;20;2;332993;1726183449131837360
15;0;13;400;10;20;2;326631;1726183449141815743
16;0;13;400;10;20;2;462097;1726183449151839885
17;0;13;400;10;20;2;334072;1726183449161812627
18;0;13;400;10;20;2;324491;1726183449171818729
19;0;13;400;10;20;2;319687;1726183449181825694
20;0;13;400;10;20;2;317324;1726183449191767532
21;0;13;400;10;20;2;311904;1726183449201825244
22;0;13;400;10;20;2;309789;1726183449211832503
23;0;13;400;10;20;2;328895;1726183449221822737
24;0;13;400;10;20;2;339839;1726183449231811319
25;0;13;400;10;20;2;315762;1726183449241818434
26;0;13;400;10;20;2;425328;1726183449251833702
27;0;13;400;10;20;2;322726;1726183449261817376
28;0;13;400;10;20;2;335597;1726183449271818898
29;0;13;400;10;20;2;321563;1726183449281832315
30;0;13;400;10;20;2;332829;1726183449291820730
31;0;13;400;10;20;2;323860;1726183449301828330
32;0;13;400;10;20;2;338830;1726183449311822592
33;0;13;400;10;20;2;331728;1726183449321819991
34;0;13;400;10;20;2;322434;1726183449331819862
35;0;13;400;10;20;2;317551;1726183449341824165
36;0;13;400;10;20;2;401851;1726183449351902540
37;0;13;400;10;20;2;308593;1726183449361857163
38;0;13;400;10;20;2;368395;1726183449371869429
39;0;13;400;10;20;2;310038;1726183449381852329
40;0;13;400;10;20;2;302785;1726183449391862452
41;0;13;400;10;20;2;294730;1726183449401872859
42;0;13;400;10;20;2;386155;1726183449411859033
43;0;13;400;10;20;2;312423;1726183449421860950
44;0;13;400;10;20;2;369571;1726183449431868246
45;0;13;400;10;20;2;314246;1726183449441861122
46;0;13;400;10;20;2;458737;1726183449451863125
47;0;13;400;10;20;2;368060;1726183449461870570
48;0;13;400;10;20;2;315104;1726183449471862200
49;0;13;400;10;20;2;371142;1726183449481878700
50;0;13;400;10;20;2;318118;1726183449491859471
51;0;13;400;10;20;2;303031;1726183449501860701
52;0;13;400;10;20;2;361160;1726183449511890369
53;0;13;400;10;20;2;380581;1726183449521866124
54;0;13;400;10;20;2;300710;1726183449531862058
55;0;13;400;10;20;2;316789;1726183449541862381
56;0;13;400;10;20;2;399459;1726183449551891171
57;0;13;400;10;20;2;305210;1726183449561861019
58;0;13;400;10;20;2;330115;1726183449571850467
59;0;13;400;10;20;2;363943;1726183449581870891
60;0;13;400;10;20;2;304233;1726183449591860060
61;0;13;400;10;20;2;318186;1726183449601853428
62;0;13;400;10;20;2;366031;1726183449611866898
63;0;13;400;10;20;2;292628;1726183449621859061
64;0;13;400;10;20;2;308320;1726183449631856458
65;0;13;400;10;20;2;316619;1726183449641860829
66;0;13;400;10;20;2;438970;1726183449651858747
67;0;13;400;10;20;2;322678;1726183449661852416
68;0;13;400;10;20;2;291411;1726183449671871311
69;0;13;400;10;20;2;306130;1726183449681860195
70;0;13;400;10;20;2;296443;1726183449691864503
71;0;13;400;10;20;2;313132;1726183449701848838
72;0;13;400;10;20;2;306944;1726183449711859724
73;0;13;400;10;20;2;310212;1726183449721860555
74;0;13;400;10;20;2;307513;1726183449731859591
75;0;13;400;10;20;2;322025;1726183449741855437
76;0;13;400;10;20;2;390490;1726183449751895115
77;0;13;400;10;20;2;306954;1726183449761861192
78;0;13;400;10;20;2;356080;1726183449771871560
79;0;13;400;10;20;2;305040;1726183449781854848
80;0;13;400;10;20;2;367565;1726183449791873247
81;0;13;400;10;20;2;290453;1726183449801862306
82;0;13;400;10;20;2;323058;1726183449811851506
83;0;13;400;10;20;2;394363;1726183449821866504
84;0;13;400;10;20;2;315668;1726183449831862802
