Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
70;3;1;5000;10;3;5;397097;1726189525658199677
71;3;1;5000;10;3;5;403542;1726189525668200647
72;3;1;5000;10;3;5;402473;1726189525678200355
73;3;1;5000;10;3;5;401602;1726189525688201089
74;3;1;5000;10;3;5;402835;1726189525698201446
75;3;1;5000;10;3;5;397212;1726189525708201207
76;3;1;5000;10;3;5;401028;1726189525718202557
77;3;1;5000;10;3;5;399224;1726189525728202254
78;3;1;5000;10;3;5;400529;1726189525738199778
79;3;1;5000;10;3;5;403329;1726189525748202945
80;3;1;5000;10;3;5;403168;1726189525758201114
81;3;1;5000;10;3;5;401615;1726189525768203522
82;3;1;5000;10;3;5;400294;1726189525778203357
83;3;1;5000;10;3;5;401103;1726189525788201230
84;3;1;5000;10;3;5;400687;1726189525798201109
85;3;1;5000;10;3;5;400946;1726189525808201453
86;3;1;5000;10;3;5;401409;1726189525818201186
87;3;1;5000;10;3;5;407641;1726189525828202166
88;3;1;5000;10;3;5;401482;1726189525838200260
89;3;1;5000;10;3;5;404943;1726189525848196825
90;3;1;5000;10;3;5;400958;1726189525858199916
91;3;1;5000;10;3;5;400855;1726189525868197179
92;3;1;5000;10;3;5;399249;1726189525878198377
93;3;1;5000;10;3;5;400646;1726189525888194771
94;3;1;5000;10;3;5;403993;1726189525898200345
95;3;1;5000;10;3;5;399538;1726189525908200862
96;3;1;5000;10;3;5;404968;1726189525918201228
97;3;1;5000;10;3;5;401988;1726189525928201532
98;3;1;5000;10;3;5;400192;1726189525938200189
99;3;1;5000;10;3;5;504300;1726189525948202038
0;3;2;5000;10;3;5;689263;1726189524958343495
1;3;2;5000;10;3;5;704741;1726189524968278764
2;3;2;5000;10;3;5;711189;1726189524978294339
3;3;2;5000;10;3;5;589905;1726189524988145220
4;3;2;5000;10;3;5;579653;1726189524998186809
5;3;2;5000;10;3;5;584121;1726189525008179321
6;3;2;5000;10;3;5;579069;1726189525018157703
7;3;2;5000;10;3;5;578347;1726189525028184558
8;3;2;5000;10;3;5;585676;1726189525038182184
9;3;2;5000;10;3;5;569585;1726189525048183883
10;3;2;5000;10;3;5;575057;1726189525058183754
11;3;2;5000;10;3;5;570663;1726189525068184662
12;3;2;5000;10;3;5;567828;1726189525078184538
13;3;2;5000;10;3;5;580071;1726189525088155690
14;3;2;5000;10;3;5;570577;1726189525098186148
15;3;2;5000;10;3;5;566606;1726189525108186304
16;3;2;5000;10;3;5;563109;1726189525118185052
17;3;2;5000;10;3;5;573416;1726189525128183596
18;3;2;5000;10;3;5;561824;1726189525138183486
19;3;2;5000;10;3;5;570704;1726189525148184650
20;3;2;5000;10;3;5;576258;1726189525158147160
21;3;2;5000;10;3;5;570064;1726189525168184895
22;3;2;5000;10;3;5;569492;1726189525178183902
23;3;2;5000;10;3;5;568293;1726189525188185068
24;3;2;5000;10;3;5;568150;1726189525198185267
25;3;2;5000;10;3;5;567691;1726189525208187167
26;3;2;5000;10;3;5;567069;1726189525218183503
27;3;2;5000;10;3;5;569570;1726189525228178217
28;3;2;5000;10;3;5;571575;1726189525238180558
29;3;2;5000;10;3;5;563500;1726189525248202413
30;3;2;5000;10;3;5;564632;1726189525258211345
31;3;2;5000;10;3;5;563303;1726189525268210724
32;3;2;5000;10;3;5;565284;1726189525278209219
33;3;2;5000;10;3;5;561592;1726189525288211124
34;3;2;5000;10;3;5;558309;1726189525298211280
35;3;2;5000;10;3;5;562453;1726189525308219723
36;3;2;5000;10;3;5;561004;1726189525318210710
37;3;2;5000;10;3;5;564276;1726189525328208969
38;3;2;5000;10;3;5;562517;1726189525338207758
39;3;2;5000;10;3;5;564664;1726189525348205898
40;3;2;5000;10;3;5;566439;1726189525358207061
41;3;2;5000;10;3;5;565494;1726189525368211493
42;3;2;5000;10;3;5;560241;1726189525378213794
43;3;2;5000;10;3;5;562335;1726189525388208066
44;3;2;5000;10;3;5;559287;1726189525398214169
45;3;2;5000;10;3;5;553241;1726189525408219816
46;3;2;5000;10;3;5;564120;1726189525418209499
47;3;2;5000;10;3;5;562680;1726189525428203344
48;3;2;5000;10;3;5;561899;1726189525438213726
49;3;2;5000;10;3;5;559005;1726189525448214041
50;3;2;5000;10;3;5;551755;1726189525458219447
51;3;2;5000;10;3;5;563961;1726189525468209308
52;3;2;5000;10;3;5;564828;1726189525478207104
53;3;2;5000;10;3;5;564200;1726189525488208539
54;3;2;5000;10;3;5;566079;1726189525498205104
55;3;2;5000;10;3;5;565033;1726189525508210610
56;3;2;5000;10;3;5;562449;1726189525518167119
57;3;2;5000;10;3;5;561891;1726189525528209047
58;3;2;5000;10;3;5;561570;1726189525538212829
59;3;2;5000;10;3;5;547800;1726189525548221074
60;3;2;5000;10;3;5;564923;1726189525558207095
61;3;2;5000;10;3;5;566687;1726189525568201549
62;3;2;5000;10;3;5;567037;1726189525578207195
63;3;2;5000;10;3;5;566364;1726189525588207365
64;3;2;5000;10;3;5;558270;1726189525598211043
65;3;2;5000;10;3;5;559912;1726189525608204815
66;3;2;5000;10;3;5;558177;1726189525618210268
67;3;2;5000;10;3;5;555028;1726189525628212554
68;3;2;5000;10;3;5;562181;1726189525638209649
69;3;2;5000;10;3;5;561149;1726189525648212780
70;3;2;5000;10;3;5;560757;1726189525658205296
71;3;2;5000;10;3;5;566859;1726189525668207137
72;3;2;5000;10;3;5;560154;1726189525678212053
73;3;2;5000;10;3;5;563593;1726189525688207980
74;3;2;5000;10;3;5;554375;1726189525698219583
75;3;2;5000;10;3;5;561257;1726189525708207782
76;3;2;5000;10;3;5;561145;1726189525718212050
77;3;2;5000;10;3;5;559255;1726189525728211845
78;3;2;5000;10;3;5;560540;1726189525738209833
79;3;2;5000;10;3;5;564080;1726189525748212674
80;3;2;5000;10;3;5;562074;1726189525758212166
81;3;2;5000;10;3;5;562886;1726189525768212117
82;3;2;5000;10;3;5;557718;1726189525778214733
83;3;2;5000;10;3;5;552854;1726189525788219216
84;3;2;5000;10;3;5;564024;1726189525798207648
85;3;2;5000;10;3;5;562722;1726189525808208675
86;3;2;5000;10;3;5;565114;1726189525818207793
87;3;2;5000;10;3;5;557500;1726189525828221668
88;3;2;5000;10;3;5;550785;1726189525838220626
89;3;2;5000;10;3;5;563868;1726189525848209062
90;3;2;5000;10;3;5;561965;1726189525858209479
91;3;2;5000;10;3;5;563564;1726189525868204206
92;3;2;5000;10;3;5;559509;1726189525878207980
93;3;2;5000;10;3;5;559472;1726189525888205604
94;3;2;5000;10;3;5;568422;1726189525898206783
95;3;2;5000;10;3;5;559738;1726189525908210558
96;3;2;5000;10;3;5;605909;1726189525918212206
97;3;2;5000;10;3;5;562305;1726189525928210923
98;3;2;5000;10;3;5;557481;1726189525938212887
99;3;2;5000;10;3;5;681150;1726189525948213375
0;4;0;5000;10;3;5;512836;1726189524958160055
1;4;0;5000;10;3;5;453576;1726189524968173705
2;4;0;5000;10;3;5;447723;1726189524978203507
3;4;0;5000;10;3;5;295711;1726189524988100779
4;4;0;5000;10;3;5;275577;1726189524998155598
5;4;0;5000;10;3;5;276812;1726189525008148246
6;4;0;5000;10;3;5;273335;1726189525018127245
7;4;0;5000;10;3;5;271608;1726189525028154730
8;4;0;5000;10;3;5;273361;1726189525038154097
9;4;0;5000;10;3;5;269473;1726189525048155477
10;4;0;5000;10;3;5;273162;1726189525058155983
11;4;0;5000;10;3;5;269659;1726189525068156459
12;4;0;5000;10;3;5;268177;1726189525078156466
13;4;0;5000;10;3;5;286259;1726189525088118606
14;4;0;5000;10;3;5;271092;1726189525098155657
15;4;0;5000;10;3;5;267114;1726189525108156470
16;4;0;5000;10;3;5;264432;1726189525118154796
17;4;0;5000;10;3;5;273144;1726189525128155322
18;4;0;5000;10;3;5;262407;1726189525138155656
19;4;0;5000;10;3;5;269300;1726189525148156558
20;4;0;5000;10;3;5;273735;1726189525158119302
21;4;0;5000;10;3;5;268994;1726189525168156570
22;4;0;5000;10;3;5;269248;1726189525178156094
23;4;0;5000;10;3;5;268620;1726189525188156604
24;4;0;5000;10;3;5;268203;1726189525198156839
25;4;0;5000;10;3;5;267220;1726189525208158931
26;4;0;5000;10;3;5;264001;1726189525218155008
27;4;0;5000;10;3;5;267840;1726189525228150279
28;4;0;5000;10;3;5;269778;1726189525238153200
29;4;0;5000;10;3;5;286666;1726189525248158757
30;4;0;5000;10;3;5;291153;1726189525258163957
31;4;0;5000;10;3;5;288223;1726189525268165452
32;4;0;5000;10;3;5;289308;1726189525278163982
33;4;0;5000;10;3;5;288092;1726189525288164539
34;4;0;5000;10;3;5;285608;1726189525298164111
35;4;0;5000;10;3;5;291304;1726189525308170302
36;4;0;5000;10;3;5;286378;1726189525318164336
37;4;0;5000;10;3;5;287263;1726189525328165477
38;4;0;5000;10;3;5;284590;1726189525338164994
39;4;0;5000;10;3;5;291027;1726189525348158502
40;4;0;5000;10;3;5;289724;1726189525358163755
41;4;0;5000;10;3;5;287528;1726189525368168072
42;4;0;5000;10;3;5;286041;1726189525378167653
43;4;0;5000;10;3;5;285028;1726189525388164186
44;4;0;5000;10;3;5;287319;1726189525398165036
45;4;0;5000;10;3;5;287697;1726189525408163879
46;4;0;5000;10;3;5;287026;1726189525418166323
47;4;0;5000;10;3;5;286817;1726189525428159521
48;4;0;5000;10;3;5;289494;1726189525438165035
49;4;0;5000;10;3;5;286399;1726189525448165904
50;4;0;5000;10;3;5;285378;1726189525458163270
51;4;0;5000;10;3;5;288515;1726189525468163709
52;4;0;5000;10;3;5;286414;1726189525478165213
53;4;0;5000;10;3;5;287235;1726189525488164754
54;4;0;5000;10;3;5;288964;1726189525498162963
55;4;0;5000;10;3;5;289599;1726189525508165199
56;4;0;5000;10;3;5;287715;1726189525518120033
57;4;0;5000;10;3;5;285143;1726189525528165645
58;4;0;5000;10;3;5;288445;1726189525538165215
59;4;0;5000;10;3;5;283367;1726189525548164721
60;4;0;5000;10;3;5;287660;1726189525558163503
61;4;0;5000;10;3;5;274479;1726189525568173281
62;4;0;5000;10;3;5;288550;1726189525578164045
63;4;0;5000;10;3;5;287818;1726189525588164364
64;4;0;5000;10;3;5;286769;1726189525598163190
65;4;0;5000;10;3;5;285008;1726189525608159180
66;4;0;5000;10;3;5;285741;1726189525618163003
67;4;0;5000;10;3;5;282375;1726189525628163839
68;4;0;5000;10;3;5;287769;1726189525638164399
69;4;0;5000;10;3;5;287767;1726189525648165103
70;4;0;5000;10;3;5;282893;1726189525658162948
71;4;0;5000;10;3;5;288201;1726189525668163574
72;4;0;5000;10;3;5;288156;1726189525678163787
73;4;0;5000;10;3;5;287305;1726189525688163998
74;4;0;5000;10;3;5;287716;1726189525698165020
75;4;0;5000;10;3;5;283507;1726189525708164345
76;4;0;5000;10;3;5;285843;1726189525718165196
77;4;0;5000;10;3;5;286287;1726189525728165301
78;4;0;5000;10;3;5;285616;1726189525738163163
79;4;0;5000;10;3;5;289595;1726189525748165861
80;4;0;5000;10;3;5;288477;1726189525758164360
81;4;0;5000;10;3;5;287395;1726189525768166522
82;4;0;5000;10;3;5;286471;1726189525778166343
83;4;0;5000;10;3;5;287482;1726189525788164157
84;4;0;5000;10;3;5;286655;1726189525798164513
85;4;0;5000;10;3;5;286958;1726189525808164494
86;4;0;5000;10;3;5;287999;1726189525818164138
87;4;0;5000;10;3;5;293603;1726189525828165189
88;4;0;5000;10;3;5;287174;1726189525838163692
89;4;0;5000;10;3;5;291578;1726189525848159784
90;4;0;5000;10;3;5;285582;1726189525858163451
91;4;0;5000;10;3;5;287167;1726189525868160097
92;4;0;5000;10;3;5;284571;1726189525878161666
93;4;0;5000;10;3;5;286825;1726189525888157752
94;4;0;5000;10;3;5;288878;1726189525898163401
95;4;0;5000;10;3;5;286573;1726189525908163444
96;4;0;5000;10;3;5;290859;1726189525918163954
97;4;0;5000;10;3;5;288177;1726189525928164198
98;4;0;5000;10;3;5;285547;1726189525938163629
99;4;0;5000;10;3;5;313882;1726189525948165068
0;4;1;5000;10;3;5;543542;1726189524958331194
1;4;1;5000;10;3;5;576875;1726189524968251961
2;4;1;5000;10;3;5;567446;1726189524978283309
3;4;1;5000;10;3;5;443348;1726189524988137860
4;4;1;5000;10;3;5;433055;1726189524998180451
5;4;1;5000;10;3;5;437166;1726189525008172886
6;4;1;5000;10;3;5;432155;1726189525018151290
7;4;1;5000;10;3;5;430816;1726189525028178413
8;4;1;5000;10;3;5;435408;1726189525038176677
9;4;1;5000;10;3;5;426009;1726189525048178116
10;4;1;5000;10;3;5;430233;1726189525058178283
11;4;1;5000;10;3;5;426329;1726189525068179060
12;4;1;5000;10;3;5;424048;1726189525078179176
13;4;1;5000;10;3;5;437362;1726189525088148632
14;4;1;5000;10;3;5;426561;1726189525098180127
15;4;1;5000;10;3;5;422675;1726189525108179847
16;4;1;5000;10;3;5;419315;1726189525118178788
17;4;1;5000;10;3;5;429687;1726189525128177896
18;4;1;5000;10;3;5;418696;1726189525138177783
19;4;1;5000;10;3;5;425999;1726189525148179159
20;4;1;5000;10;3;5;431281;1726189525158141607
21;4;1;5000;10;3;5;425744;1726189525168179113
22;4;1;5000;10;3;5;425376;1726189525178178399
23;4;1;5000;10;3;5;424239;1726189525188179405
24;4;1;5000;10;3;5;424809;1726189525198179369
25;4;1;5000;10;3;5;423415;1726189525208181545
26;4;1;5000;10;3;5;421524;1726189525218177808
27;4;1;5000;10;3;5;424426;1726189525228172698
28;4;1;5000;10;3;5;426965;1726189525238175280
29;4;1;5000;10;3;5;423502;1726189525248195812
30;4;1;5000;10;3;5;429402;1726189525258200501
31;4;1;5000;10;3;5;425626;1726189525268202226
32;4;1;5000;10;3;5;426956;1726189525278201011
33;4;1;5000;10;3;5;425121;1726189525288201584
34;4;1;5000;10;3;5;423124;1726189525298200576
35;4;1;5000;10;3;5;428747;1726189525308207231
36;4;1;5000;10;3;5;424024;1726189525318201462
37;4;1;5000;10;3;5;425029;1726189525328202559
38;4;1;5000;10;3;5;422586;1726189525338201326
39;4;1;5000;10;3;5;428107;1726189525348195437
40;4;1;5000;10;3;5;426996;1726189525358200538
41;4;1;5000;10;3;5;425913;1726189525368205045
42;4;1;5000;10;3;5;424005;1726189525378204234
43;4;1;5000;10;3;5;423258;1726189525388201313
44;4;1;5000;10;3;5;425783;1726189525398201611
45;4;1;5000;10;3;5;426117;1726189525408200703
46;4;1;5000;10;3;5;423882;1726189525418203596
47;4;1;5000;10;3;5;423510;1726189525428196767
48;4;1;5000;10;3;5;427352;1726189525438202127
49;4;1;5000;10;3;5;423904;1726189525448202906
50;4;1;5000;10;3;5;423901;1726189525458199837
51;4;1;5000;10;3;5;425624;1726189525468200892
52;4;1;5000;10;3;5;423841;1726189525478201487
53;4;1;5000;10;3;5;424578;1726189525488201952
54;4;1;5000;10;3;5;425877;1726189525498199437
55;4;1;5000;10;3;5;426961;1726189525508202214
56;4;1;5000;10;3;5;425006;1726189525518157290
57;4;1;5000;10;3;5;422227;1726189525528202581
58;4;1;5000;10;3;5;426557;1726189525538201739
59;4;1;5000;10;3;5;420319;1726189525548201749
60;4;1;5000;10;3;5;425806;1726189525558200324
61;4;1;5000;10;3;5;425914;1726189525568195947
62;4;1;5000;10;3;5;426730;1726189525578200719
63;4;1;5000;10;3;5;425589;1726189525588201588
64;4;1;5000;10;3;5;423627;1726189525598200024
65;4;1;5000;10;3;5;421874;1726189525608196272
66;4;1;5000;10;3;5;422167;1726189525618200189
67;4;1;5000;10;3;5;419799;1726189525628200955
68;4;1;5000;10;3;5;425232;1726189525638201105
69;4;1;5000;10;3;5;424417;1726189525648202520
70;4;1;5000;10;3;5;420517;1726189525658199677
71;4;1;5000;10;3;5;427272;1726189525668200647
72;4;1;5000;10;3;5;426026;1726189525678200355
73;4;1;5000;10;3;5;425021;1726189525688201089
74;4;1;5000;10;3;5;426350;1726189525698201446
75;4;1;5000;10;3;5;421009;1726189525708201207
76;4;1;5000;10;3;5;424717;1726189525718202557
77;4;1;5000;10;3;5;422805;1726189525728202254
78;4;1;5000;10;3;5;424027;1726189525738199778
79;4;1;5000;10;3;5;426744;1726189525748202945
80;4;1;5000;10;3;5;426882;1726189525758201114
81;4;1;5000;10;3;5;425171;1726189525768203522
82;4;1;5000;10;3;5;423955;1726189525778203357
83;4;1;5000;10;3;5;424589;1726189525788201230
84;4;1;5000;10;3;5;424271;1726189525798201109
85;4;1;5000;10;3;5;424424;1726189525808201453
86;4;1;5000;10;3;5;425055;1726189525818201186
87;4;1;5000;10;3;5;431083;1726189525828202166
88;4;1;5000;10;3;5;425056;1726189525838200260
89;4;1;5000;10;3;5;428434;1726189525848196825
90;4;1;5000;10;3;5;424444;1726189525858199916
91;4;1;5000;10;3;5;424624;1726189525868197179
92;4;1;5000;10;3;5;422863;1726189525878198377
93;4;1;5000;10;3;5;423880;1726189525888194771
94;4;1;5000;10;3;5;427747;1726189525898200345
95;4;1;5000;10;3;5;423170;1726189525908200862
96;4;1;5000;10;3;5;428356;1726189525918201228
97;4;1;5000;10;3;5;425625;1726189525928201532
98;4;1;5000;10;3;5;423775;1726189525938200189
99;4;1;5000;10;3;5;541861;1726189525948202038
0;4;2;5000;10;3;5;714475;1726189524958343495
1;4;2;5000;10;3;5;729793;1726189524968278764
2;4;2;5000;10;3;5;736232;1726189524978294339
3;4;2;5000;10;3;5;614806;1726189524988145220
4;4;2;5000;10;3;5;604721;1726189524998186809
5;4;2;5000;10;3;5;609243;1726189525008179321
6;4;2;5000;10;3;5;604031;1726189525018157703
7;4;2;5000;10;3;5;603250;1726189525028184558
8;4;2;5000;10;3;5;610822;1726189525038182184
9;4;2;5000;10;3;5;593979;1726189525048183883
10;4;2;5000;10;3;5;599495;1726189525058183754
11;4;2;5000;10;3;5;594936;1726189525068184662
12;4;2;5000;10;3;5;592087;1726189525078184538
13;4;2;5000;10;3;5;604371;1726189525088155690
14;4;2;5000;10;3;5;594576;1726189525098186148
15;4;2;5000;10;3;5;590837;1726189525108186304
16;4;2;5000;10;3;5;587337;1726189525118185052
17;4;2;5000;10;3;5;597517;1726189525128183596
18;4;2;5000;10;3;5;586170;1726189525138183486
19;4;2;5000;10;3;5;594994;1726189525148184650
20;4;2;5000;10;3;5;600415;1726189525158147160
21;4;2;5000;10;3;5;594365;1726189525168184895
22;4;2;5000;10;3;5;593663;1726189525178183902
23;4;2;5000;10;3;5;592514;1726189525188185068
24;4;2;5000;10;3;5;592384;1726189525198185267
25;4;2;5000;10;3;5;592090;1726189525208187167
26;4;2;5000;10;3;5;591332;1726189525218183503
27;4;2;5000;10;3;5;593965;1726189525228178217
28;4;2;5000;10;3;5;595524;1726189525238180558
29;4;2;5000;10;3;5;587097;1726189525248202413
30;4;2;5000;10;3;5;588204;1726189525258211345
31;4;2;5000;10;3;5;587017;1726189525268210724
32;4;2;5000;10;3;5;589009;1726189525278209219
33;4;2;5000;10;3;5;585114;1726189525288211124
34;4;2;5000;10;3;5;581796;1726189525298211280
35;4;2;5000;10;3;5;586142;1726189525308219723
36;4;2;5000;10;3;5;584806;1726189525318210710
37;4;2;5000;10;3;5;588001;1726189525328208969
38;4;2;5000;10;3;5;586252;1726189525338207758
39;4;2;5000;10;3;5;588431;1726189525348205898
40;4;2;5000;10;3;5;590198;1726189525358207061
41;4;2;5000;10;3;5;589466;1726189525368211493
42;4;2;5000;10;3;5;583880;1726189525378213794
43;4;2;5000;10;3;5;585825;1726189525388208066
44;4;2;5000;10;3;5;583113;1726189525398214169
45;4;2;5000;10;3;5;577174;1726189525408219816
46;4;2;5000;10;3;5;587861;1726189525418209499
47;4;2;5000;10;3;5;586388;1726189525428203344
48;4;2;5000;10;3;5;585525;1726189525438213726
49;4;2;5000;10;3;5;582782;1726189525448214041
50;4;2;5000;10;3;5;575582;1726189525458219447
51;4;2;5000;10;3;5;587290;1726189525468209308
52;4;2;5000;10;3;5;588357;1726189525478207104
53;4;2;5000;10;3;5;587609;1726189525488208539
54;4;2;5000;10;3;5;589715;1726189525498205104
55;4;2;5000;10;3;5;588686;1726189525508210610
56;4;2;5000;10;3;5;586133;1726189525518167119
57;4;2;5000;10;3;5;585553;1726189525528209047
58;4;2;5000;10;3;5;585105;1726189525538212829
59;4;2;5000;10;3;5;571581;1726189525548221074
60;4;2;5000;10;3;5;588605;1726189525558207095
61;4;2;5000;10;3;5;590201;1726189525568201549
62;4;2;5000;10;3;5;590532;1726189525578207195
63;4;2;5000;10;3;5;589879;1726189525588207365
64;4;2;5000;10;3;5;581919;1726189525598211043
65;4;2;5000;10;3;5;583501;1726189525608204815
66;4;2;5000;10;3;5;581782;1726189525618210268
67;4;2;5000;10;3;5;578837;1726189525628212554
68;4;2;5000;10;3;5;585799;1726189525638209649
69;4;2;5000;10;3;5;584836;1726189525648212780
70;4;2;5000;10;3;5;584346;1726189525658205296
71;4;2;5000;10;3;5;590553;1726189525668207137
72;4;2;5000;10;3;5;583717;1726189525678212053
73;4;2;5000;10;3;5;587144;1726189525688207980
74;4;2;5000;10;3;5;578314;1726189525698219583
75;4;2;5000;10;3;5;585261;1726189525708207782
76;4;2;5000;10;3;5;585046;1726189525718212050
77;4;2;5000;10;3;5;582896;1726189525728211845
78;4;2;5000;10;3;5;584346;1726189525738209833
79;4;2;5000;10;3;5;587924;1726189525748212674
80;4;2;5000;10;3;5;585977;1726189525758212166
81;4;2;5000;10;3;5;586547;1726189525768212117
82;4;2;5000;10;3;5;581366;1726189525778214733
83;4;2;5000;10;3;5;576477;1726189525788219216
84;4;2;5000;10;3;5;587776;1726189525798207648
85;4;2;5000;10;3;5;586327;1726189525808208675
86;4;2;5000;10;3;5;588757;1726189525818207793
87;4;2;5000;10;3;5;581159;1726189525828221668
88;4;2;5000;10;3;5;574468;1726189525838220626
89;4;2;5000;10;3;5;587813;1726189525848209062
90;4;2;5000;10;3;5;585910;1726189525858209479
91;4;2;5000;10;3;5;587284;1726189525868204206
92;4;2;5000;10;3;5;583572;1726189525878207980
93;4;2;5000;10;3;5;583140;1726189525888205604
94;4;2;5000;10;3;5;592382;1726189525898206783
95;4;2;5000;10;3;5;583301;1726189525908210558
96;4;2;5000;10;3;5;629520;1726189525918212206
97;4;2;5000;10;3;5;585915;1726189525928210923
98;4;2;5000;10;3;5;581083;1726189525938212887
99;4;2;5000;10;3;5;705338;1726189525948213375
