Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
39;10;0;100000;10;1;30;3197533;1726194743668718586
40;10;0;100000;10;1;30;3213196;1726194743678726068
41;10;0;100000;10;1;30;3205761;1726194743688724235
42;10;0;100000;10;1;30;3252744;1726194743698719540
43;10;0;100000;10;1;30;3200423;1726194743708722508
44;10;0;100000;10;1;30;3241183;1726194743718723436
45;10;0;100000;10;1;30;3207570;1726194743728715186
46;10;0;100000;10;1;30;3224622;1726194743738724860
47;10;0;100000;10;1;30;3190005;1726194743748717043
48;10;0;100000;10;1;30;3207393;1726194743758721139
49;10;0;100000;10;1;30;3204418;1726194743768718304
50;10;0;100000;10;1;30;3213911;1726194743778726398
51;10;0;100000;10;1;30;3206734;1726194743788727958
52;10;0;100000;10;1;30;3199630;1726194743798725867
53;10;0;100000;10;1;30;3206223;1726194743808714382
54;10;0;100000;10;1;30;3215945;1726194743818728563
55;10;0;100000;10;1;30;3208096;1726194743828713699
56;10;0;100000;10;1;30;3211346;1726194743838725348
57;10;0;100000;10;1;30;3227326;1726194743848730585
58;10;0;100000;10;1;30;3218468;1726194743858724876
59;10;0;100000;10;1;30;3205889;1726194743868709930
60;10;0;100000;10;1;30;3207973;1726194743878727871
61;10;0;100000;10;1;30;3201581;1726194743888726128
62;10;0;100000;10;1;30;3207371;1726194743898728959
63;10;0;100000;10;1;30;3195998;1726194743908718863
64;10;0;100000;10;1;30;3216127;1726194743918729043
65;10;0;100000;10;1;30;3188222;1726194743928726154
66;10;0;100000;10;1;30;3210481;1726194743938721202
67;10;0;100000;10;1;30;3200365;1726194743948725827
68;10;0;100000;10;1;30;3212539;1726194743958718745
69;10;0;100000;10;1;30;3204616;1726194743968724830
70;10;0;100000;10;1;30;3205860;1726194743978729141
71;10;0;100000;10;1;30;3202592;1726194743988727109
72;10;0;100000;10;1;30;3213223;1726194743998723249
73;10;0;100000;10;1;30;3197753;1726194744008717554
74;10;0;100000;10;1;30;3214028;1726194744018724190
75;10;0;100000;10;1;30;3201535;1726194744028718894
76;10;0;100000;10;1;30;3206768;1726194744038729177
77;10;0;100000;10;1;30;3196306;1726194744048726197
78;10;0;100000;10;1;30;3206724;1726194744058728355
79;10;0;100000;10;1;30;3199549;1726194744068725791
80;10;0;100000;10;1;30;3204825;1726194744078719365
81;10;0;100000;10;1;30;3202047;1726194744088722448
82;10;0;100000;10;1;30;3256002;1726194744098728428
83;10;0;100000;10;1;30;3249896;1726194744108720236
84;10;0;100000;10;1;30;3221285;1726194744118729336
85;10;0;100000;10;1;30;3359823;1726194744128714059
86;10;0;100000;10;1;30;3311786;1726194744138666868
87;10;0;100000;10;1;30;3238605;1726194744148700425
88;10;0;100000;10;1;30;3246091;1726194744158721083
89;10;0;100000;10;1;30;3202278;1726194744168715478
90;10;0;100000;10;1;30;3258931;1726194744178721338
91;10;0;100000;10;1;30;3206829;1726194744188709631
92;10;0;100000;10;1;30;3209275;1726194744198723501
93;10;0;100000;10;1;30;3208214;1726194744208714697
94;10;0;100000;10;1;30;3245248;1726194744218724489
95;10;0;100000;10;1;30;3216732;1726194744228726754
96;10;0;100000;10;1;30;3211512;1726194744238725469
97;10;0;100000;10;1;30;3200663;1726194744248723897
98;10;0;100000;10;1;30;3209668;1726194744258728095
99;10;0;100000;10;1;30;0;0
0;11;0;100000;10;1;30;13395460;1726194743279175695
1;11;0;100000;10;1;30;8456876;1726194743288734197
2;11;0;100000;10;1;30;7040559;1726194743298732499
3;11;0;100000;10;1;30;5283660;1726194743308721747
4;11;0;100000;10;1;30;6026630;1726194743318705598
5;11;0;100000;10;1;30;3553920;1726194743328733303
6;11;0;100000;10;1;30;3533098;1726194743338726850
7;11;0;100000;10;1;30;3593633;1726194743348729597
8;11;0;100000;10;1;30;3553858;1726194743358716291
9;11;0;100000;10;1;30;3538843;1726194743368725736
10;11;0;100000;10;1;30;3540383;1726194743378724818
11;11;0;100000;10;1;30;3542441;1726194743388719125
12;11;0;100000;10;1;30;3568851;1726194743398721654
13;11;0;100000;10;1;30;3549440;1726194743408724568
14;11;0;100000;10;1;30;3822224;1726194743418698717
15;11;0;100000;10;1;30;3632621;1726194743428732805
16;11;0;100000;10;1;30;3565741;1726194743438727413
17;11;0;100000;10;1;30;3542908;1726194743448732435
18;11;0;100000;10;1;30;3513958;1726194743458720962
19;11;0;100000;10;1;30;3466436;1726194743468721781
20;11;0;100000;10;1;30;3460746;1726194743478725130
21;11;0;100000;10;1;30;3455439;1726194743488714290
22;11;0;100000;10;1;30;3520123;1726194743498722496
23;11;0;100000;10;1;30;3449778;1726194743508722163
24;11;0;100000;10;1;30;3498853;1726194743518725247
25;11;0;100000;10;1;30;2289987;1726194743528681359
26;11;0;100000;10;1;30;3595259;1726194743538670013
27;11;0;100000;10;1;30;3521250;1726194743548708736
28;11;0;100000;10;1;30;3475517;1726194743558721717
29;11;0;100000;10;1;30;3459415;1726194743568714694
30;11;0;100000;10;1;30;3448005;1726194743578726567
31;11;0;100000;10;1;30;3455956;1726194743588726865
32;11;0;100000;10;1;30;3536728;1726194743598730852
33;11;0;100000;10;1;30;3481190;1726194743608716542
34;11;0;100000;10;1;30;3465429;1726194743618727186
35;11;0;100000;10;1;30;3443610;1726194743628715701
36;11;0;100000;10;1;30;3450953;1726194743638729713
37;11;0;100000;10;1;30;3487646;1726194743648727028
38;11;0;100000;10;1;30;3461527;1726194743658720580
39;11;0;100000;10;1;30;3446711;1726194743668718586
40;11;0;100000;10;1;30;3460324;1726194743678726068
41;11;0;100000;10;1;30;3453017;1726194743688724235
42;11;0;100000;10;1;30;3521145;1726194743698719540
43;11;0;100000;10;1;30;3446621;1726194743708722508
44;11;0;100000;10;1;30;3486908;1726194743718723436
45;11;0;100000;10;1;30;3455519;1726194743728715186
46;11;0;100000;10;1;30;3469207;1726194743738724860
47;11;0;100000;10;1;30;3459476;1726194743748717043
48;11;0;100000;10;1;30;3452957;1726194743758721139
49;11;0;100000;10;1;30;3452595;1726194743768718304
50;11;0;100000;10;1;30;3460830;1726194743778726398
51;11;0;100000;10;1;30;3456151;1726194743788727958
52;11;0;100000;10;1;30;3466797;1726194743798725867
53;11;0;100000;10;1;30;3454778;1726194743808714382
54;11;0;100000;10;1;30;3464134;1726194743818728563
55;11;0;100000;10;1;30;3456652;1726194743828713699
56;11;0;100000;10;1;30;3457328;1726194743838725348
57;11;0;100000;10;1;30;3498711;1726194743848730585
58;11;0;100000;10;1;30;3463632;1726194743858724876
59;11;0;100000;10;1;30;3455804;1726194743868709930
60;11;0;100000;10;1;30;3456142;1726194743878727871
61;11;0;100000;10;1;30;3450548;1726194743888726128
62;11;0;100000;10;1;30;3473481;1726194743898728959
63;11;0;100000;10;1;30;3444058;1726194743908718863
64;11;0;100000;10;1;30;3461392;1726194743918729043
65;11;0;100000;10;1;30;3437285;1726194743928726154
66;11;0;100000;10;1;30;3454983;1726194743938721202
67;11;0;100000;10;1;30;3472498;1726194743948725827
68;11;0;100000;10;1;30;3459745;1726194743958718745
69;11;0;100000;10;1;30;3456347;1726194743968724830
70;11;0;100000;10;1;30;3454282;1726194743978729141
71;11;0;100000;10;1;30;3453799;1726194743988727109
72;11;0;100000;10;1;30;3483130;1726194743998723249
73;11;0;100000;10;1;30;3447580;1726194744008717554
74;11;0;100000;10;1;30;3461873;1726194744018724190
75;11;0;100000;10;1;30;3449796;1726194744028718894
76;11;0;100000;10;1;30;3453531;1726194744038729177
77;11;0;100000;10;1;30;3468453;1726194744048726197
78;11;0;100000;10;1;30;3454414;1726194744058728355
79;11;0;100000;10;1;30;3446401;1726194744068725791
80;11;0;100000;10;1;30;3452827;1726194744078719365
81;11;0;100000;10;1;30;3449916;1726194744088722448
82;11;0;100000;10;1;30;3525104;1726194744098728428
83;11;0;100000;10;1;30;3499214;1726194744108720236
84;11;0;100000;10;1;30;3469935;1726194744118729336
85;11;0;100000;10;1;30;3607873;1726194744128714059
86;11;0;100000;10;1;30;3559838;1726194744138666868
87;11;0;100000;10;1;30;3527450;1726194744148700425
88;11;0;100000;10;1;30;3492319;1726194744158721083
89;11;0;100000;10;1;30;3451533;1726194744168715478
90;11;0;100000;10;1;30;3507757;1726194744178721338
91;11;0;100000;10;1;30;3456101;1726194744188709631
92;11;0;100000;10;1;30;3480902;1726194744198723501
93;11;0;100000;10;1;30;3456586;1726194744208714697
94;11;0;100000;10;1;30;3493187;1726194744218724489
95;11;0;100000;10;1;30;3465438;1726194744228726754
96;11;0;100000;10;1;30;3456255;1726194744238725469
97;11;0;100000;10;1;30;3474821;1726194744248723897
98;11;0;100000;10;1;30;3457552;1726194744258728095
99;11;0;100000;10;1;30;0;0
0;12;0;100000;10;1;30;13657838;1726194743279175695
1;12;0;100000;10;1;30;8727681;1726194743288734197
2;12;0;100000;10;1;30;7302302;1726194743298732499
3;12;0;100000;10;1;30;5535146;1726194743308721747
4;12;0;100000;10;1;30;6274143;1726194743318705598
5;12;0;100000;10;1;30;3803539;1726194743328733303
6;12;0;100000;10;1;30;3778871;1726194743338726850
7;12;0;100000;10;1;30;3851992;1726194743348729597
8;12;0;100000;10;1;30;3808797;1726194743358716291
9;12;0;100000;10;1;30;3793656;1726194743368725736
10;12;0;100000;10;1;30;3792419;1726194743378724818
11;12;0;100000;10;1;30;3797679;1726194743388719125
12;12;0;100000;10;1;30;3824599;1726194743398721654
13;12;0;100000;10;1;30;3809575;1726194743408724568
14;12;0;100000;10;1;30;4080417;1726194743418698717
15;12;0;100000;10;1;30;3888776;1726194743428732805
16;12;0;100000;10;1;30;3821964;1726194743438727413
17;12;0;100000;10;1;30;3795600;1726194743448732435
18;12;0;100000;10;1;30;3760038;1726194743458720962
19;12;0;100000;10;1;30;3716133;1726194743468721781
20;12;0;100000;10;1;30;3709461;1726194743478725130
21;12;0;100000;10;1;30;3702947;1726194743488714290
22;12;0;100000;10;1;30;3772407;1726194743498722496
23;12;0;100000;10;1;30;3699412;1726194743508722163
24;12;0;100000;10;1;30;3748080;1726194743518725247
25;12;0;100000;10;1;30;2543677;1726194743528681359
26;12;0;100000;10;1;30;3844245;1726194743538670013
27;12;0;100000;10;1;30;3773490;1726194743548708736
28;12;0;100000;10;1;30;3720368;1726194743558721717
29;12;0;100000;10;1;30;3707680;1726194743568714694
30;12;0;100000;10;1;30;3696591;1726194743578726567
31;12;0;100000;10;1;30;3701236;1726194743588726865
32;12;0;100000;10;1;30;3787402;1726194743598730852
33;12;0;100000;10;1;30;3726284;1726194743608716542
34;12;0;100000;10;1;30;3710595;1726194743618727186
35;12;0;100000;10;1;30;3691912;1726194743628715701
36;12;0;100000;10;1;30;3699826;1726194743638729713
37;12;0;100000;10;1;30;3737888;1726194743648727028
38;12;0;100000;10;1;30;3709723;1726194743658720580
39;12;0;100000;10;1;30;3696030;1726194743668718586
40;12;0;100000;10;1;30;3708983;1726194743678726068
41;12;0;100000;10;1;30;3698844;1726194743688724235
42;12;0;100000;10;1;30;3773283;1726194743698719540
43;12;0;100000;10;1;30;3692951;1726194743708722508
44;12;0;100000;10;1;30;3733497;1726194743718723436
45;12;0;100000;10;1;30;3705229;1726194743728715186
46;12;0;100000;10;1;30;3718043;1726194743738724860
47;12;0;100000;10;1;30;3711189;1726194743748717043
48;12;0;100000;10;1;30;3701240;1726194743758721139
49;12;0;100000;10;1;30;3701548;1726194743768718304
50;12;0;100000;10;1;30;3706512;1726194743778726398
51;12;0;100000;10;1;30;3704966;1726194743788727958
52;12;0;100000;10;1;30;3718417;1726194743798725867
53;12;0;100000;10;1;30;3704517;1726194743808714382
54;12;0;100000;10;1;30;3712950;1726194743818728563
55;12;0;100000;10;1;30;3701625;1726194743828713699
56;12;0;100000;10;1;30;3706501;1726194743838725348
57;12;0;100000;10;1;30;3748219;1726194743848730585
58;12;0;100000;10;1;30;3712571;1726194743858724876
59;12;0;100000;10;1;30;3704426;1726194743868709930
60;12;0;100000;10;1;30;3704415;1726194743878727871
61;12;0;100000;10;1;30;3697975;1726194743888726128
62;12;0;100000;10;1;30;3723439;1726194743898728959
63;12;0;100000;10;1;30;3692146;1726194743908718863
64;12;0;100000;10;1;30;3709030;1726194743918729043
65;12;0;100000;10;1;30;3682610;1726194743928726154
66;12;0;100000;10;1;30;3703141;1726194743938721202
67;12;0;100000;10;1;30;3723855;1726194743948725827
68;12;0;100000;10;1;30;3706771;1726194743958718745
69;12;0;100000;10;1;30;3705558;1726194743968724830
70;12;0;100000;10;1;30;3700721;1726194743978729141
71;12;0;100000;10;1;30;3703136;1726194743988727109
72;12;0;100000;10;1;30;3731918;1726194743998723249
73;12;0;100000;10;1;30;3696450;1726194744008717554
74;12;0;100000;10;1;30;3711257;1726194744018724190
75;12;0;100000;10;1;30;3698336;1726194744028718894
76;12;0;100000;10;1;30;3698811;1726194744038729177
77;12;0;100000;10;1;30;3720036;1726194744048726197
78;12;0;100000;10;1;30;3699289;1726194744058728355
79;12;0;100000;10;1;30;3695500;1726194744068725791
80;12;0;100000;10;1;30;3698420;1726194744078719365
81;12;0;100000;10;1;30;3698380;1726194744088722448
82;12;0;100000;10;1;30;3776384;1726194744098728428
83;12;0;100000;10;1;30;3745422;1726194744108720236
84;12;0;100000;10;1;30;3714780;1726194744118729336
85;12;0;100000;10;1;30;3859300;1726194744128714059
86;12;0;100000;10;1;30;3805634;1726194744138666868
87;12;0;100000;10;1;30;3776359;1726194744148700425
88;12;0;100000;10;1;30;3738241;1726194744158721083
89;12;0;100000;10;1;30;3699576;1726194744168715478
90;12;0;100000;10;1;30;3756193;1726194744178721338
91;12;0;100000;10;1;30;3700826;1726194744188709631
92;12;0;100000;10;1;30;3731930;1726194744198723501
93;12;0;100000;10;1;30;3704828;1726194744208714697
94;12;0;100000;10;1;30;3738688;1726194744218724489
95;12;0;100000;10;1;30;3714652;1726194744228726754
96;12;0;100000;10;1;30;3704735;1726194744238725469
97;12;0;100000;10;1;30;3726714;1726194744248723897
98;12;0;100000;10;1;30;3703136;1726194744258728095
99;12;0;100000;10;1;30;0;0
0;13;0;100000;10;1;30;13945908;1726194743279175695
1;13;0;100000;10;1;30;8993941;1726194743288734197
2;13;0;100000;10;1;30;7568488;1726194743298732499
3;13;0;100000;10;1;30;5783943;1726194743308721747
4;13;0;100000;10;1;30;6523250;1726194743318705598
5;13;0;100000;10;1;30;4054978;1726194743328733303
6;13;0;100000;10;1;30;4026199;1726194743338726850
7;13;0;100000;10;1;30;4109971;1726194743348729597
8;13;0;100000;10;1;30;4063062;1726194743358716291
9;13;0;100000;10;1;30;4050087;1726194743368725736
10;13;0;100000;10;1;30;4050025;1726194743378724818
11;13;0;100000;10;1;30;4054706;1726194743388719125
12;13;0;100000;10;1;30;4082181;1726194743398721654
13;13;0;100000;10;1;30;4070370;1726194743408724568
14;13;0;100000;10;1;30;4338306;1726194743418698717
15;13;0;100000;10;1;30;4145353;1726194743428732805
16;13;0;100000;10;1;30;4079018;1726194743438727413
17;13;0;100000;10;1;30;4043568;1726194743448732435
18;13;0;100000;10;1;30;4011154;1726194743458720962
19;13;0;100000;10;1;30;3963608;1726194743468721781
20;13;0;100000;10;1;30;3958849;1726194743478725130
21;13;0;100000;10;1;30;3954370;1726194743488714290
22;13;0;100000;10;1;30;4023767;1726194743498722496
23;13;0;100000;10;1;30;3947482;1726194743508722163
24;13;0;100000;10;1;30;3998848;1726194743518725247
25;13;0;100000;10;1;30;2800939;1726194743528681359
26;13;0;100000;10;1;30;4093328;1726194743538670013
27;13;0;100000;10;1;30;4019245;1726194743548708736
28;13;0;100000;10;1;30;3969184;1726194743558721717
29;13;0;100000;10;1;30;3955672;1726194743568714694
30;13;0;100000;10;1;30;3941916;1726194743578726567
31;13;0;100000;10;1;30;3949784;1726194743588726865
32;13;0;100000;10;1;30;4036058;1726194743598730852
33;13;0;100000;10;1;30;3972973;1726194743608716542
34;13;0;100000;10;1;30;3958519;1726194743618727186
35;13;0;100000;10;1;30;3940315;1726194743628715701
36;13;0;100000;10;1;30;3947195;1726194743638729713
37;13;0;100000;10;1;30;3986868;1726194743648727028
38;13;0;100000;10;1;30;3957949;1726194743658720580
39;13;0;100000;10;1;30;3940570;1726194743668718586
40;13;0;100000;10;1;30;3957752;1726194743678726068
41;13;0;100000;10;1;30;3947566;1726194743688724235
42;13;0;100000;10;1;30;4018322;1726194743698719540
43;13;0;100000;10;1;30;3940370;1726194743708722508
44;13;0;100000;10;1;30;3980959;1726194743718723436
45;13;0;100000;10;1;30;3953675;1726194743728715186
46;13;0;100000;10;1;30;3966609;1726194743738724860
47;13;0;100000;10;1;30;3959285;1726194743748717043
48;13;0;100000;10;1;30;3948898;1726194743758721139
49;13;0;100000;10;1;30;3949951;1726194743768718304
50;13;0;100000;10;1;30;3951903;1726194743778726398
51;13;0;100000;10;1;30;3953520;1726194743788727958
52;13;0;100000;10;1;30;3966518;1726194743798725867
53;13;0;100000;10;1;30;3950046;1726194743808714382
54;13;0;100000;10;1;30;3957795;1726194743818728563
55;13;0;100000;10;1;30;3950019;1726194743828713699
56;13;0;100000;10;1;30;3955408;1726194743838725348
57;13;0;100000;10;1;30;3997291;1726194743848730585
58;13;0;100000;10;1;30;3961581;1726194743858724876
59;13;0;100000;10;1;30;3953167;1726194743868709930
60;13;0;100000;10;1;30;3950404;1726194743878727871
61;13;0;100000;10;1;30;3946433;1726194743888726128
62;13;0;100000;10;1;30;3972757;1726194743898728959
63;13;0;100000;10;1;30;3940797;1726194743908718863
64;13;0;100000;10;1;30;3957968;1726194743918729043
65;13;0;100000;10;1;30;3927879;1726194743928726154
66;13;0;100000;10;1;30;3951087;1726194743938721202
67;13;0;100000;10;1;30;3972831;1726194743948725827
68;13;0;100000;10;1;30;3952788;1726194743958718745
69;13;0;100000;10;1;30;3951819;1726194743968724830
70;13;0;100000;10;1;30;3948891;1726194743978729141
71;13;0;100000;10;1;30;3951545;1726194743988727109
72;13;0;100000;10;1;30;3980241;1726194743998723249
73;13;0;100000;10;1;30;3943325;1726194744008717554
74;13;0;100000;10;1;30;3960167;1726194744018724190
75;13;0;100000;10;1;30;3946705;1726194744028718894
76;13;0;100000;10;1;30;3947752;1726194744038729177
77;13;0;100000;10;1;30;3968909;1726194744048726197
78;13;0;100000;10;1;30;3947525;1726194744058728355
79;13;0;100000;10;1;30;3944286;1726194744068725791
80;13;0;100000;10;1;30;3947161;1726194744078719365
81;13;0;100000;10;1;30;3945017;1726194744088722448
82;13;0;100000;10;1;30;4025684;1726194744098728428
83;13;0;100000;10;1;30;3990331;1726194744108720236
84;13;0;100000;10;1;30;3962640;1726194744118729336
85;13;0;100000;10;1;30;4111594;1726194744128714059
86;13;0;100000;10;1;30;4050840;1726194744138666868
87;13;0;100000;10;1;30;4025261;1726194744148700425
88;13;0;100000;10;1;30;3983479;1726194744158721083
89;13;0;100000;10;1;30;3944147;1726194744168715478
90;13;0;100000;10;1;30;4000812;1726194744178721338
91;13;0;100000;10;1;30;3948831;1726194744188709631
92;13;0;100000;10;1;30;3977330;1726194744198723501
93;13;0;100000;10;1;30;3953108;1726194744208714697
94;13;0;100000;10;1;30;3987736;1726194744218724489
95;13;0;100000;10;1;30;3959616;1726194744228726754
96;13;0;100000;10;1;30;3953356;1726194744238725469
97;13;0;100000;10;1;30;3974917;1726194744248723897
98;13;0;100000;10;1;30;3952134;1726194744258728095
99;13;0;100000;10;1;30;0;0
0;14;0;100000;10;1;30;14237619;1726194743279175695
1;14;0;100000;10;1;30;9262370;1726194743288734197
2;14;0;100000;10;1;30;7831817;1726194743298732499
3;14;0;100000;10;1;30;6141752;1726194743308721747
4;14;0;100000;10;1;30;6773371;1726194743318705598
5;14;0;100000;10;1;30;4304132;1726194743328733303
6;14;0;100000;10;1;30;4275291;1726194743338726850
7;14;0;100000;10;1;30;4365572;1726194743348729597
8;14;0;100000;10;1;30;4317444;1726194743358716291
9;14;0;100000;10;1;30;4304056;1726194743368725736
10;14;0;100000;10;1;30;4304934;1726194743378724818
11;14;0;100000;10;1;30;4309271;1726194743388719125
12;14;0;100000;10;1;30;4334072;1726194743398721654
13;14;0;100000;10;1;30;4325240;1726194743408724568
14;14;0;100000;10;1;30;4596100;1726194743418698717
15;14;0;100000;10;1;30;4400831;1726194743428732805
16;14;0;100000;10;1;30;4332677;1726194743438727413
17;14;0;100000;10;1;30;4292086;1726194743448732435
18;14;0;100000;10;1;30;4256443;1726194743458720962
19;14;0;100000;10;1;30;4208783;1726194743468721781
20;14;0;100000;10;1;30;4204763;1726194743478725130
21;14;0;100000;10;1;30;4199247;1726194743488714290
22;14;0;100000;10;1;30;4272426;1726194743498722496
23;14;0;100000;10;1;30;4195474;1726194743508722163
24;14;0;100000;10;1;30;4244231;1726194743518725247
25;14;0;100000;10;1;30;3106405;1726194743528681359
26;14;0;100000;10;1;30;4341976;1726194743538670013
27;14;0;100000;10;1;30;4268038;1726194743548708736
28;14;0;100000;10;1;30;4217992;1726194743558721717
29;14;0;100000;10;1;30;4200741;1726194743568714694
30;14;0;100000;10;1;30;4191089;1726194743578726567
31;14;0;100000;10;1;30;4198228;1726194743588726865
32;14;0;100000;10;1;30;4284252;1726194743598730852
33;14;0;100000;10;1;30;4217539;1726194743608716542
34;14;0;100000;10;1;30;4207019;1726194743618727186
35;14;0;100000;10;1;30;4188484;1726194743628715701
36;14;0;100000;10;1;30;4195039;1726194743638729713
37;14;0;100000;10;1;30;4235177;1726194743648727028
38;14;0;100000;10;1;30;4206736;1726194743658720580
39;14;0;100000;10;1;30;4187978;1726194743668718586
40;14;0;100000;10;1;30;4202646;1726194743678726068
41;14;0;100000;10;1;30;4195795;1726194743688724235
42;14;0;100000;10;1;30;4266889;1726194743698719540
43;14;0;100000;10;1;30;4187941;1726194743708722508
44;14;0;100000;10;1;30;4229874;1726194743718723436
45;14;0;100000;10;1;30;4202481;1726194743728715186
46;14;0;100000;10;1;30;4214870;1726194743738724860
47;14;0;100000;10;1;30;4207779;1726194743748717043
48;14;0;100000;10;1;30;4196641;1726194743758721139
49;14;0;100000;10;1;30;4198798;1726194743768718304
50;14;0;100000;10;1;30;4197045;1726194743778726398
51;14;0;100000;10;1;30;4202420;1726194743788727958
52;14;0;100000;10;1;30;4214613;1726194743798725867
53;14;0;100000;10;1;30;4198218;1726194743808714382
54;14;0;100000;10;1;30;4205978;1726194743818728563
55;14;0;100000;10;1;30;4194948;1726194743828713699
56;14;0;100000;10;1;30;4203810;1726194743838725348
57;14;0;100000;10;1;30;4245456;1726194743848730585
58;14;0;100000;10;1;30;4208929;1726194743858724876
59;14;0;100000;10;1;30;4201253;1726194743868709930
60;14;0;100000;10;1;30;4195066;1726194743878727871
61;14;0;100000;10;1;30;4192228;1726194743888726128
62;14;0;100000;10;1;30;4217338;1726194743898728959
63;14;0;100000;10;1;30;4189707;1726194743908718863
64;14;0;100000;10;1;30;4206284;1726194743918729043
65;14;0;100000;10;1;30;4176117;1726194743928726154
66;14;0;100000;10;1;30;4198237;1726194743938721202
67;14;0;100000;10;1;30;4221069;1726194743948725827
68;14;0;100000;10;1;30;4201082;1726194743958718745
69;14;0;100000;10;1;30;4200598;1726194743968724830
70;14;0;100000;10;1;30;4197795;1726194743978729141
71;14;0;100000;10;1;30;4199345;1726194743988727109
72;14;0;100000;10;1;30;4225512;1726194743998723249
73;14;0;100000;10;1;30;4191484;1726194744008717554
74;14;0;100000;10;1;30;4231244;1726194744018724190
75;14;0;100000;10;1;30;4195083;1726194744028718894
76;14;0;100000;10;1;30;4195601;1726194744038729177
77;14;0;100000;10;1;30;4217527;1726194744048726197
78;14;0;100000;10;1;30;4196017;1726194744058728355
79;14;0;100000;10;1;30;4189304;1726194744068725791
80;14;0;100000;10;1;30;4195138;1726194744078719365
81;14;0;100000;10;1;30;4193158;1726194744088722448
82;14;0;100000;10;1;30;4274324;1726194744098728428
83;14;0;100000;10;1;30;4235731;1726194744108720236
84;14;0;100000;10;1;30;4211529;1726194744118729336
85;14;0;100000;10;1;30;4363540;1726194744128714059
86;14;0;100000;10;1;30;4299207;1726194744138666868
87;14;0;100000;10;1;30;4273752;1726194744148700425
88;14;0;100000;10;1;30;4229964;1726194744158721083
89;14;0;100000;10;1;30;4189299;1726194744168715478
90;14;0;100000;10;1;30;4249246;1726194744178721338
91;14;0;100000;10;1;30;4196865;1726194744188709631
92;14;0;100000;10;1;30;4224883;1726194744198723501
93;14;0;100000;10;1;30;4201523;1726194744208714697
94;14;0;100000;10;1;30;4234995;1726194744218724489
95;14;0;100000;10;1;30;4208240;1726194744228726754
96;14;0;100000;10;1;30;4202335;1726194744238725469
97;14;0;100000;10;1;30;4222726;1726194744248723897
98;14;0;100000;10;1;30;4200481;1726194744258728095
99;14;0;100000;10;1;30;0;0
0;15;0;100000;10;1;30;5474913;1726194743279175695
1;15;0;100000;10;1;30;9526979;1726194743288734197
2;15;0;100000;10;1;30;8096452;1726194743298732499
3;15;0;100000;10;1;30;6409264;1726194743308721747
4;15;0;100000;10;1;30;7021787;1726194743318705598
5;15;0;100000;10;1;30;4552327;1726194743328733303
6;15;0;100000;10;1;30;4524781;1726194743338726850
7;15;0;100000;10;1;30;4621721;1726194743348729597
8;15;0;100000;10;1;30;4572031;1726194743358716291
9;15;0;100000;10;1;30;4558693;1726194743368725736
10;15;0;100000;10;1;30;4558684;1726194743378724818
11;15;0;100000;10;1;30;4563210;1726194743388719125
12;15;0;100000;10;1;30;4590389;1726194743398721654
13;15;0;100000;10;1;30;4584338;1726194743408724568
14;15;0;100000;10;1;30;4854720;1726194743418698717
15;15;0;100000;10;1;30;4657989;1726194743428732805
16;15;0;100000;10;1;30;4588845;1726194743438727413
17;15;0;100000;10;1;30;4542352;1726194743448732435
18;15;0;100000;10;1;30;4506615;1726194743458720962
19;15;0;100000;10;1;30;4458533;1726194743468721781
20;15;0;100000;10;1;30;4450820;1726194743478725130
21;15;0;100000;10;1;30;4448617;1726194743488714290
22;15;0;100000;10;1;30;4520773;1726194743498722496
23;15;0;100000;10;1;30;4444853;1726194743508722163
24;15;0;100000;10;1;30;4494210;1726194743518725247
25;15;0;100000;10;1;30;3365365;1726194743528681359
26;15;0;100000;10;1;30;4589798;1726194743538670013
27;15;0;100000;10;1;30;4514213;1726194743548708736
28;15;0;100000;10;1;30;4463123;1726194743558721717
29;15;0;100000;10;1;30;4448575;1726194743568714694
30;15;0;100000;10;1;30;4435773;1726194743578726567
31;15;0;100000;10;1;30;4444633;1726194743588726865
32;15;0;100000;10;1;30;4529046;1726194743598730852
33;15;0;100000;10;1;30;4461634;1726194743608716542
34;15;0;100000;10;1;30;4451032;1726194743618727186
35;15;0;100000;10;1;30;4435560;1726194743628715701
36;15;0;100000;10;1;30;4439963;1726194743638729713
37;15;0;100000;10;1;30;4482829;1726194743648727028
38;15;0;100000;10;1;30;4454210;1726194743658720580
39;15;0;100000;10;1;30;4436018;1726194743668718586
40;15;0;100000;10;1;30;4447165;1726194743678726068
41;15;0;100000;10;1;30;4443586;1726194743688724235
42;15;0;100000;10;1;30;4514873;1726194743698719540
43;15;0;100000;10;1;30;4433908;1726194743708722508
44;15;0;100000;10;1;30;4474422;1726194743718723436
45;15;0;100000;10;1;30;4449944;1726194743728715186
46;15;0;100000;10;1;30;4462621;1726194743738724860
47;15;0;100000;10;1;30;4454374;1726194743748717043
48;15;0;100000;10;1;30;4444191;1726194743758721139
49;15;0;100000;10;1;30;4443779;1726194743768718304
50;15;0;100000;10;1;30;4445484;1726194743778726398
51;15;0;100000;10;1;30;4449996;1726194743788727958
52;15;0;100000;10;1;30;4462659;1726194743798725867
53;15;0;100000;10;1;30;4445986;1726194743808714382
54;15;0;100000;10;1;30;4453973;1726194743818728563
55;15;0;100000;10;1;30;4442675;1726194743828713699
