Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;1;3;400;10;8;4;472900;1726183021980602439
13;1;3;400;10;8;4;493207;1726183021990553105
14;1;3;400;10;8;4;467465;1726183022000604296
15;1;3;400;10;8;4;469111;1726183022010602210
16;1;3;400;10;8;4;471727;1726183022020601734
17;1;3;400;10;8;4;469111;1726183022030603778
18;1;3;400;10;8;4;469287;1726183022040602880
19;1;3;400;10;8;4;456148;1726183022050603809
20;1;3;400;10;8;4;462169;1726183022060603745
21;1;3;400;10;8;4;461924;1726183022070563444
22;1;3;400;10;8;4;463417;1726183022080609227
23;1;3;400;10;8;4;464242;1726183022090604558
24;1;3;400;10;8;4;472563;1726183022100606289
25;1;3;400;10;8;4;459119;1726183022110602180
26;1;3;400;10;8;4;461172;1726183022120608691
27;1;3;400;10;8;4;455068;1726183022130597492
28;1;3;400;10;8;4;460087;1726183022140604164
29;1;3;400;10;8;4;452093;1726183022150632462
30;1;3;400;10;8;4;449181;1726183022160634368
31;1;3;400;10;8;4;438753;1726183022170643696
32;1;3;400;10;8;4;444836;1726183022180640855
33;1;3;400;10;8;4;449371;1726183022190630286
34;1;3;400;10;8;4;431259;1726183022200648455
35;1;3;400;10;8;4;442676;1726183022210636222
36;1;3;400;10;8;4;451475;1726183022220635202
37;1;3;400;10;8;4;450789;1726183022230634525
38;1;3;400;10;8;4;448678;1726183022240633483
39;1;3;400;10;8;4;453897;1726183022250633485
40;1;3;400;10;8;4;446973;1726183022260629417
41;1;3;400;10;8;4;450447;1726183022270630592
42;1;3;400;10;8;4;458262;1726183022280631126
43;1;3;400;10;8;4;450412;1726183022290630483
44;1;3;400;10;8;4;450471;1726183022300631771
45;1;3;400;10;8;4;445752;1726183022310634532
46;1;3;400;10;8;4;460859;1726183022320630160
47;1;3;400;10;8;4;452441;1726183022330629640
48;1;3;400;10;8;4;453765;1726183022340630642
49;1;3;400;10;8;4;458124;1726183022350625891
50;1;3;400;10;8;4;456490;1726183022360624961
51;1;3;400;10;8;4;440317;1726183022370643395
52;1;3;400;10;8;4;449980;1726183022380633390
53;1;3;400;10;8;4;450306;1726183022390631671
54;1;3;400;10;8;4;447813;1726183022400634472
55;1;3;400;10;8;4;447799;1726183022410633580
56;1;3;400;10;8;4;450984;1726183022420639387
57;1;3;400;10;8;4;446919;1726183022430635905
58;1;3;400;10;8;4;449747;1726183022440631007
59;1;3;400;10;8;4;450059;1726183022450632447
60;1;3;400;10;8;4;450786;1726183022460630656
61;1;3;400;10;8;4;451122;1726183022470632074
62;1;3;400;10;8;4;449258;1726183022480631339
63;1;3;400;10;8;4;449370;1726183022490633105
64;1;3;400;10;8;4;447534;1726183022500634207
65;1;3;400;10;8;4;451786;1726183022510628362
66;1;3;400;10;8;4;458155;1726183022520632067
67;1;3;400;10;8;4;449900;1726183022530630525
68;1;3;400;10;8;4;452337;1726183022540634180
69;1;3;400;10;8;4;452936;1726183022550631461
70;1;3;400;10;8;4;453187;1726183022560629509
71;1;3;400;10;8;4;452745;1726183022570630300
72;1;3;400;10;8;4;448434;1726183022580631779
73;1;3;400;10;8;4;452697;1726183022590631398
74;1;3;400;10;8;4;462841;1726183022600631140
75;1;3;400;10;8;4;446539;1726183022610631562
76;1;3;400;10;8;4;452973;1726183022620631785
77;1;3;400;10;8;4;451522;1726183022630630321
78;1;3;400;10;8;4;451471;1726183022640631503
79;1;3;400;10;8;4;450697;1726183022650632737
80;1;3;400;10;8;4;450862;1726183022660629761
81;1;3;400;10;8;4;450564;1726183022670629928
82;1;3;400;10;8;4;453401;1726183022680627359
83;1;3;400;10;8;4;441275;1726183022690639605
84;1;3;400;10;8;4;449497;1726183022700637323
85;1;3;400;10;8;4;453896;1726183022710634588
86;1;3;400;10;8;4;454653;1726183022720631816
87;1;3;400;10;8;4;451305;1726183022730630819
88;1;3;400;10;8;4;445392;1726183022740633746
89;1;3;400;10;8;4;447981;1726183022750634171
90;1;3;400;10;8;4;456663;1726183022760623850
91;1;3;400;10;8;4;448839;1726183022770632203
92;1;3;400;10;8;4;446365;1726183022780636014
93;1;3;400;10;8;4;452672;1726183022790631096
94;1;3;400;10;8;4;447392;1726183022800631244
95;1;3;400;10;8;4;449400;1726183022810632361
96;1;3;400;10;8;4;454710;1726183022820633330
97;1;3;400;10;8;4;454332;1726183022830632375
98;1;3;400;10;8;4;443794;1726183022840640018
99;1;3;400;10;8;4;592917;1726183022850647131
0;1;4;400;10;8;4;663584;1726183021860810088
1;1;4;400;10;8;4;704553;1726183021870733598
2;1;4;400;10;8;4;690206;1726183021880733834
3;1;4;400;10;8;4;616786;1726183021890717649
4;1;4;400;10;8;4;559314;1726183021900607587
5;1;4;400;10;8;4;554030;1726183021910607159
6;1;4;400;10;8;4;520418;1726183021920551747
7;1;4;400;10;8;4;555606;1726183021930603349
8;1;4;400;10;8;4;543260;1726183021940604123
9;1;4;400;10;8;4;566712;1726183021950602132
10;1;4;400;10;8;4;574968;1726183021960604700
11;1;4;400;10;8;4;571094;1726183021970606204
12;1;4;400;10;8;4;575057;1726183021980605205
13;1;4;400;10;8;4;594859;1726183021990556744
14;1;4;400;10;8;4;568564;1726183022000608109
15;1;4;400;10;8;4;571197;1726183022010605037
16;1;4;400;10;8;4;573883;1726183022020604925
17;1;4;400;10;8;4;571196;1726183022030606553
18;1;4;400;10;8;4;571040;1726183022040605695
19;1;4;400;10;8;4;555146;1726183022050606570
20;1;4;400;10;8;4;561908;1726183022060606431
21;1;4;400;10;8;4;561044;1726183022070566137
22;1;4;400;10;8;4;563429;1726183022080611943
23;1;4;400;10;8;4;563466;1726183022090607438
24;1;4;400;10;8;4;576746;1726183022100608954
25;1;4;400;10;8;4;558767;1726183022110604888
26;1;4;400;10;8;4;561311;1726183022120611437
27;1;4;400;10;8;4;554976;1726183022130600128
28;1;4;400;10;8;4;559197;1726183022140606870
29;1;4;400;10;8;4;542791;1726183022150641174
30;1;4;400;10;8;4;545514;1726183022160637483
31;1;4;400;10;8;4;532231;1726183022170649950
32;1;4;400;10;8;4;541937;1726183022180643764
33;1;4;400;10;8;4;541325;1726183022190637938
34;1;4;400;10;8;4;522259;1726183022200657357
35;1;4;400;10;8;4;539294;1726183022210639586
36;1;4;400;10;8;4;550297;1726183022220638428
37;1;4;400;10;8;4;544086;1726183022230641156
38;1;4;400;10;8;4;541604;1726183022240640489
39;1;4;400;10;8;4;547648;1726183022250639708
40;1;4;400;10;8;4;538291;1726183022260637235
41;1;4;400;10;8;4;545099;1726183022270635666
42;1;4;400;10;8;4;547103;1726183022280641969
43;1;4;400;10;8;4;542665;1726183022290637236
44;1;4;400;10;8;4;540107;1726183022300641795
45;1;4;400;10;8;4;537251;1726183022310642349
46;1;4;400;10;8;4;556142;1726183022320637546
47;1;4;400;10;8;4;547305;1726183022330633426
48;1;4;400;10;8;4;548414;1726183022340634674
49;1;4;400;10;8;4;550081;1726183022350632973
50;1;4;400;10;8;4;548024;1726183022360633403
51;1;4;400;10;8;4;537097;1726183022370646382
52;1;4;400;10;8;4;544227;1726183022380638358
53;1;4;400;10;8;4;545798;1726183022390635159
54;1;4;400;10;8;4;541857;1726183022400640169
55;1;4;400;10;8;4;541244;1726183022410638667
56;1;4;400;10;8;4;546558;1726183022420643669
57;1;4;400;10;8;4;544111;1726183022430638668
58;1;4;400;10;8;4;540523;1726183022440638415
59;1;4;400;10;8;4;540682;1726183022450642094
60;1;4;400;10;8;4;544529;1726183022460635634
61;1;4;400;10;8;4;548329;1726183022470635244
62;1;4;400;10;8;4;540214;1726183022480639417
63;1;4;400;10;8;4;541211;1726183022490640518
64;1;4;400;10;8;4;540783;1726183022500640640
65;1;4;400;10;8;4;544349;1726183022510635403
66;1;4;400;10;8;4;548735;1726183022520640872
67;1;4;400;10;8;4;543681;1726183022530637260
68;1;4;400;10;8;4;543877;1726183022540642543
69;1;4;400;10;8;4;549535;1726183022550635261
70;1;4;400;10;8;4;543503;1726183022560638670
71;1;4;400;10;8;4;544845;1726183022570637865
72;1;4;400;10;8;4;542131;1726183022580637012
73;1;4;400;10;8;4;545123;1726183022590639037
74;1;4;400;10;8;4;562892;1726183022600637830
75;1;4;400;10;8;4;539501;1726183022610638813
76;1;4;400;10;8;4;545660;1726183022620638271
77;1;4;400;10;8;4;547588;1726183022630634065
78;1;4;400;10;8;4;544254;1726183022640638921
79;1;4;400;10;8;4;545959;1726183022650636559
80;1;4;400;10;8;4;544778;1726183022660635582
81;1;4;400;10;8;4;547210;1726183022670632942
82;1;4;400;10;8;4;545251;1726183022680634744
83;1;4;400;10;8;4;537866;1726183022690642546
84;1;4;400;10;8;4;539317;1726183022700647162
85;1;4;400;10;8;4;543828;1726183022710644764
86;1;4;400;10;8;4;551465;1726183022720635077
87;1;4;400;10;8;4;547455;1726183022730633836
88;1;4;400;10;8;4;541530;1726183022740637207
89;1;4;400;10;8;4;535937;1726183022750645220
90;1;4;400;10;8;4;553050;1726183022760626577
91;1;4;400;10;8;4;541066;1726183022770639344
92;1;4;400;10;8;4;539161;1726183022780642167
93;1;4;400;10;8;4;545014;1726183022790638347
94;1;4;400;10;8;4;539912;1726183022800638325
95;1;4;400;10;8;4;546185;1726183022810635656
96;1;4;400;10;8;4;549826;1726183022820637884
97;1;4;400;10;8;4;547799;1726183022830639216
98;1;4;400;10;8;4;539110;1726183022840643849
99;1;4;400;10;8;4;727494;1726183022850654152
0;1;5;400;10;8;4;761292;1726183021860815087
1;1;5;400;10;8;4;796224;1726183021870744076
2;1;5;400;10;8;4;782162;1726183021880744551
3;1;5;400;10;8;4;710349;1726183021890726362
4;1;5;400;10;8;4;658185;1726183021900610403
5;1;5;400;10;8;4;653147;1726183021910609933
6;1;5;400;10;8;4;618782;1726183021920555445
7;1;5;400;10;8;4;653911;1726183021930605986
8;1;5;400;10;8;4;642816;1726183021940606732
9;1;5;400;10;8;4;668475;1726183021950604852
10;1;5;400;10;8;4;676658;1726183021960607456
11;1;5;400;10;8;4;673401;1726183021970608944
12;1;5;400;10;8;4;677349;1726183021980607926
13;1;5;400;10;8;4;697581;1726183021990559841
14;1;5;400;10;8;4;669772;1726183022000611549
15;1;5;400;10;8;4;673577;1726183022010608112
16;1;5;400;10;8;4;676161;1726183022020607895
17;1;5;400;10;8;4;673363;1726183022030609274
18;1;5;400;10;8;4;672787;1726183022040608520
19;1;5;400;10;8;4;655050;1726183022050609163
20;1;5;400;10;8;4;661502;1726183022060609113
21;1;5;400;10;8;4;659247;1726183022070568805
22;1;5;400;10;8;4;662223;1726183022080614669
23;1;5;400;10;8;4;662610;1726183022090610311
24;1;5;400;10;8;4;681163;1726183022100611575
25;1;5;400;10;8;4;658463;1726183022110607554
26;1;5;400;10;8;4;660490;1726183022120614171
27;1;5;400;10;8;4;654805;1726183022130603021
28;1;5;400;10;8;4;658079;1726183022140609495
29;1;5;400;10;8;4;635636;1726183022150647727
30;1;5;400;10;8;4;639791;1726183022160643146
31;1;5;400;10;8;4;625780;1726183022170655487
32;1;5;400;10;8;4;637300;1726183022180648396
33;1;5;400;10;8;4;638123;1726183022190641129
34;1;5;400;10;8;4;618507;1726183022200661163
35;1;5;400;10;8;4;632634;1726183022210646149
36;1;5;400;10;8;4;645370;1726183022220645445
37;1;5;400;10;8;4;637920;1726183022230647105
38;1;5;400;10;8;4;636352;1726183022240645012
39;1;5;400;10;8;4;641477;1726183022250645445
40;1;5;400;10;8;4;634124;1726183022260640384
41;1;5;400;10;8;4;636859;1726183022270643406
42;1;5;400;10;8;4;639879;1726183022280649155
43;1;5;400;10;8;4;638670;1726183022290640345
44;1;5;400;10;8;4;634903;1726183022300645868
45;1;5;400;10;8;4;633828;1726183022310645660
46;1;5;400;10;8;4;654049;1726183022320641080
47;1;5;400;10;8;4;641714;1726183022330638716
48;1;5;400;10;8;4;639780;1726183022340642775
49;1;5;400;10;8;4;645171;1726183022350636825
50;1;5;400;10;8;4;644693;1726183022360636492
51;1;5;400;10;8;4;634045;1726183022370649194
52;1;5;400;10;8;4;637456;1726183022380644020
53;1;5;400;10;8;4;639128;1726183022390640792
54;1;5;400;10;8;4;632918;1726183022400648499
55;1;5;400;10;8;4;630806;1726183022410648275
56;1;5;400;10;8;4;640344;1726183022420649190
57;1;5;400;10;8;4;641386;1726183022430641311
58;1;5;400;10;8;4;653579;1726183022440641884
59;1;5;400;10;8;4;636600;1726183022450646358
60;1;5;400;10;8;4;635066;1726183022460644275
61;1;5;400;10;8;4;639253;1726183022470645082
62;1;5;400;10;8;4;635941;1726183022480642674
63;1;5;400;10;8;4;637435;1726183022490643774
64;1;5;400;10;8;4;637668;1726183022500643760
65;1;5;400;10;8;4;636340;1726183022510642487
66;1;5;400;10;8;4;644179;1726183022520644958
67;1;5;400;10;8;4;639978;1726183022530640311
68;1;5;400;10;8;4;640730;1726183022540645947
69;1;5;400;10;8;4;641228;1726183022550643333
70;1;5;400;10;8;4;636557;1726183022560644716
71;1;5;400;10;8;4;640416;1726183022570641907
72;1;5;400;10;8;4;636083;1726183022580642234
73;1;5;400;10;8;4;641588;1726183022590642178
74;1;5;400;10;8;4;666863;1726183022600641034
75;1;5;400;10;8;4;635611;1726183022610642291
76;1;5;400;10;8;4;641549;1726183022620641475
77;1;5;400;10;8;4;642491;1726183022630638551
78;1;5;400;10;8;4;639990;1726183022640643470
79;1;5;400;10;8;4;639379;1726183022650641851
80;1;5;400;10;8;4;642383;1726183022660638514
81;1;5;400;10;8;4;641505;1726183022670638827
82;1;5;400;10;8;4;639017;1726183022680640319
83;1;5;400;10;8;4;635184;1726183022690645396
84;1;5;400;10;8;4;635634;1726183022700650393
85;1;5;400;10;8;4;640309;1726183022710647966
86;1;5;400;10;8;4;648376;1726183022720637930
87;1;5;400;10;8;4;641422;1726183022730638340
88;1;5;400;10;8;4;635485;1726183022740642474
89;1;5;400;10;8;4;629354;1726183022750651266
90;1;5;400;10;8;4;641824;1726183022760636878
91;1;5;400;10;8;4;636843;1726183022770642569
92;1;5;400;10;8;4;634588;1726183022780645273
93;1;5;400;10;8;4;641122;1726183022790641731
94;1;5;400;10;8;4;635926;1726183022800641411
95;1;5;400;10;8;4;638718;1726183022810642900
96;1;5;400;10;8;4;644056;1726183022820643715
97;1;5;400;10;8;4;644556;1726183022830642253
98;1;5;400;10;8;4;631141;1726183022840651203
99;1;5;400;10;8;4;834967;1726183022850657468
0;1;6;400;10;8;4;859442;1726183021860820113
1;1;6;400;10;8;4;891540;1726183021870752170
2;1;6;400;10;8;4;872778;1726183021880756690
3;1;6;400;10;8;4;804249;1726183021890734699
4;1;6;400;10;8;4;757851;1726183021900613284
5;1;6;400;10;8;4;751901;1726183021910612682
6;1;6;400;10;8;4;717786;1726183021920558977
7;1;6;400;10;8;4;752739;1726183021930608672
8;1;6;400;10;8;4;742349;1726183021940609385
9;1;6;400;10;8;4;771537;1726183021950607544
10;1;6;400;10;8;4;778981;1726183021960610277
11;1;6;400;10;8;4;776100;1726183021970611709
12;1;6;400;10;8;4;780006;1726183021980610789
13;1;6;400;10;8;4;800024;1726183021990563295
14;1;6;400;10;8;4;771580;1726183022000615137
15;1;6;400;10;8;4;775411;1726183022010611260
16;1;6;400;10;8;4;779456;1726183022020610921
17;1;6;400;10;8;4;776113;1726183022030612123
18;1;6;400;10;8;4;774762;1726183022040611187
19;1;6;400;10;8;4;754739;1726183022050611848
20;1;6;400;10;8;4;761302;1726183022060611774
21;1;6;400;10;8;4;759136;1726183022070571539
22;1;6;400;10;8;4;761652;1726183022080617374
23;1;6;400;10;8;4;762495;1726183022090613106
24;1;6;400;10;8;4;785223;1726183022100614233
25;1;6;400;10;8;4;758193;1726183022110610265
26;1;6;400;10;8;4;759892;1726183022120616977
27;1;6;400;10;8;4;754273;1726183022130605816
28;1;6;400;10;8;4;757638;1726183022140612156
29;1;6;400;10;8;4;729754;1726183022150653318
30;1;6;400;10;8;4;733173;1726183022160648958
31;1;6;400;10;8;4;717252;1726183022170664673
32;1;6;400;10;8;4;730115;1726183022180655390
33;1;6;400;10;8;4;732192;1726183022190646332
34;1;6;400;10;8;4;711983;1726183022200667458
35;1;6;400;10;8;4;725313;1726183022210653494
36;1;6;400;10;8;4;743848;1726183022220648584
37;1;6;400;10;8;4;730457;1726183022230654278
38;1;6;400;10;8;4;726269;1726183022240654804
39;1;6;400;10;8;4;734493;1726183022250651915
40;1;6;400;10;8;4;727032;1726183022260647526
41;1;6;400;10;8;4;733594;1726183022270646539
42;1;6;400;10;8;4;733516;1726183022280654792
43;1;6;400;10;8;4;732970;1726183022290645536
44;1;6;400;10;8;4;729497;1726183022300651085
45;1;6;400;10;8;4;728750;1726183022310650849
46;1;6;400;10;8;4;751065;1726183022320646608
47;1;6;400;10;8;4;737557;1726183022330642472
48;1;6;400;10;8;4;736332;1726183022340646070
49;1;6;400;10;8;4;737015;1726183022350644469
50;1;6;400;10;8;4;739786;1726183022360641784
51;1;6;400;10;8;4;730238;1726183022370653052
52;1;6;400;10;8;4;726681;1726183022380654601
53;1;6;400;10;8;4;731658;1726183022390647400
54;1;6;400;10;8;4;725602;1726183022400655519
55;1;6;400;10;8;4;726859;1726183022410651614
56;1;6;400;10;8;4;735067;1726183022420655378
57;1;6;400;10;8;4;737123;1726183022430645855
58;1;6;400;10;8;4;749782;1726183022440647357
59;1;6;400;10;8;4;731240;1726183022450652009
60;1;6;400;10;8;4;731553;1726183022460647379
61;1;6;400;10;8;4;736035;1726183022470648266
62;1;6;400;10;8;4;728746;1726183022480649564
63;1;6;400;10;8;4;731927;1726183022490649371
64;1;6;400;10;8;4;732020;1726183022500648979
65;1;6;400;10;8;4;732877;1726183022510645685
66;1;6;400;10;8;4;738294;1726183022520650492
67;1;6;400;10;8;4;734405;1726183022530645857
68;1;6;400;10;8;4;734407;1726183022540651457
69;1;6;400;10;8;4;737750;1726183022550646465
70;1;6;400;10;8;4;731241;1726183022560650165
71;1;6;400;10;8;4;735328;1726183022570647003
72;1;6;400;10;8;4;729728;1726183022580647515
73;1;6;400;10;8;4;726309;1726183022590657239
74;1;6;400;10;8;4;767870;1726183022600646574
75;1;6;400;10;8;4;726354;1726183022610651010
76;1;6;400;10;8;4;733555;1726183022620648792
77;1;6;400;10;8;4;736436;1726183022630643923
78;1;6;400;10;8;4;731538;1726183022640650730
79;1;6;400;10;8;4;731957;1726183022650648583
80;1;6;400;10;8;4;737838;1726183022660643822
81;1;6;400;10;8;4;737328;1726183022670642548
82;1;6;400;10;8;4;735932;1726183022680643441
83;1;6;400;10;8;4;731741;1726183022690648205
84;1;6;400;10;8;4;729494;1726183022700656390
85;1;6;400;10;8;4;734229;1726183022710653780
86;1;6;400;10;8;4;742258;1726183022720644331
87;1;6;400;10;8;4;735268;1726183022730643606
88;1;6;400;10;8;4;732648;1726183022740645462
89;1;6;400;10;8;4;725027;1726183022750655283
90;1;6;400;10;8;4;738359;1726183022760640109
91;1;6;400;10;8;4;731248;1726183022770647828
92;1;6;400;10;8;4;728821;1726183022780650049
93;1;6;400;10;8;4;734982;1726183022790647071
94;1;6;400;10;8;4;728110;1726183022800648641
95;1;6;400;10;8;4;735547;1726183022810645967
96;1;6;400;10;8;4;738236;1726183022820649254
97;1;6;400;10;8;4;738734;1726183022830647956
98;1;6;400;10;8;4;725243;1726183022840656825
99;1;6;400;10;8;4;942814;1726183022850660284
0;1;7;400;10;8;4;944943;1726183021860838466
1;1;7;400;10;8;4;1039947;1726183021870765002
2;1;7;400;10;8;4;966572;1726183021880766427
3;1;7;400;10;8;4;900267;1726183021890741776
4;1;7;400;10;8;4;857026;1726183021900616362
5;1;7;400;10;8;4;851110;1726183021910615952
6;1;7;400;10;8;4;816666;1726183021920562379
7;1;7;400;10;8;4;851588;1726183021930611447
8;1;7;400;10;8;4;841998;1726183021940612158
9;1;7;400;10;8;4;874537;1726183021950610386
10;1;7;400;10;8;4;882119;1726183021960613097
11;1;7;400;10;8;4;878829;1726183021970614631
12;1;7;400;10;8;4;882241;1726183021980613644
13;1;7;400;10;8;4;903017;1726183021990567164
14;1;7;400;10;8;4;859904;1726183022000631296
15;1;7;400;10;8;4;877414;1726183022010614696
16;1;7;400;10;8;4;881979;1726183022020614027
17;1;7;400;10;8;4;878491;1726183022030614937
18;1;7;400;10;8;4;877304;1726183022040614011
19;1;7;400;10;8;4;854658;1726183022050614649
20;1;7;400;10;8;4;860601;1726183022060614439
21;1;7;400;10;8;4;858132;1726183022070574339
22;1;7;400;10;8;4;860913;1726183022080620204
23;1;7;400;10;8;4;861138;1726183022090615841
24;1;7;400;10;8;4;889158;1726183022100616940
25;1;7;400;10;8;4;857795;1726183022110613079
26;1;7;400;10;8;4;859552;1726183022120619825
27;1;7;400;10;8;4;850777;1726183022130611110
28;1;7;400;10;8;4;856526;1726183022140614946
29;1;7;400;10;8;4;822245;1726183022150660702
30;1;7;400;10;8;4;828877;1726183022160652795
31;1;7;400;10;8;4;810960;1726183022170670653
32;1;7;400;10;8;4;823129;1726183022180662688
33;1;7;400;10;8;4;825863;1726183022190651962
34;1;7;400;10;8;4;806412;1726183022200673292
35;1;7;400;10;8;4;823106;1726183022210656571
36;1;7;400;10;8;4;840905;1726183022220653913
37;1;7;400;10;8;4;824758;1726183022230659673
38;1;7;400;10;8;4;820360;1726183022240660434
39;1;7;400;10;8;4;830937;1726183022250655701
40;1;7;400;10;8;4;824188;1726183022260650673
41;1;7;400;10;8;4;827121;1726183022270652712
42;1;7;400;10;8;4;824841;1726183022280663066
43;1;7;400;10;8;4;827394;1726183022290650923
44;1;7;400;10;8;4;820940;1726183022300659409
45;1;7;400;10;8;4;819776;1726183022310659758
46;1;7;400;10;8;4;844778;1726183022320655459
47;1;7;400;10;8;4;832280;1726183022330647570
48;1;7;400;10;8;4;831201;1726183022340651140
49;1;7;400;10;8;4;829726;1726183022350650593
50;1;7;400;10;8;4;834510;1726183022360647192
51;1;7;400;10;8;4;825991;1726183022370656850
52;1;7;400;10;8;4;822538;1726183022380658626
53;1;7;400;10;8;4;827144;1726183022390651324
54;1;7;400;10;8;4;820492;1726183022400660631
55;1;7;400;10;8;4;818656;1726183022410658650
56;1;7;400;10;8;4;829346;1726183022420661392
57;1;7;400;10;8;4;830644;1726183022430652333
58;1;7;400;10;8;4;857916;1726183022440651847
59;1;7;400;10;8;4;824533;1726183022450658841
60;1;7;400;10;8;4;826286;1726183022460652569
61;1;7;400;10;8;4;831398;1726183022470653664
62;1;7;400;10;8;4;823056;1726183022480654749
63;1;7;400;10;8;4;825440;1726183022490656416
64;1;7;400;10;8;4;827093;1726183022500654092
65;1;7;400;10;8;4;826949;1726183022510651312
66;1;7;400;10;8;4;832685;1726183022520656199
67;1;7;400;10;8;4;828597;1726183022530651672
68;1;7;400;10;8;4;826636;1726183022540659551
69;1;7;400;10;8;4;831079;1726183022550652712
70;1;7;400;10;8;4;823045;1726183022560657295
71;1;7;400;10;8;4;825757;1726183022570656149
72;1;7;400;10;8;4;821779;1726183022580654634
73;1;7;400;10;8;4;822834;1726183022590660907
74;1;7;400;10;8;4;869139;1726183022600652236
75;1;7;400;10;8;4;818408;1726183022610658293
76;1;7;400;10;8;4;825121;1726183022620657088
77;1;7;400;10;8;4;829145;1726183022630651184
78;1;7;400;10;8;4;826149;1726183022640656277
79;1;7;400;10;8;4;829239;1726183022650651719
80;1;7;400;10;8;4;832695;1726183022660649169
81;1;7;400;10;8;4;832209;1726183022670647626
82;1;7;400;10;8;4;830271;1726183022680648861
83;1;7;400;10;8;4;821745;1726183022690657499
84;1;7;400;10;8;4;822399;1726183022700663053
85;1;7;400;10;8;4;831180;1726183022710656877
86;1;7;400;10;8;4;835580;1726183022720650698
87;1;7;400;10;8;4;830820;1726183022730647263
88;1;7;400;10;8;4;827320;1726183022740651544
89;1;7;400;10;8;4;819921;1726183022750661460
90;1;7;400;10;8;4;832929;1726183022760646066
91;1;7;400;10;8;4;824675;1726183022770654293
92;1;7;400;10;8;4;822036;1726183022780656302
93;1;7;400;10;8;4;827537;1726183022790654555
94;1;7;400;10;8;4;822867;1726183022800652890
95;1;7;400;10;8;4;831001;1726183022810650893
96;1;7;400;10;8;4;834630;1726183022820653035
97;1;7;400;10;8;4;833736;1726183022830653479
98;1;7;400;10;8;4;821400;1726183022840660757
99;1;7;400;10;8;4;1061625;1726183022850667769
0;2;0;400;10;8;4;440447;1726183021860612661
1;2;0;400;10;8;4;386982;1726183021870629232
2;2;0;400;10;8;4;381750;1726183021880619545
3;2;0;400;10;8;4;279119;1726183021890629496
4;2;0;400;10;8;4;190126;1726183021900572727
5;2;0;400;10;8;4;184163;1726183021910574073
6;2;0;400;10;8;4;150642;1726183021920517981
7;2;0;400;10;8;4;184248;1726183021930571991
8;2;0;400;10;8;4;170824;1726183021940572131
9;2;0;400;10;8;4;182672;1726183021950569843
10;2;0;400;10;8;4;192499;1726183021960571975
11;2;0;400;10;8;4;187373;1726183021970573652
12;2;0;400;10;8;4;192614;1726183021980572618
13;2;0;400;10;8;4;220084;1726183021990514722
14;2;0;400;10;8;4;187663;1726183022000572455
15;2;0;400;10;8;4;191209;1726183022010570926
16;2;0;400;10;8;4;193203;1726183022020569549
17;2;0;400;10;8;4;188961;1726183022030574071
18;2;0;400;10;8;4;192713;1726183022040572748
19;2;0;400;10;8;4;183056;1726183022050575010
20;2;0;400;10;8;4;190052;1726183022060574299
21;2;0;400;10;8;4;189386;1726183022070534276
22;2;0;400;10;8;4;189314;1726183022080579739
23;2;0;400;10;8;4;192047;1726183022090574869
24;2;0;400;10;8;4;188713;1726183022100576849
25;2;0;400;10;8;4;186890;1726183022110573233
26;2;0;400;10;8;4;190134;1726183022120578436
27;2;0;400;10;8;4;181265;1726183022130568450
28;2;0;400;10;8;4;188069;1726183022140574883
29;2;0;400;10;8;4;207877;1726183022150582867
30;2;0;400;10;8;4;205591;1726183022160584631
31;2;0;400;10;8;4;206690;1726183022170581099
32;2;0;400;10;8;4;205497;1726183022180583043
33;2;0;400;10;8;4;204648;1726183022190580933
34;2;0;400;10;8;4;190236;1726183022200582014
35;2;0;400;10;8;4;203562;1726183022210582286
36;2;0;400;10;8;4;200239;1726183022220585050
37;2;0;400;10;8;4;205109;1726183022230585145
38;2;0;400;10;8;4;208188;1726183022240581731
39;2;0;400;10;8;4;210002;1726183022250581958
40;2;0;400;10;8;4;201127;1726183022260581149
41;2;0;400;10;8;4;205019;1726183022270581408
42;2;0;400;10;8;4;212360;1726183022280582107
43;2;0;400;10;8;4;203911;1726183022290583000
44;2;0;400;10;8;4;206501;1726183022300580978
45;2;0;400;10;8;4;205066;1726183022310582283
46;2;0;400;10;8;4;206905;1726183022320581212
47;2;0;400;10;8;4;205935;1726183022330581985
48;2;0;400;10;8;4;208656;1726183022340581121
49;2;0;400;10;8;4;209942;1726183022350580773
50;2;0;400;10;8;4;205155;1726183022360580747
51;2;0;400;10;8;4;205105;1726183022370583482
52;2;0;400;10;8;4;205193;1726183022380583300
53;2;0;400;10;8;4;206160;1726183022390582284
54;2;0;400;10;8;4;205329;1726183022400582781
55;2;0;400;10;8;4;204173;1726183022410583545
56;2;0;400;10;8;4;206761;1726183022420589046
57;2;0;400;10;8;4;209404;1726183022430580000
58;2;0;400;10;8;4;206072;1726183022440582659
59;2;0;400;10;8;4;205474;1726183022450582735
60;2;0;400;10;8;4;208246;1726183022460580540
61;2;0;400;10;8;4;207268;1726183022470582492
62;2;0;400;10;8;4;204878;1726183022480582753
63;2;0;400;10;8;4;207166;1726183022490581016
64;2;0;400;10;8;4;204448;1726183022500582142
65;2;0;400;10;8;4;205913;1726183022510581850
66;2;0;400;10;8;4;212572;1726183022520583333
67;2;0;400;10;8;4;205423;1726183022530580192
68;2;0;400;10;8;4;208895;1726183022540582761
