Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
97;4;1;10000;10;8;9;696351;1726192141357514575
98;4;1;10000;10;8;9;769644;1726192141367522408
99;4;1;10000;10;8;9;889895;1726192141377547103
0;4;2;10000;10;8;9;1298843;1726192140387767276
1;4;2;10000;10;8;9;1054016;1726192140397568320
2;4;2;10000;10;8;9;1111302;1726192140407636821
3;4;2;10000;10;8;9;1457308;1726192140417599372
4;4;2;10000;10;8;9;1232135;1726192140427474964
5;4;2;10000;10;8;9;1121238;1726192140437529725
6;4;2;10000;10;8;9;1152367;1726192140447523517
7;4;2;10000;10;8;9;1103354;1726192140457523608
8;4;2;10000;10;8;9;1106923;1726192140467524912
9;4;2;10000;10;8;9;1102432;1726192140477523894
10;4;2;10000;10;8;9;1124753;1726192140487526200
11;4;2;10000;10;8;9;1113336;1726192140497523941
12;4;2;10000;10;8;9;1107780;1726192140507520070
13;4;2;10000;10;8;9;1112509;1726192140517468911
14;4;2;10000;10;8;9;1130544;1726192140527497225
15;4;2;10000;10;8;9;1106588;1726192140537524822
16;4;2;10000;10;8;9;1116675;1726192140547522753
17;4;2;10000;10;8;9;1130655;1726192140557524282
18;4;2;10000;10;8;9;1131200;1726192140567523504
19;4;2;10000;10;8;9;1091164;1726192140577522699
20;4;2;10000;10;8;9;1100538;1726192140587523177
21;4;2;10000;10;8;9;1078325;1726192140597525898
22;4;2;10000;10;8;9;1098958;1726192140607522397
23;4;2;10000;10;8;9;1125178;1726192140617526826
24;4;2;10000;10;8;9;1063946;1726192140627482455
25;4;2;10000;10;8;9;1072782;1726192140637521877
26;4;2;10000;10;8;9;1095793;1726192140647523169
27;4;2;10000;10;8;9;1086031;1726192140657519496
28;4;2;10000;10;8;9;1096586;1726192140667523817
29;4;2;10000;10;8;9;1134004;1726192140677521484
30;4;2;10000;10;8;9;1086646;1726192140687522073
31;4;2;10000;10;8;9;1075285;1726192140697520077
32;4;2;10000;10;8;9;1092224;1726192140707524331
33;4;2;10000;10;8;9;1081342;1726192140717517198
34;4;2;10000;10;8;9;1090035;1726192140727522673
35;4;2;10000;10;8;9;1130757;1726192140737527347
36;4;2;10000;10;8;9;1093118;1726192140747522914
37;4;2;10000;10;8;9;1080004;1726192140757526402
38;4;2;10000;10;8;9;1096337;1726192140767523449
39;4;2;10000;10;8;9;1077948;1726192140777522760
40;4;2;10000;10;8;9;1097849;1726192140787521177
41;4;2;10000;10;8;9;1147422;1726192140797523819
42;4;2;10000;10;8;9;1088898;1726192140807523621
43;4;2;10000;10;8;9;1081801;1726192140817525658
44;4;2;10000;10;8;9;1095680;1726192140827521828
45;4;2;10000;10;8;9;1075408;1726192140837526639
46;4;2;10000;10;8;9;1136687;1726192140847520725
47;4;2;10000;10;8;9;1101470;1726192140857459159
48;4;2;10000;10;8;9;1162950;1726192140867487391
49;4;2;10000;10;8;9;1071468;1726192140877521848
50;4;2;10000;10;8;9;1163054;1726192140887532633
51;4;2;10000;10;8;9;1076619;1726192140897536877
52;4;2;10000;10;8;9;1106857;1726192140907523456
53;4;2;10000;10;8;9;1125408;1726192140917527256
54;4;2;10000;10;8;9;1092892;1726192140927523084
55;4;2;10000;10;8;9;1084184;1726192140937521854
56;4;2;10000;10;8;9;1093263;1726192140947524608
57;4;2;10000;10;8;9;1081117;1726192140957522982
58;4;2;10000;10;8;9;1102125;1726192140967518726
59;4;2;10000;10;8;9;1095213;1726192140977525047
60;4;2;10000;10;8;9;1110100;1726192140987524117
61;4;2;10000;10;8;9;1082671;1726192140997522544
62;4;2;10000;10;8;9;1087588;1726192141007523435
63;4;2;10000;10;8;9;1075782;1726192141017522171
64;4;2;10000;10;8;9;1091273;1726192141027522294
65;4;2;10000;10;8;9;1122133;1726192141037523929
66;4;2;10000;10;8;9;1090705;1726192141047522880
67;4;2;10000;10;8;9;1080852;1726192141057526410
68;4;2;10000;10;8;9;1106568;1726192141067524846
69;4;2;10000;10;8;9;1078078;1726192141077524425
70;4;2;10000;10;8;9;1090022;1726192141087524925
71;4;2;10000;10;8;9;1115951;1726192141097524702
72;4;2;10000;10;8;9;1113504;1726192141107524879
73;4;2;10000;10;8;9;1080275;1726192141117523430
74;4;2;10000;10;8;9;1107959;1726192141127524288
75;4;2;10000;10;8;9;1089356;1726192141137526302
76;4;2;10000;10;8;9;1095068;1726192141147522669
77;4;2;10000;10;8;9;1127118;1726192141157527002
78;4;2;10000;10;8;9;1093102;1726192141167524537
79;4;2;10000;10;8;9;1090200;1726192141177521432
80;4;2;10000;10;8;9;1097227;1726192141187522500
81;4;2;10000;10;8;9;1081268;1726192141197524435
82;4;2;10000;10;8;9;1106276;1726192141207524076
83;4;2;10000;10;8;9;1100528;1726192141217523046
84;4;2;10000;10;8;9;1087719;1726192141227522481
85;4;2;10000;10;8;9;1080607;1726192141237525012
86;4;2;10000;10;8;9;1098106;1726192141247524111
87;4;2;10000;10;8;9;1080341;1726192141257524127
88;4;2;10000;10;8;9;1092219;1726192141267524148
89;4;2;10000;10;8;9;1124788;1726192141277522676
90;4;2;10000;10;8;9;1096335;1726192141287523876
91;4;2;10000;10;8;9;1085562;1726192141297523344
92;4;2;10000;10;8;9;1097032;1726192141307522927
93;4;2;10000;10;8;9;1078954;1726192141317522565
94;4;2;10000;10;8;9;1094777;1726192141327517827
95;4;2;10000;10;8;9;1091470;1726192141337522189
96;4;2;10000;10;8;9;1105928;1726192141347525180
97;4;2;10000;10;8;9;1074612;1726192141357522186
98;4;2;10000;10;8;9;1147640;1726192141367530655
99;4;2;10000;10;8;9;1346768;1726192141377554754
0;4;3;10000;10;8;9;1648383;1726192140387808716
1;4;3;10000;10;8;9;1424473;1726192140397583014
2;4;3;10000;10;8;9;1488448;1726192140407653560
3;4;3;10000;10;8;9;1834749;1726192140417615972
4;4;3;10000;10;8;9;1604293;1726192140427485331
5;4;3;10000;10;8;9;1497025;1726192140437537858
6;4;3;10000;10;8;9;1536522;1726192140447530564
7;4;3;10000;10;8;9;1489977;1726192140457530151
8;4;3;10000;10;8;9;1493421;1726192140467531990
9;4;3;10000;10;8;9;1489019;1726192140477530753
10;4;3;10000;10;8;9;1511068;1726192140487532890
11;4;3;10000;10;8;9;1499473;1726192140497531377
12;4;3;10000;10;8;9;1494272;1726192140507526421
13;4;3;10000;10;8;9;1499028;1726192140517476033
14;4;3;10000;10;8;9;1517210;1726192140527504969
15;4;3;10000;10;8;9;1492377;1726192140537531969
16;4;3;10000;10;8;9;1491116;1726192140547529610
17;4;3;10000;10;8;9;1507452;1726192140557531219
18;4;3;10000;10;8;9;1507465;1726192140567529730
19;4;3;10000;10;8;9;1467886;1726192140577528743
20;4;3;10000;10;8;9;1477795;1726192140587529487
21;4;3;10000;10;8;9;1453009;1726192140597532524
22;4;3;10000;10;8;9;1473643;1726192140607528909
23;4;3;10000;10;8;9;1502956;1726192140617533298
24;4;3;10000;10;8;9;1439209;1726192140627488958
25;4;3;10000;10;8;9;1449069;1726192140637527822
26;4;3;10000;10;8;9;1471031;1726192140647529223
27;4;3;10000;10;8;9;1462454;1726192140657525674
28;4;3;10000;10;8;9;1470997;1726192140667529977
29;4;3;10000;10;8;9;1512579;1726192140677527812
30;4;3;10000;10;8;9;1464015;1726192140687528069
31;4;3;10000;10;8;9;1450624;1726192140697526251
32;4;3;10000;10;8;9;1469448;1726192140707530360
33;4;3;10000;10;8;9;1458781;1726192140717523276
34;4;3;10000;10;8;9;1466639;1726192140727528939
35;4;3;10000;10;8;9;1507358;1726192140737533880
36;4;3;10000;10;8;9;1468446;1726192140747528940
37;4;3;10000;10;8;9;1457550;1726192140757532563
38;4;3;10000;10;8;9;1472506;1726192140767529580
39;4;3;10000;10;8;9;1456077;1726192140777528913
40;4;3;10000;10;8;9;1476327;1726192140787527315
41;4;3;10000;10;8;9;1524264;1726192140797530005
42;4;3;10000;10;8;9;1466294;1726192140807530053
43;4;3;10000;10;8;9;1458984;1726192140817531748
44;4;3;10000;10;8;9;1471532;1726192140827527916
45;4;3;10000;10;8;9;1451546;1726192140837532868
46;4;3;10000;10;8;9;1516187;1726192140847534538
47;4;3;10000;10;8;9;1475044;1726192140857466864
48;4;3;10000;10;8;9;1517056;1726192140867517364
49;4;3;10000;10;8;9;1447371;1726192140877528013
50;4;3;10000;10;8;9;1539928;1726192140887539578
51;4;3;10000;10;8;9;1454050;1726192140897543532
52;4;3;10000;10;8;9;1484644;1726192140907529816
53;4;3;10000;10;8;9;1502642;1726192140917533993
54;4;3;10000;10;8;9;1471746;1726192140927529492
55;4;3;10000;10;8;9;1459946;1726192140937527895
56;4;3;10000;10;8;9;1469342;1726192140947530932
57;4;3;10000;10;8;9;1459195;1726192140957529106
58;4;3;10000;10;8;9;1479650;1726192140967524929
59;4;3;10000;10;8;9;1471769;1726192140977531469
60;4;3;10000;10;8;9;1487324;1726192140987530544
61;4;3;10000;10;8;9;1459443;1726192140997528669
62;4;3;10000;10;8;9;1463949;1726192141007529844
63;4;3;10000;10;8;9;1452238;1726192141017528287
64;4;3;10000;10;8;9;1466992;1726192141027528511
65;4;3;10000;10;8;9;1500190;1726192141037530500
66;4;3;10000;10;8;9;1466258;1726192141047529191
67;4;3;10000;10;8;9;1457056;1726192141057532485
68;4;3;10000;10;8;9;1485083;1726192141067531246
69;4;3;10000;10;8;9;1456883;1726192141077530533
70;4;3;10000;10;8;9;1465855;1726192141087531704
71;4;3;10000;10;8;9;1491406;1726192141097531728
72;4;3;10000;10;8;9;1490243;1726192141107531191
73;4;3;10000;10;8;9;1456272;1726192141117529458
74;4;3;10000;10;8;9;1483199;1726192141127530462
75;4;3;10000;10;8;9;1465497;1726192141137532514
76;4;3;10000;10;8;9;1471203;1726192141147528918
77;4;3;10000;10;8;9;1506162;1726192141157533305
78;4;3;10000;10;8;9;1469951;1726192141167530979
79;4;3;10000;10;8;9;1467164;1726192141177527370
80;4;3;10000;10;8;9;1473143;1726192141187528935
81;4;3;10000;10;8;9;1459463;1726192141197530583
82;4;3;10000;10;8;9;1482131;1726192141207530555
83;4;3;10000;10;8;9;1477051;1726192141217529334
84;4;3;10000;10;8;9;1463700;1726192141227528645
85;4;3;10000;10;8;9;1458188;1726192141237531185
86;4;3;10000;10;8;9;1476482;1726192141247530597
87;4;3;10000;10;8;9;1458536;1726192141257530340
88;4;3;10000;10;8;9;1468835;1726192141267530395
89;4;3;10000;10;8;9;1501623;1726192141277529202
90;4;3;10000;10;8;9;1473738;1726192141287530056
91;4;3;10000;10;8;9;1462597;1726192141297530040
92;4;3;10000;10;8;9;1474302;1726192141307528964
93;4;3;10000;10;8;9;1455011;1726192141317528569
94;4;3;10000;10;8;9;1471009;1726192141327524394
95;4;3;10000;10;8;9;1469098;1726192141337528473
96;4;3;10000;10;8;9;1480788;1726192141347531406
97;4;3;10000;10;8;9;1451268;1726192141357528712
98;4;3;10000;10;8;9;1525738;1726192141367537518
99;4;3;10000;10;8;9;1732843;1726192141377560853
0;4;4;10000;10;8;9;2044802;1726192140387827847
1;4;4;10000;10;8;9;1796593;1726192140397597043
2;4;4;10000;10;8;9;1868594;1726192140407669495
3;4;4;10000;10;8;9;2240059;1726192140417632656
4;4;4;10000;10;8;9;1973741;1726192140427498683
5;4;4;10000;10;8;9;1873206;1726192140437546246
6;4;4;10000;10;8;9;1921983;1726192140447536960
7;4;4;10000;10;8;9;1877030;1726192140457536793
8;4;4;10000;10;8;9;1880036;1726192140467539051
9;4;4;10000;10;8;9;1875140;1726192140477537172
10;4;4;10000;10;8;9;1897815;1726192140487539590
11;4;4;10000;10;8;9;1871610;1726192140497552800
12;4;4;10000;10;8;9;1866846;1726192140507546120
13;4;4;10000;10;8;9;1868487;1726192140517500434
14;4;4;10000;10;8;9;1903658;1726192140527512444
15;4;4;10000;10;8;9;1865630;1726192140537551652
16;4;4;10000;10;8;9;1866029;1726192140547536657
17;4;4;10000;10;8;9;1871443;1726192140557550839
18;4;4;10000;10;8;9;1883825;1726192140567536114
19;4;4;10000;10;8;9;1845143;1726192140577535055
20;4;4;10000;10;8;9;1856057;1726192140587536147
21;4;4;10000;10;8;9;1815417;1726192140597552628
22;4;4;10000;10;8;9;1837798;1726192140607546821
23;4;4;10000;10;8;9;1878142;1726192140617540311
24;4;4;10000;10;8;9;1814866;1726192140627495981
25;4;4;10000;10;8;9;1825062;1726192140637534170
26;4;4;10000;10;8;9;1845807;1726192140647535727
27;4;4;10000;10;8;9;1838413;1726192140657532237
28;4;4;10000;10;8;9;1845826;1726192140667536535
29;4;4;10000;10;8;9;1888985;1726192140677534528
30;4;4;10000;10;8;9;1840917;1726192140687534447
31;4;4;10000;10;8;9;1826522;1726192140697532763
32;4;4;10000;10;8;9;1845971;1726192140707536923
33;4;4;10000;10;8;9;1836983;1726192140717529800
34;4;4;10000;10;8;9;1841845;1726192140727535505
35;4;4;10000;10;8;9;1883488;1726192140737540603
36;4;4;10000;10;8;9;1843315;1726192140747535180
37;4;4;10000;10;8;9;1833500;1726192140757539023
38;4;4;10000;10;8;9;1848455;1726192140767536101
39;4;4;10000;10;8;9;1834266;1726192140777535510
40;4;4;10000;10;8;9;1851560;1726192140787533940
41;4;4;10000;10;8;9;1901234;1726192140797536323
42;4;4;10000;10;8;9;1829672;1726192140807550019
43;4;4;10000;10;8;9;1836693;1726192140817538146
44;4;4;10000;10;8;9;1847191;1726192140827534190
45;4;4;10000;10;8;9;1827113;1726192140837539427
46;4;4;10000;10;8;9;1898937;1726192140847545994
47;4;4;10000;10;8;9;1830866;1726192140857492895
48;4;4;10000;10;8;9;1887264;1726192140867529866
49;4;4;10000;10;8;9;1823070;1726192140877534458
50;4;4;10000;10;8;9;1916161;1726192140887546375
51;4;4;10000;10;8;9;1830309;1726192140897550123
52;4;4;10000;10;8;9;1862542;1726192140907536725
53;4;4;10000;10;8;9;1880245;1726192140917540901
54;4;4;10000;10;8;9;1836868;1726192140927548617
55;4;4;10000;10;8;9;1835458;1726192140937534416
56;4;4;10000;10;8;9;1845001;1726192140947537533
57;4;4;10000;10;8;9;1837375;1726192140957535721
58;4;4;10000;10;8;9;1856574;1726192140967531505
59;4;4;10000;10;8;9;1847490;1726192140977537870
60;4;4;10000;10;8;9;1865561;1726192140987536822
61;4;4;10000;10;8;9;1834959;1726192140997535173
62;4;4;10000;10;8;9;1840963;1726192141007536508
63;4;4;10000;10;8;9;1828502;1726192141017534673
64;4;4;10000;10;8;9;1843633;1726192141027535159
65;4;4;10000;10;8;9;1877413;1726192141037537116
66;4;4;10000;10;8;9;1841804;1726192141047535626
67;4;4;10000;10;8;9;1831854;1726192141057538977
68;4;4;10000;10;8;9;1863957;1726192141067537862
69;4;4;10000;10;8;9;1835496;1726192141077537082
70;4;4;10000;10;8;9;1828972;1726192141087550844
71;4;4;10000;10;8;9;1850078;1726192141097557048
72;4;4;10000;10;8;9;1866987;1726192141107537622
73;4;4;10000;10;8;9;1831116;1726192141117535672
74;4;4;10000;10;8;9;1859234;1726192141127537114
75;4;4;10000;10;8;9;1840496;1726192141137538969
76;4;4;10000;10;8;9;1846513;1726192141147535515
77;4;4;10000;10;8;9;1884893;1726192141157539820
78;4;4;10000;10;8;9;1832574;1726192141167550051
79;4;4;10000;10;8;9;1843715;1726192141177533916
80;4;4;10000;10;8;9;1848635;1726192141187535508
81;4;4;10000;10;8;9;1837110;1726192141197536688
82;4;4;10000;10;8;9;1858862;1726192141207537176
83;4;4;10000;10;8;9;1853110;1726192141217535774
84;4;4;10000;10;8;9;1840334;1726192141227534931
85;4;4;10000;10;8;9;1835036;1726192141237537672
86;4;4;10000;10;8;9;1842000;1726192141247548758
87;4;4;10000;10;8;9;1834715;1726192141257536893
88;4;4;10000;10;8;9;1844581;1726192141267537076
89;4;4;10000;10;8;9;1876561;1726192141277535843
90;4;4;10000;10;8;9;1850232;1726192141287536399
91;4;4;10000;10;8;9;1824143;1726192141297551272
92;4;4;10000;10;8;9;1850756;1726192141307535439
93;4;4;10000;10;8;9;1830867;1726192141317535226
94;4;4;10000;10;8;9;1846883;1726192141327531039
95;4;4;10000;10;8;9;1845729;1726192141337535058
96;4;4;10000;10;8;9;1856484;1726192141347537980
97;4;4;10000;10;8;9;1814794;1726192141357548827
98;4;4;10000;10;8;9;1896900;1726192141367549113
99;4;4;10000;10;8;9;2117909;1726192141377567318
0;4;5;10000;10;8;9;2414761;1726192140387845412
1;4;5;10000;10;8;9;2262134;1726192140397609481
2;4;5;10000;10;8;9;2248185;1726192140407685872
3;4;5;10000;10;8;9;2608948;1726192140417649845
4;4;5;10000;10;8;9;2345985;1726192140427509365
5;4;5;10000;10;8;9;2297810;1726192140437556355
6;4;5;10000;10;8;9;2300894;1726192140447550958
7;4;5;10000;10;8;9;2284913;1726192140457543862
8;4;5;10000;10;8;9;2266224;1726192140467545910
9;4;5;10000;10;8;9;2282752;1726192140477543870
10;4;5;10000;10;8;9;2284504;1726192140487546942
11;4;5;10000;10;8;9;2273180;1726192140497563913
12;4;5;10000;10;8;9;2251650;1726192140507554457
13;4;5;10000;10;8;9;2274280;1726192140517511022
14;4;5;10000;10;8;9;2286200;1726192140527524286
15;4;5;10000;10;8;9;2269750;1726192140537561863
16;4;5;10000;10;8;9;2240057;1726192140547543965
17;4;5;10000;10;8;9;2316215;1726192140557561015
18;4;5;10000;10;8;9;2247112;1726192140567555235
19;4;5;10000;10;8;9;2236545;1726192140577544553
20;4;5;10000;10;8;9;2220171;1726192140587555624
21;4;5;10000;10;8;9;2206923;1726192140597560472
22;4;5;10000;10;8;9;2212596;1726192140607554418
23;4;5;10000;10;8;9;2269461;1726192140617548813
24;4;5;10000;10;8;9;2190954;1726192140627502691
25;4;5;10000;10;8;9;2205146;1726192140637553647
26;4;5;10000;10;8;9;2208595;1726192140647554841
27;4;5;10000;10;8;9;2209667;1726192140657551261
28;4;5;10000;10;8;9;2207936;1726192140667556204
29;4;5;10000;10;8;9;2259286;1726192140677553989
30;4;5;10000;10;8;9;2203180;1726192140687553443
31;4;5;10000;10;8;9;2194666;1726192140697554461
32;4;5;10000;10;8;9;2208154;1726192140707556158
33;4;5;10000;10;8;9;2217774;1726192140717551437
34;4;5;10000;10;8;9;2204172;1726192140727556236
35;4;5;10000;10;8;9;2300780;1726192140737547056
36;4;5;10000;10;8;9;2206691;1726192140747554003
37;4;5;10000;10;8;9;2213428;1726192140757559098
38;4;5;10000;10;8;9;2212724;1726192140767555657
39;4;5;10000;10;8;9;2214148;1726192140777555141
40;4;5;10000;10;8;9;2211647;1726192140787555629
41;4;5;10000;10;8;9;2282956;1726192140797555367
42;4;5;10000;10;8;9;2197601;1726192140807566002
43;4;5;10000;10;8;9;2217393;1726192140817557780
44;4;5;10000;10;8;9;2222501;1726192140827540538
45;4;5;10000;10;8;9;2217725;1726192140837547027
46;4;5;10000;10;8;9;2280041;1726192140847557104
47;4;5;10000;10;8;9;2232804;1726192140857507077
48;4;5;10000;10;8;9;2256508;1726192140867543142
49;4;5;10000;10;8;9;2202073;1726192140877554125
50;4;5;10000;10;8;9;2289267;1726192140887556842
51;4;5;10000;10;8;9;2283797;1726192140897558317
52;4;5;10000;10;8;9;2238354;1726192140907543652
53;4;5;10000;10;8;9;2274837;1726192140917547718
54;4;5;10000;10;8;9;2210004;1726192140927558290
55;4;5;10000;10;8;9;2211982;1726192140937556502
56;4;5;10000;10;8;9;2208949;1726192140947557437
57;4;5;10000;10;8;9;2218123;1726192140957555538
58;4;5;10000;10;8;9;2233920;1726192140967538127
59;4;5;10000;10;8;9;2234494;1726192140977548861
60;4;5;10000;10;8;9;2229360;1726192140987556172
61;4;5;10000;10;8;9;2215891;1726192140997554509
62;4;5;10000;10;8;9;2213382;1726192141007546513
63;4;5;10000;10;8;9;2208177;1726192141017554319
64;4;5;10000;10;8;9;2208107;1726192141027554238
65;4;5;10000;10;8;9;2268665;1726192141037545436
66;4;5;10000;10;8;9;2203435;1726192141047554410
67;4;5;10000;10;8;9;2211609;1726192141057558361
68;4;5;10000;10;8;9;2240136;1726192141067546082
69;4;5;10000;10;8;9;2217196;1726192141077556312
70;4;5;10000;10;8;9;2202353;1726192141087561194
71;4;5;10000;10;8;9;2250529;1726192141097564583
72;4;5;10000;10;8;9;2230284;1726192141107556858
73;4;5;10000;10;8;9;2224951;1726192141117542261
74;4;5;10000;10;8;9;2223095;1726192141127556477
75;4;5;10000;10;8;9;2209194;1726192141137558590
76;4;5;10000;10;8;9;2205918;1726192141147557505
77;4;5;10000;10;8;9;2276192;1726192141157548174
78;4;5;10000;10;8;9;2204894;1726192141167559554
79;4;5;10000;10;8;9;2222551;1726192141177553110
80;4;5;10000;10;8;9;2219385;1726192141187545513
81;4;5;10000;10;8;9;2216544;1726192141197558032
82;4;5;10000;10;8;9;2233614;1726192141207545620
83;4;5;10000;10;8;9;2243045;1726192141217545813
84;4;5;10000;10;8;9;2205001;1726192141227553666
85;4;5;10000;10;8;9;2212847;1726192141237559382
86;4;5;10000;10;8;9;2218238;1726192141247556084
87;4;5;10000;10;8;9;2214444;1726192141257556976
88;4;5;10000;10;8;9;2219835;1726192141267545768
89;4;5;10000;10;8;9;2269170;1726192141277542311
90;4;5;10000;10;8;9;2213780;1726192141287555607
91;4;5;10000;10;8;9;2215545;1726192141297558740
92;4;5;10000;10;8;9;2212354;1726192141307554957
93;4;5;10000;10;8;9;2211020;1726192141317554786
94;4;5;10000;10;8;9;2222355;1726192141327537566
95;4;5;10000;10;8;9;2236932;1726192141337543359
96;4;5;10000;10;8;9;2219368;1726192141347556902
97;4;5;10000;10;8;9;2194511;1726192141357559313
98;4;5;10000;10;8;9;2269665;1726192141367560307
99;4;5;10000;10;8;9;2517658;1726192141377576003
0;4;6;10000;10;8;9;2785150;1726192140387861323
1;4;6;10000;10;8;9;2636967;1726192140397623464
2;4;6;10000;10;8;9;2617872;1726192140407712851
3;4;6;10000;10;8;9;2976270;1726192140417666471
4;4;6;10000;10;8;9;2715943;1726192140427522452
5;4;6;10000;10;8;9;2673572;1726192140437565910
6;4;6;10000;10;8;9;2683909;1726192140447560861
7;4;6;10000;10;8;9;2669060;1726192140457556045
8;4;6;10000;10;8;9;2648676;1726192140467557572
9;4;6;10000;10;8;9;2672284;1726192140477550673
10;4;6;10000;10;8;9;2665881;1726192140487558905
11;4;6;10000;10;8;9;2654517;1726192140497576988
12;4;6;10000;10;8;9;2634496;1726192140507563687
13;4;6;10000;10;8;9;2660448;1726192140517521728
14;4;6;10000;10;8;9;2670657;1726192140527535016
15;4;6;10000;10;8;9;2655064;1726192140537571966
16;4;6;10000;10;8;9;2610237;1726192140547555442
17;4;6;10000;10;8;9;2688470;1726192140557574805
18;4;6;10000;10;8;9;2619455;1726192140567565735
19;4;6;10000;10;8;9;2614506;1726192140577551507
20;4;6;10000;10;8;9;2592462;1726192140587566317
21;4;6;10000;10;8;9;2582132;1726192140597570024
22;4;6;10000;10;8;9;2586120;1726192140607563917
23;4;6;10000;10;8;9;2642225;1726192140617561927
24;4;6;10000;10;8;9;2564953;1726192140627513053
25;4;6;10000;10;8;9;2576111;1726192140637568001
26;4;6;10000;10;8;9;2580209;1726192140647566800
27;4;6;10000;10;8;9;2582598;1726192140657561866
28;4;6;10000;10;8;9;2578851;1726192140667566991
29;4;6;10000;10;8;9;2625241;1726192140677570471
30;4;6;10000;10;8;9;2572023;1726192140687567224
31;4;6;10000;10;8;9;2566794;1726192140697566971
32;4;6;10000;10;8;9;2574167;1726192140707572496
33;4;6;10000;10;8;9;2592962;1726192140717562020
34;4;6;10000;10;8;9;2572806;1726192140727570839
35;4;6;10000;10;8;9;2669804;1726192140737563099
36;4;6;10000;10;8;9;2577679;1726192140747565201
37;4;6;10000;10;8;9;2581033;1726192140757576288
38;4;6;10000;10;8;9;2584829;1726192140767567712
39;4;6;10000;10;8;9;2587056;1726192140777567976
40;4;6;10000;10;8;9;2579396;1726192140787570067
41;4;6;10000;10;8;9;2661268;1726192140797563014
42;4;6;10000;10;8;9;2568943;1726192140807577750
43;4;6;10000;10;8;9;2589212;1726192140817572163
44;4;6;10000;10;8;9;2598791;1726192140827547137
45;4;6;10000;10;8;9;2592252;1726192140837557981
46;4;6;10000;10;8;9;2662455;1726192140847569304
47;4;6;10000;10;8;9;2624713;1726192140857517532
48;4;6;10000;10;8;9;2624584;1726192140867558371
49;4;6;10000;10;8;9;2575967;1726192140877564250
50;4;6;10000;10;8;9;2660415;1726192140887568076
51;4;6;10000;10;8;9;2658313;1726192140897569742
52;4;6;10000;10;8;9;2611103;1726192140907554420
53;4;6;10000;10;8;9;2649123;1726192140917558198
54;4;6;10000;10;8;9;2585276;1726192140927568061
55;4;6;10000;10;8;9;2587471;1726192140937567886
56;4;6;10000;10;8;9;2579329;1726192140947570305
57;4;6;10000;10;8;9;2590024;1726192140957568786
58;4;6;10000;10;8;9;2610741;1726192140967544892
59;4;6;10000;10;8;9;2612725;1726192140977555897
60;4;6;10000;10;8;9;2600454;1726192140987567964
61;4;6;10000;10;8;9;2587025;1726192140997569086
62;4;6;10000;10;8;9;2584798;1726192141007558586
63;4;6;10000;10;8;9;2578145;1726192141017569294
64;4;6;10000;10;8;9;2580532;1726192141027566049
65;4;6;10000;10;8;9;2642537;1726192141037556383
66;4;6;10000;10;8;9;2571145;1726192141047567028
67;4;6;10000;10;8;9;2574986;1726192141057579795
68;4;6;10000;10;8;9;2617499;1726192141067552846
69;4;6;10000;10;8;9;2591804;1726192141077566917
70;4;6;10000;10;8;9;2575316;1726192141087571438
71;4;6;10000;10;8;9;2623539;1726192141097577673
72;4;6;10000;10;8;9;2602455;1726192141107567215
73;4;6;10000;10;8;9;2602682;1726192141117548900
74;4;6;10000;10;8;9;2589078;1726192141127573584
75;4;6;10000;10;8;9;2577530;1726192141137574119
76;4;6;10000;10;8;9;2576954;1726192141147568339
77;4;6;10000;10;8;9;2647963;1726192141157560880
78;4;6;10000;10;8;9;2577677;1726192141167569478
79;4;6;10000;10;8;9;2596421;1726192141177564103
80;4;6;10000;10;8;9;2590286;1726192141187556880
81;4;6;10000;10;8;9;2593794;1726192141197565506
82;4;6;10000;10;8;9;2604862;1726192141207556204
83;4;6;10000;10;8;9;2620962;1726192141217552504
84;4;6;10000;10;8;9;2578686;1726192141227564324
85;4;6;10000;10;8;9;2581880;1726192141237574613
86;4;6;10000;10;8;9;2592848;1726192141247565283
87;4;6;10000;10;8;9;2589739;1726192141257566963
88;4;6;10000;10;8;9;2591518;1726192141267557085
89;4;6;10000;10;8;9;2640468;1726192141277556184
90;4;6;10000;10;8;9;2585659;1726192141287567800
91;4;6;10000;10;8;9;2592704;1726192141297564943
92;4;6;10000;10;8;9;2578004;1726192141307571333
93;4;6;10000;10;8;9;2585892;1726192141317565769
94;4;6;10000;10;8;9;2589876;1726192141327553263
95;4;6;10000;10;8;9;2607922;1726192141337557281
96;4;6;10000;10;8;9;2588759;1726192141347567849
97;4;6;10000;10;8;9;2568545;1726192141357568875
98;4;6;10000;10;8;9;2627472;1726192141367585672
99;4;6;10000;10;8;9;2897105;1726192141377587109
0;4;7;10000;10;8;9;3154277;1726192140387880198
1;4;7;10000;10;8;9;3007549;1726192140397640566
2;4;7;10000;10;8;9;2999282;1726192140407729036
3;4;7;10000;10;8;9;3343580;1726192140417683920
4;4;7;10000;10;8;9;3090613;1726192140427531209
5;4;7;10000;10;8;9;3047058;1726192140437577320
6;4;7;10000;10;8;9;3068505;1726192140447571097
7;4;7;10000;10;8;9;3052624;1726192140457565735
8;4;7;10000;10;8;9;3030880;1726192140467569046
9;4;7;10000;10;8;9;3054418;1726192140477561663
10;4;7;10000;10;8;9;3050447;1726192140487568535
11;4;7;10000;10;8;9;3038491;1726192140497586758
12;4;7;10000;10;8;9;3017895;1726192140507573180
