Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
48;3;6;10;10;8;8;1105133;1726177646278990360
49;3;6;10;10;8;8;1058044;1726177646288993564
50;3;6;10;10;8;8;1082377;1726177646298994021
51;3;6;10;10;8;8;1064633;1726177646308993386
52;3;6;10;10;8;8;1081269;1726177646318989874
53;3;6;10;10;8;8;1067164;1726177646328994527
54;3;6;10;10;8;8;1083202;1726177646338996002
55;3;6;10;10;8;8;1063603;1726177646348994128
56;3;6;10;10;8;8;1110065;1726177646358985042
57;3;6;10;10;8;8;1058275;1726177646368996566
58;3;6;10;10;8;8;1081765;1726177646378994025
59;3;6;10;10;8;8;1047872;1726177646388998333
60;3;6;10;10;8;8;1085586;1726177646398999308
61;3;6;10;10;8;8;1072995;1726177646408986625
62;3;6;10;10;8;8;1114420;1726177646418995108
63;3;6;10;10;8;8;1053223;1726177646429002359
64;3;6;10;10;8;8;1077232;1726177646438993348
65;3;6;10;10;8;8;1068202;1726177646448990504
66;3;6;10;10;8;8;1113922;1726177646458987334
67;3;6;10;10;8;8;1047149;1726177646468998424
68;3;6;10;10;8;8;1081905;1726177646478986140
69;3;6;10;10;8;8;1065860;1726177646488994046
70;3;6;10;10;8;8;1081849;1726177646498989482
71;3;6;10;10;8;8;1057567;1726177646508990785
72;3;6;10;10;8;8;1088092;1726177646518986787
73;3;6;10;10;8;8;1067278;1726177646528983631
74;3;6;10;10;8;8;1082404;1726177646538989248
75;3;6;10;10;8;8;1064167;1726177646548985345
76;3;6;10;10;8;8;1111775;1726177646558986613
77;3;6;10;10;8;8;1050318;1726177646569001485
78;3;6;10;10;8;8;1109579;1726177646578993129
79;3;6;10;10;8;8;1055179;1726177646589003600
80;3;6;10;10;8;8;1107309;1726177646598999290
81;3;6;10;10;8;8;1051718;1726177646608995643
82;3;6;10;10;8;8;1116441;1726177646618995701
83;3;6;10;10;8;8;1072635;1726177646628998988
84;3;6;10;10;8;8;1079617;1726177646638991147
85;3;6;10;10;8;8;1075861;1726177646648986122
86;3;6;10;10;8;8;1130294;1726177646658982312
87;3;6;10;10;8;8;1068959;1726177646668988033
88;3;6;10;10;8;8;1109505;1726177646678985684
89;3;6;10;10;8;8;1072599;1726177646688988158
90;3;6;10;10;8;8;1116484;1726177646698983688
91;3;6;10;10;8;8;1055145;1726177646708995034
92;3;6;10;10;8;8;1071194;1726177646718987591
93;3;6;10;10;8;8;1068451;1726177646728985187
94;3;6;10;10;8;8;1112708;1726177646738983130
95;3;6;10;10;8;8;1065337;1726177646748989992
96;3;6;10;10;8;8;1122237;1726177646758987637
97;3;6;10;10;8;8;1048982;1726177646769008133
98;3;6;10;10;8;8;1111695;1726177646778992363
99;3;6;10;10;8;8;1343071;1726177646788997951
0;3;7;10;10;8;8;1388164;1726177645799086309
1;3;7;10;10;8;8;1335756;1726177645809081240
2;3;7;10;10;8;8;1420859;1726177645819142254
3;3;7;10;10;8;8;1253546;1726177645828969637
4;3;7;10;10;8;8;1295535;1726177645838995917
5;3;7;10;10;8;8;1272704;1726177645848971019
6;3;7;10;10;8;8;1313090;1726177645858911403
7;3;7;10;10;8;8;1262223;1726177645868972746
8;3;7;10;10;8;8;1291805;1726177645878951411
9;3;7;10;10;8;8;1276702;1726177645888955162
10;3;7;10;10;8;8;1303157;1726177645898952825
11;3;7;10;10;8;8;1283213;1726177645908954869
12;3;7;10;10;8;8;1294253;1726177645918954762
13;3;7;10;10;8;8;1263465;1726177645928948294
14;3;7;10;10;8;8;1304154;1726177645938977281
15;3;7;10;10;8;8;1251209;1726177645948959817
16;3;7;10;10;8;8;1267238;1726177645958971108
17;3;7;10;10;8;8;1253505;1726177645968955334
18;3;7;10;10;8;8;1258776;1726177645978964294
19;3;7;10;10;8;8;1246157;1726177645988956412
20;3;7;10;10;8;8;1246780;1726177645998892193
21;3;7;10;10;8;8;1246973;1726177646008951985
22;3;7;10;10;8;8;1271259;1726177646018952768
23;3;7;10;10;8;8;1249294;1726177646028956276
24;3;7;10;10;8;8;1268071;1726177646038953843
25;3;7;10;10;8;8;1253583;1726177646048958677
26;3;7;10;10;8;8;1272667;1726177646058954808
27;3;7;10;10;8;8;1243817;1726177646068961000
28;3;7;10;10;8;8;1263477;1726177646078951659
29;3;7;10;10;8;8;1253684;1726177646088956035
30;3;7;10;10;8;8;1281807;1726177646098957923
31;3;7;10;10;8;8;1244704;1726177646108956297
32;3;7;10;10;8;8;1275392;1726177646118955797
33;3;7;10;10;8;8;1244744;1726177646128961216
34;3;7;10;10;8;8;1267773;1726177646138953445
35;3;7;10;10;8;8;1226819;1726177646148990514
36;3;7;10;10;8;8;1261556;1726177646158991590
37;3;7;10;10;8;8;1210146;1726177646169004688
38;3;7;10;10;8;8;1218976;1726177646179015655
39;3;7;10;10;8;8;1209310;1726177646188992089
40;3;7;10;10;8;8;1226355;1726177646198996744
41;3;7;10;10;8;8;1211749;1726177646208993167
42;3;7;10;10;8;8;1230755;1726177646218994132
43;3;7;10;10;8;8;1202127;1726177646228997658
44;3;7;10;10;8;8;1238538;1726177646238990953
45;3;7;10;10;8;8;1216235;1726177646248992182
46;3;7;10;10;8;8;1255036;1726177646258996153
47;3;7;10;10;8;8;1222575;1726177646268998105
48;3;7;10;10;8;8;1252023;1726177646278996097
49;3;7;10;10;8;8;1206515;1726177646288996931
50;3;7;10;10;8;8;1230293;1726177646298997309
51;3;7;10;10;8;8;1209088;1726177646308999694
52;3;7;10;10;8;8;1228878;1726177646318993856
53;3;7;10;10;8;8;1213860;1726177646328997957
54;3;7;10;10;8;8;1230226;1726177646338999394
55;3;7;10;10;8;8;1211970;1726177646348997249
56;3;7;10;10;8;8;1253737;1726177646358992161
57;3;7;10;10;8;8;1205157;1726177646368999895
58;3;7;10;10;8;8;1230840;1726177646378997131
59;3;7;10;10;8;8;1196539;1726177646389001866
60;3;7;10;10;8;8;1226337;1726177646399010032
61;3;7;10;10;8;8;1218861;1726177646408992411
62;3;7;10;10;8;8;1262460;1726177646418998253
63;3;7;10;10;8;8;1202283;1726177646429005581
64;3;7;10;10;8;8;1224638;1726177646438997483
65;3;7;10;10;8;8;1213827;1726177646448995855
66;3;7;10;10;8;8;1259181;1726177646458993198
67;3;7;10;10;8;8;1194464;1726177646469001709
68;3;7;10;10;8;8;1227281;1726177646478990616
69;3;7;10;10;8;8;1214359;1726177646488997084
70;3;7;10;10;8;8;1226674;1726177646498995558
71;3;7;10;10;8;8;1193384;1726177646509006061
72;3;7;10;10;8;8;1233978;1726177646518992942
73;3;7;10;10;8;8;1211995;1726177646528989622
74;3;7;10;10;8;8;1225738;1726177646538997992
75;3;7;10;10;8;8;1211565;1726177646548989636
76;3;7;10;10;8;8;1257451;1726177646558990346
77;3;7;10;10;8;8;1193438;1726177646569009336
78;3;7;10;10;8;8;1256878;1726177646578996970
79;3;7;10;10;8;8;1202236;1726177646589007854
80;3;7;10;10;8;8;1252503;1726177646599006294
81;3;7;10;10;8;8;1199679;1726177646608999545
82;3;7;10;10;8;8;1265206;1726177646618998842
83;3;7;10;10;8;8;1220838;1726177646629002044
84;3;7;10;10;8;8;1225739;1726177646638997087
85;3;7;10;10;8;8;1221270;1726177646648991887
86;3;7;10;10;8;8;1275767;1726177646658988146
87;3;7;10;10;8;8;1215216;1726177646668992490
88;3;7;10;10;8;8;1256291;1726177646678990227
89;3;7;10;10;8;8;1218597;1726177646688992972
90;3;7;10;10;8;8;1260561;1726177646698989488
91;3;7;10;10;8;8;1198908;1726177646709003143
92;3;7;10;10;8;8;1218521;1726177646718991837
93;3;7;10;10;8;8;1213648;1726177646728991351
94;3;7;10;10;8;8;1256482;1726177646738989388
95;3;7;10;10;8;8;1212109;1726177646748994461
96;3;7;10;10;8;8;1270840;1726177646758991360
97;3;7;10;10;8;8;1193258;1726177646769014997
98;3;7;10;10;8;8;1259934;1726177646778995814
99;3;7;10;10;8;8;1496875;1726177646789001185
0;4;0;10;10;8;8;359937;1726177645798943364
1;4;0;10;10;8;8;369650;1726177645808945166
2;4;0;10;10;8;8;386313;1726177645818957429
3;4;0;10;10;8;8;243923;1726177645828895250
4;4;0;10;10;8;8;234894;1726177645838916386
5;4;0;10;10;8;8;224801;1726177645848909380
6;4;0;10;10;8;8;220661;1726177645858861410
7;4;0;10;10;8;8;224828;1726177645868907416
8;4;0;10;10;8;8;216508;1726177645878907332
9;4;0;10;10;8;8;219448;1726177645888908205
10;4;0;10;10;8;8;231865;1726177645898908699
11;4;0;10;10;8;8;218218;1726177645908908934
12;4;0;10;10;8;8;215149;1726177645918910436
13;4;0;10;10;8;8;243969;1726177645928873947
14;4;0;10;10;8;8;226845;1726177645938913259
15;4;0;10;10;8;8;217151;1726177645948911643
16;4;0;10;10;8;8;218582;1726177645958909683
17;4;0;10;10;8;8;219924;1726177645968911218
18;4;0;10;10;8;8;219980;1726177645978910433
19;4;0;10;10;8;8;214927;1726177645988912328
20;4;0;10;10;8;8;201982;1726177645998846479
21;4;0;10;10;8;8;216816;1726177646008907077
22;4;0;10;10;8;8;222370;1726177646018909327
23;4;0;10;10;8;8;216311;1726177646028911579
24;4;0;10;10;8;8;217819;1726177646038910825
25;4;0;10;10;8;8;214739;1726177646048914157
26;4;0;10;10;8;8;224447;1726177646058910788
27;4;0;10;10;8;8;220313;1726177646068912354
28;4;0;10;10;8;8;213374;1726177646078908684
29;4;0;10;10;8;8;227012;1726177646088911473
30;4;0;10;10;8;8;216700;1726177646098914471
31;4;0;10;10;8;8;213783;1726177646108911671
32;4;0;10;10;8;8;225444;1726177646118912617
33;4;0;10;10;8;8;213894;1726177646128916295
34;4;0;10;10;8;8;218861;1726177646138910406
35;4;0;10;10;8;8;247063;1726177646148919169
36;4;0;10;10;8;8;231777;1726177646158918803
37;4;0;10;10;8;8;249256;1726177646168918191
38;4;0;10;10;8;8;230585;1726177646178919163
39;4;0;10;10;8;8;234969;1726177646188917003
40;4;0;10;10;8;8;238860;1726177646198916887
41;4;0;10;10;8;8;234407;1726177646208918828
42;4;0;10;10;8;8;243462;1726177646218918207
43;4;0;10;10;8;8;230486;1726177646228919854
44;4;0;10;10;8;8;246767;1726177646238919610
45;4;0;10;10;8;8;245403;1726177646248919048
46;4;0;10;10;8;8;242406;1726177646258918954
47;4;0;10;10;8;8;249514;1726177646268919136
48;4;0;10;10;8;8;238526;1726177646278918649
49;4;0;10;10;8;8;233681;1726177646288917819
50;4;0;10;10;8;8;245801;1726177646298918943
51;4;0;10;10;8;8;243689;1726177646308921890
52;4;0;10;10;8;8;234718;1726177646318919653
53;4;0;10;10;8;8;243796;1726177646328919499
54;4;0;10;10;8;8;246101;1726177646338920179
55;4;0;10;10;8;8;241401;1726177646348918995
56;4;0;10;10;8;8;246436;1726177646358917597
57;4;0;10;10;8;8;245982;1726177646368919210
58;4;0;10;10;8;8;244595;1726177646378917454
59;4;0;10;10;8;8;229475;1726177646388918573
60;4;0;10;10;8;8;236900;1726177646398919854
61;4;0;10;10;8;8;237108;1726177646408919495
62;4;0;10;10;8;8;251810;1726177646418918348
63;4;0;10;10;8;8;235886;1726177646428921213
64;4;0;10;10;8;8;236687;1726177646438919423
65;4;0;10;10;8;8;236935;1726177646448923140
66;4;0;10;10;8;8;231272;1726177646458917861
67;4;0;10;10;8;8;227586;1726177646468919091
68;4;0;10;10;8;8;243329;1726177646478918140
69;4;0;10;10;8;8;245224;1726177646488918140
70;4;0;10;10;8;8;236131;1726177646498918723
71;4;0;10;10;8;8;232847;1726177646508922860
72;4;0;10;10;8;8;236388;1726177646518918936
73;4;0;10;10;8;8;234025;1726177646528918273
74;4;0;10;10;8;8;236635;1726177646538918783
75;4;0;10;10;8;8;230024;1726177646548918718
76;4;0;10;10;8;8;238999;1726177646558919041
77;4;0;10;10;8;8;234039;1726177646568918498
78;4;0;10;10;8;8;242717;1726177646578919023
79;4;0;10;10;8;8;244267;1726177646588918864
80;4;0;10;10;8;8;236012;1726177646598917271
81;4;0;10;10;8;8;232223;1726177646608917530
82;4;0;10;10;8;8;248902;1726177646618916233
83;4;0;10;10;8;8;245689;1726177646628923327
84;4;0;10;10;8;8;236385;1726177646638919982
85;4;0;10;10;8;8;242808;1726177646648918766
86;4;0;10;10;8;8;236717;1726177646658917726
87;4;0;10;10;8;8;242500;1726177646668919133
88;4;0;10;10;8;8;234980;1726177646678917937
89;4;0;10;10;8;8;243412;1726177646688918628
90;4;0;10;10;8;8;241782;1726177646698919311
91;4;0;10;10;8;8;230158;1726177646708919329
92;4;0;10;10;8;8;231463;1726177646718922038
93;4;0;10;10;8;8;236952;1726177646728918530
94;4;0;10;10;8;8;250736;1726177646738917808
95;4;0;10;10;8;8;237215;1726177646748919349
96;4;0;10;10;8;8;234273;1726177646758919123
97;4;0;10;10;8;8;234032;1726177646768922896
98;4;0;10;10;8;8;244266;1726177646778918154
99;4;0;10;10;8;8;265946;1726177646788920720
0;4;1;10;10;8;8;445115;1726177645799043055
1;4;1;10;10;8;8;479060;1726177645809017192
2;4;1;10;10;8;8;495792;1726177645819033415
3;4;1;10;10;8;8;364878;1726177645828937234
4;4;1;10;10;8;8;357016;1726177645838953664
5;4;1;10;10;8;8;367531;1726177645848932863
6;4;1;10;10;8;8;366507;1726177645858883375
7;4;1;10;10;8;8;366572;1726177645868931729
8;4;1;10;10;8;8;359302;1726177645878929900
9;4;1;10;10;8;8;362313;1726177645888931368
10;4;1;10;10;8;8;373920;1726177645898931318
11;4;1;10;10;8;8;362080;1726177645908932278
12;4;1;10;10;8;8;358955;1726177645918932874
13;4;1;10;10;8;8;381797;1726177645928902109
14;4;1;10;10;8;8;367163;1726177645938938107
15;4;1;10;10;8;8;355425;1726177645948934886
16;4;1;10;10;8;8;357800;1726177645958932456
17;4;1;10;10;8;8;358910;1726177645968933886
18;4;1;10;10;8;8;360113;1726177645978932233
19;4;1;10;10;8;8;353836;1726177645988934981
20;4;1;10;10;8;8;339204;1726177645998870597
21;4;1;10;10;8;8;356476;1726177646008929959
22;4;1;10;10;8;8;361331;1726177646018931262
23;4;1;10;10;8;8;354883;1726177646028934032
24;4;1;10;10;8;8;357863;1726177646038932488
25;4;1;10;10;8;8;353762;1726177646048936819
26;4;1;10;10;8;8;363912;1726177646058933095
27;4;1;10;10;8;8;359202;1726177646068934628
28;4;1;10;10;8;8;353361;1726177646078930517
29;4;1;10;10;8;8;365873;1726177646088934257
30;4;1;10;10;8;8;356932;1726177646098936586
31;4;1;10;10;8;8;351490;1726177646108934252
32;4;1;10;10;8;8;365072;1726177646118934473
33;4;1;10;10;8;8;352838;1726177646128938862
34;4;1;10;10;8;8;358196;1726177646138932245
35;4;1;10;10;8;8;368573;1726177646148956192
36;4;1;10;10;8;8;364846;1726177646158955607
37;4;1;10;10;8;8;369598;1726177646168954950
38;4;1;10;10;8;8;351551;1726177646178955694
39;4;1;10;10;8;8;355720;1726177646188953456
40;4;1;10;10;8;8;360576;1726177646198953042
41;4;1;10;10;8;8;354658;1726177646208955858
42;4;1;10;10;8;8;364087;1726177646218954780
43;4;1;10;10;8;8;351525;1726177646228956269
44;4;1;10;10;8;8;367587;1726177646238955678
45;4;1;10;10;8;8;365588;1726177646248955991
46;4;1;10;10;8;8;362624;1726177646258955814
47;4;1;10;10;8;8;370579;1726177646268955902
48;4;1;10;10;8;8;359968;1726177646278955006
49;4;1;10;10;8;8;354318;1726177646288954602
50;4;1;10;10;8;8;367084;1726177646298954762
51;4;1;10;10;8;8;364580;1726177646308959112
52;4;1;10;10;8;8;356295;1726177646318955829
53;4;1;10;10;8;8;365434;1726177646328956204
54;4;1;10;10;8;8;366915;1726177646338956367
55;4;1;10;10;8;8;361913;1726177646348955947
56;4;1;10;10;8;8;367014;1726177646358954355
57;4;1;10;10;8;8;365343;1726177646368955667
58;4;1;10;10;8;8;365703;1726177646378953519
59;4;1;10;10;8;8;349251;1726177646388955425
60;4;1;10;10;8;8;359291;1726177646398956025
61;4;1;10;10;8;8;358170;1726177646408955998
62;4;1;10;10;8;8;373215;1726177646418954456
63;4;1;10;10;8;8;357948;1726177646428957535
64;4;1;10;10;8;8;357109;1726177646438955722
65;4;1;10;10;8;8;357596;1726177646448960142
66;4;1;10;10;8;8;366466;1726177646458954407
67;4;1;10;10;8;8;348326;1726177646468955719
68;4;1;10;10;8;8;363388;1726177646478954418
69;4;1;10;10;8;8;365645;1726177646488954900
70;4;1;10;10;8;8;357482;1726177646498955295
71;4;1;10;10;8;8;352702;1726177646508959943
72;4;1;10;10;8;8;357767;1726177646518955298
73;4;1;10;10;8;8;354641;1726177646528955342
74;4;1;10;10;8;8;357539;1726177646538955080
75;4;1;10;10;8;8;352298;1726177646548955382
76;4;1;10;10;8;8;359896;1726177646558955672
77;4;1;10;10;8;8;354445;1726177646568955212
78;4;1;10;10;8;8;363984;1726177646578955197
79;4;1;10;10;8;8;364530;1726177646588955871
80;4;1;10;10;8;8;358391;1726177646598953432
81;4;1;10;10;8;8;351832;1726177646608954284
82;4;1;10;10;8;8;370441;1726177646618952610
83;4;1;10;10;8;8;367832;1726177646628960086
84;4;1;10;10;8;8;356317;1726177646638956375
85;4;1;10;10;8;8;365303;1726177646648955655
86;4;1;10;10;8;8;372109;1726177646658954337
87;4;1;10;10;8;8;363218;1726177646668955939
88;4;1;10;10;8;8;356412;1726177646678954278
89;4;1;10;10;8;8;364973;1726177646688955680
90;4;1;10;10;8;8;362435;1726177646698955600
91;4;1;10;10;8;8;351867;1726177646708955952
92;4;1;10;10;8;8;352504;1726177646718958126
93;4;1;10;10;8;8;357907;1726177646728955256
94;4;1;10;10;8;8;371293;1726177646738954177
95;4;1;10;10;8;8;357321;1726177646748956122
96;4;1;10;10;8;8;368110;1726177646758955739
97;4;1;10;10;8;8;356309;1726177646768959474
98;4;1;10;10;8;8;365837;1726177646778954256
99;4;1;10;10;8;8;493890;1726177646788957454
0;4;2;10;10;8;8;593030;1726177645799052835
1;4;2;10;10;8;8;625757;1726177645809026302
2;4;2;10;10;8;8;627396;1726177645819060342
3;4;2;10;10;8;8;513866;1726177645828944604
4;4;2;10;10;8;8;504321;1726177645838958884
5;4;2;10;10;8;8;521385;1726177645848938527
6;4;2;10;10;8;8;524620;1726177645858888451
7;4;2;10;10;8;8;520993;1726177645868937227
8;4;2;10;10;8;8;513806;1726177645878934937
9;4;2;10;10;8;8;516392;1726177645888936707
10;4;2;10;10;8;8;526751;1726177645898936231
11;4;2;10;10;8;8;516900;1726177645908937468
12;4;2;10;10;8;8;512528;1726177645918937888
13;4;2;10;10;8;8;534417;1726177645928907842
14;4;2;10;10;8;8;521861;1726177645938943574
15;4;2;10;10;8;8;506378;1726177645948940522
16;4;2;10;10;8;8;508045;1726177645958937574
17;4;2;10;10;8;8;509444;1726177645968938828
18;4;2;10;10;8;8;509833;1726177645978937084
19;4;2;10;10;8;8;504899;1726177645988940063
20;4;2;10;10;8;8;488949;1726177645998875719
21;4;2;10;10;8;8;507894;1726177646008935110
22;4;2;10;10;8;8;511743;1726177646018936232
23;4;2;10;10;8;8;505320;1726177646028939117
24;4;2;10;10;8;8;508106;1726177646038937528
25;4;2;10;10;8;8;504549;1726177646048941934
26;4;2;10;10;8;8;513560;1726177646058938050
27;4;2;10;10;8;8;509002;1726177646068939738
28;4;2;10;10;8;8;503542;1726177646078935444
29;4;2;10;10;8;8;517439;1726177646088939289
30;4;2;10;10;8;8;507546;1726177646098941486
31;4;2;10;10;8;8;500850;1726177646108939343
32;4;2;10;10;8;8;515525;1726177646118939348
33;4;2;10;10;8;8;502832;1726177646128944096
34;4;2;10;10;8;8;508656;1726177646138937148
35;4;2;10;10;8;8;514937;1726177646148961391
36;4;2;10;10;8;8;510561;1726177646158960667
37;4;2;10;10;8;8;514660;1726177646168961573
38;4;2;10;10;8;8;494909;1726177646178964848
39;4;2;10;10;8;8;499582;1726177646188960399
40;4;2;10;10;8;8;507419;1726177646198958164
41;4;2;10;10;8;8;501769;1726177646208960981
42;4;2;10;10;8;8;510549;1726177646218959676
43;4;2;10;10;8;8;498244;1726177646228961484
44;4;2;10;10;8;8;512349;1726177646238962501
45;4;2;10;10;8;8;511243;1726177646248961282
46;4;2;10;10;8;8;508964;1726177646258960986
47;4;2;10;10;8;8;517432;1726177646268960947
48;4;2;10;10;8;8;506077;1726177646278961766
49;4;2;10;10;8;8;499296;1726177646288961530
50;4;2;10;10;8;8;510815;1726177646298961363
51;4;2;10;10;8;8;509980;1726177646308964165
52;4;2;10;10;8;8;501170;1726177646318962673
53;4;2;10;10;8;8;508936;1726177646328963220
54;4;2;10;10;8;8;509474;1726177646338964397
55;4;2;10;10;8;8;505374;1726177646348962916
56;4;2;10;10;8;8;513070;1726177646358959445
57;4;2;10;10;8;8;498904;1726177646368973030
58;4;2;10;10;8;8;508309;1726177646378962765
59;4;2;10;10;8;8;493456;1726177646388963490
60;4;2;10;10;8;8;494908;1726177646398973383
61;4;2;10;10;8;8;503456;1726177646408962854
62;4;2;10;10;8;8;516378;1726177646418963584
63;4;2;10;10;8;8;502065;1726177646428964457
64;4;2;10;10;8;8;503480;1726177646438960677
65;4;2;10;10;8;8;504113;1726177646448965181
66;4;2;10;10;8;8;511926;1726177646458959451
67;4;2;10;10;8;8;492185;1726177646468963878
68;4;2;10;10;8;8;507848;1726177646478959345
69;4;2;10;10;8;8;509862;1726177646488961705
70;4;2;10;10;8;8;503595;1726177646498960378
71;4;2;10;10;8;8;498237;1726177646508965052
72;4;2;10;10;8;8;504903;1726177646518960410
73;4;2;10;10;8;8;501882;1726177646528960383
74;4;2;10;10;8;8;499821;1726177646538963603
75;4;2;10;10;8;8;500157;1726177646548960490
76;4;2;10;10;8;8;506814;1726177646558960633
77;4;2;10;10;8;8;487131;1726177646568974083
78;4;2;10;10;8;8;508776;1726177646578961082
79;4;2;10;10;8;8;506862;1726177646588965184
80;4;2;10;10;8;8;502847;1726177646598961530
81;4;2;10;10;8;8;496052;1726177646608961530
82;4;2;10;10;8;8;515988;1726177646618959468
83;4;2;10;10;8;8;514207;1726177646628966958
84;4;2;10;10;8;8;502515;1726177646638961364
85;4;2;10;10;8;8;510895;1726177646648961654
86;4;2;10;10;8;8;519509;1726177646658959243
87;4;2;10;10;8;8;505937;1726177646668964052
88;4;2;10;10;8;8;503071;1726177646678959309
89;4;2;10;10;8;8;508901;1726177646688963187
90;4;2;10;10;8;8;501420;1726177646698966080
91;4;2;10;10;8;8;496252;1726177646708964037
92;4;2;10;10;8;8;497521;1726177646718964828
93;4;2;10;10;8;8;502288;1726177646728962039
94;4;2;10;10;8;8;516790;1726177646738959961
95;4;2;10;10;8;8;500979;1726177646748964131
96;4;2;10;10;8;8;515007;1726177646758960739
97;4;2;10;10;8;8;488270;1726177646768978832
98;4;2;10;10;8;8;509127;1726177646778962150
99;4;2;10;10;8;8;683382;1726177646788962472
0;4;3;10;10;8;8;801970;1726177645799059022
1;4;3;10;10;8;8;769453;1726177645809037919
2;4;3;10;10;8;8;868878;1726177645819077115
3;4;3;10;10;8;8;664133;1726177645828949699
4;4;3;10;10;8;8;647594;1726177645838967064
5;4;3;10;10;8;8;676818;1726177645848942484
6;4;3;10;10;8;8;679921;1726177645858894236
7;4;3;10;10;8;8;675390;1726177645868940783
8;4;3;10;10;8;8;667131;1726177645878938362
9;4;3;10;10;8;8;670872;1726177645888940336
10;4;3;10;10;8;8;679298;1726177645898939753
11;4;3;10;10;8;8;673034;1726177645908941099
12;4;3;10;10;8;8;668012;1726177645918941408
13;4;3;10;10;8;8;688178;1726177645928911689
14;4;3;10;10;8;8;677046;1726177645938947326
15;4;3;10;10;8;8;657711;1726177645948944278
16;4;3;10;10;8;8;660361;1726177645958941218
17;4;3;10;10;8;8;661018;1726177645968942237
18;4;3;10;10;8;8;660323;1726177645978940536
19;4;3;10;10;8;8;654633;1726177645988943469
20;4;3;10;10;8;8;638082;1726177645998879197
21;4;3;10;10;8;8;658481;1726177646008938674
22;4;3;10;10;8;8;662878;1726177646018939638
23;4;3;10;10;8;8;656954;1726177646028942757
24;4;3;10;10;8;8;659157;1726177646038940945
25;4;3;10;10;8;8;656351;1726177646048945547
26;4;3;10;10;8;8;663707;1726177646058941502
27;4;3;10;10;8;8;658339;1726177646068943339
28;4;3;10;10;8;8;654040;1726177646078938854
29;4;3;10;10;8;8;668250;1726177646088942735
30;4;3;10;10;8;8;659205;1726177646098944924
31;4;3;10;10;8;8;651472;1726177646108942845
32;4;3;10;10;8;8;666774;1726177646118942712
33;4;3;10;10;8;8;653307;1726177646128947607
34;4;3;10;10;8;8;660893;1726177646138940580
35;4;3;10;10;8;8;655683;1726177646148971784
36;4;3;10;10;8;8;650700;1726177646158970207
37;4;3;10;10;8;8;655332;1726177646168971139
38;4;3;10;10;8;8;637580;1726177646178972682
39;4;3;10;10;8;8;642165;1726177646188968641
40;4;3;10;10;8;8;652812;1726177646198963613
41;4;3;10;10;8;8;644515;1726177646208969915
42;4;3;10;10;8;8;650123;1726177646218970656
43;4;3;10;10;8;8;643422;1726177646228967273
44;4;3;10;10;8;8;658163;1726177646238967516
45;4;3;10;10;8;8;655645;1726177646248967114
46;4;3;10;10;8;8;647959;1726177646258972688
47;4;3;10;10;8;8;662239;1726177646268967527
48;4;3;10;10;8;8;649317;1726177646278969853
49;4;3;10;10;8;8;642257;1726177646288969500
50;4;3;10;10;8;8;652391;1726177646298969310
51;4;3;10;10;8;8;647829;1726177646308975238
52;4;3;10;10;8;8;643273;1726177646318971393
53;4;3;10;10;8;8;649944;1726177646328971383
54;4;3;10;10;8;8;650972;1726177646338972336
55;4;3;10;10;8;8;647718;1726177646348970896
56;4;3;10;10;8;8;651741;1726177646358970311
57;4;3;10;10;8;8;644134;1726177646368977338
58;4;3;10;10;8;8;650878;1726177646378970618
59;4;3;10;10;8;8;639092;1726177646388968647
60;4;3;10;10;8;8;643035;1726177646398977809
61;4;3;10;10;8;8;646845;1726177646408971004
62;4;3;10;10;8;8;657724;1726177646418971413
63;4;3;10;10;8;8;643436;1726177646428973488
64;4;3;10;10;8;8;649579;1726177646438966065
65;4;3;10;10;8;8;644680;1726177646448976061
66;4;3;10;10;8;8;656399;1726177646458965503
67;4;3;10;10;8;8;637248;1726177646468969704
68;4;3;10;10;8;8;643882;1726177646478972201
69;4;3;10;10;8;8;652352;1726177646488969288
70;4;3;10;10;8;8;643633;1726177646498971289
71;4;3;10;10;8;8;641838;1726177646508970743
72;4;3;10;10;8;8;650183;1726177646518967254
73;4;3;10;10;8;8;642006;1726177646528970299
74;4;3;10;10;8;8;642024;1726177646538971353
75;4;3;10;10;8;8;639618;1726177646548971461
76;4;3;10;10;8;8;653486;1726177646558964342
77;4;3;10;10;8;8;632780;1726177646568978549
78;4;3;10;10;8;8;650831;1726177646578968926
79;4;3;10;10;8;8;649422;1726177646588973032
80;4;3;10;10;8;8;645464;1726177646598969783
81;4;3;10;10;8;8;637807;1726177646608969945
82;4;3;10;10;8;8;660605;1726177646618966997
83;4;3;10;10;8;8;657613;1726177646628974751
84;4;3;10;10;8;8;645126;1726177646638970038
85;4;3;10;10;8;8;652169;1726177646648969745
86;4;3;10;10;8;8;661096;1726177646658968099
87;4;3;10;10;8;8;644972;1726177646668974915
88;4;3;10;10;8;8;643128;1726177646678969172
89;4;3;10;10;8;8;651547;1726177646688971634
90;4;3;10;10;8;8;646867;1726177646698969796
91;4;3;10;10;8;8;638591;1726177646708972491
92;4;3;10;10;8;8;637970;1726177646718974223
93;4;3;10;10;8;8;644962;1726177646728970140
94;4;3;10;10;8;8;658496;1726177646738968144
95;4;3;10;10;8;8;646236;1726177646748970343
96;4;3;10;10;8;8;655586;1726177646758970993
97;4;3;10;10;8;8;632106;1726177646768985780
98;4;3;10;10;8;8;651502;1726177646778970350
