Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;11;0;400;10;1;20;322621;1726182054749832908
13;11;0;400;10;1;20;351728;1726182054759835137
14;11;0;400;10;1;20;324203;1726182054769825122
15;11;0;400;10;1;20;332269;1726182054779820072
16;11;0;400;10;1;20;331069;1726182054789829198
17;11;0;400;10;1;20;328999;1726182054799836674
18;11;0;400;10;1;20;320728;1726182054809832167
19;11;0;400;10;1;20;326822;1726182054819835223
20;11;0;400;10;1;20;322822;1726182054829838916
21;11;0;400;10;1;20;327254;1726182054839864937
22;11;0;400;10;1;20;327891;1726182054849828796
23;11;0;400;10;1;20;333001;1726182054859821015
24;11;0;400;10;1;20;329252;1726182054869830109
25;11;0;400;10;1;20;329504;1726182054879830638
26;11;0;400;10;1;20;331413;1726182054889834636
27;11;0;400;10;1;20;328675;1726182054899830974
28;11;0;400;10;1;20;329707;1726182054909834006
29;11;0;400;10;1;20;328628;1726182054919832739
30;11;0;400;10;1;20;327799;1726182054929832057
31;11;0;400;10;1;20;328138;1726182054939825923
32;11;0;400;10;1;20;343457;1726182054949835620
33;11;0;400;10;1;20;342971;1726182054959842813
34;11;0;400;10;1;20;341855;1726182054969838185
35;11;0;400;10;1;20;345059;1726182054979839378
36;11;0;400;10;1;20;343543;1726182054989841638
37;11;0;400;10;1;20;377502;1726182054999859790
38;11;0;400;10;1;20;340641;1726182055009839009
39;11;0;400;10;1;20;352950;1726182055019847867
40;11;0;400;10;1;20;341850;1726182055029837767
41;11;0;400;10;1;20;342416;1726182055039865754
42;11;0;400;10;1;20;325260;1726182055049826546
43;11;0;400;10;1;20;328340;1726182055059830734
44;11;0;400;10;1;20;326826;1726182055069833709
45;11;0;400;10;1;20;329096;1726182055079831918
46;11;0;400;10;1;20;330024;1726182055089828461
47;11;0;400;10;1;20;333727;1726182055099828916
48;11;0;400;10;1;20;330332;1726182055109829076
49;11;0;400;10;1;20;325125;1726182055119839316
50;11;0;400;10;1;20;329962;1726182055129832382
51;11;0;400;10;1;20;328706;1726182055139831330
52;11;0;400;10;1;20;340996;1726182055149839043
53;11;0;400;10;1;20;342674;1726182055159838691
54;11;0;400;10;1;20;349372;1726182055169839775
55;11;0;400;10;1;20;340585;1726182055179839089
56;11;0;400;10;1;20;343589;1726182055189838573
57;11;0;400;10;1;20;341719;1726182055199863353
58;11;0;400;10;1;20;340700;1726182055209837910
59;11;0;400;10;1;20;343018;1726182055219840241
60;11;0;400;10;1;20;340707;1726182055229838223
61;11;0;400;10;1;20;341956;1726182055239840707
62;11;0;400;10;1;20;346005;1726182055249840620
63;11;0;400;10;1;20;343807;1726182055259838639
64;11;0;400;10;1;20;348831;1726182055269839773
65;11;0;400;10;1;20;343993;1726182055279837989
66;11;0;400;10;1;20;343645;1726182055289839702
67;11;0;400;10;1;20;343351;1726182055299838353
68;11;0;400;10;1;20;341464;1726182055309843350
69;11;0;400;10;1;20;343659;1726182055319839056
70;11;0;400;10;1;20;341313;1726182055329838029
71;11;0;400;10;1;20;343999;1726182055339838295
72;11;0;400;10;1;20;342909;1726182055349839733
73;11;0;400;10;1;20;361406;1726182055359865160
74;11;0;400;10;1;20;343565;1726182055369839264
75;11;0;400;10;1;20;348498;1726182055379841915
76;11;0;400;10;1;20;348436;1726182055389842165
77;11;0;400;10;1;20;348306;1726182055399837722
78;11;0;400;10;1;20;350677;1726182055409841757
79;11;0;400;10;1;20;347486;1726182055419839312
80;11;0;400;10;1;20;347058;1726182055429838397
81;11;0;400;10;1;20;349936;1726182055439839998
82;11;0;400;10;1;20;350789;1726182055449837927
83;11;0;400;10;1;20;350221;1726182055459838635
84;11;0;400;10;1;20;349905;1726182055469837798
85;11;0;400;10;1;20;348176;1726182055479841529
86;11;0;400;10;1;20;353404;1726182055489840496
87;11;0;400;10;1;20;349552;1726182055499838125
88;11;0;400;10;1;20;350285;1726182055509839923
89;11;0;400;10;1;20;349412;1726182055519840038
90;11;0;400;10;1;20;348654;1726182055529838847
91;11;0;400;10;1;20;345932;1726182055539837902
92;11;0;400;10;1;20;348516;1726182055549838268
93;11;0;400;10;1;20;348329;1726182055559838412
94;11;0;400;10;1;20;351948;1726182055569839892
95;11;0;400;10;1;20;350626;1726182055579862501
96;11;0;400;10;1;20;349457;1726182055589838101
97;11;0;400;10;1;20;345420;1726182055599864212
98;11;0;400;10;1;20;348166;1726182055609836563
99;11;0;400;10;1;20;388008;1726182055619852229
0;12;0;400;10;1;20;613125;1726182054629837740
1;12;0;400;10;1;20;461693;1726182054639899653
2;12;0;400;10;1;20;518156;1726182054649879082
3;12;0;400;10;1;20;387129;1726182054659807940
4;12;0;400;10;1;20;357157;1726182054669833619
5;12;0;400;10;1;20;356166;1726182054679832919
6;12;0;400;10;1;20;378610;1726182054689839658
7;12;0;400;10;1;20;351966;1726182054699830716
8;12;0;400;10;1;20;351726;1726182054709829094
9;12;0;400;10;1;20;348589;1726182054719823771
10;12;0;400;10;1;20;349622;1726182054729832980
11;12;0;400;10;1;20;352388;1726182054739829042
12;12;0;400;10;1;20;337662;1726182054749832908
13;12;0;400;10;1;20;366901;1726182054759835137
14;12;0;400;10;1;20;339056;1726182054769825122
15;12;0;400;10;1;20;346999;1726182054779820072
16;12;0;400;10;1;20;346084;1726182054789829198
17;12;0;400;10;1;20;343988;1726182054799836674
18;12;0;400;10;1;20;335699;1726182054809832167
19;12;0;400;10;1;20;341897;1726182054819835223
20;12;0;400;10;1;20;337897;1726182054829838916
21;12;0;400;10;1;20;341868;1726182054839864937
22;12;0;400;10;1;20;342706;1726182054849828796
23;12;0;400;10;1;20;347777;1726182054859821015
24;12;0;400;10;1;20;344380;1726182054869830109
25;12;0;400;10;1;20;344420;1726182054879830638
26;12;0;400;10;1;20;346367;1726182054889834636
27;12;0;400;10;1;20;343552;1726182054899830974
28;12;0;400;10;1;20;344704;1726182054909834006
29;12;0;400;10;1;20;343964;1726182054919832739
30;12;0;400;10;1;20;342691;1726182054929832057
31;12;0;400;10;1;20;343231;1726182054939825923
32;12;0;400;10;1;20;358221;1726182054949835620
33;12;0;400;10;1;20;357691;1726182054959842813
34;12;0;400;10;1;20;356319;1726182054969838185
35;12;0;400;10;1;20;359935;1726182054979839378
36;12;0;400;10;1;20;358015;1726182054989841638
37;12;0;400;10;1;20;392313;1726182054999859790
38;12;0;400;10;1;20;355000;1726182055009839009
39;12;0;400;10;1;20;367626;1726182055019847867
40;12;0;400;10;1;20;356536;1726182055029837767
41;12;0;400;10;1;20;357073;1726182055039865754
42;12;0;400;10;1;20;340274;1726182055049826546
43;12;0;400;10;1;20;343177;1726182055059830734
44;12;0;400;10;1;20;342047;1726182055069833709
45;12;0;400;10;1;20;344012;1726182055079831918
46;12;0;400;10;1;20;345179;1726182055089828461
47;12;0;400;10;1;20;348757;1726182055099828916
48;12;0;400;10;1;20;345384;1726182055109829076
49;12;0;400;10;1;20;339852;1726182055119839316
50;12;0;400;10;1;20;344989;1726182055129832382
51;12;0;400;10;1;20;344011;1726182055139831330
52;12;0;400;10;1;20;355691;1726182055149839043
53;12;0;400;10;1;20;357354;1726182055159838691
54;12;0;400;10;1;20;364197;1726182055169839775
55;12;0;400;10;1;20;355048;1726182055179839089
56;12;0;400;10;1;20;358439;1726182055189838573
57;12;0;400;10;1;20;356207;1726182055199863353
58;12;0;400;10;1;20;355490;1726182055209837910
59;12;0;400;10;1;20;357674;1726182055219840241
60;12;0;400;10;1;20;355100;1726182055229838223
61;12;0;400;10;1;20;356559;1726182055239840707
62;12;0;400;10;1;20;360748;1726182055249840620
63;12;0;400;10;1;20;358535;1726182055259838639
64;12;0;400;10;1;20;363714;1726182055269839773
65;12;0;400;10;1;20;358471;1726182055279837989
66;12;0;400;10;1;20;358330;1726182055289839702
67;12;0;400;10;1;20;357846;1726182055299838353
68;12;0;400;10;1;20;356023;1726182055309843350
69;12;0;400;10;1;20;358231;1726182055319839056
70;12;0;400;10;1;20;355896;1726182055329838029
71;12;0;400;10;1;20;358715;1726182055339838295
72;12;0;400;10;1;20;357663;1726182055349839733
73;12;0;400;10;1;20;376202;1726182055359865160
74;12;0;400;10;1;20;358388;1726182055369839264
75;12;0;400;10;1;20;363475;1726182055379841915
76;12;0;400;10;1;20;363476;1726182055389842165
77;12;0;400;10;1;20;363203;1726182055399837722
78;12;0;400;10;1;20;365709;1726182055409841757
79;12;0;400;10;1;20;362346;1726182055419839312
80;12;0;400;10;1;20;361989;1726182055429838397
81;12;0;400;10;1;20;364665;1726182055439839998
82;12;0;400;10;1;20;365952;1726182055449837927
83;12;0;400;10;1;20;365220;1726182055459838635
84;12;0;400;10;1;20;364945;1726182055469837798
85;12;0;400;10;1;20;363028;1726182055479841529
86;12;0;400;10;1;20;368397;1726182055489840496
87;12;0;400;10;1;20;364901;1726182055499838125
88;12;0;400;10;1;20;365296;1726182055509839923
89;12;0;400;10;1;20;364382;1726182055519840038
90;12;0;400;10;1;20;363297;1726182055529838847
91;12;0;400;10;1;20;360963;1726182055539837902
92;12;0;400;10;1;20;363519;1726182055549838268
93;12;0;400;10;1;20;363374;1726182055559838412
94;12;0;400;10;1;20;366934;1726182055569839892
95;12;0;400;10;1;20;365613;1726182055579862501
96;12;0;400;10;1;20;364666;1726182055589838101
97;12;0;400;10;1;20;360434;1726182055599864212
98;12;0;400;10;1;20;363315;1726182055609836563
99;12;0;400;10;1;20;402878;1726182055619852229
0;13;0;400;10;1;20;628801;1726182054629837740
1;13;0;400;10;1;20;477444;1726182054639899653
2;13;0;400;10;1;20;534344;1726182054649879082
3;13;0;400;10;1;20;403050;1726182054659807940
4;13;0;400;10;1;20;373084;1726182054669833619
5;13;0;400;10;1;20;371848;1726182054679832919
6;13;0;400;10;1;20;394186;1726182054689839658
7;13;0;400;10;1;20;367464;1726182054699830716
8;13;0;400;10;1;20;367416;1726182054709829094
9;13;0;400;10;1;20;363712;1726182054719823771
10;13;0;400;10;1;20;365283;1726182054729832980
11;13;0;400;10;1;20;367818;1726182054739829042
12;13;0;400;10;1;20;352789;1726182054749832908
13;13;0;400;10;1;20;382015;1726182054759835137
14;13;0;400;10;1;20;354086;1726182054769825122
15;13;0;400;10;1;20;361874;1726182054779820072
16;13;0;400;10;1;20;361108;1726182054789829198
17;13;0;400;10;1;20;359265;1726182054799836674
18;13;0;400;10;1;20;350685;1726182054809832167
19;13;0;400;10;1;20;356899;1726182054819835223
20;13;0;400;10;1;20;353073;1726182054829838916
21;13;0;400;10;1;20;356848;1726182054839864937
22;13;0;400;10;1;20;357514;1726182054849828796
23;13;0;400;10;1;20;362926;1726182054859821015
24;13;0;400;10;1;20;359249;1726182054869830109
25;13;0;400;10;1;20;359439;1726182054879830638
26;13;0;400;10;1;20;361476;1726182054889834636
27;13;0;400;10;1;20;358636;1726182054899830974
28;13;0;400;10;1;20;359963;1726182054909834006
29;13;0;400;10;1;20;359394;1726182054919832739
30;13;0;400;10;1;20;357637;1726182054929832057
31;13;0;400;10;1;20;358257;1726182054939825923
32;13;0;400;10;1;20;373181;1726182054949835620
33;13;0;400;10;1;20;372321;1726182054959842813
34;13;0;400;10;1;20;371088;1726182054969838185
35;13;0;400;10;1;20;374724;1726182054979839378
36;13;0;400;10;1;20;372691;1726182054989841638
37;13;0;400;10;1;20;407197;1726182054999859790
38;13;0;400;10;1;20;369862;1726182055009839009
39;13;0;400;10;1;20;382307;1726182055019847867
40;13;0;400;10;1;20;371448;1726182055029837767
41;13;0;400;10;1;20;372020;1726182055039865754
42;13;0;400;10;1;20;355415;1726182055049826546
43;13;0;400;10;1;20;358261;1726182055059830734
44;13;0;400;10;1;20;357258;1726182055069833709
45;13;0;400;10;1;20;358913;1726182055079831918
46;13;0;400;10;1;20;360406;1726182055089828461
47;13;0;400;10;1;20;363903;1726182055099828916
48;13;0;400;10;1;20;360488;1726182055109829076
49;13;0;400;10;1;20;354955;1726182055119839316
50;13;0;400;10;1;20;359944;1726182055129832382
51;13;0;400;10;1;20;359215;1726182055139831330
52;13;0;400;10;1;20;370241;1726182055149839043
53;13;0;400;10;1;20;372062;1726182055159838691
54;13;0;400;10;1;20;378940;1726182055169839775
55;13;0;400;10;1;20;369750;1726182055179839089
56;13;0;400;10;1;20;373286;1726182055189838573
57;13;0;400;10;1;20;370856;1726182055199863353
58;13;0;400;10;1;20;370235;1726182055209837910
59;13;0;400;10;1;20;372495;1726182055219840241
60;13;0;400;10;1;20;369641;1726182055229838223
61;13;0;400;10;1;20;371144;1726182055239840707
62;13;0;400;10;1;20;375514;1726182055249840620
63;13;0;400;10;1;20;373365;1726182055259838639
64;13;0;400;10;1;20;378809;1726182055269839773
65;13;0;400;10;1;20;373123;1726182055279837989
66;13;0;400;10;1;20;373163;1726182055289839702
67;13;0;400;10;1;20;372425;1726182055299838353
68;13;0;400;10;1;20;370559;1726182055309843350
69;13;0;400;10;1;20;372864;1726182055319839056
70;13;0;400;10;1;20;370602;1726182055329838029
71;13;0;400;10;1;20;373765;1726182055339838295
72;13;0;400;10;1;20;372642;1726182055349839733
73;13;0;400;10;1;20;391008;1726182055359865160
74;13;0;400;10;1;20;373352;1726182055369839264
75;13;0;400;10;1;20;378558;1726182055379841915
76;13;0;400;10;1;20;378474;1726182055389842165
77;13;0;400;10;1;20;378250;1726182055399837722
78;13;0;400;10;1;20;380893;1726182055409841757
79;13;0;400;10;1;20;377418;1726182055419839312
80;13;0;400;10;1;20;376872;1726182055429838397
81;13;0;400;10;1;20;379677;1726182055439839998
82;13;0;400;10;1;20;381287;1726182055449837927
83;13;0;400;10;1;20;380182;1726182055459838635
84;13;0;400;10;1;20;380211;1726182055469837798
85;13;0;400;10;1;20;377761;1726182055479841529
86;13;0;400;10;1;20;383372;1726182055489840496
87;13;0;400;10;1;20;380185;1726182055499838125
88;13;0;400;10;1;20;380645;1726182055509839923
89;13;0;400;10;1;20;379560;1726182055519840038
90;13;0;400;10;1;20;378166;1726182055529838847
91;13;0;400;10;1;20;376064;1726182055539837902
92;13;0;400;10;1;20;378717;1726182055549838268
93;13;0;400;10;1;20;378118;1726182055559838412
94;13;0;400;10;1;20;381934;1726182055569839892
95;13;0;400;10;1;20;380628;1726182055579862501
96;13;0;400;10;1;20;380024;1726182055589838101
97;13;0;400;10;1;20;375618;1726182055599864212
98;13;0;400;10;1;20;378709;1726182055609836563
99;13;0;400;10;1;20;418003;1726182055619852229
0;14;0;400;10;1;20;644625;1726182054629837740
1;14;0;400;10;1;20;493454;1726182054639899653
2;14;0;400;10;1;20;550592;1726182054649879082
3;14;0;400;10;1;20;419191;1726182054659807940
4;14;0;400;10;1;20;389242;1726182054669833619
5;14;0;400;10;1;20;387767;1726182054679832919
6;14;0;400;10;1;20;409902;1726182054689839658
7;14;0;400;10;1;20;383230;1726182054699830716
8;14;0;400;10;1;20;383155;1726182054709829094
9;14;0;400;10;1;20;379175;1726182054719823771
10;14;0;400;10;1;20;381102;1726182054729832980
11;14;0;400;10;1;20;383388;1726182054739829042
12;14;0;400;10;1;20;368009;1726182054749832908
13;14;0;400;10;1;20;397187;1726182054759835137
14;14;0;400;10;1;20;369029;1726182054769825122
15;14;0;400;10;1;20;376886;1726182054779820072
16;14;0;400;10;1;20;376547;1726182054789829198
17;14;0;400;10;1;20;374498;1726182054799836674
18;14;0;400;10;1;20;365745;1726182054809832167
19;14;0;400;10;1;20;371796;1726182054819835223
20;14;0;400;10;1;20;368537;1726182054829838916
21;14;0;400;10;1;20;371885;1726182054839864937
22;14;0;400;10;1;20;372605;1726182054849828796
23;14;0;400;10;1;20;378196;1726182054859821015
24;14;0;400;10;1;20;374314;1726182054869830109
25;14;0;400;10;1;20;374490;1726182054879830638
26;14;0;400;10;1;20;376699;1726182054889834636
27;14;0;400;10;1;20;373956;1726182054899830974
28;14;0;400;10;1;20;375240;1726182054909834006
29;14;0;400;10;1;20;374894;1726182054919832739
30;14;0;400;10;1;20;372694;1726182054929832057
31;14;0;400;10;1;20;373421;1726182054939825923
32;14;0;400;10;1;20;388111;1726182054949835620
33;14;0;400;10;1;20;387099;1726182054959842813
34;14;0;400;10;1;20;386207;1726182054969838185
35;14;0;400;10;1;20;389588;1726182054979839378
36;14;0;400;10;1;20;387708;1726182054989841638
37;14;0;400;10;1;20;422052;1726182054999859790
38;14;0;400;10;1;20;384625;1726182055009839009
39;14;0;400;10;1;20;396934;1726182055019847867
40;14;0;400;10;1;20;386378;1726182055029837767
41;14;0;400;10;1;20;387097;1726182055039865754
42;14;0;400;10;1;20;370506;1726182055049826546
43;14;0;400;10;1;20;373356;1726182055059830734
44;14;0;400;10;1;20;372358;1726182055069833709
45;14;0;400;10;1;20;373893;1726182055079831918
46;14;0;400;10;1;20;375592;1726182055089828461
47;14;0;400;10;1;20;379082;1726182055099828916
48;14;0;400;10;1;20;375802;1726182055109829076
49;14;0;400;10;1;20;370014;1726182055119839316
50;14;0;400;10;1;20;375036;1726182055129832382
51;14;0;400;10;1;20;374426;1726182055139831330
52;14;0;400;10;1;20;384976;1726182055149839043
53;14;0;400;10;1;20;386893;1726182055159838691
54;14;0;400;10;1;20;393800;1726182055169839775
55;14;0;400;10;1;20;384383;1726182055179839089
56;14;0;400;10;1;20;388184;1726182055189838573
57;14;0;400;10;1;20;385536;1726182055199863353
58;14;0;400;10;1;20;385050;1726182055209837910
59;14;0;400;10;1;20;387375;1726182055219840241
60;14;0;400;10;1;20;384428;1726182055229838223
61;14;0;400;10;1;20;385902;1726182055239840707
62;14;0;400;10;1;20;390077;1726182055249840620
63;14;0;400;10;1;20;388201;1726182055259838639
64;14;0;400;10;1;20;393986;1726182055269839773
65;14;0;400;10;1;20;387915;1726182055279837989
66;14;0;400;10;1;20;388142;1726182055289839702
67;14;0;400;10;1;20;386977;1726182055299838353
68;14;0;400;10;1;20;385185;1726182055309843350
69;14;0;400;10;1;20;387912;1726182055319839056
70;14;0;400;10;1;20;385302;1726182055329838029
71;14;0;400;10;1;20;388667;1726182055339838295
72;14;0;400;10;1;20;387672;1726182055349839733
73;14;0;400;10;1;20;406194;1726182055359865160
74;14;0;400;10;1;20;388300;1726182055369839264
75;14;0;400;10;1;20;393768;1726182055379841915
76;14;0;400;10;1;20;393532;1726182055389842165
77;14;0;400;10;1;20;393417;1726182055399837722
78;14;0;400;10;1;20;395877;1726182055409841757
79;14;0;400;10;1;20;392513;1726182055419839312
80;14;0;400;10;1;20;391787;1726182055429838397
81;14;0;400;10;1;20;394811;1726182055439839998
82;14;0;400;10;1;20;396520;1726182055449837927
83;14;0;400;10;1;20;395110;1726182055459838635
84;14;0;400;10;1;20;395499;1726182055469837798
85;14;0;400;10;1;20;392661;1726182055479841529
86;14;0;400;10;1;20;398461;1726182055489840496
87;14;0;400;10;1;20;395524;1726182055499838125
88;14;0;400;10;1;20;395753;1726182055509839923
89;14;0;400;10;1;20;394724;1726182055519840038
90;14;0;400;10;1;20;393180;1726182055529838847
91;14;0;400;10;1;20;391245;1726182055539837902
92;14;0;400;10;1;20;393917;1726182055549838268
93;14;0;400;10;1;20;393225;1726182055559838412
94;14;0;400;10;1;20;397232;1726182055569839892
95;14;0;400;10;1;20;395973;1726182055579862501
96;14;0;400;10;1;20;395492;1726182055589838101
97;14;0;400;10;1;20;390773;1726182055599864212
98;14;0;400;10;1;20;394114;1726182055609836563
99;14;0;400;10;1;20;433147;1726182055619852229
0;15;0;400;10;1;20;660372;1726182054629837740
1;15;0;400;10;1;20;509453;1726182054639899653
2;15;0;400;10;1;20;567219;1726182054649879082
3;15;0;400;10;1;20;435377;1726182054659807940
4;15;0;400;10;1;20;405475;1726182054669833619
5;15;0;400;10;1;20;403573;1726182054679832919
6;15;0;400;10;1;20;425633;1726182054689839658
7;15;0;400;10;1;20;398938;1726182054699830716
8;15;0;400;10;1;20;398732;1726182054709829094
9;15;0;400;10;1;20;394648;1726182054719823771
10;15;0;400;10;1;20;397002;1726182054729832980
11;15;0;400;10;1;20;399072;1726182054739829042
12;15;0;400;10;1;20;383487;1726182054749832908
13;15;0;400;10;1;20;412549;1726182054759835137
14;15;0;400;10;1;20;384283;1726182054769825122
15;15;0;400;10;1;20;391900;1726182054779820072
16;15;0;400;10;1;20;392014;1726182054789829198
17;15;0;400;10;1;20;389916;1726182054799836674
18;15;0;400;10;1;20;380914;1726182054809832167
19;15;0;400;10;1;20;387007;1726182054819835223
20;15;0;400;10;1;20;383937;1726182054829838916
21;15;0;400;10;1;20;386900;1726182054839864937
22;15;0;400;10;1;20;387503;1726182054849828796
23;15;0;400;10;1;20;393630;1726182054859821015
24;15;0;400;10;1;20;389474;1726182054869830109
25;15;0;400;10;1;20;389481;1726182054879830638
26;15;0;400;10;1;20;391628;1726182054889834636
27;15;0;400;10;1;20;389306;1726182054899830974
28;15;0;400;10;1;20;390552;1726182054909834006
29;15;0;400;10;1;20;390391;1726182054919832739
30;15;0;400;10;1;20;388000;1726182054929832057
31;15;0;400;10;1;20;388825;1726182054939825923
32;15;0;400;10;1;20;403315;1726182054949835620
33;15;0;400;10;1;20;401996;1726182054959842813
34;15;0;400;10;1;20;401174;1726182054969838185
35;15;0;400;10;1;20;404743;1726182054979839378
36;15;0;400;10;1;20;402536;1726182054989841638
37;15;0;400;10;1;20;437024;1726182054999859790
38;15;0;400;10;1;20;399533;1726182055009839009
39;15;0;400;10;1;20;411684;1726182055019847867
40;15;0;400;10;1;20;401559;1726182055029837767
41;15;0;400;10;1;20;402036;1726182055039865754
42;15;0;400;10;1;20;385965;1726182055049826546
43;15;0;400;10;1;20;388491;1726182055059830734
44;15;0;400;10;1;20;387636;1726182055069833709
45;15;0;400;10;1;20;389154;1726182055079831918
46;15;0;400;10;1;20;390967;1726182055089828461
47;15;0;400;10;1;20;394304;1726182055099828916
48;15;0;400;10;1;20;391313;1726182055109829076
49;15;0;400;10;1;20;385199;1726182055119839316
50;15;0;400;10;1;20;390250;1726182055129832382
51;15;0;400;10;1;20;389693;1726182055139831330
52;15;0;400;10;1;20;399790;1726182055149839043
53;15;0;400;10;1;20;401760;1726182055159838691
54;15;0;400;10;1;20;408811;1726182055169839775
55;15;0;400;10;1;20;399218;1726182055179839089
56;15;0;400;10;1;20;403239;1726182055189838573
57;15;0;400;10;1;20;400545;1726182055199863353
58;15;0;400;10;1;20;399830;1726182055209837910
59;15;0;400;10;1;20;402368;1726182055219840241
60;15;0;400;10;1;20;399185;1726182055229838223
61;15;0;400;10;1;20;400887;1726182055239840707
62;15;0;400;10;1;20;404908;1726182055249840620
63;15;0;400;10;1;20;403100;1726182055259838639
64;15;0;400;10;1;20;409138;1726182055269839773
65;15;0;400;10;1;20;402745;1726182055279837989
66;15;0;400;10;1;20;403202;1726182055289839702
67;15;0;400;10;1;20;401868;1726182055299838353
68;15;0;400;10;1;20;399862;1726182055309843350
69;15;0;400;10;1;20;402918;1726182055319839056
70;15;0;400;10;1;20;400329;1726182055329838029
71;15;0;400;10;1;20;403439;1726182055339838295
72;15;0;400;10;1;20;402761;1726182055349839733
73;15;0;400;10;1;20;421330;1726182055359865160
74;15;0;400;10;1;20;403406;1726182055369839264
75;15;0;400;10;1;20;409047;1726182055379841915
76;15;0;400;10;1;20;408646;1726182055389842165
77;15;0;400;10;1;20;408752;1726182055399837722
78;15;0;400;10;1;20;411060;1726182055409841757
79;15;0;400;10;1;20;407720;1726182055419839312
80;15;0;400;10;1;20;406668;1726182055429838397
81;15;0;400;10;1;20;409960;1726182055439839998
82;15;0;400;10;1;20;411971;1726182055449837927
83;15;0;400;10;1;20;410275;1726182055459838635
84;15;0;400;10;1;20;411227;1726182055469837798
85;15;0;400;10;1;20;407538;1726182055479841529
86;15;0;400;10;1;20;413521;1726182055489840496
87;15;0;400;10;1;20;410988;1726182055499838125
88;15;0;400;10;1;20;410920;1726182055509839923
89;15;0;400;10;1;20;410115;1726182055519840038
90;15;0;400;10;1;20;408367;1726182055529838847
91;15;0;400;10;1;20;406360;1726182055539837902
92;15;0;400;10;1;20;409298;1726182055549838268
93;15;0;400;10;1;20;408253;1726182055559838412
94;15;0;400;10;1;20;412445;1726182055569839892
95;15;0;400;10;1;20;411401;1726182055579862501
96;15;0;400;10;1;20;410851;1726182055589838101
97;15;0;400;10;1;20;405978;1726182055599864212
98;15;0;400;10;1;20;409571;1726182055609836563
99;15;0;400;10;1;20;448256;1726182055619852229
0;16;0;400;10;1;20;676525;1726182054629837740
1;16;0;400;10;1;20;525772;1726182054639899653
2;16;0;400;10;1;20;583696;1726182054649879082
3;16;0;400;10;1;20;451960;1726182054659807940
4;16;0;400;10;1;20;421577;1726182054669833619
5;16;0;400;10;1;20;419724;1726182054679832919
6;16;0;400;10;1;20;441431;1726182054689839658
7;16;0;400;10;1;20;414636;1726182054699830716
8;16;0;400;10;1;20;414487;1726182054709829094
9;16;0;400;10;1;20;410182;1726182054719823771
10;16;0;400;10;1;20;412851;1726182054729832980
11;16;0;400;10;1;20;414759;1726182054739829042
12;16;0;400;10;1;20;398854;1726182054749832908
13;16;0;400;10;1;20;428144;1726182054759835137
14;16;0;400;10;1;20;399281;1726182054769825122
15;16;0;400;10;1;20;406932;1726182054779820072
16;16;0;400;10;1;20;407519;1726182054789829198
17;16;0;400;10;1;20;405432;1726182054799836674
18;16;0;400;10;1;20;396078;1726182054809832167
19;16;0;400;10;1;20;402300;1726182054819835223
20;16;0;400;10;1;20;399372;1726182054829838916
21;16;0;400;10;1;20;402199;1726182054839864937
22;16;0;400;10;1;20;402694;1726182054849828796
23;16;0;400;10;1;20;409072;1726182054859821015
24;16;0;400;10;1;20;404669;1726182054869830109
25;16;0;400;10;1;20;404694;1726182054879830638
26;16;0;400;10;1;20;407046;1726182054889834636
27;16;0;400;10;1;20;404737;1726182054899830974
28;16;0;400;10;1;20;405891;1726182054909834006
29;16;0;400;10;1;20;406228;1726182054919832739
30;16;0;400;10;1;20;403270;1726182054929832057
31;16;0;400;10;1;20;404135;1726182054939825923
32;16;0;400;10;1;20;418426;1726182054949835620
33;16;0;400;10;1;20;416969;1726182054959842813
34;16;0;400;10;1;20;416144;1726182054969838185
35;16;0;400;10;1;20;419787;1726182054979839378
36;16;0;400;10;1;20;417521;1726182054989841638
37;16;0;400;10;1;20;451957;1726182054999859790
38;16;0;400;10;1;20;414315;1726182055009839009
39;16;0;400;10;1;20;426534;1726182055019847867
40;16;0;400;10;1;20;416436;1726182055029837767
41;16;0;400;10;1;20;416962;1726182055039865754
42;16;0;400;10;1;20;401428;1726182055049826546
43;16;0;400;10;1;20;403728;1726182055059830734
44;16;0;400;10;1;20;403001;1726182055069833709
45;16;0;400;10;1;20;404428;1726182055079831918
46;16;0;400;10;1;20;406636;1726182055089828461
47;16;0;400;10;1;20;409657;1726182055099828916
48;16;0;400;10;1;20;406849;1726182055109829076
49;16;0;400;10;1;20;400401;1726182055119839316
50;16;0;400;10;1;20;405677;1726182055129832382
51;16;0;400;10;1;20;405016;1726182055139831330
52;16;0;400;10;1;20;414767;1726182055149839043
53;16;0;400;10;1;20;416942;1726182055159838691
54;16;0;400;10;1;20;423854;1726182055169839775
55;16;0;400;10;1;20;414082;1726182055179839089
56;16;0;400;10;1;20;418174;1726182055189838573
57;16;0;400;10;1;20;415342;1726182055199863353
58;16;0;400;10;1;20;414877;1726182055209837910
59;16;0;400;10;1;20;417776;1726182055219840241
60;16;0;400;10;1;20;413895;1726182055229838223
61;16;0;400;10;1;20;415792;1726182055239840707
62;16;0;400;10;1;20;419762;1726182055249840620
63;16;0;400;10;1;20;418349;1726182055259838639
64;16;0;400;10;1;20;424097;1726182055269839773
65;16;0;400;10;1;20;417441;1726182055279837989
66;16;0;400;10;1;20;418207;1726182055289839702
67;16;0;400;10;1;20;416931;1726182055299838353
68;16;0;400;10;1;20;414560;1726182055309843350
