Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
99;1;0;500000;10;10;3;0;0
0;1;0;500000;10;10;3;0;0
1;1;0;500000;10;10;3;0;0
2;1;0;500000;10;10;3;0;0
3;1;0;500000;10;10;3;0;0
4;1;4;500000;10;10;3;10188313;1726197803973069561
5;1;0;500000;10;10;3;0;0
6;1;0;500000;10;10;3;0;0
7;1;0;500000;10;10;3;0;0
8;1;0;500000;10;10;3;0;0
9;1;4;500000;10;10;3;18025131;1726197804022994105
10;1;0;500000;10;10;3;0;0
11;1;0;500000;10;10;3;0;0
12;1;0;500000;10;10;3;0;0
13;1;0;500000;10;10;3;0;0
14;1;0;500000;10;10;3;0;0
15;1;0;500000;10;10;3;0;0
16;1;0;500000;10;10;3;0;0
17;1;4;500000;10;10;3;14538122;1726197804102465315
18;1;0;500000;10;10;3;0;0
19;1;0;500000;10;10;3;0;0
20;1;0;500000;10;10;3;0;0
21;1;0;500000;10;10;3;0;0
22;1;0;500000;10;10;3;0;0
23;1;0;500000;10;10;3;0;0
24;1;0;500000;10;10;3;0;0
25;1;0;500000;10;10;3;0;0
26;1;0;500000;10;10;3;0;0
27;1;0;500000;10;10;3;0;0
28;1;0;500000;10;10;3;0;0
29;1;0;500000;10;10;3;0;0
30;1;0;500000;10;10;3;0;0
31;1;0;500000;10;10;3;0;0
32;1;4;500000;10;10;3;20080406;1726197804252696861
33;1;0;500000;10;10;3;0;0
34;1;0;500000;10;10;3;0;0
35;1;0;500000;10;10;3;0;0
36;1;0;500000;10;10;3;0;0
37;1;0;500000;10;10;3;0;0
38;1;0;500000;10;10;3;0;0
39;1;0;500000;10;10;3;0;0
40;1;0;500000;10;10;3;0;0
41;1;0;500000;10;10;3;0;0
42;1;0;500000;10;10;3;0;0
43;1;0;500000;10;10;3;0;0
44;1;0;500000;10;10;3;0;0
45;1;0;500000;10;10;3;0;0
46;1;0;500000;10;10;3;0;0
47;1;4;500000;10;10;3;7645958;1726197804402381611
48;1;0;500000;10;10;3;0;0
49;1;0;500000;10;10;3;0;0
50;1;0;500000;10;10;3;0;0
51;1;0;500000;10;10;3;0;0
52;1;0;500000;10;10;3;0;0
53;1;0;500000;10;10;3;0;0
54;1;0;500000;10;10;3;0;0
55;1;0;500000;10;10;3;0;0
56;1;0;500000;10;10;3;0;0
57;1;4;500000;10;10;3;19152611;1726197804502621560
58;1;0;500000;10;10;3;0;0
59;1;0;500000;10;10;3;0;0
60;1;0;500000;10;10;3;0;0
61;1;0;500000;10;10;3;0;0
62;1;0;500000;10;10;3;0;0
63;1;0;500000;10;10;3;0;0
64;1;0;500000;10;10;3;0;0
65;1;0;500000;10;10;3;0;0
66;1;0;500000;10;10;3;0;0
67;1;0;500000;10;10;3;0;0
68;1;0;500000;10;10;3;0;0
69;1;0;500000;10;10;3;0;0
70;1;0;500000;10;10;3;0;0
71;1;0;500000;10;10;3;0;0
72;1;0;500000;10;10;3;0;0
73;1;0;500000;10;10;3;0;0
74;1;0;500000;10;10;3;0;0
75;1;0;500000;10;10;3;0;0
76;1;0;500000;10;10;3;0;0
77;1;0;500000;10;10;3;0;0
78;1;0;500000;10;10;3;0;0
79;1;0;500000;10;10;3;0;0
80;1;0;500000;10;10;3;0;0
81;1;4;500000;10;10;3;24230203;1726197804742671385
82;1;4;500000;10;10;3;18403619;1726197804752355149
83;1;0;500000;10;10;3;0;0
84;1;0;500000;10;10;3;0;0
85;1;0;500000;10;10;3;0;0
86;1;4;500000;10;10;3;13947439;1726197804792439706
87;1;0;500000;10;10;3;0;0
88;1;0;500000;10;10;3;0;0
89;1;0;500000;10;10;3;0;0
90;1;0;500000;10;10;3;0;0
91;1;0;500000;10;10;3;0;0
92;1;4;500000;10;10;3;17847419;1726197804852617879
93;1;0;500000;10;10;3;0;0
94;1;0;500000;10;10;3;0;0
95;1;0;500000;10;10;3;0;0
96;1;0;500000;10;10;3;0;0
97;1;0;500000;10;10;3;0;0
98;1;0;500000;10;10;3;0;0
99;1;0;500000;10;10;3;0;0
0;1;0;500000;10;10;3;0;0
1;1;0;500000;10;10;3;0;0
2;1;0;500000;10;10;3;0;0
3;1;0;500000;10;10;3;0;0
4;1;0;500000;10;10;3;0;0
5;1;0;500000;10;10;3;0;0
6;1;0;500000;10;10;3;0;0
7;1;0;500000;10;10;3;0;0
8;1;0;500000;10;10;3;0;0
9;1;0;500000;10;10;3;0;0
10;1;0;500000;10;10;3;0;0
11;1;0;500000;10;10;3;0;0
12;1;0;500000;10;10;3;0;0
13;1;0;500000;10;10;3;0;0
14;1;0;500000;10;10;3;0;0
15;1;0;500000;10;10;3;0;0
16;1;0;500000;10;10;3;0;0
17;1;0;500000;10;10;3;0;0
18;1;0;500000;10;10;3;0;0
19;1;0;500000;10;10;3;0;0
20;1;0;500000;10;10;3;0;0
21;1;0;500000;10;10;3;0;0
22;1;0;500000;10;10;3;0;0
23;1;0;500000;10;10;3;0;0
24;1;0;500000;10;10;3;0;0
25;1;0;500000;10;10;3;0;0
26;1;0;500000;10;10;3;0;0
27;1;0;500000;10;10;3;0;0
28;1;0;500000;10;10;3;0;0
29;1;0;500000;10;10;3;0;0
30;1;0;500000;10;10;3;0;0
31;1;0;500000;10;10;3;0;0
32;1;0;500000;10;10;3;0;0
33;1;0;500000;10;10;3;0;0
34;1;0;500000;10;10;3;0;0
35;1;0;500000;10;10;3;0;0
36;1;0;500000;10;10;3;0;0
37;1;0;500000;10;10;3;0;0
38;1;0;500000;10;10;3;0;0
39;1;0;500000;10;10;3;0;0
40;1;0;500000;10;10;3;0;0
41;1;0;500000;10;10;3;0;0
42;1;0;500000;10;10;3;0;0
43;1;0;500000;10;10;3;0;0
44;1;0;500000;10;10;3;0;0
45;1;0;500000;10;10;3;0;0
46;1;0;500000;10;10;3;0;0
47;1;0;500000;10;10;3;0;0
48;1;0;500000;10;10;3;0;0
49;1;0;500000;10;10;3;0;0
50;1;0;500000;10;10;3;0;0
51;1;0;500000;10;10;3;0;0
52;1;0;500000;10;10;3;0;0
53;1;5;500000;10;10;3;27222882;1726197804462746996
54;1;0;500000;10;10;3;0;0
55;1;0;500000;10;10;3;0;0
56;1;0;500000;10;10;3;0;0
57;1;0;500000;10;10;3;0;0
58;1;5;500000;10;10;3;17847435;1726197804512899697
59;1;5;500000;10;10;3;13938368;1726197804522935848
60;1;5;500000;10;10;3;15255481;1726197804532349310
61;1;0;500000;10;10;3;0;0
62;1;0;500000;10;10;3;0;0
63;1;0;500000;10;10;3;0;0
64;1;0;500000;10;10;3;0;0
65;1;5;500000;10;10;3;25115147;1726197804583014602
66;1;5;500000;10;10;3;31114621;1726197804592712399
67;1;5;500000;10;10;3;25511617;1726197804602359920
68;1;0;500000;10;10;3;0;0
69;1;0;500000;10;10;3;0;0
70;1;5;500000;10;10;3;8632353;1726197804632971092
71;1;0;500000;10;10;3;0;0
72;1;0;500000;10;10;3;0;0
73;1;5;500000;10;10;3;3730281;1726197804663251574
74;1;0;500000;10;10;3;0;0
75;1;0;500000;10;10;3;0;0
76;1;0;500000;10;10;3;0;0
77;1;0;500000;10;10;3;0;0
78;1;0;500000;10;10;3;0;0
79;1;0;500000;10;10;3;0;0
80;1;0;500000;10;10;3;0;0
81;1;0;500000;10;10;3;0;0
82;1;0;500000;10;10;3;0;0
83;1;0;500000;10;10;3;0;0
84;1;5;500000;10;10;3;16880132;1726197804772392607
85;1;0;500000;10;10;3;0;0
86;1;5;500000;10;10;3;8717191;1726197804792862419
87;1;5;500000;10;10;3;8448650;1726197804802918580
88;1;0;500000;10;10;3;0;0
89;1;0;500000;10;10;3;0;0
90;1;0;500000;10;10;3;0;0
91;1;0;500000;10;10;3;0;0
92;1;0;500000;10;10;3;0;0
93;1;0;500000;10;10;3;0;0
94;1;0;500000;10;10;3;0;0
95;1;0;500000;10;10;3;0;0
96;1;0;500000;10;10;3;0;0
97;1;0;500000;10;10;3;0;0
98;1;0;500000;10;10;3;0;0
99;1;0;500000;10;10;3;0;0
0;1;0;500000;10;10;3;0;0
1;1;0;500000;10;10;3;0;0
2;1;6;500000;10;10;3;10136251;1726197803957743522
3;1;0;500000;10;10;3;0;0
4;1;6;500000;10;10;3;13857923;1726197803974271956
5;1;0;500000;10;10;3;0;0
6;1;0;500000;10;10;3;0;0
7;1;0;500000;10;10;3;0;0
8;1;6;500000;10;10;3;11644890;1726197804014463577
9;1;0;500000;10;10;3;0;0
10;1;0;500000;10;10;3;0;0
11;1;0;500000;10;10;3;0;0
12;1;0;500000;10;10;3;0;0
13;1;0;500000;10;10;3;0;0
14;1;0;500000;10;10;3;0;0
15;1;0;500000;10;10;3;0;0
16;1;0;500000;10;10;3;0;0
17;1;0;500000;10;10;3;0;0
18;1;0;500000;10;10;3;0;0
19;1;6;500000;10;10;3;14550751;1726197804123324825
20;1;0;500000;10;10;3;0;0
21;1;6;500000;10;10;3;15022878;1726197804142847358
22;1;6;500000;10;10;3;11144933;1726197804152615524
23;1;0;500000;10;10;3;0;0
24;1;0;500000;10;10;3;0;0
25;1;0;500000;10;10;3;0;0
26;1;6;500000;10;10;3;9641075;1726197804194264767
27;1;0;500000;10;10;3;0;0
28;1;0;500000;10;10;3;0;0
29;1;0;500000;10;10;3;0;0
30;1;6;500000;10;10;3;14601224;1726197804233442496
31;1;6;500000;10;10;3;18941918;1726197804242622326
32;1;0;500000;10;10;3;0;0
33;1;6;500000;10;10;3;14819350;1726197804263516731
34;1;0;500000;10;10;3;0;0
35;1;0;500000;10;10;3;0;0
36;1;0;500000;10;10;3;0;0
37;1;0;500000;10;10;3;0;0
38;1;0;500000;10;10;3;0;0
39;1;0;500000;10;10;3;0;0
40;1;0;500000;10;10;3;0;0
41;1;0;500000;10;10;3;0;0
42;1;0;500000;10;10;3;0;0
43;1;0;500000;10;10;3;0;0
44;1;0;500000;10;10;3;0;0
45;1;0;500000;10;10;3;0;0
46;1;0;500000;10;10;3;0;0
47;1;0;500000;10;10;3;0;0
48;1;0;500000;10;10;3;0;0
49;1;0;500000;10;10;3;0;0
50;1;6;500000;10;10;3;25587221;1726197804433165748
51;1;0;500000;10;10;3;0;0
52;1;0;500000;10;10;3;0;0
53;1;6;500000;10;10;3;10440532;1726197804463116414
54;1;0;500000;10;10;3;0;0
55;1;0;500000;10;10;3;0;0
56;1;0;500000;10;10;3;0;0
57;1;0;500000;10;10;3;0;0
58;1;0;500000;10;10;3;0;0
59;1;6;500000;10;10;3;17502967;1726197804523419558
60;1;0;500000;10;10;3;0;0
61;1;0;500000;10;10;3;0;0
62;1;0;500000;10;10;3;0;0
63;1;0;500000;10;10;3;0;0
64;1;0;500000;10;10;3;0;0
65;1;0;500000;10;10;3;0;0
66;1;0;500000;10;10;3;0;0
67;1;0;500000;10;10;3;0;0
68;1;0;500000;10;10;3;0;0
69;1;0;500000;10;10;3;0;0
70;1;0;500000;10;10;3;0;0
71;1;0;500000;10;10;3;0;0
72;1;0;500000;10;10;3;0;0
73;1;0;500000;10;10;3;0;0
74;1;0;500000;10;10;3;0;0
75;1;6;500000;10;10;3;29299454;1726197804682608357
76;1;0;500000;10;10;3;0;0
77;1;0;500000;10;10;3;0;0
78;1;0;500000;10;10;3;0;0
79;1;0;500000;10;10;3;0;0
80;1;0;500000;10;10;3;0;0
81;1;0;500000;10;10;3;0;0
82;1;0;500000;10;10;3;0;0
83;1;0;500000;10;10;3;0;0
84;1;0;500000;10;10;3;0;0
85;1;0;500000;10;10;3;0;0
86;1;6;500000;10;10;3;23771417;1726197804793238240
87;1;6;500000;10;10;3;27461707;1726197804803328433
88;1;0;500000;10;10;3;0;0
89;1;0;500000;10;10;3;0;0
90;1;0;500000;10;10;3;0;0
91;1;0;500000;10;10;3;0;0
92;1;0;500000;10;10;3;0;0
93;1;0;500000;10;10;3;0;0
94;1;0;500000;10;10;3;0;0
95;1;0;500000;10;10;3;0;0
96;1;0;500000;10;10;3;0;0
97;1;0;500000;10;10;3;0;0
98;1;0;500000;10;10;3;0;0
99;1;0;500000;10;10;3;0;0
0;1;0;500000;10;10;3;0;0
1;1;0;500000;10;10;3;0;0
2;1;0;500000;10;10;3;0;0
3;1;0;500000;10;10;3;0;0
4;1;7;500000;10;10;3;23462412;1726197803974757596
5;1;0;500000;10;10;3;0;0
6;1;0;500000;10;10;3;0;0
7;1;0;500000;10;10;3;0;0
8;1;0;500000;10;10;3;0;0
9;1;0;500000;10;10;3;0;0
10;1;0;500000;10;10;3;0;0
11;1;0;500000;10;10;3;0;0
12;1;0;500000;10;10;3;0;0
13;1;0;500000;10;10;3;0;0
14;1;0;500000;10;10;3;0;0
15;1;0;500000;10;10;3;0;0
16;1;0;500000;10;10;3;0;0
17;1;0;500000;10;10;3;0;0
18;1;0;500000;10;10;3;0;0
19;1;7;500000;10;10;3;18091918;1726197804123739442
20;1;0;500000;10;10;3;0;0
21;1;7;500000;10;10;3;28437441;1726197804143076017
22;1;0;500000;10;10;3;0;0
23;1;0;500000;10;10;3;0;0
24;1;7;500000;10;10;3;11189113;1726197804173384456
25;1;0;500000;10;10;3;0;0
26;1;0;500000;10;10;3;0;0
27;1;0;500000;10;10;3;0;0
28;1;0;500000;10;10;3;0;0
29;1;0;500000;10;10;3;0;0
30;1;0;500000;10;10;3;0;0
31;1;0;500000;10;10;3;0;0
32;1;0;500000;10;10;3;0;0
33;1;0;500000;10;10;3;0;0
34;1;0;500000;10;10;3;0;0
35;1;0;500000;10;10;3;0;0
36;1;0;500000;10;10;3;0;0
37;1;0;500000;10;10;3;0;0
38;1;7;500000;10;10;3;12453488;1726197804314154588
39;1;0;500000;10;10;3;0;0
40;1;0;500000;10;10;3;0;0
41;1;0;500000;10;10;3;0;0
42;1;0;500000;10;10;3;0;0
43;1;0;500000;10;10;3;0;0
44;1;0;500000;10;10;3;0;0
45;1;0;500000;10;10;3;0;0
46;1;0;500000;10;10;3;0;0
47;1;0;500000;10;10;3;0;0
48;1;0;500000;10;10;3;0;0
49;1;0;500000;10;10;3;0;0
50;1;7;500000;10;10;3;14046902;1726197804433612041
51;1;0;500000;10;10;3;0;0
52;1;0;500000;10;10;3;0;0
53;1;7;500000;10;10;3;14293165;1726197804463518799
54;1;0;500000;10;10;3;0;0
55;1;0;500000;10;10;3;0;0
56;1;0;500000;10;10;3;0;0
57;1;0;500000;10;10;3;0;0
58;1;0;500000;10;10;3;0;0
59;1;0;500000;10;10;3;0;0
60;1;0;500000;10;10;3;0;0
61;1;0;500000;10;10;3;0;0
62;1;0;500000;10;10;3;0;0
63;1;0;500000;10;10;3;0;0
64;1;7;500000;10;10;3;18850292;1726197804574150531
65;1;0;500000;10;10;3;0;0
66;1;0;500000;10;10;3;0;0
67;1;0;500000;10;10;3;0;0
68;1;0;500000;10;10;3;0;0
69;1;0;500000;10;10;3;0;0
70;1;0;500000;10;10;3;0;0
71;1;0;500000;10;10;3;0;0
72;1;0;500000;10;10;3;0;0
73;1;0;500000;10;10;3;0;0
74;1;0;500000;10;10;3;0;0
75;1;0;500000;10;10;3;0;0
76;1;0;500000;10;10;3;0;0
77;1;0;500000;10;10;3;0;0
78;1;0;500000;10;10;3;0;0
79;1;0;500000;10;10;3;0;0
80;1;0;500000;10;10;3;0;0
81;1;0;500000;10;10;3;0;0
82;1;0;500000;10;10;3;0;0
83;1;0;500000;10;10;3;0;0
84;1;0;500000;10;10;3;0;0
85;1;0;500000;10;10;3;0;0
86;1;0;500000;10;10;3;0;0
87;1;0;500000;10;10;3;0;0
88;1;0;500000;10;10;3;0;0
89;1;0;500000;10;10;3;0;0
90;1;0;500000;10;10;3;0;0
91;1;0;500000;10;10;3;0;0
92;1;0;500000;10;10;3;0;0
93;1;0;500000;10;10;3;0;0
94;1;7;500000;10;10;3;16208114;1726197804873905086
95;1;0;500000;10;10;3;0;0
96;1;7;500000;10;10;3;22866777;1726197804893432184
97;1;7;500000;10;10;3;24755209;1726197804903661836
98;1;0;500000;10;10;3;0;0
99;1;0;500000;10;10;3;0;0
0;1;0;500000;10;10;3;0;0
1;1;0;500000;10;10;3;0;0
2;1;0;500000;10;10;3;0;0
3;1;0;500000;10;10;3;0;0
4;1;0;500000;10;10;3;0;0
5;1;0;500000;10;10;3;0;0
6;1;0;500000;10;10;3;0;0
7;1;0;500000;10;10;3;0;0
8;1;0;500000;10;10;3;0;0
9;1;0;500000;10;10;3;0;0
10;1;0;500000;10;10;3;0;0
11;1;0;500000;10;10;3;0;0
12;1;8;500000;10;10;3;12245754;1726197804055248546
13;1;0;500000;10;10;3;0;0
14;1;0;500000;10;10;3;0;0
15;1;0;500000;10;10;3;0;0
16;1;8;500000;10;10;3;14434971;1726197804094583225
17;1;0;500000;10;10;3;0;0
18;1;0;500000;10;10;3;0;0
19;1;8;500000;10;10;3;9031521;1726197804124171002
20;1;0;500000;10;10;3;0;0
21;1;0;500000;10;10;3;0;0
22;1;0;500000;10;10;3;0;0
23;1;0;500000;10;10;3;0;0
24;1;0;500000;10;10;3;0;0
25;1;0;500000;10;10;3;0;0
26;1;0;500000;10;10;3;0;0
27;1;0;500000;10;10;3;0;0
28;1;8;500000;10;10;3;9009516;1726197804213739750
29;1;0;500000;10;10;3;0;0
30;1;8;500000;10;10;3;20915936;1726197804234206487
31;1;0;500000;10;10;3;0;0
32;1;0;500000;10;10;3;0;0
33;1;0;500000;10;10;3;0;0
34;1;8;500000;10;10;3;15475235;1726197804273957079
35;1;0;500000;10;10;3;0;0
36;1;0;500000;10;10;3;0;0
37;1;8;500000;10;10;3;27472150;1726197804304273546
38;1;0;500000;10;10;3;0;0
39;1;0;500000;10;10;3;0;0
40;1;8;500000;10;10;3;39205367;1726197804333259707
41;1;0;500000;10;10;3;0;0
42;1;0;500000;10;10;3;0;0
43;1;0;500000;10;10;3;0;0
44;1;0;500000;10;10;3;0;0
45;1;8;500000;10;10;3;13243104;1726197804385401008
46;1;0;500000;10;10;3;0;0
47;1;0;500000;10;10;3;0;0
48;1;8;500000;10;10;3;10443888;1726197804414276047
49;1;0;500000;10;10;3;0;0
50;1;8;500000;10;10;3;17354063;1726197804434161288
51;1;0;500000;10;10;3;0;0
52;1;0;500000;10;10;3;0;0
53;1;8;500000;10;10;3;17683747;1726197804464067832
54;1;0;500000;10;10;3;0;0
55;1;0;500000;10;10;3;0;0
56;1;0;500000;10;10;3;0;0
57;1;0;500000;10;10;3;0;0
58;1;0;500000;10;10;3;0;0
59;1;0;500000;10;10;3;0;0
60;1;0;500000;10;10;3;0;0
61;1;0;500000;10;10;3;0;0
62;1;0;500000;10;10;3;0;0
63;1;0;500000;10;10;3;0;0
64;1;0;500000;10;10;3;0;0
65;1;0;500000;10;10;3;0;0
66;1;0;500000;10;10;3;0;0
67;1;0;500000;10;10;3;0;0
68;1;0;500000;10;10;3;0;0
69;1;0;500000;10;10;3;0;0
70;1;0;500000;10;10;3;0;0
71;1;0;500000;10;10;3;0;0
72;1;0;500000;10;10;3;0;0
73;1;0;500000;10;10;3;0;0
74;1;8;500000;10;10;3;19167896;1726197804673877904
75;1;8;500000;10;10;3;13418059;1726197804683822907
76;1;0;500000;10;10;3;0;0
77;1;0;500000;10;10;3;0;0
78;1;0;500000;10;10;3;0;0
79;1;0;500000;10;10;3;0;0
80;1;0;500000;10;10;3;0;0
81;1;0;500000;10;10;3;0;0
82;1;8;500000;10;10;3;9712648;1726197804753830286
83;1;0;500000;10;10;3;0;0
84;1;0;500000;10;10;3;0;0
85;1;0;500000;10;10;3;0;0
86;1;0;500000;10;10;3;0;0
87;1;0;500000;10;10;3;0;0
88;1;0;500000;10;10;3;0;0
89;1;0;500000;10;10;3;0;0
90;1;0;500000;10;10;3;0;0
91;1;8;500000;10;10;3;14171463;1726197804844445903
92;1;0;500000;10;10;3;0;0
93;1;8;500000;10;10;3;19447270;1726197804863679997
94;1;8;500000;10;10;3;13089151;1726197804874307950
95;1;0;500000;10;10;3;0;0
96;1;8;500000;10;10;3;14032568;1726197804893829186
97;1;8;500000;10;10;3;17522418;1726197804904080699
98;1;0;500000;10;10;3;0;0
99;1;0;500000;10;10;3;0;0
0;1;0;500000;10;10;3;0;0
1;1;0;500000;10;10;3;0;0
2;1;0;500000;10;10;3;0;0
3;1;0;500000;10;10;3;0;0
4;1;9;500000;10;10;3;16914487;1726197803975951924
5;1;9;500000;10;10;3;17673572;1726197803984411777
6;1;9;500000;10;10;3;15401345;1726197803993591055
7;1;9;500000;10;10;3;15229103;1726197804003264814
8;1;9;500000;10;10;3;13190537;1726197804017185708
9;1;0;500000;10;10;3;0;0
10;1;0;500000;10;10;3;0;0
11;1;0;500000;10;10;3;0;0
12;1;0;500000;10;10;3;0;0
13;1;0;500000;10;10;3;0;0
14;1;0;500000;10;10;3;0;0
15;1;0;500000;10;10;3;0;0
16;1;9;500000;10;10;3;18109299;1726197804094999121
17;1;0;500000;10;10;3;0;0
18;1;0;500000;10;10;3;0;0
19;1;0;500000;10;10;3;0;0
20;1;9;500000;10;10;3;18473797;1726197804134609840
21;1;0;500000;10;10;3;0;0
22;1;0;500000;10;10;3;0;0
23;1;9;500000;10;10;3;23732476;1726197804163813421
24;1;9;500000;10;10;3;17342676;1726197804174165713
25;1;0;500000;10;10;3;0;0
26;1;0;500000;10;10;3;0;0
27;1;0;500000;10;10;3;0;0
28;1;0;500000;10;10;3;0;0
29;1;9;500000;10;10;3;18088353;1726197804225586117
30;1;0;500000;10;10;3;0;0
31;1;0;500000;10;10;3;0;0
32;1;0;500000;10;10;3;0;0
33;1;9;500000;10;10;3;16219758;1726197804264685294
34;1;9;500000;10;10;3;19243001;1726197804274469921
35;1;9;500000;10;10;3;13224666;1726197804284502304
36;1;0;500000;10;10;3;0;0
37;1;9;500000;10;10;3;8507717;1726197804304646537
38;1;0;500000;10;10;3;0;0
39;1;9;500000;10;10;3;14325383;1726197804324257109
40;1;9;500000;10;10;3;18976763;1726197804333618227
41;1;9;500000;10;10;3;13817453;1726197804344012555
42;1;9;500000;10;10;3;9968318;1726197804353298326
43;1;0;500000;10;10;3;0;0
44;1;0;500000;10;10;3;0;0
45;1;0;500000;10;10;3;0;0
46;1;0;500000;10;10;3;0;0
47;1;0;500000;10;10;3;0;0
48;1;0;500000;10;10;3;0;0
49;1;0;500000;10;10;3;0;0
50;1;9;500000;10;10;3;8485477;1726197804434544498
51;1;0;500000;10;10;3;0;0
52;1;0;500000;10;10;3;0;0
53;1;9;500000;10;10;3;21557576;1726197804464450597
54;1;0;500000;10;10;3;0;0
55;1;0;500000;10;10;3;0;0
56;1;9;500000;10;10;3;8510430;1726197804494359052
57;1;9;500000;10;10;3;12605583;1726197804504650665
58;1;0;500000;10;10;3;0;0
59;1;0;500000;10;10;3;0;0
60;1;0;500000;10;10;3;0;0
61;1;0;500000;10;10;3;0;0
62;1;9;500000;10;10;3;9720320;1726197804554726049
63;1;0;500000;10;10;3;0;0
64;1;0;500000;10;10;3;0;0
65;1;9;500000;10;10;3;17943604;1726197804584789635
66;1;9;500000;10;10;3;18360547;1726197804594177126
67;1;0;500000;10;10;3;0;0
68;1;0;500000;10;10;3;0;0
69;1;0;500000;10;10;3;0;0
70;1;0;500000;10;10;3;0;0
71;1;0;500000;10;10;3;0;0
72;1;0;500000;10;10;3;0;0
73;1;0;500000;10;10;3;0;0
74;1;9;500000;10;10;3;28047290;1726197804674285376
75;1;9;500000;10;10;3;21918085;1726197804684687935
76;1;9;500000;10;10;3;28610386;1726197804693560714
77;1;9;500000;10;10;3;23172222;1726197804703330970
78;1;0;500000;10;10;3;0;0
79;1;0;500000;10;10;3;0;0
80;1;9;500000;10;10;3;13273040;1726197804735030355
81;1;0;500000;10;10;3;0;0
82;1;9;500000;10;10;3;19815538;1726197804754202693
83;1;9;500000;10;10;3;18186017;1726197804763839367
84;1;0;500000;10;10;3;0;0
85;1;0;500000;10;10;3;0;0
86;1;9;500000;10;10;3;27267513;1726197804794693149
87;1;0;500000;10;10;3;0;0
88;1;0;500000;10;10;3;0;0
89;1;0;500000;10;10;3;0;0
90;1;0;500000;10;10;3;0;0
91;1;9;500000;10;10;3;17622595;1726197804845000481
92;1;0;500000;10;10;3;0;0
93;1;0;500000;10;10;3;0;0
94;1;0;500000;10;10;3;0;0
95;1;0;500000;10;10;3;0;0
96;1;9;500000;10;10;3;8423362;1726197804894259794
97;1;9;500000;10;10;3;8811745;1726197804904525084
98;1;0;500000;10;10;3;0;0
99;1;0;500000;10;10;3;0;0
0;2;0;500000;10;10;3;0;0
1;2;0;500000;10;10;3;0;0
2;2;0;500000;10;10;3;0;0
3;2;0;500000;10;10;3;0;0
4;2;0;500000;10;10;3;0;0
5;2;0;500000;10;10;3;0;0
6;2;0;500000;10;10;3;0;0
7;2;0;500000;10;10;3;0;0
8;2;0;500000;10;10;3;0;0
9;2;0;500000;10;10;3;14223705;1726197804021046837
10;2;0;500000;10;10;3;0;0
11;2;0;500000;10;10;3;0;0
12;2;0;500000;10;10;3;0;0
13;2;0;500000;10;10;3;0;0
14;2;0;500000;10;10;3;0;0
15;2;0;500000;10;10;3;0;0
16;2;0;500000;10;10;3;0;0
17;2;0;500000;10;10;3;0;0
18;2;0;500000;10;10;3;0;0
19;2;0;500000;10;10;3;0;0
20;2;0;500000;10;10;3;0;0
21;2;0;500000;10;10;3;0;0
22;2;0;500000;10;10;3;0;0
23;2;0;500000;10;10;3;0;0
24;2;0;500000;10;10;3;0;0
25;2;0;500000;10;10;3;0;0
26;2;0;500000;10;10;3;0;0
27;2;0;500000;10;10;3;0;0
28;2;0;500000;10;10;3;0;0
29;2;0;500000;10;10;3;11953936;1726197804221027210
30;2;0;500000;10;10;3;0;0
31;2;0;500000;10;10;3;0;0
32;2;0;500000;10;10;3;0;0
33;2;0;500000;10;10;3;0;0
34;2;0;500000;10;10;3;0;0
35;2;0;500000;10;10;3;0;0
36;2;0;500000;10;10;3;0;0
37;2;0;500000;10;10;3;0;0
38;2;0;500000;10;10;3;0;0
39;2;0;500000;10;10;3;0;0
40;2;0;500000;10;10;3;0;0
41;2;0;500000;10;10;3;0;0
42;2;0;500000;10;10;3;0;0
43;2;0;500000;10;10;3;0;0
44;2;0;500000;10;10;3;0;0
45;2;0;500000;10;10;3;13652237;1726197804381025141
46;2;0;500000;10;10;3;0;0
47;2;0;500000;10;10;3;0;0
48;2;0;500000;10;10;3;0;0
49;2;0;500000;10;10;3;8890303;1726197804421012986
50;2;0;500000;10;10;3;0;0
51;2;0;500000;10;10;3;0;0
52;2;0;500000;10;10;3;0;0
53;2;0;500000;10;10;3;0;0
54;2;0;500000;10;10;3;0;0
55;2;0;500000;10;10;3;0;0
56;2;0;500000;10;10;3;0;0
57;2;0;500000;10;10;3;0;0
58;2;0;500000;10;10;3;0;0
59;2;0;500000;10;10;3;0;0
60;2;0;500000;10;10;3;0;0
61;2;0;500000;10;10;3;0;0
62;2;0;500000;10;10;3;0;0
63;2;0;500000;10;10;3;16066325;1726197804561043803
64;2;0;500000;10;10;3;0;0
65;2;0;500000;10;10;3;0;0
66;2;0;500000;10;10;3;0;0
67;2;0;500000;10;10;3;0;0
68;2;0;500000;10;10;3;0;0
69;2;0;500000;10;10;3;0;0
70;2;0;500000;10;10;3;0;0
71;2;0;500000;10;10;3;0;0
72;2;0;500000;10;10;3;0;0
73;2;0;500000;10;10;3;16232439;1726197804661012499
74;2;0;500000;10;10;3;12139622;1726197804671020061
75;2;0;500000;10;10;3;0;0
76;2;0;500000;10;10;3;0;0
77;2;0;500000;10;10;3;0;0
78;2;0;500000;10;10;3;0;0
79;2;0;500000;10;10;3;0;0
80;2;0;500000;10;10;3;0;0
81;2;0;500000;10;10;3;0;0
82;2;0;500000;10;10;3;0;0
83;2;0;500000;10;10;3;0;0
84;2;0;500000;10;10;3;0;0
