Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
93;2;0;5000;10;20;4;0;0
94;2;0;5000;10;20;4;0;0
95;2;0;5000;10;20;4;0;0
96;2;0;5000;10;20;4;0;0
97;2;0;5000;10;20;4;0;0
98;2;0;5000;10;20;4;0;0
99;2;0;5000;10;20;4;0;0
0;2;0;5000;10;20;4;0;0
1;2;0;5000;10;20;4;0;0
2;2;0;5000;10;20;4;0;0
3;2;0;5000;10;20;4;0;0
4;2;0;5000;10;20;4;0;0
5;2;0;5000;10;20;4;0;0
6;2;0;5000;10;20;4;0;0
7;2;0;5000;10;20;4;0;0
8;2;0;5000;10;20;4;0;0
9;2;0;5000;10;20;4;0;0
10;2;0;5000;10;20;4;0;0
11;2;0;5000;10;20;4;0;0
12;2;0;5000;10;20;4;0;0
13;2;0;5000;10;20;4;0;0
14;2;0;5000;10;20;4;0;0
15;2;0;5000;10;20;4;0;0
16;2;0;5000;10;20;4;0;0
17;2;0;5000;10;20;4;0;0
18;2;0;5000;10;20;4;0;0
19;2;0;5000;10;20;4;0;0
20;2;0;5000;10;20;4;0;0
21;2;0;5000;10;20;4;0;0
22;2;0;5000;10;20;4;0;0
23;2;0;5000;10;20;4;0;0
24;2;0;5000;10;20;4;0;0
25;2;0;5000;10;20;4;0;0
26;2;0;5000;10;20;4;0;0
27;2;0;5000;10;20;4;0;0
28;2;0;5000;10;20;4;0;0
29;2;0;5000;10;20;4;0;0
30;2;0;5000;10;20;4;0;0
31;2;0;5000;10;20;4;0;0
32;2;0;5000;10;20;4;0;0
33;2;0;5000;10;20;4;0;0
34;2;0;5000;10;20;4;0;0
35;2;0;5000;10;20;4;0;0
36;2;0;5000;10;20;4;0;0
37;2;0;5000;10;20;4;0;0
38;2;0;5000;10;20;4;0;0
39;2;0;5000;10;20;4;0;0
40;2;0;5000;10;20;4;0;0
41;2;0;5000;10;20;4;0;0
42;2;0;5000;10;20;4;0;0
43;2;0;5000;10;20;4;0;0
44;2;0;5000;10;20;4;0;0
45;2;0;5000;10;20;4;0;0
46;2;0;5000;10;20;4;0;0
47;2;0;5000;10;20;4;0;0
48;2;0;5000;10;20;4;0;0
49;2;0;5000;10;20;4;0;0
50;2;0;5000;10;20;4;0;0
51;2;0;5000;10;20;4;0;0
52;2;0;5000;10;20;4;0;0
53;2;0;5000;10;20;4;0;0
54;2;0;5000;10;20;4;0;0
55;2;0;5000;10;20;4;0;0
56;2;0;5000;10;20;4;0;0
57;2;0;5000;10;20;4;0;0
58;2;0;5000;10;20;4;0;0
59;2;0;5000;10;20;4;0;0
60;2;0;5000;10;20;4;0;0
61;2;0;5000;10;20;4;0;0
62;2;0;5000;10;20;4;0;0
63;2;0;5000;10;20;4;0;0
64;2;0;5000;10;20;4;0;0
65;2;0;5000;10;20;4;0;0
66;2;0;5000;10;20;4;0;0
67;2;0;5000;10;20;4;0;0
68;2;0;5000;10;20;4;0;0
69;2;0;5000;10;20;4;0;0
70;2;0;5000;10;20;4;0;0
71;2;0;5000;10;20;4;0;0
72;2;0;5000;10;20;4;0;0
73;2;0;5000;10;20;4;0;0
74;2;0;5000;10;20;4;0;0
75;2;0;5000;10;20;4;0;0
76;2;0;5000;10;20;4;0;0
77;2;0;5000;10;20;4;0;0
78;2;0;5000;10;20;4;0;0
79;2;0;5000;10;20;4;0;0
80;2;0;5000;10;20;4;0;0
81;2;0;5000;10;20;4;0;0
82;2;0;5000;10;20;4;0;0
83;2;0;5000;10;20;4;0;0
84;2;0;5000;10;20;4;0;0
85;2;0;5000;10;20;4;0;0
86;2;0;5000;10;20;4;0;0
87;2;0;5000;10;20;4;0;0
88;2;0;5000;10;20;4;0;0
89;2;0;5000;10;20;4;0;0
90;2;0;5000;10;20;4;0;0
91;2;0;5000;10;20;4;0;0
92;2;0;5000;10;20;4;0;0
93;2;0;5000;10;20;4;0;0
94;2;0;5000;10;20;4;0;0
95;2;0;5000;10;20;4;0;0
96;2;0;5000;10;20;4;0;0
97;2;0;5000;10;20;4;0;0
98;2;0;5000;10;20;4;0;0
99;2;0;5000;10;20;4;0;0
0;2;0;5000;10;20;4;0;0
1;2;0;5000;10;20;4;0;0
2;2;0;5000;10;20;4;0;0
3;2;0;5000;10;20;4;0;0
4;2;0;5000;10;20;4;0;0
5;2;0;5000;10;20;4;0;0
6;2;0;5000;10;20;4;0;0
7;2;0;5000;10;20;4;0;0
8;2;0;5000;10;20;4;0;0
9;2;0;5000;10;20;4;0;0
10;2;0;5000;10;20;4;0;0
11;2;0;5000;10;20;4;0;0
12;2;0;5000;10;20;4;0;0
13;2;0;5000;10;20;4;0;0
14;2;0;5000;10;20;4;0;0
15;2;0;5000;10;20;4;0;0
16;2;4;5000;10;20;4;472157;1726190713899163228
17;2;0;5000;10;20;4;0;0
18;2;0;5000;10;20;4;0;0
19;2;0;5000;10;20;4;0;0
20;2;0;5000;10;20;4;0;0
21;2;0;5000;10;20;4;0;0
22;2;0;5000;10;20;4;0;0
23;2;0;5000;10;20;4;0;0
24;2;0;5000;10;20;4;0;0
25;2;0;5000;10;20;4;0;0
26;2;0;5000;10;20;4;0;0
27;2;4;5000;10;20;4;157368;1726190714009081478
28;2;0;5000;10;20;4;0;0
29;2;0;5000;10;20;4;0;0
30;2;0;5000;10;20;4;0;0
31;2;0;5000;10;20;4;0;0
32;2;0;5000;10;20;4;0;0
33;2;0;5000;10;20;4;0;0
34;2;0;5000;10;20;4;0;0
35;2;0;5000;10;20;4;0;0
36;2;0;5000;10;20;4;0;0
37;2;0;5000;10;20;4;0;0
38;2;0;5000;10;20;4;0;0
39;2;0;5000;10;20;4;0;0
40;2;0;5000;10;20;4;0;0
41;2;0;5000;10;20;4;0;0
42;2;0;5000;10;20;4;0;0
43;2;0;5000;10;20;4;0;0
44;2;0;5000;10;20;4;0;0
45;2;0;5000;10;20;4;0;0
46;2;0;5000;10;20;4;0;0
47;2;0;5000;10;20;4;0;0
48;2;4;5000;10;20;4;189713;1726190714219123476
49;2;0;5000;10;20;4;0;0
50;2;0;5000;10;20;4;0;0
51;2;0;5000;10;20;4;0;0
52;2;0;5000;10;20;4;0;0
53;2;0;5000;10;20;4;0;0
54;2;0;5000;10;20;4;0;0
55;2;0;5000;10;20;4;0;0
56;2;0;5000;10;20;4;0;0
57;2;0;5000;10;20;4;0;0
58;2;0;5000;10;20;4;0;0
59;2;0;5000;10;20;4;0;0
60;2;0;5000;10;20;4;0;0
61;2;0;5000;10;20;4;0;0
62;2;0;5000;10;20;4;0;0
63;2;0;5000;10;20;4;0;0
64;2;0;5000;10;20;4;0;0
65;2;0;5000;10;20;4;0;0
66;2;0;5000;10;20;4;0;0
67;2;0;5000;10;20;4;0;0
68;2;0;5000;10;20;4;0;0
69;2;0;5000;10;20;4;0;0
70;2;0;5000;10;20;4;0;0
71;2;0;5000;10;20;4;0;0
72;2;0;5000;10;20;4;0;0
73;2;0;5000;10;20;4;0;0
74;2;0;5000;10;20;4;0;0
75;2;0;5000;10;20;4;0;0
76;2;0;5000;10;20;4;0;0
77;2;0;5000;10;20;4;0;0
78;2;0;5000;10;20;4;0;0
79;2;0;5000;10;20;4;0;0
80;2;0;5000;10;20;4;0;0
81;2;0;5000;10;20;4;0;0
82;2;0;5000;10;20;4;0;0
83;2;0;5000;10;20;4;0;0
84;2;0;5000;10;20;4;0;0
85;2;0;5000;10;20;4;0;0
86;2;0;5000;10;20;4;0;0
87;2;0;5000;10;20;4;0;0
88;2;0;5000;10;20;4;0;0
89;2;0;5000;10;20;4;0;0
90;2;0;5000;10;20;4;0;0
91;2;0;5000;10;20;4;0;0
92;2;0;5000;10;20;4;0;0
93;2;0;5000;10;20;4;0;0
94;2;0;5000;10;20;4;0;0
95;2;0;5000;10;20;4;0;0
96;2;0;5000;10;20;4;0;0
97;2;0;5000;10;20;4;0;0
98;2;0;5000;10;20;4;0;0
99;2;0;5000;10;20;4;0;0
0;2;0;5000;10;20;4;0;0
1;2;0;5000;10;20;4;0;0
2;2;0;5000;10;20;4;0;0
3;2;5;5000;10;20;4;194393;1726190713769166597
4;2;0;5000;10;20;4;0;0
5;2;0;5000;10;20;4;0;0
6;2;0;5000;10;20;4;0;0
7;2;0;5000;10;20;4;0;0
8;2;0;5000;10;20;4;0;0
9;2;0;5000;10;20;4;0;0
10;2;0;5000;10;20;4;0;0
11;2;0;5000;10;20;4;0;0
12;2;0;5000;10;20;4;0;0
13;2;5;5000;10;20;4;256725;1726190713869116935
14;2;0;5000;10;20;4;0;0
15;2;0;5000;10;20;4;0;0
16;2;0;5000;10;20;4;0;0
17;2;0;5000;10;20;4;0;0
18;2;0;5000;10;20;4;0;0
19;2;0;5000;10;20;4;0;0
20;2;0;5000;10;20;4;0;0
21;2;0;5000;10;20;4;0;0
22;2;0;5000;10;20;4;0;0
23;2;0;5000;10;20;4;0;0
24;2;0;5000;10;20;4;0;0
25;2;0;5000;10;20;4;0;0
26;2;0;5000;10;20;4;0;0
27;2;0;5000;10;20;4;0;0
28;2;0;5000;10;20;4;0;0
29;2;0;5000;10;20;4;0;0
30;2;0;5000;10;20;4;0;0
31;2;0;5000;10;20;4;0;0
32;2;0;5000;10;20;4;0;0
33;2;0;5000;10;20;4;0;0
34;2;0;5000;10;20;4;0;0
35;2;0;5000;10;20;4;0;0
36;2;0;5000;10;20;4;0;0
37;2;0;5000;10;20;4;0;0
38;2;0;5000;10;20;4;0;0
39;2;0;5000;10;20;4;0;0
40;2;0;5000;10;20;4;0;0
41;2;0;5000;10;20;4;0;0
42;2;0;5000;10;20;4;0;0
43;2;0;5000;10;20;4;0;0
44;2;0;5000;10;20;4;0;0
45;2;0;5000;10;20;4;0;0
46;2;0;5000;10;20;4;0;0
47;2;0;5000;10;20;4;0;0
48;2;0;5000;10;20;4;0;0
49;2;0;5000;10;20;4;0;0
50;2;0;5000;10;20;4;0;0
51;2;0;5000;10;20;4;0;0
52;2;0;5000;10;20;4;0;0
53;2;0;5000;10;20;4;0;0
54;2;0;5000;10;20;4;0;0
55;2;0;5000;10;20;4;0;0
56;2;0;5000;10;20;4;0;0
57;2;0;5000;10;20;4;0;0
58;2;0;5000;10;20;4;0;0
59;2;0;5000;10;20;4;0;0
60;2;0;5000;10;20;4;0;0
61;2;0;5000;10;20;4;0;0
62;2;0;5000;10;20;4;0;0
63;2;0;5000;10;20;4;0;0
64;2;0;5000;10;20;4;0;0
65;2;0;5000;10;20;4;0;0
66;2;0;5000;10;20;4;0;0
67;2;0;5000;10;20;4;0;0
68;2;0;5000;10;20;4;0;0
69;2;0;5000;10;20;4;0;0
70;2;0;5000;10;20;4;0;0
71;2;5;5000;10;20;4;224383;1726190714449126173
72;2;0;5000;10;20;4;0;0
73;2;0;5000;10;20;4;0;0
74;2;0;5000;10;20;4;0;0
75;2;0;5000;10;20;4;0;0
76;2;0;5000;10;20;4;0;0
77;2;0;5000;10;20;4;0;0
78;2;0;5000;10;20;4;0;0
79;2;0;5000;10;20;4;0;0
80;2;0;5000;10;20;4;0;0
81;2;0;5000;10;20;4;0;0
82;2;0;5000;10;20;4;0;0
83;2;0;5000;10;20;4;0;0
84;2;0;5000;10;20;4;0;0
85;2;0;5000;10;20;4;0;0
86;2;0;5000;10;20;4;0;0
87;2;0;5000;10;20;4;0;0
88;2;0;5000;10;20;4;0;0
89;2;0;5000;10;20;4;0;0
90;2;0;5000;10;20;4;0;0
91;2;0;5000;10;20;4;0;0
92;2;0;5000;10;20;4;0;0
93;2;0;5000;10;20;4;0;0
94;2;0;5000;10;20;4;0;0
95;2;0;5000;10;20;4;0;0
96;2;0;5000;10;20;4;0;0
97;2;0;5000;10;20;4;0;0
98;2;0;5000;10;20;4;0;0
99;2;0;5000;10;20;4;0;0
0;2;0;5000;10;20;4;0;0
1;2;0;5000;10;20;4;0;0
2;2;0;5000;10;20;4;0;0
3;2;0;5000;10;20;4;0;0
4;2;0;5000;10;20;4;0;0
5;2;0;5000;10;20;4;0;0
6;2;0;5000;10;20;4;0;0
7;2;0;5000;10;20;4;0;0
8;2;0;5000;10;20;4;0;0
9;2;0;5000;10;20;4;0;0
10;2;0;5000;10;20;4;0;0
11;2;0;5000;10;20;4;0;0
12;2;0;5000;10;20;4;0;0
13;2;0;5000;10;20;4;0;0
14;2;0;5000;10;20;4;0;0
15;2;6;5000;10;20;4;182101;1726190713889133400
16;2;0;5000;10;20;4;0;0
17;2;0;5000;10;20;4;0;0
18;2;0;5000;10;20;4;0;0
19;2;0;5000;10;20;4;0;0
20;2;0;5000;10;20;4;0;0
21;2;0;5000;10;20;4;0;0
22;2;0;5000;10;20;4;0;0
23;2;0;5000;10;20;4;0;0
24;2;0;5000;10;20;4;0;0
25;2;0;5000;10;20;4;0;0
26;2;6;5000;10;20;4;413488;1726190713999128275
27;2;0;5000;10;20;4;0;0
28;2;0;5000;10;20;4;0;0
29;2;0;5000;10;20;4;0;0
30;2;0;5000;10;20;4;0;0
31;2;0;5000;10;20;4;0;0
32;2;0;5000;10;20;4;0;0
33;2;0;5000;10;20;4;0;0
34;2;0;5000;10;20;4;0;0
35;2;0;5000;10;20;4;0;0
36;2;0;5000;10;20;4;0;0
37;2;0;5000;10;20;4;0;0
38;2;0;5000;10;20;4;0;0
39;2;0;5000;10;20;4;0;0
40;2;0;5000;10;20;4;0;0
41;2;0;5000;10;20;4;0;0
42;2;0;5000;10;20;4;0;0
43;2;0;5000;10;20;4;0;0
44;2;0;5000;10;20;4;0;0
45;2;0;5000;10;20;4;0;0
46;2;0;5000;10;20;4;0;0
47;2;0;5000;10;20;4;0;0
48;2;0;5000;10;20;4;0;0
49;2;0;5000;10;20;4;0;0
50;2;0;5000;10;20;4;0;0
51;2;0;5000;10;20;4;0;0
52;2;0;5000;10;20;4;0;0
53;2;0;5000;10;20;4;0;0
54;2;0;5000;10;20;4;0;0
55;2;0;5000;10;20;4;0;0
56;2;0;5000;10;20;4;0;0
57;2;0;5000;10;20;4;0;0
58;2;0;5000;10;20;4;0;0
59;2;0;5000;10;20;4;0;0
60;2;0;5000;10;20;4;0;0
61;2;0;5000;10;20;4;0;0
62;2;0;5000;10;20;4;0;0
63;2;0;5000;10;20;4;0;0
64;2;0;5000;10;20;4;0;0
65;2;0;5000;10;20;4;0;0
66;2;0;5000;10;20;4;0;0
67;2;0;5000;10;20;4;0;0
68;2;0;5000;10;20;4;0;0
69;2;0;5000;10;20;4;0;0
70;2;0;5000;10;20;4;0;0
71;2;0;5000;10;20;4;0;0
72;2;0;5000;10;20;4;0;0
73;2;0;5000;10;20;4;0;0
74;2;0;5000;10;20;4;0;0
75;2;0;5000;10;20;4;0;0
76;2;0;5000;10;20;4;0;0
77;2;0;5000;10;20;4;0;0
78;2;0;5000;10;20;4;0;0
79;2;0;5000;10;20;4;0;0
80;2;0;5000;10;20;4;0;0
81;2;0;5000;10;20;4;0;0
82;2;0;5000;10;20;4;0;0
83;2;0;5000;10;20;4;0;0
84;2;0;5000;10;20;4;0;0
85;2;0;5000;10;20;4;0;0
86;2;0;5000;10;20;4;0;0
87;2;0;5000;10;20;4;0;0
88;2;6;5000;10;20;4;202610;1726190714619129489
89;2;0;5000;10;20;4;0;0
90;2;0;5000;10;20;4;0;0
91;2;0;5000;10;20;4;0;0
92;2;0;5000;10;20;4;0;0
93;2;0;5000;10;20;4;0;0
94;2;0;5000;10;20;4;0;0
95;2;0;5000;10;20;4;0;0
96;2;6;5000;10;20;4;430682;1726190714699130408
97;2;6;5000;10;20;4;141055;1726190714709109891
98;2;0;5000;10;20;4;0;0
99;2;0;5000;10;20;4;0;0
0;2;0;5000;10;20;4;0;0
1;2;0;5000;10;20;4;0;0
2;2;0;5000;10;20;4;0;0
3;2;0;5000;10;20;4;0;0
4;2;0;5000;10;20;4;0;0
5;2;0;5000;10;20;4;0;0
6;2;0;5000;10;20;4;0;0
7;2;0;5000;10;20;4;0;0
8;2;0;5000;10;20;4;0;0
9;2;0;5000;10;20;4;0;0
10;2;7;5000;10;20;4;175412;1726190713839148250
11;2;0;5000;10;20;4;0;0
12;2;0;5000;10;20;4;0;0
13;2;0;5000;10;20;4;0;0
14;2;0;5000;10;20;4;0;0
15;2;0;5000;10;20;4;0;0
16;2;0;5000;10;20;4;0;0
17;2;0;5000;10;20;4;0;0
18;2;0;5000;10;20;4;0;0
19;2;0;5000;10;20;4;0;0
20;2;0;5000;10;20;4;0;0
21;2;0;5000;10;20;4;0;0
22;2;0;5000;10;20;4;0;0
23;2;0;5000;10;20;4;0;0
24;2;0;5000;10;20;4;0;0
25;2;0;5000;10;20;4;0;0
26;2;0;5000;10;20;4;0;0
27;2;0;5000;10;20;4;0;0
28;2;0;5000;10;20;4;0;0
29;2;0;5000;10;20;4;0;0
30;2;0;5000;10;20;4;0;0
31;2;0;5000;10;20;4;0;0
32;2;0;5000;10;20;4;0;0
33;2;0;5000;10;20;4;0;0
34;2;0;5000;10;20;4;0;0
35;2;0;5000;10;20;4;0;0
36;2;0;5000;10;20;4;0;0
37;2;0;5000;10;20;4;0;0
38;2;0;5000;10;20;4;0;0
39;2;0;5000;10;20;4;0;0
40;2;0;5000;10;20;4;0;0
41;2;0;5000;10;20;4;0;0
42;2;7;5000;10;20;4;170711;1726190714159148514
43;2;0;5000;10;20;4;0;0
44;2;0;5000;10;20;4;0;0
45;2;0;5000;10;20;4;0;0
46;2;7;5000;10;20;4;462423;1726190714199151369
47;2;0;5000;10;20;4;0;0
48;2;0;5000;10;20;4;0;0
49;2;0;5000;10;20;4;0;0
50;2;0;5000;10;20;4;0;0
51;2;0;5000;10;20;4;0;0
52;2;0;5000;10;20;4;0;0
53;2;0;5000;10;20;4;0;0
54;2;7;5000;10;20;4;168614;1726190714279152965
55;2;7;5000;10;20;4;172769;1726190714289151314
56;2;0;5000;10;20;4;0;0
57;2;0;5000;10;20;4;0;0
58;2;0;5000;10;20;4;0;0
59;2;0;5000;10;20;4;0;0
60;2;0;5000;10;20;4;0;0
61;2;0;5000;10;20;4;0;0
62;2;0;5000;10;20;4;0;0
63;2;0;5000;10;20;4;0;0
64;2;0;5000;10;20;4;0;0
65;2;0;5000;10;20;4;0;0
66;2;0;5000;10;20;4;0;0
67;2;0;5000;10;20;4;0;0
68;2;0;5000;10;20;4;0;0
69;2;0;5000;10;20;4;0;0
70;2;7;5000;10;20;4;187319;1726190714439131397
71;2;0;5000;10;20;4;0;0
72;2;0;5000;10;20;4;0;0
73;2;7;5000;10;20;4;153551;1726190714469156167
74;2;0;5000;10;20;4;0;0
75;2;0;5000;10;20;4;0;0
76;2;0;5000;10;20;4;0;0
77;2;0;5000;10;20;4;0;0
78;2;0;5000;10;20;4;0;0
79;2;0;5000;10;20;4;0;0
80;2;7;5000;10;20;4;184686;1726190714539134193
81;2;0;5000;10;20;4;0;0
82;2;7;5000;10;20;4;192387;1726190714559135184
83;2;0;5000;10;20;4;0;0
84;2;0;5000;10;20;4;0;0
85;2;0;5000;10;20;4;0;0
86;2;0;5000;10;20;4;0;0
87;2;0;5000;10;20;4;0;0
88;2;0;5000;10;20;4;0;0
89;2;7;5000;10;20;4;170394;1726190714629152362
90;2;0;5000;10;20;4;0;0
91;2;0;5000;10;20;4;0;0
92;2;0;5000;10;20;4;0;0
93;2;0;5000;10;20;4;0;0
94;2;7;5000;10;20;4;174881;1726190714679147652
95;2;0;5000;10;20;4;0;0
96;2;0;5000;10;20;4;0;0
97;2;0;5000;10;20;4;0;0
98;2;0;5000;10;20;4;0;0
99;2;0;5000;10;20;4;0;0
0;2;0;5000;10;20;4;0;0
1;2;0;5000;10;20;4;0;0
2;2;0;5000;10;20;4;0;0
3;2;0;5000;10;20;4;0;0
4;2;0;5000;10;20;4;0;0
5;2;8;5000;10;20;4;172533;1726190713789155844
6;2;8;5000;10;20;4;170843;1726190713799114767
7;2;0;5000;10;20;4;0;0
8;2;8;5000;10;20;4;183217;1726190713819150716
9;2;8;5000;10;20;4;174104;1726190713829151959
10;2;0;5000;10;20;4;0;0
11;2;0;5000;10;20;4;0;0
12;2;0;5000;10;20;4;0;0
13;2;0;5000;10;20;4;0;0
14;2;8;5000;10;20;4;169943;1726190713879111808
15;2;0;5000;10;20;4;0;0
16;2;8;5000;10;20;4;643054;1726190713899233318
17;2;0;5000;10;20;4;0;0
18;2;0;5000;10;20;4;0;0
19;2;8;5000;10;20;4;175432;1726190713929154602
20;2;0;5000;10;20;4;0;0
21;2;0;5000;10;20;4;0;0
22;2;0;5000;10;20;4;0;0
23;2;0;5000;10;20;4;0;0
24;2;8;5000;10;20;4;179693;1726190713979144728
25;2;0;5000;10;20;4;0;0
26;2;0;5000;10;20;4;0;0
27;2;0;5000;10;20;4;0;0
28;2;8;5000;10;20;4;187366;1726190714019142224
29;2;8;5000;10;20;4;187354;1726190714029137744
30;2;8;5000;10;20;4;162261;1726190714039159145
31;2;0;5000;10;20;4;0;0
32;2;0;5000;10;20;4;0;0
33;2;8;5000;10;20;4;179726;1726190714069151444
34;2;8;5000;10;20;4;188259;1726190714079141789
35;2;8;5000;10;20;4;188502;1726190714089137558
36;2;0;5000;10;20;4;0;0
37;2;0;5000;10;20;4;0;0
38;2;0;5000;10;20;4;0;0
39;2;0;5000;10;20;4;0;0
40;2;8;5000;10;20;4;188504;1726190714139138563
41;2;0;5000;10;20;4;0;0
42;2;0;5000;10;20;4;0;0
43;2;0;5000;10;20;4;0;0
44;2;8;5000;10;20;4;160860;1726190714179162529
45;2;8;5000;10;20;4;186394;1726190714189141780
46;2;0;5000;10;20;4;0;0
47;2;8;5000;10;20;4;187633;1726190714209153949
48;2;0;5000;10;20;4;0;0
49;2;0;5000;10;20;4;0;0
50;2;0;5000;10;20;4;0;0
51;2;8;5000;10;20;4;188587;1726190714249136099
52;2;0;5000;10;20;4;0;0
53;2;0;5000;10;20;4;0;0
54;2;0;5000;10;20;4;0;0
55;2;0;5000;10;20;4;0;0
56;2;8;5000;10;20;4;425034;1726190714299157517
57;2;8;5000;10;20;4;179964;1726190714309140683
58;2;8;5000;10;20;4;165507;1726190714319156960
59;2;0;5000;10;20;4;0;0
60;2;8;5000;10;20;4;169758;1726190714339152485
61;2;0;5000;10;20;4;0;0
62;2;8;5000;10;20;4;171088;1726190714359158064
63;2;8;5000;10;20;4;184384;1726190714369144526
64;2;0;5000;10;20;4;0;0
65;2;0;5000;10;20;4;0;0
66;2;0;5000;10;20;4;0;0
67;2;8;5000;10;20;4;162083;1726190714409174723
68;2;0;5000;10;20;4;0;0
69;2;0;5000;10;20;4;0;0
70;2;0;5000;10;20;4;0;0
71;2;0;5000;10;20;4;0;0
72;2;0;5000;10;20;4;0;0
73;2;0;5000;10;20;4;0;0
74;2;0;5000;10;20;4;0;0
75;2;8;5000;10;20;4;185922;1726190714489137690
76;2;0;5000;10;20;4;0;0
77;2;8;5000;10;20;4;175311;1726190714509166197
78;2;8;5000;10;20;4;180772;1726190714519141020
79;2;0;5000;10;20;4;0;0
80;2;0;5000;10;20;4;0;0
81;2;0;5000;10;20;4;0;0
82;2;0;5000;10;20;4;0;0
83;2;8;5000;10;20;4;185190;1726190714569153032
84;2;8;5000;10;20;4;189823;1726190714579138412
85;2;8;5000;10;20;4;167627;1726190714589156476
86;2;0;5000;10;20;4;0;0
87;2;8;5000;10;20;4;181202;1726190714609152181
88;2;0;5000;10;20;4;0;0
89;2;0;5000;10;20;4;0;0
90;2;0;5000;10;20;4;0;0
91;2;8;5000;10;20;4;183094;1726190714649145432
92;2;8;5000;10;20;4;177063;1726190714659151254
93;2;0;5000;10;20;4;0;0
94;2;0;5000;10;20;4;0;0
95;2;0;5000;10;20;4;0;0
96;2;0;5000;10;20;4;0;0
97;2;0;5000;10;20;4;0;0
98;2;8;5000;10;20;4;184919;1726190714719137994
99;2;8;5000;10;20;4;186949;1726190714729154418
0;2;9;5000;10;20;4;231988;1726190713739332012
1;2;0;5000;10;20;4;0;0
2;2;0;5000;10;20;4;0;0
3;2;0;5000;10;20;4;0;0
4;2;9;5000;10;20;4;182734;1726190713779158343
5;2;0;5000;10;20;4;0;0
6;2;0;5000;10;20;4;0;0
7;2;9;5000;10;20;4;187796;1726190713809149583
8;2;0;5000;10;20;4;0;0
9;2;0;5000;10;20;4;0;0
10;2;0;5000;10;20;4;0;0
11;2;9;5000;10;20;4;182748;1726190713849152952
12;2;9;5000;10;20;4;182541;1726190713859149214
13;2;0;5000;10;20;4;0;0
14;2;0;5000;10;20;4;0;0
15;2;0;5000;10;20;4;0;0
16;2;0;5000;10;20;4;0;0
17;2;0;5000;10;20;4;0;0
18;2;9;5000;10;20;4;177009;1726190713919150638
19;2;0;5000;10;20;4;0;0
20;2;9;5000;10;20;4;187036;1726190713939110455
21;2;9;5000;10;20;4;170792;1726190713949161077
22;2;0;5000;10;20;4;0;0
23;2;9;5000;10;20;4;181207;1726190713969155219
24;2;0;5000;10;20;4;0;0
25;2;0;5000;10;20;4;0;0
26;2;0;5000;10;20;4;0;0
27;2;0;5000;10;20;4;0;0
28;2;0;5000;10;20;4;0;0
29;2;0;5000;10;20;4;0;0
30;2;0;5000;10;20;4;0;0
31;2;9;5000;10;20;4;178347;1726190714049150408
32;2;9;5000;10;20;4;182571;1726190714059151644
33;2;0;5000;10;20;4;0;0
34;2;0;5000;10;20;4;0;0
35;2;0;5000;10;20;4;0;0
36;2;9;5000;10;20;4;450304;1726190714099149141
37;2;9;5000;10;20;4;171899;1726190714109154742
38;2;9;5000;10;20;4;159836;1726190714119165236
39;2;9;5000;10;20;4;184151;1726190714129144543
40;2;0;5000;10;20;4;0;0
41;2;9;5000;10;20;4;176739;1726190714149150116
42;2;0;5000;10;20;4;0;0
43;2;9;5000;10;20;4;182438;1726190714169147848
44;2;0;5000;10;20;4;0;0
45;2;0;5000;10;20;4;0;0
46;2;0;5000;10;20;4;0;0
47;2;0;5000;10;20;4;0;0
48;2;0;5000;10;20;4;0;0
49;2;0;5000;10;20;4;0;0
50;2;9;5000;10;20;4;175661;1726190714239155970
51;2;0;5000;10;20;4;0;0
52;2;9;5000;10;20;4;188424;1726190714259153357
53;2;9;5000;10;20;4;189821;1726190714269143112
54;2;0;5000;10;20;4;0;0
55;2;0;5000;10;20;4;0;0
56;2;0;5000;10;20;4;0;0
57;2;0;5000;10;20;4;0;0
58;2;0;5000;10;20;4;0;0
59;2;9;5000;10;20;4;184707;1726190714329145505
60;2;0;5000;10;20;4;0;0
61;2;9;5000;10;20;4;187430;1726190714349147009
62;2;0;5000;10;20;4;0;0
63;2;0;5000;10;20;4;0;0
64;2;9;5000;10;20;4;173725;1726190714379160378
65;2;9;5000;10;20;4;179923;1726190714389152261
66;2;0;5000;10;20;4;0;0
67;2;0;5000;10;20;4;0;0
68;2;0;5000;10;20;4;0;0
69;2;9;5000;10;20;4;183033;1726190714429144192
70;2;0;5000;10;20;4;0;0
71;2;0;5000;10;20;4;0;0
72;2;0;5000;10;20;4;0;0
73;2;0;5000;10;20;4;0;0
74;2;9;5000;10;20;4;172593;1726190714479157927
75;2;0;5000;10;20;4;0;0
76;2;9;5000;10;20;4;446733;1726190714499166703
77;2;0;5000;10;20;4;0;0
78;2;0;5000;10;20;4;0;0
79;2;9;5000;10;20;4;182189;1726190714529145178
80;2;0;5000;10;20;4;0;0
81;2;9;5000;10;20;4;177250;1726190714549147807
82;2;0;5000;10;20;4;0;0
83;2;0;5000;10;20;4;0;0
84;2;0;5000;10;20;4;0;0
85;2;0;5000;10;20;4;0;0
86;2;9;5000;10;20;4;449200;1726190714599152621
87;2;0;5000;10;20;4;0;0
88;2;0;5000;10;20;4;0;0
89;2;0;5000;10;20;4;0;0
90;2;9;5000;10;20;4;170139;1726190714639159013
91;2;0;5000;10;20;4;0;0
92;2;0;5000;10;20;4;0;0
