Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
17;3;0;500000;10;2;5;0;0
18;3;0;500000;10;2;5;0;0
19;3;0;500000;10;2;5;46511012;1726196619837706854
20;3;0;500000;10;2;5;0;0
21;3;0;500000;10;2;5;0;0
22;3;0;500000;10;2;5;44938540;1726196619867738290
23;3;0;500000;10;2;5;39962690;1726196619877724088
24;3;0;500000;10;2;5;35019837;1726196619887715824
25;3;0;500000;10;2;5;0;0
26;3;0;500000;10;2;5;0;0
27;3;0;500000;10;2;5;0;0
28;3;0;500000;10;2;5;0;0
29;3;0;500000;10;2;5;0;0
30;3;0;500000;10;2;5;0;0
31;3;0;500000;10;2;5;0;0
32;3;0;500000;10;2;5;0;0
33;3;0;500000;10;2;5;0;0
34;3;0;500000;10;2;5;0;0
35;3;0;500000;10;2;5;47619946;1726196619997786454
36;3;0;500000;10;2;5;0;0
37;3;0;500000;10;2;5;0;0
38;3;0;500000;10;2;5;46468358;1726196620027740561
39;3;0;500000;10;2;5;42767143;1726196620037744050
40;3;0;500000;10;2;5;39006637;1726196620047752277
41;3;0;500000;10;2;5;38443186;1726196620057697489
42;3;0;500000;10;2;5;34656024;1726196620067751554
43;3;0;500000;10;2;5;47393019;1726196620077705774
44;3;0;500000;10;2;5;43647964;1726196620087742472
45;3;0;500000;10;2;5;39926596;1726196620097706234
46;3;0;500000;10;2;5;36183837;1726196620107746547
47;3;0;500000;10;2;5;0;0
48;3;0;500000;10;2;5;0;0
49;3;0;500000;10;2;5;0;0
50;3;0;500000;10;2;5;0;0
51;3;0;500000;10;2;5;0;0
52;3;0;500000;10;2;5;0;0
53;3;0;500000;10;2;5;47581846;1726196620177718267
54;3;0;500000;10;2;5;0;0
55;3;0;500000;10;2;5;0;0
56;3;0;500000;10;2;5;50243345;1726196620207743433
57;3;0;500000;10;2;5;50849093;1726196620217778943
58;3;0;500000;10;2;5;51530208;1726196620227678558
59;3;0;500000;10;2;5;0;0
60;3;0;500000;10;2;5;0;0
61;3;0;500000;10;2;5;0;0
62;3;0;500000;10;2;5;74402181;1726196620267716563
63;3;0;500000;10;2;5;70787427;1726196620277706393
64;3;0;500000;10;2;5;66951216;1726196620287777788
65;3;0;500000;10;2;5;63194411;1726196620297780672
66;3;0;500000;10;2;5;0;0
67;3;0;500000;10;2;5;0;0
68;3;0;500000;10;2;5;0;0
69;3;0;500000;10;2;5;0;0
70;3;0;500000;10;2;5;0;0
71;3;0;500000;10;2;5;0;0
72;3;0;500000;10;2;5;47182973;1726196620367714940
73;3;0;500000;10;2;5;51202975;1726196620377743748
74;3;0;500000;10;2;5;53643728;1726196620387742750
75;3;0;500000;10;2;5;0;0
76;3;0;500000;10;2;5;0;0
77;3;0;500000;10;2;5;0;0
78;3;0;500000;10;2;5;0;0
79;3;0;500000;10;2;5;0;0
80;3;0;500000;10;2;5;0;0
81;3;0;500000;10;2;5;0;0
82;3;0;500000;10;2;5;0;0
83;3;0;500000;10;2;5;0;0
84;3;0;500000;10;2;5;0;0
85;3;0;500000;10;2;5;0;0
86;3;0;500000;10;2;5;0;0
87;3;0;500000;10;2;5;0;0
88;3;0;500000;10;2;5;0;0
89;3;0;500000;10;2;5;0;0
90;3;0;500000;10;2;5;0;0
91;3;0;500000;10;2;5;0;0
92;3;0;500000;10;2;5;0;0
93;3;0;500000;10;2;5;51536724;1726196620577722057
94;3;0;500000;10;2;5;56149844;1726196620587733724
95;3;0;500000;10;2;5;0;0
96;3;0;500000;10;2;5;0;0
97;3;0;500000;10;2;5;0;0
98;3;0;500000;10;2;5;0;0
99;3;0;500000;10;2;5;0;0
0;3;1;500000;10;2;5;33038575;1726196619648640178
1;3;1;500000;10;2;5;31428695;1726196619658728198
2;3;1;500000;10;2;5;40712771;1726196619668803614
3;3;1;500000;10;2;5;37961229;1726196619678659853
4;3;1;500000;10;2;5;58135339;1726196619688020536
5;3;1;500000;10;2;5;52669932;1726196619698643356
6;3;1;500000;10;2;5;47717279;1726196619708685643
7;3;0;500000;10;2;5;0;0
8;3;0;500000;10;2;5;0;0
9;3;1;500000;10;2;5;52822510;1726196619738153713
10;3;1;500000;10;2;5;53004329;1726196619748031837
11;3;1;500000;10;2;5;49306686;1726196619758055937
12;3;1;500000;10;2;5;48707338;1726196619768129402
13;3;1;500000;10;2;5;51439411;1726196619778092107
14;3;1;500000;10;2;5;59095457;1726196619788098841
15;3;1;500000;10;2;5;55564632;1726196619798031051
16;3;1;500000;10;2;5;51889068;1726196619808022191
17;3;0;500000;10;2;5;0;0
18;3;0;500000;10;2;5;0;0
19;3;0;500000;10;2;5;0;0
20;3;0;500000;10;2;5;0;0
21;3;0;500000;10;2;5;0;0
22;3;0;500000;10;2;5;0;0
23;3;1;500000;10;2;5;58554208;1726196619878070245
24;3;0;500000;10;2;5;0;0
25;3;1;500000;10;2;5;52846426;1726196619898138079
26;3;1;500000;10;2;5;53596290;1726196619908063349
27;3;1;500000;10;2;5;54171408;1726196619918089003
28;3;1;500000;10;2;5;51134477;1726196619928018324
29;3;1;500000;10;2;5;51677463;1726196619938094361
30;3;1;500000;10;2;5;63035072;1726196619948065817
31;3;1;500000;10;2;5;63236806;1726196619958159263
32;3;1;500000;10;2;5;59538713;1726196619968043360
33;3;1;500000;10;2;5;55811719;1726196619978021807
34;3;0;500000;10;2;5;0;0
35;3;0;500000;10;2;5;0;0
36;3;0;500000;10;2;5;0;0
37;3;0;500000;10;2;5;0;0
38;3;0;500000;10;2;5;0;0
39;3;0;500000;10;2;5;0;0
40;3;1;500000;10;2;5;70432604;1726196620048062237
41;3;0;500000;10;2;5;0;0
42;3;0;500000;10;2;5;0;0
43;3;0;500000;10;2;5;0;0
44;3;1;500000;10;2;5;73935000;1726196620088014806
45;3;1;500000;10;2;5;72025655;1726196620098060337
46;3;1;500000;10;2;5;68315845;1726196620108096760
47;3;1;500000;10;2;5;68946662;1726196620118082975
48;3;1;500000;10;2;5;61889188;1726196620128111760
49;3;1;500000;10;2;5;58287185;1726196620137938151
50;3;0;500000;10;2;5;0;0
51;3;0;500000;10;2;5;0;0
52;3;0;500000;10;2;5;0;0
53;3;0;500000;10;2;5;0;0
54;3;1;500000;10;2;5;54483984;1726196620188046338
55;3;1;500000;10;2;5;53698413;1726196620197996863
56;3;0;500000;10;2;5;0;0
57;3;1;500000;10;2;5;67755167;1726196620218166050
58;3;0;500000;10;2;5;0;0
59;3;0;500000;10;2;5;0;0
60;3;0;500000;10;2;5;0;0
61;3;1;500000;10;2;5;48069396;1726196620257931519
62;3;1;500000;10;2;5;44364966;1726196620268023606
63;3;1;500000;10;2;5;40515279;1726196620278113137
64;3;1;500000;10;2;5;36745173;1726196620288113103
65;3;0;500000;10;2;5;0;0
66;3;0;500000;10;2;5;0;0
67;3;0;500000;10;2;5;0;0
68;3;0;500000;10;2;5;0;0
69;3;0;500000;10;2;5;0;0
70;3;0;500000;10;2;5;0;0
71;3;1;500000;10;2;5;47886290;1726196620357989053
72;3;1;500000;10;2;5;54748590;1726196620367992960
73;3;1;500000;10;2;5;57083509;1726196620378053582
74;3;1;500000;10;2;5;59026924;1726196620388591620
75;3;1;500000;10;2;5;55852649;1726196620398016764
76;3;1;500000;10;2;5;62887459;1726196620408087581
77;3;1;500000;10;2;5;63458364;1726196620418217134
78;3;1;500000;10;2;5;74812565;1726196620428032217
79;3;1;500000;10;2;5;71190825;1726196620438025966
80;3;1;500000;10;2;5;67459750;1726196620447980256
81;3;1;500000;10;2;5;63644196;1726196620458041571
82;3;1;500000;10;2;5;59865536;1726196620468046106
83;3;1;500000;10;2;5;61411453;1726196620478133879
84;3;1;500000;10;2;5;57479250;1726196620488446627
85;3;0;500000;10;2;5;0;0
86;3;1;500000;10;2;5;63229172;1726196620508053903
87;3;1;500000;10;2;5;63584559;1726196620518018727
88;3;1;500000;10;2;5;58608203;1726196620529339641
89;3;1;500000;10;2;5;56210407;1726196620538058935
90;3;1;500000;10;2;5;57419743;1726196620548017707
91;3;0;500000;10;2;5;0;0
92;3;1;500000;10;2;5;57187846;1726196620568082283
93;3;0;500000;10;2;5;0;0
94;3;0;500000;10;2;5;0;0
95;3;0;500000;10;2;5;0;0
96;3;0;500000;10;2;5;0;0
97;3;0;500000;10;2;5;0;0
98;3;0;500000;10;2;5;0;0
99;3;0;500000;10;2;5;0;0
0;4;0;500000;10;2;5;0;0
1;4;0;500000;10;2;5;0;0
2;4;0;500000;10;2;5;0;0
3;4;0;500000;10;2;5;0;0
4;4;0;500000;10;2;5;0;0
5;4;0;500000;10;2;5;0;0
6;4;0;500000;10;2;5;0;0
7;4;0;500000;10;2;5;49734641;1726196619717709600
8;4;0;500000;10;2;5;46389022;1726196619727795314
9;4;0;500000;10;2;5;0;0
10;4;0;500000;10;2;5;0;0
11;4;0;500000;10;2;5;0;0
12;4;0;500000;10;2;5;0;0
13;4;0;500000;10;2;5;0;0
14;4;0;500000;10;2;5;0;0
15;4;0;500000;10;2;5;0;0
16;4;0;500000;10;2;5;0;0
17;4;0;500000;10;2;5;0;0
18;4;0;500000;10;2;5;0;0
19;4;0;500000;10;2;5;47732885;1726196619837706854
20;4;0;500000;10;2;5;44663480;1726196619847721024
21;4;0;500000;10;2;5;35973181;1726196619857705116
22;4;0;500000;10;2;5;27202976;1726196619867738290
23;4;0;500000;10;2;5;18493051;1726196619877724088
24;4;0;500000;10;2;5;10278028;1726196619887715824
25;4;0;500000;10;2;5;0;0
26;4;0;500000;10;2;5;0;0
27;4;0;500000;10;2;5;0;0
28;4;0;500000;10;2;5;0;0
29;4;0;500000;10;2;5;0;0
30;4;0;500000;10;2;5;0;0
31;4;0;500000;10;2;5;0;0
32;4;0;500000;10;2;5;0;0
33;4;0;500000;10;2;5;0;0
34;4;0;500000;10;2;5;0;0
35;4;0;500000;10;2;5;48827693;1726196619997786454
36;4;0;500000;10;2;5;0;0
37;4;0;500000;10;2;5;0;0
38;4;0;500000;10;2;5;47687036;1726196620027740561
39;4;0;500000;10;2;5;43988638;1726196620037744050
40;4;0;500000;10;2;5;40307569;1726196620047752277
41;4;0;500000;10;2;5;39674841;1726196620057697489
42;4;0;500000;10;2;5;35874507;1726196620067751554
43;4;0;500000;10;2;5;48611688;1726196620077705774
44;4;0;500000;10;2;5;44921759;1726196620087742472
45;4;0;500000;10;2;5;41169289;1726196620097706234
46;4;0;500000;10;2;5;37398493;1726196620107746547
47;4;0;500000;10;2;5;0;0
48;4;0;500000;10;2;5;0;0
49;4;0;500000;10;2;5;0;0
50;4;0;500000;10;2;5;0;0
51;4;0;500000;10;2;5;0;0
52;4;0;500000;10;2;5;0;0
53;4;0;500000;10;2;5;48799526;1726196620177718267
54;4;0;500000;10;2;5;0;0
55;4;0;500000;10;2;5;0;0
56;4;0;500000;10;2;5;51517015;1726196620207743433
57;4;0;500000;10;2;5;52079943;1726196620217778943
58;4;0;500000;10;2;5;52764622;1726196620227678558
59;4;0;500000;10;2;5;0;0
60;4;0;500000;10;2;5;0;0
61;4;0;500000;10;2;5;0;0
62;4;0;500000;10;2;5;75616627;1726196620267716563
63;4;0;500000;10;2;5;72016990;1726196620277706393
64;4;0;500000;10;2;5;68174166;1726196620287777788
65;4;0;500000;10;2;5;64410831;1726196620297780672
66;4;0;500000;10;2;5;0;0
67;4;0;500000;10;2;5;0;0
68;4;0;500000;10;2;5;0;0
69;4;0;500000;10;2;5;0;0
70;4;0;500000;10;2;5;0;0
71;4;0;500000;10;2;5;0;0
72;4;0;500000;10;2;5;48436484;1726196620367714940
73;4;0;500000;10;2;5;52434917;1726196620377743748
74;4;0;500000;10;2;5;54861911;1726196620387742750
75;4;0;500000;10;2;5;0;0
76;4;0;500000;10;2;5;0;0
77;4;0;500000;10;2;5;0;0
78;4;0;500000;10;2;5;0;0
79;4;0;500000;10;2;5;0;0
80;4;0;500000;10;2;5;0;0
81;4;0;500000;10;2;5;0;0
82;4;0;500000;10;2;5;0;0
83;4;0;500000;10;2;5;0;0
84;4;0;500000;10;2;5;0;0
85;4;0;500000;10;2;5;0;0
86;4;0;500000;10;2;5;0;0
87;4;0;500000;10;2;5;0;0
88;4;0;500000;10;2;5;0;0
89;4;0;500000;10;2;5;0;0
90;4;0;500000;10;2;5;71353952;1726196620547737371
91;4;0;500000;10;2;5;0;0
92;4;0;500000;10;2;5;62765571;1726196620567715906
93;4;0;500000;10;2;5;57812443;1726196620577722057
94;4;0;500000;10;2;5;57368277;1726196620587733724
95;4;0;500000;10;2;5;0;0
96;4;0;500000;10;2;5;0;0
97;4;0;500000;10;2;5;0;0
98;4;0;500000;10;2;5;0;0
99;4;0;500000;10;2;5;0;0
0;4;1;500000;10;2;5;34348663;1726196619648640178
1;4;1;500000;10;2;5;32675654;1726196619658728198
2;4;1;500000;10;2;5;41973323;1726196619668803614
3;4;1;500000;10;2;5;39275859;1726196619678659853
4;4;1;500000;10;2;5;31273434;1726196619688020536
5;4;1;500000;10;2;5;32305404;1726196619698643356
6;4;1;500000;10;2;5;32300693;1726196619708685643
7;4;0;500000;10;2;5;0;0
8;4;0;500000;10;2;5;0;0
9;4;1;500000;10;2;5;54076887;1726196619738153713
10;4;1;500000;10;2;5;54250279;1726196619748031837
11;4;1;500000;10;2;5;50604128;1726196619758055937
12;4;1;500000;10;2;5;49964545;1726196619768129402
13;4;1;500000;10;2;5;52686885;1726196619778092107
14;4;1;500000;10;2;5;60393613;1726196619788098841
15;4;1;500000;10;2;5;56774197;1726196619798031051
16;4;1;500000;10;2;5;53104349;1726196619808022191
17;4;0;500000;10;2;5;0;0
18;4;0;500000;10;2;5;0;0
19;4;0;500000;10;2;5;0;0
20;4;0;500000;10;2;5;0;0
21;4;0;500000;10;2;5;0;0
22;4;0;500000;10;2;5;0;0
23;4;1;500000;10;2;5;59886956;1726196619878070245
24;4;0;500000;10;2;5;0;0
25;4;1;500000;10;2;5;54066600;1726196619898138079
26;4;1;500000;10;2;5;54815135;1726196619908063349
27;4;1;500000;10;2;5;55393573;1726196619918089003
28;4;1;500000;10;2;5;52370782;1726196619928018324
29;4;1;500000;10;2;5;52898502;1726196619938094361
30;4;1;500000;10;2;5;64279203;1726196619948065817
31;4;1;500000;10;2;5;64449989;1726196619958159263
32;4;1;500000;10;2;5;60809475;1726196619968043360
33;4;1;500000;10;2;5;57030275;1726196619978021807
34;4;0;500000;10;2;5;0;0
35;4;0;500000;10;2;5;0;0
36;4;0;500000;10;2;5;0;0
37;4;0;500000;10;2;5;0;0
38;4;0;500000;10;2;5;0;0
39;4;0;500000;10;2;5;0;0
40;4;1;500000;10;2;5;71671352;1726196620048062237
41;4;0;500000;10;2;5;0;0
42;4;0;500000;10;2;5;0;0
43;4;0;500000;10;2;5;0;0
44;4;1;500000;10;2;5;75162237;1726196620088014806
45;4;1;500000;10;2;5;73239503;1726196620098060337
46;4;1;500000;10;2;5;69529360;1726196620108096760
47;4;1;500000;10;2;5;70235160;1726196620118082975
48;4;1;500000;10;2;5;63121313;1726196620128111760
49;4;1;500000;10;2;5;59507096;1726196620137938151
50;4;0;500000;10;2;5;0;0
51;4;0;500000;10;2;5;0;0
52;4;0;500000;10;2;5;0;0
53;4;0;500000;10;2;5;0;0
54;4;1;500000;10;2;5;55707662;1726196620188046338
55;4;1;500000;10;2;5;54968502;1726196620197996863
56;4;0;500000;10;2;5;0;0
57;4;1;500000;10;2;5;68958521;1726196620218166050
58;4;0;500000;10;2;5;0;0
59;4;0;500000;10;2;5;0;0
60;4;0;500000;10;2;5;0;0
61;4;1;500000;10;2;5;49295392;1726196620257931519
62;4;1;500000;10;2;5;45581440;1726196620268023606
63;4;1;500000;10;2;5;41783488;1726196620278113137
64;4;1;500000;10;2;5;37964915;1726196620288113103
65;4;0;500000;10;2;5;0;0
66;4;0;500000;10;2;5;0;0
67;4;0;500000;10;2;5;0;0
68;4;0;500000;10;2;5;0;0
69;4;0;500000;10;2;5;0;0
70;4;0;500000;10;2;5;0;0
71;4;1;500000;10;2;5;49095886;1726196620357989053
72;4;1;500000;10;2;5;55965309;1726196620367992960
73;4;1;500000;10;2;5;58347270;1726196620378053582
74;4;1;500000;10;2;5;60278327;1726196620388591620
75;4;1;500000;10;2;5;57064798;1726196620398016764
76;4;1;500000;10;2;5;64155154;1726196620408087581
77;4;1;500000;10;2;5;64675611;1726196620418217134
78;4;0;500000;10;2;5;0;0
79;4;1;500000;10;2;5;66042888;1726196620438025966
80;4;1;500000;10;2;5;62456462;1726196620447980256
81;4;1;500000;10;2;5;58649441;1726196620458041571
82;4;1;500000;10;2;5;54852213;1726196620468046106
83;4;1;500000;10;2;5;62636547;1726196620478133879
84;4;1;500000;10;2;5;58704083;1726196620488446627
85;4;0;500000;10;2;5;0;0
86;4;1;500000;10;2;5;64487311;1726196620508053903
87;4;1;500000;10;2;5;64787422;1726196620518018727
88;4;1;500000;10;2;5;59833163;1726196620529339641
89;4;1;500000;10;2;5;57450603;1726196620538058935
90;4;1;500000;10;2;5;58649226;1726196620548017707
91;4;0;500000;10;2;5;0;0
92;4;1;500000;10;2;5;42622954;1726196620568082283
93;4;0;500000;10;2;5;0;0
94;4;0;500000;10;2;5;0;0
95;4;0;500000;10;2;5;0;0
96;4;0;500000;10;2;5;0;0
97;4;0;500000;10;2;5;0;0
98;4;0;500000;10;2;5;0;0
99;4;0;500000;10;2;5;0;0
