Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;2;3;100;10;4;3;433885;1726178794542836337
13;2;3;100;10;4;3;447263;1726178794552814117
14;2;3;100;10;4;3;423855;1726178794562830888
15;2;3;100;10;4;3;426073;1726178794572836866
16;2;3;100;10;4;3;424234;1726178794582838935
17;2;3;100;10;4;3;423780;1726178794592831330
18;2;3;100;10;4;3;423210;1726178794602839093
19;2;3;100;10;4;3;424240;1726178794612838203
20;2;3;100;10;4;3;425391;1726178794622795814
21;2;3;100;10;4;3;419843;1726178794632837081
22;2;3;100;10;4;3;424032;1726178794642836282
23;2;3;100;10;4;3;425506;1726178794652834302
24;2;3;100;10;4;3;424215;1726178794662836173
25;2;3;100;10;4;3;424655;1726178794672838387
26;2;3;100;10;4;3;419932;1726178794682839144
27;2;3;100;10;4;3;422843;1726178794692830582
28;2;3;100;10;4;3;425157;1726178794702836244
29;2;3;100;10;4;3;423648;1726178794712837338
30;2;3;100;10;4;3;428854;1726178794722836907
31;2;3;100;10;4;3;426161;1726178794732840274
32;2;3;100;10;4;3;426189;1726178794742834077
33;2;3;100;10;4;3;413905;1726178794752869722
34;2;3;100;10;4;3;414883;1726178794762863774
35;2;3;100;10;4;3;418850;1726178794772865717
36;2;3;100;10;4;3;415366;1726178794782865738
37;2;3;100;10;4;3;413775;1726178794792865468
38;2;3;100;10;4;3;419674;1726178794802863188
39;2;3;100;10;4;3;421304;1726178794812863441
40;2;3;100;10;4;3;412380;1726178794822868066
41;2;3;100;10;4;3;415513;1726178794832865643
42;2;3;100;10;4;3;416570;1726178794842861736
43;2;3;100;10;4;3;417135;1726178794852861803
44;2;3;100;10;4;3;417943;1726178794862858777
45;2;3;100;10;4;3;420853;1726178794872861184
46;2;3;100;10;4;3;406976;1726178794882872583
47;2;3;100;10;4;3;420433;1726178794892857870
48;2;3;100;10;4;3;422089;1726178794902862631
49;2;3;100;10;4;3;412966;1726178794912870413
50;2;3;100;10;4;3;420441;1726178794922860635
51;2;3;100;10;4;3;419660;1726178794932858621
52;2;3;100;10;4;3;420163;1726178794942859935
53;2;3;100;10;4;3;416245;1726178794952863176
54;2;3;100;10;4;3;424880;1726178794962859778
55;2;3;100;10;4;3;418494;1726178794972868657
56;2;3;100;10;4;3;412101;1726178794982866980
57;2;3;100;10;4;3;423782;1726178794992865154
58;2;3;100;10;4;3;420432;1726178795002859801
59;2;3;100;10;4;3;402886;1726178795012874641
60;2;3;100;10;4;3;422458;1726178795022858666
61;2;3;100;10;4;3;421377;1726178795032859843
62;2;3;100;10;4;3;417687;1726178795042863007
63;2;3;100;10;4;3;422503;1726178795052860862
64;2;3;100;10;4;3;417071;1726178795062861980
65;2;3;100;10;4;3;424847;1726178795072859711
66;2;3;100;10;4;3;419746;1726178795082860052
67;2;3;100;10;4;3;419809;1726178795092863726
68;2;3;100;10;4;3;421663;1726178795102865055
69;2;3;100;10;4;3;422549;1726178795112858435
70;2;3;100;10;4;3;419522;1726178795122859542
71;2;3;100;10;4;3;413828;1726178795132869284
72;2;3;100;10;4;3;422024;1726178795142860002
73;2;3;100;10;4;3;409182;1726178795152874822
74;2;3;100;10;4;3;422555;1726178795162859563
75;2;3;100;10;4;3;418639;1726178795172860555
76;2;3;100;10;4;3;415834;1726178795182863400
77;2;3;100;10;4;3;422587;1726178795192858730
78;2;3;100;10;4;3;418072;1726178795202858073
79;2;3;100;10;4;3;422789;1726178795212861234
80;2;3;100;10;4;3;420314;1726178795222858897
81;2;3;100;10;4;3;421545;1726178795232858475
82;2;3;100;10;4;3;417950;1726178795242867172
83;2;3;100;10;4;3;406497;1726178795252874765
84;2;3;100;10;4;3;402869;1726178795262872824
85;2;3;100;10;4;3;417899;1726178795272861860
86;2;3;100;10;4;3;415122;1726178795282869799
87;2;3;100;10;4;3;425963;1726178795292861498
88;2;3;100;10;4;3;423362;1726178795302859863
89;2;3;100;10;4;3;423541;1726178795312859421
90;2;3;100;10;4;3;415274;1726178795322866499
91;2;3;100;10;4;3;422823;1726178795332858768
92;2;3;100;10;4;3;419371;1726178795342865831
93;2;3;100;10;4;3;413606;1726178795352864145
94;2;3;100;10;4;3;419504;1726178795362858056
95;2;3;100;10;4;3;414973;1726178795372866759
96;2;3;100;10;4;3;410733;1726178795382869764
97;2;3;100;10;4;3;421906;1726178795392858695
98;2;3;100;10;4;3;418976;1726178795402859578
99;2;3;100;10;4;3;578125;1726178795412870570
