Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;4;0;50000;10;7;9;5041459;1726193800265146725
13;4;0;50000;10;7;9;0;0
14;4;0;50000;10;7;9;23741539;1726193800285164633
15;4;0;50000;10;7;9;16314034;1726193800295162792
16;4;0;50000;10;7;9;8873136;1726193800305205556
17;4;0;50000;10;7;9;0;0
18;4;0;50000;10;7;9;22435500;1726193800325150187
19;4;0;50000;10;7;9;13726348;1726193800335183695
20;4;0;50000;10;7;9;5006281;1726193800345202621
21;4;0;50000;10;7;9;21857785;1726193800355120075
22;4;0;50000;10;7;9;13151233;1726193800365154030
23;4;0;50000;10;7;9;7072965;1726193800375120529
24;4;0;50000;10;7;9;22470647;1726193800385121191
25;4;0;50000;10;7;9;15101527;1726193800395089640
26;4;0;50000;10;7;9;7665081;1726193800405195491
27;4;0;50000;10;7;9;22924932;1726193800415107627
28;4;0;50000;10;7;9;14174980;1726193800425156290
29;4;0;50000;10;7;9;5526188;1726193800435099402
30;4;0;50000;10;7;9;889014;1726193800445122048
31;4;0;50000;10;7;9;1231185;1726193800455184584
32;4;0;50000;10;7;9;861852;1726193800465206378
33;4;0;50000;10;7;9;22374973;1726193800475158319
34;4;0;50000;10;7;9;14918524;1726193800485187726
35;4;0;50000;10;7;9;7563495;1726193800495174401
36;4;0;50000;10;7;9;22415309;1726193800505155550
37;4;0;50000;10;7;9;14997195;1726193800515150948
38;4;0;50000;10;7;9;7598441;1726193800525201806
39;4;0;50000;10;7;9;5518679;1726193800535157580
40;4;0;50000;10;7;9;23063710;1726193800545151106
41;4;0;50000;10;7;9;14274820;1726193800555203562
42;4;0;50000;10;7;9;13406350;1726193800565152573
43;4;0;50000;10;7;9;4655463;1726193800575194947
44;4;0;50000;10;7;9;23048535;1726193800585150493
45;4;0;50000;10;7;9;14270921;1726193800595192649
46;4;0;50000;10;7;9;5578772;1726193800605152914
47;4;0;50000;10;7;9;355185;1726193800615153794
48;4;0;50000;10;7;9;920096;1726193800625204014
49;4;0;50000;10;7;9;1022615;1726193800635193721
50;4;0;50000;10;7;9;941637;1726193800645193415
51;4;0;50000;10;7;9;989224;1726193800655191832
52;4;0;50000;10;7;9;22971793;1726193800665149351
53;4;0;50000;10;7;9;14206775;1726193800675173050
54;4;0;50000;10;7;9;5506956;1726193800685120349
55;4;0;50000;10;7;9;963327;1726193800695185149
56;4;0;50000;10;7;9;966941;1726193800705192687
57;4;0;50000;10;7;9;995235;1726193800715194569
58;4;0;50000;10;7;9;650722;1726193800725197099
59;4;0;50000;10;7;9;22614025;1726193800735151062
60;4;0;50000;10;7;9;15121770;1726193800745185244
61;4;0;50000;10;7;9;7787333;1726193800755198201
62;4;0;50000;10;7;9;5958717;1726193800765125409
63;4;0;50000;10;7;9;22908305;1726193800775144647
64;4;0;50000;10;7;9;15433471;1726193800785149818
65;4;0;50000;10;7;9;8022057;1726193800795119313
66;4;0;50000;10;7;9;5676259;1726193800805156424
67;4;0;50000;10;7;9;22204788;1726193800815154531
68;4;0;50000;10;7;9;13510821;1726193800825123312
69;4;0;50000;10;7;9;4737332;1726193800835171943
70;4;0;50000;10;7;9;1097902;1726193800845151328
71;4;0;50000;10;7;9;1403622;1726193800855122205
72;4;0;50000;10;7;9;1039054;1726193800865206754
73;4;0;50000;10;7;9;827747;1726193800875213044
74;4;0;50000;10;7;9;1035715;1726193800885122562
75;4;0;50000;10;7;9;1491629;1726193800895156063
76;4;0;50000;10;7;9;937241;1726193800905190495
77;4;0;50000;10;7;9;1158840;1726193800915152877
78;4;0;50000;10;7;9;996419;1726193800925194098
79;4;0;50000;10;7;9;921811;1726193800935211513
80;4;0;50000;10;7;9;5178407;1726193800945155051
81;4;0;50000;10;7;9;1670796;1726193800955127005
82;4;0;50000;10;7;9;938591;1726193800965204339
83;4;0;50000;10;7;9;490073;1726193800975173109
84;4;0;50000;10;7;9;954477;1726193800985192643
85;4;0;50000;10;7;9;5289985;1726193800995153625
86;4;0;50000;10;7;9;23459340;1726193801005150890
87;4;0;50000;10;7;9;14788714;1726193801015082414
88;4;0;50000;10;7;9;5948543;1726193801025163554
89;4;0;50000;10;7;9;1189141;1726193801035164138
90;4;0;50000;10;7;9;344172;1726193801045158022
91;4;0;50000;10;7;9;1342319;1726193801055154920
92;4;0;50000;10;7;9;1313007;1726193801065155168
93;4;0;50000;10;7;9;925878;1726193801075194729
94;4;0;50000;10;7;9;5353252;1726193801085157831
95;4;0;50000;10;7;9;1828008;1726193801095146906
96;4;0;50000;10;7;9;1192331;1726193801105155226
97;4;0;50000;10;7;9;897795;1726193801115174746
98;4;0;50000;10;7;9;0;0
99;4;0;50000;10;7;9;0;0
0;4;1;50000;10;7;9;22325870;1726193800146356791
1;4;1;50000;10;7;9;16400414;1726193800155211570
2;4;1;50000;10;7;9;11807484;1726193800166915820
3;4;1;50000;10;7;9;15421456;1726193800175230650
4;4;1;50000;10;7;9;14111842;1726193800185230044
5;4;1;50000;10;7;9;14388872;1726193800195210702
6;4;1;50000;10;7;9;8324913;1726193800205196519
7;4;0;50000;10;7;9;0;0
8;4;0;50000;10;7;9;0;0
9;4;1;50000;10;7;9;31330924;1726193800235176267
10;4;0;50000;10;7;9;0;0
11;4;1;50000;10;7;9;12372852;1726193800255214357
12;4;1;50000;10;7;9;6312889;1726193800265195990
13;4;1;50000;10;7;9;32368217;1726193800275204861
14;4;1;50000;10;7;9;24932514;1726193800285226123
15;4;1;50000;10;7;9;17571459;1726193800295226716
16;4;1;50000;10;7;9;10099320;1726193800305262853
17;4;0;50000;10;7;9;0;0
18;4;1;50000;10;7;9;32719402;1726193800325203337
19;4;1;50000;10;7;9;23974073;1726193800335236639
20;4;1;50000;10;7;9;15266898;1726193800345255676
21;4;1;50000;10;7;9;12365162;1726193800355176642
22;4;1;50000;10;7;9;14384531;1726193800365204892
23;4;1;50000;10;7;9;8307979;1726193800375173800
24;4;1;50000;10;7;9;23736863;1726193800385170354
25;4;1;50000;10;7;9;16397418;1726193800395142231
26;4;1;50000;10;7;9;8896830;1726193800405248075
27;4;1;50000;10;7;9;12359599;1726193800415183661
28;4;1;50000;10;7;9;4909706;1726193800425211527
29;4;1;50000;10;7;9;22306614;1726193800435155137
30;4;1;50000;10;7;9;13552448;1726193800445173259
31;4;1;50000;10;7;9;4791050;1726193800455238564
32;4;1;50000;10;7;9;4730947;1726193800465258941
33;4;1;50000;10;7;9;23596507;1726193800475214540
34;4;1;50000;10;7;9;16187199;1726193800485238837
35;4;1;50000;10;7;9;8800204;1726193800495231339
36;4;1;50000;10;7;9;23659224;1726193800505209863
37;4;1;50000;10;7;9;16291476;1726193800515202707
38;4;1;50000;10;7;9;8827092;1726193800525252864
39;4;1;50000;10;7;9;22468353;1726193800535213631
40;4;1;50000;10;7;9;13725011;1726193800545200964
41;4;1;50000;10;7;9;6300216;1726193800555257686
42;4;1;50000;10;7;9;22653889;1726193800565208287
43;4;1;50000;10;7;9;13867466;1726193800575249986
44;4;1;50000;10;7;9;12418867;1726193800585200394
45;4;1;50000;10;7;9;4928704;1726193800595245697
46;4;0;50000;10;7;9;0;0
47;4;1;50000;10;7;9;42293572;1726193800615205817
48;4;1;50000;10;7;9;33515334;1726193800625255372
49;4;1;50000;10;7;9;24801635;1726193800635243152
50;4;1;50000;10;7;9;16098697;1726193800645245509
51;4;1;50000;10;7;9;7368428;1726193800655242689
52;4;1;50000;10;7;9;13540462;1726193800665199681
53;4;1;50000;10;7;9;4776581;1726193800675228413
54;4;0;50000;10;7;9;0;0
55;4;1;50000;10;7;9;41380528;1726193800695236159
56;4;1;50000;10;7;9;32659095;1726193800705241505
57;4;1;50000;10;7;9;23907372;1726193800715245815
58;4;0;50000;10;7;9;0;0
59;4;1;50000;10;7;9;23817089;1726193800735201827
60;4;1;50000;10;7;9;16398988;1726193800745235012
61;4;1;50000;10;7;9;9039327;1726193800755246351
62;4;0;50000;10;7;9;0;0
63;4;1;50000;10;7;9;24106035;1726193800775196164
64;4;1;50000;10;7;9;16677848;1726193800785201542
65;4;1;50000;10;7;9;9235990;1726193800795170352
66;4;1;50000;10;7;9;21896210;1726193800805210488
67;4;1;50000;10;7;9;13191854;1726193800815205109
68;4;1;50000;10;7;9;5741578;1726193800825172063
69;4;1;50000;10;7;9;32347720;1726193800835230098
70;4;0;50000;10;7;9;0;0
71;4;0;50000;10;7;9;0;0
72;4;1;50000;10;7;9;12129841;1726193800865259474
73;4;1;50000;10;7;9;42357606;1726193800875266811
74;4;1;50000;10;7;9;33697473;1726193800885172366
75;4;1;50000;10;7;9;24922767;1726193800895207940
76;4;1;50000;10;7;9;16175621;1726193800905239999
77;4;1;50000;10;7;9;13980944;1726193800915205169
78;4;1;50000;10;7;9;5185294;1726193800925246555
79;4;1;50000;10;7;9;2175049;1726193800935262200
80;4;0;50000;10;7;9;0;0
81;4;0;50000;10;7;9;0;0
82;4;1;50000;10;7;9;22225121;1726193800965255897
83;4;1;50000;10;7;9;13587797;1726193800975228086
84;4;1;50000;10;7;9;7376652;1726193800985242579
85;4;1;50000;10;7;9;13238681;1726193800995208558
86;4;1;50000;10;7;9;14242528;1726193801005201057
87;4;1;50000;10;7;9;5786164;1726193801015147118
88;4;0;50000;10;7;9;0;0
89;4;1;50000;10;7;9;23427132;1726193801035230722
90;4;1;50000;10;7;9;14748383;1726193801045209692
91;4;1;50000;10;7;9;6053524;1726193801055205383
92;4;1;50000;10;7;9;5160310;1726193801065208470
93;4;1;50000;10;7;9;7421090;1726193801075250896
94;4;1;50000;10;7;9;32183442;1726193801085211789
95;4;1;50000;10;7;9;23465152;1726193801095200650
96;4;1;50000;10;7;9;14735949;1726193801105206891
97;4;1;50000;10;7;9;6093912;1726193801115232520
98;4;0;50000;10;7;9;0;0
99;4;0;50000;10;7;9;0;0
0;4;2;50000;10;7;9;12034806;1726193800146406968
1;4;2;50000;10;7;9;4531697;1726193800155250224
2;4;2;50000;10;7;9;13059338;1726193800166964076
3;4;2;50000;10;7;9;16671023;1726193800175290985
4;4;2;50000;10;7;9;21731570;1726193800185257495
5;4;2;50000;10;7;9;15638574;1726193800195237133
6;4;2;50000;10;7;9;9578813;1726193800205220390
7;4;2;50000;10;7;9;12622797;1726193800215260866
8;4;2;50000;10;7;9;13396971;1726193800225225546
9;4;2;50000;10;7;9;13506556;1726193800235208088
10;4;2;50000;10;7;9;13589667;1726193800245229053
11;4;2;50000;10;7;9;13664795;1726193800255240586
12;4;2;50000;10;7;9;13442893;1726193800265220689
13;4;2;50000;10;7;9;12868057;1726193800275230084
14;4;2;50000;10;7;9;12787096;1726193800285260547
15;4;2;50000;10;7;9;4067578;1726193800295255410
16;4;2;50000;10;7;9;915391;1726193800305299731
17;4;2;50000;10;7;9;12752534;1726193800315238714
18;4;2;50000;10;7;9;12364861;1726193800325228164
19;4;2;50000;10;7;9;3609931;1726193800335261786
20;4;2;50000;10;7;9;939977;1726193800345280620
21;4;2;50000;10;7;9;13632341;1726193800355201955
22;4;2;50000;10;7;9;15648375;1726193800365228237
23;4;2;50000;10;7;9;9568035;1726193800375198719
24;4;2;50000;10;7;9;12272193;1726193800385195769
25;4;2;50000;10;7;9;3578523;1726193800395167337
26;4;2;50000;10;7;9;915761;1726193800405275436
27;4;2;50000;10;7;9;13625294;1726193800415215737
28;4;2;50000;10;7;9;6219006;1726193800425241143
29;4;2;50000;10;7;9;12145656;1726193800435197602
30;4;2;50000;10;7;9;3453574;1726193800445197928
31;4;2;50000;10;7;9;12153591;1726193800455264699
32;4;2;50000;10;7;9;6018304;1726193800465284184
33;4;2;50000;10;7;9;12323798;1726193800475239291
34;4;2;50000;10;7;9;3587431;1726193800485262780
35;4;2;50000;10;7;9;897789;1726193800495275031
36;4;2;50000;10;7;9;12290126;1726193800505233816
37;4;2;50000;10;7;9;3576454;1726193800515227030
38;4;2;50000;10;7;9;941265;1726193800525277503
39;4;2;50000;10;7;9;13223862;1726193800535242078
40;4;2;50000;10;7;9;14993734;1726193800545225242
41;4;2;50000;10;7;9;7657168;1726193800555283653
42;4;2;50000;10;7;9;12028381;1726193800565262820
43;4;2;50000;10;7;9;5844804;1726193800575275308
44;4;2;50000;10;7;9;13645572;1726193800585225536
45;4;2;50000;10;7;9;6207060;1726193800595272797
46;4;2;50000;10;7;9;12872421;1726193800605266334
47;4;2;50000;10;7;9;12175908;1726193800615259990
48;4;2;50000;10;7;9;3446898;1726193800625281307
49;4;2;50000;10;7;9;2257690;1726193800635268158
50;4;2;50000;10;7;9;2172982;1726193800645269662
51;4;2;50000;10;7;9;8489452;1726193800655267044
52;4;2;50000;10;7;9;12281472;1726193800665221874
53;4;2;50000;10;7;9;6118781;1726193800675256574
54;4;2;50000;10;7;9;12254569;1726193800685192719
55;4;2;50000;10;7;9;3430903;1726193800695260797
56;4;2;50000;10;7;9;2182373;1726193800705266599
57;4;2;50000;10;7;9;13260231;1726193800715269533
58;4;2;50000;10;7;9;15130857;1726193800725274116
59;4;2;50000;10;7;9;12311010;1726193800735226768
60;4;2;50000;10;7;9;3569571;1726193800745259227
61;4;2;50000;10;7;9;1086464;1726193800755270455
62;4;2;50000;10;7;9;12200818;1726193800765228211
63;4;2;50000;10;7;9;11894424;1726193800775221438
64;4;2;50000;10;7;9;3180013;1726193800785226080
65;4;2;50000;10;7;9;1494937;1726193800795221941
66;4;2;50000;10;7;9;13166826;1726193800805237822
67;4;2;50000;10;7;9;14420803;1726193800815229994
68;4;2;50000;10;7;9;6986484;1726193800825236538
69;4;2;50000;10;7;9;12275482;1726193800835256396
70;4;2;50000;10;7;9;12173458;1726193800845226707
71;4;2;50000;10;7;9;32248283;1726193800855199434
72;4;2;50000;10;7;9;23444180;1726193800865284891
73;4;2;50000;10;7;9;14691484;1726193800875291348
74;4;2;50000;10;7;9;22243814;1726193800885197456
75;4;2;50000;10;7;9;13502241;1726193800895233176
76;4;2;50000;10;7;9;4714374;1726193800905263562
77;4;2;50000;10;7;9;12722436;1726193800915233715
78;4;2;50000;10;7;9;6463232;1726193800925270873
79;4;2;50000;10;7;9;12535348;1726193800935286085
80;4;2;50000;10;7;9;12845695;1726193800945229336
81;4;2;50000;10;7;9;12193867;1726193800955244059
82;4;2;50000;10;7;9;3407906;1726193800965280759
83;4;2;50000;10;7;9;14808448;1726193800975255005
84;4;2;50000;10;7;9;8595616;1726193800985265765
85;4;2;50000;10;7;9;14460479;1726193800995233436
86;4;2;50000;10;7;9;11648670;1726193801005227283
87;4;2;50000;10;7;9;3012140;1726193801015180782
88;4;2;50000;10;7;9;12369040;1726193801025257255
89;4;0;50000;10;7;9;0;0
90;4;2;50000;10;7;9;22568846;1726193801045251284
91;4;2;50000;10;7;9;22232304;1726193801055230559
92;4;2;50000;10;7;9;14822187;1726193801065232689
93;4;2;50000;10;7;9;8678536;1726193801075276552
94;4;2;50000;10;7;9;13013870;1726193801085248292
95;4;2;50000;10;7;9;12146787;1726193801095226570
96;4;2;50000;10;7;9;22684144;1726193801105232305
97;4;2;50000;10;7;9;13944930;1726193801115264097
98;4;0;50000;10;7;9;0;0
99;4;0;50000;10;7;9;0;0
0;4;3;50000;10;7;9;2057791;1726193800146443965
1;4;3;50000;10;7;9;1492890;1726193800155287790
2;4;3;50000;10;7;9;5985381;1726193800167002709
3;4;3;50000;10;7;9;6004487;1726193800175333389
4;4;3;50000;10;7;9;1431823;1726193800185285459
5;4;3;50000;10;7;9;1472505;1726193800195266391
6;4;3;50000;10;7;9;393530;1726193800205247589
7;4;3;50000;10;7;9;6094096;1726193800215285716
8;4;3;50000;10;7;9;3903754;1726193800225249442
9;4;3;50000;10;7;9;2111080;1726193800235237333
10;4;3;50000;10;7;9;2152612;1726193800245257175
11;4;3;50000;10;7;9;22097678;1726193800255268191
12;4;3;50000;10;7;9;14732869;1726193800265248223
13;4;3;50000;10;7;9;6046648;1726193800275256648
14;4;3;50000;10;7;9;1490484;1726193800285291035
15;4;3;50000;10;7;9;1473763;1726193800295285013
16;4;3;50000;10;7;9;11408155;1726193800305324884
17;4;3;50000;10;7;9;6777221;1726193800315264513
18;4;3;50000;10;7;9;1394604;1726193800325257473
19;4;3;50000;10;7;9;1002363;1726193800335288941
20;4;3;50000;10;7;9;6225014;1726193800345306964
21;4;3;50000;10;7;9;6581312;1726193800355230018
22;4;3;50000;10;7;9;967804;1726193800365255967
23;4;3;50000;10;7;9;390791;1726193800375225372
24;4;3;50000;10;7;9;4803565;1726193800385225430
25;4;3;50000;10;7;9;971968;1726193800395193890
26;4;3;50000;10;7;9;10144259;1726193800405303524
27;4;3;50000;10;7;9;5519165;1726193800415249728
28;4;3;50000;10;7;9;951925;1726193800425267979
29;4;3;50000;10;7;9;1502103;1726193800435225120
30;4;3;50000;10;7;9;4697343;1726193800445226420
31;4;3;50000;10;7;9;13422823;1726193800455291918
32;4;3;50000;10;7;9;7315543;1726193800465312820
33;4;3;50000;10;7;9;2556009;1726193800475265781
34;4;3;50000;10;7;9;971056;1726193800485291119
35;4;3;50000;10;7;9;10020529;1726193800495301089
36;4;3;50000;10;7;9;5313795;1726193800505263275
37;4;3;50000;10;7;9;964184;1726193800515253222
38;4;3;50000;10;7;9;10062459;1726193800525306661
39;4;3;50000;10;7;9;6714568;1726193800535271088
40;4;3;50000;10;7;9;1917057;1726193800545254122
41;4;3;50000;10;7;9;1077211;1726193800555309776
42;4;3;50000;10;7;9;5421108;1726193800565304309
43;4;3;50000;10;7;9;693306;1726193800575302484
44;4;3;50000;10;7;9;1306988;1726193800585250012
45;4;3;50000;10;7;9;999550;1726193800595300162
46;4;3;50000;10;7;9;1574756;1726193800605303241
47;4;3;50000;10;7;9;1568367;1726193800615299945
48;4;3;50000;10;7;9;4663635;1726193800625307442
49;4;3;50000;10;7;9;3486304;1726193800635295289
50;4;3;50000;10;7;9;3411931;1726193800645295720
51;4;3;50000;10;7;9;9583608;1726193800655294459
52;4;3;50000;10;7;9;4619917;1726193800665251010
53;4;3;50000;10;7;9;937370;1726193800675283241
54;4;3;50000;10;7;9;1573859;1726193800685218717
55;4;3;50000;10;7;9;4655396;1726193800695288985
56;4;3;50000;10;7;9;3452602;1726193800705293018
57;4;3;50000;10;7;9;2176759;1726193800715298422
58;4;3;50000;10;7;9;1872648;1726193800725314565
59;4;3;50000;10;7;9;6434940;1726193800735252295
60;4;3;50000;10;7;9;952629;1726193800745284993
61;4;3;50000;10;7;9;10375366;1726193800755296517
62;4;3;50000;10;7;9;7080447;1726193800765266699
63;4;3;50000;10;7;9;3420861;1726193800775246809
64;4;3;50000;10;7;9;497521;1726193800785251456
65;4;3;50000;10;7;9;10437418;1726193800795252375
66;4;3;50000;10;7;9;6839080;1726193800805269487
67;4;3;50000;10;7;9;1899569;1726193800815256013
68;4;3;50000;10;7;9;490619;1726193800825263449
69;4;3;50000;10;7;9;5891868;1726193800835284191
70;4;3;50000;10;7;9;3580188;1726193800845250492
71;4;3;50000;10;7;9;3419683;1726193800855225736
72;4;3;50000;10;7;9;13362685;1726193800865310125
73;4;3;50000;10;7;9;4622832;1726193800875347020
74;4;3;50000;10;7;9;6035446;1726193800885224188
75;4;3;50000;10;7;9;2126278;1726193800895260093
76;4;3;50000;10;7;9;5967773;1726193800905288093
77;4;3;50000;10;7;9;23465637;1726193800915259169
78;4;3;50000;10;7;9;16011196;1726193800925297214
79;4;3;50000;10;7;9;8549056;1726193800935314670
80;4;3;50000;10;7;9;6316502;1726193800945260450
81;4;3;50000;10;7;9;4026060;1726193800955291592
82;4;3;50000;10;7;9;4619875;1726193800965308175
83;4;3;50000;10;7;9;16025568;1726193800975312659
84;4;3;50000;10;7;9;9813408;1726193800985293969
85;4;3;50000;10;7;9;6578435;1726193800995265314
86;4;3;50000;10;7;9;1801708;1726193801005253055
87;4;3;50000;10;7;9;7195507;1726193801015213301
88;4;3;50000;10;7;9;2013070;1726193801025286058
89;4;3;50000;10;7;9;3559074;1726193801035298640
90;4;3;50000;10;7;9;2110012;1726193801045296115
91;4;3;50000;10;7;9;23500478;1726193801055258697
92;4;3;50000;10;7;9;16105976;1726193801065259858
93;4;3;50000;10;7;9;9929634;1726193801075305660
94;4;3;50000;10;7;9;6553606;1726193801085273869
95;4;3;50000;10;7;9;4269202;1726193801095255008
96;4;3;50000;10;7;9;3401588;1726193801105258027
97;4;3;50000;10;7;9;7352389;1726193801115288741
98;4;3;50000;10;7;9;1331106;1726193801125259907
99;4;3;50000;10;7;9;1020858;1726193801135260240
0;4;4;50000;10;7;9;3679424;1726193800146507004
1;4;4;50000;10;7;9;5829455;1726193800155326854
2;4;4;50000;10;7;9;7315265;1726193800167030313
3;4;4;50000;10;7;9;7277027;1726193800175368978
4;4;4;50000;10;7;9;7939808;1726193800185310230
5;4;4;50000;10;7;9;5336896;1726193800195290005
6;4;4;50000;10;7;9;10857471;1726193800205271584
7;4;4;50000;10;7;9;7363952;1726193800215322105
8;4;4;50000;10;7;9;5146338;1726193800225273281
9;4;4;50000;10;7;9;4641845;1726193800235261279
10;4;4;50000;10;7;9;4713691;1726193800245280099
11;4;4;50000;10;7;9;2239086;1726193800255293988
12;4;4;50000;10;7;9;7635422;1726193800265275098
13;4;4;50000;10;7;9;7355109;1726193800275282243
14;4;4;50000;10;7;9;4066714;1726193800285314566
15;4;4;50000;10;7;9;5309322;1726193800295310502
16;4;4;50000;10;7;9;12703491;1726193800305353376
17;4;4;50000;10;7;9;8034624;1726193800315287091
18;4;4;50000;10;7;9;3984148;1726193800325282399
19;4;4;50000;10;7;9;4844982;1726193800335314633
20;4;4;50000;10;7;9;7512421;1726193800345329964
21;4;4;50000;10;7;9;7846746;1726193800355252554
22;4;4;50000;10;7;9;4825051;1726193800365281401
23;4;4;50000;10;7;9;10843468;1726193800375253214
24;4;4;50000;10;7;9;6051273;1726193800385250207
25;4;4;50000;10;7;9;4808080;1726193800395218718
26;4;4;50000;10;7;9;11512785;1726193800405332631
27;4;4;50000;10;7;9;6778999;1726193800415279853
28;4;4;50000;10;7;9;7475777;1726193800425293428
29;4;4;50000;10;7;9;6669088;1726193800435249838
30;4;4;50000;10;7;9;5948511;1726193800445252315
31;4;4;50000;10;7;9;6103176;1726193800455316424
32;4;4;50000;10;7;9;8556322;1726193800465340968
33;4;4;50000;10;7;9;3792571;1726193800475291340
34;4;4;50000;10;7;9;4806011;1726193800485317176
35;4;4;50000;10;7;9;11344881;1726193800495328674
36;4;4;50000;10;7;9;6615690;1726193800505287168
37;4;4;50000;10;7;9;4804421;1726193800515279507
38;4;4;50000;10;7;9;11427638;1726193800525335712
39;4;4;50000;10;7;9;7990087;1726193800535295436
40;4;4;50000;10;7;9;4428734;1726193800545277481
41;4;4;50000;10;7;9;8902072;1726193800555334872
42;4;4;50000;10;7;9;6699625;1726193800565329912
43;4;4;50000;10;7;9;7051089;1726193800575330128
44;4;4;50000;10;7;9;5094511;1726193800585272387
45;4;4;50000;10;7;9;7444343;1726193800595324415
46;4;4;50000;10;7;9;6774720;1726193800605354442
47;4;4;50000;10;7;9;4032298;1726193800615344343
48;4;4;50000;10;7;9;5861450;1726193800625353696
49;4;4;50000;10;7;9;4752502;1726193800635320898
50;4;4;50000;10;7;9;4624999;1726193800645320711
51;4;4;50000;10;7;9;10718827;1726193800655318294
52;4;4;50000;10;7;9;5848043;1726193800665274717
53;4;4;50000;10;7;9;7340492;1726193800675312324
54;4;4;50000;10;7;9;6818127;1726193800685242491
55;4;4;50000;10;7;9;5883382;1726193800695316747
56;4;4;50000;10;7;9;4665734;1726193800705317224
57;4;4;50000;10;7;9;3386545;1726193800715325121
58;4;4;50000;10;7;9;4424550;1726193800725370156
59;4;4;50000;10;7;9;7395407;1726193800735277133
60;4;4;50000;10;7;9;4760998;1726193800745309750
61;4;4;50000;10;7;9;11870142;1726193800755324969
62;4;4;50000;10;7;9;8272495;1726193800765303834
63;4;4;50000;10;7;9;4648881;1726193800775271434
64;4;4;50000;10;7;9;4346318;1726193800785300124
65;4;4;50000;10;7;9;11736431;1726193800795283445
66;4;4;50000;10;7;9;8044934;1726193800805295838
67;4;4;50000;10;7;9;4360949;1726193800815281418
68;4;4;50000;10;7;9;8155583;1726193800825319790
69;4;4;50000;10;7;9;7110316;1726193800835331975
70;4;4;50000;10;7;9;4792752;1726193800845274247
71;4;4;50000;10;7;9;4705581;1726193800855250230
72;4;4;50000;10;7;9;3531202;1726193800865361709
73;4;4;50000;10;7;9;5826855;1726193800875393779
74;4;4;50000;10;7;9;7285401;1726193800885251808
75;4;4;50000;10;7;9;3334056;1726193800895288812
76;4;4;50000;10;7;9;7197435;1726193800905315035
77;4;4;50000;10;7;9;24733694;1726193800915282079
78;4;4;50000;10;7;9;17256471;1726193800925321227
79;4;4;50000;10;7;9;9768854;1726193800935339730
80;4;4;50000;10;7;9;7551725;1726193800945285447
81;4;4;50000;10;7;9;5269429;1726193800955332219
82;4;4;50000;10;7;9;5832819;1726193800965353547
83;4;4;50000;10;7;9;2311346;1726193800975356648
84;4;4;50000;10;7;9;11263864;1726193800985319785
85;4;4;50000;10;7;9;7902401;1726193800995291192
86;4;4;50000;10;7;9;5825183;1726193801005274683
87;4;4;50000;10;7;9;8400425;1726193801015251104
88;4;4;50000;10;7;9;7087598;1726193801025315058
89;4;4;50000;10;7;9;4783784;1726193801035348379
90;4;4;50000;10;7;9;3357254;1726193801045336041
91;4;4;50000;10;7;9;13817088;1726193801055283232
92;4;4;50000;10;7;9;6387146;1726193801065284717
93;4;4;50000;10;7;9;11268820;1726193801075330932
94;4;4;50000;10;7;9;7799130;1726193801085300365
95;4;4;50000;10;7;9;5530453;1726193801095279262
96;4;4;50000;10;7;9;4635466;1726193801105282610
97;4;4;50000;10;7;9;15163111;1726193801115317132
98;4;4;50000;10;7;9;6479235;1726193801125283447
99;4;4;50000;10;7;9;2303239;1726193801135285465
0;4;5;50000;10;7;9;5006284;1726193800146550175
1;4;5;50000;10;7;9;7094699;1726193800155427497
2;4;5;50000;10;7;9;8648008;1726193800167113875
3;4;5;50000;10;7;9;8537449;1726193800175409598
4;4;5;50000;10;7;9;9176834;1726193800185341531
5;4;5;50000;10;7;9;6630299;1726193800195315889
6;4;5;50000;10;7;9;12194425;1726193800205297609
7;4;5;50000;10;7;9;8615981;1726193800215351177
8;4;5;50000;10;7;9;6420158;1726193800225297745
9;4;5;50000;10;7;9;5910346;1726193800235291282
10;4;5;50000;10;7;9;5993258;1726193800245308863
11;4;5;50000;10;7;9;4779855;1726193800255324077
12;4;5;50000;10;7;9;8884080;1726193800265300081
13;4;5;50000;10;7;9;8643823;1726193800275306183
14;4;5;50000;10;7;9;5315462;1726193800285343046
15;4;5;50000;10;7;9;6592339;1726193800295340729
16;4;5;50000;10;7;9;13969585;1726193800305383522
17;4;5;50000;10;7;9;9292717;1726193800315311877
18;4;5;50000;10;7;9;5229587;1726193800325305829
19;4;5;50000;10;7;9;6134010;1726193800335339517
20;4;5;50000;10;7;9;8753999;1726193800345359985
21;4;5;50000;10;7;9;9098588;1726193800355277734
22;4;5;50000;10;7;9;6112519;1726193800365304944
23;4;5;50000;10;7;9;12148064;1726193800375291333
24;4;5;50000;10;7;9;7318801;1726193800385272312
25;4;5;50000;10;7;9;6099593;1726193800395246803
26;4;5;50000;10;7;9;12810858;1726193800405362690
27;4;5;50000;10;7;9;8015859;1726193800415314330
28;4;5;50000;10;7;9;8722139;1726193800425323292
29;4;5;50000;10;7;9;7915956;1726193800435275297
30;4;5;50000;10;7;9;7243080;1726193800445277698
31;4;5;50000;10;7;9;7358084;1726193800455345937
32;4;5;50000;10;7;9;9798830;1726193800465368210
33;4;5;50000;10;7;9;5045774;1726193800475316579
34;4;5;50000;10;7;9;6108240;1726193800485341909
35;4;5;50000;10;7;9;12649276;1726193800495360133
