Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
33;4;1;1000;10;7;8;388956;1726188352570526397
34;4;1;1000;10;7;8;388021;1726188352580525243
35;4;1;1000;10;7;8;385400;1726188352590527480
36;4;1;1000;10;7;8;425216;1726188352600526897
37;4;1;1000;10;7;8;389803;1726188352610524750
38;4;1;1000;10;7;8;388131;1726188352620524350
39;4;1;1000;10;7;8;397623;1726188352630523954
40;4;1;1000;10;7;8;391964;1726188352640526022
41;4;1;1000;10;7;8;402463;1726188352650505341
42;4;1;1000;10;7;8;387993;1726188352660504894
43;4;1;1000;10;7;8;391454;1726188352670506564
44;4;1;1000;10;7;8;385989;1726188352680503932
45;4;1;1000;10;7;8;392831;1726188352690506841
46;4;1;1000;10;7;8;388839;1726188352700506185
47;4;1;1000;10;7;8;393324;1726188352710502819
48;4;1;1000;10;7;8;392798;1726188352720510608
49;4;1;1000;10;7;8;392277;1726188352730501961
50;4;1;1000;10;7;8;387380;1726188352740506044
51;4;1;1000;10;7;8;388534;1726188352750525981
52;4;1;1000;10;7;8;386733;1726188352760525756
53;4;1;1000;10;7;8;390972;1726188352770524790
54;4;1;1000;10;7;8;388043;1726188352780526458
55;4;1;1000;10;7;8;390536;1726188352790526177
56;4;1;1000;10;7;8;468137;1726188352800527006
57;4;1;1000;10;7;8;384616;1726188352810524888
58;4;1;1000;10;7;8;383772;1726188352820527381
59;4;1;1000;10;7;8;395161;1726188352830527186
60;4;1;1000;10;7;8;392141;1726188352840529818
61;4;1;1000;10;7;8;390117;1726188352850523520
62;4;1;1000;10;7;8;389553;1726188352860524912
63;4;1;1000;10;7;8;388416;1726188352870525236
64;4;1;1000;10;7;8;390792;1726188352880527764
65;4;1;1000;10;7;8;389280;1726188352890524197
66;4;1;1000;10;7;8;396939;1726188352900528541
67;4;1;1000;10;7;8;390359;1726188352910526746
68;4;1;1000;10;7;8;390020;1726188352920527486
69;4;1;1000;10;7;8;389398;1726188352930524151
70;4;1;1000;10;7;8;397521;1726188352940525491
71;4;1;1000;10;7;8;389761;1726188352950525362
72;4;1;1000;10;7;8;388457;1726188352960526484
73;4;1;1000;10;7;8;390377;1726188352970524995
74;4;1;1000;10;7;8;386824;1726188352980526852
75;4;1;1000;10;7;8;403316;1726188352990524755
76;4;1;1000;10;7;8;403823;1726188353000529462
77;4;1;1000;10;7;8;392386;1726188353010525975
78;4;1;1000;10;7;8;387673;1726188353020526237
79;4;1;1000;10;7;8;388575;1726188353030525886
80;4;1;1000;10;7;8;388241;1726188353040526795
81;4;1;1000;10;7;8;386147;1726188353050527697
82;4;1;1000;10;7;8;382532;1726188353060527061
83;4;1;1000;10;7;8;388797;1726188353070525404
84;4;1;1000;10;7;8;388304;1726188353080526691
85;4;1;1000;10;7;8;390728;1726188353090525593
86;4;1;1000;10;7;8;392156;1726188353100526068
87;4;1;1000;10;7;8;387267;1726188353110523593
88;4;1;1000;10;7;8;388484;1726188353120525185
89;4;1;1000;10;7;8;388530;1726188353130526221
90;4;1;1000;10;7;8;385019;1726188353140525978
91;4;1;1000;10;7;8;386461;1726188353150526787
92;4;1;1000;10;7;8;387877;1726188353160526414
93;4;1;1000;10;7;8;389511;1726188353170526780
94;4;1;1000;10;7;8;391045;1726188353180528168
95;4;1;1000;10;7;8;391773;1726188353190524851
96;4;1;1000;10;7;8;422925;1726188353200524553
97;4;1;1000;10;7;8;389084;1726188353210524638
98;4;1;1000;10;7;8;388358;1726188353220526815
99;4;1;1000;10;7;8;508998;1726188353230525956
0;4;2;1000;10;7;8;707266;1726188352240702339
1;4;2;1000;10;7;8;719108;1726188352250617015
2;4;2;1000;10;7;8;714457;1726188352260630049
3;4;2;1000;10;7;8;615457;1726188352270570651
4;4;2;1000;10;7;8;578782;1726188352280511863
5;4;2;1000;10;7;8;588961;1726188352290508849
6;4;2;1000;10;7;8;551920;1726188352300444359
7;4;2;1000;10;7;8;580727;1726188352310513800
8;4;2;1000;10;7;8;576109;1726188352320509189
9;4;2;1000;10;7;8;572865;1726188352330510859
10;4;2;1000;10;7;8;573669;1726188352340508622
11;4;2;1000;10;7;8;574913;1726188352350508657
12;4;2;1000;10;7;8;562457;1726188352360512219
13;4;2;1000;10;7;8;577224;1726188352370477843
14;4;2;1000;10;7;8;558643;1726188352380514526
15;4;2;1000;10;7;8;574203;1726188352390509151
16;4;2;1000;10;7;8;564276;1726188352400517240
17;4;2;1000;10;7;8;560656;1726188352410507611
18;4;2;1000;10;7;8;557285;1726188352420509034
19;4;2;1000;10;7;8;560745;1726188352430511250
20;4;2;1000;10;7;8;550984;1726188352440510742
21;4;2;1000;10;7;8;557724;1726188352450509955
22;4;2;1000;10;7;8;555945;1726188352460511094
23;4;2;1000;10;7;8;558682;1726188352470509256
24;4;2;1000;10;7;8;549388;1726188352480515163
25;4;2;1000;10;7;8;560960;1726188352490510248
26;4;2;1000;10;7;8;559431;1726188352500511859
27;4;2;1000;10;7;8;550536;1726188352510510489
28;4;2;1000;10;7;8;554072;1726188352520509871
29;4;2;1000;10;7;8;561565;1726188352530509421
30;4;2;1000;10;7;8;557570;1726188352540510473
31;4;2;1000;10;7;8;555817;1726188352550531466
32;4;2;1000;10;7;8;559485;1726188352560534638
33;4;2;1000;10;7;8;555281;1726188352570531732
34;4;2;1000;10;7;8;555043;1726188352580530527
35;4;2;1000;10;7;8;551409;1726188352590532882
36;4;2;1000;10;7;8;590376;1726188352600532331
37;4;2;1000;10;7;8;554103;1726188352610532890
38;4;2;1000;10;7;8;554050;1726188352620529683
39;4;2;1000;10;7;8;563789;1726188352630528996
40;4;2;1000;10;7;8;559900;1726188352640531265
41;4;2;1000;10;7;8;574623;1726188352650510352
42;4;2;1000;10;7;8;558167;1726188352660510122
43;4;2;1000;10;7;8;562679;1726188352670511882
44;4;2;1000;10;7;8;555154;1726188352680509067
45;4;2;1000;10;7;8;563204;1726188352690511932
46;4;2;1000;10;7;8;559014;1726188352700511512
47;4;2;1000;10;7;8;563667;1726188352710507984
48;4;2;1000;10;7;8;564865;1726188352720515898
49;4;2;1000;10;7;8;563668;1726188352730507021
50;4;2;1000;10;7;8;559495;1726188352740511207
51;4;2;1000;10;7;8;554721;1726188352750531323
52;4;2;1000;10;7;8;552072;1726188352760531027
53;4;2;1000;10;7;8;555128;1726188352770531772
54;4;2;1000;10;7;8;552722;1726188352780533509
55;4;2;1000;10;7;8;556577;1726188352790531420
56;4;2;1000;10;7;8;634442;1726188352800532458
57;4;2;1000;10;7;8;552312;1726188352810531015
58;4;2;1000;10;7;8;549493;1726188352820532837
59;4;2;1000;10;7;8;555324;1726188352830537042
60;4;2;1000;10;7;8;558115;1726188352840535012
61;4;2;1000;10;7;8;557217;1726188352850528839
62;4;2;1000;10;7;8;556571;1726188352860530131
63;4;2;1000;10;7;8;553441;1726188352870532347
64;4;2;1000;10;7;8;557608;1726188352880533011
65;4;2;1000;10;7;8;556634;1726188352890529314
66;4;2;1000;10;7;8;562711;1726188352900533985
67;4;2;1000;10;7;8;557658;1726188352910531995
68;4;2;1000;10;7;8;556914;1726188352920532707
69;4;2;1000;10;7;8;556814;1726188352930529097
70;4;2;1000;10;7;8;563679;1726188352940530991
71;4;2;1000;10;7;8;541878;1726188352950545594
72;4;2;1000;10;7;8;553088;1726188352960533605
73;4;2;1000;10;7;8;556333;1726188352970531916
74;4;2;1000;10;7;8;549889;1726188352980535344
75;4;2;1000;10;7;8;555216;1726188352990544424
76;4;2;1000;10;7;8;569400;1726188353000534959
77;4;2;1000;10;7;8;558796;1726188353010531294
78;4;2;1000;10;7;8;549641;1726188353020535716
79;4;2;1000;10;7;8;555097;1726188353030531147
80;4;2;1000;10;7;8;551459;1726188353040534807
81;4;2;1000;10;7;8;550073;1726188353050534863
82;4;2;1000;10;7;8;548048;1726188353060532329
83;4;2;1000;10;7;8;554019;1726188353070532403
84;4;2;1000;10;7;8;550890;1726188353080535458
85;4;2;1000;10;7;8;545046;1726188353090542959
86;4;2;1000;10;7;8;558233;1726188353100531457
87;4;2;1000;10;7;8;552907;1726188353110528532
88;4;2;1000;10;7;8;556658;1726188353120530396
89;4;2;1000;10;7;8;553642;1726188353130532258
90;4;2;1000;10;7;8;550252;1726188353140533194
91;4;2;1000;10;7;8;551979;1726188353150533063
92;4;2;1000;10;7;8;553246;1726188353160533337
93;4;2;1000;10;7;8;555634;1726188353170532060
94;4;2;1000;10;7;8;557448;1726188353180533581
95;4;2;1000;10;7;8;557169;1726188353190531786
96;4;2;1000;10;7;8;589437;1726188353200530029
97;4;2;1000;10;7;8;540120;1726188353210545551
98;4;2;1000;10;7;8;553249;1726188353220534078
99;4;2;1000;10;7;8;760835;1726188353230532990
0;4;3;1000;10;7;8;875327;1726188352240709384
1;4;3;1000;10;7;8;895784;1726188352250625988
2;4;3;1000;10;7;8;882507;1726188352260645348
3;4;3;1000;10;7;8;778942;1726188352270591399
4;4;3;1000;10;7;8;758252;1726188352280516043
5;4;3;1000;10;7;8;768662;1726188352290513774
6;4;3;1000;10;7;8;727276;1726188352300448756
7;4;3;1000;10;7;8;757471;1726188352310517689
8;4;3;1000;10;7;8;750673;1726188352320513101
9;4;3;1000;10;7;8;747514;1726188352330514720
10;4;3;1000;10;7;8;749502;1726188352340512541
11;4;3;1000;10;7;8;755666;1726188352350512404
12;4;3;1000;10;7;8;733325;1726188352360515939
13;4;3;1000;10;7;8;748507;1726188352370482101
14;4;3;1000;10;7;8;730780;1726188352380518817
15;4;3;1000;10;7;8;745904;1726188352390513087
16;4;3;1000;10;7;8;733975;1726188352400521536
17;4;3;1000;10;7;8;733786;1726188352410511276
18;4;3;1000;10;7;8;729336;1726188352420512779
19;4;3;1000;10;7;8;733117;1726188352430514978
20;4;3;1000;10;7;8;722060;1726188352440514510
21;4;3;1000;10;7;8;727842;1726188352450513634
22;4;3;1000;10;7;8;727226;1726188352460514869
23;4;3;1000;10;7;8;729915;1726188352470512904
24;4;3;1000;10;7;8;720769;1726188352480518864
25;4;3;1000;10;7;8;733143;1726188352490513991
26;4;3;1000;10;7;8;730357;1726188352500515758
27;4;3;1000;10;7;8;722222;1726188352510514028
28;4;3;1000;10;7;8;725757;1726188352520513583
29;4;3;1000;10;7;8;733248;1726188352530513214
30;4;3;1000;10;7;8;729446;1726188352540514203
31;4;3;1000;10;7;8;719668;1726188352550539352
32;4;3;1000;10;7;8;715313;1726188352560547888
33;4;3;1000;10;7;8;713006;1726188352570544308
34;4;3;1000;10;7;8;715579;1726188352580542019
35;4;3;1000;10;7;8;711369;1726188352590544023
36;4;3;1000;10;7;8;749685;1726188352600543949
37;4;3;1000;10;7;8;716267;1726188352610541047
38;4;3;1000;10;7;8;713999;1726188352620539315
39;4;3;1000;10;7;8;724133;1726188352630538606
40;4;3;1000;10;7;8;722391;1726188352640541356
41;4;3;1000;10;7;8;746512;1726188352650514012
42;4;3;1000;10;7;8;729521;1726188352660513805
43;4;3;1000;10;7;8;735170;1726188352670515574
44;4;3;1000;10;7;8;725063;1726188352680512732
45;4;3;1000;10;7;8;733493;1726188352690515670
46;4;3;1000;10;7;8;729753;1726188352700515242
47;4;3;1000;10;7;8;735235;1726188352710511555
48;4;3;1000;10;7;8;736083;1726188352720519685
49;4;3;1000;10;7;8;735303;1726188352730510765
50;4;3;1000;10;7;8;731420;1726188352740514983
51;4;3;1000;10;7;8;716856;1726188352750542168
52;4;3;1000;10;7;8;711563;1726188352760541579
53;4;3;1000;10;7;8;715598;1726188352770542538
54;4;3;1000;10;7;8;715750;1726188352780541397
55;4;3;1000;10;7;8;717071;1726188352790541103
56;4;3;1000;10;7;8;796420;1726188352800540619
57;4;3;1000;10;7;8;715587;1726188352810538738
58;4;3;1000;10;7;8;711278;1726188352820540874
59;4;3;1000;10;7;8;716998;1726188352830545399
60;4;3;1000;10;7;8;718073;1726188352840546034
61;4;3;1000;10;7;8;715264;1726188352850542125
62;4;3;1000;10;7;8;714858;1726188352860543712
63;4;3;1000;10;7;8;715721;1726188352870540683
64;4;3;1000;10;7;8;720297;1726188352880540831
65;4;3;1000;10;7;8;720709;1726188352890536460
66;4;3;1000;10;7;8;721114;1726188352900546071
67;4;3;1000;10;7;8;718809;1726188352910542190
68;4;3;1000;10;7;8;718149;1726188352920542796
69;4;3;1000;10;7;8;718373;1726188352930537687
70;4;3;1000;10;7;8;724667;1726188352940540081
71;4;3;1000;10;7;8;706165;1726188352950552825
72;4;3;1000;10;7;8;715017;1726188352960541948
73;4;3;1000;10;7;8;720169;1726188352970539870
74;4;3;1000;10;7;8;712803;1726188352980543632
75;4;3;1000;10;7;8;708421;1726188352990561229
76;4;3;1000;10;7;8;727211;1726188353000547586
77;4;3;1000;10;7;8;724548;1726188353010536540
78;4;3;1000;10;7;8;712676;1726188353020543590
79;4;3;1000;10;7;8;716604;1726188353030540533
80;4;3;1000;10;7;8;714535;1726188353040542863
81;4;3;1000;10;7;8;709487;1726188353050545936
82;4;3;1000;10;7;8;707356;1726188353060543398
83;4;3;1000;10;7;8;718064;1726188353070540232
84;4;3;1000;10;7;8;713539;1726188353080543317
85;4;3;1000;10;7;8;710931;1726188353090547762
86;4;3;1000;10;7;8;717712;1726188353100542529
87;4;3;1000;10;7;8;713191;1726188353110538961
88;4;3;1000;10;7;8;717939;1726188353120540977
89;4;3;1000;10;7;8;716318;1726188353130540258
90;4;3;1000;10;7;8;713159;1726188353140541068
91;4;3;1000;10;7;8;714479;1726188353150540955
92;4;3;1000;10;7;8;716302;1726188353160541094
93;4;3;1000;10;7;8;717004;1726188353170541498
94;4;3;1000;10;7;8;720106;1726188353180541545
95;4;3;1000;10;7;8;720185;1726188353190539586
96;4;3;1000;10;7;8;752540;1726188353200538394
97;4;3;1000;10;7;8;693564;1726188353210562940
98;4;3;1000;10;7;8;715567;1726188353220542311
99;4;3;1000;10;7;8;970204;1726188353230550906
0;4;4;1000;10;7;8;1043958;1726188352240716812
1;4;4;1000;10;7;8;1087505;1726188352250639894
2;4;4;1000;10;7;8;1045727;1726188352260666005
3;4;4;1000;10;7;8;955445;1726188352270598899
4;4;4;1000;10;7;8;935239;1726188352280520290
5;4;4;1000;10;7;8;951150;1726188352290517550
6;4;4;1000;10;7;8;901775;1726188352300452563
7;4;4;1000;10;7;8;932945;1726188352310521161
8;4;4;1000;10;7;8;925898;1726188352320516549
9;4;4;1000;10;7;8;923364;1726188352330518249
10;4;4;1000;10;7;8;926307;1726188352340516148
11;4;4;1000;10;7;8;936627;1726188352350515818
12;4;4;1000;10;7;8;903326;1726188352360519409
13;4;4;1000;10;7;8;920193;1726188352370485953
14;4;4;1000;10;7;8;902492;1726188352380523100
15;4;4;1000;10;7;8;917822;1726188352390516781
16;4;4;1000;10;7;8;903664;1726188352400525346
17;4;4;1000;10;7;8;905169;1726188352410514704
18;4;4;1000;10;7;8;900799;1726188352420516318
19;4;4;1000;10;7;8;903797;1726188352430518473
20;4;4;1000;10;7;8;894552;1726188352440517984
21;4;4;1000;10;7;8;898147;1726188352450517048
22;4;4;1000;10;7;8;899010;1726188352460518369
23;4;4;1000;10;7;8;902980;1726188352470516317
24;4;4;1000;10;7;8;890914;1726188352480522262
25;4;4;1000;10;7;8;904138;1726188352490517353
26;4;4;1000;10;7;8;901502;1726188352500519316
27;4;4;1000;10;7;8;894384;1726188352510517313
28;4;4;1000;10;7;8;897328;1726188352520516974
29;4;4;1000;10;7;8;905215;1726188352530516536
30;4;4;1000;10;7;8;901089;1726188352540517599
31;4;4;1000;10;7;8;882774;1726188352550546901
32;4;4;1000;10;7;8;880089;1726188352560552333
33;4;4;1000;10;7;8;878067;1726188352570548622
34;4;4;1000;10;7;8;882497;1726188352580546375
35;4;4;1000;10;7;8;877739;1726188352590548291
36;4;4;1000;10;7;8;916010;1726188352600548494
37;4;4;1000;10;7;8;879099;1726188352610548753
38;4;4;1000;10;7;8;880558;1726188352620543310
39;4;4;1000;10;7;8;877092;1726188352630555211
40;4;4;1000;10;7;8;889247;1726188352640545329
41;4;4;1000;10;7;8;918360;1726188352650517360
42;4;4;1000;10;7;8;901320;1726188352660517306
43;4;4;1000;10;7;8;906963;1726188352670519038
44;4;4;1000;10;7;8;895957;1726188352680516272
45;4;4;1000;10;7;8;904221;1726188352690519123
46;4;4;1000;10;7;8;901976;1726188352700518768
47;4;4;1000;10;7;8;907685;1726188352710514910
48;4;4;1000;10;7;8;907988;1726188352720523118
49;4;4;1000;10;7;8;905989;1726188352730514135
50;4;4;1000;10;7;8;903252;1726188352740518339
51;4;4;1000;10;7;8;884175;1726188352750546214
52;4;4;1000;10;7;8;877874;1726188352760545584
53;4;4;1000;10;7;8;882252;1726188352770546477
54;4;4;1000;10;7;8;880019;1726188352780548773
55;4;4;1000;10;7;8;883418;1726188352790545297
56;4;4;1000;10;7;8;962025;1726188352800545696
57;4;4;1000;10;7;8;875287;1726188352810548723
58;4;4;1000;10;7;8;877751;1726188352820544796
59;4;4;1000;10;7;8;879834;1726188352830553353
60;4;4;1000;10;7;8;884642;1726188352840550322
61;4;4;1000;10;7;8;880354;1726188352850546526
62;4;4;1000;10;7;8;880799;1726188352860548235
63;4;4;1000;10;7;8;882212;1726188352870545653
64;4;4;1000;10;7;8;882728;1726188352880548438
65;4;4;1000;10;7;8;883350;1726188352890544259
66;4;4;1000;10;7;8;886774;1726188352900550229
67;4;4;1000;10;7;8;886252;1726188352910546060
68;4;4;1000;10;7;8;885534;1726188352920547083
69;4;4;1000;10;7;8;881502;1726188352930545308
70;4;4;1000;10;7;8;888167;1726188352940547501
71;4;4;1000;10;7;8;869099;1726188352950561695
72;4;4;1000;10;7;8;880545;1726188352960547155
73;4;4;1000;10;7;8;884885;1726188352970547218
74;4;4;1000;10;7;8;880276;1726188352980547570
75;4;4;1000;10;7;8;875044;1726188352990565855
76;4;4;1000;10;7;8;893952;1726188353000551994
77;4;4;1000;10;7;8;886832;1726188353010544122
78;4;4;1000;10;7;8;878062;1726188353020549529
79;4;4;1000;10;7;8;883272;1726188353030544648
80;4;4;1000;10;7;8;876991;1726188353040551414
81;4;4;1000;10;7;8;875219;1726188353050549894
82;4;4;1000;10;7;8;874134;1726188353060547554
83;4;4;1000;10;7;8;885239;1726188353070544241
84;4;4;1000;10;7;8;874859;1726188353080551577
85;4;4;1000;10;7;8;876993;1726188353090551586
86;4;4;1000;10;7;8;884029;1726188353100547142
87;4;4;1000;10;7;8;876720;1726188353110546491
88;4;4;1000;10;7;8;883852;1726188353120546104
89;4;4;1000;10;7;8;881846;1726188353130545564
90;4;4;1000;10;7;8;878513;1726188353140545991
91;4;4;1000;10;7;8;876626;1726188353150548355
92;4;4;1000;10;7;8;880171;1726188353160548618
93;4;4;1000;10;7;8;883828;1726188353170545330
94;4;4;1000;10;7;8;882732;1726188353180549329
95;4;4;1000;10;7;8;874267;1726188353190556427
96;4;4;1000;10;7;8;914981;1726188353200546699
97;4;4;1000;10;7;8;859249;1726188353210567330
98;4;4;1000;10;7;8;880455;1726188353220547589
99;4;4;1000;10;7;8;1198395;1726188353230555440
0;4;5;1000;10;7;8;1213184;1726188352240724576
1;4;5;1000;10;7;8;1266342;1726188352250651421
2;4;5;1000;10;7;8;1219274;1726188352260675704
3;4;5;1000;10;7;8;1162852;1726188352270608180
4;4;5;1000;10;7;8;1113065;1726188352280524324
5;4;5;1000;10;7;8;1131297;1726188352290521802
6;4;5;1000;10;7;8;1075992;1726188352300456495
7;4;5;1000;10;7;8;1108339;1726188352310524761
8;4;5;1000;10;7;8;1100683;1726188352320520156
9;4;5;1000;10;7;8;1099028;1726188352330521736
10;4;5;1000;10;7;8;1103598;1726188352340519698
11;4;5;1000;10;7;8;1115439;1726188352350519312
12;4;5;1000;10;7;8;1074224;1726188352360522842
13;4;5;1000;10;7;8;1092032;1726188352370489751
14;4;5;1000;10;7;8;1074720;1726188352380527431
15;4;5;1000;10;7;8;1089508;1726188352390520640
16;4;5;1000;10;7;8;1073584;1726188352400529445
17;4;5;1000;10;7;8;1076763;1726188352410518088
18;4;5;1000;10;7;8;1073082;1726188352420519718
19;4;5;1000;10;7;8;1075402;1726188352430521926
20;4;5;1000;10;7;8;1066525;1726188352440521624
21;4;5;1000;10;7;8;1069522;1726188352450520473
22;4;5;1000;10;7;8;1069765;1726188352460521948
23;4;5;1000;10;7;8;1074940;1726188352470519705
24;4;5;1000;10;7;8;1061422;1726188352480525714
25;4;5;1000;10;7;8;1074666;1726188352490520810
26;4;5;1000;10;7;8;1073322;1726188352500522910
27;4;5;1000;10;7;8;1066766;1726188352510520623
28;4;5;1000;10;7;8;1067886;1726188352520520426
29;4;5;1000;10;7;8;1076884;1726188352530519870
30;4;5;1000;10;7;8;1072421;1726188352540521030
31;4;5;1000;10;7;8;1044929;1726188352550556046
32;4;5;1000;10;7;8;1072861;1726188352560559176
33;4;5;1000;10;7;8;1031842;1726188352570564942
34;4;5;1000;10;7;8;1046472;1726188352580554281
35;4;5;1000;10;7;8;1039357;1726188352590557253
36;4;5;1000;10;7;8;1075034;1726188352600559559
37;4;5;1000;10;7;8;1045816;1726188352610552510
38;4;5;1000;10;7;8;1044260;1726188352620549643
39;4;5;1000;10;7;8;1043760;1726188352630559614
40;4;5;1000;10;7;8;1053701;1726188352640552112
41;4;5;1000;10;7;8;1090175;1726188352650520773
42;4;5;1000;10;7;8;1074056;1726188352660520665
43;4;5;1000;10;7;8;1078105;1726188352670522413
44;4;5;1000;10;7;8;1066726;1726188352680519793
45;4;5;1000;10;7;8;1074690;1726188352690522572
46;4;5;1000;10;7;8;1072922;1726188352700522371
47;4;5;1000;10;7;8;1081202;1726188352710518283
48;4;5;1000;10;7;8;1078837;1726188352720526493
49;4;5;1000;10;7;8;1078147;1726188352730517435
50;4;5;1000;10;7;8;1075616;1726188352740521772
51;4;5;1000;10;7;8;1047439;1726188352750553476
52;4;5;1000;10;7;8;1042605;1726188352760551651
53;4;5;1000;10;7;8;1041933;1726188352770556969
54;4;5;1000;10;7;8;1043875;1726188352780555030
55;4;5;1000;10;7;8;1047801;1726188352790551754
56;4;5;1000;10;7;8;1126519;1726188352800551887
57;4;5;1000;10;7;8;1028264;1726188352810565360
58;4;5;1000;10;7;8;1041711;1726188352820550630
59;4;5;1000;10;7;8;1046717;1726188352830557282
60;4;5;1000;10;7;8;1049223;1726188352840556863
61;4;5;1000;10;7;8;1044984;1726188352850552753
62;4;5;1000;10;7;8;1044660;1726188352860554988
63;4;5;1000;10;7;8;1047527;1726188352870551834
64;4;5;1000;10;7;8;1043320;1726188352880558461
65;4;5;1000;10;7;8;1050247;1726188352890548229
66;4;5;1000;10;7;8;1049619;1726188352900557245
67;4;5;1000;10;7;8;1051932;1726188352910551914
68;4;5;1000;10;7;8;1045128;1726188352920558627
69;4;5;1000;10;7;8;1043267;1726188352930553997
70;4;5;1000;10;7;8;1051870;1726188352940554443
71;4;5;1000;10;7;8;1034765;1726188352950567645
72;4;5;1000;10;7;8;1045719;1726188352960553103
73;4;5;1000;10;7;8;1048714;1726188352970553352
74;4;5;1000;10;7;8;1046169;1726188352980553660
75;4;5;1000;10;7;8;1041895;1726188352990569516
76;4;5;1000;10;7;8;1057261;1726188353000559058
77;4;5;1000;10;7;8;1045849;1726188353010555004
78;4;5;1000;10;7;8;1042940;1726188353020555467
79;4;5;1000;10;7;8;1048908;1726188353030550703
80;4;5;1000;10;7;8;1040308;1726188353040558089
81;4;5;1000;10;7;8;1038807;1726188353050556909
82;4;5;1000;10;7;8;1038013;1726188353060554456
83;4;5;1000;10;7;8;1050399;1726188353070549901
84;4;5;1000;10;7;8;1039258;1726188353080556935
85;4;5;1000;10;7;8;1042270;1726188353090557027
86;4;5;1000;10;7;8;1044750;1726188353100557395
87;4;5;1000;10;7;8;1042715;1726188353110552015
88;4;5;1000;10;7;8;1047784;1726188353120552496
89;4;5;1000;10;7;8;1047585;1726188353130551368
90;4;5;1000;10;7;8;1042887;1726188353140552120
91;4;5;1000;10;7;8;1043012;1726188353150552313
92;4;5;1000;10;7;8;1045860;1726188353160552532
93;4;5;1000;10;7;8;1047228;1726188353170551447
94;4;5;1000;10;7;8;1047928;1726188353180553209
95;4;5;1000;10;7;8;1040441;1726188353190561094
96;4;5;1000;10;7;8;1082131;1726188353200550635
97;4;5;1000;10;7;8;1026012;1726188353210570911
98;4;5;1000;10;7;8;1045571;1726188353220553567
99;4;5;1000;10;7;8;1369702;1726188353230559120
0;4;6;1000;10;7;8;1363734;1726188352240751494
1;4;6;1000;10;7;8;1430777;1726188352250673250
2;4;6;1000;10;7;8;1394336;1726188352260685584
3;4;6;1000;10;7;8;1340797;1726188352270617216
4;4;6;1000;10;7;8;1272650;1726188352280547936
5;4;6;1000;10;7;8;1319850;1726188352290526244
6;4;6;1000;10;7;8;1251454;1726188352300461561
7;4;6;1000;10;7;8;1302516;1726188352310528370
8;4;6;1000;10;7;8;1276402;1726188352320523982
9;4;6;1000;10;7;8;1293181;1726188352330525570
10;4;6;1000;10;7;8;1280890;1726188352340523588
11;4;6;1000;10;7;8;1319175;1726188352350523084
12;4;6;1000;10;7;8;1245448;1726188352360526667
13;4;6;1000;10;7;8;1307491;1726188352370506447
14;4;6;1000;10;7;8;1234881;1726188352380544846
15;4;6;1000;10;7;8;1275693;1726188352390524649
16;4;6;1000;10;7;8;1238602;1726188352400539306
17;4;6;1000;10;7;8;1269203;1726188352410521529
18;4;6;1000;10;7;8;1245326;1726188352420523586
19;4;6;1000;10;7;8;1262326;1726188352430525680
20;4;6;1000;10;7;8;1239012;1726188352440525433
21;4;6;1000;10;7;8;1259477;1726188352450524223
22;4;6;1000;10;7;8;1242750;1726188352460525925
23;4;6;1000;10;7;8;1254361;1726188352470523480
24;4;6;1000;10;7;8;1231398;1726188352480529717
25;4;6;1000;10;7;8;1262781;1726188352490524485
26;4;6;1000;10;7;8;1245414;1726188352500526686
27;4;6;1000;10;7;8;1259384;1726188352510524252
28;4;6;1000;10;7;8;1239859;1726188352520524249
29;4;6;1000;10;7;8;1264195;1726188352530523605
30;4;6;1000;10;7;8;1244355;1726188352540524784
31;4;6;1000;10;7;8;1225335;1726188352550562296
32;4;6;1000;10;7;8;1233223;1726188352560570237
33;4;6;1000;10;7;8;1246464;1726188352570569527
34;4;6;1000;10;7;8;1209964;1726188352580562158
35;4;6;1000;10;7;8;1249210;1726188352590564032
36;4;6;1000;10;7;8;1239118;1726188352600566532
37;4;6;1000;10;7;8;1279705;1726188352610558627
38;4;6;1000;10;7;8;1203676;1726188352620561143
39;4;6;1000;10;7;8;1226890;1726188352630563094
40;4;6;1000;10;7;8;1215593;1726188352640562463
41;4;6;1000;10;7;8;1277530;1726188352650524777
42;4;6;1000;10;7;8;1246888;1726188352660524287
43;4;6;1000;10;7;8;1265026;1726188352670526188
44;4;6;1000;10;7;8;1238899;1726188352680523506
45;4;6;1000;10;7;8;1261742;1726188352690526199
46;4;6;1000;10;7;8;1244793;1726188352700526039
47;4;6;1000;10;7;8;1269291;1726188352710521663
48;4;6;1000;10;7;8;1250756;1726188352720530240
49;4;6;1000;10;7;8;1267321;1726188352730520954
50;4;6;1000;10;7;8;1248265;1726188352740525564
51;4;6;1000;10;7;8;1257260;1726188352750559710
52;4;6;1000;10;7;8;1207703;1726188352760557826
53;4;6;1000;10;7;8;1224077;1726188352770560947
54;4;6;1000;10;7;8;1208499;1726188352780562242
55;4;6;1000;10;7;8;1226443;1726188352790559216
56;4;6;1000;10;7;8;1287165;1726188352800562076
57;4;6;1000;10;7;8;1210504;1726188352810569739
58;4;6;1000;10;7;8;1202946;1726188352820561505
59;4;6;1000;10;7;8;1255037;1726188352830563607
60;4;6;1000;10;7;8;1212296;1726188352840566250
61;4;6;1000;10;7;8;1251801;1726188352850564730
