Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;1;3;400;10;8;5;513224;1726183034694975762
13;1;3;400;10;8;5;524104;1726183034704955416
14;1;3;400;10;8;5;510076;1726183034714978203
15;1;3;400;10;8;5;526437;1726183034724975096
16;1;3;400;10;8;5;508310;1726183034734978685
17;1;3;400;10;8;5;504116;1726183034744979461
18;1;3;400;10;8;5;501011;1726183034754978699
19;1;3;400;10;8;5;495775;1726183034764979065
20;1;3;400;10;8;5;503016;1726183034774985047
21;1;3;400;10;8;5;496525;1726183034784981662
22;1;3;400;10;8;5;503462;1726183034794978699
23;1;3;400;10;8;5;497436;1726183034804982829
24;1;3;400;10;8;5;495181;1726183034814979168
25;1;3;400;10;8;5;499845;1726183034824979974
26;1;3;400;10;8;5;501941;1726183034834979703
27;1;3;400;10;8;5;488421;1726183034845004818
28;1;3;400;10;8;5;497082;1726183034854998743
29;1;3;400;10;8;5;494726;1726183034864998938
30;1;3;400;10;8;5;490887;1726183034875003674
31;1;3;400;10;8;5;494810;1726183034884998259
32;1;3;400;10;8;5;492902;1726183034895005481
33;1;3;400;10;8;5;491677;1726183034905005172
34;1;3;400;10;8;5;494220;1726183034915003062
35;1;3;400;10;8;5;491388;1726183034925004672
36;1;3;400;10;8;5;490085;1726183034935006603
37;1;3;400;10;8;5;494328;1726183034945006168
38;1;3;400;10;8;5;488318;1726183034955005634
39;1;3;400;10;8;5;489821;1726183034965004192
40;1;3;400;10;8;5;489911;1726183034975008686
41;1;3;400;10;8;5;492398;1726183034985007572
42;1;3;400;10;8;5;489424;1726183034995004718
43;1;3;400;10;8;5;494699;1726183035005000545
44;1;3;400;10;8;5;494058;1726183035015001841
45;1;3;400;10;8;5;482660;1726183035025013757
46;1;3;400;10;8;5;494908;1726183035035005055
47;1;3;400;10;8;5;498394;1726183035045002227
48;1;3;400;10;8;5;488557;1726183035055008476
49;1;3;400;10;8;5;489475;1726183035065005533
50;1;3;400;10;8;5;492537;1726183035075006669
51;1;3;400;10;8;5;491164;1726183035085004272
52;1;3;400;10;8;5;489998;1726183035095006376
53;1;3;400;10;8;5;489683;1726183035105005654
54;1;3;400;10;8;5;486518;1726183035114997000
55;1;3;400;10;8;5;499093;1726183035125002291
56;1;3;400;10;8;5;490974;1726183035135006768
57;1;3;400;10;8;5;489168;1726183035145006653
58;1;3;400;10;8;5;495479;1726183035155000693
59;1;3;400;10;8;5;496164;1726183035165002508
60;1;3;400;10;8;5;497216;1726183035175000934
61;1;3;400;10;8;5;484897;1726183035185004769
62;1;3;400;10;8;5;492298;1726183035195003965
63;1;3;400;10;8;5;488993;1726183035205004802
64;1;3;400;10;8;5;487419;1726183035215006675
65;1;3;400;10;8;5;488143;1726183035225003843
66;1;3;400;10;8;5;490266;1726183035235005901
67;1;3;400;10;8;5;488187;1726183035245003744
68;1;3;400;10;8;5;478662;1726183035255017095
69;1;3;400;10;8;5;494152;1726183035265001334
70;1;3;400;10;8;5;489123;1726183035275005657
71;1;3;400;10;8;5;491512;1726183035285005357
72;1;3;400;10;8;5;488729;1726183035295005187
73;1;3;400;10;8;5;487641;1726183035305006335
74;1;3;400;10;8;5;494538;1726183035315005838
75;1;3;400;10;8;5;486320;1726183035325008519
76;1;3;400;10;8;5;495620;1726183035335003485
77;1;3;400;10;8;5;490049;1726183035345002888
78;1;3;400;10;8;5;492241;1726183035355002657
79;1;3;400;10;8;5;491181;1726183035365002369
80;1;3;400;10;8;5;490403;1726183035375002829
81;1;3;400;10;8;5;490508;1726183035385005655
82;1;3;400;10;8;5;495323;1726183035395004037
83;1;3;400;10;8;5;506483;1726183035405004551
84;1;3;400;10;8;5;485792;1726183035415008354
85;1;3;400;10;8;5;489362;1726183035425005357
86;1;3;400;10;8;5;488653;1726183035435005370
87;1;3;400;10;8;5;488226;1726183035445003844
88;1;3;400;10;8;5;492807;1726183035455005437
89;1;3;400;10;8;5;492259;1726183035465007111
90;1;3;400;10;8;5;492729;1726183035475007569
91;1;3;400;10;8;5;494430;1726183035485005452
92;1;3;400;10;8;5;490004;1726183035495003699
93;1;3;400;10;8;5;487901;1726183035505015299
94;1;3;400;10;8;5;486610;1726183035515008778
95;1;3;400;10;8;5;491283;1726183035525004587
96;1;3;400;10;8;5;495757;1726183035535008828
97;1;3;400;10;8;5;481961;1726183035545016090
98;1;3;400;10;8;5;491485;1726183035555004450
99;1;3;400;10;8;5;722084;1726183035565004325
0;1;4;400;10;8;5;727928;1726183034575209886
1;1;4;400;10;8;5;740263;1726183034585108073
2;1;4;400;10;8;5;827093;1726183034595110896
3;1;4;400;10;8;5;620445;1726183034605024581
4;1;4;400;10;8;5;605876;1726183034614981029
5;1;4;400;10;8;5;605900;1726183034624985465
6;1;4;400;10;8;5;613928;1726183034634943681
7;1;4;400;10;8;5;623175;1726183034644984556
8;1;4;400;10;8;5;626416;1726183034654982263
9;1;4;400;10;8;5;611752;1726183034664980080
10;1;4;400;10;8;5;627590;1726183034674981655
11;1;4;400;10;8;5;625098;1726183034684976679
12;1;4;400;10;8;5;628843;1726183034694978642
13;1;4;400;10;8;5;638004;1726183034704959359
14;1;4;400;10;8;5;626105;1726183034714981826
15;1;4;400;10;8;5;647716;1726183034724978283
16;1;4;400;10;8;5;624294;1726183034734981829
17;1;4;400;10;8;5;617734;1726183034744982358
18;1;4;400;10;8;5;614224;1726183034754981520
19;1;4;400;10;8;5;607728;1726183034764981981
20;1;4;400;10;8;5;616111;1726183034774987897
21;1;4;400;10;8;5;609002;1726183034784984539
22;1;4;400;10;8;5;616314;1726183034794981557
23;1;4;400;10;8;5;610158;1726183034804985734
24;1;4;400;10;8;5;608357;1726183034814982098
25;1;4;400;10;8;5;612353;1726183034824982870
26;1;4;400;10;8;5;614282;1726183034834982617
27;1;4;400;10;8;5;592455;1726183034845014678
28;1;4;400;10;8;5;604341;1726183034855004255
29;1;4;400;10;8;5;603637;1726183034865002775
30;1;4;400;10;8;5;595299;1726183034875012275
31;1;4;400;10;8;5;595754;1726183034885009938
32;1;4;400;10;8;5;599322;1726183034895012507
33;1;4;400;10;8;5;601080;1726183034905008412
34;1;4;400;10;8;5;601100;1726183034915008526
35;1;4;400;10;8;5;600940;1726183034925007954
36;1;4;400;10;8;5;596241;1726183034935013640
37;1;4;400;10;8;5;598742;1726183034945013655
38;1;4;400;10;8;5;597902;1726183034955008938
39;1;4;400;10;8;5;600502;1726183034965007528
40;1;4;400;10;8;5;594949;1726183034975016696
41;1;4;400;10;8;5;598021;1726183034985015123
42;1;4;400;10;8;5;594019;1726183034995012242
43;1;4;400;10;8;5;600125;1726183035005007736
44;1;4;400;10;8;5;600823;1726183035015008908
45;1;4;400;10;8;5;592692;1726183035025016803
46;1;4;400;10;8;5;598991;1726183035035013642
47;1;4;400;10;8;5;604452;1726183035045009285
48;1;4;400;10;8;5;598996;1726183035055011798
49;1;4;400;10;8;5;593479;1726183035065013125
50;1;4;400;10;8;5;601826;1726183035075010040
51;1;4;400;10;8;5;596047;1726183035085011951
52;1;4;400;10;8;5;595687;1726183035095013299
53;1;4;400;10;8;5;598633;1726183035105010100
54;1;4;400;10;8;5;592077;1726183035115004010
55;1;4;400;10;8;5;604240;1726183035125009872
56;1;4;400;10;8;5;596013;1726183035135014340
57;1;4;400;10;8;5;594663;1726183035145014089
58;1;4;400;10;8;5;604698;1726183035155004605
59;1;4;400;10;8;5;601643;1726183035165009565
60;1;4;400;10;8;5;606041;1726183035175004683
61;1;4;400;10;8;5;594295;1726183035185008099
62;1;4;400;10;8;5;601775;1726183035195007909
63;1;4;400;10;8;5;593072;1726183035205012820
64;1;4;400;10;8;5;593341;1726183035215013091
65;1;4;400;10;8;5;597771;1726183035225007154
66;1;4;400;10;8;5;595373;1726183035235013495
67;1;4;400;10;8;5;596307;1726183035245008231
68;1;4;400;10;8;5;586504;1726183035255021674
69;1;4;400;10;8;5;599514;1726183035265008543
70;1;4;400;10;8;5;597080;1726183035275009316
71;1;4;400;10;8;5;595320;1726183035285013433
72;1;4;400;10;8;5;593895;1726183035295012923
73;1;4;400;10;8;5;590693;1726183035305015824
74;1;4;400;10;8;5;601636;1726183035315011213
75;1;4;400;10;8;5;592375;1726183035325015121
76;1;4;400;10;8;5;601374;1726183035335009959
77;1;4;400;10;8;5;595524;1726183035345009973
78;1;4;400;10;8;5;597107;1726183035355009846
79;1;4;400;10;8;5;594172;1726183035365011341
80;1;4;400;10;8;5;597235;1726183035375008546
81;1;4;400;10;8;5;597048;1726183035385012423
82;1;4;400;10;8;5;605489;1726183035395007445
83;1;4;400;10;8;5;612053;1726183035405011663
84;1;4;400;10;8;5;595539;1726183035415011702
85;1;4;400;10;8;5;597293;1726183035425009956
86;1;4;400;10;8;5;594476;1726183035435013482
87;1;4;400;10;8;5;592865;1726183035445011419
88;1;4;400;10;8;5;595649;1726183035455014672
89;1;4;400;10;8;5;597390;1726183035465015056
90;1;4;400;10;8;5;597661;1726183035475014890
91;1;4;400;10;8;5;604737;1726183035485008817
92;1;4;400;10;8;5;594563;1726183035495010753
93;1;4;400;10;8;5;598414;1726183035505018977
94;1;4;400;10;8;5;591083;1726183035515016558
95;1;4;400;10;8;5;595815;1726183035525012318
96;1;4;400;10;8;5;603356;1726183035535013552
97;1;4;400;10;8;5;591464;1726183035545019073
98;1;4;400;10;8;5;598647;1726183035555010183
99;1;4;400;10;8;5;873369;1726183035565012045
0;1;5;400;10;8;5;837116;1726183034575216123
1;1;5;400;10;8;5;845248;1726183034585118869
2;1;5;400;10;8;5;933956;1726183034595120630
3;1;5;400;10;8;5;717607;1726183034605042606
4;1;5;400;10;8;5;724258;1726183034614984445
5;1;5;400;10;8;5;717510;1726183034624988923
6;1;5;400;10;8;5;725674;1726183034634946582
7;1;5;400;10;8;5;739699;1726183034644987461
8;1;5;400;10;8;5;757764;1726183034654985138
9;1;5;400;10;8;5;727438;1726183034664983160
10;1;5;400;10;8;5;759261;1726183034674984576
11;1;5;400;10;8;5;741133;1726183034684979578
12;1;5;400;10;8;5;751334;1726183034694981447
13;1;5;400;10;8;5;752278;1726183034704962753
14;1;5;400;10;8;5;758756;1726183034714985146
15;1;5;400;10;8;5;768391;1726183034724981587
16;1;5;400;10;8;5;765409;1726183034734985172
17;1;5;400;10;8;5;731502;1726183034744985170
18;1;5;400;10;8;5;745089;1726183034754984292
19;1;5;400;10;8;5;721954;1726183034764984780
20;1;5;400;10;8;5;736875;1726183034774990745
21;1;5;400;10;8;5;721478;1726183034784987394
22;1;5;400;10;8;5;745140;1726183034794984440
23;1;5;400;10;8;5;722210;1726183034804988648
24;1;5;400;10;8;5;736423;1726183034814984949
25;1;5;400;10;8;5;724292;1726183034824985802
26;1;5;400;10;8;5;741731;1726183034834985447
27;1;5;400;10;8;5;697545;1726183034845022265
28;1;5;400;10;8;5;764627;1726183034855011202
29;1;5;400;10;8;5;709319;1726183034865009571
30;1;5;400;10;8;5;735542;1726183034875015625
31;1;5;400;10;8;5;705074;1726183034885013381
32;1;5;400;10;8;5;719358;1726183034895020322
33;1;5;400;10;8;5;708179;1726183034905013596
34;1;5;400;10;8;5;736486;1726183034915015953
35;1;5;400;10;8;5;707174;1726183034925013882
36;1;5;400;10;8;5;750522;1726183034935017062
37;1;5;400;10;8;5;706378;1726183034945018652
38;1;5;400;10;8;5;721849;1726183034955013639
39;1;5;400;10;8;5;708546;1726183034965013362
40;1;5;400;10;8;5;723841;1726183034975021217
41;1;5;400;10;8;5;707405;1726183034985018608
42;1;5;400;10;8;5;746206;1726183034995015843
43;1;5;400;10;8;5;705918;1726183035005014493
44;1;5;400;10;8;5;720145;1726183035015017517
45;1;5;400;10;8;5;702173;1726183035025019824
46;1;5;400;10;8;5;750777;1726183035035017051
47;1;5;400;10;8;5;708870;1726183035045017193
48;1;5;400;10;8;5;719989;1726183035055019318
49;1;5;400;10;8;5;701144;1726183035065017968
50;1;5;400;10;8;5;722831;1726183035075016028
51;1;5;400;10;8;5;704188;1726183035085016651
52;1;5;400;10;8;5;745826;1726183035095018811
53;1;5;400;10;8;5;705828;1726183035105016393
54;1;5;400;10;8;5;756616;1726183035115007374
55;1;5;400;10;8;5;712285;1726183035125015009
56;1;5;400;10;8;5;741127;1726183035135017707
57;1;5;400;10;8;5;703548;1726183035145017632
58;1;5;400;10;8;5;726099;1726183035155011299
59;1;5;400;10;8;5;707193;1726183035165016501
60;1;5;400;10;8;5;731041;1726183035175011384
61;1;5;400;10;8;5;697260;1726183035185017230
62;1;5;400;10;8;5;739933;1726183035195013766
63;1;5;400;10;8;5;695493;1726183035205023587
64;1;5;400;10;8;5;739673;1726183035215022108
65;1;5;400;10;8;5;705405;1726183035225012428
66;1;5;400;10;8;5;737421;1726183035235016933
67;1;5;400;10;8;5;703996;1726183035245013440
68;1;5;400;10;8;5;707810;1726183035255027812
69;1;5;400;10;8;5;703923;1726183035265017499
70;1;5;400;10;8;5;735133;1726183035275015164
71;1;5;400;10;8;5;700237;1726183035285021226
72;1;5;400;10;8;5;730433;1726183035295020571
73;1;5;400;10;8;5;697866;1726183035305020368
74;1;5;400;10;8;5;750997;1726183035315017082
75;1;5;400;10;8;5;700676;1726183035325019820
76;1;5;400;10;8;5;742390;1726183035335013982
77;1;5;400;10;8;5;704072;1726183035345013970
78;1;5;400;10;8;5;755008;1726183035355015023
79;1;5;400;10;8;5;703773;1726183035365014784
80;1;5;400;10;8;5;751681;1726183035375014156
81;1;5;400;10;8;5;707722;1726183035385015909
82;1;5;400;10;8;5;727648;1726183035395012596
83;1;5;400;10;8;5;709673;1726183035405026578
84;1;5;400;10;8;5;747901;1726183035415016679
85;1;5;400;10;8;5;705245;1726183035425015489
86;1;5;400;10;8;5;736467;1726183035435018192
87;1;5;400;10;8;5;702213;1726183035445014728
88;1;5;400;10;8;5;734836;1726183035455020925
89;1;5;400;10;8;5;706864;1726183035465018722
90;1;5;400;10;8;5;721580;1726183035475018201
91;1;5;400;10;8;5;712249;1726183035485014097
92;1;5;400;10;8;5;714184;1726183035495018097
93;1;5;400;10;8;5;705457;1726183035505025344
94;1;5;400;10;8;5;734928;1726183035515020044
95;1;5;400;10;8;5;706158;1726183035525015559
96;1;5;400;10;8;5;752897;1726183035535018948
97;1;5;400;10;8;5;691433;1726183035545031923
98;1;5;400;10;8;5;748624;1726183035555015656
99;1;5;400;10;8;5;1031402;1726183035565017075
0;1;6;400;10;8;5;927514;1726183034575241258
1;1;6;400;10;8;5;949084;1726183034585130547
2;1;6;400;10;8;5;1041448;1726183034595130133
3;1;6;400;10;8;5;826737;1726183034605048200
4;1;6;400;10;8;5;876150;1726183034614987593
5;1;6;400;10;8;5;829439;1726183034624992072
6;1;6;400;10;8;5;846527;1726183034634949912
7;1;6;400;10;8;5;855024;1726183034644990447
8;1;6;400;10;8;5;874707;1726183034654988269
9;1;6;400;10;8;5;842722;1726183034664986241
10;1;6;400;10;8;5;877309;1726183034674987659
11;1;6;400;10;8;5;856697;1726183034684982568
12;1;6;400;10;8;5;867448;1726183034694984324
13;1;6;400;10;8;5;851874;1726183034704981437
14;1;6;400;10;8;5;875979;1726183034714988855
15;1;6;400;10;8;5;889969;1726183034724984762
16;1;6;400;10;8;5;884886;1726183034734988682
17;1;6;400;10;8;5;844827;1726183034744988036
18;1;6;400;10;8;5;860718;1726183034754987191
19;1;6;400;10;8;5;835183;1726183034764987813
20;1;6;400;10;8;5;850200;1726183034774993584
21;1;6;400;10;8;5;834011;1726183034784990437
22;1;6;400;10;8;5;860041;1726183034794987533
23;1;6;400;10;8;5;834331;1726183034804991644
24;1;6;400;10;8;5;853285;1726183034814988015
25;1;6;400;10;8;5;835984;1726183034824988889
26;1;6;400;10;8;5;856096;1726183034834988535
27;1;6;400;10;8;5;806683;1726183034845025800
28;1;6;400;10;8;5;872524;1726183034855018036
29;1;6;400;10;8;5;813895;1726183034865017228
30;1;6;400;10;8;5;857404;1726183034875020889
31;1;6;400;10;8;5;809959;1726183034885020151
32;1;6;400;10;8;5;827916;1726183034895025863
33;1;6;400;10;8;5;810419;1726183034905023411
34;1;6;400;10;8;5;857347;1726183034915021798
35;1;6;400;10;8;5;812331;1726183034925021341
36;1;6;400;10;8;5;856050;1726183034935027500
37;1;6;400;10;8;5;812787;1726183034945024590
38;1;6;400;10;8;5;831018;1726183034955019334
39;1;6;400;10;8;5;813791;1726183034965020987
40;1;6;400;10;8;5;832548;1726183034975026470
41;1;6;400;10;8;5;813924;1726183034985024618
42;1;6;400;10;8;5;854227;1726183034995021863
43;1;6;400;10;8;5;812807;1726183035005020048
44;1;6;400;10;8;5;830469;1726183035015021014
45;1;6;400;10;8;5;811842;1726183035025022879
46;1;6;400;10;8;5;857709;1726183035035023864
47;1;6;400;10;8;5;817837;1726183035045020492
48;1;6;400;10;8;5;827961;1726183035055025073
49;1;6;400;10;8;5;807559;1726183035065023908
50;1;6;400;10;8;5;831632;1726183035075021761
51;1;6;400;10;8;5;809996;1726183035085022765
52;1;6;400;10;8;5;851959;1726183035095026565
53;1;6;400;10;8;5;814132;1726183035105020743
54;1;6;400;10;8;5;922616;1726183035115012383
55;1;6;400;10;8;5;819870;1726183035125020854
56;1;6;400;10;8;5;862303;1726183035135023103
57;1;6;400;10;8;5;809999;1726183035145023643
58;1;6;400;10;8;5;833308;1726183035155018976
59;1;6;400;10;8;5;814938;1726183035165021911
60;1;6;400;10;8;5;839617;1726183035175016769
61;1;6;400;10;8;5;804888;1726183035185021440
62;1;6;400;10;8;5;863137;1726183035195018215
63;1;6;400;10;8;5;801728;1726183035205029840
64;1;6;400;10;8;5;843833;1726183035215032740
65;1;6;400;10;8;5;809359;1726183035225020925
66;1;6;400;10;8;5;858870;1726183035235022470
67;1;6;400;10;8;5;808639;1726183035245021087
68;1;6;400;10;8;5;813620;1726183035255036803
69;1;6;400;10;8;5;811618;1726183035265021713
70;1;6;400;10;8;5;850707;1726183035275027327
71;1;6;400;10;8;5;808594;1726183035285024627
72;1;6;400;10;8;5;854793;1726183035295023982
73;1;6;400;10;8;5;802796;1726183035305027931
74;1;6;400;10;8;5;860665;1726183035315021147
75;1;6;400;10;8;5;807561;1726183035325025373
76;1;6;400;10;8;5;863838;1726183035335019574
77;1;6;400;10;8;5;811054;1726183035345019479
78;1;6;400;10;8;5;888745;1726183035355021159
79;1;6;400;10;8;5;810638;1726183035365020304
80;1;6;400;10;8;5;860203;1726183035375020958
81;1;6;400;10;8;5;810274;1726183035385025896
82;1;6;400;10;8;5;833462;1726183035395020568
83;1;6;400;10;8;5;818099;1726183035405030538
84;1;6;400;10;8;5;856455;1726183035415022770
85;1;6;400;10;8;5;809952;1726183035425023145
86;1;6;400;10;8;5;859352;1726183035435024379
87;1;6;400;10;8;5;809482;1726183035445020498
88;1;6;400;10;8;5;856108;1726183035455026922
89;1;6;400;10;8;5;816348;1726183035465021843
90;1;6;400;10;8;5;829693;1726183035475025093
91;1;6;400;10;8;5;816688;1726183035485022146
92;1;6;400;10;8;5;824138;1726183035495021514
93;1;6;400;10;8;5;812992;1726183035505031091
94;1;6;400;10;8;5;842746;1726183035515025774
95;1;6;400;10;8;5;814035;1726183035525020933
96;1;6;400;10;8;5;856456;1726183035535028785
97;1;6;400;10;8;5;796938;1726183035545038522
98;1;6;400;10;8;5;853745;1726183035555024436
99;1;6;400;10;8;5;1144948;1726183035565023054
0;1;7;400;10;8;5;1035432;1726183034575250709
1;1;7;400;10;8;5;1055450;1726183034585139688
2;1;7;400;10;8;5;1147681;1726183034595140960
3;1;7;400;10;8;5;937416;1726183034605052721
4;1;7;400;10;8;5;987208;1726183034614992120
5;1;7;400;10;8;5;941368;1726183034624995249
6;1;7;400;10;8;5;959116;1726183034634952948
7;1;7;400;10;8;5;970752;1726183034644993332
8;1;7;400;10;8;5;990801;1726183034654991436
9;1;7;400;10;8;5;953386;1726183034664994024
10;1;7;400;10;8;5;993201;1726183034674990698
11;1;7;400;10;8;5;974342;1726183034684985519
12;1;7;400;10;8;5;983530;1726183034694987276
13;1;7;400;10;8;5;965243;1726183034704985909
14;1;7;400;10;8;5;978476;1726183034715004959
15;1;7;400;10;8;5;1010196;1726183034724988154
16;1;7;400;10;8;5;981377;1726183034735010778
17;1;7;400;10;8;5;957658;1726183034744990807
18;1;7;400;10;8;5;973390;1726183034754990109
19;1;7;400;10;8;5;948704;1726183034764990726
20;1;7;400;10;8;5;962495;1726183034774996533
21;1;7;400;10;8;5;946920;1726183034784993383
22;1;7;400;10;8;5;972844;1726183034794990492
23;1;7;400;10;8;5;946811;1726183034804994759
24;1;7;400;10;8;5;966379;1726183034814990978
25;1;7;400;10;8;5;948835;1726183034824992002
26;1;7;400;10;8;5;968531;1726183034834991487
27;1;7;400;10;8;5;916464;1726183034845028767
28;1;7;400;10;8;5;982043;1726183034855021435
29;1;7;400;10;8;5;918231;1726183034865025183
30;1;7;400;10;8;5;964772;1726183034875026266
31;1;7;400;10;8;5;916008;1726183034885025898
32;1;7;400;10;8;5;935375;1726183034895030969
33;1;7;400;10;8;5;914291;1726183034905031700
34;1;7;400;10;8;5;964252;1726183034915027525
35;1;7;400;10;8;5;919197;1726183034925027065
36;1;7;400;10;8;5;965153;1726183034935030982
37;1;7;400;10;8;5;917533;1726183034945032072
38;1;7;400;10;8;5;936843;1726183034955025532
39;1;7;400;10;8;5;920654;1726183034965026677
40;1;7;400;10;8;5;937168;1726183034975035575
41;1;7;400;10;8;5;920136;1726183034985032012
42;1;7;400;10;8;5;959363;1726183034995029182
43;1;7;400;10;8;5;919150;1726183035005025718
44;1;7;400;10;8;5;938087;1726183035015026707
45;1;7;400;10;8;5;915655;1726183035025031275
46;1;7;400;10;8;5;960800;1726183035035033762
47;1;7;400;10;8;5;922101;1726183035045029083
48;1;7;400;10;8;5;934644;1726183035055030698
49;1;7;400;10;8;5;911980;1726183035065032429
50;1;7;400;10;8;5;937338;1726183035075029269
51;1;7;400;10;8;5;917739;1726183035085028230
52;1;7;400;10;8;5;961166;1726183035095029947
53;1;7;400;10;8;5;921006;1726183035105026413
54;1;7;400;10;8;5;1030953;1726183035115018138
55;1;7;400;10;8;5;927229;1726183035125026118
56;1;7;400;10;8;5;966261;1726183035135031562
57;1;7;400;10;8;5;913939;1726183035145032743
58;1;7;400;10;8;5;942677;1726183035155023228
59;1;7;400;10;8;5;921691;1726183035165028525
60;1;7;400;10;8;5;946671;1726183035175022176
61;1;7;400;10;8;5;911309;1726183035185026893
62;1;7;400;10;8;5;966382;1726183035195027675
63;1;7;400;10;8;5;905952;1726183035205038421
64;1;7;400;10;8;5;948715;1726183035215040953
65;1;7;400;10;8;5;914965;1726183035225028178
66;1;7;400;10;8;5;963752;1726183035235030478
67;1;7;400;10;8;5;916382;1726183035245025627
68;1;7;400;10;8;5;917015;1726183035255046286
69;1;7;400;10;8;5;918545;1726183035265027490
70;1;7;400;10;8;5;959712;1726183035275031297
71;1;7;400;10;8;5;915964;1726183035285030369
72;1;7;400;10;8;5;962370;1726183035295029618
73;1;7;400;10;8;5;903615;1726183035305039417
74;1;7;400;10;8;5;968159;1726183035315026691
75;1;7;400;10;8;5;914612;1726183035325031149
76;1;7;400;10;8;5;967692;1726183035335029188
77;1;7;400;10;8;5;919449;1726183035345023508
78;1;7;400;10;8;5;996226;1726183035355026356
79;1;7;400;10;8;5;915786;1726183035365027952
80;1;7;400;10;8;5;969790;1726183035375024353
81;1;7;400;10;8;5;916953;1726183035385031858
82;1;7;400;10;8;5;940957;1726183035395026700
83;1;7;400;10;8;5;927582;1726183035405033724
84;1;7;400;10;8;5;964953;1726183035415027975
85;1;7;400;10;8;5;917617;1726183035425028660
86;1;7;400;10;8;5;965493;1726183035435032076
87;1;7;400;10;8;5;915309;1726183035445027438
88;1;7;400;10;8;5;961200;1726183035455034212
89;1;7;400;10;8;5;922882;1726183035465027504
90;1;7;400;10;8;5;938731;1726183035475029387
91;1;7;400;10;8;5;923244;1726183035485028244
92;1;7;400;10;8;5;931225;1726183035495027139
93;1;7;400;10;8;5;921517;1726183035505035661
94;1;7;400;10;8;5;945683;1726183035515035219
95;1;7;400;10;8;5;917629;1726183035525030081
96;1;7;400;10;8;5;966260;1726183035535032436
97;1;7;400;10;8;5;902892;1726183035545046438
98;1;7;400;10;8;5;962162;1726183035555028558
99;1;7;400;10;8;5;1251620;1726183035565035975
0;2;0;400;10;8;5;445770;1726183034574984667
1;2;0;400;10;8;5;377266;1726183034584994297
2;2;0;400;10;8;5;374350;1726183034595006334
3;2;0;400;10;8;5;219561;1726183034604968269
4;2;0;400;10;8;5;183544;1726183034614945961
5;2;0;400;10;8;5;184530;1726183034624951378
6;2;0;400;10;8;5;193911;1726183034634909139
7;2;0;400;10;8;5;190237;1726183034644949899
8;2;0;400;10;8;5;192775;1726183034654948015
9;2;0;400;10;8;5;176773;1726183034664945882
10;2;0;400;10;8;5;190665;1726183034674947562
11;2;0;400;10;8;5;191754;1726183034684942306
12;2;0;400;10;8;5;195851;1726183034694944031
13;2;0;400;10;8;5;210161;1726183034704917091
14;2;0;400;10;8;5;192633;1726183034714943658
15;2;0;400;10;8;5;193587;1726183034724942813
16;2;0;400;10;8;5;190602;1726183034734945066
17;2;0;400;10;8;5;192550;1726183034744949181
18;2;0;400;10;8;5;191226;1726183034754948025
19;2;0;400;10;8;5;184216;1726183034764948354
20;2;0;400;10;8;5;191186;1726183034774954343
21;2;0;400;10;8;5;186663;1726183034784950991
22;2;0;400;10;8;5;192553;1726183034794947467
23;2;0;400;10;8;5;187763;1726183034804951568
24;2;0;400;10;8;5;184787;1726183034814948757
25;2;0;400;10;8;5;189057;1726183034824948974
26;2;0;400;10;8;5;190844;1726183034834948263
27;2;0;400;10;8;5;205706;1726183034844954653
28;2;0;400;10;8;5;208150;1726183034854953971
29;2;0;400;10;8;5;206962;1726183034864953289
30;2;0;400;10;8;5;209391;1726183034874953888
31;2;0;400;10;8;5;206231;1726183034884953307
32;2;0;400;10;8;5;207906;1726183034894955254
33;2;0;400;10;8;5;206502;1726183034904955943
34;2;0;400;10;8;5;209959;1726183034914953746
35;2;0;400;10;8;5;207389;1726183034924954735
36;2;0;400;10;8;5;208437;1726183034934954017
37;2;0;400;10;8;5;211116;1726183034944956647
38;2;0;400;10;8;5;207474;1726183034954954255
39;2;0;400;10;8;5;204002;1726183034964954592
40;2;0;400;10;8;5;207925;1726183034974956641
41;2;0;400;10;8;5;208604;1726183034984957971
42;2;0;400;10;8;5;207744;1726183034994955145
43;2;0;400;10;8;5;207556;1726183035004954379
44;2;0;400;10;8;5;210167;1726183035014954237
45;2;0;400;10;8;5;207167;1726183035024955818
46;2;0;400;10;8;5;213501;1726183035034954035
47;2;0;400;10;8;5;213284;1726183035044955540
48;2;0;400;10;8;5;207092;1726183035054957196
49;2;0;400;10;8;5;207218;1726183035064956210
50;2;0;400;10;8;5;208705;1726183035074955374
51;2;0;400;10;8;5;207552;1726183035084954631
52;2;0;400;10;8;5;205514;1726183035094957153
53;2;0;400;10;8;5;207124;1726183035104953942
54;2;0;400;10;8;5;204240;1726183035114946715
55;2;0;400;10;8;5;214682;1726183035124952953
56;2;0;400;10;8;5;209029;1726183035134955789
57;2;0;400;10;8;5;207328;1726183035144954643
58;2;0;400;10;8;5;207505;1726183035154955426
59;2;0;400;10;8;5;211569;1726183035164953884
60;2;0;400;10;8;5;208746;1726183035174955396
61;2;0;400;10;8;5;203061;1726183035184953955
62;2;0;400;10;8;5;209275;1726183035194954208
63;2;0;400;10;8;5;207665;1726183035204953990
64;2;0;400;10;8;5;207353;1726183035214956689
65;2;0;400;10;8;5;207015;1726183035224952994
66;2;0;400;10;8;5;210154;1726183035234953621
67;2;0;400;10;8;5;207088;1726183035244954216
68;2;0;400;10;8;5;208351;1726183035254954189
