Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
37;1;13;800;10;20;3;387442;1726187081974256972
38;1;13;800;10;20;3;391505;1726187081984253261
39;1;13;800;10;20;3;416603;1726187081994258985
40;1;13;800;10;20;3;388812;1726187082004254309
41;1;13;800;10;20;3;389470;1726187082014258271
42;1;13;800;10;20;3;391079;1726187082024267455
43;1;13;800;10;20;3;390948;1726187082034254961
44;1;13;800;10;20;3;359252;1726187082044303616
45;1;13;800;10;20;3;377132;1726187082054292205
46;1;13;800;10;20;3;549260;1726187082064285829
47;1;13;800;10;20;3;375205;1726187082074296571
48;1;13;800;10;20;3;380345;1726187082084295505
49;1;13;800;10;20;3;408712;1726187082094295779
50;1;13;800;10;20;3;383541;1726187082104280886
51;1;13;800;10;20;3;465530;1726187082114306024
52;1;13;800;10;20;3;383333;1726187082124285544
53;1;13;800;10;20;3;383496;1726187082134292954
54;1;13;800;10;20;3;378245;1726187082144288549
55;1;13;800;10;20;3;378020;1726187082154290994
56;1;13;800;10;20;3;503515;1726187082164326799
57;1;13;800;10;20;3;366635;1726187082174300531
58;1;13;800;10;20;3;373547;1726187082184293431
59;1;13;800;10;20;3;412923;1726187082194289174
60;1;13;800;10;20;3;369562;1726187082204292331
61;1;13;800;10;20;3;381629;1726187082214233682
62;1;13;800;10;20;3;383297;1726187082224294916
63;1;13;800;10;20;3;370318;1726187082234307452
64;1;13;800;10;20;3;382443;1726187082244290456
65;1;13;800;10;20;3;375096;1726187082254295818
66;1;13;800;10;20;3;601062;1726187082264317755
67;1;13;800;10;20;3;381155;1726187082274319632
68;1;13;800;10;20;3;374141;1726187082284301259
69;1;13;800;10;20;3;412619;1726187082294293420
70;1;13;800;10;20;3;459471;1726187082304306238
71;1;13;800;10;20;3;442244;1726187082314317107
72;1;13;800;10;20;3;383887;1726187082324290302
73;1;13;800;10;20;3;373954;1726187082334309933
74;1;13;800;10;20;3;379146;1726187082344299476
75;1;13;800;10;20;3;368261;1726187082354300643
76;1;13;800;10;20;3;527427;1726187082364285350
77;1;13;800;10;20;3;378876;1726187082374291076
78;1;13;800;10;20;3;384353;1726187082384290492
79;1;13;800;10;20;3;412395;1726187082394293858
80;1;13;800;10;20;3;374067;1726187082404294037
81;1;13;800;10;20;3;385869;1726187082414293033
82;1;13;800;10;20;3;446578;1726187082424307922
83;1;13;800;10;20;3;464280;1726187082434303069
84;1;13;800;10;20;3;380219;1726187082444287608
85;1;13;800;10;20;3;427059;1726187082454329385
86;1;13;800;10;20;3;520743;1726187082464322260
87;1;13;800;10;20;3;376798;1726187082474294844
88;1;13;800;10;20;3;380798;1726187082484292535
89;1;13;800;10;20;3;414457;1726187082494289800
90;1;13;800;10;20;3;377779;1726187082504290698
91;1;13;800;10;20;3;384805;1726187082514289953
92;1;13;800;10;20;3;381501;1726187082524289001
93;1;13;800;10;20;3;379273;1726187082534291682
94;1;13;800;10;20;3;381522;1726187082544296631
95;1;13;800;10;20;3;388303;1726187082554289654
96;1;13;800;10;20;3;638951;1726187082564300154
97;1;13;800;10;20;3;468251;1726187082574316440
98;1;13;800;10;20;3;378049;1726187082584302669
99;1;13;800;10;20;3;515120;1726187082594304368
0;1;14;800;10;20;3;595100;1726187081604498568
1;1;14;800;10;20;3;568365;1726187081614451201
2;1;14;800;10;20;3;567987;1726187081624432377
3;1;14;800;10;20;3;572802;1726187081634370479
4;1;14;800;10;20;3;488389;1726187081644258695
5;1;14;800;10;20;3;478124;1726187081654269980
6;1;14;800;10;20;3;472421;1726187081664161516
7;1;14;800;10;20;3;502321;1726187081674260196
8;1;14;800;10;20;3;490559;1726187081684226912
9;1;14;800;10;20;3;493704;1726187081694266239
10;1;14;800;10;20;3;487933;1726187081704261152
11;1;14;800;10;20;3;484952;1726187081714266765
12;1;14;800;10;20;3;493529;1726187081724252768
13;1;14;800;10;20;3;469129;1726187081734255150
14;1;14;800;10;20;3;455384;1726187081744270375
15;1;14;800;10;20;3;464810;1726187081754284316
16;1;14;800;10;20;3;575164;1726187081764296592
17;1;14;800;10;20;3;472701;1726187081774261371
18;1;14;800;10;20;3;459294;1726187081784274073
19;1;14;800;10;20;3;495004;1726187081794274423
20;1;14;800;10;20;3;478328;1726187081804215304
21;1;14;800;10;20;3;465251;1726187081814271980
22;1;14;800;10;20;3;480467;1726187081824263442
23;1;14;800;10;20;3;472989;1726187081834267234
24;1;14;800;10;20;3;453424;1726187081844296459
25;1;14;800;10;20;3;481449;1726187081854251852
26;1;14;800;10;20;3;637697;1726187081864260427
27;1;14;800;10;20;3;483652;1726187081874264054
28;1;14;800;10;20;3;472183;1726187081884263641
29;1;14;800;10;20;3;509391;1726187081894265905
30;1;14;800;10;20;3;487935;1726187081904262421
31;1;14;800;10;20;3;492259;1726187081914264956
32;1;14;800;10;20;3;468374;1726187081924269500
33;1;14;800;10;20;3;550226;1726187081934275911
34;1;14;800;10;20;3;491001;1726187081944254083
35;1;14;800;10;20;3;483774;1726187081954261683
36;1;14;800;10;20;3;630169;1726187081964263091
37;1;14;800;10;20;3;473777;1726187081974262683
38;1;14;800;10;20;3;480033;1726187081984256142
39;1;14;800;10;20;3;501788;1726187081994265010
40;1;14;800;10;20;3;476978;1726187082004257900
41;1;14;800;10;20;3;473637;1726187082014264995
42;1;14;800;10;20;3;474962;1726187082024275155
43;1;14;800;10;20;3;480051;1726187082034257827
44;1;14;800;10;20;3;442069;1726187082044312771
45;1;14;800;10;20;3;460111;1726187082054298236
46;1;14;800;10;20;3;632056;1726187082064291765
47;1;14;800;10;20;3;458719;1726187082074302242
48;1;14;800;10;20;3;463303;1726187082084301890
49;1;14;800;10;20;3;491402;1726187082094303116
50;1;14;800;10;20;3;466765;1726187082104287315
51;1;14;800;10;20;3;547469;1726187082114312133
52;1;14;800;10;20;3;464349;1726187082124293926
53;1;14;800;10;20;3;468072;1726187082134298585
54;1;14;800;10;20;3;462715;1726187082144294452
55;1;14;800;10;20;3;461097;1726187082154296904
56;1;14;800;10;20;3;588581;1726187082164330318
57;1;14;800;10;20;3;452151;1726187082174304501
58;1;14;800;10;20;3;455197;1726187082184301054
59;1;14;800;10;20;3;495786;1726187082194296303
60;1;14;800;10;20;3;457901;1726187082204295923
61;1;14;800;10;20;3;466032;1726187082214238150
62;1;14;800;10;20;3;465216;1726187082224302031
63;1;14;800;10;20;3;453207;1726187082234314044
64;1;14;800;10;20;3;463937;1726187082244298352
65;1;14;800;10;20;3;456535;1726187082254304030
66;1;14;800;10;20;3;683108;1726187082264325270
67;1;14;800;10;20;3;465335;1726187082274323885
68;1;14;800;10;20;3;461716;1726187082284304608
69;1;14;800;10;20;3;496688;1726187082294298719
70;1;14;800;10;20;3;544327;1726187082304310473
71;1;14;800;10;20;3;527568;1726187082314321003
72;1;14;800;10;20;3;466746;1726187082324296090
73;1;14;800;10;20;3;455867;1726187082334317746
74;1;14;800;10;20;3;462627;1726187082344305634
75;1;14;800;10;20;3;467288;1726187082354306070
76;1;14;800;10;20;3;612794;1726187082364291064
77;1;14;800;10;20;3;462002;1726187082374297067
78;1;14;800;10;20;3;466092;1726187082384298049
79;1;14;800;10;20;3;495970;1726187082394300049
80;1;14;800;10;20;3;457050;1726187082404300018
81;1;14;800;10;20;3;469657;1726187082414298873
82;1;14;800;10;20;3;532055;1726187082424313986
83;1;14;800;10;20;3;547648;1726187082434308732
84;1;14;800;10;20;3;463967;1726187082444293018
85;1;14;800;10;20;3;507824;1726187082454339940
86;1;14;800;10;20;3;605674;1726187082464327964
87;1;14;800;10;20;3;461391;1726187082474298994
88;1;14;800;10;20;3;464700;1726187082484297938
89;1;14;800;10;20;3;500187;1726187082494293736
90;1;14;800;10;20;3;449202;1726187082504308380
91;1;14;800;10;20;3;466456;1726187082514297989
92;1;14;800;10;20;3;466296;1726187082524294589
93;1;14;800;10;20;3;463342;1726187082534297806
94;1;14;800;10;20;3;466241;1726187082544300599
95;1;14;800;10;20;3;473280;1726187082554295151
96;1;14;800;10;20;3;702957;1726187082564329146
97;1;14;800;10;20;3;553071;1726187082574322489
98;1;14;800;10;20;3;461761;1726187082584312017
99;1;14;800;10;20;3;662274;1726187082594311382
0;1;15;800;10;20;3;682260;1726187081604503506
1;1;15;800;10;20;3;651849;1726187081614460340
2;1;15;800;10;20;3;650439;1726187081624441804
3;1;15;800;10;20;3;652019;1726187081634382141
4;1;15;800;10;20;3;574704;1726187081644266395
5;1;15;800;10;20;3;565588;1726187081654277124
6;1;15;800;10;20;3;557977;1726187081664169911
7;1;15;800;10;20;3;592937;1726187081674263113
8;1;15;800;10;20;3;577909;1726187081684232579
9;1;15;800;10;20;3;581276;1726187081694272165
10;1;15;800;10;20;3;574842;1726187081704267899
11;1;15;800;10;20;3;573067;1726187081714273145
12;1;15;800;10;20;3;579432;1726187081724260673
13;1;15;800;10;20;3;553330;1726187081734264881
14;1;15;800;10;20;3;540295;1726187081744277064
15;1;15;800;10;20;3;550953;1726187081754289624
16;1;15;800;10;20;3;662102;1726187081764300793
17;1;15;800;10;20;3;556602;1726187081774268407
18;1;15;800;10;20;3;545769;1726187081784278644
19;1;15;800;10;20;3;580088;1726187081794280304
20;1;15;800;10;20;3;566959;1726187081804218328
21;1;15;800;10;20;3;548525;1726187081814279907
22;1;15;800;10;20;3;565481;1726187081824269209
23;1;15;800;10;20;3;557400;1726187081834274188
24;1;15;800;10;20;3;530168;1726187081844312052
25;1;15;800;10;20;3;569444;1726187081854255248
26;1;15;800;10;20;3;723217;1726187081864265870
27;1;15;800;10;20;3;571979;1726187081874266983
28;1;15;800;10;20;3;557164;1726187081884270872
29;1;15;800;10;20;3;592374;1726187081894273844
30;1;15;800;10;20;3;573425;1726187081904266866
31;1;15;800;10;20;3;576754;1726187081914270663
32;1;15;800;10;20;3;552860;1726187081924275680
33;1;15;800;10;20;3;636783;1726187081934280580
34;1;15;800;10;20;3;578495;1726187081944257521
35;1;15;800;10;20;3;568972;1726187081954267958
36;1;15;800;10;20;3;708643;1726187081964275952
37;1;15;800;10;20;3;561504;1726187081974266315
38;1;15;800;10;20;3;565479;1726187081984261825
39;1;15;800;10;20;3;588335;1726187081994269105
40;1;15;800;10;20;3;562896;1726187082004264300
41;1;15;800;10;20;3;558750;1726187082014271223
42;1;15;800;10;20;3;559760;1726187082024281552
43;1;15;800;10;20;3;565904;1726187082034263718
44;1;15;800;10;20;3;529683;1726187082044316547
45;1;15;800;10;20;3;544043;1726187082054303890
46;1;15;800;10;20;3;690721;1726187082064322146
47;1;15;800;10;20;3;543408;1726187082074306215
48;1;15;800;10;20;3;546851;1726187082084307288
49;1;15;800;10;20;3;576505;1726187082094307233
50;1;15;800;10;20;3;550692;1726187082104293134
51;1;15;800;10;20;3;629663;1726187082114318039
52;1;15;800;10;20;3;548880;1726187082124297451
53;1;15;800;10;20;3;551803;1726187082134304210
54;1;15;800;10;20;3;543292;1726187082144303530
55;1;15;800;10;20;3;541750;1726187082154305860
56;1;15;800;10;20;3;670838;1726187082164335578
57;1;15;800;10;20;3;535466;1726187082174310371
58;1;15;800;10;20;3;540312;1726187082184304607
59;1;15;800;10;20;3;579943;1726187082194300448
60;1;15;800;10;20;3;542154;1726187082204303247
61;1;15;800;10;20;3;549256;1726187082214243993
62;1;15;800;10;20;3;551012;1726187082224305467
63;1;15;800;10;20;3;530110;1726187082234326263
64;1;15;800;10;20;3;547713;1726187082244303771
65;1;15;800;10;20;3;541671;1726187082254308508
66;1;15;800;10;20;3;766730;1726187082264331094
67;1;15;800;10;20;3;548504;1726187082274329595
68;1;15;800;10;20;3;544771;1726187082284310618
69;1;15;800;10;20;3;581985;1726187082294303111
70;1;15;800;10;20;3;626472;1726187082304316584
71;1;15;800;10;20;3;610259;1726187082314326951
72;1;15;800;10;20;3;550307;1726187082324301879
73;1;15;800;10;20;3;532474;1726187082334329676
74;1;15;800;10;20;3;546108;1726187082344311076
75;1;15;800;10;20;3;553341;1726187082354310013
76;1;15;800;10;20;3;677265;1726187082364317753
77;1;15;800;10;20;3;544476;1726187082374303189
78;1;15;800;10;20;3;550234;1726187082384303908
79;1;15;800;10;20;3;579405;1726187082394306031
80;1;15;800;10;20;3;539882;1726187082404306393
81;1;15;800;10;20;3;549320;1726187082414308103
82;1;15;800;10;20;3;615997;1726187082424320081
83;1;15;800;10;20;3;628371;1726187082434316472
84;1;15;800;10;20;3;546249;1726187082444300059
85;1;15;800;10;20;3;593382;1726187082454345668
86;1;15;800;10;20;3;692490;1726187082464332016
87;1;15;800;10;20;3;544441;1726187082474304643
88;1;15;800;10;20;3;547455;1726187082484304124
89;1;15;800;10;20;3;583458;1726187082494299649
90;1;15;800;10;20;3;533686;1726187082504312917
91;1;15;800;10;20;3;550383;1726187082514303383
92;1;15;800;10;20;3;549933;1726187082524300181
93;1;15;800;10;20;3;546178;1726187082534303617
94;1;15;800;10;20;3;550213;1726187082544306159
95;1;15;800;10;20;3;558420;1726187082554300748
96;1;15;800;10;20;3;789397;1726187082564335430
97;1;15;800;10;20;3;637426;1726187082574328520
98;1;15;800;10;20;3;551334;1726187082584314997
99;1;15;800;10;20;3;774953;1726187082594331964
0;1;16;800;10;20;3;749826;1726187081604527858
1;1;16;800;10;20;3;734731;1726187081614469416
2;1;16;800;10;20;3;733169;1726187081624450979
3;1;16;800;10;20;3;733769;1726187081634391223
4;1;16;800;10;20;3;664933;1726187081644270360
5;1;16;800;10;20;3;655438;1726187081654281382
6;1;16;800;10;20;3;641056;1726187081664180644
7;1;16;800;10;20;3;678717;1726187081674270978
8;1;16;800;10;20;3;664956;1726187081684238785
9;1;16;800;10;20;3;670729;1726187081694276382
10;1;16;800;10;20;3;661677;1726187081704274117
11;1;16;800;10;20;3;660576;1726187081714279972
12;1;16;800;10;20;3;666750;1726187081724266541
13;1;16;800;10;20;3;636102;1726187081734275353
14;1;16;800;10;20;3;625815;1726187081744283069
15;1;16;800;10;20;3;635641;1726187081754295958
16;1;16;800;10;20;3;746201;1726187081764307127
17;1;16;800;10;20;3;642245;1726187081774274494
18;1;16;800;10;20;3;630669;1726187081784284521
19;1;16;800;10;20;3;664386;1726187081794286304
20;1;16;800;10;20;3;650862;1726187081804225604
21;1;16;800;10;20;3;633754;1726187081814286207
22;1;16;800;10;20;3;651222;1726187081824275442
23;1;16;800;10;20;3;644875;1726187081834277904
24;1;16;800;10;20;3;608929;1726187081844324807
25;1;16;800;10;20;3;652432;1726187081854262667
26;1;16;800;10;20;3;810569;1726187081864269693
27;1;16;800;10;20;3;660492;1726187081874270057
28;1;16;800;10;20;3;643783;1726187081884275524
29;1;16;800;10;20;3;676992;1726187081894280094
30;1;16;800;10;20;3;657651;1726187081904272900
31;1;16;800;10;20;3;662971;1726187081914275981
32;1;16;800;10;20;3;638570;1726187081924281123
33;1;16;800;10;20;3;721663;1726187081934286952
34;1;16;800;10;20;3;661461;1726187081944265410
35;1;16;800;10;20;3;653621;1726187081954273884
36;1;16;800;10;20;3;770563;1726187081964305084
37;1;16;800;10;20;3;647389;1726187081974271833
38;1;16;800;10;20;3;648777;1726187081984269120
39;1;16;800;10;20;3;672655;1726187081994275498
40;1;16;800;10;20;3;645197;1726187082004273894
41;1;16;800;10;20;3;644091;1726187082014276937
42;1;16;800;10;20;3;644219;1726187082024287530
43;1;16;800;10;20;3;648571;1726187082034272354
44;1;16;800;10;20;3;614760;1726187082044322373
45;1;16;800;10;20;3;625722;1726187082054311268
46;1;16;800;10;20;3;773750;1726187082064327995
47;1;16;800;10;20;3;626926;1726187082074311511
48;1;16;800;10;20;3;629523;1726187082084314560
49;1;16;800;10;20;3;644581;1726187082094327747
50;1;16;800;10;20;3;632038;1726187082104301277
51;1;16;800;10;20;3;711889;1726187082114324466
52;1;16;800;10;20;3;631031;1726187082124303930
53;1;16;800;10;20;3;635354;1726187082134309775
54;1;16;800;10;20;3;626952;1726187082144308950
55;1;16;800;10;20;3;627499;1726187082154309323
56;1;16;800;10;20;3;751186;1726187082164343657
57;1;16;800;10;20;3;616253;1726187082174318285
58;1;16;800;10;20;3;617130;1726187082184316288
59;1;16;800;10;20;3;662759;1726187082194305676
60;1;16;800;10;20;3;627398;1726187082204309339
61;1;16;800;10;20;3;631919;1726187082214250018
62;1;16;800;10;20;3;634697;1726187082224310739
63;1;16;800;10;20;3;615100;1726187082234329507
64;1;16;800;10;20;3;630740;1726187082244309308
65;1;16;800;10;20;3;625058;1726187082254313764
66;1;16;800;10;20;3;850044;1726187082264336839
67;1;16;800;10;20;3;630253;1726187082274336481
68;1;16;800;10;20;3;627175;1726187082284317504
69;1;16;800;10;20;3;666271;1726187082294308503
70;1;16;800;10;20;3;709699;1726187082304322355
71;1;16;800;10;20;3;693249;1726187082314332296
72;1;16;800;10;20;3;635479;1726187082324305973
73;1;16;800;10;20;3;615027;1726187082334335993
74;1;16;800;10;20;3;629106;1726187082344317124
75;1;16;800;10;20;3;637484;1726187082354315559
76;1;16;800;10;20;3;762189;1726187082364323792
77;1;16;800;10;20;3;627604;1726187082374308721
78;1;16;800;10;20;3;634012;1726187082384308907
79;1;16;800;10;20;3;662286;1726187082394312869
80;1;16;800;10;20;3;623259;1726187082404312018
81;1;16;800;10;20;3;632630;1726187082414314266
82;1;16;800;10;20;3;696751;1726187082424329919
83;1;16;800;10;20;3;710492;1726187082434322655
84;1;16;800;10;20;3;629789;1726187082444305670
85;1;16;800;10;20;3;676797;1726187082454353222
86;1;16;800;10;20;3;777312;1726187082464337540
87;1;16;800;10;20;3;627329;1726187082474310514
88;1;16;800;10;20;3;630411;1726187082484309637
89;1;16;800;10;20;3;665461;1726187082494306806
90;1;16;800;10;20;3;619600;1726187082504315891
91;1;16;800;10;20;3;633723;1726187082514309077
92;1;16;800;10;20;3;634580;1726187082524304188
93;1;16;800;10;20;3;629365;1726187082534309338
94;1;16;800;10;20;3;634061;1726187082544311244
95;1;16;800;10;20;3;642908;1726187082554306513
96;1;16;800;10;20;3;876063;1726187082564340960
97;1;16;800;10;20;3;721148;1726187082574334188
98;1;16;800;10;20;3;640911;1726187082584318245
99;1;16;800;10;20;3;863169;1726187082594338894
0;1;17;800;10;20;3;833730;1726187081604536170
1;1;17;800;10;20;3;816950;1726187081614478778
2;1;17;800;10;20;3;816580;1726187081624459237
3;1;17;800;10;20;3;817433;1726187081634398480
4;1;17;800;10;20;3;754431;1726187081644274114
5;1;17;800;10;20;3;742403;1726187081654287726
6;1;17;800;10;20;3;728059;1726187081664187086
7;1;17;800;10;20;3;765212;1726187081674277927
8;1;17;800;10;20;3;751738;1726187081684245135
9;1;17;800;10;20;3;754148;1726187081694286254
10;1;17;800;10;20;3;741234;1726187081704287817
11;1;17;800;10;20;3;747989;1726187081714286142
12;1;17;800;10;20;3;753569;1726187081724272429
13;1;17;800;10;20;3;717996;1726187081734286706
14;1;17;800;10;20;3;694257;1726187081744305720
15;1;17;800;10;20;3;721045;1726187081754301920
16;1;17;800;10;20;3;830855;1726187081764313549
17;1;17;800;10;20;3;726663;1726187081774281115
18;1;17;800;10;20;3;712718;1726187081784293453
19;1;17;800;10;20;3;751747;1726187081794289560
20;1;17;800;10;20;3;737886;1726187081804229167
21;1;17;800;10;20;3;719167;1726187081814292230
22;1;17;800;10;20;3;736705;1726187081824281594
23;1;17;800;10;20;3;730136;1726187081834283460
24;1;17;800;10;20;3;693257;1726187081844331898
25;1;17;800;10;20;3;735601;1726187081854269967
26;1;17;800;10;20;3;894677;1726187081864276572
27;1;17;800;10;20;3;748877;1726187081874273048
28;1;17;800;10;20;3;727708;1726187081884282547
29;1;17;800;10;20;3;760934;1726187081894286096
30;1;17;800;10;20;3;742173;1726187081904278974
31;1;17;800;10;20;3;747872;1726187081914282648
32;1;17;800;10;20;3;722950;1726187081924287404
33;1;17;800;10;20;3;808026;1726187081934292518
34;1;17;800;10;20;3;748551;1726187081944269844
35;1;17;800;10;20;3;736232;1726187081954281752
36;1;17;800;10;20;3;854307;1726187081964312361
37;1;17;800;10;20;3;732198;1726187081974278533
38;1;17;800;10;20;3;733556;1726187081984274816
39;1;17;800;10;20;3;757927;1726187081994281454
40;1;17;800;10;20;3;732672;1726187082004277613
41;1;17;800;10;20;3;729531;1726187082014283032
42;1;17;800;10;20;3;729552;1726187082024293358
43;1;17;800;10;20;3;735589;1726187082034276790
44;1;17;800;10;20;3;700157;1726187082044327967
45;1;17;800;10;20;3;711084;1726187082054314607
46;1;17;800;10;20;3;854813;1726187082064336117
47;1;17;800;10;20;3;707899;1726187082074319033
48;1;17;800;10;20;3;712824;1726187082084320556
49;1;17;800;10;20;3;726195;1726187082094335128
50;1;17;800;10;20;3;716871;1726187082104305664
51;1;17;800;10;20;3;794756;1726187082114330301
52;1;17;800;10;20;3;713375;1726187082124309595
53;1;17;800;10;20;3;718490;1726187082134315436
54;1;17;800;10;20;3;709852;1726187082144314564
55;1;17;800;10;20;3;713341;1726187082154312487
56;1;17;800;10;20;3;833510;1726187082164349592
57;1;17;800;10;20;3;700145;1726187082174323892
58;1;17;800;10;20;3;702597;1726187082184319762
59;1;17;800;10;20;3;742615;1726187082194314432
60;1;17;800;10;20;3;714374;1726187082204313998
61;1;17;800;10;20;3;714548;1726187082214256137
62;1;17;800;10;20;3;717303;1726187082224317160
63;1;17;800;10;20;3;700079;1726187082234332914
64;1;17;800;10;20;3;710707;1726187082244318288
65;1;17;800;10;20;3;707309;1726187082254320181
66;1;17;800;10;20;3;933930;1726187082264342739
67;1;17;800;10;20;3;712544;1726187082274342049
68;1;17;800;10;20;3;711025;1726187082284323080
69;1;17;800;10;20;3;730406;1726187082294333328
70;1;17;800;10;20;3;786590;1726187082304333868
71;1;17;800;10;20;3;775771;1726187082314338165
72;1;17;800;10;20;3;719033;1726187082324311345
73;1;17;800;10;20;3;693688;1726187082334346748
74;1;17;800;10;20;3;712233;1726187082344322850
75;1;17;800;10;20;3;736002;1726187082354321341
76;1;17;800;10;20;3;847598;1726187082364329399
77;1;17;800;10;20;3;707144;1726187082374317998
78;1;17;800;10;20;3;716488;1726187082384315900
79;1;17;800;10;20;3;733101;1726187082394331389
80;1;17;800;10;20;3;705911;1726187082404318121
81;1;17;800;10;20;3;715695;1726187082414319980
82;1;17;800;10;20;3;783873;1726187082424333474
83;1;17;800;10;20;3;794599;1726187082434327105
84;1;17;800;10;20;3;713177;1726187082444311322
85;1;17;800;10;20;3;762516;1726187082454358782
86;1;17;800;10;20;3;861578;1726187082464343915
87;1;17;800;10;20;3;709279;1726187082474317331
88;1;17;800;10;20;3;713121;1726187082484315139
89;1;17;800;10;20;3;733795;1726187082494327886
90;1;17;800;10;20;3;705055;1726187082504318775
91;1;17;800;10;20;3;717214;1726187082514314579
92;1;17;800;10;20;3;718133;1726187082524309541
93;1;17;800;10;20;3;711374;1726187082534316245
94;1;17;800;10;20;3;718854;1726187082544315459
95;1;17;800;10;20;3;730219;1726187082554310151
96;1;17;800;10;20;3;962282;1726187082564347396
97;1;17;800;10;20;3;801840;1726187082574343597
98;1;17;800;10;20;3;713396;1726187082584337870
99;1;17;800;10;20;3;956821;1726187082594344941
0;1;18;800;10;20;3;917105;1726187081604544762
1;1;18;800;10;20;3;900453;1726187081614487403
2;1;18;800;10;20;3;900705;1726187081624467122
3;1;18;800;10;20;3;888590;1726187081634418290
4;1;18;800;10;20;3;844123;1726187081644278723
5;1;18;800;10;20;3;830313;1726187081654293356
6;1;18;800;10;20;3;811417;1726187081664197342
7;1;18;800;10;20;3;852099;1726187081674284144
8;1;18;800;10;20;3;840406;1726187081684250298
9;1;18;800;10;20;3;841357;1726187081694292912
10;1;18;800;10;20;3;830571;1726187081704291828
11;1;18;800;10;20;3;837534;1726187081714290258
12;1;18;800;10;20;3;840464;1726187081724278477
13;1;18;800;10;20;3;800088;1726187081734298035
14;1;18;800;10;20;3;773151;1726187081744317272
15;1;18;800;10;20;3;807203;1726187081754307642
16;1;18;800;10;20;3;915409;1726187081764319974
17;1;18;800;10;20;3;811454;1726187081774287035
18;1;18;800;10;20;3;799523;1726187081784297397
19;1;18;800;10;20;3;821023;1726187081794311008
20;1;18;800;10;20;3;822672;1726187081804235283
21;1;18;800;10;20;3;804739;1726187081814298439
22;1;18;800;10;20;3;822314;1726187081824287587
23;1;18;800;10;20;3;812819;1726187081834292161
24;1;18;800;10;20;3;775755;1726187081844340890
25;1;18;800;10;20;3;820912;1726187081854275839
26;1;18;800;10;20;3;979751;1726187081864282442
27;1;18;800;10;20;3;837296;1726187081874276080
28;1;18;800;10;20;3;813136;1726187081884288320
29;1;18;800;10;20;3;846207;1726187081894291916
30;1;18;800;10;20;3;826461;1726187081904284722
31;1;18;800;10;20;3;833290;1726187081914288812
32;1;18;800;10;20;3;808628;1726187081924293201
33;1;18;800;10;20;3;891059;1726187081934300046
34;1;18;800;10;20;3;831457;1726187081944278474
35;1;18;800;10;20;3;820717;1726187081954288087
36;1;18;800;10;20;3;938881;1726187081964318541
37;1;18;800;10;20;3;820241;1726187081974282028
38;1;18;800;10;20;3;818948;1726187081984280429
39;1;18;800;10;20;3;842799;1726187081994287156
40;1;18;800;10;20;3;819240;1726187082004283000
41;1;18;800;10;20;3;814202;1726187082014288716
42;1;18;800;10;20;3;815454;1726187082024299064
43;1;18;800;10;20;3;821003;1726187082034282339
44;1;18;800;10;20;3;785473;1726187082044333967
45;1;18;800;10;20;3;795110;1726187082054320040
46;1;18;800;10;20;3;937783;1726187082064341888
47;1;18;800;10;20;3;792285;1726187082074324379
48;1;18;800;10;20;3;797371;1726187082084325884
49;1;18;800;10;20;3;809612;1726187082094340771
50;1;18;800;10;20;3;800204;1726187082104311331
51;1;18;800;10;20;3;877115;1726187082114336068
52;1;18;800;10;20;3;794301;1726187082124316768
53;1;18;800;10;20;3;801599;1726187082134321068
54;1;18;800;10;20;3;793898;1726187082144320460
55;1;18;800;10;20;3;796595;1726187082154318518
56;1;18;800;10;20;3;916059;1726187082164355514
57;1;18;800;10;20;3;784571;1726187082174327910
58;1;18;800;10;20;3;788142;1726187082184322824
59;1;18;800;10;20;3;812272;1726187082194333002
60;1;18;800;10;20;3;799213;1726187082204319971
61;1;18;800;10;20;3;798020;1726187082214262054
62;1;18;800;10;20;3;801261;1726187082224322595
63;1;18;800;10;20;3;784655;1726187082234336929
64;1;18;800;10;20;3;793890;1726187082244324181
65;1;18;800;10;20;3;790310;1726187082254326168
66;1;18;800;10;20;3;1016907;1726187082264348466
67;1;18;800;10;20;3;795502;1726187082274347436
68;1;18;800;10;20;3;793970;1726187082284328371
69;1;18;800;10;20;3;813519;1726187082294339326
70;1;18;800;10;20;3;869892;1726187082304340018
71;1;18;800;10;20;3;857452;1726187082314345604
72;1;18;800;10;20;3;802309;1726187082324317036
73;1;18;800;10;20;3;776150;1726187082334353646
74;1;18;800;10;20;3;793111;1726187082344330492
75;1;18;800;10;20;3;833510;1726187082354327353
76;1;18;800;10;20;3;931301;1726187082364336785
77;1;18;800;10;20;3;790159;1726187082374324151
78;1;18;800;10;20;3;800850;1726187082384321458
79;1;18;800;10;20;3;816743;1726187082394337388
80;1;18;800;10;20;3;788509;1726187082404324269
81;1;18;800;10;20;3;795220;1726187082414329066
82;1;18;800;10;20;3;872165;1726187082424336341
83;1;18;800;10;20;3;871819;1726187082434338048
84;1;18;800;10;20;3;797074;1726187082444316930
85;1;18;800;10;20;3;848128;1726187082454364190
86;1;18;800;10;20;3;945950;1726187082464350521
87;1;18;800;10;20;3;793184;1726187082474322916
88;1;18;800;10;20;3;796397;1726187082484320812
89;1;18;800;10;20;3;819253;1726187082494331736
90;1;18;800;10;20;3;790447;1726187082504321885
91;1;18;800;10;20;3;800797;1726187082514320250
92;1;18;800;10;20;3;800812;1726187082524315518
93;1;18;800;10;20;3;795076;1726187082534321886
